year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blakehurst 33_11kV,17MAR2015,MW,7.44873,7.20161,7.20161,6.79564,6.60148,6.30141,6.03665,5.61302,5.56007,5.31296,5.08349,5.08349,4.92463,4.83638,4.83638,4.76577,4.57161,4.57161,4.71282,4.83638,4.90698,5.08349,5.26000,5.63067,5.93074,6.30141,6.68973,7.16631,7.53698,8.01356,8.17242,8.03121,8.01356,7.81940,7.80175,7.80175,7.76645,7.60759,7.39577,7.41343,7.50168,7.64289,7.58994,7.57228,7.32517,7.57228,7.43108,7.43108,7.43108,7.48403,7.37812,7.20161,7.34282,7.28987,7.20161,7.23692,7.44873,7.30752,7.14866,7.20161,7.14866,7.16631,7.34282,7.58994,7.66054,7.99591,7.94296,8.11947,7.96061,8.33128,8.49014,8.70195,8.68430,8.80786,8.84316,8.71960,8.94906,9.24913,9.49625,9.49625,9.79631,9.95517,9.95517,9.40799,9.65510,9.84927,9.39034,8.87846,9.05497,8.86081,8.86081,8.41953,8.56074,8.10182,8.03121,7.43108
2015,Blakehurst 33_11kV,18MAR2015,MW,7.53698,7.14866,7.23692,7.00745,6.72504,6.46027,6.14255,5.71893,5.63067,5.40121,5.24235,5.20705,4.97759,4.76577,4.73047,4.73047,4.73047,4.73047,4.73047,4.74812,5.03054,5.27765,5.54242,5.73658,6.16020,6.70739,6.98980,7.14866,7.53698,8.06651,8.29598,8.40188,8.47249,8.19007,7.97826,7.99591,8.04886,7.90765,7.89000,7.92531,7.87235,7.89000,7.97826,7.51933,7.58994,7.94296,7.74880,8.08416,7.97826,7.78410,7.81940,7.85470,7.67819,7.78410,7.85470,7.90765,7.89000,7.89000,7.89000,7.87235,7.81940,8.01356,8.08416,8.59604,8.70195,8.82551,9.00202,9.16088,8.98437,9.12557,9.19618,9.42564,9.56685,9.77866,9.74336,9.65510,9.84927,10.13168,10.48470,10.53766,10.74947,11.19074,11.17309,10.59061,10.69651,10.99658,10.50235,9.93752,10.02578,9.84927,9.84927,9.12557,8.96672,8.63135,8.45484,7.99591
2015,Blakehurst 33_11kV,19MAR2015,MW,8.03121,7.57228,7.34282,7.27222,6.97215,6.51322,6.28376,6.00134,5.93074,5.77188,5.59537,5.41886,5.33061,5.20705,5.08349,5.08349,5.08349,5.08349,5.08349,5.08349,5.33061,5.43651,5.64832,5.86014,6.26611,6.54853,7.06041,7.43108,7.89000,8.20772,8.36658,8.38423,8.45484,8.27833,8.31363,8.31363,8.26067,8.20772,8.15477,8.13712,8.22537,8.15477,8.22537,8.20772,8.20772,8.41953,8.47249,8.41953,8.40188,8.40188,8.50779,8.52544,8.52544,8.52544,8.52544,8.75490,8.71960,8.63135,8.75490,8.91376,8.75490,8.94906,9.09027,9.31974,9.49625,9.76101,9.81396,9.90222,9.88457,9.95517,10.09638,10.09638,9.88457,10.09638,10.09638,10.09638,10.14933,10.53766,10.85537,10.96128,11.13779,11.42021,11.26135,10.89068,11.03188,11.33195,10.80242,10.30819,10.44940,10.29054,10.13168,9.58450,9.65510,9.05497,8.86081,8.41953
2015,Blakehurst 33_11kV,20MAR2015,MW,8.52544,7.97826,8.06651,7.69584,7.41343,6.95450,6.51322,6.35436,6.31906,6.05430,5.77188,5.59537,5.48947,5.33061,5.33061,5.33061,5.24235,5.13645,5.33061,5.33061,5.38356,5.70128,5.86014,6.10725,6.19551,6.60148,7.00745,7.43108,7.74880,8.10182,8.45484,8.70195,8.64900,8.45484,8.29598,8.19007,8.36658,8.47249,8.50779,8.47249,8.45484,8.41953,8.56074,8.66665,8.94906,8.63135,8.79020,8.79020,8.50779,8.57839,8.52544,8.56074,8.56074,8.54309,8.43718,8.77255,8.80786,8.68430,8.50779,8.24302,8.24302,7.94296,8.04886,8.31363,8.50779,8.50779,8.50779,8.50779,8.29598,8.49014,8.52544,8.82551,8.79020,8.89611,8.98437,9.05497,9.05497,9.26678,9.49625,9.12557,9.37269,9.72571,9.54920,9.31974,9.51390,9.60215,9.03732,8.80786,9.05497,9.00202,8.94906,8.45484,8.63135,8.29598,8.31363,7.85470
2015,Blakehurst 33_11kV,21MAR2015,MW,7.94296,7.51933,7.46638,7.13101,6.91920,6.60148,6.38967,5.89544,5.87779,5.61302,5.40121,5.15410,5.03054,4.90698,4.90698,4.90698,4.90698,4.90698,4.90698,4.90698,4.90698,4.90698,4.90698,5.18940,5.18940,5.33061,5.61302,5.68363,5.89544,6.10725,6.51322,6.72504,7.02510,7.44873,7.58994,7.85470,8.13712,8.13712,8.17242,8.22537,8.11947,8.11947,8.20772,8.15477,8.15477,8.15477,8.01356,8.03121,7.97826,7.92531,7.73114,7.67819,7.67819,7.58994,7.53698,7.27222,7.13101,7.09571,6.97215,6.88390,6.88390,7.00745,7.11336,7.23692,7.21926,7.43108,7.43108,7.80175,7.57228,7.78410,8.06651,8.08416,8.08416,8.31363,8.34893,8.34893,8.50779,8.71960,8.86081,8.63135,8.71960,8.98437,8.96672,8.68430,8.75490,9.14323,8.66665,8.47249,8.73725,8.80786,8.50779,8.27833,8.49014,8.19007,8.27833,7.90765
2015,Blakehurst 33_11kV,22MAR2015,MW,8.19007,7.78410,7.67819,7.27222,6.93685,6.70739,6.37202,6.10725,5.89544,5.64832,5.47181,5.20705,5.06584,4.95993,4.95993,4.90698,4.69517,4.69517,4.69517,4.69517,4.67752,4.67752,4.67752,4.78342,4.95993,5.18940,5.18940,5.41886,5.45416,5.61302,5.98369,6.17785,6.44262,6.70739,7.00745,7.34282,7.58994,7.83705,7.76645,7.94296,7.90765,7.97826,7.94296,7.94296,7.94296,7.87235,7.92531,7.78410,7.81940,7.67819,7.55463,7.62524,7.41343,7.23692,7.16631,7.16631,7.11336,6.95450,6.76034,6.93685,6.93685,6.79564,6.95450,7.11336,7.23692,7.53698,7.71349,7.80175,7.94296,8.26067,8.31363,8.57839,8.63135,8.77255,9.16088,9.49625,9.58450,9.60215,9.54920,9.54920,9.67276,9.95517,9.91987,9.53155,9.70806,9.91987,9.33739,9.16088,9.23148,9.05497,8.98437,8.50779,8.64900,8.04886,8.13712,7.71349
2015,Blakehurst 33_11kV,23MAR2015,MW,7.73114,7.36047,7.36047,7.00745,6.83094,6.54853,6.17785,5.84249,5.61302,5.61302,5.52477,5.22470,5.11879,5.04819,4.85403,4.73047,4.64222,4.87168,4.87168,4.87168,5.03054,5.27765,5.40121,5.66598,6.14255,6.49557,6.93685,7.18396,7.74880,8.13712,8.40188,8.43718,8.33128,8.15477,8.08416,8.10182,8.22537,8.08416,8.06651,8.01356,7.90765,7.99591,7.94296,7.94296,7.80175,7.92531,7.92531,8.08416,7.92531,7.92531,8.04886,8.01356,7.90765,7.99591,8.03121,8.17242,7.99591,7.99591,8.01356,8.22537,8.24302,8.31363,8.31363,8.57839,8.57839,8.86081,9.03732,9.24913,9.01967,9.17853,9.47859,9.70806,9.70806,9.58450,9.74336,9.90222,9.93752,10.18463,10.41410,10.41410,10.41410,10.82007,10.69651,10.32584,10.37880,10.55531,9.84927,9.53155,9.63745,9.69041,9.53155,9.03732,9.12557,8.49014,8.43718,8.03121
2015,Blakehurst 33_11kV,24MAR2015,MW,8.17242,7.83705,7.81940,7.37812,7.02510,6.61913,6.44262,6.10725,6.07195,5.77188,5.56007,5.56007,5.31296,5.31296,5.31296,5.08349,5.04819,5.04819,5.11879,5.29530,5.41886,5.54242,5.73658,6.05430,6.37202,6.88390,7.14866,7.50168,7.85470,8.41953,8.64900,8.86081,8.82551,8.64900,8.47249,8.47249,8.49014,8.49014,8.33128,8.27833,8.24302,8.33128,8.15477,8.29598,8.36658,8.26067,8.40188,8.33128,8.34893,8.06651,8.33128,8.43718,8.34893,8.24302,8.36658,8.13712,8.13712,8.13712,7.89000,8.15477,7.96061,8.10182,8.10182,8.34893,8.45484,8.68430,8.61369,8.86081,8.75490,8.98437,9.00202,9.03732,9.30208,9.37269,9.72571,9.86692,9.79631,9.88457,9.77866,9.63745,9.77866,10.06108,10.02578,9.69041,9.84927,10.04343,9.40799,9.05497,9.14323,9.10792,9.00202,8.47249,8.77255,8.20772,7.96061,7.34282
2015,Blakehurst 33_11kV,25MAR2015,MW,7.50168,7.16631,7.32517,7.07806,6.77799,6.47792,6.33671,6.10725,5.91309,5.71893,5.43651,5.22470,4.97759,4.97759,4.92463,4.73047,4.73047,4.73047,4.73047,4.87168,4.97759,5.18940,5.33061,5.70128,6.16020,6.60148,6.95450,7.46638,7.76645,7.96061,8.26067,8.15477,8.24302,8.04886,7.83705,7.80175,7.85470,7.67819,7.60759,7.60759,7.58994,7.57228,7.57228,7.53698,7.44873,7.44873,7.39577,7.41343,7.32517,7.34282,7.25457,7.07806,7.23692,7.00745,7.20161,7.20161,7.13101,7.04275,7.34282,7.25457,6.95450,7.20161,7.34282,7.46638,7.60759,7.78410,7.89000,7.89000,7.80175,7.94296,8.15477,8.27833,8.27833,8.45484,8.70195,8.89611,9.16088,9.56685,9.61980,9.61980,9.79631,10.00812,10.11403,9.60215,9.54920,9.90222,9.39034,8.82551,8.98437,9.09027,8.87846,8.54309,8.82551,8.10182,8.04886,7.50168
2015,Blakehurst 33_11kV,26MAR2015,MW,7.64289,7.32517,7.34282,6.86624,6.81329,6.35436,6.03665,5.75423,5.61302,5.48947,5.24235,5.11879,5.11879,4.99524,4.85403,4.85403,4.85403,4.85403,4.85403,4.85403,4.99524,5.17175,5.36591,5.54242,6.03665,6.53088,6.91920,7.25457,7.64289,8.01356,8.11947,8.19007,8.17242,8.01356,7.94296,7.94296,7.94296,7.89000,7.76645,7.66054,7.67819,7.67819,7.69584,7.36047,7.25457,7.37812,7.37812,7.34282,7.43108,7.25457,7.36047,7.25457,7.23692,7.27222,7.32517,7.21926,7.37812,7.34282,7.44873,7.44873,7.55463,7.46638,7.64289,7.71349,8.20772,8.20772,8.17242,8.26067,8.26067,8.27833,8.45484,8.45484,8.38423,8.50779,8.68430,8.91376,9.10792,9.46094,9.51390,9.51390,9.51390,9.91987,9.74336,9.51390,9.72571,9.91987,9.46094,9.07262,9.24913,9.07262,8.96672,8.52544,8.66665,8.27833,8.10182,7.66054
2015,Blakehurst 33_11kV,27MAR2015,MW,7.11336,6.86624,6.95450,6.61913,6.46027,6.08960,6.28376,6.07195,5.78953,5.71893,5.50712,5.24235,5.03054,4.80108,4.76577,4.76577,4.73047,4.51866,4.51866,4.71282,4.88933,5.03054,5.27765,5.64832,5.91309,6.40732,6.68973,7.07806,7.41343,7.83705,8.29598,8.36658,8.24302,8.01356,7.78410,7.66054,7.58994,7.50168,7.46638,7.44873,7.39577,7.25457,7.21926,7.21926,7.00745,6.95450,6.95450,6.77799,6.74269,6.74269,6.74269,6.74269,6.67208,6.60148,6.60148,6.47792,6.58383,6.54853,6.60148,6.56618,6.61913,6.83094,6.95450,7.00745,7.23692,7.23692,7.23692,7.64289,7.66054,7.80175,8.06651,8.06651,8.06651,8.06651,8.15477,8.31363,8.47249,9.01967,9.12557,8.96672,8.96672,9.39034,9.46094,9.05497,9.17853,9.39034,8.89611,8.54309,8.87846,8.77255,8.79020,8.40188,8.64900,8.20772,8.20772,7.85470
2015,Blakehurst 33_11kV,28MAR2015,MW,7.92531,7.58994,7.60759,7.20161,6.88390,6.51322,6.23081,5.94839,5.63067,5.63067,5.43651,5.11879,5.11879,4.90698,4.87168,4.87168,4.83638,4.62457,4.62457,4.62457,4.81873,4.88933,4.88933,4.88933,5.11879,5.24235,5.40121,5.40121,5.68363,6.08960,6.56618,6.72504,6.95450,7.09571,7.23692,7.32517,7.55463,7.57228,7.57228,7.67819,7.76645,7.74880,7.51933,7.48403,7.28987,7.27222,7.23692,7.09571,7.02510,7.11336,7.11336,6.86624,6.84859,6.68973,6.53088,6.46027,6.46027,6.51322,6.54853,6.56618,6.67208,6.74269,6.81329,6.90155,6.98980,7.13101,7.23692,7.28987,7.25457,7.37812,7.51933,7.73114,7.76645,7.76645,7.80175,8.27833,8.49014,8.82551,8.91376,8.66665,8.94906,9.05497,9.16088,8.70195,8.71960,9.16088,8.61369,8.41953,8.56074,8.68430,8.63135,8.43718,8.68430,8.11947,8.10182,7.71349
2015,Blakehurst 33_11kV,29MAR2015,MW,7.87235,7.57228,7.55463,7.25457,7.02510,6.58383,6.19551,6.01900,5.94839,5.54242,5.45416,5.36591,5.04819,4.94228,4.92463,4.67752,4.67752,4.67752,4.67752,4.67752,4.67752,4.67752,4.67752,4.67752,4.90698,4.97759,5.13645,5.26000,5.33061,5.54242,5.78953,6.21316,6.47792,6.60148,6.91920,7.09571,7.09571,7.27222,7.53698,7.50168,7.53698,7.57228,7.44873,7.23692,7.11336,7.11336,7.11336,7.11336,7.11336,7.16631,7.16631,6.72504,6.84859,6.74269,6.51322,6.51322,6.51322,6.58383,6.77799,6.83094,6.67208,6.81329,6.88390,7.07806,7.07806,7.32517,7.37812,7.69584,7.64289,7.78410,8.04886,8.19007,8.19007,8.38423,8.57839,8.84316,9.17853,9.19618,9.21383,9.26678,9.42564,9.83161,9.77866,9.28443,9.37269,9.67276,8.94906,8.54309,8.73725,8.75490,8.66665,8.27833,8.43718,8.11947,8.10182,7.55463
2015,Blakehurst 33_11kV,30MAR2015,MW,7.64289,7.21926,7.23692,6.97215,6.76034,6.42497,6.12490,5.75423,5.73658,5.52477,5.34826,5.17175,4.99524,4.83638,4.74812,4.74812,4.74812,4.74812,4.74812,4.74812,4.99524,5.26000,5.47181,5.71893,5.82483,6.37202,6.76034,7.36047,7.64289,8.04886,8.40188,8.52544,8.56074,8.50779,8.15477,8.08416,7.97826,7.97826,7.85470,7.83705,7.90765,8.13712,8.40188,8.31363,8.06651,7.83705,7.80175,7.78410,7.57228,7.57228,7.34282,7.28987,7.37812,7.43108,7.04275,6.77799,7.14866,7.13101,6.95450,7.06041,7.14866,7.36047,7.37812,7.51933,7.69584,7.62524,7.97826,8.29598,7.97826,8.19007,8.33128,8.64900,8.82551,9.05497,9.28443,9.53155,9.70806,9.77866,9.79631,9.79631,9.79631,9.90222,10.06108,9.46094,9.58450,9.90222,9.39034,8.87846,9.05497,8.89611,8.77255,8.26067,8.33128,7.87235,7.83705,7.34282
2015,Blakehurst 33_11kV,31MAR2015,MW,7.53698,7.32517,7.34282,6.83094,6.65443,6.28376,5.96604,5.66598,5.43651,5.31296,5.06584,4.90698,4.90698,4.83638,4.64222,4.64222,4.64222,4.64222,4.64222,4.76577,4.90698,5.06584,5.34826,5.57772,6.05430,6.47792,6.86624,7.36047,7.76645,8.11947,8.20772,8.52544,8.57839,8.31363,8.17242,7.99591,7.99591,7.78410,7.96061,7.99591,7.90765,7.78410,7.92531,7.71349,7.66054,7.76645,7.89000,8.08416,8.22537,8.22537,7.87235,7.74880,7.74880,7.66054,7.48403,7.44873,7.36047,7.50168,7.53698,7.60759,7.51933,7.32517,7.37812,7.66054,7.66054,7.74880,8.01356,8.17242,7.99591,8.27833,8.41953,8.59604,8.61369,8.66665,8.80786,9.09027,9.33739,9.61980,9.76101,9.54920,9.70806,10.07873,9.93752,9.58450,9.70806,10.02578,9.42564,8.94906,9.10792,8.96672,8.91376,8.45484,8.82551,8.24302,8.08416,7.57228
2015,Blakehurst 33_11kV,01APR2015,MW,7.64289,7.41343,7.21926,7.02510,6.90155,6.42497,6.16020,5.75423,5.75423,5.41886,5.24235,5.15410,4.97759,4.97759,4.73047,4.71282,4.71282,4.71282,4.71282,4.71282,5.01289,5.22470,5.26000,5.61302,6.07195,6.63678,6.91920,7.30752,7.76645,8.15477,8.47249,8.45484,8.26067,8.20772,8.03121,8.04886,7.96061,7.73114,7.50168,7.67819,7.83705,7.74880,7.81940,7.67819,7.60759,7.71349,7.78410,7.57228,7.53698,7.78410,7.71349,7.66054,7.60759,7.67819,7.67819,7.55463,7.32517,7.51933,7.73114,7.60759,7.73114,7.28987,7.32517,7.57228,7.74880,8.01356,8.20772,8.36658,8.11947,8.40188,8.41953,8.36658,8.52544,8.80786,8.87846,9.16088,9.35504,9.51390,9.49625,9.35504,9.63745,10.07873,10.25524,9.67276,9.77866,9.99047,9.37269,8.94906,9.14323,9.12557,9.09027,8.71960,8.94906,8.38423,8.22537,7.80175
2015,Blakehurst 33_11kV,02APR2015,MW,8.01356,7.57228,7.48403,7.16631,6.77799,6.51322,6.28376,5.94839,5.77188,5.54242,5.41886,5.15410,4.94228,4.78342,4.78342,4.78342,4.78342,4.78342,4.78342,4.78342,5.04819,5.20705,5.40121,5.63067,5.98369,6.47792,6.76034,7.28987,7.62524,7.92531,8.38423,8.49014,8.45484,8.49014,8.36658,8.06651,7.99591,7.90765,7.67819,7.78410,7.71349,7.80175,7.73114,7.46638,7.69584,7.66054,7.51933,7.85470,7.85470,7.85470,7.83705,7.41343,7.62524,7.55463,7.64289,7.80175,7.71349,7.62524,7.80175,7.67819,7.69584,7.87235,8.08416,8.15477,8.04886,8.22537,8.45484,8.56074,8.36658,8.47249,8.56074,8.73725,8.73725,8.73725,8.73725,8.96672,9.35504,9.56685,9.56685,9.54920,9.63745,9.72571,9.77866,9.37269,9.46094,9.72571,9.14323,8.80786,9.01967,9.14323,9.21383,8.75490,8.71960,8.45484,8.40188,7.97826
2015,Blakehurst 33_11kV,03APR2015,MW,8.06651,7.73114,7.90765,7.48403,7.07806,6.77799,6.46027,6.05430,5.93074,5.73658,5.50712,5.26000,5.10114,4.90698,4.90698,4.90698,4.90698,4.90698,4.90698,4.67752,4.85403,4.90698,4.90698,4.90698,5.03054,5.17175,5.33061,5.43651,5.43651,5.78953,6.08960,6.28376,6.54853,6.77799,7.18396,7.27222,7.51933,7.78410,7.85470,8.08416,8.17242,8.20772,8.40188,8.36658,8.41953,8.29598,8.29598,8.49014,8.56074,8.49014,8.24302,8.04886,7.92531,7.92531,7.74880,7.55463,7.50168,7.43108,7.34282,7.36047,7.20161,7.20161,7.20161,7.25457,7.48403,7.50168,7.73114,7.80175,7.58994,7.83705,7.81940,8.01356,8.06651,8.40188,8.68430,8.80786,8.80786,8.91376,8.79020,8.63135,8.79020,8.98437,8.93141,8.56074,8.63135,8.98437,8.45484,8.15477,8.27833,8.36658,8.43718,8.13712,8.43718,8.01356,7.96061,7.58994
2015,Blakehurst 33_11kV,04APR2015,MW,7.81940,7.57228,7.48403,7.20161,6.93685,6.53088,6.24846,5.89544,5.75423,5.68363,5.40121,5.11879,4.99524,4.80108,4.74812,4.74812,4.74812,4.74812,4.74812,4.74812,4.74812,4.74812,4.74812,4.85403,5.10114,5.29530,5.29530,5.31296,5.64832,5.68363,5.98369,6.33671,6.65443,6.90155,7.21926,7.74880,7.78410,7.78410,7.96061,8.04886,8.13712,8.24302,8.31363,8.08416,8.19007,8.08416,8.06651,8.06651,8.06651,8.06651,8.06651,8.06651,8.06651,7.97826,7.58994,7.60759,7.76645,7.57228,7.62524,7.62524,7.55463,7.34282,7.51933,7.58994,7.58994,7.58994,7.73114,7.87235,7.83705,7.89000,8.11947,8.33128,8.36658,8.54309,8.75490,8.94906,9.14323,9.10792,8.89611,8.79020,8.86081,9.03732,9.14323,8.89611,8.96672,9.24913,8.82551,8.50779,8.80786,8.70195,8.75490,8.52544,8.77255,8.26067,8.26067,7.85470
2015,Blakehurst 33_11kV,05APR2015,MW,7.94296,7.48403,7.62524,7.28987,7.13101,6.76034,6.47792,6.07195,5.13645,4.88933,4.87168,4.65987,4.62457,4.62457,4.62457,4.62457,4.62457,4.62457,4.62457,4.62457,4.62457,4.62457,4.76577,4.88933,4.90698,5.15410,5.40121,5.54242,5.78953,6.19551,6.51322,6.97215,7.02510,7.27222,7.55463,7.57228,7.92531,7.96061,7.92531,7.55463,7.53698,7.53698,7.44873,7.34282,7.30752,7.21926,7.30752,7.41343,7.25457,7.07806,7.00745,6.98980,6.65443,6.44262,6.33671,6.47792,6.23081,6.23081,6.23081,6.23081,6.30141,6.33671,6.28376,6.49557,6.91920,6.98980,6.77799,7.07806,6.97215,7.20161,7.48403,7.94296,8.27833,8.63135,8.75490,8.57839,8.49014,8.45484,8.17242,8.20772,8.36658,8.49014,8.40188,8.06651,8.49014,8.70195,8.40188,8.06651,8.75490,8.73725,8.43718,8.04886,7.71349,7.48403,7.80175,7.48403
2015,Blakehurst 33_11kV,06APR2015,MW,7.76645,7.48403,7.13101,6.79564,6.56618,6.19551,5.86014,5.59537,5.34826,5.10114,4.87168,4.73047,4.57161,4.57161,4.57161,4.57161,4.57161,4.57161,4.57161,4.57161,4.57161,4.57161,4.65987,4.83638,4.87168,5.18940,5.41886,5.56007,5.84249,6.00134,6.26611,6.38967,6.77799,6.86624,7.04275,7.34282,7.36047,7.48403,7.94296,7.81940,7.76645,7.64289,7.62524,7.57228,7.30752,7.14866,7.14866,7.21926,7.14866,7.14866,7.13101,7.18396,7.18396,7.39577,7.37812,7.20161,7.20161,7.32517,7.64289,7.80175,7.48403,7.28987,7.28987,7.46638,7.55463,7.74880,7.85470,8.06651,8.04886,8.63135,9.05497,9.42564,9.54920,9.74336,9.86692,9.76101,9.47859,9.30208,9.21383,9.09027,9.12557,9.30208,9.16088,8.77255,8.82551,9.28443,8.89611,8.59604,9.16088,9.01967,8.52544,8.03121,7.64289,7.30752,7.76645,7.39577
2015,Blakehurst 33_11kV,07APR2015,MW,7.78410,7.39577,7.06041,6.74269,6.53088,6.21316,5.84249,5.63067,5.31296,4.99524,4.80108,4.80108,4.80108,4.60691,4.55396,4.55396,4.55396,4.55396,4.55396,4.65987,4.95993,5.11879,5.38356,5.61302,5.86014,6.37202,6.67208,6.93685,7.23692,7.50168,7.87235,7.92531,8.10182,8.24302,8.15477,7.99591,7.99591,7.76645,7.58994,7.50168,7.50168,7.41343,7.74880,7.36047,7.27222,7.27222,7.28987,7.20161,7.27222,7.30752,7.50168,7.66054,7.57228,6.98980,6.83094,7.02510,7.13101,7.00745,6.81329,7.06041,7.09571,7.09571,7.09571,7.09571,7.34282,7.62524,7.78410,7.81940,7.81940,8.24302,8.77255,9.42564,9.79631,10.36115,10.30819,10.14933,10.00812,9.69041,9.60215,9.60215,9.69041,9.95517,9.95517,9.46094,9.46094,9.90222,9.37269,8.86081,9.54920,9.51390,9.01967,8.57839,8.17242,7.66054,8.10182,7.80175
2015,Blakehurst 33_11kV,08APR2015,MW,7.97826,7.64289,7.28987,6.91920,6.65443,6.23081,5.93074,5.68363,5.43651,5.10114,4.90698,4.67752,4.64222,4.64222,4.60691,4.41275,4.41275,4.41275,4.51866,4.67752,4.85403,5.10114,5.33061,5.66598,6.03665,6.40732,6.61913,7.02510,7.28987,7.64289,7.81940,8.06651,8.01356,7.96061,7.94296,7.81940,7.81940,7.78410,7.64289,7.43108,7.23692,7.43108,7.34282,7.39577,7.09571,7.30752,7.09571,7.27222,7.53698,7.51933,7.39577,7.21926,7.39577,7.21926,7.21926,6.91920,7.04275,7.04275,7.02510,7.07806,7.02510,7.13101,7.34282,7.41343,7.58994,7.64289,7.67819,7.87235,7.74880,8.22537,8.94906,9.40799,9.91987,10.07873,10.00812,10.18463,9.99047,9.99047,9.74336,9.63745,9.74336,9.91987,9.90222,9.53155,9.79631,10.00812,9.53155,9.09027,9.83161,9.67276,9.21383,8.68430,8.38423,7.83705,8.10182,7.73114
2015,Blakehurst 33_11kV,09APR2015,MW,7.94296,7.62524,7.27222,6.86624,6.68973,6.40732,6.05430,5.66598,5.33061,5.18940,5.01289,4.94228,4.74812,4.69517,4.69517,4.51866,4.55396,4.67752,4.73047,4.69517,5.03054,5.22470,5.29530,5.71893,6.08960,6.47792,6.95450,7.34282,7.41343,7.71349,7.78410,7.85470,8.03121,8.06651,7.99591,7.81940,7.85470,7.74880,7.85470,7.85470,7.90765,7.90765,7.74880,7.62524,7.57228,7.53698,7.53698,7.51933,7.43108,7.44873,7.36047,7.34282,7.13101,7.09571,7.02510,7.02510,6.93685,6.88390,6.93685,7.11336,7.11336,7.11336,7.11336,7.11336,7.37812,7.62524,7.67819,8.01356,7.85470,8.19007,8.59604,9.30208,9.77866,9.90222,9.91987,10.06108,9.79631,9.63745,9.53155,9.24913,9.39034,9.69041,9.79631,9.37269,9.69041,9.77866,9.58450,9.09027,9.69041,9.74336,9.33739,8.79020,8.34893,7.96061,8.27833,7.99591
