year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Harbord 33_11kV,26NOV2016,MW,6.22257,5.88953,5.83694,6.08234,6.83606,6.59066,6.31021,5.87200,5.67919,5.39873,5.22345,5.06569,5.04817,5.04817,4.90794,4.80277,4.78524,4.78524,4.78524,4.78524,4.76771,4.76771,4.76771,5.03064,5.25851,5.52143,5.88953,6.16998,6.57313,6.99381,7.34438,7.58978,7.55472,7.78259,7.87023,7.80012,8.06304,8.09810,8.04551,7.92282,7.78259,7.69495,7.71248,7.37944,7.44955,7.25674,7.13404,7.04640,7.08146,7.18663,6.97628,6.80100,6.71336,6.60819,6.67830,6.57313,6.53808,6.67830,6.71336,6.83606,6.85359,6.78347,6.73089,6.94123,7.06393,7.18663,7.37944,7.60731,7.62483,7.71248,8.06304,8.32597,8.27338,8.57137,8.86935,8.83429,8.76418,8.79923,8.95699,9.32508,9.76329,10.09633,10.60465,9.88599,9.50037,8.97452,8.83429,8.46620,8.76418,8.79923,8.57137,8.18574,8.41361,7.57225,7.23921,6.71336
2017,Harbord 33_11kV,27NOV2016,MW,6.50302,6.08234,5.95964,6.29268,6.99381,6.85359,6.50302,6.24009,5.92458,5.64413,5.41626,5.32862,5.15334,4.94300,4.94300,4.82030,4.85535,4.85535,4.92547,4.82030,4.94300,4.97805,4.97805,4.97805,5.06569,5.32862,5.62660,5.81941,5.92458,6.34526,6.78347,6.97628,7.20415,7.48461,7.97540,8.08057,8.36102,8.50125,8.46620,8.50125,8.39608,8.48372,8.76418,8.93946,8.95699,8.64148,8.57137,8.41361,8.41361,8.41361,8.41361,8.43114,8.18574,7.65989,7.39697,7.34438,7.18663,7.36191,7.55472,7.65989,7.48461,7.73000,7.88776,7.97540,8.20327,8.32597,8.76418,9.09722,9.18486,9.53542,9.69318,10.00869,10.11386,10.27162,10.53454,10.70982,10.74488,10.74488,10.70982,10.65724,10.65724,10.99028,11.46354,10.55207,10.07880,9.69318,9.16733,8.62395,8.57137,8.48372,8.09810,7.81765,7.94034,7.22168,6.92370,6.41538
2017,Harbord 33_11kV,28NOV2016,MW,5.97717,5.73177,5.71424,5.97717,6.55560,6.55560,6.31021,5.97717,5.69672,5.53896,5.36368,5.13581,5.13581,5.01311,4.94300,4.78524,4.75018,4.76771,4.82030,4.92547,4.97805,5.13581,5.45132,5.67919,6.22257,6.74842,7.50214,8.13316,8.44867,8.74665,8.64148,8.62395,8.57137,8.44867,7.97540,7.90529,7.60731,7.60731,7.57225,7.34438,7.30932,7.30932,7.18663,7.18663,7.16910,7.02887,7.02887,7.08146,6.92370,6.94123,6.94123,7.04640,7.11651,6.83606,6.87111,6.81853,7.01134,7.04640,7.13404,7.15157,7.06393,6.88864,7.53719,7.92282,8.15068,8.41361,8.64148,8.81676,8.81676,9.13227,9.20239,9.48284,9.67565,10.11386,10.30667,10.41184,10.56960,10.58713,10.69230,10.92016,11.37590,11.76153,12.48019,11.70894,11.04286,10.46443,9.93858,9.39520,9.36014,9.29003,8.76418,8.29091,8.36102,7.50214,7.13404,6.55560
2017,Harbord 33_11kV,29NOV2016,MW,6.13492,5.95964,5.87200,6.11740,6.74842,6.71336,6.32774,6.06481,5.71424,5.50390,5.27603,5.11828,5.11828,4.99558,4.97805,4.83783,4.75018,4.82030,4.90794,4.97805,5.22345,5.32862,5.52143,6.02975,6.60819,7.01134,7.53719,8.11563,8.23833,8.58889,8.65901,8.65901,8.39608,8.36102,8.02799,7.94034,7.65989,7.97540,7.92282,8.04551,7.88776,7.80012,7.44955,7.30932,7.08146,7.04640,6.71336,6.55560,6.99381,7.18663,6.92370,6.81853,6.87111,6.76594,6.53808,6.48549,6.80100,6.66077,6.59066,6.62572,6.48549,6.60819,6.74842,6.88864,7.34438,7.23921,7.32685,7.80012,8.09810,8.36102,8.53631,9.09722,9.50037,9.76329,9.71071,9.46531,9.51790,9.60554,9.67565,9.88599,9.97363,10.37679,10.95522,10.35926,9.97363,9.50037,9.00957,8.48372,8.39608,8.25585,7.87023,7.44955,7.58978,6.76594,6.48549,5.88953
2017,Harbord 33_11kV,30NOV2016,MW,5.66166,5.27603,5.29356,5.57402,6.15245,6.09987,5.78436,5.29356,5.17086,4.90794,4.78524,4.66254,4.66254,4.64501,4.50479,4.50479,4.50479,4.43467,4.57490,4.57490,4.75018,4.92547,5.13581,5.46885,5.94211,6.59066,7.01134,7.65989,7.67742,7.95787,7.81765,7.60731,7.74753,7.73000,7.46708,7.36191,7.34438,7.29180,7.34438,7.25674,6.95876,7.02887,6.83606,6.73089,6.53808,6.34526,6.31021,6.39785,6.62572,7.01134,7.04640,6.39785,6.01223,5.97717,5.83694,5.81941,5.94211,5.95964,6.11740,6.11740,6.08234,6.16998,6.39785,7.15157,7.27427,7.58978,7.62483,7.90529,8.08057,8.60642,8.97452,9.14980,9.39520,9.67565,9.74576,9.62307,9.67565,9.74576,9.79835,10.11386,10.11386,10.55207,11.04286,10.39431,9.90352,9.44778,9.04463,8.57137,8.64148,8.44867,7.95787,7.62483,7.74753,6.88864,6.57313,5.99470
2017,Harbord 33_11kV,01DEC2016,MW,5.76683,5.45132,5.38120,5.55649,6.16998,6.09987,5.69672,5.39873,5.22345,5.15334,4.83783,4.62749,4.57490,4.62749,4.52232,4.39962,4.55737,4.39962,4.38209,4.45220,4.76771,4.76771,5.11828,5.50390,5.90706,6.55560,7.08146,7.50214,7.80012,8.16821,8.34350,8.34350,7.97540,7.62483,7.44955,7.32685,7.43202,7.15157,6.74842,6.57313,6.57313,6.60819,6.55560,6.57313,6.46796,6.36279,6.27515,6.32774,6.36279,6.31021,6.31021,6.24009,6.02975,6.06481,6.11740,6.02975,6.15245,6.22257,6.27515,6.16998,6.16998,6.87111,7.53719,7.62483,7.27427,7.34438,7.73000,7.62483,7.78259,7.95787,8.01046,8.48372,8.60642,8.55384,8.90440,9.16733,9.16733,9.18486,9.32508,9.62307,9.93858,10.49948,11.07792,10.55207,10.25409,9.88599,9.64059,9.16733,9.16733,9.09722,8.51878,7.99293,8.09810,7.32685,6.92370,6.39785
2017,Harbord 33_11kV,02DEC2016,MW,5.99470,5.74930,5.64413,5.76683,6.25762,6.22257,5.97717,5.53896,5.41626,5.08322,4.97805,4.83783,4.62749,4.62749,4.62749,4.53984,4.59243,4.48726,4.59243,4.62749,4.89041,5.03064,5.15334,5.57402,5.81941,6.38032,6.88864,7.43202,7.65989,7.97540,8.15068,7.97540,7.85270,7.90529,7.69495,7.76506,7.55472,7.60731,7.50214,7.53719,7.44955,7.25674,7.22168,7.08146,7.22168,7.23921,7.18663,7.30932,7.20415,7.20415,7.39697,7.37944,7.37944,7.39697,7.48461,7.58978,7.65989,7.78259,7.81765,7.87023,8.20327,8.36102,8.29091,8.88688,9.07969,9.25497,9.41273,9.50037,9.57048,9.72824,9.72824,9.72824,9.76329,10.00869,10.14892,10.35926,10.42937,10.56960,10.63971,10.81499,11.11298,11.49860,12.00692,11.58624,11.25320,10.70982,10.27162,9.81588,9.69318,9.62307,9.20239,8.72912,8.78171,7.92282,7.64236,7.04640
2017,Harbord 33_11kV,03DEC2016,MW,6.62572,6.25762,6.22257,6.45043,6.95876,6.85359,6.46796,6.08234,5.78436,5.57402,5.39873,5.32862,5.25851,5.11828,5.03064,5.03064,4.94300,4.92547,4.94300,4.96052,4.97805,4.96052,4.97805,5.04817,5.32862,5.50390,5.67919,5.94211,6.24009,6.76594,6.95876,7.16910,7.53719,7.64236,7.85270,8.11563,8.30844,8.43114,8.48372,8.48372,8.29091,8.15068,8.29091,8.06304,7.85270,7.87023,7.58978,7.55472,7.76506,7.76506,7.48461,7.34438,7.13404,6.81853,6.95876,6.94123,7.01134,6.88864,6.97628,7.11651,7.06393,7.01134,7.02887,7.15157,7.25674,7.37944,7.36191,7.44955,7.55472,7.62483,7.85270,8.22080,8.22080,8.43114,8.48372,8.53631,8.62395,8.57137,8.57137,8.76418,8.99205,9.58801,10.07880,9.44778,9.14980,8.83429,8.72912,8.41361,8.60642,8.76418,8.25585,8.18574,8.41361,7.51966,7.16910,6.73089
2017,Harbord 33_11kV,04DEC2016,MW,6.32774,6.01223,5.90706,6.11740,6.92370,6.64325,6.11740,5.94211,5.67919,5.46885,5.39873,5.11828,5.06569,4.96052,4.92547,4.75018,4.75018,4.76771,4.69760,4.75018,4.69760,4.69760,4.71513,4.75018,4.75018,5.03064,5.03064,5.29356,5.55649,5.90706,6.22257,6.39785,6.64325,7.13404,7.37944,7.43202,7.67742,7.90529,8.06304,7.95787,7.92282,7.62483,7.60731,7.20415,7.25674,7.23921,6.94123,6.80100,6.87111,6.92370,7.08146,6.97628,6.85359,7.39697,7.11651,7.41449,6.95876,7.34438,7.30932,6.88864,7.11651,7.25674,7.32685,7.36191,7.55472,7.74753,7.92282,8.20327,8.27338,8.67654,8.90440,9.27250,9.25497,9.48284,9.88599,10.09633,10.21903,9.88599,10.04375,10.20150,10.62218,11.16556,11.77905,10.99028,10.56960,10.13139,9.90352,9.23744,9.11474,8.99205,8.64148,8.13316,8.30844,7.44955,7.18663,6.60819
2017,Harbord 33_11kV,05DEC2016,MW,6.27515,5.81941,5.83694,6.08234,6.67830,6.59066,6.31021,5.90706,5.74930,5.59154,5.43379,5.27603,5.24098,5.11828,4.92547,4.96052,4.99558,4.96052,4.99558,4.99558,5.10075,5.24098,5.45132,5.88953,6.45043,6.78347,7.18663,7.53719,7.73000,8.09810,8.57137,8.71159,8.48372,8.29091,8.04551,8.11563,8.13316,8.22080,8.27338,8.22080,7.94034,8.20327,8.06304,7.92282,8.02799,7.48461,7.50214,8.27338,8.30844,8.62395,8.64148,8.39608,8.36102,8.67654,8.57137,8.55384,8.67654,8.62395,8.18574,8.44867,8.51878,8.51878,8.81676,9.41273,9.50037,9.86846,10.35926,10.44690,10.41184,10.27162,10.44690,10.76241,10.88511,11.14803,11.37590,11.62130,11.42849,11.27073,11.55119,11.76153,11.79658,12.25232,12.86581,12.07704,11.69141,11.02533,10.65724,9.88599,9.79835,9.58801,9.04463,8.41361,8.39608,7.48461,7.08146,6.53808
2017,Harbord 33_11kV,06DEC2016,MW,6.20504,5.94211,5.92458,6.01223,6.67830,6.55560,6.11740,5.76683,5.59154,5.52143,5.31109,5.13581,5.06569,4.94300,4.85535,4.85535,4.85535,4.85535,4.85535,4.92547,4.96052,5.31109,5.46885,5.81941,6.11740,6.62572,7.18663,7.87023,8.25585,8.51878,8.74665,8.85182,8.90440,8.92193,8.62395,8.34350,8.01046,7.73000,7.92282,7.55472,7.57225,7.58978,7.62483,7.73000,7.60731,7.39697,7.16910,7.39697,7.43202,7.69495,7.39697,7.32685,7.50214,7.30932,7.34438,7.73000,7.83517,7.80012,7.78259,7.76506,7.74753,7.62483,7.85270,7.90529,8.08057,8.29091,8.41361,8.60642,8.64148,9.04463,9.13227,9.53542,9.86846,10.04375,10.20150,10.34173,10.44690,10.62218,10.85005,10.88511,11.06039,11.28826,11.70894,10.99028,10.46443,10.11386,9.62307,9.11474,9.13227,8.88688,8.46620,8.01046,8.04551,7.34438,6.92370,6.34526
2017,Harbord 33_11kV,07DEC2016,MW,6.01223,5.81941,5.81941,5.83694,6.55560,6.43291,5.99470,5.64413,5.43379,5.22345,5.03064,4.87288,4.64501,4.62749,4.62749,4.55737,4.53984,4.59243,4.59243,4.64501,4.78524,5.04817,5.32862,5.71424,6.08234,6.71336,7.16910,7.71248,8.20327,8.41361,8.57137,8.57137,8.46620,8.18574,7.81765,7.69495,7.43202,7.37944,7.65989,7.69495,7.34438,7.18663,7.30932,7.09898,7.27427,7.20415,7.36191,7.06393,6.80100,6.83606,6.57313,6.25762,6.22257,6.59066,7.01134,6.43291,6.48549,6.83606,6.95876,6.39785,6.41538,6.45043,6.55560,6.81853,6.87111,6.99381,7.36191,7.58978,7.60731,7.85270,8.16821,8.57137,8.51878,8.85182,9.11474,9.25497,9.44778,9.71071,9.76329,9.81588,10.07880,10.63971,11.14803,10.49948,10.21903,9.78082,9.43025,8.97452,8.99205,8.79923,8.23833,7.94034,8.06304,7.13404,6.78347,6.22257
2017,Harbord 33_11kV,08DEC2016,MW,5.85447,5.73177,5.53896,5.66166,6.31021,6.16998,5.78436,5.52143,5.31109,5.15334,5.11828,4.85535,4.80277,4.57490,4.57490,4.57490,4.39962,4.45220,4.48726,4.62749,4.69760,5.01311,5.20592,5.52143,6.02975,6.43291,6.81853,7.27427,7.55472,7.92282,8.08057,8.01046,7.85270,7.81765,7.51966,7.51966,7.44955,7.27427,7.20415,7.15157,7.06393,6.97628,6.87111,6.80100,6.88864,6.73089,6.71336,6.66077,6.59066,6.59066,6.80100,6.74842,6.64325,6.62572,6.57313,6.46796,6.60819,6.78347,6.83606,6.74842,6.90617,6.99381,7.11651,7.27427,7.53719,7.62483,8.02799,8.25585,8.22080,8.43114,8.71159,9.09722,9.23744,9.53542,9.53542,9.78082,9.90352,9.86846,9.92105,10.04375,10.34173,11.04286,11.70894,11.25320,11.00781,10.86758,9.93858,9.34261,9.48284,9.53542,9.13227,8.53631,8.67654,7.85270,7.36191,6.81853
2017,Harbord 33_11kV,09DEC2016,MW,6.36279,5.94211,5.83694,6.02975,6.66077,6.62572,6.09987,5.80189,5.53896,5.20592,5.17086,4.97805,4.80277,4.73266,4.59243,4.64501,4.68007,4.68007,4.68007,4.76771,4.80277,4.97805,5.18839,5.46885,5.69672,6.25762,6.78347,7.15157,7.39697,7.64236,7.74753,7.88776,7.64236,7.65989,7.41449,7.18663,6.92370,6.85359,6.83606,6.67830,6.53808,6.53808,6.45043,6.32774,6.20504,6.16998,6.02975,5.87200,5.83694,5.94211,5.92458,5.74930,5.69672,5.74930,5.69672,5.69672,5.87200,5.80189,5.73177,5.81941,5.95964,6.13492,6.31021,6.46796,6.64325,6.71336,6.76594,7.11651,7.08146,7.27427,7.44955,7.73000,7.83517,7.88776,8.04551,8.16821,8.39608,8.50125,8.41361,8.58889,8.76418,9.37767,9.99116,9.46531,9.11474,8.69406,8.50125,8.09810,8.27338,8.34350,7.95787,7.57225,7.90529,7.13404,6.67830,6.22257
2017,Harbord 33_11kV,10DEC2016,MW,5.97717,5.62660,5.62660,5.88953,6.45043,6.27515,5.78436,5.50390,5.29356,5.13581,4.82030,4.82030,4.69760,4.59243,4.48726,4.46973,4.45220,4.43467,4.46973,4.46973,4.43467,4.53984,4.69760,4.69760,4.69760,5.03064,5.36368,5.57402,5.78436,6.36279,6.52055,6.87111,7.11651,7.29180,7.57225,7.43202,7.62483,7.53719,7.34438,7.32685,7.15157,7.29180,7.29180,7.16910,6.97628,6.81853,6.80100,6.76594,6.71336,6.73089,6.59066,6.48549,6.52055,6.57313,6.31021,6.11740,6.29268,6.18751,6.20504,6.20504,6.34526,6.45043,6.41538,6.59066,6.53808,6.76594,6.81853,7.06393,7.08146,7.23921,7.48461,7.67742,7.69495,7.85270,8.04551,8.06304,8.06304,8.01046,7.97540,8.16821,8.37855,8.99205,9.48284,8.92193,8.67654,8.36102,8.22080,8.01046,7.99293,8.15068,7.95787,7.73000,7.92282,7.32685,6.87111,6.43291
2017,Harbord 33_11kV,11DEC2016,MW,6.01223,5.74930,5.73177,5.85447,6.45043,6.45043,6.09987,5.78436,5.48637,5.39873,5.04817,4.94300,4.71513,4.69760,4.71513,4.60996,4.57490,4.57490,4.57490,4.52232,4.53984,4.57490,4.53984,4.53984,4.60996,4.75018,4.82030,5.13581,5.36368,5.59154,6.02975,6.29268,6.52055,6.73089,7.02887,7.15157,7.41449,7.41449,7.22168,7.09898,7.25674,7.22168,7.08146,7.08146,7.16910,7.04640,6.87111,6.92370,6.80100,6.73089,6.67830,6.52055,6.52055,6.52055,6.52055,6.41538,6.45043,6.36279,6.38032,6.45043,6.57313,6.57313,6.69583,6.85359,6.99381,7.08146,7.46708,7.55472,7.58978,7.90529,8.13316,8.39608,8.44867,8.79923,8.88688,9.16733,9.18486,9.07969,9.16733,9.23744,9.62307,10.06128,10.67477,10.27162,10.02622,9.50037,9.11474,8.58889,8.65901,8.57137,8.16821,7.74753,7.95787,7.13404,6.69583,6.20504
2017,Harbord 33_11kV,12DEC2016,MW,5.85447,5.55649,5.48637,5.80189,6.43291,6.36279,5.99470,5.73177,5.50390,5.20592,5.08322,4.96052,4.83783,4.75018,4.75018,4.60996,4.62749,4.52232,4.55737,4.68007,4.92547,4.97805,5.06569,5.39873,5.69672,6.29268,6.59066,7.09898,7.37944,7.64236,7.73000,7.76506,7.69495,7.65989,7.65989,7.64236,7.30932,7.41449,7.43202,7.25674,7.11651,6.97628,6.90617,6.81853,6.69583,6.69583,6.62572,6.59066,6.50302,6.48549,6.48549,6.57313,6.55560,6.53808,6.55560,6.55560,6.50302,6.60819,6.59066,6.71336,6.80100,6.94123,6.97628,7.06393,7.32685,7.53719,7.53719,7.80012,7.99293,8.15068,8.36102,8.76418,8.97452,9.29003,9.57048,9.69318,9.76329,9.83341,10.02622,10.20150,10.39431,10.90264,11.46354,11.06039,10.60465,9.90352,9.55295,9.11474,9.13227,8.99205,8.62395,7.94034,8.09810,7.22168,6.87111,6.29268
2017,Harbord 33_11kV,13DEC2016,MW,5.92458,5.62660,5.69672,5.76683,6.48549,6.34526,5.97717,5.55649,5.46885,5.25851,5.03064,5.03064,4.89041,4.87288,4.85535,4.62749,4.59243,4.59243,4.60996,4.75018,4.87288,5.13581,5.17086,5.53896,5.94211,6.36279,6.92370,7.44955,7.58978,7.87023,8.08057,7.99293,8.18574,7.97540,7.87023,7.87023,7.80012,7.83517,7.92282,7.74753,7.69495,7.76506,7.85270,7.92282,8.04551,7.99293,8.02799,7.95787,8.09810,8.20327,8.22080,8.30844,8.74665,8.60642,9.06216,8.81676,8.92193,8.99205,8.64148,8.43114,8.55384,8.92193,9.04463,8.74665,8.74665,9.02710,9.14980,9.34261,9.32508,9.51790,9.72824,9.99116,10.23656,10.30667,10.44690,10.41184,10.53454,10.60465,10.85005,10.95522,11.30579,11.81411,12.51524,11.90175,11.46354,11.11298,10.88511,10.37679,10.32420,9.92105,9.30756,8.88688,8.97452,8.06304,7.69495,7.01134
2017,Harbord 33_11kV,14DEC2016,MW,6.62572,6.41538,6.41538,6.48549,7.06393,6.94123,6.57313,6.20504,6.18751,6.02975,5.78436,5.73177,5.46885,5.32862,5.29356,5.13581,5.25851,5.24098,5.24098,5.27603,5.57402,5.67919,5.73177,6.04728,6.52055,6.97628,7.57225,7.76506,7.97540,8.53631,8.76418,9.04463,9.04463,9.16733,9.02710,9.14980,9.34261,9.44778,9.27250,9.67565,9.83341,9.88599,10.07880,10.16645,10.14892,10.14892,9.85094,9.83341,10.46443,10.04375,10.42937,10.41184,10.35926,10.55207,10.74488,10.93769,11.16556,11.23568,11.37590,11.67388,11.69141,11.63883,11.72647,11.86670,11.91928,11.77905,12.11209,12.35749,12.09456,12.62042,12.55030,12.69053,12.77817,12.83076,12.95345,12.98851,13.12874,12.93593,12.81323,12.70806,12.62042,12.74311,13.05862,12.23479,11.86670,11.37590,10.81499,10.09633,9.97363,9.71071,9.16733,8.67654,8.72912,7.74753,7.29180,6.74842
2017,Harbord 33_11kV,15DEC2016,MW,6.50302,6.15245,6.01223,6.18751,6.83606,6.62572,6.32774,5.95964,5.81941,5.60907,5.48637,5.29356,5.17086,5.13581,5.13581,5.13581,5.10075,5.13581,5.17086,5.18839,5.13581,5.39873,5.50390,5.90706,6.16998,6.74842,7.23921,7.76506,8.16821,8.25585,8.41361,8.60642,8.67654,8.71159,8.57137,8.29091,8.20327,8.16821,7.99293,7.87023,7.83517,7.95787,7.95787,7.85270,7.60731,7.74753,7.62483,7.46708,7.46708,7.53719,7.48461,7.30932,7.37944,7.20415,7.16910,7.20415,7.09898,7.22168,7.34438,7.18663,7.37944,7.39697,7.53719,7.58978,7.65989,7.85270,7.95787,7.95787,7.90529,8.08057,8.48372,8.57137,8.92193,9.34261,9.74576,9.86846,9.76329,9.60554,9.67565,9.71071,9.85094,10.23656,10.67477,10.06128,9.60554,9.25497,8.99205,8.36102,8.46620,8.39608,8.04551,7.58978,7.67742,6.83606,6.48549,6.08234
2017,Harbord 33_11kV,16DEC2016,MW,5.73177,5.38120,5.24098,5.52143,6.20504,6.02975,5.64413,5.34615,5.20592,4.96052,4.83783,4.64501,4.52232,4.53984,4.48726,4.46973,4.43467,4.45220,4.50479,4.57490,4.69760,4.83783,5.04817,5.38120,5.69672,6.22257,6.97628,7.51966,7.83517,8.32597,8.69406,8.69406,8.71159,8.58889,8.44867,8.32597,8.41361,8.41361,8.04551,8.08057,8.16821,8.09810,8.11563,8.02799,7.88776,8.11563,8.08057,8.09810,8.01046,8.04551,7.81765,7.71248,7.60731,7.71248,7.62483,7.73000,7.53719,7.48461,7.15157,6.83606,6.97628,7.04640,7.22168,7.29180,7.53719,7.69495,7.74753,7.80012,7.83517,7.88776,8.20327,8.44867,8.20327,8.53631,8.64148,8.58889,8.60642,8.60642,8.83429,8.95699,9.29003,9.46531,10.00869,9.53542,9.20239,8.72912,8.48372,8.09810,8.25585,8.34350,8.15068,7.83517,7.78259,7.08146,6.80100,6.32774
2017,Harbord 33_11kV,17DEC2016,MW,6.04728,5.67919,5.66166,5.87200,6.64325,6.31021,5.97717,5.66166,5.59154,5.27603,5.04817,4.87288,4.87288,4.53984,4.50479,4.50479,4.41715,4.48726,4.39962,4.41715,4.55737,4.64501,4.64501,4.66254,4.87288,5.20592,5.43379,5.76683,6.02975,6.41538,6.76594,7.09898,7.44955,7.60731,7.81765,8.13316,8.11563,8.18574,8.25585,8.23833,8.30844,8.34350,8.27338,8.11563,8.06304,7.88776,7.95787,8.15068,8.20327,8.37855,8.34350,8.06304,8.09810,8.08057,8.01046,8.34350,8.25585,8.41361,8.23833,8.67654,8.93946,8.93946,9.13227,9.21991,9.18486,9.83341,9.57048,9.86846,10.11386,10.00869,9.97363,10.00869,9.92105,10.16645,10.11386,9.95611,9.88599,9.69318,9.55295,9.69318,9.86846,10.55207,11.18309,10.67477,10.62218,10.30667,10.02622,9.69318,9.79835,9.55295,9.07969,8.69406,8.76418,7.88776,7.48461,7.08146
2017,Harbord 33_11kV,18DEC2016,MW,6.73089,6.32774,6.29268,6.32774,6.87111,6.73089,6.36279,5.88953,5.73177,5.55649,5.41626,5.27603,5.11828,4.80277,4.80277,4.80277,4.80277,4.80277,4.80277,4.80277,4.80277,4.80277,4.80277,4.80277,4.83783,4.96052,5.10075,5.36368,5.34615,5.88953,6.18751,6.29268,6.55560,7.01134,7.41449,7.65989,7.76506,7.80012,8.06304,8.34350,8.53631,8.37855,8.53631,8.60642,8.51878,8.39608,8.25585,8.29091,8.18574,7.88776,7.81765,7.64236,7.53719,7.50214,7.32685,6.87111,6.97628,7.18663,7.32685,7.27427,7.34438,7.30932,7.29180,7.58978,7.60731,7.85270,7.99293,8.11563,8.22080,8.57137,8.74665,8.95699,9.04463,9.13227,9.30756,9.32508,9.29003,9.32508,9.34261,9.32508,9.39520,9.60554,10.09633,9.64059,9.14980,8.69406,8.41361,8.02799,8.09810,8.08057,7.71248,7.29180,7.71248,6.81853,6.46796,5.81941
2017,Harbord 33_11kV,19DEC2016,MW,5.59154,5.32862,5.22345,5.55649,6.22257,5.99470,5.69672,5.55649,5.20592,5.10075,4.85535,4.75018,4.71513,4.38209,4.34703,4.38209,4.38209,4.34703,4.31198,4.32950,4.41715,4.71513,5.04817,5.20592,5.59154,6.13492,6.53808,6.87111,7.23921,7.69495,7.74753,7.80012,7.80012,7.94034,7.71248,7.58978,7.74753,7.60731,7.51966,6.99381,6.95876,6.95876,7.29180,7.34438,7.15157,7.34438,7.22168,7.01134,6.74842,6.22257,5.92458,5.92458,5.83694,5.71424,5.64413,5.57402,5.52143,5.67919,5.71424,5.74930,5.73177,5.87200,6.01223,5.99470,6.04728,6.29268,6.46796,6.74842,6.64325,6.99381,7.34438,7.71248,8.06304,8.29091,8.50125,8.79923,8.85182,8.88688,8.90440,8.92193,9.06216,9.76329,10.56960,10.16645,9.79835,9.30756,9.07969,8.51878,8.58889,8.41361,8.06304,7.73000,7.73000,6.92370,6.62572,6.06481
2017,Harbord 33_11kV,20DEC2016,MW,5.64413,5.39873,5.32862,5.45132,6.15245,6.01223,5.69672,5.43379,5.10075,4.92547,4.69760,4.73266,4.66254,4.39962,4.34703,4.34703,4.34703,4.36456,4.34703,4.38209,4.55737,4.73266,4.87288,5.25851,5.50390,5.95964,6.48549,6.94123,7.01134,7.39697,7.57225,7.53719,7.41449,7.48461,7.46708,7.09898,7.01134,7.06393,6.99381,6.92370,6.80100,6.83606,6.69583,6.62572,6.52055,6.31021,6.24009,6.08234,6.20504,6.18751,6.04728,5.97717,6.06481,6.06481,6.06481,5.99470,6.04728,6.08234,6.20504,6.24009,6.46796,6.60819,6.53808,6.64325,6.81853,7.02887,7.43202,7.67742,7.67742,7.67742,8.41361,8.51878,8.71159,8.90440,9.36014,9.69318,10.04375,9.86846,9.50037,9.37767,9.67565,10.16645,10.79747,10.25409,10.14892,9.83341,9.46531,9.04463,9.11474,9.07969,8.57137,8.08057,8.18574,7.39697,6.99381,6.46796
2017,Harbord 33_11kV,21DEC2016,MW,6.15245,5.66166,5.46885,5.78436,6.43291,6.32774,5.80189,5.50390,5.41626,5.27603,4.99558,4.80277,4.69760,4.69760,4.69760,4.69760,4.69760,4.69760,4.69760,4.69760,4.66254,4.73266,5.04817,5.22345,5.59154,6.09987,6.48549,6.73089,6.92370,7.29180,7.58978,7.65989,7.51966,7.50214,7.44955,7.39697,7.34438,7.25674,7.15157,7.02887,7.06393,6.94123,6.80100,6.60819,6.43291,6.39785,6.52055,6.36279,6.27515,6.29268,6.32774,6.25762,6.15245,6.24009,6.25762,6.25762,6.31021,6.25762,6.38032,6.36279,6.45043,6.48549,6.50302,6.69583,6.94123,7.02887,7.22168,7.50214,7.62483,7.78259,7.95787,8.29091,8.20327,8.27338,8.72912,8.79923,8.88688,9.27250,9.25497,9.57048,9.83341,9.99116,10.53454,10.00869,9.65812,9.39520,9.14980,8.72912,8.72912,8.69406,8.29091,7.94034,7.95787,7.11651,6.64325,6.08234
