year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jesmond 132_11kV,01AUG2017,MW,21.15588,19.91936,19.44691,19.21177,18.54952,17.65098,17.90139,17.62023,16.63318,15.91443,15.32341,14.81588,14.74453,14.54651,14.01680,13.79491,13.94652,13.85361,13.88598,14.09211,14.94997,15.52665,15.96598,16.90334,18.19611,19.53498,20.70383,21.10809,22.35520,23.29755,23.55053,23.58062,23.28166,22.79881,22.18568,21.77095,21.36609,20.55883,19.55864,19.05110,18.82281,18.56732,18.29338,18.18887,18.05190,17.79230,17.94281,17.71987,17.62059,17.30503,17.01296,16.88510,16.95964,16.68879,16.58362,16.69070,16.64159,16.77289,16.73326,16.73740,16.74768,17.00176,17.52995,17.89048,18.36637,19.17552,19.90243,20.91854,21.80986,23.44304,24.82694,25.78660,26.24159,26.48003,26.42138,26.33892,26.54622,26.19825,25.93245,25.42532,24.90229,24.68345,24.31189,24.10752,23.70092,23.14022,23.22114,24.02642,25.51143,24.06255,23.55675,22.50282,22.90817,22.41312,22.34475,22.61284
2018,Jesmond 132_11kV,02AUG2017,MW,21.93871,20.65255,20.30647,20.11161,19.28654,18.36668,18.53178,18.35665,17.61874,17.07181,16.56553,16.02149,15.71142,15.37207,14.91091,14.65756,14.56891,14.59687,14.72687,14.92286,15.77176,16.40898,17.02986,17.86644,19.25281,20.43785,21.68683,22.36963,23.32244,24.38297,24.93530,25.10005,25.09282,24.42724,23.73887,22.99718,22.30780,21.49908,20.85429,20.39945,20.03973,19.40234,18.98557,18.66308,18.41785,18.26012,18.07254,18.12839,18.35565,18.28250,17.91166,17.61269,17.41029,17.14814,17.16845,16.83751,16.94126,16.85555,16.95699,16.83909,17.37121,18.07079,18.08242,18.43253,18.90747,19.53033,20.59269,21.69968,22.51748,23.78323,25.17231,25.80622,26.57714,26.83096,26.77867,26.40244,26.57224,26.49463,26.02515,25.57315,24.91015,24.73006,24.18155,23.82945,23.42528,22.88888,22.86270,23.77357,25.26700,23.78908,23.23175,22.37496,22.64966,22.32062,22.11992,22.41255
2018,Jesmond 132_11kV,03AUG2017,MW,21.80395,20.61764,20.06260,19.74166,18.91399,18.09039,18.13604,18.04038,17.16361,16.70541,16.27019,15.66724,15.42791,15.00174,14.66848,14.52533,14.33142,14.33688,14.47841,14.69423,15.47585,16.03379,16.66427,17.40393,18.85095,19.89909,20.77446,21.22372,22.14507,23.30796,23.74698,24.03257,23.67376,23.46012,23.14170,22.37298,21.77836,20.80440,20.13662,19.57310,19.06147,18.65563,18.41131,18.02090,17.86150,17.36026,17.51881,17.69114,17.89775,17.56828,17.33022,17.09260,17.15909,16.99486,17.04537,16.72552,16.63584,16.65574,16.88198,17.19412,17.77337,18.16055,18.78740,19.31443,20.12771,20.72460,21.47677,22.27071,23.13178,24.19902,24.51448,24.92421,25.23102,25.29909,25.19304,25.00632,25.26531,25.05198,24.55426,24.13508,23.60547,23.42852,23.14377,22.63585,22.08043,21.52496,21.70524,22.39817,23.72404,22.39448,22.03884,21.15096,21.39549,20.88119,20.76005,21.37602
2018,Jesmond 132_11kV,04AUG2017,MW,20.81637,19.71182,19.53665,19.17246,18.29193,17.47786,17.61831,17.39918,16.79118,16.31922,15.64410,15.15883,14.86645,14.59885,14.34047,13.93609,13.72521,13.71342,13.65693,13.91385,14.97899,15.59245,16.22081,16.90613,18.43294,19.42216,20.49624,20.99542,22.03859,22.76327,23.06615,22.90102,22.81230,22.47344,22.29462,21.79828,21.44895,21.04516,20.45215,20.18349,19.91833,19.87028,19.84745,19.43782,19.31175,18.90450,18.82819,18.63239,18.38833,18.24605,17.83430,17.73783,17.59332,17.49078,17.30947,17.10370,17.28753,17.44779,17.47665,17.64601,17.64383,17.90429,18.28702,18.66448,19.44768,20.56387,21.79614,22.75429,23.15925,24.43280,25.60601,26.18694,26.51184,26.64046,26.41544,26.25863,26.66791,26.41875,26.04445,25.41829,24.88395,24.63753,24.43553,23.93436,23.34906,22.85952,22.97431,23.67836,25.30304,23.72679,23.34018,22.57773,23.00438,22.45113,22.29519,22.60549
2018,Jesmond 132_11kV,05AUG2017,MW,22.02316,21.24014,20.79944,20.30851,19.51801,18.51059,17.50661,17.14889,17.55955,17.06075,16.31776,15.72365,15.27056,14.59789,14.05857,13.76078,13.50262,13.52065,13.57357,13.36072,13.46631,13.82793,14.05750,14.40224,15.21432,15.71518,16.00219,16.88339,17.84412,18.60748,19.32077,19.93585,20.16640,20.50261,20.59892,20.38931,20.15325,19.92539,19.52732,19.03998,18.63620,18.35573,17.99168,17.73514,17.59971,17.72122,17.76272,17.52371,17.18916,16.98622,16.88605,16.45429,16.15894,16.06555,15.61228,15.36802,15.35776,15.64355,15.75833,15.75968,15.79328,15.87150,15.92127,16.26931,16.66894,17.30226,17.53005,18.20846,18.94287,20.29905,21.34596,21.98636,22.66610,22.74014,22.61301,22.31413,22.52566,22.22655,21.74833,21.29336,20.84167,20.85279,20.67251,20.36637,20.24021,21.07448,22.58696,21.02489,20.78221,20.42203,20.39854,20.00405,21.18246,20.14984,18.97197,19.43770
2018,Jesmond 132_11kV,06AUG2017,MW,18.59526,17.50990,18.05422,17.83751,16.52102,15.47315,14.84111,14.62536,14.89615,14.45417,14.12236,13.85006,13.65827,13.48086,13.41202,13.20903,13.19561,13.04503,12.90268,12.91259,13.30023,13.47320,13.70549,13.92531,14.45850,14.96803,15.56010,16.13414,16.69911,17.55998,18.32051,18.54709,19.30367,19.53069,20.01312,20.20389,20.04153,19.73614,19.47553,18.93951,18.59366,18.18933,17.77129,17.38161,17.08413,17.05448,16.82286,16.59818,16.35112,16.14073,16.07287,15.86559,15.54774,15.42259,15.47276,15.31975,15.32252,15.48101,15.67875,15.68523,15.82726,16.19886,16.34452,16.73212,17.21501,17.67327,17.78224,18.34180,18.96490,20.41842,21.45162,22.14209,22.75983,22.98732,22.91022,22.57070,22.88838,22.59830,22.32742,22.17003,21.94986,21.89409,21.62441,21.08985,20.79562,21.43553,22.95904,21.22426,20.78885,20.51956,20.41969,20.00284,21.04499,20.02313,18.77177,19.12783
2018,Jesmond 132_11kV,07AUG2017,MW,18.55478,17.65380,17.86678,17.71650,16.42300,15.61444,15.46275,15.08375,14.60485,14.27032,14.02452,13.70902,13.67996,13.53829,13.37525,13.14182,13.32937,13.47097,13.60615,13.81782,14.69907,15.22931,15.94662,16.83320,18.37756,19.60869,20.73034,21.56535,23.02867,24.15751,24.62662,24.12551,23.93136,24.04705,23.71389,22.90143,22.07052,21.38538,20.80835,20.22374,20.06592,19.43196,19.21787,18.67351,18.60093,18.41416,18.19451,18.08735,18.09077,18.08196,18.01775,17.52848,17.65542,17.41644,17.26389,17.11709,17.11569,17.34509,17.44233,17.28024,17.33794,17.56051,17.96289,18.54336,19.01940,19.62257,20.27164,21.20635,22.10543,23.91757,25.11450,26.00432,26.51124,26.55453,26.41988,26.18436,26.29511,26.11189,25.59257,25.24756,24.61895,24.28983,23.82837,23.27416,22.80458,22.39523,22.46376,23.34281,24.94226,23.44752,22.60364,21.64100,21.99119,21.56573,21.41597,21.91390
2018,Jesmond 132_11kV,08AUG2017,MW,21.41804,20.54498,20.05045,19.74502,18.97727,17.88735,18.00413,17.91029,17.34130,16.94953,16.30677,15.78979,15.30726,14.75570,14.58843,14.20837,14.31475,14.41551,14.44960,14.52582,15.22884,15.76001,16.33565,17.21356,18.68710,20.04612,21.04408,21.51848,22.47402,23.39089,23.70151,23.69918,23.56155,23.24899,22.69859,22.29282,21.54372,21.16124,20.56956,19.94379,19.61038,19.25028,19.13728,18.65420,18.35930,18.08546,18.33823,18.05021,17.68945,17.44682,17.48883,17.30638,17.04549,16.92285,16.84773,16.92530,16.73036,16.82342,16.76427,16.78029,16.96390,17.15214,17.44503,18.04601,18.37063,19.15317,19.84983,20.61052,21.40667,22.76513,23.90480,25.00660,25.81965,26.21904,26.12555,26.02072,26.32163,26.03753,25.61165,25.17007,24.55835,24.40968,24.11434,23.75492,23.23048,22.71189,22.65912,23.39631,24.83824,23.56299,22.98727,22.04851,22.38824,22.12729,22.02252,22.45338
2018,Jesmond 132_11kV,09AUG2017,MW,21.67214,20.52066,20.31402,20.21842,19.35441,18.32264,18.20366,18.18232,17.19078,16.73045,16.28235,15.88507,15.59980,15.22346,14.89204,14.43136,14.44173,14.23612,14.32230,14.53646,15.36461,16.09555,17.18421,17.90013,19.34375,20.52456,21.31843,21.73364,23.02920,23.97373,24.30780,24.47192,24.39081,24.11727,23.49625,22.61714,21.96182,21.39041,20.70606,20.17846,19.71356,19.45194,18.92611,18.67598,18.35537,18.10138,17.94217,17.57812,17.63575,17.33209,17.34263,17.04758,17.05911,16.63683,16.67084,16.36617,16.39136,16.43503,16.56452,16.48553,16.61084,16.76979,17.06107,17.24970,17.75531,18.56623,19.13546,19.97088,20.69773,22.10052,23.16478,24.05544,24.81819,25.12682,25.04422,25.02512,25.17726,24.91175,24.55049,24.35203,23.82307,23.84812,23.62524,23.25267,22.86286,22.41510,22.51998,23.44273,24.86551,23.56987,23.22360,22.24439,22.50717,22.18577,22.15226,22.47922
2018,Jesmond 132_11kV,10AUG2017,MW,21.82006,20.69930,20.47460,19.96318,19.28408,18.45587,18.49626,18.40341,17.59632,17.04488,16.48075,15.95982,15.76868,15.30479,14.96026,14.62285,14.69631,14.71369,14.64925,14.79527,15.67438,16.33114,16.99407,17.77219,19.45259,20.72680,21.72239,22.30586,23.65746,24.62579,25.17560,24.95644,24.45879,24.07938,23.29190,22.74069,22.13490,21.28338,20.73084,20.15990,19.55372,19.16802,18.79100,18.53171,17.90120,17.48418,17.34450,17.21749,17.31526,16.86932,16.86700,16.68637,16.59283,16.47541,16.50650,16.36420,16.01554,16.21882,16.06626,16.18157,16.20576,16.40434,16.76149,17.05623,17.34371,17.82174,18.14250,18.84713,19.45694,20.28432,21.13046,21.93268,22.27381,22.44096,22.31053,22.17721,22.46162,22.38357,22.05192,21.63512,21.24336,20.99392,20.67106,20.52443,20.04170,19.46578,19.67001,20.66422,22.27303,21.22557,20.69818,20.20256,20.65716,20.39250,20.38160,20.86285
2018,Jesmond 132_11kV,11AUG2017,MW,20.24827,19.24134,18.99366,18.69433,17.79471,16.79138,16.76202,16.80848,15.97673,15.38615,14.84892,14.36839,14.02274,13.74445,13.40052,13.12534,13.02522,13.04989,13.16925,13.14408,13.96745,14.61727,15.05457,15.86140,17.13856,18.05608,18.92064,19.10149,20.02763,20.88901,21.32720,21.27731,21.16811,21.15432,20.86219,19.94455,19.53888,18.85228,18.55664,17.98986,17.49900,16.82801,17.09583,17.19539,17.04157,16.63138,16.50632,16.48118,16.33636,16.18916,16.23203,16.23314,16.05759,15.99095,15.93841,16.46148,16.12551,15.93066,16.15378,16.36103,16.65655,16.74205,16.76505,16.81479,17.23968,17.39084,17.65762,18.07770,18.50936,19.12449,19.50726,19.71138,19.71157,19.67449,19.43247,18.99416,18.94976,18.58407,18.07760,17.65397,17.50363,17.41107,17.02692,16.77101,16.49474,16.18445,16.51664,17.83276,19.64224,18.67259,18.50103,17.95774,18.67749,18.45210,18.42084,18.93922
2018,Jesmond 132_11kV,12AUG2017,MW,18.44717,17.79693,17.77955,17.58294,16.84291,16.03488,15.21878,14.83370,15.23785,14.81322,14.35391,13.91266,13.47968,13.06827,12.72096,12.45782,12.31478,12.20179,12.22119,12.21446,12.44398,12.64709,13.00035,13.10670,13.40279,14.06255,14.52704,14.96292,15.94355,16.68283,17.38776,17.71660,18.20411,18.48148,18.71198,18.55863,18.33405,18.32288,18.04560,17.50081,17.15219,17.07732,16.73188,16.50792,16.40141,16.05286,15.80821,15.44977,15.12889,15.20675,15.04876,14.87919,15.55438,15.03472,15.08421,15.17050,15.54141,15.74326,15.58425,15.60352,15.88625,15.59891,15.45060,15.65002,15.99627,16.21147,16.52212,16.96202,17.18814,18.24549,19.29986,19.92275,20.27168,20.14282,19.98941,19.60170,19.94717,19.92595,19.61198,19.23864,19.01780,19.11933,18.68733,18.40928,18.33486,19.26008,20.85845,19.27198,18.90568,18.65857,18.95261,18.48478,19.64122,18.68745,17.61325,18.13202
2018,Jesmond 132_11kV,13AUG2017,MW,17.57942,16.73695,17.06197,16.82894,15.70690,14.76240,14.27927,14.11347,14.44427,14.04957,13.66689,13.44100,13.00202,12.74771,12.57478,12.36862,12.46683,12.55629,12.77376,12.82105,12.74546,12.83546,13.06653,13.27836,13.83711,14.27153,14.60666,15.36081,15.94295,16.40032,17.02109,17.28097,17.65115,18.17788,18.43965,18.66194,18.68894,18.49071,18.12353,17.53852,17.30437,17.01991,16.87622,16.51842,16.06469,15.77531,15.40870,15.15219,15.13988,14.96137,14.76821,14.65348,14.52022,14.44533,14.67179,14.29306,14.34587,14.49125,14.57753,14.67334,14.78798,15.03354,15.17456,15.76978,16.27929,16.82569,16.95860,17.59013,18.22383,19.18984,20.31062,21.35901,22.07828,22.14047,21.95752,21.76804,22.04270,21.83163,21.44462,21.10833,20.93272,20.92515,20.83649,20.43786,20.14591,20.69469,22.27059,20.72798,20.45676,19.92803,19.97287,19.54675,20.76628,19.63605,18.28920,18.64143
2018,Jesmond 132_11kV,14AUG2017,MW,17.95763,17.09358,17.55184,17.38882,16.11825,15.23263,15.06415,14.87375,14.36129,14.15468,13.88436,13.75306,13.63972,13.68268,13.41140,13.15486,13.04404,13.22885,13.46328,13.82365,14.63409,15.41898,15.89249,16.54249,18.32295,19.64692,20.21772,21.00207,22.30350,23.43420,23.69644,23.73618,23.29098,23.12516,22.41252,21.72351,21.16316,20.52638,20.01886,19.38212,18.92160,18.61713,18.27099,18.05252,17.75355,17.39691,17.47034,17.56529,17.39115,17.08345,16.81759,16.77351,16.49865,16.33186,16.50765,16.33822,16.47100,16.40040,16.45311,16.42678,16.71658,16.60579,17.11887,17.58380,17.80218,18.20934,18.79216,19.17559,19.75109,20.72292,21.92672,23.07916,23.72482,23.74777,23.63923,23.32886,23.51246,23.33411,22.90612,22.39190,21.88410,21.76501,21.52987,21.03429,20.50791,19.99933,20.29405,21.27062,23.03626,21.73073,21.43828,20.41000,20.96967,20.49636,20.41115,21.04015
2018,Jesmond 132_11kV,15AUG2017,MW,20.49050,19.38737,19.14618,18.80899,17.78599,16.82066,17.05226,16.98260,16.16538,15.54269,15.01615,14.59285,14.43532,14.11056,13.72894,13.44294,13.31983,13.16836,13.33878,13.43549,14.17799,14.97516,15.67692,16.45704,17.73508,18.60631,19.38249,19.45275,20.12165,20.69754,20.98016,20.77267,21.20288,21.43490,21.28262,21.01416,20.88493,20.69039,20.93681,21.17065,21.16963,21.26313,21.34890,20.82953,20.34434,20.52959,20.59065,20.65657,21.07750,20.72081,20.35184,20.18257,20.08141,19.82366,19.84298,19.73044,19.62948,19.57892,19.28629,19.21515,19.47332,19.79747,20.09403,20.02756,20.32508,20.63252,20.77239,21.39489,22.15269,23.02970,24.07036,24.74109,24.93549,24.96731,24.59601,24.39275,24.54428,24.10558,23.61953,23.04096,22.55398,22.08631,21.45535,20.91163,20.57685,20.01156,20.33250,21.38937,23.27898,21.85356,21.41452,20.35488,20.86981,20.82199,20.64275,21.18996
2018,Jesmond 132_11kV,16AUG2017,MW,20.78044,19.51491,19.29089,19.10257,17.97310,17.04656,17.33862,17.28924,16.44944,15.94212,15.25757,14.75060,14.20823,13.92533,13.79675,13.59921,13.51336,13.35296,13.38018,13.41427,14.07944,14.67374,15.30587,16.09169,17.42572,18.43505,19.10049,19.18459,19.84174,20.11895,20.43070,20.30144,19.53509,19.38906,19.63730,18.60703,18.05672,17.39925,17.79341,17.29219,17.66260,17.66020,17.03436,16.46933,16.32352,16.17853,16.39656,16.97362,17.78682,17.56199,16.99538,16.61094,17.24535,17.23262,17.50949,17.41650,17.34073,17.53833,16.87993,16.26830,16.28397,16.27328,16.74101,16.82392,17.12424,17.58978,18.16707,18.81596,19.10057,19.61365,20.47344,21.09176,21.28411,21.46349,21.24005,21.28472,21.26301,20.91635,20.52665,20.13663,19.84786,19.35011,19.14641,18.95790,18.62387,18.44724,18.87303,19.97091,21.71851,20.45388,19.94714,19.24106,19.97324,19.70233,19.80972,20.37447
2018,Jesmond 132_11kV,17AUG2017,MW,19.88920,18.78619,18.52418,18.24284,17.38009,16.50376,16.66453,16.61761,15.94221,15.06918,14.74603,14.14486,13.84523,13.44700,13.34364,12.99900,12.78577,12.82751,12.81290,12.82167,13.60381,14.09940,14.81474,15.57256,16.89777,17.51191,18.36017,18.22234,18.75948,19.28619,19.62261,19.66252,19.66540,19.10048,18.18903,18.37354,18.12634,17.72914,17.43890,16.98734,16.81282,16.65234,16.45535,16.18794,16.14395,15.94294,15.95672,16.03911,16.16325,16.14236,16.06392,15.97849,15.79196,15.53869,15.73582,15.65018,15.64353,15.85841,15.82249,15.78810,15.80392,15.88275,16.18462,16.31773,16.72547,17.29566,17.71987,18.10844,18.27306,19.26467,20.10903,20.89828,21.34500,21.35470,21.41999,21.36968,21.34930,21.27422,20.98857,20.74426,20.11049,19.78955,19.50233,19.24101,18.95317,18.63125,19.01994,20.15379,21.89422,20.47938,20.06258,19.50703,20.11520,19.88111,19.91873,20.50025
2018,Jesmond 132_11kV,18AUG2017,MW,19.85575,18.81390,18.58956,18.41027,17.46407,16.62354,16.69558,16.71819,15.78885,15.15432,14.54726,14.17071,13.73987,13.33711,13.11154,12.78898,12.76093,12.81828,12.94537,13.06162,13.72857,14.10845,14.57511,15.11010,16.38164,17.24119,18.15634,18.34252,19.44364,20.18624,20.81916,20.45417,19.91766,19.66653,19.56504,19.06839,18.70816,18.51157,18.04707,17.56879,17.18189,16.93467,16.77612,16.69750,16.55404,16.35124,16.24094,16.50028,16.61540,16.42460,16.24986,16.11967,16.03819,15.78632,15.78492,15.81277,15.83922,16.12502,16.09890,16.07056,16.34537,16.54054,16.89146,17.38952,17.90983,18.47576,19.25663,20.04394,20.69466,21.94239,22.96633,24.04519,24.55954,25.12220,25.22774,25.16575,24.99725,24.59814,24.28951,23.81546,23.54519,23.26880,23.00822,22.63587,22.17751,21.64309,21.94586,22.78280,24.51059,23.14245,22.53752,21.82000,22.29065,21.97927,21.85144,22.10614
2018,Jesmond 132_11kV,19AUG2017,MW,21.33602,20.36525,19.97231,19.80911,18.81139,17.75637,17.18350,16.74962,17.03426,16.43369,15.88230,15.20149,14.62124,14.33487,14.07472,13.87652,13.68486,13.47625,13.56607,13.64806,13.74772,13.84067,14.30081,14.67955,15.28937,15.94428,16.74088,17.44726,18.08357,18.98040,19.76355,19.98658,20.65534,20.76109,20.66692,20.61318,20.72830,20.48584,20.24234,19.90338,19.68299,19.27621,19.04702,18.73920,18.51320,18.47039,18.07039,17.89309,17.58303,17.24803,17.27263,17.05793,16.89375,16.79871,16.49275,16.89092,17.30529,17.81351,17.49600,17.82003,18.31557,18.14184,18.45975,18.76872,19.19573,19.81237,19.93664,20.48615,21.48374,22.87786,23.99823,24.83638,25.39533,25.21759,24.97940,24.68530,25.12768,24.79871,24.37622,23.74773,23.32017,23.30667,23.06061,22.69603,22.38038,23.07812,24.52810,23.06835,22.37432,21.57419,21.79304,21.46174,22.32252,21.08080,19.88521,20.40249
2018,Jesmond 132_11kV,20AUG2017,MW,19.61843,18.22420,18.36482,18.28050,17.01581,16.18384,15.79262,15.51205,15.56393,14.93345,14.68202,14.44608,14.31558,14.11781,13.92545,13.83855,13.81578,13.55926,13.70787,13.79398,13.95783,14.11544,14.25017,14.61196,15.16163,15.46540,16.02600,16.88151,17.81033,18.60437,19.06885,19.63046,20.26595,20.77521,21.39189,21.82091,21.70628,21.37272,20.89534,20.35259,20.14119,20.01728,19.68488,19.62205,18.91849,18.74250,18.77788,18.41014,18.38721,18.62565,18.93353,19.97617,19.46440,20.03247,20.24778,20.09450,20.00034,19.08501,20.76253,21.19778,21.03542,21.24029,21.36148,21.85687,22.00484,22.29604,22.17926,22.65216,23.15353,24.28255,25.34123,26.33069,26.66939,26.75225,26.64384,26.26969,26.51435,25.98925,25.35490,24.84232,24.30628,24.04549,23.53667,23.07990,22.57005,23.27930,24.66519,22.86588,22.20332,21.44617,21.43272,20.71268,21.76389,20.66736,19.31783,19.70924
2018,Jesmond 132_11kV,21AUG2017,MW,19.00859,17.75311,18.04192,17.88503,16.65057,15.70931,15.56103,15.28893,14.87320,14.35014,14.16245,14.04552,13.79888,13.51604,13.35205,13.37171,13.54223,13.63688,13.87331,14.04813,14.83628,15.31353,15.72252,16.56306,18.08683,19.39597,20.57577,20.90958,22.35683,23.29311,24.05094,24.38763,24.71116,25.08953,25.23944,25.12644,24.57096,23.30466,24.04665,24.19785,23.74641,23.27836,23.47467,23.71931,22.76352,23.16212,23.22252,23.05725,23.53403,23.71182,23.59981,23.48909,23.64023,23.39455,23.56021,23.71895,23.82351,23.50515,23.42524,22.65751,22.47434,22.90728,22.69310,22.65524,22.92179,23.54817,23.61162,24.51227,25.65334,27.13968,28.29206,29.43706,29.71936,30.09142,29.81132,29.48957,29.52839,28.98418,28.29661,27.72170,27.17273,26.69875,26.04236,25.22742,24.66795,24.06918,23.99114,24.33376,25.75443,24.23674,23.40710,22.47692,22.75935,22.25084,22.13138,22.63235
2018,Jesmond 132_11kV,22AUG2017,MW,22.00186,20.80724,20.61417,20.32051,19.44137,18.53483,18.43677,18.17543,17.52088,16.74927,16.15493,15.88701,15.48305,15.01739,14.69720,14.43480,14.13337,14.11231,14.38544,14.48276,15.30582,16.01021,16.54827,17.51152,19.04574,19.98648,21.12878,21.70125,22.46441,23.15519,23.73459,23.66648,23.18041,22.55655,22.07859,21.43873,20.93655,20.32596,19.82364,19.37826,18.84261,18.33479,18.19480,17.99132,17.65668,17.61273,17.76955,17.70570,17.72522,17.34197,17.42377,17.28427,17.14083,16.78324,16.78322,16.55400,16.12451,16.26243,16.42417,16.32013,16.27506,16.64295,16.93391,17.44034,17.81153,18.47951,19.03217,19.70723,20.12279,21.26706,22.16989,23.37831,24.15801,24.56499,24.60677,24.57557,24.76624,24.73171,24.11259,23.69502,23.28764,22.72825,22.54019,22.30059,21.86028,21.58015,21.77493,22.61228,24.32493,22.89224,22.29167,21.40603,21.88824,21.33340,21.22212,22.02674
2018,Jesmond 132_11kV,23AUG2017,MW,21.38494,20.33205,20.05656,19.68142,18.93823,18.06708,17.86068,17.69493,16.94584,16.43854,15.94182,15.42203,15.13456,14.77494,14.47347,14.04718,13.98585,13.93027,13.98743,14.21176,15.18944,15.59657,16.39875,17.30796,18.78207,19.65967,20.47345,20.91914,21.93737,22.55162,23.10351,23.09066,23.05737,22.62563,22.20302,21.52621,20.76691,20.31788,19.54353,19.09311,18.69210,18.20403,17.93170,17.77809,17.57940,17.36845,17.26039,16.91466,16.68487,16.51455,16.44242,16.30821,16.07947,16.04572,15.95513,15.85639,15.96423,16.12814,16.10352,16.05311,16.10246,16.21335,16.52035,16.78220,17.21877,17.71998,18.21668,18.85023,19.19714,20.31845,21.09869,21.91698,22.33084,22.40089,22.32875,22.00315,22.07670,21.89378,21.51538,21.18608,20.67242,20.27974,20.12603,19.83442,19.55160,19.16659,19.33531,20.26214,22.01219,20.91543,20.46554,19.54012,20.16947,19.81589,19.77683,20.43821
2018,Jesmond 132_11kV,24AUG2017,MW,20.10490,18.97755,18.80519,18.61203,17.70775,16.72192,16.71420,16.69711,16.06555,15.69723,15.22647,14.65683,14.31023,14.03447,13.57063,13.46885,13.46075,13.31877,13.19066,13.54032,14.23251,14.95671,15.39310,16.15787,17.58314,18.40343,19.26572,19.34854,20.34165,21.14086,21.28026,21.13865,20.84074,20.52780,20.02678,19.46731,19.04615,18.48400,18.11238,17.55719,17.44690,17.16871,17.00346,16.71958,16.72605,16.54600,16.36936,16.41337,16.34632,16.42272,16.39659,16.93850,16.44792,16.17786,15.78596,15.77875,16.05424,16.26055,16.22323,16.64362,16.58353,16.57996,16.68242,17.10705,17.92059,18.50064,19.22490,20.22879,21.01908,22.13518,22.88602,23.92931,24.27844,24.64355,24.84997,24.43186,24.71552,24.58416,24.10491,23.79216,23.39858,22.99972,22.60158,22.28251,21.70753,21.17738,21.19905,22.13044,23.53056,22.15713,21.67633,20.89850,21.26640,20.88615,20.69824,21.37966
