year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Clovelly 132_11kV,02NOV2016,MW,26.80055,26.20082,25.78851,25.35745,25.28248,24.55156,23.87686,23.53951,23.10845,22.50872,22.41501,21.72157,21.64660,21.64660,21.64660,21.64660,21.64660,21.64660,21.64660,21.98395,22.39627,23.22090,24.49533,25.22626,27.15665,29.18074,31.39226,33.90364,35.70284,37.97058,39.17004,39.18878,38.70150,37.05223,36.41502,36.41502,36.05893,36.09641,36.17138,35.49668,35.62787,35.62787,35.34674,34.48463,34.78450,34.95317,35.27178,35.25304,35.74032,35.32800,34.65330,34.16602,34.52211,34.18476,34.46589,34.37218,34.20350,34.14728,33.71622,33.71622,33.71622,33.66000,33.58503,34.20350,34.33470,34.61582,34.95317,35.40297,35.42171,35.85277,36.48998,36.93978,37.65197,38.68276,39.56361,40.21957,41.26910,41.88758,42.35612,42.99334,42.52480,41.47526,41.08169,40.46321,39.05759,37.67071,36.73363,35.51542,34.72827,33.88490,32.49801,31.18610,29.81796,28.78717,28.29989,27.23161
2017,Clovelly 132_11kV,03NOV2016,MW,26.74433,26.01340,24.92639,24.81394,24.94513,24.36414,23.76441,23.29587,23.05222,22.90229,22.32130,22.32130,21.90898,21.53415,21.53415,21.53415,21.53415,21.53415,21.53415,21.55289,22.50872,23.35209,24.00805,25.30122,26.98797,29.23697,31.65464,33.94112,36.28383,38.13925,39.24501,38.92640,38.21422,37.20217,36.73363,36.07767,36.09641,36.09641,36.09641,35.60913,35.79654,36.15264,36.15264,35.89025,35.55290,35.25304,35.79654,35.85277,35.75906,35.57164,35.57164,35.57164,35.89025,35.74032,35.53416,35.42171,35.29052,35.29052,35.29052,35.29052,35.29052,35.29052,35.51542,36.02144,35.77780,36.04019,36.32131,36.80859,36.80859,37.42707,38.10177,38.62653,39.02011,39.05759,39.69481,40.44447,40.83805,41.26910,41.70016,42.67473,42.67473,41.92506,41.23162,40.16335,39.22627,38.45786,37.23965,36.35879,36.09641,35.12184,33.54755,31.97325,30.75504,29.74299,28.88088,27.75638
2017,Clovelly 132_11kV,04NOV2016,MW,27.45651,26.33201,25.76976,25.30122,25.30122,24.64526,24.25169,23.72692,23.03348,23.03348,22.43375,22.26508,22.26508,22.26508,22.26508,21.87150,21.53415,22.22759,22.35878,22.37753,23.07097,23.82063,24.57030,25.61983,27.60644,29.81796,31.95451,34.10980,36.45250,38.62653,39.76977,39.63858,39.00137,38.25170,37.72693,37.31462,37.08972,37.27713,38.02680,38.02680,37.89561,37.98932,37.98932,37.27713,37.29588,37.33336,37.76442,37.82064,37.82064,37.61448,37.83938,37.74568,37.76442,37.76442,37.76442,37.76442,37.61448,37.38958,37.44581,37.33336,37.22091,36.97727,36.97727,37.44581,37.10846,37.10846,37.22091,37.78316,37.78316,37.78316,37.78316,38.47660,39.24501,38.70150,38.72024,39.05759,39.05759,39.05759,39.05759,39.78851,39.91971,39.54487,38.85143,37.98932,37.52078,36.50873,35.64661,34.78450,34.33470,34.05357,33.52880,32.74166,31.74835,30.68007,30.02412,28.73094
2017,Clovelly 132_11kV,05NOV2016,MW,28.39359,28.09373,27.30658,26.87552,26.53817,25.82599,25.09506,24.04553,24.00805,23.57699,23.25838,23.25838,23.25838,23.18342,22.52746,22.52746,22.52746,22.52746,22.52746,22.58368,22.99600,22.99600,23.35209,24.17672,24.47659,25.31996,26.21956,27.45651,28.48730,30.08034,31.93576,32.68543,33.79119,35.23429,35.96522,36.28383,36.78985,37.10846,37.78316,37.78316,37.35210,37.22091,36.80859,36.80859,36.80859,36.48998,36.19012,36.19012,35.68409,35.96522,35.49668,34.80324,34.54085,34.57834,34.18476,34.33470,34.27847,34.27847,34.27847,33.73496,33.66000,33.66000,33.80993,34.25973,34.18476,34.46589,34.46589,34.87820,35.14059,35.64661,35.79654,36.32131,36.54621,36.54621,36.54621,37.07098,37.25839,37.25839,37.25839,38.00806,38.40163,38.12051,37.42707,36.26509,35.45919,35.12184,34.09105,33.22894,32.87285,32.66669,31.91702,30.81127,30.13657,29.59306,29.16200,27.94379
2017,Clovelly 132_11kV,06NOV2016,MW,27.55022,27.32532,26.81930,26.12585,26.06963,25.65731,25.03884,24.62652,23.89560,23.33335,23.14593,23.08971,22.52746,22.19011,21.74031,21.74031,21.74031,21.74031,21.74031,21.79653,22.35878,22.35878,22.35878,22.35878,22.88355,23.20216,24.15798,24.55156,25.82599,26.78181,27.90631,28.88088,29.91167,30.88623,32.01073,32.34808,32.66669,33.06026,33.95986,34.22225,34.27847,34.89695,34.27847,34.10980,34.31595,34.80324,34.50337,33.82867,33.52880,33.58503,33.06026,32.85411,32.44179,32.06696,32.02947,32.02947,31.59842,31.59842,31.59842,31.59842,31.54219,30.79252,31.26107,31.59842,31.87954,32.21689,32.34808,33.15397,33.60377,34.05357,35.23429,36.17138,36.67740,37.74568,38.66402,39.09507,39.56361,40.23831,40.85679,41.60645,41.19414,40.74434,40.06964,39.02011,38.21422,37.14594,35.90899,34.69079,33.86615,32.68543,31.82332,30.54888,29.29319,28.43108,27.77512,26.61314
2017,Clovelly 132_11kV,07NOV2016,MW,26.35075,25.93844,25.18877,24.96387,24.96387,24.53281,23.87686,23.22090,23.03348,22.86481,22.86481,22.47123,22.04018,21.53415,21.30925,21.30925,21.30925,21.74031,21.96521,21.96521,22.56494,23.29587,23.83937,25.07632,26.80055,29.06829,30.90497,33.28516,35.29052,37.33336,38.60779,38.30792,37.82064,37.12720,36.52747,36.17138,36.60243,36.60243,36.60243,37.08972,36.52747,36.80859,37.27713,36.93978,37.20217,37.20217,37.63323,37.70819,37.87687,37.59574,37.27713,37.18343,37.33336,36.99601,36.99601,36.99601,37.10846,37.27713,37.27713,37.55826,37.55826,37.55826,37.55826,37.55826,37.55826,37.55826,37.67071,38.32667,38.12051,38.34541,39.02011,39.88222,40.51944,40.87553,42.39360,43.27446,43.49936,44.30525,44.47393,44.47393,44.28651,43.38691,42.84340,42.00003,40.81931,39.58236,38.62653,36.88356,35.98396,34.99065,33.67874,32.47927,31.29855,29.83670,29.04955,28.29989
2017,Clovelly 132_11kV,08NOV2016,MW,27.49399,26.93175,26.46320,25.95718,25.93844,25.30122,24.92639,24.10176,23.78315,23.78315,23.03348,23.03348,23.03348,22.80858,22.35878,22.93977,22.93977,22.78984,22.19011,22.63991,23.67070,23.95182,24.75771,25.91970,27.71889,30.08034,32.94781,35.12184,37.38958,39.37620,40.29454,40.29454,39.93845,39.48865,39.52613,40.33202,40.76308,39.88222,39.54487,38.68276,38.88892,38.42037,38.28918,38.19547,38.38289,38.49534,38.12051,37.76442,38.00806,37.80190,37.80190,38.32667,39.24501,39.17004,38.70150,38.66402,39.37620,38.77647,38.94514,38.94514,38.49534,38.49534,38.15799,38.06428,37.98932,38.55157,38.04554,38.32667,39.17004,40.46321,41.64394,42.84340,43.72426,44.66134,45.33604,45.86081,45.48598,45.24233,45.01743,44.39896,43.64929,42.67473,41.45652,40.70686,39.69481,38.53282,37.29588,36.47124,35.85277,34.80324,33.41635,31.89828,30.45517,29.64928,28.86213,27.86883
2017,Clovelly 132_11kV,09NOV2016,MW,27.47525,26.81930,26.23830,25.24500,25.24500,25.09506,24.49533,24.08302,23.76441,23.50202,22.97726,22.97726,22.90229,22.20885,22.20885,22.20885,22.20885,22.20885,22.20885,22.78984,23.46454,24.06427,24.94513,25.75102,27.60644,29.70551,32.36682,35.02814,37.50203,39.56361,40.66937,40.80056,40.55692,39.02011,38.49534,38.47660,38.42037,38.94514,38.51408,37.95183,38.49534,38.27044,38.15799,38.15799,38.15799,37.61448,37.48329,38.06428,37.93309,37.74568,37.76442,38.23296,37.91435,37.57700,37.27713,37.01475,37.14594,36.63992,36.43376,36.43376,35.87151,35.70284,36.34005,36.54621,36.95853,36.65866,37.55826,38.28918,39.28249,40.27580,41.15665,42.11248,42.48731,43.94916,44.32399,43.55559,42.86214,43.29320,43.66804,43.34943,42.73095,42.07500,41.13791,40.12586,39.22627,37.61448,36.41502,34.72827,34.01609,33.99735,32.70417,31.26107,30.06160,29.29319,28.44982,27.49399
2017,Clovelly 132_11kV,10NOV2016,MW,27.13790,26.50069,25.67606,25.00136,24.90765,24.62652,24.23295,23.55825,23.44580,22.95852,22.60243,21.90898,21.90898,21.90898,21.90898,21.90898,21.90898,21.90898,22.28382,22.52746,23.12719,23.93308,24.57030,25.50738,27.38154,29.76173,32.12318,34.31595,36.73363,38.42037,39.56361,39.45117,39.69481,38.36415,37.29588,37.38958,37.38958,37.57700,37.83938,38.21422,38.02680,38.23296,37.78316,37.40833,37.42707,37.59574,37.59574,37.52078,36.93978,36.82733,37.12720,36.80859,36.80859,36.78985,36.02144,36.02144,36.17138,36.63992,36.47124,35.96522,35.96522,36.37754,36.39628,36.65866,37.05223,37.10846,37.01475,37.20217,37.44581,37.72693,38.17673,39.02011,39.13256,39.54487,40.23831,40.51944,40.51944,40.76308,41.85010,42.03751,42.03751,42.01877,41.04420,40.16335,39.13256,37.93309,37.42707,36.52747,35.57164,35.10310,34.12854,32.57298,31.14862,29.85544,29.29319,28.20618
2017,Clovelly 132_11kV,11NOV2016,MW,27.64393,27.08168,26.27579,25.52612,25.52612,25.52612,24.77646,23.98931,23.98931,23.35209,23.22090,22.84607,22.58368,22.58368,22.58368,22.58368,22.58368,22.58368,22.58368,22.58368,23.23964,24.10176,24.45785,26.06963,27.43777,29.81796,31.95451,33.82867,35.96522,38.13925,39.11382,39.71355,39.41368,38.04554,38.04554,38.04554,38.04554,38.04554,38.04554,37.80190,38.04554,37.48329,37.52078,37.38958,37.38958,37.38958,37.07098,36.54621,36.88356,37.31462,36.56495,36.97727,37.10846,36.41502,36.41502,36.41502,36.41502,36.41502,36.41502,36.41502,36.09641,36.22760,36.69614,36.69614,36.99601,36.95853,36.54621,36.58369,37.31462,37.65197,37.80190,37.40833,37.98932,37.98932,38.38289,38.55157,38.75772,38.55157,38.55157,39.48865,39.67606,38.98262,37.98932,37.72693,36.80859,35.74032,35.45919,34.27847,33.49132,33.24768,32.76040,31.91702,30.99868,30.45517,29.93041,28.78717
2017,Clovelly 132_11kV,12NOV2016,MW,28.61849,27.75638,27.04420,26.18208,25.90095,25.90095,25.24500,24.64526,24.45785,24.23295,23.67070,23.67070,23.23964,22.99600,22.99600,22.95852,22.65865,22.99600,22.41501,22.41501,22.41501,23.16467,23.80189,24.04553,24.43911,25.20751,26.08837,27.13790,28.61849,29.94915,31.29855,32.64795,33.73496,34.61582,35.64661,36.54621,37.59574,38.92640,39.22627,39.24501,39.20752,38.62653,38.77647,38.60779,38.60779,38.60779,38.60779,38.60779,39.02011,38.51408,38.51408,38.51408,38.51408,38.51408,38.66402,38.12051,38.17673,37.80190,37.85813,37.65197,37.83938,38.15799,38.12051,38.00806,37.76442,37.93309,38.49534,38.49534,38.75772,39.58236,39.76977,40.36951,40.74434,40.74434,40.74434,41.02546,40.98798,40.70686,40.70686,41.06295,41.13791,40.70686,40.35076,39.30123,38.70150,38.34541,37.27713,36.37754,35.72158,35.40297,34.48463,33.34139,32.51676,31.63590,31.33603,30.54888
2017,Clovelly 132_11kV,13NOV2016,MW,29.96789,29.34942,28.14995,27.77512,27.77512,26.93175,26.40698,25.97592,25.39493,25.00136,24.32666,23.67070,23.67070,23.01474,22.92103,22.92103,22.92103,22.92103,22.92103,22.92103,22.92103,22.92103,22.92103,22.92103,23.08971,24.19547,24.72023,25.60109,26.80055,27.85009,29.08703,30.09908,30.86749,32.21689,32.66669,33.62251,34.80324,35.59039,35.83403,36.52747,36.62118,36.24634,36.04019,36.04019,36.04019,36.04019,36.04019,36.04019,36.04019,36.73363,36.37754,36.24634,36.26509,35.70284,35.92774,35.55290,35.40297,35.45919,35.44045,35.30926,35.30926,35.30926,34.80324,34.82198,35.00939,35.19681,34.87820,35.74032,35.90899,36.05893,36.75237,37.14594,37.37084,38.45786,39.09507,38.85143,39.50739,39.50739,40.10712,40.61315,40.46321,40.70686,39.84474,39.05759,38.62653,37.44581,37.12720,36.02144,34.65330,33.28516,32.23563,30.68007,29.53683,29.23697,28.39359,27.17539
2017,Clovelly 132_11kV,14NOV2016,MW,26.98797,26.16334,25.52612,25.52612,25.52612,25.00136,24.57030,24.02679,23.38957,23.38957,22.95852,22.58368,22.58368,22.37753,22.26508,22.47123,22.30256,21.70283,21.70283,22.13388,22.78984,23.20216,23.93308,25.11381,26.74433,28.58101,30.54888,32.70417,35.17807,37.50203,37.93309,38.45786,37.68945,36.58369,36.65866,36.35879,36.35879,36.35879,36.35879,36.35879,36.82733,37.23965,37.10846,36.26509,36.02144,36.75237,36.82733,36.47124,36.13389,36.09641,36.52747,36.90230,36.56495,36.58369,36.20886,35.62787,35.34674,35.30926,35.57164,35.34674,35.34674,35.59039,35.42171,35.19681,35.21555,35.30926,35.60913,36.13389,36.39628,37.25839,37.42707,37.52078,38.04554,38.55157,39.46991,39.91971,39.86348,39.30123,39.35746,40.70686,40.96924,39.97593,39.84474,39.22627,38.47660,37.12720,36.17138,34.85946,34.10980,33.66000,32.49801,30.99868,29.76173,28.78717,27.53148,26.59440
2017,Clovelly 132_11kV,15NOV2016,MW,26.46320,25.60109,24.94513,24.34540,24.34540,24.13924,23.61447,22.92103,22.82732,22.32130,22.09640,21.87150,21.32799,21.96521,21.51541,21.17806,21.17806,21.17806,21.17806,21.72157,22.17137,23.20216,24.04553,25.03884,26.70685,29.18074,31.44848,33.51006,35.64661,37.63323,38.57031,37.89561,37.59574,37.12720,36.45250,36.24634,35.98396,36.04019,35.42171,35.42171,35.81529,35.47794,35.47794,35.47794,35.21555,35.10310,35.25304,35.25304,34.99065,34.89695,34.44715,34.40966,34.72827,34.72827,34.40966,34.24099,34.18476,34.25973,33.62251,33.62251,33.62251,33.62251,33.79119,34.35344,34.16602,34.31595,34.44715,35.12184,35.14059,35.83403,36.13389,36.90230,37.31462,37.78316,38.72024,38.98262,40.12586,40.18209,40.81931,41.55023,41.60645,41.04420,40.51944,39.69481,39.13256,37.70819,36.39628,35.30926,34.84072,34.37218,32.96656,31.46722,29.96789,28.61849,28.14995,26.87552
2017,Clovelly 132_11kV,16NOV2016,MW,26.76307,26.20082,25.58235,24.88891,24.83268,24.47659,23.42706,23.37083,23.25838,22.75236,22.15263,21.98395,21.98395,21.98395,21.98395,21.51541,21.51541,21.85276,21.85276,21.85276,22.77110,23.38957,23.89560,25.03884,27.08168,29.12452,31.67338,33.71622,36.09641,37.50203,38.51408,38.66402,38.45786,37.40833,37.16468,37.12720,36.41502,36.67740,36.63992,36.63992,36.58369,36.65866,36.39628,36.02144,36.02144,36.02144,36.02144,35.77780,36.09641,35.87151,35.57164,35.62787,35.92774,35.66535,35.85277,35.75906,35.08436,35.45919,35.47794,35.15933,34.85946,34.85946,34.85946,34.85946,34.85946,35.19681,35.17807,35.38423,35.75906,36.11515,36.71488,37.18343,37.65197,38.36415,39.11382,39.82600,39.67606,39.76977,40.35076,41.19414,41.77513,41.41904,40.87553,39.56361,38.70150,37.65197,36.62118,35.49668,34.82198,34.03483,33.11649,31.56093,30.02412,28.89962,28.22492,27.04420
2017,Clovelly 132_11kV,17NOV2016,MW,26.91300,26.27579,25.54486,25.24500,25.05758,24.77646,24.02679,23.25838,23.25838,22.80858,22.52746,22.19011,21.79653,21.79653,21.79653,21.79653,21.79653,21.79653,21.79653,21.94647,22.71488,23.55825,24.30791,25.31996,26.95049,29.21823,31.61716,33.52880,35.49668,37.76442,38.88892,38.66402,38.13925,37.42707,36.84608,36.37754,36.41502,36.52747,36.30257,36.48998,36.37754,36.24634,36.41502,35.83403,36.15264,36.20886,36.24634,35.68409,36.00270,35.77780,36.26509,35.83403,35.53416,35.40297,35.51542,36.15264,35.62787,35.94648,35.30926,35.30926,35.68409,35.87151,35.87151,36.04019,36.28383,35.75906,36.00270,35.85277,36.34005,36.65866,37.03349,37.95183,38.21422,38.57031,39.35746,40.08838,40.08838,39.84474,40.23831,41.34407,42.05625,41.85010,41.02546,40.38825,39.31997,38.36415,37.31462,36.56495,35.85277,34.76575,33.36013,32.04821,30.86749,29.66803,28.56227,28.07499
2017,Clovelly 132_11kV,18NOV2016,MW,27.47525,27.00671,26.36950,25.24500,25.24500,25.00136,24.45785,23.97057,23.59573,22.93977,22.58368,22.19011,22.19011,22.19011,22.19011,22.19011,22.19011,22.19011,22.19011,22.28382,22.80858,23.74567,24.25169,25.30122,26.78181,29.23697,31.56093,33.56629,36.00270,37.93309,39.13256,39.45117,39.41368,38.51408,38.04554,37.83938,37.93309,37.59574,37.44581,37.91435,37.95183,38.28918,39.03885,39.41368,39.69481,40.06964,40.06964,40.06964,40.50070,40.68811,41.32533,41.13791,41.25036,41.11917,41.15665,41.47526,41.47526,41.23162,41.38155,40.85679,40.80056,40.76308,40.83805,41.19414,41.62520,41.81261,41.81261,41.90632,42.65599,42.65599,42.65599,42.65599,42.65599,42.65599,42.65599,42.65599,42.52480,42.00003,42.14996,42.26241,42.39360,42.00003,41.25036,40.40699,39.80726,38.85143,38.10177,37.38958,36.65866,36.15264,35.27178,34.14728,32.89159,32.02947,31.27981,30.39895
2017,Clovelly 132_11kV,19NOV2016,MW,29.59306,28.69346,28.22492,27.90631,27.47525,26.81930,26.35075,25.84473,25.18877,25.18877,24.60778,24.43911,23.89560,23.89560,23.89560,23.89560,23.89560,23.89560,23.89560,23.89560,23.89560,24.45785,24.62652,24.62652,25.45116,26.48195,27.28784,28.07499,29.03081,30.28650,32.16066,33.39761,34.54085,35.45919,35.74032,37.08972,37.23965,37.72693,37.72693,37.91435,38.17673,38.08302,37.83938,37.98932,38.45786,37.57700,37.03349,37.03349,37.03349,36.43376,36.32131,36.32131,36.32131,36.32131,36.00270,35.51542,35.51542,35.10310,35.51542,35.19681,35.17807,35.14059,34.84072,34.95317,34.69079,34.99065,35.42171,35.94648,36.26509,36.78985,37.55826,37.61448,37.74568,38.27044,38.27044,38.27044,38.27044,38.27044,38.12051,37.65197,37.59574,37.03349,36.92104,36.28383,35.57164,35.17807,34.27847,33.37887,32.74166,32.34808,31.26107,30.39895,30.00538,29.03081,28.39359,27.88757
2017,Clovelly 132_11kV,20NOV2016,MW,27.36280,27.13790,26.65062,25.76976,25.58235,25.33871,24.79520,24.02679,23.95182,23.89560,23.16467,23.16467,22.97726,22.37753,22.37753,22.37753,22.37753,22.37753,22.37753,22.37753,22.37753,22.37753,22.75236,23.05222,23.35209,23.67070,24.66401,25.48864,26.50069,28.14995,29.10578,29.85544,31.24232,32.51676,33.37887,34.18476,34.76575,34.91569,35.94648,36.15264,36.15264,36.15264,36.15264,36.15264,36.15264,36.15264,36.09641,35.47794,35.47794,35.47794,34.87820,34.78450,34.78450,34.78450,34.12854,34.07231,34.07231,34.07231,33.52880,33.39761,33.39761,34.12854,34.22225,34.22225,34.76575,35.77780,35.42171,35.57164,36.17138,36.60243,37.27713,37.91435,38.62653,39.05759,39.82600,40.51944,40.89427,41.15665,41.86884,41.88758,42.54354,41.77513,41.26910,40.50070,39.54487,38.34541,37.52078,36.32131,35.14059,33.73496,32.42305,31.18610,30.08034,29.25571,28.13121,27.15665
2017,Clovelly 132_11kV,21NOV2016,MW,26.81930,26.42572,25.69480,25.30122,25.30122,24.87016,24.51407,24.17672,23.67070,23.67070,23.67070,23.67070,23.29587,22.88355,22.88355,22.88355,22.88355,22.88355,22.88355,23.44580,23.59573,24.70149,25.02010,25.91970,27.66267,29.89293,32.34808,34.61582,37.08972,39.20752,40.59441,40.85679,40.57566,39.43242,39.78851,40.57566,40.87553,40.91301,41.64394,41.64394,41.64394,41.64394,41.64394,41.64394,41.64394,41.64394,41.64394,42.16870,42.35612,42.61850,42.35612,42.31864,42.20619,42.05625,42.13122,41.85010,41.77513,41.58771,41.58771,41.58771,41.32533,41.08169,41.04420,41.23162,41.79387,42.22493,42.22493,42.35612,42.59976,42.88089,43.29320,43.81797,44.39896,45.03618,45.59842,46.29187,46.25438,45.71087,46.02948,46.42306,46.42306,46.14193,45.05492,44.19280,42.97459,41.41904,40.12586,38.79521,38.00806,37.25839,35.42171,34.01609,32.44179,31.14862,30.41769,29.36816
2017,Clovelly 132_11kV,22NOV2016,MW,28.65598,28.01876,27.23161,27.10042,27.02545,26.40698,25.69480,25.11381,24.90765,24.83268,24.15798,24.15798,24.15798,24.15798,23.78315,23.33335,23.33335,23.37083,24.00805,24.00805,24.66401,25.22626,25.56361,26.87552,28.46856,31.05491,33.45384,35.64661,37.95183,39.73229,40.57566,40.96924,40.96924,40.96924,40.98798,41.58771,42.07500,42.89963,42.80592,42.16870,41.98129,41.98129,41.98129,41.98129,42.84340,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.93711,42.46857,42.09374,41.90632,41.70016,41.85010,42.61850,42.82466,42.41235,42.61850,42.31864,42.54354,42.54354,42.54354,42.63724,43.68678,43.89294,44.34273,44.73631,44.08035,44.54889,45.12988,45.03618,44.43644,43.74300,43.10579,41.98129,40.83805,39.56361,38.30792,37.93309,36.60243,35.40297,33.99735,32.31060,31.24232,30.32398,29.40564
2017,Clovelly 132_11kV,23NOV2016,MW,28.84339,28.43108,27.98128,27.64393,27.45651,26.91300,26.18208,25.50738,25.35745,24.96387,24.55156,24.27043,23.72692,23.72692,23.72692,23.31461,23.03348,23.31461,23.65196,23.65196,24.34540,25.11381,25.48864,26.72559,28.59975,30.62385,33.24768,35.32800,37.76442,39.37620,40.40699,40.93176,40.72560,39.67606,40.08838,40.23831,40.53818,40.91301,41.08169,41.85010,41.51275,41.58771,41.13791,40.98798,41.75639,41.75639,41.75639,41.75639,41.77513,41.71890,41.96255,41.98129,42.07500,41.94380,41.25036,41.47526,41.53149,41.53149,41.30659,40.40699,40.03216,40.03216,40.03216,40.03216,40.03216,40.35076,40.31328,39.95719,39.95719,39.95719,40.55692,41.10043,41.47526,41.47526,41.88758,42.18745,42.28115,42.28115,42.28115,42.28115,42.78718,42.41235,41.49400,40.66937,39.61984,38.73898,37.61448,36.15264,35.85277,34.91569,33.52880,32.32934,30.90497,29.94915,29.14326,27.92505
2017,Clovelly 132_11kV,24NOV2016,MW,26.91300,26.66936,25.95718,25.39493,25.39493,24.75771,24.43911,23.87686,23.38957,22.86481,22.58368,22.13388,22.13388,22.00269,21.34673,21.34673,21.34673,22.07766,21.83402,22.24633,22.52746,23.31461,24.08302,25.05758,27.21287,29.44313,31.87954,33.86615,35.68409,37.55826,38.49534,38.75772,38.17673,36.67740,36.32131,36.20886,36.19012,35.64661,35.45919,35.45919,35.45919,35.45919,35.27178,34.78450,34.78450,35.15933,34.69079,34.74701,34.63456,34.46589,34.46589,34.46589,34.46589,34.46589,33.94112,33.67874,33.95986,34.14728,33.54755,34.25973,33.58503,34.22225,34.22225,34.22225,34.87820,34.89695,35.42171,35.51542,35.51542,36.30257,36.65866,37.16468,37.61448,38.06428,38.43912,38.85143,38.85143,38.32667,38.64527,39.71355,39.84474,39.84474,39.26375,39.03885,38.12051,36.92104,35.96522,35.17807,34.61582,33.67874,32.74166,31.12987,29.96789,29.23697,28.20618,27.19413
2017,Clovelly 132_11kV,25NOV2016,MW,27.08168,26.23830,25.52612,25.20751,25.17003,24.51407,23.74567,23.08971,23.08971,22.47123,22.30256,22.04018,21.51541,21.51541,21.51541,21.51541,21.51541,21.51541,21.51541,22.09640,22.35878,23.22090,23.97057,24.87016,26.80055,28.88088,31.16736,33.21020,35.42171,36.69614,37.82064,38.00806,37.83938,37.01475,36.26509,35.87151,35.87151,35.87151,35.87151,35.87151,35.87151,35.87151,35.72158,35.29052,35.53416,35.90899,36.02144,35.70284,35.72158,35.25304,35.25304,34.99065,35.08436,35.14059,34.55960,34.55960,35.04688,34.85946,35.14059,35.14059,34.55960,34.40966,34.84072,35.23429,35.40297,35.30926,35.44045,35.70284,36.04019,36.80859,36.80859,36.90230,36.95853,37.53952,37.55826,37.55826,37.08972,36.80859,36.56495,36.97727,37.29588,37.82064,37.12720,36.50873,35.98396,34.80324,34.46589,33.36013,33.06026,33.06026,32.42305,31.35477,30.43643,29.55558,29.08703,28.28114
