year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Matraville 33_11kV,05AUG2017,MW,23.84544,23.73614,23.33537,23.64506,23.20786,21.73232,21.11296,20.85793,19.74672,19.71029,20.20213,19.92888,18.94519,18.72659,19.63742,18.87232,18.52621,19.50990,19.05449,19.41882,19.45525,19.38239,19.50990,19.32774,20.29321,21.44086,21.36799,21.65945,21.75054,22.38812,22.98926,23.28073,23.37181,23.13499,22.73423,22.58850,22.89818,23.35359,22.20595,21.75054,21.42264,21.22226,21.25869,21.44086,21.24047,21.13117,20.69398,20.36608,20.29321,20.14748,20.34786,20.49360,20.29321,20.05640,19.78315,18.99984,18.78124,19.01806,18.74481,19.20022,19.43704,19.45525,19.56455,20.11105,20.01997,20.29321,20.82149,21.51372,22.91639,24.70161,26.55970,27.45231,27.47053,27.59804,27.85307,28.10811,27.61626,27.54339,27.06976,26.92403,26.10429,26.17715,26.37754,25.95855,25.19346,25.02951,25.06594,23.60862,24.55588,24.88378,24.70161,24.24620,23.51754,23.75435,23.51754,22.57028
2018,Matraville 33_11kV,06AUG2017,MW,22.67958,23.06213,22.78888,22.86174,22.89818,21.89627,21.34977,20.51181,19.80137,19.18201,18.87232,18.96341,18.94519,18.39870,18.32583,17.37857,17.81577,17.63360,17.61538,17.81577,18.21653,18.23475,18.43513,18.48978,18.54443,19.47347,19.45525,19.65564,19.87423,19.60099,20.12927,20.20213,20.71219,20.94901,21.56837,21.49551,21.36799,21.34977,21.31334,20.87614,20.40251,20.12927,20.23856,20.71219,20.40251,20.20213,20.23856,19.92888,19.80137,19.80137,20.45716,20.23856,20.60290,20.58468,20.58468,20.07462,19.96532,20.40251,20.43895,20.53003,20.63933,21.18582,21.51372,20.74863,21.85984,22.64315,23.33537,23.31716,24.55588,25.88569,27.05155,27.32479,28.18097,28.69103,29.03715,29.03715,28.34492,28.16276,27.78021,27.57983,27.08798,26.97868,26.46862,26.34110,25.79461,24.64696,23.68149,23.62684,24.64696,25.26633,24.95665,24.20977,23.71792,23.51754,23.73614,22.89818
2018,Matraville 33_11kV,07AUG2017,MW,22.97104,22.73423,22.22417,22.40633,22.26060,21.87805,21.27691,20.51181,19.94710,19.41882,19.09092,18.69016,18.63551,18.96341,18.63551,18.27118,18.34405,18.54443,18.79946,18.76303,19.45525,19.91067,20.62111,21.36799,22.69780,23.95474,24.66518,24.86556,25.02951,25.68531,25.44849,23.68149,23.48111,23.75435,24.61053,24.19155,23.88187,24.51945,24.46480,24.26442,24.24620,24.13690,24.19155,24.46480,24.71983,24.75626,24.19155,24.00939,23.86365,24.13690,23.48111,23.46289,23.59041,23.73614,23.31716,23.77257,23.02569,23.97295,23.79079,22.80710,22.67958,22.84353,22.91639,23.28073,23.77257,23.99117,25.24811,25.39384,25.66709,27.19728,29.18288,31.02275,31.71498,32.18861,32.26147,31.93358,32.15218,31.51460,31.44173,30.67664,30.03906,28.83677,28.45422,28.49065,28.10811,27.52518,26.35932,25.68531,25.79461,25.97677,25.94034,25.33919,24.41015,24.13690,24.26442,23.31716
2018,Matraville 33_11kV,08AUG2017,MW,23.29894,24.06404,22.58850,22.26060,22.62493,21.78697,21.20404,20.65754,20.09283,19.56455,19.38239,18.52621,18.76303,18.59908,18.10723,18.32583,18.61729,19.27309,18.61729,18.90876,19.52812,20.12927,20.71219,21.36799,23.20786,24.79270,25.92212,26.37754,26.85116,26.92403,26.77830,26.77830,26.03142,25.81282,25.35741,25.06594,24.95665,24.99308,25.01130,24.48302,23.73614,23.28073,23.39002,23.88187,23.66327,22.97104,22.58850,22.58850,22.97104,22.67958,22.58850,22.38812,22.82531,23.33537,23.06213,22.24238,22.18773,22.46098,22.53385,22.16952,23.11678,23.04391,23.37181,23.42646,23.64506,23.99117,24.64696,25.61244,26.37754,27.52518,29.05536,30.58555,31.38708,31.36886,31.80606,32.04288,32.17039,32.17039,31.62390,31.82428,30.98632,29.94797,29.49256,28.59995,28.01702,27.72556,27.39766,26.06785,25.90391,26.14072,25.59422,24.82913,24.93843,24.48302,24.50123,23.86365
2018,Matraville 33_11kV,09AUG2017,MW,23.69971,23.55397,22.78888,22.51563,23.37181,22.66136,21.53194,20.73041,19.52812,18.65373,18.58086,18.70838,18.99984,18.30761,18.85411,18.96341,18.50799,18.21653,18.59908,18.85411,20.14748,20.58468,21.04009,21.40442,22.38812,24.73805,25.59422,26.41397,26.72365,27.63448,27.70734,27.52518,26.99690,26.88760,26.72365,25.95855,25.53957,25.15703,24.62875,24.15512,23.80900,23.69971,23.35359,24.11869,23.91830,23.02569,22.49741,22.87996,22.75245,22.62493,22.33347,22.46098,22.49741,22.38812,22.24238,22.02378,21.69589,21.33156,21.22226,21.56837,21.47729,21.65945,21.64124,21.95092,23.31716,23.48111,23.60862,25.26633,26.08607,27.50696,28.69103,30.65842,31.47816,32.00644,32.09753,31.35065,30.40339,30.02084,30.07549,29.94797,28.89142,28.72747,28.05346,27.88951,26.79652,26.30467,25.59422,24.84735,25.22989,25.22989,25.19346,24.31907,23.82722,23.39002,23.66327,22.93461
2018,Matraville 33_11kV,10AUG2017,MW,23.49932,23.55397,22.77066,22.55206,22.55206,21.56837,20.87614,20.12927,19.65564,19.23666,19.09092,18.65373,18.45334,17.76112,17.72468,17.83398,18.07080,18.12545,18.50799,18.59908,19.40060,19.91067,20.36608,21.00366,22.97104,24.73805,25.59422,26.23180,26.08607,27.01511,27.47053,27.23371,26.90581,26.37754,25.66709,24.88378,24.37372,24.08225,23.82722,23.17143,22.75245,22.49741,23.22608,22.86174,22.87996,23.33537,22.38812,23.18964,22.58850,22.22417,22.35168,22.18773,22.40633,22.73423,22.91639,23.04391,22.62493,22.09665,22.36990,22.31525,22.22417,22.02378,22.18773,22.16952,22.38812,22.22417,22.78888,23.46289,24.20977,25.53957,26.48683,27.88951,28.19919,28.58174,28.76390,28.69103,28.81855,28.29027,28.27205,27.70734,27.23371,26.52327,25.94034,25.52136,25.04773,24.44658,23.93652,23.18964,23.84544,24.04582,24.22798,23.35359,22.71601,22.73423,22.87996,22.24238
2018,Matraville 33_11kV,11AUG2017,MW,22.33347,22.55206,22.15130,22.29703,22.13308,21.47729,20.56646,19.78315,19.21844,18.89054,18.16188,17.88863,17.87042,17.88863,18.12545,17.99793,18.59908,18.21653,18.38048,19.05449,19.56455,20.38430,20.76684,21.04009,22.51563,23.60862,24.48302,25.22989,25.04773,25.63066,25.77639,25.46671,25.26633,24.99308,24.84735,24.31907,24.86556,23.77257,23.68149,25.28454,23.90009,23.24429,23.31716,23.39002,23.37181,23.22608,23.57219,23.22608,21.76875,21.71410,21.20404,21.56837,21.53194,21.38621,21.71410,21.38621,21.71410,21.93270,22.11487,22.27882,22.38812,22.16952,21.89627,21.69589,21.71410,21.93270,22.57028,23.18964,24.11869,24.75626,25.33919,25.94034,26.01320,26.06785,26.37754,26.63257,27.08798,26.12250,26.04964,25.72174,24.59232,24.22798,25.01130,24.84735,24.37372,23.88187,23.33537,22.57028,22.67958,23.22608,23.79079,23.42646,22.86174,22.20595,23.02569,22.53385
2018,Matraville 33_11kV,12AUG2017,MW,22.42455,23.00748,22.87996,22.62493,22.27882,21.14939,20.85793,20.12927,19.52812,18.79946,18.67194,18.32583,18.18010,17.74290,18.03436,18.39870,18.47156,18.43513,18.45334,18.41691,18.67194,18.83589,18.90876,19.01806,19.60099,20.47538,21.16761,21.25869,20.94901,21.58659,22.11487,22.47920,22.26060,21.95092,21.75054,20.91258,21.11296,21.51372,21.24047,20.82149,20.56646,20.69398,21.11296,21.60480,22.02378,21.33156,21.56837,21.51372,21.20404,21.20404,21.29512,21.27691,21.47729,21.62302,21.45907,20.71219,20.34786,20.03818,19.98353,20.01997,18.90876,18.98162,19.52812,19.85602,20.32965,20.20213,20.93079,21.14939,21.73232,22.64315,23.84544,25.13881,25.37563,25.57601,25.79461,26.04964,25.53957,24.57410,24.44658,23.91830,23.69971,24.17334,24.50123,23.80900,23.82722,23.17143,22.97104,22.51563,23.02569,23.68149,23.80900,23.18964,22.75245,22.84353,22.75245,22.11487
2018,Matraville 33_11kV,13AUG2017,MW,22.66136,22.84353,22.22417,22.35168,22.24238,21.07652,20.83971,20.36608,20.00175,19.32774,19.05449,18.65373,18.36226,17.99793,17.85220,17.70647,17.68825,17.68825,17.37857,17.50609,18.10723,18.05258,18.32583,18.47156,18.96341,19.32774,19.38239,19.43704,19.96532,20.01997,20.32965,19.63742,19.76493,19.98353,20.58468,20.67576,20.73041,20.85793,20.34786,20.00175,19.91067,19.34595,19.25487,19.47347,19.54634,19.98353,19.78315,19.72850,19.45525,19.47347,19.25487,18.98162,18.96341,18.87232,18.94519,18.52621,18.59908,19.14557,18.96341,18.79946,19.61920,19.81958,20.12927,20.29321,20.47538,21.02188,22.11487,22.64315,23.40824,24.44658,25.53957,26.83295,27.06976,27.06976,27.08798,27.01511,26.86938,26.70543,26.08607,25.61244,25.61244,25.06594,24.84735,24.53767,24.11869,23.73614,23.35359,22.69780,23.02569,23.42646,23.37181,22.58850,22.09665,22.00557,22.24238,21.60480
2018,Matraville 33_11kV,14AUG2017,MW,22.06022,21.73232,20.58468,20.27500,20.85793,20.20213,19.40060,18.94519,18.05258,17.85220,17.61538,16.81386,16.92316,16.81386,16.85029,16.55883,16.44953,16.46774,16.85029,17.12354,17.87042,18.61729,19.21844,19.85602,21.27691,22.53385,23.22608,23.68149,24.17334,24.31907,24.73805,24.35550,24.68340,24.41015,23.73614,23.28073,23.06213,22.44276,22.58850,22.60671,22.57028,22.47920,22.46098,22.16952,21.49551,21.49551,21.24047,20.93079,21.02188,20.82149,20.98544,20.71219,20.27500,20.47538,21.42264,20.63933,20.25678,20.63933,20.67576,20.71219,20.87614,20.93079,21.13117,21.33156,21.58659,22.18773,22.75245,23.11678,23.97295,25.68531,26.50505,27.81664,28.14454,28.69103,28.59995,28.58174,28.03524,28.01702,27.70734,27.50696,27.03333,26.55970,26.15894,25.59422,25.22989,24.35550,23.91830,22.89818,23.31716,23.51754,23.91830,23.40824,23.53576,23.40824,23.55397,22.58850
2018,Matraville 33_11kV,15AUG2017,MW,22.49741,22.89818,22.04200,22.11487,22.00557,21.25869,20.54825,19.67385,19.18201,18.61729,18.43513,18.50799,18.32583,17.90685,17.21462,17.59717,17.97971,17.99793,17.88863,18.12545,18.78124,19.14557,20.00175,20.63933,22.36990,23.71792,24.77448,25.50314,25.53957,25.77639,27.25193,28.25384,27.37944,26.35932,27.19728,25.75817,25.75817,26.12250,25.84926,25.72174,25.43028,25.19346,25.30276,25.52136,26.03142,25.90391,26.01320,25.84926,25.72174,26.15894,25.48493,24.22798,24.55588,26.85116,25.39384,24.57410,23.46289,23.86365,23.79079,23.66327,24.24620,23.49932,23.22608,23.18964,22.75245,23.31716,24.31907,24.79270,25.24811,26.34110,27.87129,28.87320,29.25575,29.41970,29.56543,29.71116,29.21931,29.05536,28.67282,28.47244,27.72556,27.03333,26.39575,26.54148,26.25002,25.22989,24.92021,23.73614,24.31907,24.20977,24.44658,23.62684,23.31716,22.67958,23.35359,22.53385
2018,Matraville 33_11kV,16AUG2017,MW,22.75245,22.89818,22.36990,21.85984,22.20595,21.09474,20.23856,19.34595,18.70838,18.21653,18.01615,18.12545,18.41691,17.99793,17.83398,17.67003,17.48787,17.65182,17.76112,18.19831,18.99984,19.25487,19.56455,20.01997,21.14939,22.53385,23.44467,23.71792,23.68149,24.02760,24.26442,23.71792,25.99499,25.55779,25.61244,24.20977,23.77257,24.31907,23.57219,22.91639,23.31716,23.46289,23.31716,23.24429,22.89818,22.82531,22.95283,22.95283,22.98926,22.29703,22.22417,21.44086,20.22035,21.33156,21.11296,22.09665,22.95283,22.26060,22.35168,22.55206,23.09856,22.38812,22.20595,22.47920,22.89818,22.91639,23.51754,24.55588,25.33919,25.64887,26.35932,27.39766,28.01702,28.41779,28.63638,28.76390,27.74377,27.21550,27.08798,27.08798,26.08607,26.04964,26.06785,25.86747,25.22989,24.35550,23.71792,22.77066,23.37181,24.10047,24.06404,23.22608,22.84353,22.82531,22.86174,21.84162
2018,Matraville 33_11kV,17AUG2017,MW,21.91449,22.78888,21.91449,21.69589,22.00557,21.11296,20.53003,19.98353,19.14557,18.45334,18.23475,18.54443,18.47156,18.14366,17.96150,17.87042,18.07080,18.14366,18.43513,18.76303,19.65564,19.81958,20.23856,20.31143,21.64124,23.00748,23.97295,24.31907,25.01130,25.35741,26.10429,26.30467,25.99499,25.59422,25.01130,24.57410,24.46480,24.17334,23.71792,23.15321,22.44276,22.11487,21.33156,20.76684,21.24047,21.11296,20.67576,20.62111,20.65754,20.45716,20.11105,19.96532,20.25678,19.92888,20.09283,19.32774,19.72850,19.94710,20.25678,20.25678,20.23856,20.23856,20.56646,20.67576,20.65754,20.93079,21.47729,22.22417,22.71601,23.51754,24.31907,25.55779,25.63066,26.45040,26.70543,26.94225,27.17906,26.74187,26.04964,25.33919,25.01130,24.90200,24.50123,24.51945,24.35550,23.46289,23.09856,22.42455,22.84353,22.78888,23.20786,22.07843,22.09665,22.27882,22.35168,21.56837
2018,Matraville 33_11kV,18AUG2017,MW,21.95092,21.55015,21.00366,20.65754,21.04009,20.49360,19.61920,18.85411,17.99793,17.74290,17.61538,17.23284,17.37857,17.36035,17.17819,17.08710,16.26736,16.41309,16.83207,17.46965,18.19831,18.65373,19.16379,19.38239,20.25678,21.76875,22.75245,23.35359,23.59041,23.40824,23.02569,23.13499,23.29894,23.15321,22.57028,22.26060,22.40633,21.58659,21.45907,21.25869,20.96723,21.47729,21.24047,21.00366,21.49551,21.36799,22.80710,22.89818,21.14939,20.74863,18.72659,18.43513,19.40060,20.34786,19.21844,19.12736,19.09092,19.03627,19.23666,18.94519,19.41882,19.38239,19.41882,19.60099,20.11105,20.36608,21.31334,22.22417,22.95283,23.80900,25.72174,26.94225,27.32479,27.56161,27.45231,27.72556,27.83486,27.85307,27.68913,27.68913,27.05155,26.83295,26.50505,26.35932,25.92212,25.44849,24.70161,24.46480,24.82913,24.93843,24.84735,24.02760,23.59041,23.29894,23.55397,22.46098
2018,Matraville 33_11kV,19AUG2017,MW,22.87996,22.51563,21.78697,21.58659,21.84162,20.76684,19.69207,18.74481,17.96150,17.56073,17.41500,17.46965,17.59717,17.14175,17.21462,17.06889,17.15997,16.85029,16.90494,17.08710,17.48787,17.41500,17.46965,17.41500,18.19831,18.94519,19.20022,19.47347,19.78315,20.62111,20.89436,21.14939,21.64124,21.78697,21.75054,21.76875,21.62302,21.67767,21.07652,20.85793,20.60290,20.38430,20.42073,20.62111,20.71219,20.38430,20.54825,20.40251,20.45716,20.31143,20.27500,20.07462,19.83780,19.32774,19.30952,19.20022,18.99984,19.41882,19.43704,19.56455,19.69207,19.52812,19.74672,19.89245,20.58468,21.49551,22.47920,22.77066,23.15321,24.39193,25.43028,27.14263,27.72556,27.90772,27.99881,27.54339,27.16085,27.05155,26.97868,26.88760,26.48683,26.23180,25.73996,25.08416,25.24811,24.62875,24.79270,23.80900,24.15512,24.68340,24.53767,23.55397,23.06213,23.17143,23.59041,22.78888
2018,Matraville 33_11kV,20AUG2017,MW,22.82531,23.26251,22.82531,22.64315,22.91639,22.06022,21.27691,20.31143,19.74672,19.12736,18.81768,18.63551,18.39870,18.19831,18.01615,17.43322,17.41500,17.48787,17.61538,17.61538,17.88863,17.92507,17.81577,17.59717,18.12545,18.76303,18.99984,19.54634,19.87423,20.45716,20.93079,21.27691,21.65945,21.87805,21.76875,22.22417,22.75245,22.97104,23.37181,22.87996,22.84353,22.78888,22.67958,21.75054,21.69589,21.00366,20.63933,20.22035,20.76684,20.76684,20.74863,20.85793,21.25869,21.22226,20.94901,21.29512,21.05831,21.51372,22.02378,22.07843,21.56837,21.11296,21.20404,21.38621,21.78697,22.00557,22.47920,23.24429,24.17334,25.21168,26.76008,28.41779,28.94607,29.34683,29.47435,29.21931,29.18288,28.94607,28.56352,28.29027,27.30658,27.34301,27.14263,26.34110,25.97677,25.24811,24.99308,23.59041,24.17334,24.26442,24.04582,22.89818,22.51563,22.47920,22.64315,22.33347
2018,Matraville 33_11kV,21AUG2017,MW,22.38812,22.38812,21.75054,21.75054,22.09665,21.29512,20.49360,19.36417,18.99984,19.20022,18.90876,18.76303,19.60099,20.20213,19.92888,19.71029,19.96532,20.12927,20.34786,20.32965,21.04009,21.53194,22.16952,22.40633,22.73423,24.95665,26.12250,26.70543,26.04964,26.55970,25.73996,26.61435,26.12250,25.59422,24.97486,24.33728,24.20977,24.33728,24.22798,24.08225,23.99117,24.20977,23.77257,23.55397,24.39193,24.46480,23.55397,24.13690,24.24620,24.35550,24.42837,24.28263,24.15512,23.95474,24.06404,23.59041,23.59041,23.35359,23.68149,23.95474,23.60862,23.53576,23.64506,23.86365,24.66518,25.04773,25.61244,26.57792,27.43409,28.70925,30.07549,30.82237,31.05918,31.66033,31.67855,32.07931,31.62390,31.36886,30.98632,30.78594,30.13014,29.87511,29.23753,28.56352,27.76199,27.27015,26.48683,25.43028,25.73996,25.94034,25.72174,24.82913,24.33728,24.10047,24.04582,23.39002
2018,Matraville 33_11kV,22AUG2017,MW,23.49932,23.18964,22.71601,22.51563,22.71601,21.84162,21.27691,20.60290,19.80137,19.58277,19.43704,19.12736,18.72659,18.28940,18.12545,18.05258,18.38048,18.25296,18.27118,18.65373,19.18201,19.47347,20.49360,21.47729,22.82531,24.00939,25.10238,25.64887,25.46671,25.94034,26.26824,25.73996,25.44849,24.92021,24.77448,25.10238,24.37372,24.19155,23.91830,23.62684,23.26251,23.00748,22.62493,23.17143,23.66327,23.64506,23.39002,23.33537,23.24429,22.89818,23.17143,22.57028,22.73423,22.62493,22.73423,22.22417,21.56837,22.00557,22.35168,22.24238,22.11487,21.44086,21.33156,21.45907,21.75054,23.26251,23.86365,24.64696,25.10238,26.30467,27.68913,29.65651,30.94988,30.89523,31.73319,31.51460,30.94988,30.45804,30.20301,29.91154,29.27396,29.16466,28.92785,28.14454,27.27015,26.77830,26.15894,25.43028,25.81282,26.21359,25.83104,25.19346,24.95665,24.92021,24.92021,24.11869
2018,Matraville 33_11kV,23AUG2017,MW,24.53767,24.02760,23.71792,23.28073,23.48111,22.57028,21.95092,21.04009,20.62111,19.92888,19.65564,19.47347,19.45525,19.30952,19.14557,18.99984,19.25487,19.18201,19.40060,19.65564,20.29321,20.94901,21.58659,22.33347,23.40824,24.51945,25.95855,26.76008,26.85116,27.32479,27.37944,26.81473,27.43409,27.12441,26.77830,26.21359,25.86747,25.66709,25.02951,24.02760,23.71792,23.39002,23.53576,23.37181,23.26251,23.09856,23.35359,23.55397,23.51754,22.91639,22.46098,21.93270,22.09665,22.13308,22.02378,21.20404,21.60480,21.65945,21.89627,21.89627,22.02378,21.93270,22.40633,22.58850,22.58850,22.93461,23.42646,23.88187,24.53767,25.50314,26.70543,27.87129,28.45422,29.00072,28.98250,29.01893,28.72747,28.25384,28.12632,27.92594,27.43409,26.81473,26.99690,26.32289,25.73996,25.12059,24.57410,23.95474,24.28263,24.44658,24.26442,23.59041,23.15321,22.78888,22.84353,22.47920
2018,Matraville 33_11kV,24AUG2017,MW,22.64315,22.93461,21.96913,21.93270,21.65945,21.24047,20.62111,19.92888,19.25487,18.78124,18.63551,18.28940,18.16188,17.85220,17.85220,17.65182,17.81577,18.03436,18.30761,18.48978,19.41882,19.81958,20.29321,20.83971,22.71601,24.06404,24.79270,25.32098,25.44849,26.08607,25.64887,25.39384,24.95665,24.53767,23.95474,23.35359,23.18964,22.46098,22.04200,22.00557,21.84162,21.33156,21.73232,21.36799,21.16761,21.87805,21.76875,21.34977,21.69589,22.26060,22.87996,22.89818,23.06213,23.00748,22.66136,21.91449,21.85984,21.62302,22.13308,22.46098,22.26060,21.93270,22.35168,22.97104,23.31716,24.08225,24.51945,25.53957,26.45040,27.36123,28.18097,29.36505,29.91154,30.33052,31.22313,31.15027,30.87702,30.47625,30.20301,29.69294,29.18288,29.21931,28.56352,27.68913,26.65078,26.30467,25.86747,24.93843,25.41206,25.94034,25.81282,25.04773,24.26442,23.79079,23.99117,23.24429
2018,Matraville 33_11kV,25AUG2017,MW,23.59041,23.44467,22.58850,22.77066,22.75245,22.11487,20.89436,19.92888,19.18201,19.01806,19.10914,18.99984,18.90876,18.59908,18.52621,18.41691,18.08901,18.63551,18.70838,19.05449,19.50990,19.91067,20.25678,20.42073,21.98735,23.75435,24.73805,25.28454,25.57601,26.17715,26.17715,25.94034,24.84735,25.13881,24.62875,23.73614,23.33537,23.17143,22.51563,22.11487,21.75054,21.33156,21.85984,21.91449,21.55015,21.42264,21.36799,21.58659,21.71410,21.09474,21.42264,21.34977,21.40442,21.04009,21.00366,20.07462,20.47538,21.13117,20.93079,20.82149,20.82149,21.02188,21.76875,21.76875,22.09665,22.47920,22.71601,23.44467,24.02760,24.73805,25.92212,26.97868,27.74377,28.34492,28.78212,29.34683,29.03715,28.54530,28.47244,28.29027,27.67091,27.39766,27.01511,26.72365,25.94034,25.68531,25.06594,24.37372,24.84735,25.33919,25.37563,24.53767,24.06404,23.88187,24.10047,23.06213
2018,Matraville 33_11kV,26AUG2017,MW,23.44467,23.20786,22.64315,22.18773,22.13308,21.49551,20.58468,19.78315,19.29131,18.96341,18.48978,18.34405,17.83398,17.79755,17.76112,17.79755,17.70647,17.76112,17.74290,17.79755,18.12545,18.10723,18.23475,18.79946,18.96341,19.47347,20.03818,20.27500,20.36608,20.78506,21.11296,21.80519,21.84162,21.91449,22.06022,21.82340,21.56837,21.20404,21.09474,20.82149,20.56646,20.54825,20.29321,20.22035,20.20213,20.11105,19.69207,19.52812,19.54634,19.40060,19.07271,18.90876,18.94519,18.67194,18.41691,18.23475,18.59908,18.54443,19.01806,18.87232,19.40060,19.60099,19.87423,20.14748,20.40251,20.94901,21.55015,21.93270,22.44276,23.33537,24.57410,26.06785,26.70543,26.86938,26.97868,26.70543,26.45040,26.04964,26.01320,25.75817,25.64887,25.46671,25.08416,25.06594,24.22798,24.04582,23.86365,22.97104,23.82722,24.53767,24.13690,23.57219,23.29894,23.11678,23.60862,23.11678
2018,Matraville 33_11kV,27AUG2017,MW,23.35359,23.39002,22.53385,22.18773,22.38812,21.58659,21.04009,20.03818,19.60099,19.23666,18.89054,18.89054,18.47156,18.01615,17.87042,17.76112,18.08901,17.63360,17.54252,17.70647,18.05258,17.88863,17.96150,17.92507,18.50799,18.45334,19.03627,19.32774,19.32774,19.43704,19.81958,20.14748,20.53003,21.13117,21.33156,21.60480,21.44086,21.33156,21.31334,20.94901,20.87614,20.36608,20.71219,20.63933,20.54825,19.96532,20.12927,19.98353,19.91067,19.85602,19.52812,19.27309,19.36417,18.98162,18.76303,19.10914,19.63742,19.91067,20.40251,20.25678,20.27500,21.29512,21.93270,22.07843,22.97104,23.80900,25.33919,26.30467,26.65078,27.74377,28.47244,29.29218,29.82046,30.34874,30.02084,30.16657,29.65651,29.71116,29.14645,28.89142,28.52709,28.38135,27.70734,27.21550,26.65078,25.90391,25.19346,24.61053,24.93843,24.97486,24.95665,23.95474,23.37181,22.91639,23.08034,22.66136
