year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Belrose 33_11kV,06DEC2014,MW,8.11410,7.83670,7.92339,8.32216,9.44912,9.06768,8.58223,8.13144,7.78469,7.43793,7.16052,7.02182,6.74442,6.70974,6.70974,6.70974,6.70974,6.57104,6.51902,6.51902,6.41500,6.41500,6.55370,6.76175,6.86578,7.22987,7.57663,7.78469,8.25281,8.72093,8.84229,9.27574,9.55314,9.57048,9.72652,9.84789,9.95191,10.00393,9.93458,9.98659,10.15997,10.28133,10.26399,10.33335,10.48939,10.21198,10.33335,10.45471,10.29867,10.35068,10.57608,10.74945,10.62809,10.73212,10.55874,10.55874,10.66276,10.66276,11.11355,11.25225,11.44297,11.40829,11.35628,11.32160,11.56433,11.68570,11.85907,11.98044,11.98044,12.04979,12.70863,12.79532,12.60460,12.56993,12.39655,12.11914,11.94576,11.78972,11.78972,11.78972,11.66836,11.65102,12.15382,11.47764,11.25225,10.97485,10.80147,10.50672,10.71478,11.09621,10.87082,10.54140,10.81881,9.86522,9.63983,9.01567
2015,Belrose 33_11kV,07DEC2014,MW,8.58223,8.09677,8.25281,8.63424,9.77854,9.41444,8.84229,8.42618,8.18346,7.73267,7.47260,7.16052,6.98714,6.77909,6.77909,6.77909,6.57104,6.53636,6.53636,6.55370,6.57104,6.51902,6.57104,6.53636,6.74442,6.86578,7.19520,7.45527,7.73267,8.27014,8.59956,8.80762,9.15437,9.37977,9.58782,9.79587,10.15997,10.19464,10.28133,10.19464,10.36802,10.48939,10.64543,10.64543,10.64543,10.71478,10.97485,10.85348,10.88816,11.02686,11.37362,11.14822,11.32160,11.18290,11.82440,12.04979,11.42563,11.21758,11.14822,11.23491,11.98044,12.29252,11.37362,10.48939,10.64543,11.14822,11.52966,11.80706,11.96310,12.50057,12.43122,12.39655,12.27518,12.39655,12.36187,12.27518,11.99778,11.91109,11.98044,11.96310,12.13648,12.41389,12.96870,12.34453,11.89375,11.44297,11.18290,10.68010,10.88816,10.97485,10.81881,10.42003,10.54140,9.48379,9.50113,8.79028
2015,Belrose 33_11kV,08DEC2014,MW,8.27014,7.75001,7.78469,8.14878,9.25840,8.99833,8.61690,8.13144,7.88871,7.68066,7.36858,7.02182,6.86578,6.79643,6.65773,6.57104,6.57104,6.57104,6.57104,6.57104,6.57104,6.70974,6.93513,7.50728,8.35683,9.05035,9.51847,10.03860,10.09062,10.54140,10.85348,10.94017,10.94017,10.74945,10.61075,10.05594,10.14263,10.24666,10.26399,9.98659,9.93458,10.07328,9.83055,9.86522,9.93458,10.00393,10.00393,10.05594,10.31601,10.26399,10.73212,10.74945,11.20024,10.69744,10.85348,10.76679,11.94576,10.90549,11.00952,11.89375,12.08447,12.10180,12.32720,12.10180,11.14822,11.51232,11.52966,11.78972,11.89375,12.43122,12.60460,13.14207,13.36747,13.57552,13.66221,13.74890,13.55818,13.17675,13.33279,13.21143,13.24610,14.06098,14.94521,14.11299,13.50617,13.07272,12.67395,11.94576,12.15382,12.25784,12.03245,11.46030,11.52966,10.55874,10.26399,9.37977
2015,Belrose 33_11kV,09DEC2014,MW,8.72093,8.16612,8.39151,8.68625,10.12529,9.65717,9.15437,8.54755,8.20079,7.92339,7.57663,7.40325,7.19520,7.09117,7.03916,6.93513,6.88312,6.86578,6.83110,6.83110,7.14319,7.31656,7.50728,7.76735,8.56489,9.18905,9.72652,10.24666,10.14263,10.55874,10.85348,10.95751,10.81881,10.69744,10.68010,10.50672,10.15997,10.31601,10.47205,10.45471,10.47205,10.31601,10.03860,10.02126,9.96925,10.09062,10.15997,10.10795,9.91724,10.00393,10.14263,10.07328,10.02126,10.02126,10.02126,10.02126,10.02126,10.02126,10.02126,10.02126,10.02126,9.74386,9.89990,10.05594,10.17731,10.33335,10.50672,10.68010,10.62809,11.07887,11.52966,11.70303,11.63368,11.68570,11.70303,11.75505,11.61635,11.65102,11.65102,11.73771,11.94576,12.39655,13.15941,12.65661,12.22317,11.85907,11.39095,11.07887,11.33894,11.58167,11.42563,10.94017,11.11355,10.15997,9.96925,9.24106
2015,Belrose 33_11kV,10DEC2014,MW,8.58223,8.06209,8.13144,8.44352,9.77854,9.43178,8.92898,8.35683,8.14878,7.73267,7.36858,7.16052,6.93513,6.83110,6.69240,6.69240,6.69240,6.69240,6.69240,6.69240,6.86578,7.05650,7.33390,7.71533,8.30482,9.01567,9.72652,9.89990,9.88256,10.36802,10.48939,10.36802,9.93458,10.17731,10.02126,10.28133,10.12529,9.93458,10.10795,10.09062,9.93458,9.86522,9.67451,9.84789,9.84789,9.74386,9.84789,9.77854,9.67451,9.57048,9.34509,9.48379,9.37977,9.44912,9.36243,9.29308,9.20639,9.55314,9.63983,9.74386,9.65717,9.67451,9.91724,10.05594,10.28133,10.52406,10.81881,11.28693,11.52966,11.87641,11.82440,11.80706,11.72037,11.94576,12.43122,12.62194,12.37921,12.20583,12.04979,11.99778,12.03245,12.43122,13.00337,12.27518,11.92843,11.44297,11.14822,10.73212,11.02686,11.11355,10.90549,10.61075,10.90549,9.88256,9.72652,8.94632
2015,Belrose 33_11kV,11DEC2014,MW,8.44352,7.97540,8.02741,8.28748,9.53581,9.22372,8.82495,8.42618,7.90605,7.59397,7.17786,7.12585,6.90046,6.81377,6.79643,6.74442,6.79643,6.60571,6.72708,6.83110,6.83110,7.10851,7.21254,7.62864,8.20079,8.99833,9.51847,9.70918,9.88256,10.40270,10.55874,10.64543,10.61075,10.61075,10.66276,10.26399,10.38536,10.38536,10.42003,10.42003,10.47205,10.35068,10.50672,10.50672,10.43737,9.84789,9.77854,9.46645,9.65717,9.69185,9.83055,9.81321,10.09062,10.12529,10.17731,10.17731,10.17731,9.89990,9.74386,9.58782,9.63983,9.43178,9.24106,9.36243,9.60516,9.86522,10.12529,9.84789,9.98659,11.33894,11.35628,11.49498,11.28693,11.61635,11.80706,12.04979,12.08447,12.06713,11.94576,11.94576,11.82440,12.22317,13.21143,12.55259,12.20583,11.63368,11.28693,10.90549,11.20024,11.49498,11.32160,10.99218,11.23491,10.28133,10.10795,9.34509
2015,Belrose 33_11kV,12DEC2014,MW,8.58223,8.09677,8.23547,8.51287,9.96925,9.69185,9.15437,8.51287,8.32216,7.85404,7.61131,7.16052,7.03916,6.86578,6.67506,6.65773,6.60571,6.48435,6.64039,6.48435,6.83110,6.98714,7.22987,7.62864,8.23547,8.82495,9.32775,9.53581,9.44912,9.91724,9.95191,10.24666,9.95191,9.95191,9.88256,9.81321,9.77854,9.50113,9.31041,9.17171,9.05035,8.84229,8.98100,8.94632,8.96366,8.72093,8.82495,8.59956,8.70359,8.66891,8.68625,8.53021,8.79028,8.18346,7.99274,8.02741,8.09677,8.06209,8.01008,8.11410,8.20079,8.20079,8.33950,8.47820,8.51287,8.66891,8.87697,8.85963,8.85963,8.99833,9.27574,10.07328,10.07328,10.28133,10.28133,10.09062,10.17731,10.14263,10.31601,10.47205,10.55874,11.14822,11.89375,11.32160,11.09621,10.66276,10.36802,10.00393,10.45471,10.76679,10.57608,10.40270,10.73212,9.86522,9.41444,8.72093
2015,Belrose 33_11kV,13DEC2014,MW,8.21813,7.73267,7.81936,8.07943,9.44912,9.01567,8.65158,8.16612,7.76735,7.54196,7.16052,6.88312,6.77909,6.53636,6.50169,6.39766,6.25896,6.25896,6.25896,6.25896,6.25896,6.25896,6.36298,6.48435,6.69240,6.88312,7.21254,7.66332,7.94073,8.37417,8.72093,9.03301,9.08502,9.37977,9.53581,9.67451,10.09062,10.74945,10.57608,10.21198,9.93458,9.98659,10.10795,9.98659,10.21198,10.10795,9.95191,9.93458,9.69185,9.60516,9.74386,9.93458,9.74386,9.58782,9.77854,9.83055,9.46645,9.44912,9.58782,9.63983,9.74386,9.84789,9.65717,9.63983,9.81321,9.86522,9.96925,10.21198,10.03860,10.22932,10.31601,10.40270,10.48939,10.31601,10.47205,10.54140,10.54140,10.54140,10.54140,10.59341,10.59341,11.13089,12.11914,11.39095,11.06153,10.83614,10.69744,10.31601,10.74945,11.06153,11.11355,10.90549,11.18290,10.19464,10.07328,9.25840
2015,Belrose 33_11kV,14DEC2014,MW,8.70359,8.23547,8.20079,8.63424,9.98659,9.65717,9.24106,8.70359,8.51287,8.13144,7.64598,7.42059,7.16052,7.09117,6.84844,6.84844,6.79643,6.64039,6.64039,6.51902,6.41500,6.41500,6.41500,6.51902,6.83110,7.09117,7.36858,7.54196,7.80202,8.33950,8.75560,9.08502,9.41444,9.67451,9.67451,9.89990,9.98659,10.24666,10.74945,10.50672,10.22932,10.22932,10.02126,9.98659,9.81321,9.98659,9.72652,9.44912,9.41444,9.60516,9.91724,9.62249,9.50113,9.37977,9.39710,9.36243,9.29308,9.31041,9.32775,9.55314,9.55314,9.55314,9.55314,9.65717,9.77854,9.98659,10.00393,10.03860,10.00393,10.29867,10.61075,10.81881,10.80147,10.90549,11.06153,11.44297,11.39095,11.40829,11.47764,11.33894,11.42563,12.13648,13.03805,12.51791,12.10180,11.54699,11.40829,10.76679,11.09621,11.32160,11.09621,10.76679,11.02686,10.05594,9.88256,9.08502
2015,Belrose 33_11kV,15DEC2014,MW,8.37417,7.85404,8.11410,8.39151,9.70918,9.44912,9.01567,8.56489,8.33950,7.90605,7.48994,7.26455,7.03916,6.95247,6.72708,6.62305,6.58837,6.58837,6.58837,6.65773,6.84844,6.81377,7.00448,7.43793,7.78469,8.37417,9.13704,9.81321,9.69185,10.28133,10.38536,10.45471,10.45471,10.45471,10.26399,9.93458,9.86522,9.86522,9.72652,9.65717,9.53581,9.48379,9.46645,9.43178,9.37977,9.31041,9.36243,9.31041,9.31041,9.25840,9.39710,9.48379,9.48379,9.37977,9.36243,9.44912,9.48379,9.43178,9.46645,9.62249,9.69185,9.70918,9.91724,10.02126,10.10795,10.26399,10.55874,10.74945,10.78413,11.16556,11.40829,11.63368,11.66836,11.85907,11.94576,11.98044,11.78972,11.68570,11.63368,11.56433,11.78972,12.43122,13.35013,12.77798,12.43122,11.94576,11.63368,11.14822,11.32160,11.52966,11.30426,10.85348,11.04420,10.05594,9.72652,8.98100
2015,Belrose 33_11kV,16DEC2014,MW,8.39151,7.95806,8.09677,8.53021,9.74386,9.44912,8.85963,8.33950,8.09677,7.68066,7.50728,7.16052,6.93513,6.84844,6.70974,6.70974,6.58837,6.50169,6.50169,6.50169,6.77909,6.96981,7.12585,7.45527,8.11410,8.77294,9.29308,9.63983,9.67451,10.24666,10.38536,10.54140,10.33335,10.55874,10.31601,10.36802,10.73212,10.61075,10.31601,10.09062,9.98659,10.24666,10.10795,10.21198,9.95191,9.86522,9.98659,10.00393,9.81321,9.69185,9.77854,9.89990,9.98659,9.83055,9.55314,9.17171,9.01567,9.15437,9.10236,9.25840,10.02126,9.98659,9.95191,9.98659,9.86522,10.03860,10.22932,10.36802,10.42003,10.74945,11.13089,11.42563,11.61635,11.68570,11.89375,11.92843,11.72037,11.68570,11.68570,11.65102,11.96310,12.76064,13.61020,13.07272,12.81266,12.30986,12.06713,11.78972,11.96310,12.08447,11.89375,11.51232,11.59901,10.59341,10.29867,9.55314
2015,Belrose 33_11kV,17DEC2014,MW,8.87697,8.25281,8.46086,8.72093,10.09062,9.76120,9.22372,8.75560,8.40885,8.01008,7.62864,7.36858,7.19520,7.02182,6.84844,6.77909,6.77909,6.77909,6.55370,6.76175,7.07383,7.40325,7.55929,7.75001,8.13144,8.63424,9.32775,9.63983,9.72652,10.12529,10.14263,10.05594,10.00393,10.10795,10.15997,10.07328,9.89990,9.62249,9.53581,9.46645,9.51847,9.51847,9.55314,9.44912,9.60516,9.50113,9.36243,9.36243,9.57048,9.43178,9.18905,8.99833,9.10236,9.13704,8.92898,8.99833,8.98100,8.68625,8.98100,9.05035,8.84229,9.18905,9.24106,9.79587,9.76120,9.95191,10.00393,10.10795,10.31601,10.61075,10.94017,11.25225,11.39095,11.66836,11.70303,11.82440,11.66836,11.59901,11.54699,11.59901,11.70303,12.15382,12.79532,12.10180,11.70303,11.33894,10.94017,10.52406,11.02686,11.35628,11.23491,10.71478,11.00952,10.03860,9.86522,9.11970
2015,Belrose 33_11kV,18DEC2014,MW,8.46086,7.85404,8.06209,8.32216,9.69185,9.32775,8.96366,8.47820,7.99274,7.61131,7.29923,7.00448,6.84844,6.65773,6.65773,6.65773,6.65773,6.44967,6.48435,6.55370,6.67506,6.88312,7.14319,7.59397,8.16612,8.82495,9.15437,9.76120,9.96925,10.38536,10.52406,10.68010,10.74945,10.74945,10.83614,10.85348,10.87082,10.64543,10.42003,10.36802,10.36802,10.26399,10.24666,10.17731,10.24666,10.29867,10.15997,10.21198,10.10795,9.98659,10.19464,10.07328,9.89990,9.89990,9.81321,9.88256,9.84789,9.72652,9.76120,9.88256,9.81321,9.86522,9.88256,9.70918,9.96925,10.21198,10.40270,10.71478,10.66276,10.83614,11.16556,11.40829,11.42563,11.73771,11.73771,11.87641,11.80706,11.78972,11.78972,11.84174,11.94576,12.58726,13.54084,13.09006,12.77798,12.27518,11.94576,11.70303,12.04979,12.39655,12.32720,11.59901,11.82440,10.85348,10.47205,9.79587
2015,Belrose 33_11kV,19DEC2014,MW,9.08502,8.39151,8.65158,8.96366,10.17731,9.83055,9.25840,8.80762,8.59956,8.14878,7.76735,7.48994,7.29923,7.14319,7.10851,7.03916,7.03916,7.03916,6.95247,7.05650,7.05650,7.21254,7.48994,7.59397,8.21813,8.70359,9.15437,9.51847,9.62249,10.03860,10.15997,10.14263,10.14263,10.24666,10.15997,10.24666,10.03860,9.96925,10.00393,9.83055,10.00393,10.12529,10.12529,10.10795,10.07328,10.02126,10.03860,9.95191,9.79587,9.43178,9.34509,9.13704,9.29308,9.44912,9.60516,9.17171,9.25840,9.17171,8.96366,8.94632,9.05035,9.03301,8.89431,9.20639,9.46645,9.39710,9.74386,10.00393,9.91724,10.07328,10.42003,10.54140,10.64543,10.74945,10.85348,10.85348,10.87082,11.09621,11.09621,11.14822,11.32160,11.73771,12.43122,11.87641,11.78972,11.28693,11.11355,10.64543,11.04420,11.30426,11.35628,10.90549,11.14822,10.10795,9.88256,9.05035
2015,Belrose 33_11kV,20DEC2014,MW,8.58223,8.09677,8.25281,8.56489,9.72652,9.53581,8.94632,8.47820,8.18346,7.75001,7.33390,7.26455,7.05650,7.02182,6.69240,6.69240,6.62305,6.48435,6.48435,6.58837,6.69240,6.69240,6.69240,6.74442,7.00448,7.22987,7.61131,8.07943,8.28748,8.63424,9.01567,9.31041,9.69185,9.91724,9.91724,10.03860,10.05594,10.35068,10.55874,10.87082,10.78413,10.47205,10.38536,10.66276,10.57608,10.10795,10.33335,10.52406,10.26399,10.03860,9.81321,9.76120,9.70918,9.57048,9.63983,9.51847,9.46645,9.44912,9.50113,9.53581,9.53581,9.53581,9.53581,9.57048,9.77854,10.00393,10.21198,10.33335,10.19464,10.31601,10.64543,10.90549,10.68010,10.80147,10.80147,10.80147,10.80147,10.71478,10.80147,10.80147,10.80147,11.37362,12.39655,11.78972,11.59901,11.11355,10.88816,10.64543,10.95751,11.47764,11.37362,11.14822,11.33894,10.42003,10.22932,9.44912
2015,Belrose 33_11kV,21DEC2014,MW,8.87697,8.39151,8.47820,8.77294,9.93458,9.70918,9.25840,8.66891,8.46086,8.01008,7.66332,7.43793,7.09117,6.90046,6.90046,6.70974,6.67506,6.67506,6.55370,6.57104,6.67506,6.64039,6.43233,6.51902,6.86578,6.93513,7.14319,7.55929,7.78469,8.35683,8.61690,8.94632,9.25840,9.74386,10.02126,9.93458,10.28133,10.26399,10.38536,10.22932,10.38536,10.24666,10.15997,10.21198,10.09062,10.15997,10.10795,10.10795,10.02126,10.03860,9.95191,10.00393,9.95191,9.91724,9.95191,9.95191,10.00393,9.98659,9.95191,9.95191,10.02126,9.96925,10.12529,10.21198,10.22932,10.47205,10.66276,10.76679,10.64543,10.92283,11.28693,11.40829,11.44297,11.51232,11.63368,11.59901,11.47764,11.30426,11.30426,11.40829,11.51232,12.25784,13.22876,12.69129,12.29252,11.85907,11.61635,11.35628,11.73771,11.77239,11.65102,11.30426,11.49498,10.36802,10.19464,9.39710
2015,Belrose 33_11kV,22DEC2014,MW,8.70359,8.35683,8.49554,8.59956,9.93458,9.63983,9.17171,8.80762,8.53021,8.13144,7.80202,7.62864,7.36858,7.16052,6.96981,6.90046,6.83110,6.86578,6.74442,6.65773,6.83110,6.95247,7.10851,7.33390,7.71533,8.04475,8.59956,8.98100,8.98100,9.58782,9.84789,10.02126,10.19464,10.36802,10.38536,10.50672,10.69744,10.54140,10.59341,10.62809,10.61075,10.61075,10.43737,10.38536,10.31601,10.36802,10.43737,10.35068,10.38536,10.54140,10.35068,10.36802,10.50672,10.45471,10.66276,10.81881,10.52406,10.54140,10.74945,10.74945,10.85348,11.00952,11.04420,11.75505,11.75505,11.92843,11.99778,11.99778,11.82440,12.01512,12.22317,12.41389,12.43122,12.39655,12.34453,12.43122,12.20583,12.20583,12.32720,12.27518,12.39655,12.82999,13.59286,12.74330,12.41389,12.04979,11.77239,11.42563,11.70303,11.98044,11.73771,11.26959,11.46030,10.45471,10.19464,9.36243
2015,Belrose 33_11kV,23DEC2014,MW,8.72093,8.28748,8.32216,8.77294,10.09062,9.70918,9.22372,8.56489,8.23547,7.88871,7.64598,7.43793,7.24721,7.03916,6.95247,6.95247,6.90046,6.74442,6.91779,6.93513,7.00448,7.07383,7.28189,7.50728,7.80202,8.35683,8.73827,9.01567,9.31041,9.70918,10.00393,10.38536,10.55874,10.68010,10.76679,10.76679,10.73212,10.50672,10.45471,10.17731,10.07328,10.03860,9.93458,9.93458,9.98659,10.14263,10.45471,10.36802,10.29867,10.31601,10.26399,10.35068,10.64543,11.09621,11.11355,10.90549,11.07887,11.11355,11.11355,11.46030,11.78972,11.63368,11.40829,11.07887,11.13089,11.18290,11.02686,11.46030,11.61635,11.92843,12.30986,12.46590,12.25784,12.50057,12.55259,12.60460,12.48324,12.27518,12.39655,12.37921,12.39655,13.03805,13.88760,13.29811,13.03805,12.72597,12.55259,12.17116,12.43122,12.81266,12.44856,12.11914,12.20583,11.18290,10.95751,10.03860
2015,Belrose 33_11kV,24DEC2014,MW,9.32775,8.73827,8.99833,9.24106,10.48939,10.05594,9.46645,8.82495,8.70359,8.28748,7.90605,7.55929,7.29923,7.22987,7.10851,7.00448,7.00448,6.88312,6.90046,7.00448,7.29923,7.45527,7.33390,7.62864,7.97540,8.33950,8.59956,8.91164,9.18905,9.83055,10.24666,10.42003,10.57608,11.25225,11.47764,11.25225,11.33894,11.21758,11.21758,11.09621,11.47764,11.47764,11.52966,11.44297,11.54699,11.52966,11.51232,11.18290,11.16556,11.26959,11.32160,11.14822,11.52966,11.32160,11.33894,11.06153,11.07887,11.07887,11.06153,11.18290,11.11355,11.00952,10.90549,10.76679,10.95751,11.25225,11.42563,11.42563,11.40829,11.46030,11.65102,11.70303,11.91109,11.77239,11.66836,11.77239,11.77239,11.77239,11.87641,11.84174,11.75505,12.22317,13.03805,12.55259,12.25784,11.98044,11.92843,11.54699,11.92843,12.32720,12.32720,12.10180,12.25784,11.20024,11.00952,10.12529
2015,Belrose 33_11kV,25DEC2014,MW,9.39710,8.85963,8.92898,9.25840,10.50672,10.12529,9.57048,8.91164,8.59956,8.28748,7.88871,7.76735,7.47260,7.26455,7.10851,6.96981,6.96981,6.88312,6.76175,6.76175,6.76175,6.76175,6.93513,6.96981,7.14319,7.35124,7.88871,8.18346,8.61690,9.18905,9.57048,10.00393,10.47205,10.68010,10.88816,11.21758,11.47764,11.52966,11.72037,12.01512,12.37921,12.41389,12.43122,12.69129,12.63928,12.96870,12.88201,12.91668,12.81266,12.74330,12.56993,12.56993,12.67395,12.46590,12.41389,12.29252,12.10180,12.04979,12.44856,12.46590,12.34453,12.51791,12.51791,12.43122,12.48324,12.50057,12.63928,12.55259,12.41389,12.29252,12.20583,12.20583,12.20583,11.99778,12.04979,11.94576,11.84174,11.75505,11.61635,11.73771,11.78972,12.03245,12.69129,12.10180,11.82440,11.37362,11.13089,10.85348,11.33894,11.65102,11.46030,11.14822,11.35628,10.31601,10.03860,9.29308
2015,Belrose 33_11kV,26DEC2014,MW,8.91164,8.35683,8.49554,8.80762,10.00393,9.70918,9.20639,8.65158,8.39151,8.02741,7.85404,7.45527,7.21254,7.09117,6.90046,6.88312,6.70974,6.65773,6.65773,6.65773,6.65773,6.65773,6.65773,6.65773,6.76175,6.96981,7.16052,7.43793,7.59397,8.09677,8.37417,8.70359,8.87697,9.32775,9.65717,9.79587,9.91724,10.28133,10.35068,10.57608,10.80147,10.97485,10.97485,10.97485,10.97485,11.16556,11.18290,11.04420,11.02686,10.81881,10.76679,10.80147,10.48939,10.31601,10.22932,10.24666,10.52406,10.47205,10.43737,10.45471,10.33335,10.31601,10.28133,10.28133,10.19464,10.09062,10.12529,10.09062,9.98659,10.22932,10.33335,10.29867,10.14263,10.26399,10.40270,10.57608,10.55874,10.57608,10.55874,10.54140,10.61075,11.00952,11.66836,11.21758,10.85348,10.48939,10.28133,9.98659,10.40270,10.78413,10.69744,10.33335,10.59341,9.72652,9.58782,8.92898
2015,Belrose 33_11kV,27DEC2014,MW,8.44352,7.97540,8.09677,8.40885,9.65717,9.27574,8.68625,8.21813,8.02741,7.59397,7.19520,7.14319,6.96981,6.79643,6.60571,6.51902,6.51902,6.39766,6.43233,6.46701,6.51902,6.67506,6.69240,6.72708,6.72708,6.98714,7.29923,7.50728,7.69800,8.21813,8.59956,8.89431,9.27574,9.51847,9.58782,9.58782,9.79587,9.98659,10.07328,10.07328,10.07328,10.09062,10.24666,9.86522,9.93458,10.05594,9.84789,9.79587,9.60516,9.37977,9.53581,9.51847,9.34509,9.31041,9.22372,9.20639,9.25840,9.29308,9.17171,9.11970,9.22372,9.15437,9.15437,9.11970,9.20639,9.34509,9.44912,9.70918,9.91724,10.12529,10.29867,10.59341,10.66276,10.66276,10.66276,10.78413,10.87082,10.61075,10.31601,10.38536,10.38536,10.97485,11.66836,11.00952,10.81881,10.47205,10.22932,9.93458,10.42003,10.73212,10.68010,10.43737,10.83614,9.69185,9.70918,8.85963
2015,Belrose 33_11kV,28DEC2014,MW,8.40885,7.85404,8.18346,8.47820,9.77854,9.41444,8.85963,8.39151,8.18346,7.85404,7.48994,7.26455,6.90046,6.79643,6.60571,6.60571,6.38032,6.43233,6.55370,6.38032,6.41500,6.60571,6.60571,6.60571,6.72708,6.83110,7.00448,7.45527,7.64598,8.16612,8.30482,8.49554,8.70359,9.31041,9.46645,9.53581,9.60516,9.86522,10.03860,10.26399,10.26399,10.05594,10.05594,10.17731,10.35068,10.45471,10.14263,10.26399,10.24666,10.14263,9.74386,9.70918,9.67451,9.27574,9.03301,8.92898,9.05035,9.32775,9.24106,9.39710,9.29308,9.24106,9.37977,9.20639,9.20639,9.29308,9.43178,9.60516,9.46645,9.93458,10.09062,10.28133,10.02126,10.28133,10.33335,10.29867,10.29867,10.29867,10.29867,10.29867,10.38536,10.95751,11.82440,11.26959,11.06153,10.74945,10.52406,10.12529,10.52406,10.90549,10.85348,10.55874,10.81881,9.81321,9.70918,8.87697
2015,Belrose 33_11kV,29DEC2014,MW,8.35683,7.83670,8.13144,8.33950,9.48379,9.36243,8.73827,8.32216,8.04475,7.68066,7.47260,6.98714,6.81377,6.62305,6.53636,6.53636,6.53636,6.31097,6.31097,6.31097,6.43233,6.58837,6.69240,6.69240,6.84844,7.00448,7.36858,7.59397,7.88871,8.39151,8.66891,9.15437,9.25840,9.39710,9.65717,9.83055,9.83055,9.83055,9.88256,9.88256,9.93458,10.02126,9.93458,9.91724,9.83055,9.69185,9.91724,9.95191,9.84789,9.74386,9.81321,9.95191,10.00393,9.95191,9.95191,9.95191,9.95191,10.05594,10.19464,10.19464,10.31601,10.48939,10.61075,10.64543,10.92283,11.20024,11.32160,11.65102,11.66836,11.92843,12.37921,12.67395,12.96870,12.96870,12.77798,12.74330,12.70863,12.51791,12.51791,12.44856,12.46590,12.95136,13.81825,13.35013,13.00337,12.62194,12.36187,11.75505,12.06713,12.11914,11.91109,11.49498,11.58167,10.43737,10.31601,9.51847
2015,Belrose 33_11kV,30DEC2014,MW,8.98100,8.51287,8.58223,8.92898,10.21198,9.69185,9.17171,8.65158,8.44352,8.01008,7.66332,7.36858,7.28189,7.14319,7.14319,6.76175,6.76175,6.76175,6.76175,6.81377,6.95247,6.95247,6.95247,6.95247,7.26455,7.45527,7.71533,8.02741,8.18346,8.58223,8.82495,9.37977,9.44912,9.67451,9.95191,10.14263,10.03860,10.22932,10.33335,10.50672,10.24666,10.22932,10.22932,10.22932,10.24666,10.15997,10.17731,10.28133,10.07328,10.02126,10.14263,10.26399,10.26399,10.50672,10.61075,10.81881,10.97485,11.04420,11.23491,11.49498,11.66836,11.89375,12.04979,12.48324,12.79532,13.07272,13.38480,13.64487,13.71422,13.76624,14.04364,14.33838,14.40774,14.40774,14.40774,14.33838,14.18234,13.90494,13.73156,13.57552,13.38480,13.80091,14.65047,14.28637,13.90494,13.50617,13.09006,12.67395,12.89934,13.03805,12.67395,12.10180,11.89375,10.74945,10.47205,9.76120
2015,Belrose 33_11kV,31DEC2014,MW,9.20639,8.66891,8.80762,9.03301,10.21198,9.79587,9.10236,8.47820,8.39151,8.01008,7.73267,7.43793,7.29923,7.09117,7.10851,6.93513,6.88312,6.86578,6.65773,6.83110,7.00448,7.10851,7.10851,7.10851,7.12585,7.35124,7.55929,7.88871,7.99274,8.37417,8.77294,9.15437,9.24106,9.57048,9.69185,9.76120,10.00393,9.77854,9.83055,10.14263,10.15997,10.00393,10.10795,10.00393,9.88256,10.00393,10.00393,9.91724,9.86522,9.88256,9.60516,9.74386,9.74386,9.74386,9.81321,9.88256,9.95191,10.03860,9.86522,10.07328,10.12529,10.29867,10.50672,10.64543,10.73212,10.90549,10.97485,10.97485,10.97485,11.09621,11.20024,11.20024,10.97485,10.74945,10.74945,10.74945,10.52406,10.26399,10.17731,10.17731,10.14263,10.47205,11.32160,10.59341,10.26399,10.03860,10.05594,9.79587,10.54140,11.20024,11.30426,11.14822,11.35628,10.55874,10.42003,9.88256
