year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brookvale 33_11kV,22NOV2016,MW,12.74159,12.19708,12.12448,12.26968,12.56009,12.56009,11.88852,11.63442,9.96458,9.76492,9.85567,11.90667,11.38031,11.10805,11.10805,11.10805,11.10805,11.10805,11.23511,11.57996,11.87037,12.23338,13.15905,13.97582,15.73641,16.68023,17.96891,19.36649,21.16338,22.39761,24.12190,24.99312,26.64481,28.47800,29.76668,30.85570,32.03548,32.68889,32.85225,32.97930,33.54196,34.05018,34.19538,34.46764,34.55839,34.81249,34.83064,34.97585,34.64914,34.48579,34.41318,34.12278,34.08648,34.34058,34.59469,34.61284,34.52209,34.72174,34.30428,34.35873,33.83237,33.54196,33.30601,33.14266,32.59814,31.98103,31.45467,30.98276,29.89373,28.49615,26.73556,25.61023,23.79519,22.81507,22.43391,21.79865,21.19968,20.92743,20.54627,20.23771,20.23771,20.41922,20.65517,19.56615,18.89458,18.13226,17.82371,17.09769,16.60763,16.44427,16.24462,15.42785,14.90149,14.26623,13.99397,13.66726
2017,Brookvale 33_11kV,23NOV2016,MW,13.03200,12.65084,12.23338,12.41488,12.75974,12.57824,12.30598,12.05187,11.85222,11.48921,11.30771,11.38031,11.38031,11.38031,11.38031,11.38031,11.38031,11.38031,11.38031,11.70702,12.25153,12.79604,13.77616,14.30253,15.73641,16.73468,18.36822,19.65690,21.41749,22.39761,23.72259,25.24723,26.75371,28.44170,29.56702,30.42009,31.79952,32.34404,32.41664,32.68889,32.85225,32.87040,33.16081,33.37861,33.54196,33.90497,34.08648,33.86867,33.61457,33.72347,33.61457,33.54196,33.19711,33.07005,32.90670,33.28786,32.76150,32.30774,31.36391,31.52727,31.67247,31.14611,30.83755,29.89373,29.33107,28.58690,28.38725,27.77013,27.17117,26.55406,25.12017,24.41231,23.01472,22.12535,21.54454,21.12708,20.92743,20.50997,19.98361,19.94730,19.94730,19.80210,20.12881,19.09424,18.42267,17.76925,17.47885,16.87988,15.93606,16.00866,15.31895,14.84704,14.84704,13.84877,13.52206,13.12275
2017,Brookvale 33_11kV,24NOV2016,MW,12.52379,11.99742,11.92482,11.77962,12.16078,11.85222,11.28956,11.16250,10.89025,10.65429,10.65429,10.65429,10.65429,10.65429,10.61799,10.41834,10.56354,10.56354,10.56354,10.59984,11.10805,11.74332,12.48748,13.39501,14.77444,16.06312,17.27919,18.51342,19.71135,20.72777,21.85310,22.32501,23.39588,24.23080,25.59208,26.39070,27.29822,27.17117,27.42527,27.53418,27.33452,27.49788,27.67938,27.89719,27.87904,27.93349,27.78828,27.77013,27.82458,27.44343,27.55233,27.58863,27.60678,27.67938,27.47973,27.95164,28.07869,27.64308,27.75198,27.96979,27.47973,27.11672,27.20747,26.93521,26.49960,26.40885,25.99139,25.48318,24.97497,24.23080,23.77704,23.55924,22.65172,22.28871,22.70617,22.50651,22.03460,21.67159,21.32674,21.41749,21.67159,21.74420,22.32501,21.30859,19.82025,18.42267,17.51515,16.89804,16.38982,15.64566,15.31895,14.73814,14.33883,13.63096,13.23165,12.70529
2017,Brookvale 33_11kV,25NOV2016,MW,12.05187,11.67072,11.56181,11.38031,11.81592,11.81592,11.19881,10.98100,10.83580,10.76320,10.76320,10.76320,10.47279,10.29128,10.29128,10.29128,10.29128,10.63614,10.54539,10.47279,10.96285,11.94297,12.63269,13.48576,14.66553,15.68196,17.51515,18.60417,19.71135,21.05448,22.21611,22.86952,24.06745,24.86607,25.51948,26.62666,27.86088,27.82458,27.58863,27.62493,27.75198,27.95164,28.38725,28.22389,28.07869,28.04239,27.95164,28.13314,28.11499,28.49615,28.51430,28.00609,27.91534,27.95164,27.96979,27.95164,28.00609,28.02424,27.18932,26.89891,27.11672,27.11672,27.11672,26.53590,26.02769,25.70099,25.84619,25.44688,24.43046,23.74074,22.54281,21.90755,20.47367,19.36649,18.96718,18.53157,18.33192,18.05966,17.87816,17.67850,17.46070,18.02336,18.31377,17.58775,16.80728,16.28092,15.89976,15.39155,15.42785,15.06484,14.48403,14.21177,14.12102,13.46761,13.05015,12.81419
2017,Brookvale 33_11kV,26NOV2016,MW,12.10633,11.79777,11.54366,11.39846,11.72517,11.72517,11.30771,11.16250,11.03545,10.63614,10.63614,10.63614,10.41834,10.16423,10.16423,10.21868,10.61799,10.61799,10.61799,10.61799,10.54539,10.79950,11.03545,11.05360,12.30598,12.90494,13.37685,13.88507,15.08299,16.08127,16.55318,17.26104,18.35007,19.58430,20.23771,21.01818,21.81680,22.12535,22.63357,22.68802,22.92397,22.92397,22.92397,22.66987,22.39761,22.39761,22.54281,22.37946,22.54281,22.45206,22.28871,21.59899,21.65344,21.38119,21.38119,21.38119,21.09078,20.94558,20.94558,20.83667,20.47367,20.56442,21.01818,20.69147,20.52812,20.14696,20.20141,20.70962,19.96545,19.18499,18.71308,18.65863,17.58775,17.17029,16.84358,16.73468,16.62578,16.31722,16.31722,16.55318,16.55318,16.53503,17.27919,16.68023,16.15387,16.11757,15.57305,15.51860,14.88334,14.88334,14.88334,14.53848,14.46588,13.63096,13.41316,13.08645
2017,Brookvale 33_11kV,27NOV2016,MW,12.23338,11.99742,11.99742,12.17893,12.37858,12.05187,11.52551,11.21696,11.21696,11.21696,11.10805,10.79950,10.79950,10.98100,10.76320,10.76320,10.76320,10.76320,10.76320,10.76320,10.47279,10.47279,10.47279,10.47279,11.41661,11.79777,12.39673,12.63269,13.43131,14.01212,14.13917,14.50218,14.91964,15.62751,16.53503,16.91619,17.69665,18.38637,19.09424,19.62060,20.32846,20.54627,20.60072,20.67332,21.07263,21.05448,20.96373,20.69147,20.65517,21.03633,21.09078,21.05448,20.49182,20.45552,20.16511,20.12881,20.09251,20.20141,20.09251,20.09251,19.83840,20.01991,19.96545,19.98361,19.98361,20.16511,20.21956,20.05621,19.62060,19.25759,18.89458,18.49527,17.78741,17.55145,17.58775,17.58775,17.44255,17.04324,17.04324,17.04324,17.04324,16.84358,17.22474,16.57133,16.09942,15.73641,15.53675,14.84704,14.79259,14.66553,14.13917,13.93952,13.99397,13.21350,12.79604,12.17893
2017,Brookvale 33_11kV,28NOV2016,MW,11.81592,11.41661,11.28956,11.68887,12.12448,11.56181,11.41661,11.41661,11.34401,10.90840,10.90840,10.49094,10.76320,10.85395,10.45464,10.40019,10.40019,10.52724,10.92655,10.98100,11.32586,12.08818,12.97755,13.75801,15.33710,16.62578,18.22302,19.43909,21.05448,21.90755,23.25068,24.26710,25.75544,26.82631,28.71395,29.82113,31.03721,31.72692,32.34404,32.23513,32.07178,32.41664,32.83410,33.10635,33.05190,33.34231,33.59642,33.77792,32.94300,33.17896,32.99745,33.07005,33.28786,32.99745,33.21526,33.48751,33.32416,33.05190,33.01560,33.07005,32.50739,32.61629,32.52554,32.28959,31.49097,30.76495,30.14784,29.36737,28.65950,27.51603,25.91879,24.75716,23.06918,22.50651,21.88940,21.39934,20.65517,20.18326,19.56615,19.52985,19.94730,20.11066,20.20141,19.78395,19.00348,18.54972,18.05966,17.35180,17.02509,16.46243,15.70011,15.19190,14.95594,14.15732,13.77616,13.48576
2017,Brookvale 33_11kV,29NOV2016,MW,13.05015,12.46933,12.37858,12.17893,12.45118,11.99742,11.99742,11.87037,11.61626,11.70702,11.70702,11.57996,11.18065,11.12620,10.69059,11.08990,11.18065,11.18065,11.21696,11.68887,12.03372,12.50563,12.90494,13.77616,15.28265,16.37167,18.00521,19.52985,21.18153,22.30686,23.37773,24.66641,25.55578,27.13487,28.22389,29.58517,30.72865,31.16426,31.27316,31.30946,31.27316,31.23686,31.05536,31.45467,31.16426,31.52727,31.34576,31.54542,31.43652,31.54542,30.98276,31.03721,31.29131,31.20056,31.27316,31.21871,31.59987,31.18241,30.94646,30.63790,30.00263,29.71223,29.58517,29.24032,28.87731,28.71395,28.58690,28.40540,27.11672,26.15475,24.92052,23.95855,22.56096,21.78050,21.27228,20.85483,20.32846,19.74765,19.27574,18.89458,18.89458,19.11239,19.43909,18.54972,17.95076,17.20659,16.82543,16.29907,15.88161,15.79086,15.30080,14.93779,14.55663,13.93952,13.48576,13.12275
2017,Brookvale 33_11kV,30NOV2016,MW,12.54194,11.96112,12.05187,11.99742,12.39673,11.96112,11.54366,11.54366,11.08990,11.01730,11.01730,11.01730,11.01730,11.01730,11.01730,11.01730,11.01730,11.01730,11.01730,11.23511,11.56181,12.30598,12.68714,13.75801,15.33710,16.02682,17.35180,19.03978,20.52812,21.92570,22.72432,23.95855,25.15647,26.46330,27.57048,28.75026,29.89373,30.34749,30.65605,30.74680,30.76495,30.69235,30.58345,30.96461,31.10981,30.74680,31.00091,31.34576,31.79952,31.72692,31.61802,30.89200,30.34749,30.71050,31.18241,31.25501,31.34576,31.29131,31.47282,31.12796,30.72865,30.60160,30.54715,30.54715,29.73038,29.27662,28.51430,28.26019,27.42527,26.59036,25.31983,23.95855,22.79692,21.94385,21.21783,20.90928,20.52812,20.16511,20.07436,19.80210,19.58430,19.42094,19.96545,19.09424,18.45897,17.96891,17.55145,17.13399,16.53503,16.02682,15.59121,15.15560,15.02854,14.19362,13.59466,13.28610
2017,Brookvale 33_11kV,01DEC2016,MW,12.57824,12.28783,11.97927,12.10633,12.56009,12.21523,11.88852,11.54366,11.12620,11.03545,11.03545,10.81765,10.90840,10.99915,10.99915,10.98100,10.56354,10.90840,10.90840,11.28956,11.77962,12.32413,12.56009,13.46761,15.40970,16.29907,17.93261,18.93088,20.47367,21.94385,23.03287,23.81334,25.17462,25.75544,27.06227,28.36910,29.18587,29.31292,29.45812,29.58517,30.29304,30.63790,31.21871,31.45467,31.72692,31.99918,31.99918,32.01733,31.99918,32.01733,31.79952,31.61802,31.92658,32.01733,32.14438,32.39849,32.32589,32.47109,32.25328,32.03548,32.05363,32.38034,31.99918,31.45467,30.00263,29.85743,30.12969,29.33107,28.24204,27.22562,26.71741,26.51775,25.86434,24.63011,24.55751,24.61196,24.37601,23.66814,23.28698,23.14178,23.26883,23.17808,23.61369,22.43391,21.34489,20.03806,19.22129,18.51342,17.55145,16.51688,16.11757,15.53675,15.08299,14.48403,13.86692,13.50391
2017,Brookvale 33_11kV,02DEC2016,MW,12.70529,12.59639,12.12448,12.28783,12.59639,12.16078,11.92482,11.67072,11.67072,11.16250,11.16250,10.83580,10.72689,10.72689,10.72689,10.72689,10.72689,10.72689,11.03545,11.16250,11.63442,12.39673,12.94124,13.73986,14.88334,15.77271,17.62405,18.74938,20.34661,21.72605,23.10548,24.04930,25.53763,26.73556,28.29649,29.60332,30.96461,31.89028,32.52554,32.96115,32.85225,33.07005,33.32416,34.06833,34.05018,34.63099,34.79434,34.83064,34.44948,34.50394,34.61284,34.43133,34.19538,34.12278,34.12278,34.12278,33.90497,33.68717,33.36046,33.21526,33.03375,32.85225,32.23513,32.23513,31.56357,31.00091,30.29304,29.09511,28.22389,26.86261,25.28353,24.06745,23.32328,22.37946,22.05275,21.59899,20.76407,20.52812,20.52812,19.98361,19.96545,20.23771,20.45552,19.63875,19.07608,18.45897,18.07781,18.02336,17.87816,17.18844,16.84358,16.49873,16.09942,15.22820,14.91964,14.19362
2017,Brookvale 33_11kV,03DEC2016,MW,13.54021,13.12275,13.12275,13.14090,13.24980,13.23165,12.52379,12.26968,12.03372,11.76147,11.76147,11.54366,11.34401,11.65257,11.36216,11.32586,11.32586,11.32586,11.32586,11.32586,11.54366,11.72517,11.47106,11.59811,12.57824,13.46761,14.32068,15.10114,16.17202,16.86173,17.80556,18.49527,19.74765,20.58257,21.45379,22.99657,24.17635,24.28525,24.72086,25.06572,25.02942,24.84792,24.73901,25.06572,24.93867,24.72086,24.50306,24.70271,24.50306,24.06745,23.95855,23.45033,23.41403,23.19623,22.86952,22.90582,22.77877,22.70617,22.43391,22.52466,22.07090,21.88940,21.94385,21.85310,21.43564,21.29044,20.98188,21.03633,20.60072,20.41922,19.92915,19.65690,18.62232,18.15041,18.05966,17.60590,17.47885,16.78913,16.69838,16.28092,16.26277,16.84358,17.04324,16.40797,15.93606,15.82716,15.80901,15.30080,15.30080,15.10114,14.82889,14.73814,14.91964,14.15732,13.73986,13.48576
2017,Brookvale 33_11kV,04DEC2016,MW,12.81419,12.63269,12.63269,12.46933,12.61454,12.61454,12.07003,11.74332,11.52551,11.50736,11.07175,10.98100,10.98100,10.98100,10.98100,10.85395,10.52724,10.52724,10.49094,10.52724,10.94470,10.78135,11.10805,11.10805,11.50736,11.59811,12.54194,12.99570,13.70356,13.84877,14.41143,14.90149,15.62751,16.20832,17.17029,17.82371,18.84013,19.38464,20.21956,21.07263,21.09078,21.29044,21.30859,20.98188,21.65344,21.47194,21.27228,21.27228,21.27228,21.63529,21.70789,21.70789,21.70789,22.08905,21.96200,21.90755,21.74420,21.74420,21.72605,21.45379,21.68974,21.68974,21.68974,21.68974,21.68974,21.68974,21.54454,21.43564,21.10893,20.74592,20.34661,19.85655,19.20314,18.96718,18.96718,18.96718,18.38637,17.96891,18.22302,17.86001,17.76925,18.07781,18.51342,17.91446,17.51515,17.13399,16.44427,16.20832,15.89976,15.89976,15.48230,14.91964,14.70184,14.01212,13.64911,13.05015
2017,Brookvale 33_11kV,05DEC2016,MW,12.85049,12.30598,12.16078,12.16078,12.16078,12.16078,12.16078,11.97927,11.67072,11.67072,11.59811,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.72517,12.07003,12.68714,13.77616,14.50218,15.97236,16.86173,18.65863,20.16511,21.65344,22.85137,24.48491,25.91879,27.28007,28.42355,30.11154,31.70877,33.28786,34.03203,34.41318,34.79434,34.92140,35.04845,35.53851,35.55666,35.97412,35.97412,36.26453,36.66384,36.28268,36.21008,35.95597,35.99227,36.06487,36.06487,36.06487,36.28268,36.48233,36.39158,35.82892,36.02857,35.81077,35.55666,35.50221,35.95597,33.75977,33.12450,32.61629,31.05536,30.61975,29.58517,28.09684,26.84446,25.17462,24.37601,23.88594,23.34143,22.32501,21.58084,21.16338,20.89113,21.05448,21.10893,21.41749,20.72777,19.98361,19.36649,18.93088,18.24117,17.73295,17.20659,16.55318,15.82716,15.62751,14.75629,14.08472,13.63096
2017,Brookvale 33_11kV,06DEC2016,MW,13.12275,12.48748,12.43303,12.59639,12.77789,12.46933,12.08818,11.92482,11.59811,11.59811,11.18065,11.21696,11.50736,11.07175,11.07175,11.07175,11.07175,11.07175,11.07175,11.07175,11.77962,12.25153,13.26795,14.12102,15.55490,16.78913,18.07781,19.42094,21.12708,22.61542,24.19450,25.50133,26.86261,28.00609,29.31292,29.96633,30.83755,31.49097,32.34404,32.50739,32.56184,32.36219,32.57999,32.79780,32.76150,32.85225,32.81595,32.99745,32.50739,32.16253,32.23513,32.36219,32.48924,32.21698,32.52554,32.67074,32.18068,31.76322,31.78137,31.59987,31.41837,31.12796,30.72865,30.61975,30.20229,30.09339,29.34922,29.00436,28.15129,27.28007,26.15475,24.79346,23.57739,23.03287,22.25241,22.17981,21.47194,20.89113,20.27401,19.92915,19.89285,19.72950,19.85655,19.43909,18.62232,18.09596,17.38810,16.86173,16.48058,16.20832,15.64566,15.08299,15.11929,14.59293,13.95767,13.48576
2017,Brookvale 33_11kV,07DEC2016,MW,12.75974,12.50563,12.17893,12.14263,12.45118,12.03372,11.99742,11.87037,11.43476,11.43476,11.01730,10.99915,10.99915,10.99915,10.99915,10.99915,10.99915,10.99915,10.99915,11.21696,11.90667,12.57824,13.32240,14.19362,15.31895,16.53503,18.07781,19.29389,21.43564,22.25241,23.57739,24.59381,25.57393,26.73556,27.87904,29.00436,29.89373,30.49269,31.07351,30.81940,30.85570,31.32761,31.25501,31.61802,32.16253,32.25328,31.94473,31.90843,31.38207,31.45467,31.56357,31.45467,31.27316,31.85398,31.96288,31.65432,31.78137,31.58172,31.58172,30.85570,30.85570,29.87558,31.01906,30.65605,30.38379,30.16599,29.69408,29.13141,27.84273,27.09857,25.71914,24.73901,23.05103,22.08905,21.70789,21.49009,20.76407,19.91100,19.67505,19.67505,19.27574,19.56615,19.82025,19.16684,18.20486,17.69665,17.44255,16.75283,16.26277,16.13572,15.77271,14.81074,14.84704,14.48403,13.83062,13.55836
2017,Brookvale 33_11kV,08DEC2016,MW,13.10460,12.70529,12.41488,12.08818,12.45118,12.39673,11.94297,11.48921,11.45291,11.45291,11.16250,10.90840,10.90840,11.18065,11.38031,11.38031,11.38031,11.01730,11.03545,11.41661,12.14263,12.74159,13.17720,13.86692,15.66381,16.55318,17.82371,19.47539,21.43564,22.14350,23.66814,24.59381,26.28180,27.37082,28.44170,29.82113,31.14611,31.56357,31.52727,31.83583,31.98103,12.37858,9.96458,10.41834,10.41834,10.41834,10.41834,10.41834,10.41834,10.09163,9.94643,9.94643,10.18238,10.34574,10.00088,10.43649,10.43649,10.43649,24.35786,34.35873,34.23168,33.97757,33.92312,33.61457,33.16081,32.70705,32.27144,31.54542,30.40194,29.63963,28.98621,28.22389,27.77013,27.58863,26.97151,26.46330,26.02769,25.61023,24.88422,25.01127,24.97497,25.42873,25.80989,24.46676,22.92397,22.10720,20.52812,19.91100,19.09424,17.89631,17.17029,16.42612,16.26277,15.37340,14.90149,14.26623
2017,Brookvale 33_11kV,09DEC2016,MW,13.88507,13.15905,13.08645,13.14090,13.41316,12.86864,12.26968,11.92482,11.57996,11.57996,11.57996,11.57996,11.21696,11.01730,11.01730,11.01730,11.01730,11.12620,11.47106,11.47106,11.94297,12.48748,13.12275,13.99397,14.88334,15.75456,17.11584,18.58602,20.36476,21.49009,22.56096,23.63184,24.68456,25.66468,26.80816,27.44343,28.55060,28.56875,29.29477,29.45812,29.04066,29.18587,29.51257,29.71223,29.96633,29.85743,29.53072,29.53072,29.78483,29.56702,29.42182,29.04066,29.04066,28.89546,28.53245,28.85916,28.85916,28.87731,28.82286,28.73210,28.67765,28.62320,28.49615,28.26019,27.73383,27.35267,27.04412,26.68111,25.73729,24.73901,23.41403,22.54281,21.27228,20.72777,19.87470,19.80210,18.76753,18.27747,17.66035,17.17029,16.93434,17.36995,17.93261,17.29734,16.46243,16.28092,15.88161,15.50045,15.33710,14.84704,14.62923,14.22992,14.39328,13.72171,13.41316,12.94124
2017,Brookvale 33_11kV,10DEC2016,MW,12.56009,11.96112,11.52551,11.67072,11.96112,11.87037,11.50736,11.21696,10.98100,10.98100,10.59984,10.89025,10.50909,10.47279,10.47279,10.47279,10.47279,10.47279,10.47279,10.47279,10.72689,10.72689,10.72689,10.90840,11.87037,12.25153,12.92309,13.68541,15.01039,15.93606,16.53503,17.04324,18.36822,12.63269,6.47970,6.77010,6.95161,6.95161,7.15126,7.49612,7.49612,7.13311,7.02421,7.36907,7.09681,7.65947,7.67762,7.00606,7.00606,7.31462,8.42179,6.84271,6.84271,16.91619,22.79692,10.00088,6.51600,6.08039,7.04236,18.31377,21.09078,21.18153,21.03633,20.85483,20.70962,20.60072,20.60072,20.56442,20.01991,19.33019,18.80383,18.56787,17.69665,17.17029,17.17029,17.17029,16.51688,16.04497,15.84531,15.66381,15.66381,16.13572,16.51688,15.84531,15.44600,15.44600,15.02854,14.70184,14.52033,14.52033,14.52033,14.22992,14.28438,13.57651,13.39501,12.94124
2017,Brookvale 33_11kV,11DEC2016,MW,12.48748,12.05187,12.01557,11.72517,12.16078,11.85222,11.52551,11.23511,11.23511,11.23511,10.79950,10.70874,11.03545,10.74504,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,11.27141,11.57996,12.30598,12.79604,13.59466,14.03027,14.42958,14.97409,16.02682,16.31722,16.71653,17.29734,18.20486,18.87643,19.92915,20.76407,21.29044,21.30859,21.47194,21.49009,21.39934,21.59899,21.43564,21.39934,21.39934,21.65344,21.96200,21.45379,21.43564,21.43564,21.43564,21.43564,21.25413,21.10893,21.27228,20.90928,20.90928,20.96373,21.32674,21.32674,21.32674,21.05448,21.27228,21.25413,20.61887,19.82025,19.56615,19.25759,18.64047,18.35007,18.35007,18.35007,17.56960,17.15214,16.89804,16.89804,16.89804,17.31549,17.62405,17.24289,16.48058,16.33537,16.33537,15.50045,15.06484,15.19190,14.73814,14.41143,14.17547,13.37685,13.01385,12.54194
2017,Brookvale 33_11kV,12DEC2016,MW,12.48748,11.87037,11.90667,11.74332,12.03372,12.03372,11.54366,11.50736,11.50736,11.25326,10.96285,10.96285,10.96285,10.96285,10.96285,10.85395,10.81765,10.92655,11.32586,11.32586,11.81592,12.26968,13.14090,13.83062,15.30080,16.13572,17.24289,18.58602,20.87298,22.27056,23.74074,25.06572,26.51775,27.67938,29.07696,30.63790,31.96288,32.21698,32.45294,32.57999,32.79780,32.92485,33.30601,33.81422,33.54196,33.48751,33.37861,33.10635,33.28786,33.34231,32.77965,33.03375,33.12450,33.25156,33.36046,33.28786,33.59642,33.25156,33.17896,33.56011,33.23341,33.05190,32.70705,32.50739,32.01733,31.76322,31.29131,30.60160,29.65778,28.64135,27.47973,26.17290,24.70271,23.59554,22.88767,22.57911,21.52639,20.74592,20.45552,20.23771,20.09251,20.63702,21.21783,20.43737,19.56615,18.56787,18.27747,17.80556,17.31549,16.69838,16.06312,15.31895,15.30080,14.59293,14.24807,13.84877
2017,Brookvale 33_11kV,13DEC2016,MW,13.30425,12.86864,12.39673,12.54194,12.86864,12.52379,12.05187,11.48921,11.47106,11.47106,11.47106,11.19881,10.98100,11.16250,11.47106,11.08990,10.98100,11.07175,11.34401,11.61626,11.88852,12.75974,13.39501,14.52033,15.80901,17.15214,18.18671,19.40279,22.07090,23.63184,25.04757,26.13660,27.60678,29.54887,31.12796,32.30774,33.88682,34.55839,35.12105,35.79262,35.95597,36.62753,37.02684,37.22650,37.49875,37.87991,38.06142,38.13402,37.62581,37.40800,37.28095,37.64396,37.68026,37.38985,37.89806,37.77101,37.49875,36.95424,36.51863,35.86522,35.97412,35.88337,35.86522,35.19365,34.37688,34.10463,33.48751,32.85225,31.58172,30.34749,28.98621,27.62493,26.02769,24.93867,24.26710,23.57739,23.05103,22.27056,21.72605,21.43564,21.41749,21.98015,21.94385,21.39934,20.61887,19.91100,19.23944,18.93088,18.16856,17.78741,17.17029,16.44427,16.68023,15.77271,15.35525,14.59293
2017,Brookvale 33_11kV,14DEC2016,MW,13.97582,13.59466,13.50391,13.66726,13.95767,13.54021,13.01385,12.61454,12.21523,12.12448,12.12448,12.12448,11.81592,11.70702,11.50736,10.96285,11.59811,11.59811,12.05187,12.08818,12.46933,13.34055,14.01212,15.17375,16.60763,17.93261,19.43909,20.83667,23.10548,24.64826,26.29995,27.60678,29.25847,30.69235,32.72520,34.23168,35.70186,36.33713,37.13575,37.40800,37.60766,38.18847,38.73298,38.78743,38.58778,38.67853,38.46073,38.56963,38.98709,38.42443,39.00524,38.73298,39.04154,39.35010,39.67680,39.47715,39.44085,39.51345,39.56790,39.27749,38.71483,38.55148,38.11587,37.58951,36.75459,36.26453,35.82892,35.42961,34.23168,33.23341,31.76322,30.36564,29.07696,27.77013,27.17117,26.66296,25.33798,24.26710,23.50479,22.90582,22.28871,22.39761,22.21611,21.29044,20.40106,19.76580,19.22129,18.33192,17.75110,17.09769,16.51688,16.15387,16.09942,15.26450,14.84704,14.13917
2017,Brookvale 33_11kV,15DEC2016,MW,13.57651,13.12275,13.03200,12.99570,13.37685,12.90494,12.74159,12.32413,12.32413,11.83407,11.83407,11.83407,11.83407,11.83407,11.83407,11.45291,11.41661,11.83407,11.83407,12.01557,12.75974,13.15905,14.08472,14.90149,16.15387,17.36995,18.58602,19.87470,21.78050,22.99657,24.55751,25.91879,27.35267,28.07869,29.18587,29.85743,30.54715,30.78310,31.01906,30.96461,30.96461,31.30946,31.40022,31.32761,31.30946,31.16426,31.18241,30.61975,30.65605,30.72865,30.12969,29.98448,30.03893,29.89373,29.91188,29.85743,29.40367,29.34922,29.33107,29.20402,28.98621,28.58690,28.38725,28.38725,27.71568,27.38897,27.24377,26.73556,25.82804,25.28353,25.13832,24.46676,23.55924,23.45033,23.75889,23.43218,22.76062,22.47021,21.87125,21.72605,22.19796,22.25241,22.41576,21.74420,20.58257,19.25759,18.38637,17.56960,16.53503,15.97236,15.46415,14.86519,14.68368,13.97582,13.73986,12.92309
2017,Brookvale 33_11kV,16DEC2016,MW,12.52379,12.01557,11.74332,11.90667,12.21523,11.72517,11.43476,11.21696,10.89025,10.79950,10.79950,10.79950,10.50909,10.38204,10.38204,10.38204,10.38204,10.41834,10.89025,10.89025,11.47106,12.23338,13.14090,13.86692,14.86519,15.91791,17.31549,18.64047,20.40106,21.90755,23.30513,23.88594,25.21092,25.80989,27.09857,28.18759,28.78656,29.56702,29.54887,29.54887,29.82113,29.71223,29.69408,29.89373,30.00263,30.09339,30.00263,29.85743,29.69408,29.45812,29.33107,29.25847,28.91361,28.93176,28.71395,28.29649,28.18759,27.95164,27.31637,27.40712,27.78828,27.82458,27.62493,27.22562,27.08042,26.46330,26.15475,25.66468,25.06572,24.48491,23.90409,23.57739,22.52466,21.74420,21.38119,21.12708,20.05621,19.18499,18.60417,18.07781,18.07781,18.33192,18.60417,17.80556,17.15214,16.68023,16.53503,16.13572,15.60936,15.06484,14.64738,14.42958,14.46588,13.75801,13.39501,13.28610
