year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leightonfield 33_11kV,07SEP2014,MW,8.83746,8.78346,8.51348,8.27949,8.24349,8.04551,7.75752,7.41555,7.25356,7.16356,6.85758,6.69559,6.55160,6.49760,6.46160,6.28162,6.29961,6.24562,6.24562,6.37161,6.11962,6.28162,6.22762,6.28162,6.29961,6.29961,6.22762,6.37161,6.42561,6.53360,6.67759,6.58760,6.96557,7.18156,7.32555,7.37955,7.63153,7.72153,7.48754,7.23556,7.34355,7.39755,7.46954,7.52354,7.41555,7.41555,7.14556,6.96557,7.28955,7.48754,7.54154,7.19956,7.01957,6.62359,6.65959,6.74959,6.74959,6.76759,6.62359,6.64159,6.76759,6.83958,6.76759,6.92958,6.96557,6.96557,6.96557,7.23556,7.39755,7.77552,7.97351,8.27949,8.74746,9.01745,9.07144,9.07144,9.07144,9.10744,9.19744,9.08944,8.98145,8.98145,8.98145,9.01745,9.14344,8.94545,8.94545,8.81946,9.10744,9.10744,8.89146,8.72947,8.69347,8.58547,8.56747,8.49548
2015,Leightonfield 33_11kV,08SEP2014,MW,8.94545,8.89146,8.54948,8.35149,8.33349,8.13550,8.00951,7.68553,7.52354,7.37955,7.09157,7.12756,7.23556,7.07357,7.00157,6.98357,7.14556,7.21756,7.41555,7.55954,7.82952,8.27949,9.03545,9.57541,10.56535,10.90733,11.23131,11.80728,12.32924,12.90521,13.28319,13.89515,13.80515,13.75116,13.71516,13.35518,13.58917,13.76916,13.82315,13.80515,13.69716,13.67916,13.64316,13.37318,13.48117,13.60717,13.48117,13.55317,13.24719,13.48117,13.30118,13.21119,13.46317,13.48117,13.24719,13.51717,13.49917,12.88721,12.97720,12.94121,12.83321,12.83321,12.76122,13.08520,13.13919,13.04920,12.95921,12.88721,12.92321,13.17519,13.24719,13.46317,13.76916,13.75116,13.80515,13.69716,13.46317,13.21119,12.99520,12.92321,12.85121,12.95921,12.79722,12.88721,12.85121,12.54523,12.32924,12.29325,12.31125,12.27525,12.22125,11.75328,11.66329,11.51929,11.46530,11.23131
2015,Leightonfield 33_11kV,09SEP2014,MW,11.48330,11.32131,10.87133,10.76334,10.85333,10.63735,10.29537,9.91739,9.68341,9.46742,9.41342,9.21544,9.07144,8.90945,8.81946,8.81946,8.98145,9.03545,9.32343,9.34143,9.53942,9.82740,10.31337,10.51136,11.28531,11.77128,12.29325,12.68922,13.04920,13.37318,13.94915,14.47111,14.66910,14.18313,13.91315,13.73316,14.00314,13.82315,13.71516,13.80515,13.80515,13.84115,13.80515,13.69716,13.82315,13.84115,13.35518,13.46317,13.64316,13.53517,13.69716,13.82315,14.02114,13.85915,13.87715,14.07514,13.89515,14.09314,13.96714,13.28319,13.40918,13.55317,13.49917,13.55317,13.33718,13.44518,13.57117,13.46317,13.66116,13.66116,13.39118,13.46317,13.31918,13.30118,13.31918,13.12120,12.76122,12.50923,12.36524,12.32924,12.31125,12.20325,11.95127,11.96927,11.89727,11.84327,11.86127,11.86127,11.93327,11.60929,11.50130,11.44730,11.37530,11.19531,11.05132,10.96133
2015,Leightonfield 33_11kV,10SEP2014,MW,11.08732,10.96133,10.58335,10.61935,10.49336,10.31337,10.13338,9.86340,9.66541,9.39542,9.35943,9.08944,8.98145,9.07144,8.99945,8.94545,8.80146,8.80146,8.94545,9.23343,9.48542,9.77340,9.95339,10.07938,10.60135,10.90733,11.60929,11.82528,12.36524,12.59923,12.88721,13.28319,13.44518,13.37318,13.31918,13.17519,12.90521,12.90521,12.94121,12.72522,12.88721,12.81521,12.68922,12.88721,12.58123,12.90521,12.86921,12.83321,12.76122,12.68922,12.86921,12.70722,12.85121,12.70722,12.61723,12.56323,12.65322,12.56323,12.58123,12.63523,12.59923,12.76122,12.79722,12.90521,12.95921,13.03120,12.83321,12.88721,12.70722,12.59923,12.74322,12.83321,12.90521,12.92321,12.85121,12.67122,12.54523,12.45524,12.29325,12.38324,12.56323,12.49123,12.45524,12.25725,12.14926,12.22125,12.11326,11.98727,11.89727,11.69928,11.60929,11.42930,11.32131,11.19531,11.26731,11.28531
2015,Leightonfield 33_11kV,11SEP2014,MW,11.59129,11.46530,11.30331,11.23131,11.08732,10.60135,10.42136,10.27737,9.91739,9.80940,9.62941,9.39542,9.26943,9.37743,9.50342,9.39542,9.25143,9.39542,9.61141,9.71940,10.07938,10.38536,10.61935,10.74534,11.30331,11.68128,12.25725,12.47324,12.95921,13.26519,13.67916,13.96714,13.93115,13.64316,13.58917,13.44518,13.31918,13.51717,13.17519,13.12120,13.31918,13.46317,13.31918,13.40918,13.39118,13.42718,13.24719,13.12120,13.28319,13.19319,13.55317,13.55317,13.58917,13.33718,13.42718,13.44518,13.44518,13.35518,13.35518,13.15719,13.12120,13.04920,12.83321,12.85121,12.76122,12.81521,12.86921,12.61723,12.56323,12.40124,12.76122,12.74322,13.17519,12.97720,12.86921,12.72522,12.58123,12.38324,12.32924,12.29325,12.25725,12.32924,12.05926,12.07726,12.23925,12.00526,12.07726,11.86127,11.91527,11.69928,11.59129,11.32131,11.28531,11.12332,11.15932,11.10532
2015,Leightonfield 33_11kV,12SEP2014,MW,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,14.38112,14.72310,14.66910,14.59711,14.27313,14.09314,13.91315,13.85915,13.71516,13.73316,13.80515,13.87715,13.87715,13.87715,13.80515,13.58917,13.71516,13.13919,13.24719,12.83321,12.70722,12.67122,12.52723,12.40124,12.41924,12.58123,12.74322,12.79722,12.76122,12.83321,13.15719,13.30118,13.17519,13.08520,13.04920,12.86921,12.40124,11.93327,11.96927,12.02326,11.87927,11.75328,11.51929,11.59129,11.35730,11.24931,11.24931,11.12332,11.10532,10.88933,10.72734,10.85333,10.67335,10.69134,10.78134,10.67335
2015,Leightonfield 33_11kV,13SEP2014,MW,10.87133,10.67335,10.40336,10.13338,9.95339,9.77340,9.66541,9.41342,9.10744,9.01745,9.10744,9.01745,8.85546,8.80146,8.72947,8.45948,8.13550,8.11750,8.18950,8.35149,8.47748,8.47748,8.47748,8.18950,8.18950,8.11750,7.73953,7.64953,7.70353,7.79352,7.86552,7.99151,8.06351,8.18950,8.33349,8.51348,8.60347,8.78346,8.78346,8.65747,8.49548,8.42348,8.40548,8.20750,7.99151,8.15350,8.09950,8.15350,8.09950,8.13550,7.97351,7.93751,7.77552,8.00951,8.06351,7.97351,7.79352,7.43354,7.46954,7.34355,7.28955,7.32555,7.36155,7.32555,7.39755,7.52354,7.57754,7.59553,7.72153,7.91951,8.18950,8.31549,8.56747,8.74746,8.78346,8.63947,8.67547,8.53148,8.54948,8.35149,8.31549,8.24349,8.22550,8.26149,8.18950,8.13550,8.26149,8.22550,8.51348,8.44148,8.36949,8.26149,8.33349,8.22550,8.45948,8.44148
2015,Leightonfield 33_11kV,14SEP2014,MW,8.74746,8.62147,8.26149,8.04551,8.08150,7.88352,7.75752,7.36155,7.14556,6.98357,6.74959,6.58760,6.51560,6.44361,6.44361,6.28162,6.29961,6.35361,6.31761,6.19162,6.31761,6.19162,6.20962,5.97563,5.90364,5.81364,5.77765,5.61566,5.74165,5.84964,5.88564,6.08363,6.17362,6.19162,6.17362,6.19162,6.13762,6.10163,6.15562,5.92164,6.02963,6.24562,6.04763,5.90364,5.92164,5.90364,5.83164,5.79564,5.86764,5.95763,5.97563,5.95763,5.79564,5.75965,5.63365,5.63365,5.72365,5.68765,5.86764,5.92164,5.95763,6.10163,6.26362,6.20962,6.19162,6.28162,6.55160,6.56960,6.64159,6.71359,6.76759,7.12756,7.55954,7.93751,7.86552,7.88352,7.81152,7.73953,7.66753,7.46954,7.50554,7.54154,7.68553,7.63153,7.55954,7.54154,7.68553,7.54154,7.70353,7.79352,7.88352,7.82952,7.84752,7.68553,7.81152,7.73953
2015,Leightonfield 33_11kV,15SEP2014,MW,8.04551,7.97351,7.75752,7.72153,7.70353,7.61353,7.27155,7.01957,6.82158,6.69559,6.55160,6.44361,6.37161,6.31761,6.20962,6.22762,6.47960,6.47960,6.73159,6.78558,7.07357,7.25356,7.97351,8.45948,9.32343,9.70141,10.07938,10.58335,11.35730,11.77128,12.25725,12.68922,12.95921,12.94121,12.94121,12.83321,12.97720,13.17519,13.04920,13.19319,13.37318,13.35518,13.35518,13.17519,13.42718,13.35518,13.35518,13.30118,13.51717,13.26519,13.31918,13.03120,12.85121,12.90521,13.08520,13.06720,13.12120,13.10320,13.03120,12.90521,12.70722,12.86921,12.70722,12.81521,12.67122,12.94121,12.88721,12.85121,12.61723,12.65322,12.61723,12.72522,12.97720,13.06720,12.95921,12.63523,12.36524,12.16725,12.04126,11.80728,11.71728,11.78928,11.66329,11.60929,11.64529,11.60929,11.66329,11.41130,11.51929,11.17732,10.92533,10.81734,10.65535,10.49336,10.78134,10.78134
2015,Leightonfield 33_11kV,16SEP2014,MW,10.90733,10.81734,10.56535,10.38536,10.34937,10.29537,10.11538,9.79140,9.39542,9.25143,9.12544,9.01745,8.96345,8.83746,8.90945,8.80146,8.96345,8.92745,9.10744,9.19744,9.26943,9.62941,9.95339,10.11538,10.60135,11.06932,11.71728,12.09526,12.70722,12.99520,13.46317,13.58917,13.85915,14.12913,13.94915,14.02114,14.02114,14.00314,13.84115,14.20113,14.21913,14.09314,14.00314,13.75116,13.62516,13.40918,13.51717,13.44518,13.42718,13.53517,14.02114,13.87715,13.76916,13.64316,13.57117,13.51717,13.55317,13.55317,13.31918,13.28319,13.15719,13.21119,13.42718,13.60717,13.35518,12.94121,12.97720,13.21119,13.21119,13.03120,12.95921,13.04920,13.37318,13.40918,13.26519,13.21119,12.50923,12.43724,12.65322,12.47324,12.41924,12.31125,12.22125,12.05926,12.14926,11.93327,11.98727,12.04126,12.27525,11.98727,11.75328,11.28531,11.28531,11.24931,11.32131,11.08732
2015,Leightonfield 33_11kV,17SEP2014,MW,11.39330,11.26731,10.97933,10.97933,10.72734,10.61935,10.56535,10.38536,9.93539,9.64741,9.52142,9.34143,9.08944,9.10744,9.14344,9.01745,9.07144,9.08944,9.32343,9.50342,9.84540,10.07938,10.49336,10.29537,11.03332,11.35730,11.93327,12.67122,13.04920,13.51717,13.87715,14.16513,14.39912,14.45311,14.29112,14.14713,14.23713,14.38112,14.45311,14.20113,14.20113,14.16513,14.16513,14.12913,14.20113,14.05714,14.05714,13.73316,13.73316,13.62516,13.64316,13.85915,13.82315,13.89515,13.55317,13.58917,13.40918,13.40918,13.49917,13.48117,13.53517,13.42718,13.46317,13.40918,13.48117,13.44518,13.46317,13.28319,13.13919,13.04920,13.53517,13.64316,13.62516,13.76916,13.60717,13.64316,12.97720,12.74322,12.76122,12.67122,12.40124,12.56323,12.36524,12.40124,12.54523,12.49123,12.32924,12.20325,12.02326,11.96927,11.98727,11.82528,12.09526,11.91527,11.95127,11.87927
2015,Leightonfield 33_11kV,18SEP2014,MW,11.98727,11.91527,11.64529,11.37530,11.42930,11.35730,11.14132,10.94333,10.69134,10.42136,10.02539,9.95339,10.00739,9.82740,9.73740,9.55741,9.82740,9.98939,10.20537,10.29537,10.78134,10.88933,11.17732,11.23131,11.80728,12.13126,12.63523,13.08520,13.39118,13.80515,14.25513,14.50711,14.52511,14.77709,14.45311,14.34512,14.34512,14.36312,14.20113,14.32712,14.47111,14.39912,14.38112,14.11114,13.85915,13.85915,13.80515,13.89515,13.84115,14.05714,14.23713,14.00314,13.94915,13.84115,13.89515,13.82315,14.07514,13.80515,13.73316,13.76916,13.67916,13.62516,13.39118,13.57117,13.64316,13.55317,13.51717,13.42718,13.51717,13.66116,13.62516,13.75116,13.87715,14.16513,14.07514,13.89515,13.40918,13.03120,13.26519,13.10320,12.99520,13.08520,12.99520,13.01320,13.10320,13.01320,13.01320,12.79722,12.72522,12.38324,12.31125,12.05926,12.04126,11.91527,11.80728,11.73528
2015,Leightonfield 33_11kV,19SEP2014,MW,11.89727,11.69928,11.62729,11.51929,11.42930,11.23131,10.90733,10.76334,10.63735,10.22337,10.07938,10.02539,9.64741,9.66541,9.53942,9.50342,9.59341,9.79140,9.97139,10.00739,10.15138,9.98939,10.15138,10.63735,11.26731,11.59129,11.96927,12.49123,13.01320,13.58917,13.91315,14.07514,14.23713,14.21913,14.03914,13.93115,14.03914,14.02114,13.69716,13.60717,13.40918,13.28319,12.92321,13.08520,12.97720,13.08520,13.08520,12.90521,12.41924,12.41924,12.41924,12.50923,12.76122,12.70722,12.61723,12.86921,12.68922,12.58123,12.47324,12.09526,11.98727,12.00526,11.95127,12.14926,12.00526,12.13126,12.09526,12.13126,11.80728,11.86127,11.82528,11.91527,12.18525,12.47324,12.20325,11.91527,11.82528,11.57329,11.60929,11.42930,11.57329,11.37530,11.35730,11.37530,11.39330,11.32131,11.41130,11.30331,11.30331,11.24931,11.01532,10.69134,10.70934,10.56535,10.49336,10.45736
2015,Leightonfield 33_11kV,20SEP2014,MW,10.67335,10.72734,10.38536,10.24137,10.04338,10.02539,9.91739,9.88139,9.59341,9.07144,8.99945,8.89146,8.87346,8.74746,8.62147,8.58547,8.42348,8.36949,8.58547,8.53148,8.56747,8.65747,8.92745,8.67547,8.53148,8.56747,8.44148,7.97351,8.15350,8.26149,8.31549,8.63947,8.56747,8.53148,8.53148,8.56747,8.60347,8.45948,8.53148,8.53148,8.60347,8.42348,8.51348,8.18950,7.95551,7.93751,8.06351,7.82952,7.88352,8.00951,7.86552,7.88352,7.81152,7.82952,7.88352,7.82952,7.57754,7.61353,7.64953,7.54154,7.43354,7.36155,7.30755,7.30755,7.37955,7.57754,7.66753,7.77552,7.88352,7.88352,7.97351,8.15350,8.60347,8.78346,8.89146,8.71147,8.62147,8.51348,8.42348,8.47748,8.35149,8.24349,8.22550,8.08150,8.08150,8.11750,8.26149,8.27949,8.42348,8.20750,8.15350,8.02751,8.09950,8.13550,8.15350,8.04551
2015,Leightonfield 33_11kV,21SEP2014,MW,8.38749,8.35149,8.15350,7.97351,7.77552,7.63153,7.48754,7.16356,6.89358,6.69559,6.58760,6.53360,6.40761,6.44361,6.28162,6.24562,6.08363,6.06563,6.19162,6.17362,6.24562,6.13762,6.10163,6.08363,5.95763,5.97563,6.08363,6.13762,6.19162,6.37161,6.46160,6.62359,6.71359,6.78558,6.87558,6.89358,6.98357,6.83958,6.82158,6.58760,6.55160,6.49760,6.67759,6.51560,6.67759,6.71359,6.44361,6.26362,6.29961,6.33561,6.31761,6.22762,6.40761,6.42561,6.37161,6.20962,6.04763,5.95763,6.02963,6.02963,6.02963,6.08363,6.08363,6.02963,6.08363,6.17362,6.31761,6.40761,6.65959,6.83958,6.91158,7.18156,7.55954,8.00951,8.06351,8.08150,8.11750,8.00951,7.95551,8.08150,8.18950,8.04551,7.95551,7.95551,7.84752,7.82952,7.88352,7.77552,7.84752,7.79352,7.82952,7.61353,7.82952,7.55954,7.63153,7.61353
2015,Leightonfield 33_11kV,22SEP2014,MW,7.75752,7.68553,7.46954,7.36155,7.43354,7.28955,7.00157,6.73159,6.69559,6.37161,6.31761,6.28162,6.26362,6.26362,6.13762,6.13762,6.38961,6.53360,6.60560,6.73159,7.03757,7.21756,7.54154,8.06351,9.17944,9.41342,9.66541,10.11538,10.88933,11.35730,11.95127,12.31125,12.52723,12.76122,12.79722,13.03120,13.17519,13.12120,13.49917,13.40918,13.24719,12.95921,13.01320,13.04920,13.01320,12.88721,12.88721,12.88721,12.88721,12.88721,12.88721,12.88721,12.88721,12.88721,12.88721,12.88721,12.74322,12.45524,12.31125,12.34724,12.41924,12.54523,12.34724,12.47324,12.61723,12.23925,12.50923,12.41924,12.34724,12.41924,12.13126,12.13126,12.40124,12.68922,12.68922,12.61723,12.31125,12.14926,12.09526,11.91527,11.80728,11.59129,11.53729,11.46530,11.55529,11.37530,11.39330,11.35730,11.21331,11.12332,10.88933,10.85333,10.85333,10.78134,10.76334,10.63735
2015,Leightonfield 33_11kV,23SEP2014,MW,11.08732,10.92533,10.70934,10.60135,10.45736,10.22337,10.07938,9.71940,9.46742,9.39542,9.16144,9.08944,8.98145,8.96345,8.89146,8.94545,8.92745,8.96345,9.14344,9.41342,9.66541,9.80940,9.93539,10.07938,10.79934,11.41130,11.73528,11.87927,12.27525,12.34724,12.81521,13.15719,13.67916,13.75116,13.48117,13.51717,13.57117,13.51717,13.35518,13.42718,13.21119,13.01320,13.08520,13.12120,13.17519,13.06720,12.95921,12.99520,12.77922,12.58123,12.76122,12.88721,12.90521,12.83321,12.86921,12.77922,12.68922,12.76122,12.63523,12.54523,12.63523,12.70722,12.58123,12.65322,12.61723,12.52723,12.52723,12.65322,12.43724,12.25725,12.18525,12.07726,12.38324,12.72522,12.83321,12.49123,12.13126,11.93327,11.95127,11.59129,11.50130,11.53729,11.50130,11.44730,11.42930,11.30331,11.37530,11.26731,11.32131,11.05132,11.08732,10.92533,10.87133,10.74534,10.96133,10.92533
2015,Leightonfield 33_11kV,24SEP2014,MW,11.17732,11.05132,10.65535,10.42136,10.38536,10.29537,9.98939,9.82740,9.66541,9.25143,9.28743,9.17944,9.01745,8.99945,8.96345,8.92745,9.12544,9.23343,9.39542,9.43142,9.59341,9.70141,10.02539,10.13338,10.83534,11.12332,11.51929,11.55529,11.96927,12.27525,12.72522,13.21119,13.40918,13.66116,13.60717,13.30118,13.17519,13.01320,13.03120,13.08520,12.67122,12.68922,12.56323,12.56323,12.54523,12.65322,12.81521,12.70722,12.45524,12.67122,12.77922,12.70722,12.83321,12.95921,12.90521,13.12120,13.19319,12.79722,12.76122,13.03120,13.22919,13.13919,13.21119,13.31918,13.30118,13.17519,13.03120,12.97720,12.83321,12.70722,12.94121,12.81521,12.74322,12.70722,12.56323,12.38324,11.89727,11.89727,11.96927,12.04126,11.77128,11.84327,11.80728,11.73528,11.48330,11.41130,11.39330,11.19531,11.28531,11.15932,10.83534,10.60135,10.60135,10.45736,10.47536,10.45736
2015,Leightonfield 33_11kV,25SEP2014,MW,10.65535,10.56535,10.31337,10.22337,10.15138,10.07938,9.88139,9.70141,9.50342,9.19744,9.17944,9.08944,8.96345,8.81946,8.63947,8.76546,8.78346,8.81946,9.03545,9.19744,9.35943,9.70141,10.02539,9.98939,10.47536,10.61935,10.94333,11.68128,12.14926,12.56323,12.95921,13.24719,13.51717,13.53517,13.39118,13.24719,13.39118,13.49917,13.42718,13.42718,13.30118,13.58917,13.22919,13.33718,13.30118,13.58917,13.89515,14.02114,13.91315,13.73316,13.46317,13.64316,13.76916,13.78716,13.80515,13.67916,13.26519,13.12120,13.17519,13.21119,13.42718,13.42718,13.22919,13.03120,12.99520,12.81521,12.90521,12.79722,12.68922,12.79722,12.79722,12.86921,12.94121,12.94121,12.76122,12.65322,12.27525,12.07726,12.00526,11.91527,11.69928,11.60929,11.51929,11.57329,11.50130,11.46530,11.50130,11.21331,11.30331,11.12332,11.06932,10.87133,10.87133,10.79934,10.99733,10.90733
2015,Leightonfield 33_11kV,26SEP2014,MW,10.99733,10.96133,10.85333,10.58335,10.22337,10.00739,9.73740,9.59341,9.39542,9.30543,9.10744,8.98145,8.98145,8.80146,8.71147,8.81946,8.76546,8.90945,9.05345,9.23343,9.46742,9.62941,9.70141,9.97139,10.40336,10.49336,10.90733,10.99733,11.37530,11.89727,12.25725,12.27525,12.67122,12.65322,12.74322,12.86921,12.85121,12.97720,12.85121,12.76122,12.70722,12.79722,12.72522,12.72522,12.68922,12.68922,12.67122,12.67122,12.67122,12.47324,12.50923,12.14926,12.27525,12.41924,12.04126,11.82528,12.02326,11.75328,11.71728,11.50130,11.62729,11.60929,11.77128,11.75328,11.68128,11.71728,11.62729,11.53729,11.39330,11.24931,11.24931,11.19531,11.33931,11.30331,11.21331,11.23131,10.78134,10.70934,10.87133,10.56535,10.51136,10.36736,10.25937,10.24137,10.42136,10.22337,10.13338,10.13338,10.15138,10.09738,9.95339,9.89939,9.91739,9.93539,10.09738,9.93539
2015,Leightonfield 33_11kV,27SEP2014,MW,10.18738,9.98939,9.68341,9.43142,9.52142,9.41342,9.14344,8.89146,8.67547,8.31549,8.27949,8.13550,8.04551,8.15350,7.93751,7.77552,7.70353,7.91951,7.82952,7.90152,7.93751,7.97351,7.70353,7.59553,7.55954,7.46954,7.16356,7.09157,7.41555,7.52354,7.55954,7.70353,7.84752,7.90152,7.97351,7.97351,7.93751,8.06351,8.15350,8.02751,7.97351,8.00951,8.00951,8.06351,7.88352,7.81152,7.63153,7.66753,7.66753,7.63153,7.55954,7.37955,7.45154,7.45154,7.39755,7.48754,7.41555,7.41555,7.32555,7.28955,7.39755,7.30755,7.32555,7.32555,7.27155,7.41555,7.41555,7.41555,7.41555,7.61353,7.75752,7.93751,8.02751,8.44148,8.53148,8.58547,8.40548,8.26149,8.22550,8.29749,8.13550,8.02751,8.02751,8.02751,8.02751,7.86552,8.00951,8.08150,8.22550,8.18950,8.09950,8.08150,8.18950,8.13550,8.13550,8.15350
2015,Leightonfield 33_11kV,28SEP2014,MW,8.33349,8.33349,8.04551,8.00951,7.97351,7.82952,7.63153,7.37955,7.18156,7.03757,6.87558,6.76759,6.67759,6.53360,6.46160,6.42561,6.26362,6.38961,6.29961,6.29961,6.33561,6.11962,5.88564,5.70565,5.77765,5.63365,5.48966,5.54366,5.54366,5.54366,5.63365,5.84964,5.77765,5.93964,5.84964,5.93964,5.92164,6.04763,6.04763,5.93964,5.81364,5.86764,5.86764,5.90364,5.77765,5.77765,5.75965,5.84964,5.74165,5.84964,5.86764,5.86764,5.77765,5.68765,5.75965,5.70565,5.72365,5.77765,5.77765,5.84964,5.86764,5.86764,6.01163,5.90364,5.92164,6.06563,6.11962,6.28162,6.33561,6.47960,6.60560,6.87558,7.05557,7.50554,7.63153,7.54154,7.50554,7.54154,7.50554,7.39755,7.32555,7.36155,7.41555,7.30755,7.27155,7.23556,7.28955,7.36155,7.30755,7.09157,7.03757,6.94757,7.10956,6.94757,7.01957,7.07357
2015,Leightonfield 33_11kV,29SEP2014,MW,7.46954,7.21756,7.01957,6.96557,6.98357,6.87558,6.64159,6.40761,6.19162,6.06563,5.92164,5.88564,5.83164,5.90364,5.90364,5.74165,5.99363,6.19162,6.15562,6.24562,6.44361,6.71359,6.65959,6.91158,7.64953,8.60347,9.12544,9.14344,9.44942,9.93539,10.25937,10.78134,11.21331,11.10532,11.08732,11.24931,11.35730,11.50130,11.64529,11.53729,11.30331,11.55529,11.62729,11.59129,11.51929,11.62729,11.59129,11.78928,11.93327,11.96927,12.05926,12.18525,12.22125,12.50923,12.70722,12.65322,12.25725,12.25725,12.31125,12.40124,12.58123,12.52723,12.38324,12.59923,12.43724,12.29325,12.11326,11.95127,11.73528,11.42930,11.28531,10.99733,10.92533,11.14132,11.17732,10.92533,10.70934,10.61935,10.42136,10.31337,10.15138,9.97139,9.95339,9.64741,9.71940,9.77340,9.73740,9.46742,9.55741,9.26943,9.10744,9.05345,9.05345,9.07144,9.03545,8.80146
2015,Leightonfield 33_11kV,30SEP2014,MW,9.01745,8.92745,8.81946,8.62147,8.49548,8.38749,8.09950,7.91951,7.81152,7.45154,7.39755,7.21756,7.16356,7.09157,7.07357,6.94757,6.92958,7.05557,7.16356,7.34355,7.57754,7.75752,7.95551,8.20750,9.03545,9.62941,10.13338,10.15138,10.78134,11.46530,11.80728,12.11326,12.38324,12.70722,12.81521,13.01320,13.28319,13.40918,13.33718,13.30118,13.33718,13.55317,13.60717,13.62516,13.78716,13.71516,13.78716,13.31918,13.40918,13.62516,13.80515,13.96714,13.96714,14.27313,14.43512,14.43512,14.12913,14.20113,14.32712,14.48911,14.50711,14.72310,14.74110,14.66910,14.48911,14.50711,14.61510,14.32712,14.05714,13.84115,13.62516,13.48117,13.28319,13.58917,13.35518,13.01320,12.68922,12.43724,12.56323,12.50923,12.59923,12.58123,12.47324,12.22125,12.23925,12.02326,12.02326,11.64529,11.69928,11.66329,11.23131,10.92533,10.78134,10.67335,10.94333,10.61935
2015,Leightonfield 33_11kV,01OCT2014,MW,10.88933,10.65535,10.54735,10.47536,10.33137,10.04338,9.82740,9.55741,9.37743,7.81152,8.26149,8.44148,8.38749,8.45948,8.49548,8.54948,8.49548,8.42348,8.58547,8.60347,8.83746,8.83746,9.01745,9.30543,9.97139,10.25937,10.79934,11.32131,11.95127,12.25725,12.52723,12.61723,12.65322,12.68922,12.65322,12.70722,12.52723,12.81521,12.94121,12.85121,12.77922,12.83321,12.88721,12.88721,12.81521,12.72522,12.76122,12.95921,12.94121,12.81521,13.01320,13.13919,13.30118,13.17519,13.01320,13.26519,12.67122,12.63523,12.52723,12.85121,12.97720,12.99520,13.24719,13.26519,12.92321,12.72522,12.68922,12.45524,12.43724,12.43724,12.47324,12.50923,12.54523,12.90521,12.95921,12.74322,12.22125,11.96927,12.05926,12.20325,12.13126,11.86127,11.89727,11.51929,11.66329,11.64529,11.71728,11.68128,11.71728,11.37530,11.19531,10.78134,10.61935,10.60135,10.65535,10.70934
2015,Leightonfield 33_11kV,02OCT2014,MW,10.92533,10.74534,10.43936,10.20537,10.09738,10.09738,9.70141,9.50342,9.35943,8.99945,8.94545,8.81946,8.94545,8.90945,8.85546,8.98145,8.87346,8.96345,9.23343,9.48542,9.66541,9.70141,9.82740,9.86340,10.70934,11.26731,11.59129,12.00526,12.25725,12.52723,12.97720,12.90521,12.77922,12.83321,12.83321,12.92321,13.30118,13.24719,13.21119,13.30118,13.33718,13.03120,13.24719,13.26519,13.08520,13.08520,13.04920,12.97720,13.13919,13.10320,12.92321,12.92321,12.90521,13.06720,13.19319,13.15719,12.92321,12.81521,12.86921,12.99520,13.30118,13.33718,13.21119,13.08520,12.95921,12.70722,12.72522,12.40124,12.45524,12.41924,12.40124,12.38324,12.31125,12.52723,12.68922,12.47324,12.11326,12.07726,12.07726,12.09526,11.87927,11.68128,11.69928,11.59129,11.53729,11.41130,11.42930,11.55529,11.69928,11.50130,11.33931,10.85333,10.92533,10.87133,11.03332,10.90733
