year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Green Square 132_11kV,20FEB2018,MW,26.70306,26.29367,26.29367,25.80986,25.79125,25.79125,25.36325,24.78639,24.78639,24.78639,24.78639,24.78639,24.78639,24.78639,24.54448,24.28397,24.71196,24.78639,24.78639,24.78639,24.89804,25.71681,25.94012,26.47976,27.94982,28.73138,29.64319,31.15047,32.71357,33.92312,35.52344,36.04448,37.94254,38.50079,38.92878,39.72894,40.88266,41.40370,41.36648,41.14318,41.08736,41.08736,41.08736,41.40370,41.66422,41.94334,42.18525,42.03638,41.90613,41.96195,42.18525,41.94334,41.88752,41.77587,41.96195,41.99917,41.49674,41.45952,41.42231,41.16179,41.16179,41.36648,41.10596,40.91988,41.03153,40.54771,39.91503,39.33817,38.85435,38.48218,37.12377,36.28639,34.63024,33.34626,32.69497,32.02506,31.54124,30.94578,30.61082,30.61082,30.61082,30.61082,30.61082,30.46196,29.55015,29.51293,28.93607,28.32199,27.76374,27.50322,26.98219,26.33089,25.97733,25.54934,25.08413,25.08413
2018,Green Square 132_11kV,21FEB2018,MW,25.08413,25.08413,24.95387,24.61892,24.48866,24.15371,23.74432,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.78154,24.15371,23.91180,23.65128,24.02345,24.73057,25.12135,25.38186,27.01940,27.76374,28.54529,29.27102,31.07603,32.37862,33.47652,34.72328,35.87700,36.56551,37.19820,38.01697,38.55661,39.37538,39.54286,40.02668,40.49189,40.82684,40.84545,40.75240,41.32927,41.16179,40.80823,40.97571,41.12457,41.45952,41.45952,41.70143,41.94334,42.40855,42.48299,42.33412,42.65046,42.92959,42.65046,41.94334,41.83169,42.18525,41.94334,41.81308,41.49674,41.21761,40.64075,39.91503,39.65451,38.40775,36.91907,35.72814,34.48137,33.01131,32.49027,31.87620,31.42959,31.16908,30.81552,30.72247,30.42474,29.84788,29.84788,29.84788,29.49432,29.34545,28.97328,28.26617,27.93121,27.93121,27.93121,27.63348,27.07523,26.03316,25.95872,25.60516
2018,Green Square 132_11kV,22FEB2018,MW,24.95387,24.95387,24.95387,24.95387,24.95387,24.69335,24.09788,24.07927,24.07927,24.07927,23.65128,23.57685,23.57685,23.57685,23.20468,23.14885,23.14885,23.14885,23.14885,23.14885,24.02345,24.61892,25.08413,25.53073,26.87054,27.46600,28.41503,29.30824,31.57846,33.08574,33.49513,34.46276,36.17474,36.78881,37.16098,38.29610,39.31956,39.76616,40.23137,40.64075,40.75240,41.06875,41.27344,41.45952,41.68282,42.33412,42.70629,42.66907,42.70629,42.66907,42.65046,42.94820,43.43201,43.39480,43.45062,43.35758,43.97166,43.69253,43.87862,43.46923,43.65532,43.02263,42.83655,42.91098,42.78072,42.22247,41.72004,41.44092,41.18040,40.49189,39.07765,38.48218,37.32846,36.54691,35.95144,35.46762,35.20710,34.68606,34.10920,33.90451,33.56956,33.08574,32.67636,32.15532,31.37377,30.77830,30.40613,29.73623,29.14076,28.76859,27.80096,27.57765,27.44740,26.21924,26.08898,26.08898
2018,Green Square 132_11kV,23FEB2018,MW,25.54934,25.08413,25.08413,25.08413,25.08413,24.69335,24.15371,24.15371,24.15371,24.15371,24.15371,23.83737,23.65128,23.65128,23.65128,23.65128,23.96762,24.15371,24.15371,24.15371,24.52588,25.49351,25.58656,26.36811,27.41018,28.56390,29.27102,30.05257,32.32280,33.96034,34.68606,36.08170,37.73784,39.05904,40.02668,41.10596,42.85515,44.08331,44.45548,44.58574,45.75807,45.81389,46.26049,46.72570,46.76292,46.76292,46.76292,46.78153,47.13509,47.24674,47.19091,47.20952,47.06065,47.09787,47.30256,47.09787,46.76292,46.72570,46.70709,46.48379,45.81389,45.44172,45.08816,45.16260,45.19981,44.54852,44.54852,44.04609,43.09706,42.03638,40.64075,39.05904,37.17959,35.78396,34.48137,33.94173,33.69982,33.17878,33.25322,32.86244,32.60192,32.32280,32.32280,32.32280,31.22490,30.77830,30.77830,30.48057,29.81066,29.43850,29.23380,28.82442,28.15452,27.54044,26.90775,26.83332
2018,Green Square 132_11kV,24FEB2018,MW,26.40533,26.29367,26.29367,26.29367,25.99594,25.38186,24.87944,24.87944,24.87944,24.87944,24.87944,24.63753,24.50727,24.37701,24.37701,24.37701,24.37701,24.37701,24.37701,24.37701,24.74918,24.91665,25.38186,25.15856,25.66099,26.46115,26.46115,26.47976,27.74513,28.89885,29.40128,27.78235,29.02911,30.14561,30.42474,31.80176,32.58332,33.45791,33.49513,33.81147,34.33251,34.68606,35.41179,35.69092,35.80257,36.24917,36.65856,36.84464,37.21681,37.12377,36.84464,36.84464,37.21681,36.95629,37.03072,36.80742,36.36082,36.60273,37.32846,39.33817,38.57522,38.51940,38.12862,37.71923,37.29124,37.01212,36.86325,36.63995,35.83979,34.74189,34.38833,33.66260,33.04853,32.62053,32.62053,32.50888,31.76455,31.91341,31.65290,31.65290,31.54124,31.57846,31.11325,31.11325,30.44335,30.03396,29.68040,29.68040,29.43850,29.06633,29.02911,28.56390,28.56390,28.32199,28.06147,28.06147
2018,Green Square 132_11kV,25FEB2018,MW,27.78235,27.24270,27.13105,27.13105,27.01940,26.49837,25.67960,25.58656,25.58656,25.58656,25.32604,25.15856,25.15856,25.15856,25.15856,25.15856,25.15856,25.15856,25.15856,24.52588,24.78639,25.38186,25.62377,25.62377,25.69821,26.57280,26.59141,26.59141,26.87054,27.59626,27.59626,27.59626,29.10354,29.60597,29.60597,29.60597,30.27587,30.88995,31.44820,32.32280,32.95548,33.43930,33.02992,33.02992,33.02992,33.02992,32.73218,32.54610,32.95548,32.49027,32.41584,32.91827,32.75079,31.95063,31.95063,31.72733,31.89480,31.80176,31.98785,31.98785,31.96924,31.67150,31.74594,31.74594,31.63429,30.98299,30.77830,30.77830,30.51778,29.56875,29.17798,28.89885,28.50807,28.09869,28.09869,28.09869,28.09869,28.09869,28.50807,28.34060,27.68931,27.09384,26.92636,26.92636,26.92636,26.92636,26.92636,26.64723,26.46115,26.46115,26.20063,25.94012,25.49351,25.49351,25.12135,24.48866
2018,Green Square 132_11kV,26FEB2018,MW,24.48866,24.48866,24.48866,24.41423,23.98623,23.55824,23.48381,23.48381,23.48381,23.48381,23.48381,23.48381,23.48381,23.14885,22.98138,22.98138,23.40937,23.53963,23.53963,23.53963,23.93041,24.54448,24.60031,25.84707,27.14966,27.67070,28.41503,28.93607,31.29934,31.89480,32.99270,33.99755,35.00241,35.95144,36.56551,36.88186,37.64480,38.14723,38.38914,38.20305,38.46357,39.11487,39.04043,38.98461,39.39399,39.58008,39.43121,39.31956,39.33817,39.82198,39.87781,40.30580,41.18040,40.64075,40.49189,41.27344,41.29205,41.29205,41.29205,41.29205,40.91988,40.45467,40.45467,39.82198,39.22652,38.70548,37.34707,36.90047,35.76535,35.52344,34.57441,33.69982,33.30904,32.19254,31.57846,31.13186,30.72247,30.33170,29.81066,29.64319,29.30824,29.36406,28.76859,28.73138,28.30338,28.30338,28.30338,28.17312,27.68931,27.11244,26.83332,26.51698,26.33089,25.06552,24.91665,24.91665
2018,Green Square 132_11kV,27FEB2018,MW,24.54448,24.82361,24.11649,23.91180,23.91180,23.91180,23.81876,23.74432,23.40937,23.16746,22.81390,22.81390,22.81390,22.81390,23.18607,23.20468,23.20468,23.20468,23.20468,23.20468,23.20468,24.13510,24.20953,24.93526,26.46115,27.26131,28.09869,28.54529,30.03396,31.48542,32.50888,33.29043,34.40694,35.91422,36.28639,37.03072,38.20305,38.46357,38.81713,38.81713,38.81713,38.89156,39.76616,39.58008,39.91503,40.23137,40.21276,40.75240,40.47328,40.65936,41.18040,41.05014,40.90127,40.51050,41.12457,41.25483,41.45952,41.68282,41.96195,41.55257,41.53396,41.49674,41.49674,41.49674,41.23622,40.56632,39.98946,39.98946,38.61244,38.20305,37.06794,35.98865,34.63024,33.58817,32.75079,32.24836,32.19254,31.24351,31.24351,30.88995,30.40613,30.23866,29.97814,29.23380,28.89885,28.73138,28.52668,28.22895,27.78235,27.24270,26.92636,26.62863,26.42393,26.01455,25.04691,24.87944
2018,Green Square 132_11kV,28FEB2018,MW,24.87944,24.41423,23.91180,23.87458,23.87458,23.87458,23.50241,23.05581,22.81390,22.81390,22.81390,22.81390,22.81390,22.81390,22.81390,22.81390,22.81390,22.81390,22.81390,23.14885,23.74432,23.89319,24.32118,25.12135,26.55419,27.01940,27.76374,28.22895,30.33170,31.50403,32.32280,33.17878,34.55581,35.16988,36.37943,37.40289,38.48218,39.37538,39.54286,40.00807,40.34302,40.45467,40.90127,41.01292,41.31066,41.70143,42.20386,42.20386,42.57603,43.02263,42.61325,42.83655,43.74836,44.30661,44.28800,44.38104,44.39965,44.38104,44.62295,45.05095,45.01373,45.05095,44.84625,44.58574,44.43687,44.04609,43.33897,42.89237,42.14803,41.01292,39.85920,38.79852,37.27263,36.13752,34.81632,34.09060,33.68121,33.19739,32.73218,32.52749,32.17393,31.85759,31.70872,31.54124,30.94578,30.57361,30.27587,29.97814,29.30824,29.30824,29.08494,28.74998,28.34060,27.55905,27.31714,26.92636
2018,Green Square 132_11kV,01MAR2018,MW,26.23785,25.95872,25.95872,25.53073,25.45630,25.45630,25.15856,24.99109,24.99109,24.99109,24.99109,24.71196,24.48866,24.48866,24.48866,24.02345,24.37701,24.20953,24.24675,24.11649,25.08413,25.94012,25.95872,26.46115,28.15452,28.91746,29.51293,30.05257,31.96924,33.17878,33.92312,35.16988,37.47733,38.46357,39.39399,40.49189,41.49674,41.90613,42.09221,42.76211,43.02263,43.07846,43.11567,43.22732,43.37619,43.19011,43.41341,43.72975,43.32036,43.43201,43.30176,43.71114,44.19496,43.76697,44.41826,44.64156,44.47409,44.04609,43.43201,43.04124,43.04124,42.70629,42.66907,42.66907,42.44577,42.05499,41.81308,41.57117,40.65936,38.94739,37.84949,37.36568,36.06309,35.70953,34.85354,34.66746,34.29529,33.38348,33.08574,33.02992,32.49027,31.83898,31.98785,31.29934,30.68526,30.29448,29.56875,29.19659,28.60112,28.35921,28.13591,27.52183,27.13105,26.66584,25.80986,25.71681
2018,Green Square 132_11kV,02MAR2018,MW,25.71681,25.71681,25.41908,24.89804,24.74918,24.32118,24.28397,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,24.37701,24.48866,24.91665,24.91665,25.75403,27.11244,28.21034,29.23380,29.56875,31.46681,32.62053,33.42069,34.38833,36.24917,36.84464,37.04933,37.81228,39.33817,39.84059,40.49189,40.28719,40.60354,40.97571,41.49674,41.79448,42.20386,42.03638,41.83169,42.18525,42.79933,43.37619,43.30176,43.37619,43.28315,42.87376,43.02263,43.15289,42.66907,42.76211,42.87376,42.55742,42.18525,41.98056,42.61325,42.29690,42.50159,41.99917,41.29205,40.34302,39.26373,38.76131,37.29124,36.11891,34.42555,33.08574,32.82522,32.17393,31.18769,30.94578,30.77830,30.64804,30.48057,30.44335,30.18283,29.97814,29.41989,28.89885,28.65694,28.47086,28.54529,27.70791,27.50322,27.27992,27.00079,26.92636,26.49837,25.99594
2018,Green Square 132_11kV,03MAR2018,MW,25.99594,25.82846,25.49351,25.06552,24.74918,24.48866,24.37701,24.45144,24.48866,24.48866,24.17232,23.94902,23.94902,23.94902,23.48381,23.61406,23.93041,23.57685,23.61406,23.55824,23.93041,23.98623,24.67474,24.82361,25.15856,26.03316,26.38672,26.38672,26.98219,27.33575,28.09869,28.95468,30.29448,31.00160,31.83898,32.75079,33.83008,34.18364,34.46276,34.94658,35.50483,35.97004,36.41665,36.63995,36.78881,36.82603,37.27263,37.55176,37.42150,37.45872,36.60273,36.90047,36.86325,36.15613,35.87700,35.85839,35.63509,35.93283,35.93283,35.93283,35.93283,35.93283,35.93283,35.69092,35.87700,35.48623,35.43040,35.41179,35.39318,34.51859,33.94173,32.89966,31.96924,31.76455,31.52264,31.15047,30.90856,30.51778,30.51778,30.20144,30.01536,30.01536,29.82927,29.81066,29.23380,29.01050,29.01050,29.01050,29.01050,28.35921,28.09869,27.89400,27.59626,27.27992,27.09384,27.09384
2018,Green Square 132_11kV,04MAR2018,MW,26.77749,26.62863,26.38672,25.56795,25.15856,25.15856,25.15856,25.15856,25.15856,24.78639,24.71196,24.71196,24.35840,24.24675,24.24675,24.24675,24.24675,24.24675,24.24675,24.24675,24.24675,24.50727,24.74918,24.89804,25.06552,25.25160,25.25160,25.25160,25.60516,26.16342,26.72167,27.16827,27.68931,28.45225,29.36406,29.36406,30.12701,31.26212,31.74594,32.30419,32.99270,33.62539,33.42069,33.79286,33.99755,33.53234,33.45791,33.02992,33.27183,33.17878,33.43930,33.58817,33.99755,33.58817,33.02992,33.02992,33.30904,33.45791,33.45791,33.45791,33.25322,32.76940,33.12296,33.12296,33.23461,32.49027,32.49027,32.49027,31.98785,31.33655,30.59222,30.33170,29.47571,29.47571,29.47571,29.06633,28.88024,28.89885,29.30824,28.67555,28.45225,27.93121,27.93121,27.93121,28.00565,27.80096,27.80096,27.52183,27.67070,26.77749,26.62863,26.62863,26.59141,26.16342,25.82846,25.75403
2018,Green Square 132_11kV,05MAR2018,MW,25.75403,25.75403,25.75403,25.00969,24.71196,24.56309,24.32118,24.32118,24.32118,24.11649,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.83737,24.28397,24.28397,24.45144,25.00969,25.43769,26.03316,26.53558,28.00565,28.60112,29.66180,30.35031,32.28558,33.81147,35.70953,36.73299,38.14723,39.13347,39.30095,40.28719,41.83169,41.92473,42.12943,42.42716,42.16664,42.25969,42.20386,42.20386,42.40855,42.50159,42.33412,42.46438,43.28315,43.13428,43.46923,43.33897,43.91583,43.45062,42.91098,43.02263,43.00402,42.94820,42.29690,42.09221,42.03638,42.03638,41.96195,41.45952,41.16179,40.86406,40.13833,39.50564,38.46357,37.83089,36.54691,35.80257,34.49998,33.51374,32.47166,32.19254,31.98785,31.69011,31.39238,31.28073,31.07603,30.68526,29.94092,29.75484,29.14076,29.14076,28.73138,28.63833,28.99189,27.94982,27.63348,27.35435,27.11244,26.21924,25.92151,25.51212
2018,Green Square 132_11kV,06MAR2018,MW,25.21439,25.08413,24.69335,24.20953,24.20953,24.02345,23.74432,23.74432,23.35355,23.20468,23.20468,23.20468,23.20468,23.20468,23.20468,23.26050,23.70711,23.70711,23.70711,23.70711,23.89319,24.74918,25.12135,25.60516,27.03801,28.00565,29.17798,29.64319,31.24351,32.75079,33.56956,34.35111,35.11406,35.91422,36.78881,37.38428,38.89156,39.48703,39.09626,39.46842,39.85920,40.54771,40.41745,40.69658,40.51050,40.17554,40.64075,41.51535,41.70143,41.51535,41.27344,41.99917,41.99917,41.32927,41.31066,41.23622,41.23622,41.23622,41.68282,41.60839,41.66422,40.99431,41.55257,41.08736,40.32441,40.15694,39.69173,39.46842,38.18444,36.63995,35.65370,34.49998,33.49513,32.50888,31.91341,31.87620,31.48542,31.07603,30.75969,30.31309,30.01536,29.66180,29.62458,29.51293,29.51293,29.51293,28.91746,28.50807,28.30338,28.00565,27.78235,27.03801,27.00079,26.98219,25.77264,25.32604
2018,Green Square 132_11kV,07MAR2018,MW,25.00969,25.25160,25.02830,24.78639,24.78639,24.78639,24.47005,24.28397,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,23.70711,23.83737,23.87458,23.87458,23.87458,23.87458,24.65614,24.87944,25.08413,25.66099,26.88914,27.70791,28.60112,29.01050,30.42474,32.02506,32.97409,33.86730,35.54205,36.32360,37.32846,38.16584,38.96600,39.31956,39.65451,40.17554,40.67797,40.67797,40.36163,41.05014,41.64561,41.83169,41.72004,41.90613,41.55257,41.55257,41.45952,41.70143,42.18525,41.77587,41.85030,41.58978,42.61325,42.91098,42.74350,42.38994,42.22247,41.27344,40.95710,40.62215,40.21276,39.85920,39.67312,38.98461,37.66341,37.14237,36.37943,35.63509,34.68606,32.93688,32.19254,31.61568,31.05743,30.48057,30.48057,30.48057,30.48057,30.20144,29.64319,29.56875,29.56875,29.56875,29.12215,28.45225,28.32199,28.22895,28.13591,27.74513,26.85193,26.12620,25.71681,25.71681
2018,Green Square 132_11kV,08MAR2018,MW,25.40047,24.89804,24.74918,24.74918,24.28397,24.20953,24.20953,24.07927,23.70711,23.70711,23.46520,23.22329,22.77669,22.77669,22.77669,22.77669,23.03720,23.27911,23.27911,23.16746,24.30258,25.30743,25.32604,25.66099,26.44254,27.61487,28.43364,28.97328,30.27587,31.69011,32.78801,33.71843,34.85354,35.93283,36.82603,37.77506,38.79852,39.56147,39.95224,40.06389,40.56632,40.77101,41.45952,41.45952,41.40370,41.88752,41.77587,41.72004,42.40855,42.66907,42.65046,42.53881,42.74350,42.66907,42.83655,42.96680,42.96680,43.00402,42.46438,42.79933,42.66907,42.52020,42.33412,41.64561,41.34787,40.95710,40.15694,40.15694,39.52425,38.14723,37.88671,37.34707,36.80742,35.70953,35.56066,35.43040,34.44416,33.58817,33.16018,33.10435,32.99270,32.28558,32.19254,32.15532,31.07603,30.64804,29.90371,29.10354,28.89885,28.22895,28.09869,27.74513,26.75888,26.27507,26.07037,25.58656
2018,Green Square 132_11kV,09MAR2018,MW,25.51212,25.12135,25.12135,25.12135,25.08413,24.61892,24.52588,24.11649,24.11649,24.11649,23.83737,23.48381,23.24190,23.24190,23.24190,23.24190,23.24190,23.24190,23.24190,23.31633,24.47005,24.95387,25.62377,26.08898,26.75888,27.80096,29.36406,29.82927,30.98299,32.17393,33.32765,34.55581,35.74674,36.50969,37.70063,38.64966,39.22652,39.74755,40.36163,40.52910,41.25483,41.49674,42.16664,42.29690,41.99917,42.70629,42.76211,42.57603,42.16664,42.16664,42.61325,42.94820,42.98541,43.35758,43.33897,42.92959,42.70629,43.00402,42.85515,42.50159,42.25969,41.94334,41.27344,40.90127,41.32927,41.01292,40.67797,39.91503,38.50079,37.34707,36.02587,35.03962,33.66260,32.24836,31.54124,31.11325,30.64804,30.61082,30.61082,30.85273,30.98299,30.35031,29.62458,29.56875,29.68040,28.89885,28.67555,28.67555,28.54529,27.98704,27.76374,27.72652,27.11244,26.68445,25.92151,25.45630
2018,Green Square 132_11kV,10MAR2018,MW,25.38186,25.38186,25.38186,25.00969,24.63753,23.98623,23.98623,23.98623,23.96762,23.87458,23.87458,23.74432,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.52102,23.91180,24.45144,24.93526,25.69821,25.79125,25.99594,26.68445,26.85193,27.91261,29.10354,29.82927,30.61082,31.28073,32.43445,32.95548,33.12296,33.23461,33.66260,33.58817,33.77425,34.05338,34.33251,34.25807,34.94658,34.72328,35.76535,35.33736,34.03477,34.20225,34.64885,34.46276,34.12781,34.03477,34.12781,34.10920,33.60678,33.36487,33.36487,33.21600,32.86244,32.86244,32.47166,32.36001,32.73218,32.32280,32.26697,31.26212,30.85273,30.12701,29.88510,29.30824,29.30824,29.30824,29.08494,28.47086,27.94982,28.30338,28.32199,27.74513,27.33575,27.33575,27.33575,27.33575,27.33575,27.03801,26.83332,26.83332,26.83332,26.66584,25.75403,25.41908,25.41908,25.41908
2018,Green Square 132_11kV,11MAR2018,MW,25.06552,24.87944,24.87944,24.87944,24.87944,24.87944,24.41423,24.28397,23.87458,23.87458,23.87458,23.65128,23.31633,23.31633,23.31633,23.31633,23.31633,23.24190,22.86973,22.86973,22.86973,22.86973,23.13025,23.37216,23.76293,23.87458,23.87458,23.87458,23.87458,24.04206,24.84222,24.91665,25.49351,26.29367,26.49837,26.66584,27.67070,28.58251,29.79205,29.97814,31.22490,31.61568,31.61568,32.09950,32.65775,32.65775,32.43445,32.15532,32.56471,32.58332,32.58332,32.58332,32.58332,32.58332,32.58332,32.58332,33.29043,33.12296,33.12296,33.01131,32.65775,32.65775,32.65775,32.65775,32.65775,32.65775,32.65775,32.65775,32.00645,31.07603,30.75969,29.86649,29.86649,29.40128,29.40128,29.40128,29.40128,29.40128,29.40128,29.40128,29.40128,28.84303,28.73138,28.28477,27.42879,27.39157,27.39157,27.39157,26.96358,26.42393,26.42393,26.25646,25.80986,25.28882,25.28882,25.28882
2018,Green Square 132_11kV,12MAR2018,MW,24.95387,25.04691,25.27021,24.32118,24.32118,24.32118,23.98623,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,24.17232,24.32118,24.65614,25.36325,26.47976,27.52183,28.63833,28.71277,30.31309,31.96924,33.10435,34.05338,35.37458,36.67716,37.53315,38.20305,39.22652,39.93363,40.19415,40.17554,41.21761,41.03153,41.44092,41.40370,41.53396,41.53396,42.29690,42.89237,43.05985,43.35758,43.17150,43.56227,43.02263,43.80418,43.86001,43.89722,44.30661,43.80418,44.12053,44.02748,44.15774,43.48784,43.39480,43.09706,43.59949,43.04124,42.66907,41.94334,40.67797,39.17069,37.81228,37.03072,34.72328,33.94173,33.10435,32.78801,32.39723,31.87620,31.50403,31.39238,31.35516,31.18769,30.68526,30.31309,30.22005,30.23866,30.12701,29.45710,29.30824,28.84303,28.41503,28.22895,27.46600,27.22409,27.22409,27.13105
2018,Green Square 132_11kV,13MAR2018,MW,26.10759,25.71681,25.36325,25.21439,25.21439,25.21439,24.95387,24.84222,24.65614,24.65614,24.65614,24.65614,24.41423,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.78639,25.27021,25.80986,26.36811,27.63348,28.63833,29.73623,30.62943,32.17393,33.38348,34.46276,35.33736,36.75160,37.38428,38.09140,38.51940,39.61729,39.80338,40.34302,40.62215,40.45467,40.38024,40.56632,40.30580,40.51050,40.56632,40.51050,40.99431,40.82684,40.84545,40.90127,40.93849,41.51535,41.03153,40.45467,40.17554,40.26859,40.10111,40.26859,39.95224,39.87781,39.76616,39.44982,39.44982,39.44982,39.00321,38.38914,37.99836,36.90047,36.30500,35.56066,35.02102,33.81147,32.58332,32.22976,31.82037,31.39238,31.31794,31.33655,31.18769,31.02021,30.40613,30.14561,30.03396,29.62458,29.14076,29.14076,28.60112,28.45225,27.78235,27.67070,27.24270,27.22409,26.33089,25.71681,25.43769
2018,Green Square 132_11kV,14MAR2018,MW,25.21439,25.02830,24.78639,24.39562,23.91180,23.78154,23.78154,23.78154,23.78154,23.50241,23.31633,23.31633,23.52102,23.44659,23.59546,23.31633,23.31633,23.68850,23.81876,23.81876,24.15371,24.82361,25.13995,25.80986,27.52183,28.21034,28.78720,29.73623,30.72247,32.06228,33.42069,34.05338,35.02102,35.80257,36.62134,37.44011,38.37053,39.07765,39.18930,39.59868,39.69173,39.98946,39.87781,40.64075,41.18040,41.10596,41.68282,41.96195,42.14803,42.07360,42.25969,42.14803,42.46438,42.40855,43.32036,43.56227,43.87862,43.78557,43.37619,43.46923,43.43201,43.37619,43.37619,42.79933,42.68768,42.22247,41.72004,40.91988,40.24998,39.43121,38.35192,37.10516,35.70953,34.49998,33.86730,33.32765,32.82522,32.82522,32.45306,31.85759,31.85759,31.61568,31.16908,30.90856,30.90856,30.55500,29.56875,29.34545,29.30824,28.71277,27.93121,27.54044,27.31714,26.61002,25.95872,25.88429
2018,Green Square 132_11kV,15MAR2018,MW,25.79125,25.53073,25.38186,25.38186,25.38186,24.86083,23.98623,23.98623,23.98623,23.94902,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.80015,24.07927,24.07927,24.43283,24.80500,25.32604,25.94012,27.22409,27.80096,28.74998,29.34545,31.39238,32.50888,33.58817,34.42555,35.95144,36.99351,37.84949,38.81713,40.34302,41.05014,41.34787,41.66422,41.51535,43.07846,43.15289,43.09706,44.23218,44.25078,44.60434,44.75321,45.06955,45.21842,45.42311,45.75807,46.70709,46.89318,47.02344,47.33978,47.99107,47.87942,47.47004,47.47004,47.30256,46.72570,46.91179,46.39075,45.31146,44.64156,44.66017,45.31146,45.01373,43.71114,43.54367,42.57603,40.97571,39.61729,38.85435,38.61244,37.77506,37.38428,37.16098,36.49108,36.17474,35.56066,35.13267,35.03962,33.75564,33.23461,32.63914,31.59707,31.63429,30.98299,30.85273,29.97814,29.01050,28.82442,28.50807,28.15452
2018,Green Square 132_11kV,16MAR2018,MW,27.46600,27.00079,26.90775,26.49837,26.49837,26.21924,25.51212,25.49351,25.62377,25.62377,25.41908,25.41908,25.27021,24.91665,24.91665,24.91665,24.91665,24.91665,24.91665,24.91665,25.49351,25.56795,26.47976,26.49837,28.35921,29.32684,30.62943,31.29934,33.23461,34.87215,35.74674,36.65856,38.31470,39.74755,40.13833,40.49189,41.32927,41.45952,41.99917,42.46438,42.35273,42.53881,42.53881,43.02263,42.66907,42.94820,42.79933,42.85515,43.37619,43.67392,43.59949,43.59949,43.80418,43.78557,43.80418,44.02748,44.19496,43.91583,43.69253,43.32036,42.87376,43.33897,42.91098,42.87376,42.83655,42.37134,41.88752,41.21761,40.10111,39.17069,38.25888,37.04933,35.35597,33.58817,32.63914,32.47166,31.54124,31.48542,31.33655,31.41099,30.64804,30.64804,30.64804,30.31309,29.75484,29.64319,29.64319,29.27102,28.76859,28.41503,28.06147,27.65209,27.39157,26.90775,26.75888,26.38672
2018,Green Square 132_11kV,17MAR2018,MW,26.38672,26.38672,26.38672,25.94012,25.88429,25.64238,24.54448,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.07927,24.07927,24.07927,24.93526,25.06552,25.12135,25.12135,25.25160,25.66099,26.21924,26.62863,27.33575,28.19173,29.08494,29.58736,30.85273,31.28073,32.00645,32.93688,34.22085,35.02102,35.31875,35.63509,35.87700,36.56551,36.77021,36.82603,37.08655,37.14237,37.53315,37.60758,37.60758,37.60758,37.62619,38.03558,37.96114,37.94254,38.11001,38.12862,38.68687,38.37053,38.74270,38.27749,37.99836,37.68202,37.68202,37.68202,37.30985,37.27263,36.82603,36.26778,36.00726,35.26293,34.57441,33.43930,33.12296,32.52749,31.85759,31.70872,31.35516,31.35516,31.35516,31.29934,31.52264,31.24351,31.24351,31.24351,30.42474,30.08979,29.75484,29.34545,29.32684,28.84303,28.41503,28.30338,28.30338,27.94982,27.42879,27.42879
