year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mona Vale 33_11kV,18NOV2015,MW,10.50692,10.10077,10.15375,10.55990,11.88430,11.70771,11.07200,10.50692,10.24204,10.11843,9.67696,9.55335,9.30613,9.04125,8.98828,9.04125,9.12955,9.16486,9.27081,9.37677,9.55335,9.78292,10.11843,10.61288,11.60176,12.46704,13.45593,14.30354,14.97457,15.92814,16.49322,16.95235,17.39381,17.58806,17.74699,18.10016,18.48865,18.78885,18.93012,19.38925,19.24798,19.65413,19.72476,19.86603,20.06028,20.41345,20.44877,20.71365,20.97853,21.13746,21.49063,21.68488,22.02039,22.17932,22.49718,22.44420,22.63845,22.99162,23.11523,23.55670,23.66265,23.99817,24.47495,24.75749,25.16364,25.53447,25.60511,25.51681,25.32257,25.23427,25.25193,25.16364,24.98705,24.91642,24.72217,24.36900,23.80392,23.29182,23.27416,23.15055,22.74440,22.79737,22.47952,21.26107,20.36047,19.44222,18.54163,17.67635,16.97001,16.63449,15.73390,15.08053,15.02755,13.84442,13.12041,12.36109
2016,Mona Vale 33_11kV,19NOV2015,MW,11.86664,11.40752,11.30156,11.54879,12.90851,12.52001,11.83133,11.33688,10.94839,10.57756,10.18907,9.90653,9.94185,9.74760,9.53570,9.42974,9.42974,9.51804,9.48272,9.60633,9.74760,10.18907,10.73649,11.23093,11.81367,12.73192,13.68549,14.62140,15.38072,16.21068,16.97001,17.51743,18.18846,18.82417,19.17734,19.76008,20.11325,20.53706,20.18389,20.25452,20.71365,20.64301,20.69599,20.78428,20.30750,20.51940,20.73131,20.89024,20.81960,20.69599,20.99619,21.24341,21.49063,21.54361,21.57892,21.82615,21.79083,21.82615,21.94976,21.94976,22.17932,22.40888,22.58547,22.93864,22.97396,23.09757,23.18587,23.30948,22.56781,22.02039,22.24996,22.19698,21.79083,21.84381,21.84381,21.91444,21.43766,21.06682,20.90789,20.97853,21.31404,21.50829,22.10869,21.22575,20.36047,19.76008,18.89480,17.88826,17.53508,16.95235,16.26366,15.64560,15.62794,14.46247,13.73846,12.92616
2016,Mona Vale 33_11kV,20NOV2015,MW,12.14918,11.51347,11.72537,12.02557,13.12041,12.85553,12.14918,11.70771,11.21327,10.86010,10.50692,10.38331,10.41863,10.25970,10.06546,9.97716,10.06546,10.01248,9.99482,10.11843,10.33034,10.78946,11.10732,11.91962,12.74958,13.43827,14.21525,15.02755,16.03409,17.04064,18.34738,19.03607,20.00730,20.71365,21.54361,22.26761,22.47952,23.15055,23.52138,23.78626,24.17475,24.43963,24.95174,25.18130,25.67574,26.25848,26.71761,27.22971,27.63586,27.98903,28.41284,28.69538,29.15450,29.73724,29.70192,30.03744,30.00212,30.19637,30.19637,30.37295,30.62018,30.58486,31.25589,31.75033,31.87394,31.80331,31.50311,31.48545,30.86740,30.65549,30.44359,30.19637,29.47236,29.33109,29.18982,28.80133,28.07732,27.38864,27.00014,26.87653,26.52336,25.46384,24.93408,23.85690,22.69142,21.70254,20.78428,19.60115,19.07139,18.45334,17.32318,16.33429,16.24600,15.18648,14.55076,13.65017
2016,Mona Vale 33_11kV,21NOV2015,MW,13.08509,12.50236,12.50236,12.66128,13.87973,13.47358,12.73192,12.13152,11.72537,11.51347,11.31922,10.93073,10.89541,10.73649,10.52458,10.40097,10.22438,10.20673,10.08311,9.99482,10.20673,10.27736,10.52458,10.54224,10.82478,11.31922,11.70771,12.36109,12.78489,13.42061,13.95037,14.35652,14.86862,15.16882,15.55731,16.56386,16.49322,16.47556,16.84639,16.61683,16.52854,16.44024,16.49322,16.42259,16.12239,15.76921,15.83985,15.99878,15.96346,15.78687,15.39838,14.95691,14.72735,14.95691,14.93926,14.74501,14.60374,14.63906,14.33886,14.14461,13.75612,13.79144,13.87973,13.50890,13.70315,13.84442,13.87973,13.89739,13.82676,14.03866,14.23291,14.62140,14.93926,14.99223,15.29243,15.31009,15.29243,15.13350,14.79799,14.78033,14.78033,14.86862,15.34541,14.49779,14.09164,13.65017,13.43827,12.99680,13.24402,13.17339,12.94382,12.66128,12.94382,12.06089,11.67240,11.12498
2016,Mona Vale 33_11kV,22NOV2015,MW,10.64819,10.13609,10.22438,10.64819,12.04323,11.56645,11.03668,10.45395,10.22438,9.74760,9.51804,9.30613,8.97062,8.86466,8.70574,8.52915,8.56447,8.49383,8.49383,8.49383,8.49383,8.86466,8.79403,8.86466,8.98828,9.21784,9.51804,10.15375,10.59522,11.03668,11.40752,12.16684,12.66128,13.08509,13.75612,13.98569,14.19759,14.14461,14.19759,14.40949,14.37418,14.30354,14.46247,14.46247,14.35652,14.37418,14.49779,14.37418,14.37418,14.21525,14.09164,14.02100,13.95037,13.75612,13.79144,13.84442,13.68549,13.54422,13.54422,13.56188,13.29700,12.97914,13.27934,13.33231,13.38529,13.54422,13.49124,13.65017,13.42061,13.56188,14.12696,14.40949,14.32120,14.60374,14.78033,14.81564,14.78033,14.63906,14.90394,15.02755,15.34541,15.64560,16.03409,15.39838,14.88628,14.46247,13.86208,13.50890,13.43827,13.17339,12.83787,12.46704,12.60831,11.79601,11.47815,10.66585
2016,Mona Vale 33_11kV,23NOV2015,MW,10.20673,9.67696,9.90653,10.25970,11.77835,11.49581,11.01903,10.45395,10.17141,9.92419,9.53570,9.37677,9.12955,8.79403,8.70574,8.68808,8.74105,8.61744,8.67042,8.86466,9.09423,9.32379,9.72994,10.68351,11.38986,12.13152,12.96148,13.75612,14.60374,15.27477,15.92814,16.65215,17.18191,17.25254,17.48211,17.79996,18.22377,18.59461,18.45334,18.50631,18.55929,18.57695,18.52397,18.62992,18.62992,18.68290,18.48865,18.38270,18.50631,18.52397,18.52397,18.18846,18.24143,18.11782,18.25909,18.18846,18.08250,18.11782,18.11782,18.08250,17.88826,18.08250,18.01187,18.15314,18.15314,18.22377,18.20611,18.18846,17.53508,17.55274,17.81762,17.67635,17.46445,17.42913,17.32318,17.32318,17.25254,16.95235,17.02298,16.98766,17.00532,16.97001,17.28786,16.35195,15.73390,15.23945,14.76267,14.09164,13.96803,13.73846,13.27934,12.94382,13.24402,12.52001,12.06089,11.46049
2016,Mona Vale 33_11kV,24NOV2015,MW,10.93073,10.38331,10.52458,10.82478,12.23748,11.83133,11.26625,10.68351,10.24204,9.88887,9.69462,9.67696,9.51804,9.21784,9.25316,9.00593,9.00593,9.00593,9.16486,9.27081,9.48272,9.67696,10.27736,10.94839,11.63708,12.60831,13.22636,14.19759,15.00989,15.87517,16.56386,17.32318,17.72933,18.10016,18.62992,18.71822,16.98766,,,17.49977,19.00076,18.91246,18.73588,18.93012,19.10671,19.23032,18.91246,18.68290,18.87714,18.98310,18.75353,18.71822,18.68290,18.70056,18.54163,18.59461,18.55929,18.55929,18.75353,18.47099,18.40036,18.64758,18.55929,18.38270,18.36504,18.45334,18.15314,18.01187,18.08250,17.87060,17.72933,17.79996,17.35850,17.37616,17.35850,17.16425,16.75810,16.49322,16.59917,16.84639,17.11128,17.25254,17.55274,16.70513,15.85751,15.48668,14.90394,14.28588,14.48013,14.02100,13.57954,13.03212,13.42061,12.57299,11.86664,11.35454
2016,Mona Vale 33_11kV,25NOV2015,MW,10.66585,10.18907,10.38331,10.77180,11.91962,11.86664,11.21327,10.52458,10.29502,9.90653,9.71228,9.39443,9.39443,9.30613,9.23550,9.16486,9.20018,9.07657,9.07657,9.25316,9.55335,9.80058,10.03014,10.86010,11.69006,12.41406,13.17339,14.26823,15.02755,15.62794,16.56386,17.21723,17.53508,17.94123,18.25909,18.68290,19.10671,19.38925,19.61881,19.53052,19.58349,19.68944,19.77774,19.74242,19.90135,20.04262,20.09559,20.18389,20.14857,20.18389,20.25452,20.11325,20.20155,20.21921,19.98964,20.39579,20.59004,20.62536,20.51940,20.53706,20.39579,20.43111,20.36047,20.37813,20.43111,20.71365,20.51940,20.30750,20.02496,20.02496,19.95432,19.56583,19.15968,19.12437,19.12437,19.08905,18.68290,18.24143,18.13548,18.20611,18.52397,18.91246,19.24798,18.62992,18.02953,17.39381,16.77576,15.92814,15.83985,15.48668,14.83330,14.33886,14.53311,13.70315,12.97914,12.21982
2016,Mona Vale 33_11kV,26NOV2015,MW,11.65474,11.23093,11.21327,11.44283,12.74958,12.27279,11.65474,11.14264,10.75415,10.29502,10.11843,10.01248,9.88887,9.74760,9.74760,9.74760,9.67696,9.48272,9.57101,9.78292,10.04780,10.31268,10.70117,11.54879,12.29045,13.24402,14.25057,15.16882,16.45790,17.28786,18.20611,19.74242,20.50174,21.15512,21.79083,22.85035,23.64499,24.47495,25.12832,25.55213,25.90531,26.32911,26.71761,27.00014,27.19439,27.67117,27.81244,27.86542,27.86542,27.79479,27.84776,27.98903,28.57177,28.66006,29.10153,29.13685,29.36641,29.64895,29.61363,29.82554,30.21403,30.03744,30.44359,30.53188,30.23169,29.94915,29.49002,28.43050,27.37098,26.89419,25.74638,24.08646,22.85035,22.10869,21.57892,21.22575,20.23686,19.54817,19.01841,18.61226,18.34738,18.25909,18.43568,17.30552,16.86405,15.91048,15.39838,14.74501,14.65672,14.25057,13.89739,13.31466,13.75612,12.74958,12.20216,11.40752
2016,Mona Vale 33_11kV,27NOV2015,MW,11.03668,10.66585,10.86010,11.14264,12.48470,12.07855,11.35454,10.78946,10.52458,10.22438,9.99482,9.88887,9.58867,9.44740,9.48272,9.35911,9.37677,9.30613,9.23550,9.34145,9.57101,9.92419,10.45395,11.01903,11.79601,12.46704,13.29700,14.05632,14.83330,15.75156,16.22834,17.25254,17.53508,17.58806,17.92358,18.08250,18.25909,18.43568,18.34738,18.38270,18.20611,18.11782,18.04719,18.52397,18.11782,18.02953,17.78231,17.48211,17.62338,17.79996,17.88826,17.62338,18.08250,17.85294,17.58806,17.57040,17.64104,17.34084,16.79342,17.02298,16.82874,16.63449,16.79342,16.84639,16.56386,16.66981,16.56386,16.49322,16.28132,16.31663,16.17536,16.19302,15.43370,15.08053,15.20414,15.08053,15.04521,15.02755,15.02755,15.20414,15.46902,15.78687,16.19302,15.50433,15.06287,14.56842,14.17993,13.84442,13.84442,13.80910,13.45593,13.01446,13.47358,12.82021,12.34343,11.60176
2016,Mona Vale 33_11kV,28NOV2015,MW,11.21327,10.68351,10.77180,11.10732,12.60831,12.21982,11.37220,10.96605,10.57756,10.20673,9.95950,9.58867,9.48272,9.30613,9.14720,9.05891,9.05891,8.97062,8.93530,9.11189,9.14720,9.35911,9.32379,9.58867,9.85355,10.34800,10.63053,11.30156,11.97259,12.78489,13.12041,13.82676,14.17993,14.48013,15.06287,15.50433,15.99878,16.05175,16.22834,16.38727,15.94580,16.29898,16.49322,16.68747,16.14005,16.36961,16.17536,15.91048,15.89283,15.73390,15.68092,15.45136,15.62794,15.23945,15.00989,14.88628,14.86862,14.69203,14.56842,14.70969,14.33886,14.19759,14.17993,14.10930,14.32120,14.33886,14.42715,14.44481,14.26823,14.40949,14.76267,14.65672,14.79799,15.15116,15.52199,15.69858,15.64560,15.61029,15.46902,15.39838,15.23945,15.22179,15.75156,15.13350,14.49779,14.19759,13.80910,13.34997,13.49124,13.50890,13.20870,13.04978,13.27934,12.23748,11.99025,11.47815
2016,Mona Vale 33_11kV,29NOV2015,MW,11.08966,10.57756,10.71883,11.00137,12.36109,11.91962,11.40752,10.75415,10.36565,10.13609,9.81823,9.37677,9.30613,9.05891,8.86466,8.68808,8.75871,8.65276,8.65276,8.70574,8.75871,8.98828,9.09423,8.89998,9.20018,9.46506,9.64165,10.45395,10.82478,11.24859,11.63708,12.25513,12.78489,13.20870,13.40295,13.82676,14.21525,14.63906,14.69203,14.97457,15.02755,15.13350,15.11584,15.16882,14.99223,15.13350,15.16882,15.02755,14.74501,14.88628,14.65672,14.14461,14.46247,14.46247,14.49779,14.10930,14.10930,14.00334,13.96803,14.14461,14.12696,14.26823,14.44481,14.58608,14.70969,14.86862,15.02755,15.38072,15.38072,15.64560,15.91048,16.28132,16.24600,16.63449,16.63449,16.52854,16.35195,16.54620,16.49322,16.88171,17.04064,17.19957,17.58806,17.04064,16.49322,15.71624,15.31009,14.51545,14.48013,14.17993,13.57954,13.12041,13.36763,12.52001,11.91962,11.12498
2016,Mona Vale 33_11kV,30NOV2015,MW,10.64819,10.22438,10.38331,11.03668,12.39640,12.00791,11.47815,10.93073,10.64819,10.34800,10.08311,9.72994,9.42974,9.48272,9.34145,9.12955,9.11189,9.07657,9.04125,9.30613,9.51804,9.74760,10.03014,10.82478,11.56645,12.29045,13.04978,14.07398,14.53311,15.18648,15.98112,16.74044,17.12893,17.55274,17.95889,18.04719,18.71822,19.01841,18.84183,19.07139,19.10671,18.87714,18.73588,18.96544,19.03607,18.82417,18.80651,19.01841,18.62992,18.62992,18.55929,18.68290,18.82417,19.03607,18.82417,18.85949,18.96544,18.87714,19.00076,19.07139,18.98310,19.01841,19.14203,19.08905,19.31861,19.30095,19.26564,19.24798,18.57695,18.85949,18.89480,18.75353,18.18846,18.32973,18.31207,18.43568,18.11782,17.79996,17.64104,17.46445,17.55274,18.24143,18.45334,17.65869,17.05830,16.44024,16.05175,15.18648,15.09818,14.62140,14.30354,13.84442,14.10930,13.06743,12.67894,11.93728
2016,Mona Vale 33_11kV,01DEC2015,MW,11.30156,10.80712,10.94839,11.26625,12.59065,12.27279,11.61942,10.98371,10.70117,10.40097,10.01248,9.74760,9.60633,9.34145,9.41208,9.32379,9.41208,9.48272,9.34145,9.51804,9.69462,9.87121,10.36565,11.05434,11.76069,12.67894,13.47358,14.40949,15.61029,16.42259,17.18191,18.01187,18.48865,18.96544,19.51286,20.04262,20.73131,21.20809,21.50829,21.98507,22.12634,22.42654,22.63845,22.88567,22.97396,23.16821,23.45075,23.39777,23.38011,23.23884,23.62733,23.92753,24.31602,24.61622,24.63388,24.91642,24.77515,24.59856,24.59856,24.19241,24.40432,24.88110,25.12832,25.55213,25.14598,25.16364,25.02237,25.34023,24.77515,24.22773,24.10412,24.01582,23.32714,23.27416,23.16821,22.88567,22.30293,21.80849,21.34936,21.13746,21.34936,21.75551,22.03805,20.92555,20.09559,19.44222,18.87714,18.11782,17.92358,17.58806,16.70513,16.14005,16.35195,15.25711,14.56842,13.47358
2016,Mona Vale 33_11kV,02DEC2015,MW,12.55533,12.18450,12.00791,12.27279,13.42061,13.13807,12.41406,11.69006,11.30156,10.96605,10.70117,10.52458,10.18907,10.08311,9.97716,9.85355,9.83589,9.83589,9.92419,9.94185,10.10077,10.45395,10.77180,11.26625,11.95494,12.74958,13.73846,14.62140,15.31009,16.05175,16.95235,17.48211,17.69401,18.20611,18.55929,18.82417,18.77119,19.28329,19.53052,19.14203,19.15968,18.96544,18.91246,18.85949,18.89480,18.93012,18.91246,18.61226,18.31207,18.20611,18.13548,18.15314,17.81762,18.08250,18.15314,18.10016,18.24143,17.95889,17.62338,17.55274,17.42913,17.39381,17.23489,17.12893,17.05830,17.23489,17.37616,17.27020,17.05830,17.00532,16.95235,17.00532,16.61683,16.33429,16.47556,16.61683,16.42259,16.10473,16.03409,16.14005,16.22834,16.22834,16.59917,15.87517,15.27477,14.56842,14.25057,13.66783,13.68549,13.40295,12.92616,12.62597,13.29700,12.30811,11.77835,11.17795
2016,Mona Vale 33_11kV,03DEC2015,MW,10.61288,10.13609,10.22438,10.68351,12.14918,11.77835,11.12498,10.48926,10.20673,9.85355,9.62399,9.25316,9.12955,8.98828,8.95296,8.88232,8.84701,8.79403,8.86466,9.04125,9.37677,9.71228,10.17141,10.68351,11.37220,12.30811,13.15573,13.89739,14.76267,15.59263,16.05175,16.89937,17.02298,17.02298,17.07596,17.02298,17.16425,17.23489,17.32318,17.09362,16.75810,16.93469,17.41147,17.42913,17.41147,17.67635,17.46445,17.74699,17.79996,17.58806,17.44679,17.48211,17.44679,17.25254,17.30552,17.05830,17.05830,17.02298,16.91703,16.84639,16.82874,17.00532,16.98766,17.07596,17.09362,17.18191,17.11128,17.11128,16.66981,16.70513,16.59917,16.49322,16.08707,15.99878,15.91048,15.94580,15.55731,15.57497,15.29243,15.38072,15.59263,16.22834,16.59917,16.15771,15.55731,14.85096,14.46247,14.03866,13.93271,13.86208,13.45593,12.94382,13.34997,12.46704,11.93728,11.08966
2016,Mona Vale 33_11kV,04DEC2015,MW,10.63053,10.18907,10.24204,10.64819,12.11386,11.56645,11.00137,10.57756,10.36565,9.90653,9.58867,9.46506,9.23550,8.98828,8.91764,8.88232,8.84701,8.79403,8.86466,8.91764,9.16486,9.46506,9.97716,10.55990,11.26625,11.99025,13.10275,13.87973,14.48013,15.45136,16.15771,16.84639,17.19957,17.14659,17.34084,17.58806,17.81762,17.79996,17.44679,16.86405,17.16425,17.27020,17.23489,17.48211,17.51743,17.35850,17.51743,17.51743,17.57040,17.41147,17.35850,17.35850,17.32318,17.16425,17.32318,17.37616,16.89937,17.04064,16.98766,16.97001,16.93469,16.95235,16.91703,16.79342,16.77576,16.77576,16.82874,16.63449,16.14005,16.15771,15.83985,15.68092,15.20414,15.15116,15.09818,15.00989,14.97457,14.63906,14.62140,14.67438,15.04521,15.66326,16.35195,15.46902,14.81564,14.25057,13.80910,13.57954,13.65017,13.61485,13.19104,12.90851,13.26168,12.27279,11.91962,11.17795
2016,Mona Vale 33_11kV,05DEC2015,MW,10.71883,10.36565,10.41863,10.68351,12.04323,11.88430,11.01903,10.41863,9.99482,9.67696,9.42974,9.25316,9.14720,8.82935,8.68808,8.51149,8.56447,8.52915,8.61744,8.61744,8.82935,8.82935,8.95296,9.28847,9.42974,9.92419,10.22438,10.84244,11.37220,12.09621,12.67894,13.36763,13.73846,14.10930,14.48013,14.60374,15.13350,15.16882,15.27477,15.23945,15.46902,15.34541,15.25711,15.22179,15.06287,14.79799,14.85096,14.85096,14.58608,14.51545,14.55076,14.49779,14.35652,14.33886,14.35652,14.28588,14.25057,14.14461,14.23291,14.23291,14.19759,14.21525,14.40949,14.23291,14.39184,14.60374,14.63906,14.58608,14.53311,14.62140,14.70969,14.69203,14.92160,14.92160,14.95691,14.95691,14.92160,14.74501,14.72735,14.79799,14.86862,15.22179,15.71624,15.09818,14.62140,14.35652,13.65017,13.22636,13.63251,13.57954,13.10275,12.92616,13.24402,12.34343,11.90196,11.31922
2016,Mona Vale 33_11kV,06DEC2015,MW,10.82478,10.45395,10.45395,10.78946,12.07855,11.70771,11.03668,10.52458,10.24204,9.83589,9.60633,9.42974,9.21784,8.75871,8.72340,8.68808,8.45851,8.37022,8.40554,8.59978,8.61744,8.67042,8.67042,8.67042,8.88232,9.05891,9.57101,9.99482,10.47161,11.01903,11.35454,11.91962,12.44938,12.85553,13.36763,13.61485,13.77378,13.89739,13.96803,14.05632,13.86208,13.96803,14.09164,13.96803,13.89739,14.09164,14.14461,14.09164,13.84442,14.02100,13.79144,13.96803,13.96803,13.96803,13.75612,13.65017,13.79144,13.61485,13.80910,13.82676,13.56188,13.68549,13.96803,13.96803,13.98569,14.03866,14.25057,14.51545,14.53311,14.74501,14.93926,15.45136,15.62794,15.68092,15.68092,15.71624,15.52199,15.57497,15.61029,16.03409,16.10473,16.58151,16.97001,16.36961,15.83985,15.23945,14.83330,14.26823,14.12696,13.93271,13.33231,13.19104,13.19104,12.23748,11.84898,10.91307
2016,Mona Vale 33_11kV,07DEC2015,MW,10.68351,10.24204,10.24204,10.78946,12.25513,11.72537,10.94839,10.59522,10.29502,10.04780,9.62399,9.30613,9.28847,9.07657,9.11189,8.86466,8.91764,8.88232,8.91764,9.16486,9.34145,9.58867,10.06546,10.78946,11.37220,12.14918,13.03212,13.89739,14.62140,15.62794,16.40493,17.57040,17.69401,18.13548,18.38270,18.59461,18.82417,19.14203,19.45988,19.56583,19.31861,19.45988,19.56583,19.49520,19.49520,19.79540,19.68944,19.38925,19.53052,19.45988,19.51286,19.47754,19.68944,19.51286,19.42456,19.63647,19.44222,19.40691,19.31861,19.65413,19.26564,19.38925,19.28329,19.21266,19.14203,19.35393,19.31861,19.19500,18.50631,18.25909,18.50631,17.97655,17.58806,17.71167,17.64104,17.65869,17.30552,16.82874,16.74044,17.11128,16.98766,17.28786,17.67635,17.11128,16.35195,15.78687,15.41604,14.58608,14.49779,14.42715,13.86208,13.66783,13.93271,12.76724,12.37874,11.76069
2016,Mona Vale 33_11kV,08DEC2015,MW,11.19561,10.70117,10.89541,11.19561,12.37874,12.16684,11.38986,10.87776,10.47161,10.34800,10.06546,9.83589,9.74760,9.65931,9.44740,9.34145,9.42974,9.46506,9.53570,9.53570,9.81823,10.10077,10.59522,10.96605,11.84898,12.59065,13.61485,14.40949,15.36306,15.99878,16.77576,17.58806,17.69401,18.01187,18.43568,18.47099,19.15968,19.56583,19.07139,19.26564,19.44222,19.40691,19.26564,19.40691,19.63647,19.49520,19.17734,19.08905,19.26564,19.03607,18.84183,19.00076,19.28329,18.82417,18.89480,19.24798,19.17734,18.98310,19.05373,18.87714,18.85949,19.00076,18.98310,18.91246,18.87714,19.01841,18.96544,18.94778,18.57695,18.62992,18.24143,18.34738,18.08250,18.11782,17.92358,17.85294,17.53508,17.57040,17.34084,17.21723,17.11128,17.28786,17.79996,17.16425,16.52854,15.96346,15.48668,14.93926,14.93926,14.85096,14.14461,13.65017,14.14461,13.19104,12.78489,11.95494
2016,Mona Vale 33_11kV,09DEC2015,MW,11.26625,11.05434,11.26625,11.38986,12.73192,12.34343,11.69006,11.16030,10.93073,10.59522,10.29502,10.13609,10.06546,9.90653,9.74760,9.72994,9.72994,9.60633,9.83589,9.92419,10.10077,10.55990,11.03668,11.47815,12.34343,13.10275,13.89739,14.90394,16.01644,16.66981,17.53508,18.24143,18.77119,19.15968,19.70710,19.56583,19.81306,20.71365,20.48409,20.32516,20.28984,20.64301,21.29639,21.19043,21.57892,22.28527,22.00273,22.46186,22.49718,22.60313,22.39122,22.81503,23.25650,23.71563,23.55670,23.29182,23.46841,23.80392,23.76860,24.01582,23.94519,24.36900,24.77515,25.11066,24.91642,24.70451,24.52793,24.13944,23.83924,23.71563,23.04460,22.93864,22.47952,22.16166,21.86146,21.79083,21.31404,20.81960,20.41345,20.32516,20.28984,20.74897,20.99619,20.57238,19.84837,18.66524,17.76465,16.84639,16.44024,16.03409,15.36306,14.78033,15.09818,14.03866,13.20870,12.43172
2016,Mona Vale 33_11kV,10DEC2015,MW,11.72537,11.19561,11.35454,11.70771,12.87319,12.78489,12.23748,11.61942,11.17795,10.78946,10.45395,10.38331,10.17141,10.17141,10.11843,10.10077,9.95950,10.01248,9.92419,10.04780,10.33034,10.66585,11.01903,11.54879,12.36109,12.80255,13.68549,14.95691,15.78687,16.51088,17.23489,18.10016,18.52397,18.78885,18.96544,19.17734,19.45988,19.65413,19.76008,19.61881,19.88369,19.88369,19.93667,19.86603,19.88369,19.68944,19.54817,19.76008,19.76008,19.84837,19.97198,19.93667,19.97198,20.09559,19.81306,20.28984,20.51940,20.16623,19.93667,20.16623,19.93667,19.15968,19.47754,19.65413,19.79540,19.84837,19.72476,19.68944,18.96544,18.94778,18.68290,18.47099,18.20611,18.08250,17.78231,17.58806,17.41147,17.32318,17.23489,17.05830,16.88171,17.41147,18.11782,17.42913,16.86405,16.31663,15.82219,15.45136,15.22179,14.88628,14.33886,14.00334,14.37418,13.42061,12.97914,12.16684
2016,Mona Vale 33_11kV,11DEC2015,MW,11.67240,11.24859,11.19561,11.58410,12.89085,12.48470,11.79601,11.21327,10.71883,10.40097,10.20673,9.99482,9.95950,9.80058,9.62399,9.67696,9.80058,9.87121,9.67696,9.78292,10.04780,10.29502,10.70117,11.19561,11.91962,12.59065,13.56188,14.46247,15.32775,15.94580,17.11128,18.01187,18.38270,18.89480,19.38925,19.90135,20.71365,21.17277,21.66722,21.80849,22.09103,22.24996,22.70908,22.60313,22.49718,22.60313,22.67376,22.79737,22.55015,22.47952,22.47952,22.67376,23.18587,23.69797,24.17475,24.56324,24.93408,25.04003,25.46384,25.37554,25.46384,25.64042,25.85233,26.39975,26.47038,26.24082,26.13487,25.78169,25.21662,24.75749,23.80392,23.29182,22.49718,22.07337,21.86146,21.40234,20.99619,20.80194,20.37813,20.44877,19.74242,19.65413,19.86603,19.08905,18.15314,17.72933,17.11128,16.40493,16.24600,16.05175,15.53965,14.90394,15.22179,14.23291,13.42061,12.62597
2016,Mona Vale 33_11kV,12DEC2015,MW,11.95494,11.56645,11.69006,11.91962,13.20870,12.78489,11.90196,11.37220,11.07200,10.64819,10.24204,10.17141,10.15375,9.87121,9.67696,9.57101,9.42974,9.50038,9.39443,9.42974,9.60633,9.58867,9.74760,10.04780,10.11843,10.47161,11.01903,11.60176,12.29045,12.67894,13.42061,13.96803,14.53311,14.97457,15.71624,15.89283,16.45790,16.45790,16.59917,16.58151,16.26366,15.94580,16.22834,16.26366,16.31663,15.83985,15.85751,15.82219,15.55731,15.61029,15.78687,15.62794,15.46902,15.20414,14.81564,15.02755,14.83330,14.79799,14.55076,14.40949,14.12696,14.03866,13.96803,14.26823,14.25057,14.42715,14.33886,14.40949,14.44481,14.49779,14.74501,15.27477,15.16882,15.13350,15.11584,15.16882,14.83330,14.65672,14.65672,14.46247,14.48013,14.58608,15.06287,14.44481,14.19759,13.82676,13.56188,13.29700,13.33231,13.50890,13.04978,12.85553,12.90851,11.97259,11.60176,11.07200
