year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kurri 132_11kV,27MAR2015,MW,11.84101,11.41709,10.88879,10.26307,9.33593,8.94799,8.66064,8.47584,7.97144,7.59572,7.15469,6.53487,6.56581,6.23099,6.26522,6.28944,6.46693,6.38620,6.35815,6.35490,6.72154,6.81180,7.16131,7.57694,7.91762,8.28695,8.68512,9.03179,9.15829,9.52465,9.60572,9.57113,9.39972,9.29322,9.05563,8.70993,8.47231,8.49789,8.35961,8.32426,8.18753,8.02469,7.96054,7.77898,7.72701,7.71684,7.72294,7.74200,7.75341,7.63740,7.64059,7.58059,7.78913,7.84910,7.74867,7.68722,7.77172,7.72003,7.69501,7.77263,7.80683,7.95011,8.01983,8.10985,8.25972,8.37467,8.60853,8.78050,8.87156,9.04488,9.08016,9.11295,9.17582,9.27097,9.41967,9.39082,9.34291,9.58955,9.71848,9.60051,9.38288,9.19105,9.05689,8.70008,8.64171,8.80258,8.78532,8.58734,8.35839,8.02520,7.84164,7.57918,9.25222,9.35920,8.95225,8.61385
2015,Kurri 132_11kV,28MAR2015,MW,10.43878,10.35333,9.64862,8.98665,8.46537,7.82214,7.52454,7.15868,6.72528,6.50373,6.30701,6.15796,6.07953,5.88286,5.90875,5.86714,6.00717,5.91328,5.93689,5.97970,6.10184,6.11633,6.23050,6.26566,6.40634,6.66477,6.90964,7.01887,7.28866,7.72005,7.98294,8.12174,8.26540,8.33701,8.51652,8.49182,8.45134,8.36980,8.22686,8.02198,7.73544,7.63670,7.43306,7.38042,7.32232,7.23472,7.21604,7.07838,6.97557,7.08855,7.21374,6.84410,6.98000,6.72225,6.64865,6.64981,6.72401,6.86000,6.77525,6.68292,6.88814,7.21526,7.06784,7.20107,7.14992,7.22768,7.38971,7.63895,7.89555,8.25408,8.53412,8.71802,8.76647,8.93819,9.22068,9.34184,9.36457,9.57356,9.61084,9.34147,9.16059,9.00483,8.85535,8.55736,8.44598,8.33800,8.17677,7.96736,7.86984,7.66642,7.57947,7.25594,7.21684,7.27650,6.93888,6.80035
2015,Kurri 132_11kV,29MAR2015,MW,7.38067,7.14948,6.87448,6.58447,6.41140,6.12896,6.18467,6.10156,5.86111,5.69192,5.65784,5.62867,5.63026,5.56586,5.52831,5.46068,5.54179,5.62126,5.54953,5.46385,5.57849,5.70225,5.77712,5.83580,5.86640,6.02901,6.17703,6.20409,6.42364,6.78542,6.92183,7.00428,7.23638,7.51037,7.69345,7.87584,7.92284,7.71750,7.76697,7.67583,7.37864,7.33059,7.29541,7.11362,7.13763,7.23448,7.05657,7.05840,7.01984,7.08970,7.00478,7.05916,7.21263,7.18644,7.27213,7.38867,7.42562,7.57014,8.05639,8.07028,8.46068,8.70715,8.27789,8.35767,8.53563,8.94634,9.32642,9.10693,9.30437,9.43938,9.49275,9.85978,10.17188,10.26480,10.34194,10.66481,10.89438,10.86856,10.87980,10.63702,10.45626,10.17377,9.83583,9.59135,9.45849,9.15428,8.91280,8.71610,8.51802,8.16478,8.05509,7.75833,7.73842,7.57671,7.37739,7.24373
2015,Kurri 132_11kV,30MAR2015,MW,7.73041,7.71673,7.36101,7.21046,7.06416,6.77192,6.75199,6.73379,6.51735,6.52142,6.43320,6.22579,6.17890,6.15617,6.12284,6.14418,6.29937,6.32777,6.48431,6.57771,6.88482,7.04161,7.19553,7.40702,7.96391,8.31079,8.98427,9.91473,10.43742,10.64653,11.30062,11.24497,11.28840,10.99821,11.10567,10.68671,10.44840,10.78718,10.87061,10.90479,11.03309,10.77283,10.49181,10.45955,10.70868,10.36533,10.38847,10.50720,10.49242,10.85482,11.00687,10.79182,10.69926,10.54139,10.55035,10.36071,10.40667,10.36324,10.16795,10.28154,10.05459,9.86778,10.11557,10.17719,10.37298,10.57850,10.70885,11.19455,11.19765,11.43172,11.34715,11.44681,11.62743,11.43817,11.66389,11.67700,11.70691,11.78293,11.32842,11.32323,11.09375,10.62091,10.57708,10.10036,10.16125,10.11132,10.19977,10.07609,9.62755,9.50762,9.21421,8.82462,10.47701,10.42283,10.34993,9.94742
2015,Kurri 132_11kV,31MAR2015,MW,12.07339,11.91148,11.19412,10.77521,9.89790,9.33903,8.83221,8.46903,8.20647,8.14846,7.87011,7.67155,7.50243,7.21073,7.29068,7.21948,7.39303,7.28185,7.44714,7.74731,7.81665,8.11351,8.25203,8.66793,9.12767,9.47371,9.92952,10.12371,10.62157,10.94842,11.38046,11.41609,11.05058,11.14477,11.03469,11.13003,10.91868,11.12926,10.92661,10.89016,10.95837,10.69389,10.55723,10.43433,10.42859,10.55810,10.73306,10.72472,10.83873,10.67021,10.42347,10.01637,9.68983,10.16316,10.15993,10.15784,9.78239,9.55007,9.40530,9.41715,9.46336,9.45919,9.69934,9.66109,9.85699,10.03639,9.94511,10.26493,9.87415,10.16799,10.43381,10.80392,10.92970,10.78514,10.86726,11.17658,10.86549,10.48536,10.53565,10.62910,10.52446,10.39572,10.13577,9.90287,9.69762,9.95288,9.75682,9.31920,8.97974,8.99245,8.96026,8.55612,10.08154,10.45596,10.16536,9.77436
2015,Kurri 132_11kV,01APR2015,MW,11.82471,11.81819,10.83244,10.16657,9.78636,9.18940,8.86493,8.55807,8.12119,7.63474,7.18461,6.59864,6.64321,6.87870,6.69337,6.92059,7.01038,6.90332,6.99168,7.29029,7.51235,7.79254,7.87595,8.14839,8.69799,9.13734,9.42036,9.75865,9.92068,10.35794,10.49720,10.59289,10.53232,10.44266,10.19833,10.12635,10.24579,10.09696,10.29892,10.25287,10.02801,9.92388,9.59303,9.14460,9.22013,8.90567,8.66177,9.08316,9.37262,9.60776,9.52886,9.54141,9.65868,9.80254,10.06267,10.01516,9.88834,10.08360,10.39939,10.31639,10.43902,10.24574,10.69773,10.47310,10.43705,10.58093,10.66100,11.02700,11.31727,11.42272,11.31343,11.48658,11.54946,11.70119,11.52071,11.94263,12.19567,12.23804,11.66810,11.52770,11.19488,11.25754,10.84735,10.92125,10.41742,10.71437,10.48415,10.27127,9.87006,9.35815,9.36055,9.03556,10.72740,10.82302,10.22782,10.10300
2015,Kurri 132_11kV,02APR2015,MW,12.10747,11.85160,11.15630,10.34847,9.68842,9.43078,8.82119,8.36318,8.30028,7.78179,7.55986,7.35903,7.37212,7.49456,7.34000,7.26374,7.43976,7.26943,7.46996,7.64275,7.92218,8.26457,8.29590,8.42118,9.17850,9.56417,9.94256,10.10083,10.16779,10.78896,11.01411,11.15605,11.03497,10.90316,10.97909,10.71776,10.35280,10.78046,10.48395,10.37242,10.34544,10.34019,10.47320,10.77674,10.76746,10.90747,10.80670,10.67397,10.65059,10.61271,10.50826,10.75606,10.80392,10.46173,11.32596,10.89124,10.64999,10.59205,10.68982,11.02245,11.33130,11.09864,10.66588,11.47391,11.53818,11.62522,11.53057,11.56861,11.60918,11.54160,11.57043,11.42707,11.37594,11.56412,11.54080,11.40294,11.35612,11.45961,11.14597,11.10348,10.54993,10.42047,10.15283,9.25377,9.30251,8.99165,9.16548,9.04392,8.76949,8.30664,8.21102,7.78166,9.50888,9.54268,9.07325,8.59818
2015,Kurri 132_11kV,03APR2015,MW,10.55096,10.42519,9.61525,8.76717,8.15110,7.63133,7.26051,6.84243,6.54230,6.38167,6.21834,6.17075,5.99003,5.95573,5.85724,5.78433,5.80260,5.72742,5.75077,5.76295,5.66921,5.67169,5.79570,5.90616,5.96103,6.05775,6.19650,6.23060,6.21456,6.35618,6.70323,6.80471,6.80064,6.93715,7.04362,7.18388,7.15266,7.29873,7.40640,7.46804,7.49090,7.60037,7.55278,7.51897,7.55131,7.45373,7.40836,7.36354,7.52590,7.70424,7.55740,7.55470,7.38745,7.29049,7.13311,7.06003,7.11239,6.96077,7.00104,6.98552,6.95221,7.03164,6.99436,6.95235,7.18553,7.40808,7.45108,7.67745,7.97625,8.12336,8.10922,8.14530,8.17722,8.32048,8.45508,8.61743,8.63090,8.52404,8.42312,8.25884,7.99580,7.86686,7.68924,7.54313,7.46845,7.69724,7.78254,7.71229,7.55777,7.28271,7.16441,7.01559,8.80923,9.00285,8.59845,8.27261
2015,Kurri 132_11kV,04APR2015,MW,10.36642,10.32931,9.67070,8.82222,8.28924,7.75828,7.50884,6.95808,6.56321,6.38604,6.23788,6.01494,5.85563,5.71508,5.73405,5.67799,5.70155,5.58843,5.69103,5.65482,5.59761,5.62670,5.75059,5.83858,5.89127,6.11583,6.23581,6.34243,6.59674,6.82967,7.03007,7.31314,7.37452,7.67232,7.89407,8.16363,8.32991,8.44648,8.44206,8.47014,8.57679,8.41973,8.40462,8.47176,8.39400,8.38233,8.33407,8.28928,8.15718,8.28230,8.34313,8.22150,8.02847,8.05065,8.02131,8.02077,7.90324,8.15538,8.18527,8.22627,8.10031,8.09471,8.03444,8.00974,8.24110,8.46122,8.55422,8.65701,8.71136,8.71533,9.01843,9.19859,9.35610,9.58891,9.62616,9.86350,10.01889,9.93832,9.61038,9.44371,9.23021,8.96301,8.77845,8.55664,8.37868,8.21087,7.99573,7.78719,7.60650,7.44411,7.41705,7.16865,7.25348,7.08563,6.96986,6.79031
2015,Kurri 132_11kV,05APR2015,MW,7.27595,7.02513,6.70832,6.51764,6.36646,6.19588,6.00098,5.48289,5.43722,5.42961,5.45701,5.38019,5.30985,5.30290,5.23803,5.27911,5.37123,5.42718,5.38890,5.43394,5.48019,5.44583,5.53912,5.60142,5.65123,5.70406,6.00004,6.28270,6.56436,6.82414,7.09556,7.36396,7.60767,7.87520,7.80057,7.67906,7.57740,7.77721,7.88825,7.69308,7.55915,7.48824,7.41573,7.38821,7.08192,7.13344,6.99434,7.00027,6.88483,6.90367,7.08279,6.95760,6.83212,6.56374,6.59835,6.51568,6.44093,6.54586,6.84253,6.97182,6.97322,7.30287,7.29427,7.19381,7.26284,7.58380,7.93602,8.20846,8.33007,8.68080,8.95633,9.27027,9.71319,9.74611,9.85775,9.70425,9.38994,9.09707,8.80147,8.58991,8.37653,8.22349,8.03756,7.86461,7.65461,7.57562,7.51919,7.27750,7.27206,7.17519,6.88798,6.75678,7.35835,7.12581,6.77535,6.52292
2015,Kurri 132_11kV,06APR2015,MW,6.38203,6.17805,6.13515,5.90729,5.78566,5.75034,5.75532,5.67512,5.48361,5.31095,5.32212,5.30703,5.35373,5.31912,5.26934,5.32285,5.39355,5.34329,5.37530,5.44480,5.50968,5.64069,5.70719,5.71592,5.75759,5.82418,5.89230,6.10472,5.93214,6.02793,6.07138,6.35631,6.40462,6.43774,6.40454,6.42894,6.39586,6.39435,6.42296,6.30651,6.27301,6.35672,6.35349,6.31645,6.35342,6.29350,6.38947,6.37261,6.63526,6.57479,6.66509,6.61779,6.67066,7.08565,6.57596,6.92005,7.07379,7.04037,7.23558,7.67741,8.14722,8.30645,8.60920,8.71435,8.81976,8.76703,8.76576,8.92225,9.22361,9.55641,9.73628,9.90211,9.72821,9.61826,9.52350,9.11638,9.07933,8.80706,8.51390,8.39352,8.10402,7.86942,7.73682,7.57474,7.48944,7.93671,8.29789,8.13496,7.99891,7.95868,7.68478,7.58910,10.29517,10.42772,9.88981,9.45282
2015,Kurri 132_11kV,07APR2015,MW,10.44965,10.01513,9.39811,8.75279,8.15624,7.77309,7.36416,6.81244,6.64915,6.56713,6.41681,6.34217,6.23685,6.09798,6.08082,6.09621,6.21833,6.37296,6.48851,6.65271,6.81467,7.08759,7.28705,7.56116,7.75979,8.01228,8.28930,8.56769,9.61208,8.59395,9.06270,9.95938,10.10096,10.32582,9.46623,9.53945,8.89444,9.03036,9.97203,9.94307,10.04180,9.94226,9.53910,9.43601,9.46640,9.61037,9.77946,9.84716,9.83586,9.64179,9.67302,9.71340,9.50522,9.67615,10.21391,9.88672,9.26668,9.34983,9.30951,9.45890,9.84863,9.52691,9.55237,9.48917,8.32155,8.59349,8.70733,9.07023,9.36956,9.63081,9.78935,10.25352,10.79890,10.83496,10.55509,10.25966,10.00181,9.78799,9.44141,9.28514,9.04696,8.78888,8.56238,8.43964,8.35485,8.50358,8.97323,8.75692,8.59032,8.57327,8.27906,7.99859,10.67277,10.78300,10.31911,9.71224
2015,Kurri 132_11kV,08APR2015,MW,10.46157,10.10383,9.52144,8.89089,8.44333,8.02479,7.52944,7.17902,6.85423,6.53937,6.43792,6.44723,6.37964,6.27690,6.09348,6.10396,6.13489,6.13464,6.30106,6.43400,6.61195,6.75200,7.13450,7.34074,7.77055,8.28962,8.56943,8.84708,8.75900,9.05398,9.10865,9.08657,9.54560,9.52623,9.68238,9.34904,8.96755,9.07625,8.77358,8.54247,8.70869,9.15728,9.16586,8.72380,8.13419,8.15937,8.35618,8.45948,7.97677,7.59097,7.67294,7.73242,7.99934,7.88191,7.79820,7.92786,7.83196,7.94028,8.24451,8.03090,7.84259,7.89574,8.16596,8.31163,8.24043,8.35333,8.57957,8.83042,9.03933,9.39332,9.70806,9.95088,10.49619,10.64309,10.53743,10.33107,10.09654,9.86750,9.73903,9.51625,9.23940,9.01240,8.90600,8.74567,8.62771,8.68897,9.11636,8.88629,8.75664,8.51353,8.27782,8.16663,10.70275,10.76008,10.23971,9.83381
2015,Kurri 132_11kV,09APR2015,MW,10.71993,10.28858,9.61816,8.94244,8.43298,8.06753,7.69140,7.23602,6.93040,6.77005,6.55345,6.41915,6.32260,6.22574,6.20201,6.09282,6.30050,6.23242,6.26893,6.36918,6.66114,6.86868,7.09575,7.23967,7.74564,8.13222,8.32532,8.73784,8.43880,8.86247,9.03903,9.10881,9.22584,9.16605,9.31709,9.34750,9.14443,9.05452,9.01767,9.02149,8.85738,8.42128,8.34554,8.84224,8.84348,8.84091,8.84838,8.76779,8.15543,7.66931,7.94290,8.18653,8.07446,7.92326,7.95699,8.04496,8.15476,8.46786,8.21127,8.11622,7.82192,7.84174,7.88976,8.05712,8.14571,8.33222,8.47748,8.53537,8.74754,9.40725,9.20134,10.01648,10.47422,10.48770,10.33891,10.13041,9.97700,9.67234,9.49769,9.53206,9.33532,9.18788,8.99479,9.00356,8.74646,8.97997,9.16012,9.09857,8.98287,8.86708,8.56035,8.34442,10.80256,10.96831,10.67626,10.11268
2015,Kurri 132_11kV,10APR2015,MW,10.93434,10.46803,9.82777,9.05327,8.26367,7.84746,7.50168,7.20503,6.82154,6.53616,6.30571,6.06965,5.96543,5.94217,5.78501,5.78959,5.99869,6.06015,6.16089,6.32223,6.56337,6.63669,7.07106,7.17054,7.62826,8.11937,8.30317,8.82724,8.66740,8.67474,8.75462,8.71761,8.76392,8.92156,8.71444,8.49695,8.28422,8.26232,8.52099,8.52425,8.20941,8.47563,8.40948,8.27884,8.29457,8.23847,8.22297,8.34478,8.26369,8.22495,8.11508,8.53048,8.13862,8.02266,8.00960,7.89557,7.91722,7.98393,8.15090,8.03617,8.00179,7.82828,7.92855,8.13780,8.25752,8.30907,8.46103,8.71940,8.80964,9.12774,9.37974,9.73998,10.02803,10.24430,10.31789,10.00787,9.65688,9.63201,9.48142,9.28377,9.07679,8.78241,8.36633,8.33499,8.31971,8.43076,8.66351,8.38253,8.33716,8.21569,7.94299,7.79461,10.41081,10.53079,10.07051,9.48615
2015,Kurri 132_11kV,11APR2015,MW,10.20842,9.71499,9.28476,8.58332,7.94851,7.47087,7.05968,6.69710,6.45135,6.14947,5.95994,5.80933,5.75015,5.68405,5.56437,5.69516,6.02118,5.96165,5.80809,5.96222,6.04157,6.10591,6.29378,6.40909,6.51030,6.73672,6.91574,7.16327,7.40117,7.78949,7.95000,8.02691,8.06627,8.16181,8.28153,8.39405,8.38001,8.34932,8.20346,8.11998,8.23179,7.94091,7.66223,7.47924,7.52579,7.80092,7.99516,7.93636,7.75353,7.74640,7.41646,7.23039,7.19632,7.02856,6.90718,6.84027,6.74775,6.89002,6.75364,6.88396,7.08758,7.27127,7.01747,7.25422,7.62206,7.99087,8.04522,8.30914,8.71144,9.08863,9.37563,9.73577,10.26535,10.33843,10.18513,9.96248,9.84863,9.51650,9.41975,9.14081,8.78937,8.54078,8.43089,8.33127,8.25248,8.03386,8.10339,7.82482,7.74513,7.71178,7.50522,7.30705,7.80141,7.76598,7.41608,7.12034
2015,Kurri 132_11kV,12APR2015,MW,6.88191,6.49137,6.53608,6.36885,6.16517,5.99221,5.90085,5.82175,5.77445,5.65684,5.59467,5.55170,5.54403,5.49447,5.45322,5.41718,5.38554,5.43572,5.54242,5.74429,5.76458,5.79232,5.84358,5.99659,6.02894,5.98937,6.19243,6.31674,6.64335,6.82096,6.79598,6.99643,7.07490,7.34786,7.41575,7.43213,7.52352,7.42723,7.30342,7.21215,7.07455,6.88967,6.81345,6.81480,6.79415,6.79155,6.84604,7.01174,7.21348,7.53465,7.40652,7.19819,6.94473,6.78798,6.89068,7.20515,7.31669,7.27933,7.24982,6.98269,6.95004,7.33282,7.43173,7.51366,7.73644,7.99320,8.29319,8.68375,9.30793,9.62117,10.10742,10.68580,11.19719,11.20543,10.92309,10.72405,10.58231,10.29748,10.01415,9.71464,9.60749,9.21767,9.10946,8.93182,8.85805,8.67328,8.68111,8.43615,8.37838,8.17811,7.99935,8.03211,8.53982,8.13509,7.79458,7.61293
2015,Kurri 132_11kV,13APR2015,MW,7.40646,8.50400,8.54173,8.23025,8.11401,8.08643,7.87807,6.83245,6.63159,7.64439,6.48454,7.46333,7.35441,7.39283,7.44244,7.27652,7.27868,7.44829,7.58666,7.74217,8.00624,8.16468,8.59767,9.16617,9.33340,9.54117,9.84133,10.12216,9.95055,9.85291,9.87003,9.91465,9.95997,9.97868,10.01743,9.93572,9.97162,10.18440,10.34842,10.28279,10.26343,10.41240,10.31883,10.28590,9.92663,9.74287,9.70649,9.88485,10.03802,10.13330,10.01131,9.73248,9.81110,9.71025,9.39419,9.32392,9.30014,8.87851,9.00965,9.14156,9.33421,9.41942,9.45823,9.59778,9.73831,10.08708,10.30444,10.55210,10.94846,11.30357,11.63898,12.15326,12.60594,12.75246,12.54523,12.08969,11.87657,11.66986,11.40215,11.12685,10.94986,10.64436,10.51178,10.24730,10.13724,10.39061,10.72875,10.56315,10.54326,10.21397,9.89672,9.68506,12.26384,12.33749,11.88882,11.28844
2015,Kurri 132_11kV,14APR2015,MW,12.10931,11.56382,11.02932,10.50960,9.94637,9.41939,9.06126,8.69112,8.48682,8.26888,7.94786,7.79701,7.65555,7.55664,7.50927,7.48966,7.74818,7.74465,7.74153,7.92013,8.14894,8.43838,8.90930,9.02776,9.33892,9.66673,10.07870,10.47766,9.99997,10.29489,10.31337,10.26921,10.22766,10.31724,10.15536,9.93066,9.65189,9.59825,9.62745,9.70919,9.54331,9.47687,9.52102,9.63984,9.51375,9.47939,9.67159,9.54341,9.34237,9.51784,9.48723,9.38766,9.44763,9.59449,9.57007,9.70299,9.75486,9.69752,9.63112,10.11011,10.29241,10.19746,10.32515,10.26189,10.20774,10.29571,10.41370,10.75380,11.29219,11.55640,12.16692,12.46895,12.52396,12.62874,12.49390,12.26000,12.01454,11.72440,11.33142,11.24469,10.80308,10.37684,10.54406,10.35736,10.21708,10.39831,10.78935,10.46558,10.29589,10.14842,9.83601,9.73581,12.23891,12.27552,11.81840,11.28023
2015,Kurri 132_11kV,15APR2015,MW,12.14626,11.70322,11.22613,10.47840,9.97483,9.48224,9.12959,8.74988,8.42657,8.29494,8.04689,7.84663,7.92676,7.82264,7.73823,7.73182,7.86467,7.85822,7.94693,8.03073,8.28786,8.55492,8.75905,9.01423,9.52770,9.91485,10.11514,10.28957,10.15425,10.41027,10.44154,10.20343,10.13193,9.94458,9.94937,9.80943,9.75986,9.78401,9.81750,9.73628,9.75579,9.57212,9.70311,9.52250,9.68910,9.82011,9.89933,9.75572,9.58527,9.62218,9.65138,9.61493,9.77902,10.30593,9.92132,9.80307,9.73038,10.20888,10.22400,10.18390,10.00795,10.16749,10.31364,10.42752,10.51519,10.66326,10.89004,11.06185,11.36106,11.37853,11.76196,12.29115,12.57883,12.61328,12.38991,12.23363,11.82692,11.44491,11.29643,11.19292,10.82202,10.54433,10.36703,10.20785,10.21318,10.57017,10.62761,10.65536,10.45623,10.29170,9.98165,9.71540,12.35274,12.46361,11.93228,11.27889
2015,Kurri 132_11kV,16APR2015,MW,12.19626,11.90383,11.18585,10.56150,9.84121,9.39216,8.95597,8.62442,8.52776,8.24139,8.09360,8.12211,7.97620,7.81135,7.73812,7.79118,7.95998,7.92385,7.82232,8.03106,8.19755,8.36627,8.58005,8.90418,9.16582,9.52967,9.72250,10.24333,10.17038,10.36789,10.45113,10.17660,9.90701,9.81605,9.89019,9.78436,9.76005,9.53617,9.84529,9.84337,10.00342,9.43336,8.88276,9.17308,9.18945,9.20721,9.01492,9.19082,9.19366,9.20826,9.27300,10.32166,10.40067,10.22162,10.36178,9.46222,9.90109,10.09397,10.42747,10.78753,11.04654,11.26332,11.03384,10.21281,10.29717,11.69881,11.60116,11.70763,11.93346,12.34202,12.43154,12.61386,12.80798,12.90241,12.67404,12.48827,12.12325,12.19794,11.93776,11.70084,11.20663,11.09399,10.98117,10.84225,10.46117,10.79619,10.82401,10.62694,10.56337,10.33695,10.07017,9.79012,12.31356,12.22114,11.78152,10.93090
2015,Kurri 132_11kV,17APR2015,MW,11.81774,11.37867,10.82120,10.14949,9.55041,9.20609,8.84724,8.63200,8.49263,8.26844,7.82856,7.80332,7.75118,7.62539,7.47080,7.68491,7.57438,7.71829,7.70024,7.97779,8.06986,8.18725,8.31069,8.57955,9.00577,9.25772,9.56825,9.61512,9.71186,9.89036,9.74429,9.99276,8.96109,9.32622,9.92257,8.87514,8.87118,9.00971,9.22119,8.95874,8.83318,8.89042,8.88775,10.02642,9.96714,9.83287,10.11228,10.06391,10.07787,9.67174,9.51777,8.90382,9.06531,9.23755,9.30555,9.29899,9.20663,9.42502,9.34440,9.31400,8.87904,9.25047,9.26139,9.91388,10.04546,10.54280,10.77323,11.13837,11.33428,11.70233,11.87264,12.26256,12.22819,12.31006,11.90197,12.22080,11.60371,11.72387,11.23057,11.14437,10.67597,10.61657,10.13045,9.59710,8.81182,8.94405,9.24224,8.96003,8.95800,8.57453,8.23465,8.18871,10.73562,10.70468,10.07737,9.40330
2015,Kurri 132_11kV,18APR2015,MW,10.16228,9.73216,9.14731,8.39805,7.87353,7.56055,7.04693,6.65255,6.00479,5.87995,5.73033,5.52721,5.58300,5.66578,5.61870,5.74143,5.82181,5.70802,5.82514,5.79989,5.93073,6.00720,6.03549,6.13962,6.12325,6.40285,6.51775,6.86440,7.26006,7.47254,7.59374,7.98884,8.09391,8.31023,8.11211,7.83148,7.86724,8.06213,8.23313,8.17601,8.04044,8.13727,7.97334,8.18839,7.93887,7.81797,7.47389,7.52799,7.34503,7.32361,7.40878,7.63490,7.64808,7.93397,7.91467,7.95837,8.08867,7.94163,7.94620,7.90532,7.97793,8.06531,8.17422,8.11475,8.24215,8.49955,8.65812,8.84507,9.22114,9.53407,9.88081,10.28396,10.49055,10.39542,10.37193,10.16409,9.93011,9.74839,9.49027,9.32672,8.99745,8.77756,8.71429,8.70233,8.50092,8.29894,8.19675,7.86408,7.94207,7.86512,7.68104,7.52733,8.10516,8.04075,7.54421,7.18194
2015,Kurri 132_11kV,19APR2015,MW,7.02038,6.72245,6.63123,6.46111,6.28193,6.25772,6.26055,6.10448,5.98667,5.87284,5.70223,5.59639,5.65103,5.55479,5.54273,5.63029,5.64576,5.53370,5.65729,5.67701,5.80074,5.82926,5.85969,5.86813,6.03565,6.11958,6.15725,6.33102,6.60605,6.76926,6.96774,7.25498,7.53525,7.85023,7.62267,7.43841,7.75522,8.12077,8.15073,8.10927,7.77915,7.54062,7.79181,7.99744,8.12238,8.32346,8.27408,7.96185,7.68362,7.78502,8.12648,7.85546,7.63342,7.76194,7.60220,7.42677,7.58876,7.49431,7.41841,7.46598,7.28260,7.58347,7.84093,8.02676,8.10409,8.22220,8.65773,9.25015,9.78710,10.27391,10.42781,10.87491,11.03603,11.02235,10.89767,10.76166,10.39356,10.23474,9.89635,9.66316,9.49020,9.16110,8.86647,8.78294,8.52145,8.60902,8.73404,8.53760,8.36790,8.08589,7.87452,7.70596,8.43210,8.22007,7.79674,7.61633
2015,Kurri 132_11kV,20APR2015,MW,7.44748,6.96255,6.84050,6.73459,6.79215,6.64048,6.24992,6.16276,6.23262,6.07076,5.96738,6.09342,6.11802,5.89935,6.01012,5.94928,6.14840,6.17480,6.21768,6.32122,6.49034,6.73251,7.11846,7.58082,8.07031,8.29957,8.60030,9.07450,8.96006,9.36448,10.31036,10.60380,11.12951,11.27985,10.94281,11.02865,10.98060,11.33498,10.92589,11.28894,11.18176,11.62939,11.35859,11.70663,11.63408,11.58050,11.84422,11.71043,11.94042,11.68633,12.01267,11.75219,11.69715,11.34496,11.31226,11.19446,11.77314,11.76729,11.75516,11.34034,11.43679,11.08300,11.31787,11.25558,11.48029,11.51915,12.04841,12.23048,12.77932,12.87475,13.34095,13.40998,13.62845,13.45506,13.39482,12.72932,12.57769,12.15884,12.30620,11.97652,11.61011,11.14367,11.20385,10.95286,10.96560,10.86908,11.44482,11.12630,11.15807,10.71935,10.63861,10.21249,12.95209,12.91209,12.68345,11.97696
2015,Kurri 132_11kV,21APR2015,MW,13.03395,12.56451,12.12272,11.25352,10.74800,10.14569,9.77143,9.24380,9.06540,8.12986,7.98755,7.72819,6.48780,5.28755,5.37083,5.34247,5.37755,5.34164,5.44608,5.40942,5.49577,5.64710,5.88979,6.20481,6.75301,6.90167,6.77975,7.12590,7.33061,7.76740,7.56239,6.94533,6.92196,7.00852,7.22379,7.20745,7.12073,7.15263,7.34595,7.57931,7.87837,7.93632,7.88325,7.90700,7.85704,7.91264,7.78700,7.66495,7.64012,7.74354,7.72469,7.65599,7.49032,7.50781,7.41168,7.26357,7.04848,6.90532,6.88787,6.95657,7.20129,7.40765,7.66696,7.63129,7.72211,7.90927,8.16304,8.32485,8.41910,8.64243,8.69712,8.60889,8.44594,8.35082,8.35545,8.15769,8.03369,7.74874,7.58890,7.37083,7.31180,7.16265,7.02849,6.75638,6.72723,6.74182,6.84348,6.55523,6.34593,6.17337,5.86911,5.68843,7.29646,7.38219,7.05466,6.58410
2015,Kurri 132_11kV,22APR2015,MW,7.20259,6.96273,6.70647,6.28822,5.88068,5.48846,5.17883,4.95294,4.65888,4.51131,4.39390,4.21736,4.09006,3.99267,3.95352,4.04260,4.05207,3.91953,4.02245,4.11315,4.19288,4.24046,4.37364,4.84384,5.14800,5.25685,5.39075,5.88037,6.00013,6.10206,6.10997,6.02029,6.35564,6.48734,6.57493,6.36047,6.39311,6.49868,6.75433,6.83617,8.47489,8.86841,7.95864,7.65847,7.95928,8.08784,8.30760,7.88239,8.13700,8.21795,7.93968,7.93040,8.39007,8.94757,10.34006,9.71626,9.74114,10.54983,10.41408,10.38771,10.34439,10.92243,11.56314,11.60002,11.55868,12.05401,12.48237,12.88384,12.75883,12.94755,13.22600,13.24137,12.99138,12.87367,12.76331,12.47021,12.13716,12.00049,11.78972,11.61396,11.30487,11.01062,10.60750,10.45720,10.24857,10.42083,10.44630,10.41215,10.17885,10.16854,9.74931,9.52606,11.88241,11.99315,11.41206,11.05633
