year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Revesby 132_11kV,11FEB2017,MW,23.66424,21.81576,21.30331,23.31651,22.76745,20.62614,19.14369,17.80766,17.16710,16.56314,15.83107,15.26371,14.78786,14.38522,14.00088,14.03749,14.03749,14.09239,13.90938,13.78126,13.78126,13.61655,13.79956,14.16560,14.05579,13.92768,14.01919,14.40352,14.54994,15.28201,15.90427,16.85597,17.29521,18.24690,18.86917,19.56463,20.00388,21.06538,22.09028,22.21840,23.04198,24.41461,25.82385,25.75065,26.70234,27.89196,28.93516,29.85025,30.67383,31.69873,33.05307,33.85835,34.79174,35.65193,36.38400,37.02456,37.77494,38.59852,39.23908,39.86134,40.44700,41.23398,41.43530,41.92945,42.64322,42.89944,42.71642,43.48510,44.25378,44.25378,44.41849,44.87604,44.63811,44.83943,44.98585,45.04075,44.58321,43.97925,43.32038,41.96605,40.83134,39.97115,39.11097,38.48871,37.92135,37.20758,36.12777,34.84665,34.15118,34.24269,34.29759,34.86495,31.88175,29.22799,30.87515,28.82535
2017,Revesby 132_11kV,12FEB2017,MW,26.61083,24.79895,24.14009,26.18989,25.16499,22.95047,21.13859,19.52803,18.94237,18.06389,17.25861,16.63635,16.39842,15.79446,15.46503,15.15390,15.04409,14.60484,14.36692,14.31202,14.12900,14.09239,14.11070,13.92768,14.14730,14.12900,14.14730,14.22051,14.16560,14.34862,14.80616,15.39182,16.08729,16.80106,17.66125,18.61294,19.78426,20.75425,21.92557,22.91387,24.08518,25.11008,25.95197,26.73894,27.58083,28.45931,28.99007,29.35610,29.63063,30.08818,30.12478,30.12478,30.28950,30.14308,30.05157,29.53912,28.77045,28.40441,27.78215,26.86706,26.28140,25.47612,25.07348,24.28650,23.02368,22.45632,21.54123,20.95557,19.78426,19.60124,19.21690,19.18030,18.99728,18.86917,18.52143,18.13709,18.06389,17.60634,17.56974,17.86257,18.06389,18.19200,18.32011,18.30181,17.93577,17.82596,17.16710,16.70955,16.81936,17.93577,18.85086,20.53463,18.64954,16.78276,18.79596,17.29521
2017,Revesby 132_11kV,13FEB2017,MW,15.75786,14.58654,14.40352,17.42332,16.89257,15.31861,13.92768,12.71976,12.29882,11.49354,10.79807,10.23071,9.91958,9.86468,9.55354,9.40713,9.31562,9.27902,9.51694,9.71826,9.84637,10.15750,10.34052,10.99939,11.95108,13.01259,14.75126,15.53824,15.46503,15.68465,15.53824,16.05069,15.59314,15.59314,15.15390,13.37862,13.17730,13.23221,14.82447,15.19050,15.24541,13.65315,13.87277,13.79956,13.83617,13.61655,13.96428,13.81787,13.06749,13.17730,13.83617,13.89107,14.25711,14.54994,14.23881,13.94598,13.41523,13.67145,14.14730,14.20220,14.03749,14.54994,15.41012,15.77616,16.43503,17.07559,16.96578,17.25861,17.25861,17.93577,18.17370,18.72275,18.90577,18.85086,18.86917,18.85086,18.94237,18.72275,18.44822,18.57634,18.64954,18.59464,17.91747,17.97238,18.10049,17.64294,17.53313,16.87427,17.13049,18.30181,19.05218,20.91897,19.21690,17.42332,19.19860,17.71615
2017,Revesby 132_11kV,14FEB2017,MW,16.34352,14.80616,14.18390,17.24030,17.02068,15.42843,14.22051,13.01259,12.51844,11.80467,10.96278,10.45033,9.97449,9.68166,10.41373,10.99939,10.96278,11.38373,11.93278,12.55504,13.17730,12.24391,12.28051,12.42693,12.82957,13.78126,14.58654,14.78786,14.45843,14.86107,15.22711,15.64805,16.78276,17.03899,16.47163,15.95918,14.34862,14.95258,15.79446,15.50163,15.35522,16.56314,16.34352,16.36182,15.90427,15.88597,15.44673,14.60484,13.85447,13.57994,13.81787,15.30031,14.75126,14.36692,14.11070,13.23221,12.17070,12.07919,12.55504,12.90278,13.14070,13.21391,13.19560,13.83617,14.60484,15.22711,15.17220,15.24541,15.79446,16.69125,16.91087,17.31351,17.02068,17.13049,16.34352,16.38012,16.30691,16.54484,16.59974,16.76446,17.33181,16.85597,15.79446,16.23371,16.19710,16.08729,15.62975,15.39182,15.57484,16.50823,17.62464,19.74765,18.21030,16.45333,18.59464,17.36842
2017,Revesby 132_11kV,15FEB2017,MW,15.94088,14.38522,13.96428,16.61804,16.63635,14.95258,13.67145,12.62825,12.07919,11.40203,10.61505,10.21241,9.80977,9.66336,9.26072,9.27902,9.26072,9.29732,9.57185,10.06600,10.63335,10.87128,11.34712,11.51184,12.28051,13.92768,15.20880,15.64805,15.41012,15.94088,16.38012,15.30031,15.48333,15.04409,14.58654,13.96428,13.30542,14.03749,15.64805,15.44673,15.72125,15.53824,15.84937,15.55654,15.20880,14.97088,14.40352,14.54994,13.61655,13.14070,14.20220,14.36692,14.89767,14.27541,13.87277,14.42183,13.87277,13.43353,13.79956,13.87277,14.01919,14.73296,15.02579,15.37352,15.77616,16.39842,16.72785,17.40502,17.53313,17.97238,18.46653,18.68615,18.94237,18.94237,18.41162,18.26521,18.30181,18.11879,18.15540,18.22860,18.11879,18.26521,17.93577,18.24690,17.95408,17.75276,17.16710,16.80106,17.27691,18.37502,19.30841,20.99218,19.05218,17.16710,19.21690,17.88087
2017,Revesby 132_11kV,16FEB2017,MW,16.32521,14.89767,14.54994,17.35012,17.24030,15.51993,14.20220,12.86617,12.20731,11.45693,11.01769,10.41373,9.99279,9.55354,9.46204,9.59015,9.57185,9.77317,9.82807,10.21241,10.54184,11.03599,11.40203,11.40203,12.53674,13.26881,14.16560,14.53164,15.17220,15.66635,15.86767,16.10559,16.06899,15.79446,15.41012,13.72636,13.85447,14.31202,15.09899,14.40352,14.45843,14.75126,14.91598,15.22711,15.55654,16.17880,16.67295,16.61804,16.45333,17.03899,17.88087,18.66785,19.10709,20.02218,20.55293,21.10199,21.94387,22.41972,23.42632,24.85386,25.42121,26.22649,27.34290,28.23969,29.17309,30.05157,30.82025,31.40591,31.47911,32.15628,32.44911,31.91836,31.03987,30.61893,29.52082,28.77045,28.49592,27.92856,27.50762,27.19649,27.12328,26.77555,26.18989,26.39121,26.02517,25.86046,25.36631,24.56103,24.08518,24.12179,24.24990,25.36631,23.29820,20.84576,22.43802,20.75425
2017,Revesby 132_11kV,17FEB2017,MW,18.85086,17.27691,16.74616,19.34501,18.97898,17.33181,15.62975,14.53164,14.03749,13.12240,12.44523,11.82297,11.16410,11.09090,10.96278,10.79807,10.59675,10.85297,11.01769,11.34712,11.62165,11.85957,12.33542,12.42693,13.15900,14.34862,15.99578,16.12389,16.12389,16.61804,17.20370,17.55144,17.82596,18.17370,18.32011,17.09389,17.05729,17.47823,18.00898,18.04558,18.46653,20.49803,21.72425,21.66934,22.49292,23.60933,24.21329,25.14669,25.23820,25.45782,26.37291,27.14158,28.62403,29.48422,29.30120,29.28290,28.62403,28.03837,27.41611,27.12328,25.86046,24.32311,22.74915,21.96217,21.54123,22.09028,22.47462,22.18179,21.55953,21.33991,21.68764,21.96217,21.76085,21.72425,21.02878,20.58954,20.75425,20.84576,20.49803,20.75425,21.12029,20.49803,20.07709,20.46142,20.26010,19.89407,19.54633,19.18030,19.34501,19.96727,20.51633,21.92557,19.60124,17.71615,19.82086,17.97238
2017,Revesby 132_11kV,18FEB2017,MW,16.32521,15.00748,14.86107,17.56974,17.09389,15.31861,13.85447,12.99429,12.20731,11.56674,11.14580,10.65165,10.35882,10.13920,10.06600,10.13920,10.50524,11.05429,10.90788,10.87128,11.10920,11.07260,10.88958,10.92618,11.34712,11.91448,11.85957,12.31712,12.11580,12.42693,12.92108,13.19560,13.89107,14.14730,14.22051,14.84277,14.91598,15.53824,16.01408,16.08729,16.21540,16.72785,16.94748,17.05729,17.40502,17.53313,17.33181,17.56974,18.00898,18.68615,18.92407,19.18030,19.80256,20.00388,19.60124,19.58294,19.71105,19.83916,19.85746,20.53463,20.51633,21.70595,21.04708,20.51633,20.20520,19.93067,19.78426,19.47313,19.19860,18.90577,19.10709,19.27181,18.92407,18.37502,18.35672,17.78936,17.53313,17.22200,16.59974,16.50823,16.50823,16.03239,16.03239,15.75786,15.53824,15.37352,15.15390,14.76956,15.31861,16.65465,17.88087,19.80256,18.08219,16.47163,18.70445,17.24030
2017,Revesby 132_11kV,19FEB2017,MW,15.86767,14.71466,14.56824,17.14880,16.78276,15.37352,13.92768,12.60995,12.07919,11.36542,11.01769,10.48694,10.04769,9.73656,9.55354,9.24241,9.15090,9.15090,8.89468,8.89468,8.89468,8.89468,9.00449,9.26072,9.57185,9.59015,9.59015,9.66336,9.64505,10.01109,10.21241,10.56014,10.77977,11.14580,11.43863,11.87787,11.60335,11.89618,12.28051,12.09750,12.17070,12.31712,12.07919,13.03089,12.73806,12.59165,12.46353,12.22561,11.82297,11.95108,12.04259,12.15240,12.68315,11.98769,12.29882,12.26221,12.18901,12.29882,12.46353,12.92108,13.43353,13.36032,13.70806,13.89107,14.23881,14.34862,14.78786,15.22711,15.53824,16.08729,16.47163,17.02068,17.07559,17.31351,17.22200,17.20370,16.85597,16.81936,16.80106,16.91087,17.75276,17.60634,17.40502,17.16710,16.74616,16.05069,15.33692,14.67805,14.91598,15.95918,17.05729,18.88747,17.31351,15.39182,17.77106,16.25201
2017,Revesby 132_11kV,20FEB2017,MW,14.91598,13.63485,13.43353,16.19710,16.17880,14.69635,13.26881,12.15240,11.43863,10.68826,10.35882,9.73656,9.46204,9.33392,9.00449,8.93128,8.93128,8.93128,8.93128,9.40713,9.40713,9.71826,10.26732,10.46864,11.91448,14.58654,15.26371,15.68465,15.39182,15.79446,16.03239,15.72125,15.97748,15.53824,15.50163,13.78126,13.12240,13.15900,13.70806,14.05579,14.03749,14.31202,14.40352,14.22051,14.00088,14.23881,12.95768,12.39033,12.39033,13.30542,13.28711,13.79956,14.22051,14.27541,14.25711,13.89107,11.89618,11.93278,12.15240,13.12240,13.06749,13.26881,13.68975,14.14730,14.64145,15.11730,15.24541,15.66635,16.06899,16.81936,17.33181,17.86257,18.39332,18.66785,18.13709,18.06389,18.08219,18.26521,18.00898,17.73445,17.77106,17.69785,16.54484,17.20370,16.83767,16.78276,16.25201,15.50163,15.68465,16.78276,17.45993,19.69275,17.97238,16.16050,18.66785,17.09389
2017,Revesby 132_11kV,21FEB2017,MW,15.51993,13.78126,13.52504,16.30691,16.10559,14.69635,13.65315,12.37202,11.78637,11.21901,10.50524,9.86468,9.37053,9.22411,9.11430,9.27902,9.90128,10.48694,10.61505,11.71316,11.98769,12.37202,12.68315,12.40863,12.44523,13.47013,14.01919,14.40352,13.89107,14.31202,15.68465,15.81276,15.57484,15.31861,15.00748,14.44013,13.47013,14.73296,13.61655,13.14070,12.92108,12.82957,12.64655,12.82957,13.85447,15.37352,15.20880,14.87937,13.90938,13.67145,15.22711,14.29371,14.27541,13.81787,13.57994,12.93938,12.73806,12.92108,13.14070,13.67145,13.79956,13.79956,14.36692,14.93428,15.26371,16.17880,16.06899,16.23371,16.67295,16.96578,17.47823,18.32011,18.33841,18.50313,18.06389,18.15540,17.97238,17.88087,17.97238,18.24690,18.48483,17.97238,17.38672,17.75276,17.51483,17.13049,16.92917,16.43503,16.41672,17.62464,18.50313,20.02218,18.50313,16.78276,19.32671,17.07559
2017,Revesby 132_11kV,22FEB2017,MW,15.57484,14.09239,13.67145,16.61804,16.05069,14.56824,13.43353,12.29882,11.65825,10.96278,10.35882,9.90128,9.71826,9.71826,9.26072,9.22411,9.13260,9.13260,9.53524,9.99279,10.57845,11.23731,11.38373,11.82297,12.40863,13.36032,14.93428,15.73956,15.55654,16.06899,16.32521,16.19710,15.97748,15.88597,15.55654,14.84277,13.34202,13.87277,15.33692,16.12389,16.36182,16.36182,16.23371,16.48993,15.22711,14.73296,15.15390,16.54484,14.42183,14.36692,15.46503,15.39182,15.61144,15.41012,15.55654,15.62975,15.62975,15.61144,16.21540,16.61804,16.80106,16.92917,17.69785,18.08219,18.61294,19.16200,19.69275,19.67445,19.96727,20.66274,20.62614,20.73595,21.10199,20.82746,20.29671,20.22350,20.07709,20.07709,20.07709,20.13199,20.09539,19.96727,19.14369,19.91237,19.72935,19.23520,18.42992,18.10049,18.08219,18.99728,19.61954,21.06538,19.50973,17.60634,19.87577,18.19200
2017,Revesby 132_11kV,23FEB2017,MW,16.78276,15.39182,14.75126,17.58804,17.60634,16.08729,14.69635,13.41523,12.81127,12.04259,10.98109,10.39543,9.95618,9.40713,9.37053,9.16921,9.33392,9.51694,9.84637,10.04769,10.76146,11.29222,12.07919,13.10410,14.33032,15.24541,16.08729,16.25201,14.38522,14.71466,16.48993,15.92257,14.60484,15.64805,15.17220,14.36692,13.74466,14.58654,14.89767,14.84277,15.04409,15.44673,15.66635,15.68465,15.57484,15.97748,16.30691,16.25201,15.64805,15.94088,17.09389,17.84426,18.33841,18.92407,19.21690,19.50973,19.63784,19.87577,20.49803,21.23010,21.32161,21.87066,22.71255,23.75575,24.46952,24.83556,25.20159,25.58593,25.84216,25.84216,26.13498,26.22649,25.95197,26.00687,25.34801,24.85386,24.37801,24.37801,23.82896,23.64594,23.95707,23.44462,22.49292,21.76085,21.57783,21.50463,20.46142,19.82086,19.61954,20.53463,21.06538,22.51123,20.44312,18.37502,20.35161,18.64954
2017,Revesby 132_11kV,24FEB2017,MW,17.02068,15.48333,14.97088,17.58804,17.27691,15.70295,14.47673,13.25051,12.57334,11.93278,11.10920,10.65165,10.02939,9.86468,9.73656,9.73656,9.60845,9.88298,10.17581,10.61505,10.85297,11.34712,11.71316,11.89618,12.44523,13.04919,14.03749,14.62315,14.25711,14.44013,14.75126,14.98918,14.75126,14.58654,14.62315,14.40352,14.62315,14.80616,15.17220,15.53824,15.77616,15.35522,15.17220,15.83107,15.62975,15.44673,15.95918,15.83107,15.48333,15.15390,15.24541,16.03239,16.36182,16.43503,16.45333,16.48993,16.34352,16.54484,16.78276,17.38672,18.15540,18.55804,18.64954,18.99728,19.14369,19.67445,20.31501,20.91897,21.46802,21.15689,21.10199,20.90067,20.27841,20.11369,19.71105,19.71105,19.45482,19.34501,19.39992,19.43652,19.23520,19.34501,18.50313,18.57634,18.46653,18.11879,17.86257,17.18540,17.20370,18.37502,19.08879,20.79086,18.68615,17.02068,19.01558,17.56974
2017,Revesby 132_11kV,25FEB2017,MW,16.06899,14.69635,14.29371,17.24030,16.83767,15.11730,13.56164,12.44523,11.76806,11.34712,10.72486,10.37713,10.06600,9.60845,9.37053,9.48034,9.73656,10.10260,10.19411,10.17581,10.15750,10.15750,10.26732,10.43203,10.57845,11.01769,11.32882,11.53014,11.45693,11.91448,12.26221,12.46353,12.99429,13.10410,13.76296,14.03749,13.87277,13.87277,14.56824,14.49503,14.64145,14.47673,14.33032,14.58654,14.31202,14.54994,14.05579,13.74466,13.61655,13.65315,13.72636,13.50674,13.52504,13.41523,13.23221,12.90278,12.97598,12.79297,12.77466,13.14070,13.04919,13.03089,12.60995,12.18901,12.93938,13.67145,14.07409,14.23881,14.27541,14.58654,14.44013,14.45843,14.49503,14.67805,14.56824,14.44013,14.45843,14.54994,14.12900,14.29371,14.14730,14.09239,13.61655,13.52504,13.41523,13.15900,12.79297,12.66485,13.17730,14.33032,15.79446,18.08219,16.87427,15.20880,17.78936,16.32521
2017,Revesby 132_11kV,26FEB2017,MW,15.26371,14.01919,14.12900,17.25861,16.63635,15.19050,13.96428,12.68315,12.40863,11.85957,11.09090,10.30392,9.51694,9.42543,9.22411,9.20581,8.71166,8.72996,8.94959,8.74827,8.72996,8.49204,8.74827,9.00449,9.09600,9.04109,9.15090,9.38883,9.48034,9.73656,10.04769,10.43203,10.81637,11.03599,11.21901,11.62165,12.02429,12.71976,13.28711,13.32372,13.03089,13.06749,12.99429,12.97598,12.71976,12.70146,12.73806,12.59165,12.57334,12.37202,12.07919,12.07919,11.69486,11.42033,11.31052,10.88958,11.14580,11.03599,11.42033,11.38373,11.34712,11.53014,11.53014,11.62165,11.95108,12.50014,12.82957,13.19560,13.30542,13.85447,14.33032,14.64145,14.64145,14.53164,14.36692,14.97088,14.78786,14.82447,14.86107,15.06239,15.39182,15.48333,15.09899,14.75126,14.69635,14.18390,13.67145,13.25051,13.68975,14.75126,16.12389,18.30181,16.98408,15.33692,17.73445,16.43503
2017,Revesby 132_11kV,27FEB2017,MW,15.06239,13.92768,13.67145,16.56314,16.36182,15.26371,14.05579,12.92108,12.07919,11.67655,10.52354,10.01109,9.53524,9.33392,8.98619,8.93128,8.76657,8.82147,8.83977,9.18751,9.42543,9.66336,10.35882,11.47523,12.75636,14.49503,15.64805,16.08729,16.01408,16.28861,16.38012,15.90427,16.01408,15.22711,14.86107,14.25711,13.39692,15.42843,15.39182,15.41012,15.97748,15.75786,15.26371,14.23881,13.61655,14.05579,13.90938,13.85447,13.15900,13.03089,13.65315,13.65315,13.54334,14.31202,14.34862,13.81787,13.03089,13.45183,13.65315,14.00088,13.79956,14.12900,14.47673,15.08069,15.44673,15.44673,15.51993,16.27031,16.63635,17.16710,17.53313,18.10049,18.11879,18.24690,17.80766,17.78936,17.80766,17.66125,17.49653,17.73445,17.80766,17.45993,16.74616,16.98408,16.76446,16.70955,16.45333,15.55654,15.81276,16.91087,18.30181,20.15029,18.44822,16.78276,18.88747,17.38672
2017,Revesby 132_11kV,28FEB2017,MW,16.16050,14.67805,14.34862,17.27691,17.14880,15.92257,14.91598,13.26881,12.50014,11.45693,10.57845,9.93788,9.66336,9.29732,9.20581,9.20581,8.89468,9.13260,9.40713,9.97449,10.66996,11.45693,12.20731,12.88447,14.34862,14.97088,16.03239,16.47163,16.01408,15.68465,14.60484,14.87937,14.27541,14.42183,14.47673,15.37352,15.33692,15.55654,16.28861,16.43503,16.50823,16.81936,16.81936,16.25201,14.97088,15.33692,15.28201,14.40352,14.91598,15.26371,16.30691,15.55654,14.53164,14.31202,14.05579,14.09239,13.79956,13.57994,13.92768,14.56824,14.84277,15.26371,15.46503,15.30031,15.57484,16.65465,16.34352,16.69125,17.14880,17.86257,17.99068,18.41162,18.48483,18.96068,18.50313,18.28351,18.68615,18.99728,19.10709,19.39992,19.34501,18.94237,18.02728,18.24690,18.04558,17.88087,17.55144,17.00238,17.00238,17.53313,18.50313,20.29671,18.90577,16.91087,18.94237,17.27691
2017,Revesby 132_11kV,01MAR2017,MW,15.94088,14.34862,13.89107,16.80106,16.39842,14.95258,13.70806,12.50014,12.15240,11.45693,10.72486,10.12090,9.80977,9.71826,9.29732,9.26072,9.22411,9.44373,9.80977,10.23071,10.54184,10.81637,11.12750,11.73146,12.66485,13.74466,15.04409,15.22711,14.53164,14.80616,14.84277,15.00748,15.02579,15.15390,15.04409,14.76956,14.42183,14.91598,14.93428,14.75126,14.86107,14.67805,14.62315,14.54994,14.65975,14.18390,14.12900,14.18390,13.78126,14.09239,14.87937,15.73956,15.70295,15.64805,16.05069,15.15390,14.12900,13.50674,14.03749,15.02579,14.54994,14.25711,14.86107,15.75786,16.17880,15.97748,16.69125,17.38672,17.97238,18.52143,18.64954,18.86917,18.57634,18.52143,18.22860,18.44822,18.70445,19.05218,18.99728,19.41822,19.16200,19.23520,18.02728,18.33841,18.08219,17.78936,17.27691,16.47163,16.80106,17.84426,18.55804,20.51633,19.07049,17.22200,19.63784,17.88087
2017,Revesby 132_11kV,02MAR2017,MW,16.14220,14.78786,14.31202,16.83767,16.47163,15.35522,14.05579,12.70146,11.93278,11.40203,10.56014,9.95618,9.71826,9.59015,9.48034,9.46204,9.09600,9.18751,9.66336,10.12090,10.56014,10.79807,11.18241,11.54844,12.51844,14.64145,15.51993,16.08729,16.36182,16.96578,17.14880,16.80106,16.87427,16.63635,16.76446,16.28861,15.13560,14.78786,16.34352,16.01408,16.98408,16.81936,16.85597,17.38672,15.51993,16.65465,15.37352,16.76446,16.12389,16.36182,17.02068,16.52653,16.89257,16.65465,16.36182,15.92257,14.93428,14.62315,15.55654,16.10559,15.31861,15.33692,15.50163,15.53824,15.81276,16.17880,16.48993,16.58144,16.76446,17.33181,18.28351,18.39332,18.39332,18.72275,18.55804,18.86917,19.16200,19.08879,18.97898,18.81426,18.99728,18.75936,18.10049,18.30181,18.15540,17.66125,17.07559,16.41672,16.47163,17.69785,18.52143,20.42482,18.86917,17.22200,19.50973,17.84426
2017,Revesby 132_11kV,03MAR2017,MW,16.34352,14.73296,14.11070,17.05729,16.54484,15.28201,13.98258,12.44523,11.91448,11.29222,10.56014,10.10260,10.06600,9.60845,9.62675,9.20581,9.27902,9.55354,9.79147,10.02939,10.35882,10.83467,11.16410,11.45693,12.11580,13.19560,14.03749,15.61144,16.58144,17.18540,17.14880,17.75276,17.62464,17.56974,17.25861,16.98408,15.30031,15.51993,16.63635,15.61144,15.28201,15.24541,16.27031,16.74616,17.11219,17.31351,17.42332,18.17370,17.18540,16.89257,16.05069,16.70955,16.76446,16.50823,15.90427,15.26371,14.22051,14.34862,15.11730,15.37352,15.22711,15.41012,15.50163,15.59314,16.05069,16.16050,15.92257,15.97748,16.12389,16.16050,16.67295,17.03899,17.09389,17.14880,16.96578,17.00238,17.13049,17.24030,17.56974,17.67955,17.40502,16.91087,16.08729,16.47163,16.27031,15.75786,15.73956,15.04409,15.35522,16.81936,17.51483,19.63784,17.73445,16.01408,17.89917,16.59974
2017,Revesby 132_11kV,04MAR2017,MW,15.26371,14.11070,13.92768,16.85597,16.74616,15.20880,13.89107,12.70146,11.98769,11.03599,10.24901,10.08430,10.19411,9.69996,9.16921,9.20581,9.24241,9.40713,9.49864,9.60845,10.04769,9.55354,9.57185,9.79147,10.06600,10.52354,10.66996,10.79807,10.96278,11.54844,11.89618,12.26221,12.73806,13.43353,14.01919,14.44013,15.00748,15.17220,14.49503,14.67805,14.60484,14.86107,15.13560,15.61144,15.70295,15.66635,15.62975,15.02579,15.35522,15.48333,15.90427,15.33692,15.35522,15.28201,15.35522,14.87937,14.62315,14.71466,14.71466,14.62315,14.78786,14.53164,14.14730,14.18390,14.69635,14.98918,15.04409,15.22711,15.31861,15.33692,15.46503,16.16050,16.69125,16.61804,16.76446,16.38012,16.10559,15.77616,15.73956,15.46503,15.30031,14.86107,14.51334,14.33032,13.98258,13.63485,13.57994,13.25051,13.47013,14.78786,16.25201,18.42992,17.22200,15.94088,18.35672,16.81936
2017,Revesby 132_11kV,05MAR2017,MW,15.68465,14.56824,14.54994,17.47823,17.09389,15.59314,14.23881,12.97598,12.13410,11.34712,10.61505,10.17581,9.64505,9.33392,8.91298,8.89468,8.80317,8.65676,8.49204,8.45544,8.47374,8.56525,8.89468,8.89468,8.98619,9.26072,9.38883,9.55354,9.64505,10.02939,10.13920,10.66996,11.12750,11.67655,12.24391,12.48183,12.82957,13.32372,13.34202,13.34202,13.41523,13.63485,13.54334,13.59824,13.83617,14.07409,13.81787,13.76296,13.68975,13.70806,13.72636,13.23221,12.95768,13.15900,12.90278,12.50014,12.40863,12.40863,12.95768,12.84787,12.66485,12.77466,12.88447,13.32372,13.50674,13.61655,13.45183,13.94598,14.25711,14.64145,14.86107,15.24541,15.46503,15.55654,15.70295,15.77616,15.61144,15.75786,15.79446,16.10559,15.86767,15.94088,15.51993,15.04409,14.69635,14.47673,13.90938,13.50674,13.79956,15.09899,16.36182,18.83256,17.67955,16.06899,18.35672,16.92917
2017,Revesby 132_11kV,06MAR2017,MW,15.53824,14.25711,14.03749,17.05729,16.72785,15.41012,13.90938,12.66485,12.13410,11.34712,10.52354,9.97449,9.48034,9.26072,9.07770,8.98619,8.98619,8.63845,8.69336,9.27902,9.57185,9.71826,10.15750,10.63335,12.28051,14.40352,15.66635,16.28861,16.19710,16.48993,15.28201,15.02579,14.56824,14.22051,14.45843,15.17220,15.20880,15.37352,15.48333,15.41012,14.27541,14.09239,13.70806,15.02579,15.04409,15.02579,15.37352,14.33032,12.88447,12.79297,13.72636,13.30542,13.15900,13.47013,13.25051,12.92108,12.64655,12.46353,12.50014,12.90278,13.08579,13.17730,13.54334,13.85447,13.87277,14.34862,14.75126,15.11730,14.87937,15.75786,16.06899,16.87427,17.05729,17.16710,16.78276,16.54484,17.13049,17.27691,17.31351,17.40502,17.36842,16.83767,16.28861,15.99578,15.86767,15.55654,15.41012,14.29371,14.91598,16.30691,17.31351,19.71105,18.28351,16.89257,18.92407,17.51483
2017,Revesby 132_11kV,07MAR2017,MW,16.12389,15.11730,14.49503,17.24030,17.36842,15.95918,14.78786,13.45183,13.17730,11.85957,10.85297,10.13920,9.48034,9.73656,10.24901,10.57845,10.54184,10.70656,11.03599,11.49354,12.04259,12.35372,12.75636,12.95768,12.60995,13.68975,14.51334,14.67805,15.66635,16.34352,16.34352,16.17880,15.97748,15.68465,15.02579,14.49503,13.15900,13.50674,14.82447,15.50163,15.41012,15.62975,15.41012,14.64145,15.13560,15.37352,13.96428,13.92768,13.47013,13.08579,13.19560,13.01259,13.28711,13.26881,13.39692,12.79297,12.82957,12.79297,12.57334,13.48843,12.93938,12.97598,13.43353,13.23221,13.15900,13.15900,13.74466,14.23881,14.69635,15.37352,15.79446,16.12389,16.47163,16.65465,16.45333,16.61804,16.52653,16.72785,17.24030,17.29521,17.14880,16.48993,15.83107,15.81276,15.62975,15.42843,15.04409,14.45843,14.60484,15.61144,17.09389,19.38162,18.33841,16.83767,19.32671,17.89917
2017,Revesby 132_11kV,08MAR2017,MW,16.41672,15.08069,14.53164,17.40502,17.55144,16.23371,15.09899,13.68975,12.79297,11.69486,10.72486,9.93788,9.69996,9.55354,9.11430,8.98619,8.94959,8.91298,9.42543,9.93788,10.34052,10.85297,11.40203,11.85957,12.28051,13.21391,14.34862,14.65975,14.42183,14.87937,15.11730,15.44673,15.17220,14.97088,14.51334,14.23881,13.76296,13.78126,13.87277,14.05579,13.92768,14.29371,13.65315,13.30542,13.10410,13.39692,13.76296,13.68975,13.03089,12.64655,13.17730,13.04919,13.48843,13.52504,12.88447,12.88447,12.57334,11.95108,12.57334,12.68315,12.97598,13.25051,13.41523,13.34202,13.12240,13.21391,14.07409,14.00088,14.58654,15.30031,15.53824,15.81276,16.30691,16.58144,16.43503,16.58144,17.31351,17.33181,17.25861,17.51483,17.20370,16.78276,15.84937,15.99578,15.84937,15.41012,14.73296,14.29371,14.87937,15.95918,17.11219,19.38162,17.99068,16.70955,19.05218,17.47823
