year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hunters Hill 66_11kV,12NOV2016,MW,18.89648,18.51106,18.10181,18.06909,18.17740,17.53515,16.97938,16.26184,16.17500,15.80987,15.39182,15.16148,15.18574,14.82102,14.60373,14.53641,14.52717,14.47839,14.38770,14.52360,14.76013,14.89528,14.85085,15.11037,15.56482,16.01905,16.86946,17.57370,18.37490,19.23853,19.66807,20.53222,20.73037,21.12291,21.98908,22.45972,23.10209,23.31107,23.39393,23.46603,23.96736,24.42114,24.49463,23.52491,23.48431,23.40492,23.60070,24.34130,24.39826,24.22524,24.67306,25.09460,25.45253,25.92237,26.22157,26.67043,26.84167,26.97370,27.74885,28.21467,28.00420,28.56506,28.99958,29.50068,30.04381,30.25974,31.02436,31.73127,32.12214,32.46217,33.03801,33.23757,32.98777,32.66375,32.99418,32.57385,32.02521,31.52044,31.23251,31.24354,31.16406,30.75335,30.50945,30.21647,29.60730,29.26845,28.77350,27.76582,27.97579,27.31515,26.37352,25.33992,24.47631,24.11789,23.53012,22.12105
2017,Hunters Hill 66_11kV,13NOV2016,MW,21.91382,21.25156,20.59299,20.71801,20.62964,19.71651,18.96878,18.15829,17.87633,17.32324,16.87516,16.58965,15.87777,15.82036,15.65149,15.21711,15.05342,15.03971,14.82241,14.79155,14.76372,14.84379,14.65922,14.71089,15.04488,15.28757,16.07569,16.55897,17.24416,17.84410,18.62763,19.13922,19.70585,20.02502,20.70790,21.71481,22.32967,22.59445,22.90519,23.30150,23.41018,23.63176,23.42276,23.61453,23.36785,23.65357,23.83048,23.86092,24.06301,24.23455,24.00040,24.24203,24.15929,24.32601,24.23114,24.20925,23.94176,24.26077,24.22391,24.35547,24.37560,24.52899,24.84399,24.90556,24.69870,24.97824,25.47535,25.56822,25.62620,25.74935,25.81308,26.05013,25.92209,26.00084,26.15033,26.23563,25.59277,25.22666,25.50458,25.99708,26.36493,25.82536,25.43556,25.15706,24.36358,23.85379,23.08827,22.67237,22.52649,22.08448,21.11175,19.94255,19.59954,19.50921,18.97127,17.90136
2017,Hunters Hill 66_11kV,14NOV2016,MW,17.87275,17.63502,17.15174,17.34816,17.71386,16.91562,16.32277,15.84571,15.61464,15.40961,14.96214,14.85530,14.68558,14.30711,14.36877,14.07278,14.30006,14.22884,14.10503,14.32810,14.54885,15.02059,15.68222,16.10259,17.89544,19.31770,20.55732,21.66391,23.72950,24.49129,25.59016,25.88136,25.90294,25.82333,25.66426,26.13972,26.32898,26.54765,26.93474,26.77136,27.27635,27.20273,27.13302,27.42729,27.34906,26.97092,26.82922,27.15722,27.16022,27.51215,26.84599,27.03275,26.66324,26.46550,26.71205,26.18790,25.96238,26.36955,26.23269,26.00050,26.17209,25.50490,25.27709,25.70493,25.06294,25.35153,25.10708,25.19140,25.45086,25.72149,26.22248,26.44324,25.58996,25.66708,25.89463,25.80419,25.38723,25.58996,25.64107,25.90828,25.78736,25.31906,24.71126,24.39482,23.95505,23.16476,22.69441,21.64667,21.68073,21.25347,20.67992,19.61644,20.56355,20.36515,19.99188,18.99246
2017,Hunters Hill 66_11kV,15NOV2016,MW,19.23904,18.76520,18.20068,18.27228,18.45983,17.70015,17.10006,16.48977,16.35166,16.00324,15.71119,15.53116,15.07116,15.11682,14.96061,15.00182,14.88670,15.15699,15.16368,15.46215,15.86238,16.23793,16.59067,17.58463,19.07105,20.57348,22.22384,23.42691,25.14129,26.17501,27.41128,28.02679,27.96286,28.09658,28.02416,28.37735,28.54267,28.27797,28.87602,28.86202,28.73746,29.09402,28.72960,28.54977,28.44388,28.98265,29.07018,28.29857,28.85156,28.07408,28.10871,27.90058,28.26622,28.66398,28.66859,28.44757,28.19785,27.53398,27.53565,27.55274,27.51901,27.37331,27.34792,27.79427,27.37689,27.48933,27.85942,27.73549,27.85342,28.12148,28.08324,28.29691,26.95280,27.12374,27.06788,26.55857,26.61641,26.18389,26.66381,27.13617,26.91356,26.42254,26.17168,25.69015,25.12491,24.45814,24.07254,23.25611,22.81695,22.50535,22.74004,20.34748,19.21718,18.96435,18.43417,17.55186
2017,Hunters Hill 66_11kV,16NOV2016,MW,17.74261,17.33401,17.03644,17.02000,17.31304,16.56392,15.89585,15.41417,15.17020,14.74103,14.60598,14.30327,14.11163,13.85386,13.70261,13.75512,13.86100,13.79920,13.82152,14.02717,14.45961,14.60439,15.06031,16.13938,17.86753,19.21173,20.79818,21.82569,23.47333,24.32413,25.11908,25.25694,25.37789,25.17770,25.31140,25.52929,25.80770,26.02453,26.10421,26.16620,26.09545,26.07062,25.91644,25.92970,25.97942,25.79360,26.10314,26.06060,26.00215,25.92405,25.81354,25.84189,25.82645,25.35494,25.71773,25.52062,25.81590,26.02765,25.93220,25.84113,25.48738,25.01909,25.26723,25.52359,25.55660,25.81230,25.67719,25.69329,26.05629,26.20726,26.29976,26.31979,25.41879,25.22740,25.39113,25.46205,25.05579,24.99413,25.25425,25.69855,25.83224,25.53477,24.91261,24.60300,24.19748,23.67174,22.67908,22.09971,22.06945,21.52417,20.90127,20.09139,19.50863,19.72227,19.44006,18.27948
2017,Hunters Hill 66_11kV,17NOV2016,MW,18.40422,18.14826,17.56392,17.73400,17.92753,17.31034,16.59274,16.16605,16.10044,15.73815,15.35429,15.23114,14.78297,14.59862,14.51974,14.44202,14.49440,14.53964,14.66379,14.71114,14.75412,15.25871,15.52768,16.42068,18.16598,19.53422,21.08102,22.27320,23.84677,24.79681,25.71755,26.04325,26.25247,26.86681,26.94170,26.98648,27.30306,27.24649,27.22900,27.74615,28.03342,27.82068,27.67252,27.99914,27.72385,27.71739,27.75241,27.78462,28.18467,27.98810,27.76596,27.80214,27.77594,27.46648,27.63341,27.51157,27.64039,27.48276,27.09886,27.30608,27.16843,27.24338,27.24550,27.45816,27.79379,27.64631,27.96885,27.83900,27.83862,28.15415,28.36009,28.34959,27.29749,27.11414,26.97890,26.76318,26.67316,26.54258,26.51055,26.96800,27.65747,25.89398,25.59856,25.01727,24.48839,23.76494,23.15344,22.31498,22.11716,21.96485,21.18182,20.18577,19.52360,19.28074,19.02753,17.96692
2017,Hunters Hill 66_11kV,18NOV2016,MW,18.01034,17.56750,17.02378,17.20392,17.47109,16.70813,16.10309,15.55844,15.69838,15.44394,15.00656,14.75807,14.46577,14.15508,14.15508,14.15508,14.00276,14.21160,14.35312,14.29337,14.66040,14.90389,15.30536,15.99616,17.59996,19.09437,20.46528,21.63743,23.61353,24.51367,25.45521,25.74020,25.94613,26.16827,26.54683,27.04906,27.30051,27.88569,28.29765,28.24551,28.79065,28.99830,29.11559,29.76066,29.80028,30.16511,30.68440,30.88409,31.13222,31.51438,31.81325,31.90718,32.40269,32.50791,33.03481,33.39724,33.88890,34.47961,34.72832,35.20044,35.17047,35.29578,35.66366,35.97620,36.39137,36.48320,37.08248,37.30283,36.70428,36.86945,36.31528,36.24408,34.57652,33.83544,33.88803,33.34104,32.89538,32.55852,32.38446,32.32679,32.36851,31.83354,31.49779,31.01916,30.71255,29.89234,29.17834,28.59635,27.89460,27.48704,26.32055,25.11945,24.37684,23.92146,23.47397,22.02490
2017,Hunters Hill 66_11kV,19NOV2016,MW,21.65395,21.27303,20.52575,20.55085,20.33744,19.55986,18.65057,18.11331,17.89804,17.13262,16.82321,16.66271,16.33801,16.17122,16.07690,15.72740,15.60243,15.71600,15.66275,15.71768,15.75538,15.88097,16.01797,16.33283,16.69086,17.01253,17.89781,18.25471,18.91458,19.53952,20.16020,20.77236,21.23851,21.88343,22.35143,22.45484,23.07364,23.34857,23.70193,23.55444,23.13183,23.16120,23.40212,23.38474,23.51217,23.13958,23.21690,22.77126,22.66244,23.12751,23.02644,22.84489,23.07617,22.85422,22.55411,22.45125,22.28526,22.31274,22.68059,22.76654,22.77712,22.64593,22.67201,22.35236,22.21939,22.38212,22.30377,22.50956,22.92587,23.05622,23.30819,23.27773,23.36175,23.81131,23.81205,23.55918,23.19537,23.23115,23.29458,22.94416,22.81278,23.02363,23.01098,22.62386,22.25871,21.74172,21.57964,21.32763,21.59021,21.52846,21.02695,20.12035,19.83665,19.78004,19.91971,18.95562
2017,Hunters Hill 66_11kV,20NOV2016,MW,18.83927,18.60619,18.05667,18.08261,18.22320,17.52685,16.87623,16.35621,16.11926,15.71988,15.30479,15.11535,15.02498,14.73136,14.54826,14.39182,14.30539,14.31559,14.27120,14.15656,14.00162,14.27422,14.21935,14.41074,14.63722,14.94558,15.49662,15.77907,16.43434,17.30242,17.81468,18.37799,19.01809,19.61622,20.19650,20.34524,21.38277,21.72479,21.76641,21.90336,22.04012,22.31602,22.24811,22.36323,22.37575,22.13917,22.37797,22.46546,22.42565,22.52890,22.67015,22.98753,23.05917,22.88184,22.64316,22.93892,22.95745,22.90307,22.86751,23.09439,23.32051,23.47070,23.59173,24.26209,24.21345,24.38445,24.72862,24.68419,24.78258,25.32209,25.14378,25.29515,24.81453,24.88530,25.47722,25.29963,25.17118,25.42284,25.54118,26.11642,26.19504,26.06485,25.54995,25.40971,24.97616,24.44701,24.02671,23.12799,23.24402,22.64882,21.84393,20.87119,20.22266,19.98072,19.65949,18.70899
2017,Hunters Hill 66_11kV,21NOV2016,MW,18.67879,18.47004,18.07372,18.12937,18.40502,17.68690,17.14586,16.66357,16.54538,16.09933,15.72180,15.50335,15.20100,14.91957,14.80357,14.56003,14.58582,14.47899,14.75717,14.88277,15.11456,15.53476,15.83229,16.43086,18.32549,20.03707,21.48104,23.15274,24.93548,26.22153,27.30896,27.82355,27.96174,28.31756,28.68242,29.18417,29.68229,29.80526,30.13792,30.24929,30.79113,30.73518,31.24690,31.32271,31.72125,32.09570,32.91052,33.26277,33.48825,33.81408,34.70006,35.53464,35.80591,35.77572,35.66432,36.01384,36.35913,36.41009,36.78025,36.57864,35.91379,35.70669,36.42985,37.22605,36.82144,36.08447,36.11951,36.35023,36.26197,36.20669,36.10894,35.84023,33.91907,33.99220,33.99053,33.74264,33.41129,33.01822,33.05539,33.13203,33.19887,32.94351,32.46999,32.03096,31.26557,30.56178,29.44558,28.27055,27.79325,26.79462,25.70472,24.23085,22.95244,22.49069,21.72652,20.54528
2017,Hunters Hill 66_11kV,22NOV2016,MW,20.46272,19.90972,19.35640,19.41344,19.25897,18.45476,18.05569,17.37236,17.21106,16.97844,16.55356,16.24133,16.19378,15.76593,15.66427,15.55208,15.56088,15.75198,15.78592,15.79288,16.21342,16.54977,16.83461,17.41674,19.20164,20.71667,22.46722,23.83169,26.12782,27.06353,27.82850,28.81408,29.20957,29.99136,30.83786,31.72727,32.35595,32.64141,33.18831,33.69097,34.13360,34.68325,34.94460,35.39604,36.04309,36.23481,36.76919,37.52171,38.01694,38.25303,38.75488,39.25489,39.27094,39.27700,39.42229,39.94858,40.50480,40.61265,39.25220,39.26939,38.89394,38.31725,39.59251,39.40378,38.82776,38.54746,38.08067,38.07118,37.76023,37.18168,36.98913,36.53781,34.99583,34.70523,34.18044,33.83399,33.51346,33.04812,32.77017,32.70130,32.51644,32.46899,32.33889,31.97780,30.95074,29.99398,29.18480,28.31501,27.65834,26.81008,25.50824,24.21358,23.34583,23.05283,22.20786,21.14932
2017,Hunters Hill 66_11kV,23NOV2016,MW,21.12026,20.56690,19.88522,20.03431,20.05172,19.19897,18.64166,18.07251,17.73396,17.27069,16.97362,16.78177,16.36560,16.08666,15.98544,15.84472,15.75015,15.72447,15.72611,15.95409,16.31882,16.79424,16.94060,17.57883,19.30509,21.00697,22.23109,23.80732,25.50070,26.56506,27.56769,28.13219,28.49737,28.40640,28.55077,29.58515,30.26180,30.81095,31.33542,31.60962,31.86204,32.37799,32.58969,33.04964,33.33720,33.84092,34.24998,34.56532,34.58522,35.07372,35.75078,35.49201,35.43684,35.20679,35.75149,36.19024,34.82385,33.24346,32.57200,31.94032,31.08657,30.33167,30.29069,30.18219,30.08073,29.79328,29.41103,29.17146,29.06058,29.40146,29.28344,29.13804,28.15663,27.96424,28.10820,27.88352,27.74528,27.40602,27.34676,27.60978,27.38668,26.99280,26.73293,26.62957,25.96647,25.40742,25.06265,24.27524,23.70235,23.24237,22.38970,21.19404,20.31964,20.17023,19.78973,18.83585
2017,Hunters Hill 66_11kV,24NOV2016,MW,18.52884,18.08763,17.47942,17.62683,17.65187,16.97583,16.30865,15.89873,15.70523,15.32700,15.08131,14.89822,14.54275,14.29138,14.12330,14.11473,14.22185,14.30094,14.27954,14.49265,14.80910,15.17782,15.32004,16.08651,18.19603,19.59961,20.89272,21.91245,23.31743,24.24029,24.97466,25.25659,25.12983,25.13542,25.15790,25.35650,25.48950,25.73233,25.55015,25.60166,25.68764,25.38599,25.52945,25.62095,25.57008,25.52219,25.44838,25.50143,25.29426,25.18910,25.21353,24.96558,25.21342,24.62449,24.79662,24.93059,24.65306,24.78175,25.05112,24.59347,24.81754,24.62960,24.90429,24.83887,24.86893,25.28908,25.09948,25.62533,25.54294,25.85553,26.00248,26.27400,25.26626,25.13668,25.30486,25.07179,24.79140,24.22706,24.45746,24.99271,24.80762,25.01049,24.67335,24.40842,23.81052,23.12305,22.86937,22.12993,21.91256,21.56499,21.03324,20.09440,19.58310,19.23347,18.79652,18.08023
2017,Hunters Hill 66_11kV,25NOV2016,MW,17.90285,17.55372,16.97959,17.14027,17.51616,16.80980,16.30462,15.85270,15.70079,15.15843,14.88079,14.54723,14.43572,14.13323,14.05936,13.96161,14.12929,14.14581,14.18750,14.45928,14.79862,15.00696,15.08322,15.89171,17.61193,19.12826,20.44104,21.64089,22.92239,23.77137,25.13429,25.53245,25.12196,25.45076,25.49854,25.70635,26.36707,26.25529,26.35192,26.12071,26.29694,26.03028,26.13965,25.90029,26.63732,26.07067,26.24565,26.08206,26.23805,25.92025,25.82416,25.48388,25.65486,25.39870,25.43788,25.47196,25.61183,25.67360,25.71824,25.85890,25.95893,25.77326,25.99954,25.82043,26.16132,26.35838,26.31673,26.61820,26.21188,26.31484,26.08241,26.09789,25.40780,25.36534,25.01764,24.50963,24.02954,23.81541,23.72382,23.89902,24.34238,24.48361,23.94879,23.52664,23.08382,22.67541,22.32325,21.78765,21.79042,21.61336,21.06702,20.38878,19.75700,19.88160,19.55132,18.62111
2017,Hunters Hill 66_11kV,26NOV2016,MW,18.52066,18.17588,17.71126,17.87674,17.85917,17.05578,16.57252,15.90025,15.72873,15.48378,15.16575,14.73176,14.44749,14.37725,14.23454,14.06708,14.01583,13.98239,13.98614,13.85084,14.00232,14.21522,14.33689,14.81280,15.26643,15.77260,16.63264,17.08285,17.96034,18.86382,19.42338,20.24928,20.57197,20.95569,21.35668,21.94007,22.42815,22.66014,22.87093,23.11550,23.19832,23.42272,23.39193,23.18157,23.03505,23.07195,23.27163,23.12339,22.89436,23.03853,22.66117,22.59830,22.45767,22.29680,22.37913,22.57154,22.14179,22.18252,22.30138,22.46254,22.47701,22.46280,22.77952,22.97728,23.14651,23.29696,23.74516,24.01975,24.10322,24.38953,24.43170,24.63984,24.57753,24.50270,24.59458,24.40701,23.94882,23.29528,23.42628,23.82988,24.07756,24.15285,24.07191,23.89701,23.33694,22.71894,22.37056,21.94112,22.21916,22.12002,21.87264,21.29569,20.84822,20.93123,20.48808,19.68043
2017,Hunters Hill 66_11kV,27NOV2016,MW,19.55842,19.21627,18.52933,18.56004,18.48009,17.74030,17.04618,16.61781,16.40769,16.07623,15.77776,15.38801,15.21551,14.80767,14.60326,14.56522,14.43246,14.25896,14.28831,14.27176,14.40544,14.27690,14.26716,14.66275,14.93519,15.06090,15.86649,16.11447,16.77188,17.73689,18.24737,18.53234,18.88342,19.52272,19.96216,20.66420,21.08614,21.80381,22.04587,22.06472,22.04806,21.97207,22.13321,21.80435,21.54527,21.57739,21.85371,21.54237,21.42767,21.57965,21.38843,21.40264,21.47944,21.26177,20.90746,20.83674,21.01004,21.11688,21.10744,20.83542,21.08071,21.24018,21.69257,21.48495,21.59081,21.84079,22.02817,22.19253,22.19216,22.69236,23.31193,23.46102,23.89103,24.00263,24.28497,24.27925,24.66616,24.64433,24.62734,24.90896,24.81374,24.98872,24.76550,24.44940,23.95577,23.01818,22.57207,21.91364,22.03218,21.79636,20.75076,19.92771,19.46755,19.53099,19.10630,18.11268
2017,Hunters Hill 66_11kV,28NOV2016,MW,18.06520,17.89529,17.38758,17.73482,18.07410,17.47712,16.69499,16.19219,16.03147,15.57718,15.04116,15.00717,14.86294,14.63568,14.48884,14.27681,14.37364,14.43243,14.65775,14.64573,14.92747,15.26180,15.44554,16.31801,17.59894,19.26206,20.90597,22.27534,24.13106,25.67262,26.34726,26.56202,26.54502,26.91023,27.39367,27.77365,28.64894,28.80252,29.11834,29.57888,29.72806,29.69214,29.89573,30.13401,29.75986,29.93013,30.22399,30.43612,30.73661,30.72394,30.60102,30.86846,31.02173,31.16220,31.61483,31.60875,31.63093,31.91204,31.83977,32.04688,32.22406,31.53694,31.48754,31.70851,31.51987,31.11980,31.36356,31.04375,31.14137,31.12811,31.01785,31.04595,29.95948,29.93958,29.75172,29.58397,29.22980,29.01540,28.71751,29.03238,29.49578,29.23801,29.24220,28.99127,28.28166,27.66506,26.83312,25.76107,25.17611,24.33856,23.38028,22.22682,21.44244,20.93945,20.68551,19.72720
2017,Hunters Hill 66_11kV,29NOV2016,MW,19.44567,19.07266,18.50454,18.53528,18.82777,18.06632,17.40337,16.90011,16.73510,16.46160,15.99515,15.86148,15.63827,15.35496,15.22576,15.02674,15.02923,15.06986,15.33167,15.14797,15.48180,15.88101,15.83451,16.60958,17.97189,19.54923,21.08235,22.56735,24.31021,25.44392,26.16211,26.84242,26.65506,26.86956,27.21891,27.42976,28.17724,28.41419,28.37707,28.15154,27.73301,28.00241,27.80217,28.07564,28.32204,27.59694,27.78453,27.91916,28.21086,28.38876,28.32401,28.34574,28.05091,27.80121,28.21748,28.46788,28.21318,28.33183,28.32827,28.17047,28.13139,28.00379,27.75584,27.32126,27.35327,28.01026,27.87025,27.86815,27.67677,28.06889,27.95078,27.88071,26.61183,26.56942,26.65245,26.77390,26.73785,26.40306,26.69251,26.62633,26.47488,26.13458,26.08155,26.01210,25.29493,24.75835,23.99314,23.21799,23.07601,22.47771,21.51176,20.41247,19.78463,19.48362,19.33356,18.09165
2017,Hunters Hill 66_11kV,30NOV2016,MW,18.24800,18.03361,17.38419,17.64356,17.77983,16.90449,16.50509,16.11180,15.98168,15.51909,15.34299,15.15588,14.86898,14.75978,14.55048,14.36172,14.50146,14.68267,14.67450,14.59568,14.85365,15.08747,15.32637,15.93303,17.51023,19.14521,20.86852,22.15937,23.83686,24.64096,25.90372,26.15724,26.23599,26.35906,26.81031,26.92092,27.47780,27.87726,27.93440,28.04538,27.63808,28.04915,28.29770,28.35823,28.14927,28.23202,28.67417,28.87255,28.70481,28.12521,27.30371,27.42785,27.97354,27.84384,28.09561,28.23733,28.74595,29.10798,28.51688,28.71316,28.71465,28.54592,28.68636,28.63983,28.54697,28.04867,27.89738,28.49390,28.39842,28.58303,28.13752,28.24565,27.32156,26.94959,26.80370,26.45671,26.53639,26.50039,26.62595,26.59738,26.50533,26.52413,26.35694,25.99071,25.41798,24.91139,24.37979,23.60184,23.53727,22.84516,22.16539,21.12358,20.45785,20.31109,20.13594,18.88083
2017,Hunters Hill 66_11kV,01DEC2016,MW,18.63627,18.11971,17.49103,17.40968,17.64320,17.00605,16.44860,15.94493,15.96773,15.50105,15.14955,14.96109,14.66519,14.75207,14.51010,14.30933,14.24367,14.45718,14.42382,14.53926,14.91519,15.22848,15.42381,16.17098,17.74041,19.07654,20.41568,21.81626,23.34399,24.73520,25.68909,25.97891,25.89393,25.96194,26.40328,26.33175,26.69043,26.79074,27.54079,27.26809,27.78325,27.84849,28.19402,28.59081,28.56291,28.50127,29.17347,29.16399,29.49685,29.79204,30.22645,30.81727,31.19954,31.21417,31.59380,32.02379,32.08739,32.55536,32.87687,31.95940,32.72096,32.08030,31.57609,30.31331,31.22031,31.84931,31.66831,32.53316,32.56332,32.62224,33.01154,32.76066,31.31963,31.53583,31.12047,31.00362,30.56109,30.08371,29.99083,30.11325,30.02466,29.81199,29.50415,29.45869,29.07342,28.13820,27.41955,26.64379,26.39133,25.72804,24.89840,23.59449,22.57167,21.99602,21.49792,20.05437
2017,Hunters Hill 66_11kV,02DEC2016,MW,19.79059,19.43671,18.71564,18.64825,18.64631,17.87398,17.45923,16.89035,16.53808,16.12602,16.00208,15.67485,15.52487,15.33237,15.19267,15.04758,14.84083,14.97152,14.96377,15.01509,15.24796,15.62851,15.81006,16.35562,18.07125,19.49678,20.78346,22.09346,23.86995,25.23286,26.13266,27.03928,27.37310,28.30539,29.09954,29.49926,30.32739,31.14821,31.85646,32.01264,32.32870,32.91188,33.37352,33.60591,33.71470,33.91612,34.54549,34.99592,35.15077,35.74130,36.26119,36.75634,37.10878,37.49759,38.41345,39.15959,39.58067,40.04863,39.50826,39.28181,39.12943,38.84802,38.99171,39.42060,39.06678,38.82914,38.65223,38.24189,37.86764,37.64598,37.51411,37.57768,36.23048,36.03925,35.64636,35.27828,34.82122,34.77263,34.95387,34.74104,34.69840,34.49063,34.53449,33.64858,32.89377,32.29986,31.40459,30.39541,29.90868,29.34855,28.06889,26.64962,25.97291,25.37615,24.71645,23.13502
2017,Hunters Hill 66_11kV,03DEC2016,MW,22.59361,22.10792,21.52442,21.47161,21.23647,20.48187,19.59919,19.01381,18.51798,18.15873,17.80262,17.40275,17.14570,17.00006,16.80507,16.70336,16.45634,16.32790,16.19144,16.40304,16.77255,16.69336,16.67365,16.87275,17.27947,17.82249,18.19469,18.70089,19.59671,20.35358,20.91209,21.59997,21.91274,22.68605,23.26847,23.63459,23.68115,24.02860,24.49078,24.36376,24.55630,24.89845,25.32454,25.56434,25.48696,25.28451,25.53624,25.52619,25.40878,25.28452,25.49795,25.38610,25.31305,25.30610,24.85357,25.09667,25.07019,25.36149,25.13720,25.09896,24.98594,24.84281,24.95842,25.40254,25.26384,25.52935,25.63656,25.71858,25.82874,26.24300,26.50119,26.38441,26.15684,26.18979,26.31558,26.24054,25.87917,25.57932,24.93388,25.04921,25.41290,25.58187,25.69707,25.39988,25.26773,24.75727,24.50408,24.00903,24.14520,24.05727,23.47859,22.85538,22.38024,22.29670,21.77216,20.92247
2017,Hunters Hill 66_11kV,04DEC2016,MW,20.83666,20.42499,19.94405,19.88139,19.93817,18.98748,18.47367,17.58116,17.23049,16.93224,16.54931,16.30521,15.88531,15.42969,15.27645,15.12347,15.07694,15.01486,15.04620,14.86110,14.71880,14.82729,14.70019,14.98530,15.14333,15.61954,16.03860,16.40659,17.22222,17.98679,18.61644,19.38637,20.03362,20.68343,21.54840,21.73045,22.57154,22.87314,23.23721,23.24707,23.36795,23.31610,23.36617,23.82141,24.22637,24.56148,24.74891,24.94142,24.78086,25.29485,25.27940,25.55609,26.17701,26.01673,26.18207,25.67750,25.74140,25.82050,25.61302,26.28982,26.40101,26.98537,27.72600,28.03418,28.30577,28.85636,29.10485,29.45184,29.74879,29.97928,29.74894,29.62774,29.89780,29.93172,29.86549,29.77380,29.30403,29.07639,28.80191,29.04476,29.28472,29.36232,29.63213,29.61759,29.03003,28.64507,28.28965,27.38500,27.50979,26.96080,25.89526,24.57634,23.86466,23.58589,22.88982,21.40210
2017,Hunters Hill 66_11kV,05DEC2016,MW,21.10174,20.75368,20.03925,20.14017,20.23108,19.55885,18.76461,18.16445,17.88346,17.56801,17.36315,17.16291,17.02547,16.72882,16.65640,16.55152,16.47530,16.53390,16.58667,16.58962,16.94922,17.18410,17.65037,18.28613,19.90838,21.13929,22.66394,23.78187,25.94538,27.60970,28.70460,29.28457,29.65949,30.28718,31.27641,32.29754,33.27916,33.69959,34.59870,34.90754,35.08022,35.49709,35.25995,36.09131,36.05367,36.96687,38.05364,38.85039,39.89237,40.36618,40.13075,40.07194,39.64663,39.83941,40.63435,41.01436,40.91391,40.57015,40.96882,40.97475,41.48029,41.61070,42.25800,43.18043,43.43549,43.37127,41.18572,40.31589,39.62858,39.79505,39.94585,40.10388,38.77995,38.93323,38.76105,38.20243,37.31096,37.01721,36.64979,36.20071,36.06590,35.95589,35.68333,35.37460,34.48632,33.89628,32.77083,30.79977,29.73862,28.46835,26.91131,25.11790,23.87660,23.37800,22.77646,21.09238
