year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Port Botany 33_11kV,24FEB2018,MW,11.37911,11.76321,11.61917,11.58716,11.58716,11.74721,11.50714,11.12304,11.10703,10.70692,11.23507,11.66719,11.26708,11.12304,11.41112,11.12304,11.17105,11.04302,11.36310,11.49114,11.58716,11.45913,11.60317,10.94699,11.15505,11.41112,11.50714,11.02701,11.26708,11.23507,11.28308,11.31509,11.49114,11.50714,11.79522,12.08330,12.13131,11.85924,11.49114,10.94699,11.02701,10.94699,11.39511,11.95527,12.61144,12.69147,12.73948,12.75548,12.70747,12.67546,12.89952,12.64345,12.45140,12.37138,12.19533,10.85096,11.04302,12.06730,12.38738,12.83551,12.54743,12.59544,13.04356,12.85151,12.80350,12.62745,12.49941,12.46740,12.46740,12.49941,11.90725,11.44313,11.47513,11.52315,11.57116,11.98727,12.19533,12.41939,12.62745,13.05957,12.97954,12.69147,12.99555,12.65946,12.89952,13.15559,12.69147,12.01928,11.90725,11.44313,11.69920,12.08330,12.06730,11.52315,11.63518,11.66719
2018,Port Botany 33_11kV,25FEB2018,MW,11.58716,11.58716,11.31509,11.20306,11.20306,11.20306,10.99500,10.88297,10.65891,10.45085,10.73893,11.07502,11.37911,11.33109,11.42712,11.50714,10.89898,10.78695,10.73893,10.83496,10.94699,10.88297,10.91498,10.35483,10.30681,11.28308,10.73893,10.69092,10.69092,10.80295,10.13077,10.54688,10.61090,10.51487,10.49887,10.77094,10.22679,10.14677,9.85869,9.58662,9.58662,9.90671,10.49887,10.72293,10.62690,10.73893,10.77094,10.61090,10.49887,10.64291,10.80295,10.81895,10.96299,10.97900,10.85096,10.27481,10.54688,11.01101,11.04302,11.04302,11.31509,10.97900,11.01101,11.15505,11.28308,11.28308,10.93099,11.05902,11.10703,11.26708,11.15505,10.86697,10.48286,10.25880,10.64291,10.97900,11.18706,11.73120,12.13131,12.11531,12.19533,12.24334,12.09930,12.24334,12.11531,10.97900,10.73893,10.29081,10.09876,10.40284,10.67492,11.34710,11.29909,11.57116,11.37911,11.23507
2018,Port Botany 33_11kV,26FEB2018,MW,10.93099,11.17105,10.93099,10.78695,10.78695,10.83496,10.83496,10.48286,10.48286,10.40284,10.64291,10.69092,10.83496,11.01101,11.13904,10.91498,10.81895,10.73893,10.75494,10.77094,10.89898,11.31509,11.63518,11.07502,11.37911,11.79522,12.29136,11.23507,11.18706,11.76321,11.49114,11.65118,11.76321,11.61917,11.77922,11.73120,11.82723,11.77922,11.33109,11.07502,11.10703,11.15505,11.09103,11.42712,11.82723,12.03529,12.17933,12.08330,12.65946,12.29136,12.48341,12.37138,12.14732,12.09930,12.21133,11.81123,11.98727,12.05129,12.24334,12.17933,12.46740,12.70747,12.91553,12.46740,12.32337,12.14732,12.09930,11.89125,11.76321,11.49114,11.65118,11.12304,10.96299,10.93099,10.67492,10.96299,11.01101,11.17105,11.57116,11.84323,11.76321,11.90725,11.98727,11.81123,11.55516,11.69920,11.55516,11.25107,11.55516,11.77922,11.58716,11.33109,11.21906,10.81895,10.51487,10.35483
2018,Port Botany 33_11kV,27FEB2018,MW,10.08275,10.56288,11.12304,11.20306,11.10703,10.61090,10.56288,10.37083,10.21079,10.24280,10.64291,10.93099,10.88297,10.85096,10.40284,10.38684,10.17878,10.25880,10.30681,10.40284,10.69092,10.72293,10.65891,10.13077,10.59489,11.10703,11.34710,11.89125,12.19533,12.03529,11.81123,11.52315,11.42712,11.58716,11.84323,12.13131,11.26708,11.13904,11.12304,10.80295,10.88297,10.62690,11.50714,12.48341,13.02756,13.39566,13.13959,13.33164,13.02756,12.89952,12.81950,12.61144,12.78749,12.77149,12.86751,12.73948,12.88352,13.31564,13.33164,13.44367,13.93981,13.73175,13.63572,13.63572,13.29963,13.20361,13.02756,13.02756,13.34765,13.23561,13.01155,12.45140,12.25935,11.73120,11.93926,12.30736,12.13131,12.17933,12.41939,12.96354,12.91553,12.69147,12.78749,12.54743,12.33937,12.33937,12.08330,11.37911,11.53915,11.73120,12.21133,12.40339,12.13131,12.22734,12.11531,11.58716
2018,Port Botany 33_11kV,28FEB2018,MW,11.21906,11.26708,11.53915,11.33109,11.33109,11.55516,11.36310,10.67492,10.91498,10.22679,9.87470,10.69092,10.91498,10.97900,11.13904,11.09103,11.18706,11.42712,11.34710,11.39511,11.55516,11.52315,10.49887,9.95472,10.38684,10.77094,10.59489,10.48286,10.72293,11.13904,11.44313,11.77922,12.03529,11.89125,12.16332,12.08330,12.22734,12.35537,12.54743,12.67546,12.67546,12.62745,12.65946,12.62745,13.01155,13.42767,13.45968,13.49168,13.55570,13.85979,13.84378,13.45968,13.20361,13.45968,13.37965,13.37965,13.02756,13.13959,13.66773,13.58771,14.13186,13.97182,14.01983,14.03583,14.13186,14.25989,14.11586,13.97182,13.17160,13.31564,13.10758,12.94754,12.62745,12.61144,12.27535,12.38738,12.53142,12.09930,12.56343,12.65946,13.05957,12.51542,12.81950,12.83551,12.59544,12.77149,12.69147,11.97127,12.13131,12.37138,12.21133,12.35537,12.19533,11.93926,11.58716,11.21906
2018,Port Botany 33_11kV,01MAR2018,MW,11.09103,11.45913,11.55516,11.65118,11.84323,11.50714,11.31509,11.52315,11.39511,11.04302,10.56288,10.59489,10.59489,10.67492,10.83496,11.23507,11.41112,11.58716,11.65118,11.33109,11.85924,11.68319,10.86697,10.37083,11.05902,11.87524,12.03529,12.03529,12.81950,12.88352,12.75548,12.51542,12.85151,12.83551,12.61144,12.70747,12.75548,12.75548,12.54743,12.41939,12.80350,12.85151,12.70747,12.83551,13.34765,13.36365,13.39566,13.55570,13.39566,13.20361,13.15559,13.42767,13.81177,13.76376,13.76376,13.71575,13.57171,14.74003,14.17987,14.35592,14.21188,14.56398,14.82005,14.78804,14.93208,14.83605,15.01210,15.02810,14.54797,14.66000,14.08385,13.84378,13.44367,13.09158,12.73948,12.37138,12.78749,13.28363,13.95581,14.13186,14.06784,13.49168,13.49168,13.53970,13.47568,13.07557,12.85151,12.24334,12.38738,13.01155,13.47568,13.29963,12.88352,12.85151,13.04356,12.17933
2018,Port Botany 33_11kV,02MAR2018,MW,11.79522,11.68319,11.68319,11.47513,11.55516,11.31509,11.37911,11.07502,11.41112,11.31509,11.29909,11.31509,11.52315,11.53915,11.20306,11.17105,11.42712,11.39511,11.44313,11.68319,11.77922,11.49114,11.37911,10.86697,11.17105,11.82723,11.69920,11.74721,11.85924,11.85924,11.97127,12.16332,12.37138,12.33937,12.54743,12.41939,12.29136,12.13131,12.16332,12.16332,12.37138,12.53142,12.38738,12.45140,12.69147,13.10758,13.55570,13.07557,12.97954,12.94754,12.77149,12.88352,13.12358,13.10758,12.99555,12.45140,12.85151,13.58771,14.09985,14.21188,14.29190,14.54797,14.54797,14.53197,14.57998,14.49996,14.66000,14.49996,14.03583,13.82778,13.37965,12.88352,12.48341,12.16332,12.22734,12.77149,12.64345,13.12358,13.23561,13.12358,13.23561,13.37965,13.15559,13.13959,12.88352,12.88352,12.80350,11.98727,11.79522,12.17933,12.41939,12.43540,12.43540,12.61144,12.38738,12.01928
2018,Port Botany 33_11kV,03MAR2018,MW,12.08330,12.45140,12.38738,12.69147,12.83551,12.65946,12.08330,11.92326,11.68319,11.57116,11.69920,11.57116,11.90725,11.69920,11.66719,11.65118,11.63518,11.53915,11.34710,11.52315,12.08330,11.89125,11.93926,10.83496,10.99500,11.74721,11.92326,11.77922,11.97127,12.54743,12.43540,12.57944,12.56343,12.94754,12.91553,12.80350,13.05957,12.97954,12.80350,11.76321,11.13904,11.89125,12.77149,13.09158,13.18760,13.13959,13.25162,13.31564,13.04356,12.24334,12.77149,13.15559,13.45968,13.41166,13.31564,12.14732,11.89125,12.37138,13.28363,13.07557,12.96354,12.65946,12.65946,12.99555,12.72347,12.91553,12.80350,12.86751,12.01928,11.93926,11.87524,11.26708,11.28308,11.41112,12.03529,12.32337,11.93926,12.56343,12.75548,13.02756,13.21961,13.01155,13.37965,13.09158,13.36365,13.42767,13.05957,12.32337,12.49941,12.56343,11.87524,12.27535,12.53142,12.61144,12.38738,12.25935
2018,Port Botany 33_11kV,04MAR2018,MW,12.03529,11.65118,11.77922,12.14732,12.09930,12.41939,12.48341,11.81123,11.45913,11.81123,11.73120,11.98727,12.14732,12.05129,11.47513,11.41112,11.41112,12.09930,11.84323,11.93926,11.73120,11.73120,11.12304,10.37083,10.62690,11.45913,11.52315,11.89125,11.97127,11.65118,11.49114,11.36310,11.28308,11.45913,12.01928,11.04302,11.01101,11.17105,11.28308,11.26708,11.20306,11.15505,11.15505,11.09103,11.18706,11.44313,11.36310,11.47513,11.47513,11.76321,12.11531,12.29136,11.76321,11.45913,11.15505,10.37083,10.97900,11.90725,12.05129,12.51542,12.77149,12.75548,12.81950,12.91553,12.78749,12.53142,12.01928,11.98727,11.53915,11.20306,11.04302,10.78695,10.78695,10.53088,11.20306,12.19533,11.45913,11.95527,12.24334,11.52315,11.28308,11.44313,11.53915,11.10703,11.74721,12.17933,12.17933,11.57116,11.47513,11.97127,12.21133,11.90725,11.61917,11.50714,11.63518,11.37911
2018,Port Botany 33_11kV,05MAR2018,MW,11.39511,11.39511,12.25935,12.65946,12.56343,12.56343,12.32337,11.98727,11.98727,11.77922,11.82723,11.89125,11.84323,11.90725,12.40339,12.67546,12.67546,12.67546,12.70747,12.57944,12.53142,12.09930,12.00328,11.74721,12.29136,13.29963,13.23561,12.81950,12.97954,13.92380,14.32391,14.29190,14.48396,14.16387,14.05184,14.40393,14.51596,14.77203,14.46795,13.90780,14.05184,13.93981,14.01983,14.59599,14.62799,15.07612,14.13186,14.05184,14.80404,14.94808,14.98009,14.94808,14.57998,14.61199,14.99610,13.85979,14.21188,14.61199,14.64400,14.94808,14.33992,14.54797,14.13186,13.58771,13.31564,13.33164,13.21961,13.31564,13.17160,12.96354,12.51542,12.37138,12.13131,11.89125,11.73120,11.85924,11.97127,12.48341,12.75548,12.80350,12.49941,12.29136,12.40339,12.14732,11.93926,12.08330,11.89125,10.99500,11.20306,11.90725,11.85924,12.13131,11.50714,11.34710,11.23507,10.91498
2018,Port Botany 33_11kV,06MAR2018,MW,10.53088,11.18706,11.15505,11.41112,12.00328,12.21133,11.60317,11.07502,10.69092,10.78695,10.67492,10.77094,11.07502,11.44313,11.41112,11.47513,11.10703,10.80295,11.13904,11.20306,11.44313,11.73120,11.44313,10.94699,10.99500,11.63518,12.49941,12.69147,12.49941,12.70747,12.65946,12.33937,12.37138,12.61144,12.75548,12.86751,12.96354,13.25162,12.57944,12.30736,12.40339,12.24334,12.05129,12.08330,12.29136,12.86751,13.02756,12.81950,12.83551,12.85151,13.42767,13.31564,13.23561,13.55570,13.31564,12.46740,12.46740,13.45968,13.74775,13.44367,13.44367,13.21961,13.37965,13.47568,13.61972,13.87579,13.74775,13.66773,13.52369,13.31564,12.67546,11.58716,11.41112,10.88297,11.39511,12.41939,12.30736,12.45140,12.27535,11.89125,11.93926,12.19533,12.75548,12.67546,12.45140,12.75548,12.70747,11.76321,11.87524,12.32337,12.35537,12.41939,12.00328,12.21133,12.21133,11.66719
2018,Port Botany 33_11kV,07MAR2018,MW,12.19533,12.01928,12.46740,12.61144,12.06730,11.97127,11.66719,10.94699,10.99500,10.96299,11.09103,11.37911,11.49114,11.39511,11.58716,11.66719,11.50714,11.44313,11.17105,11.10703,11.45913,11.55516,11.73120,11.01101,11.26708,11.84323,11.92326,12.19533,12.27535,12.29136,12.16332,12.48341,12.64345,12.70747,12.96354,12.85151,12.45140,12.24334,12.59544,12.13131,12.05129,12.25935,12.57944,13.28363,13.36365,13.57171,13.50769,13.10758,13.29963,13.33164,13.13959,13.20361,13.39566,13.37965,13.68374,13.10758,13.20361,13.73175,13.84378,13.52369,13.60372,13.82778,13.71575,13.45968,13.69974,13.65173,13.53970,13.02756,12.78749,12.96354,13.04356,12.17933,11.89125,11.77922,12.24334,12.14732,12.33937,12.54743,12.81950,12.67546,12.88352,12.57944,12.59544,12.19533,12.17933,12.51542,12.21133,11.66719,11.71520,11.97127,12.08330,11.85924,11.87524,11.52315,11.61917,11.26708
2018,Port Botany 33_11kV,08MAR2018,MW,11.77922,12.06730,12.08330,12.01928,11.74721,11.90725,11.58716,10.85096,10.93099,10.96299,11.33109,11.28308,11.55516,11.50714,10.81895,10.91498,11.02701,10.99500,10.72293,10.75494,11.18706,11.49114,11.26708,11.01101,11.84323,12.48341,12.49941,12.53142,12.17933,12.24334,12.40339,12.25935,12.08330,12.40339,12.61144,12.83551,12.83551,12.93153,13.05957,13.20361,12.85151,13.02756,13.34765,13.10758,13.01155,13.13959,13.41166,13.10758,13.31564,13.79577,13.69974,13.79577,13.74775,14.05184,13.93981,13.05957,12.91553,14.03583,14.25989,14.08385,13.65173,13.33164,13.97182,14.06784,14.09985,14.24389,14.14786,14.27590,14.22789,13.97182,13.25162,12.80350,12.57944,12.27535,12.03529,11.90725,12.13131,12.38738,12.65946,12.77149,12.85151,13.21961,13.65173,13.41166,13.53970,13.37965,13.25162,12.24334,12.00328,12.41939,12.24334,12.37138,12.25935,12.27535,11.92326,11.50714
2018,Port Botany 33_11kV,09MAR2018,MW,11.21906,11.36310,11.60317,11.89125,11.93926,11.66719,10.91498,10.70692,10.53088,10.38684,10.45085,11.09103,10.88297,11.02701,10.80295,11.42712,11.52315,11.45913,11.29909,11.17105,11.29909,11.50714,11.49114,10.91498,11.44313,11.73120,12.35537,12.49941,12.45140,12.13131,12.01928,11.69920,11.87524,12.08330,12.19533,12.14732,12.38738,12.11531,12.03529,12.01928,12.25935,12.65946,12.45140,12.51542,12.51542,12.69147,12.65946,12.53142,12.75548,13.01155,12.89952,13.04356,13.09158,12.78749,12.69147,12.09930,12.14732,12.37138,13.04356,13.31564,13.55570,13.44367,13.31564,13.28363,13.01155,12.86751,12.91553,12.32337,12.30736,11.89125,11.84323,11.60317,11.23507,11.05902,11.23507,11.50714,11.28308,11.73120,12.06730,12.27535,12.05129,11.98727,12.03529,12.16332,11.97127,11.89125,11.71520,11.07502,11.02701,11.63518,11.31509,11.47513,11.49114,11.42712,11.28308,10.86697
2018,Port Botany 33_11kV,10MAR2018,MW,10.65891,10.70692,10.41885,10.48286,10.37083,10.35483,10.69092,10.72293,10.13077,10.01874,10.30681,10.00273,9.92271,9.73066,9.74666,9.73066,10.19478,10.13077,10.22679,10.01874,9.93871,9.84269,9.69865,9.09048,9.05847,9.39457,9.87470,10.80295,11.02701,10.94699,10.67492,10.46686,10.45085,10.45085,10.41885,10.48286,10.97900,11.31509,10.49887,10.11476,10.09876,9.92271,10.33882,10.70692,10.59489,10.48286,10.25880,10.01874,10.85096,11.07502,11.05902,10.78695,10.88297,11.10703,11.25107,10.57889,10.40284,11.61917,11.66719,11.45913,11.61917,11.45913,11.41112,11.36310,11.41112,11.36310,11.49114,11.31509,10.69092,10.99500,11.04302,10.32282,9.90671,9.84269,10.09876,10.17878,10.29081,10.77094,11.37911,11.52315,10.78695,10.83496,10.93099,10.86697,10.77094,10.86697,10.45085,10.17878,10.38684,9.97072,9.85869,9.87470,10.17878,10.56288,10.37083,10.41885
2018,Port Botany 33_11kV,11MAR2018,MW,9.90671,10.21079,10.37083,10.49887,10.54688,10.49887,10.14677,9.49059,9.34655,8.59435,9.17050,9.95472,10.38684,10.43485,10.51487,10.62690,10.32282,10.29081,10.37083,10.19478,10.33882,10.14677,10.21079,8.99446,8.96245,9.34655,9.23452,9.15450,9.25053,9.17050,8.99446,9.01046,9.25053,9.25053,9.33055,9.44258,9.12249,8.96245,9.01046,8.80240,8.78640,9.02647,9.49059,10.01874,10.00273,10.17878,10.16278,9.87470,9.71465,9.93871,10.06675,10.45085,10.72293,10.80295,10.61090,9.89070,10.13077,10.41885,10.38684,10.19478,10.22679,10.78695,10.89898,10.72293,10.85096,10.61090,10.57889,10.48286,10.75494,10.59489,10.45085,10.09876,10.14677,10.11476,10.32282,10.40284,10.51487,11.47513,11.71520,11.85924,11.76321,11.90725,11.63518,11.60317,11.42712,11.04302,10.89898,10.46686,10.69092,10.88297,11.01101,11.17105,11.04302,11.29909,11.10703,10.27481
2018,Port Botany 33_11kV,12MAR2018,MW,10.21079,10.35483,10.49887,11.01101,11.37911,11.33109,11.01101,10.67492,10.43485,10.30681,10.51487,10.78695,10.83496,10.64291,11.41112,11.49114,11.47513,11.60317,11.26708,11.20306,11.50714,11.60317,11.33109,10.99500,12.06730,12.75548,13.58771,13.71575,13.79577,13.57171,13.50769,13.42767,13.61972,13.79577,13.95581,14.01983,13.95581,14.35592,14.03583,13.58771,13.60372,13.60372,13.76376,14.30791,14.64400,14.74003,14.30791,14.14786,14.25989,14.64400,14.77203,14.51596,14.37193,14.41994,14.24389,13.77976,13.84378,14.09985,13.42767,14.27590,14.77203,14.80404,14.61199,15.01210,14.67601,14.83605,14.48396,14.32391,14.22789,13.93981,13.26762,12.97954,12.81950,12.83551,13.18760,13.37965,13.53970,13.87579,13.93981,13.36365,13.15559,13.01155,13.20361,13.53970,13.26762,13.23561,12.72347,12.32337,12.33937,12.72347,12.53142,12.19533,12.29136,12.27535,12.13131,11.77922
2018,Port Botany 33_11kV,13MAR2018,MW,11.61917,11.66719,11.81123,12.06730,12.01928,12.06730,11.77922,10.85096,10.45085,10.25880,10.41885,11.45913,11.69920,11.71520,11.68319,11.82723,11.97127,11.90725,11.84323,11.82723,11.82723,11.87524,11.60317,11.10703,11.90725,13.18760,13.37965,13.45968,14.00382,13.90780,13.85979,13.17160,13.01155,13.28363,13.31564,13.17160,13.44367,13.60372,13.45968,12.89952,12.77149,12.91553,12.67546,13.04356,12.91553,12.89952,13.01155,12.85151,12.54743,13.25162,13.20361,13.53970,13.52369,13.58771,13.05957,12.37138,13.26762,14.17987,14.09985,14.32391,14.05184,13.65173,13.89179,13.81177,13.90780,13.85979,13.82778,13.42767,13.31564,13.04356,12.65946,12.16332,12.01928,12.03529,12.29136,13.09158,13.29963,13.26762,13.47568,13.02756,13.10758,13.02756,12.69147,12.59544,12.29136,12.13131,11.84323,11.04302,11.04302,11.85924,11.60317,11.49114,11.47513,11.29909,10.85096,10.40284
2018,Port Botany 33_11kV,14MAR2018,MW,10.43485,11.04302,11.55516,11.39511,11.60317,11.55516,11.49114,11.07502,10.83496,10.86697,10.70692,10.97900,11.31509,11.44313,11.63518,11.61917,11.63518,11.58716,11.66719,11.74721,11.53915,11.17105,11.10703,10.93099,11.52315,11.79522,11.77922,12.22734,12.41939,12.19533,12.00328,12.16332,12.13131,12.09930,12.29136,12.53142,12.80350,12.64345,12.40339,12.25935,12.46740,12.33937,12.54743,12.46740,12.69147,13.04356,13.04356,12.91553,12.86751,13.21961,13.07557,12.88352,13.18760,12.85151,13.15559,12.97954,12.65946,12.81950,12.85151,12.93153,13.12358,13.29963,13.44367,13.49168,13.66773,13.60372,14.09985,13.98782,13.69974,13.57171,13.60372,13.63572,13.04356,13.21961,13.10758,12.97954,13.13959,13.71575,13.73175,13.57171,13.68374,13.60372,13.58771,13.29963,13.31564,13.13959,13.04356,12.77149,12.65946,12.97954,12.78749,12.27535,11.93926,12.05129,12.01928,11.68319
2018,Port Botany 33_11kV,15MAR2018,MW,11.33109,11.71520,11.89125,11.92326,12.19533,12.75548,12.75548,12.57944,12.41939,12.57944,12.45140,12.53142,12.56343,12.75548,12.72347,12.65946,12.56343,12.59544,12.65946,12.69147,12.65946,12.93153,12.89952,12.17933,12.38738,12.78749,12.56343,12.40339,13.61972,13.71575,13.61972,13.65173,13.74775,13.66773,13.60372,13.81177,13.84378,13.95581,14.33992,14.53197,14.54797,14.86806,14.69201,14.77203,14.62799,14.72402,14.64400,14.27590,14.24389,14.70802,15.01210,15.04411,15.44422,15.55625,15.39620,15.10813,15.38020,15.55625,15.68428,15.63627,15.52424,15.18815,15.50824,15.58826,15.44422,14.80404,14.96409,14.78804,14.64400,14.38793,14.19588,14.19588,13.87579,13.65173,13.45968,13.12358,13.69974,14.17987,14.25989,14.37193,14.30791,14.32391,13.44367,13.23561,13.04356,13.42767,13.44367,13.18760,13.18760,13.13959,13.33164,12.99555,13.02756,12.91553,11.98727,11.42712
2018,Port Botany 33_11kV,16MAR2018,MW,11.41112,11.81123,12.21133,11.82723,11.98727,11.90725,11.55516,11.47513,11.98727,11.39511,11.29909,11.29909,11.29909,11.53915,11.60317,11.66719,11.79522,11.74721,11.93926,12.01928,12.22734,11.66719,11.79522,11.60317,12.11531,12.51542,12.89952,12.62745,12.64345,12.75548,12.97954,12.53142,12.29136,12.88352,13.02756,13.04356,12.96354,13.02756,13.29963,13.49168,13.07557,13.29963,12.99555,13.01155,13.79577,13.76376,14.03583,14.03583,13.77976,13.92380,13.87579,13.87579,13.74775,13.79577,13.68374,13.60372,13.61972,13.92380,14.00382,13.90780,13.85979,13.82778,13.95581,13.90780,13.76376,13.73175,13.66773,13.36365,12.75548,12.73948,12.29136,11.77922,11.34710,11.45913,11.55516,12.06730,12.48341,12.75548,12.59544,12.81950,12.67546,12.46740,12.61144,12.21133,12.05129,12.19533,11.76321,11.42712,11.58716,11.57116,11.29909,10.86697,10.94699,10.80295,10.37083,10.01874
2018,Port Botany 33_11kV,17MAR2018,MW,10.64291,11.18706,11.26708,11.29909,10.89898,10.96299,10.72293,10.48286,10.69092,10.65891,10.89898,11.02701,10.85096,10.67492,10.64291,10.69092,10.70692,10.77094,10.51487,10.30681,9.82668,9.77867,9.85869,9.82668,10.16278,10.35483,10.46686,10.62690,10.40284,10.49887,10.35483,10.32282,10.17878,10.35483,10.32282,10.27481,10.37083,9.90671,9.82668,9.61863,9.77867,9.69865,9.76267,10.29081,10.30681,10.86697,11.28308,11.05902,11.15505,10.97900,11.34710,11.74721,11.55516,11.49114,11.57116,11.10703,11.29909,11.73120,11.84323,11.60317,11.57116,11.69920,11.79522,11.49114,11.81123,11.73120,11.77922,11.45913,11.52315,11.13904,10.77094,10.53088,10.29081,10.19478,10.30681,10.30681,10.59489,11.69920,12.00328,11.79522,11.81123,11.84323,11.81123,11.68319,11.65118,11.52315,11.65118,11.25107,10.99500,11.37911,11.53915,11.15505,10.96299,11.10703,11.17105,10.80295
2018,Port Botany 33_11kV,18MAR2018,MW,10.83496,10.91498,11.17105,11.53915,11.66719,11.53915,11.15505,10.83496,10.48286,10.41885,10.46686,10.91498,10.96299,10.99500,11.20306,10.93099,10.48286,10.37083,10.43485,10.41885,10.41885,10.40284,10.22679,9.74666,10.00273,10.41885,10.65891,10.35483,10.16278,9.69865,9.41057,9.47459,9.53861,9.52260,9.79467,10.05074,10.06675,10.00273,9.92271,9.69865,9.82668,9.61863,9.84269,10.13077,10.30681,10.70692,10.93099,11.17105,11.34710,11.53915,11.69920,11.47513,11.57116,11.37911,11.28308,10.75494,10.96299,11.65118,11.44313,11.42712,11.57116,11.76321,11.39511,11.36310,11.50714,11.23507,11.45913,11.69920,11.79522,11.58716,11.57116,11.44313,11.15505,11.05902,10.80295,10.72293,11.84323,12.64345,12.81950,12.67546,12.69147,12.97954,13.07557,12.78749,12.43540,12.48341,12.00328,11.52315,12.01928,12.51542,12.35537,12.16332,12.03529,11.37911,10.96299,10.96299
2018,Port Botany 33_11kV,19MAR2018,MW,10.97900,11.57116,11.90725,12.16332,12.00328,11.79522,11.76321,11.34710,11.07502,10.41885,10.67492,11.65118,11.87524,12.09930,12.13131,12.21133,12.27535,12.11531,11.95527,11.58716,11.89125,11.57116,11.73120,12.01928,13.09158,14.09985,14.38793,14.69201,14.78804,14.67601,13.84378,13.45968,13.60372,14.11586,14.78804,15.18815,15.26817,15.62027,15.50824,15.17214,15.23616,15.54024,15.73230,16.18042,16.30845,16.34046,16.16441,15.79631,16.26044,16.13241,16.11640,16.05238,16.13241,15.87634,15.97236,15.55625,15.68428,15.87634,16.45249,15.68428,15.42821,15.71629,16.22843,16.21243,16.02038,16.16441,16.05238,15.74830,15.36420,15.50824,15.20415,14.13186,13.68374,13.50769,13.65173,13.84378,13.84378,14.30791,14.67601,14.17987,14.32391,14.11586,13.81177,13.87579,13.95581,13.76376,13.42767,12.94754,13.10758,13.45968,13.60372,13.73175,12.96354,12.96354,13.12358,12.57944
2018,Port Botany 33_11kV,20MAR2018,MW,12.56343,12.64345,12.88352,12.56343,12.56343,12.43540,12.33937,12.08330,12.17933,11.87524,12.05129,12.19533,12.22734,12.45140,12.03529,11.90725,11.97127,12.08330,11.89125,11.50714,11.50714,11.42712,11.44313,11.50714,12.21133,12.80350,12.78749,12.57944,12.54743,12.77149,12.56343,12.30736,12.59544,12.75548,12.75548,12.59544,12.69147,12.65946,12.61144,12.25935,12.61144,12.69147,12.86751,13.33164,13.31564,13.37965,13.39566,13.52369,13.61972,13.31564,13.09158,13.21961,13.23561,13.61972,13.79577,13.23561,13.36365,13.69974,13.71575,13.87579,13.85979,14.03583,14.24389,14.16387,13.93981,14.06784,13.81177,13.85979,13.65173,13.69974,13.26762,13.05957,12.65946,12.73948,13.18760,13.39566,13.52369,13.65173,13.33164,13.07557,13.33164,13.37965,13.41166,13.52369,13.37965,13.12358,13.04356,12.35537,12.46740,12.67546,12.78749,12.80350,12.73948,12.49941,12.41939,11.92326
