year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Concord 33_11kV,12MAR2016,MW,18.41175,17.85382,17.42607,17.25869,16.86814,16.49619,16.12423,15.64069,15.43612,14.98977,14.91538,14.74800,14.63641,14.50623,14.45044,14.24586,14.22726,14.13428,14.02269,14.09708,13.96690,14.11568,14.33885,14.35745,14.63641,14.69221,14.95258,15.06416,15.38032,15.95685,16.64497,16.96113,17.24010,18.16998,18.65352,19.13707,19.52762,20.21573,20.79226,20.90385,21.29440,21.98252,22.16850,22.74503,22.98680,23.48893,23.63772,23.99107,24.67919,25.29291,25.51609,25.99963,26.26000,26.53896,27.00391,27.13409,27.43165,27.59903,27.80361,27.91519,28.04538,28.13837,28.13837,28.34294,28.51032,28.65910,28.60331,28.80789,28.80789,28.62191,28.21276,27.93379,27.28287,26.50177,25.83225,25.31151,24.56760,24.28864,24.38163,24.19565,23.86089,23.67491,23.19137,23.13558,22.81942,22.42886,22.13130,21.94532,21.88953,21.55477,21.07123,20.45750,19.97396,19.76939,19.32304,18.70932
2016,Concord 33_11kV,13MAR2016,MW,18.52334,18.22578,17.66784,17.40748,17.01692,16.60777,16.19862,15.71508,15.41752,15.02697,14.91538,14.69221,14.63641,14.33885,14.32025,14.17147,14.13428,14.13428,14.13428,13.94830,13.98549,14.15287,14.11568,14.19007,14.33885,14.58062,14.74800,14.63641,14.74800,15.15715,15.60350,15.97545,16.60777,17.57486,18.33736,18.82090,19.30444,19.75079,20.40171,20.86665,21.22001,21.59197,21.83374,22.09410,22.03831,22.44746,22.57765,22.50325,22.74503,22.52185,22.52185,22.96820,23.11698,22.89381,23.00539,23.17277,23.13558,22.94960,23.17277,23.07978,23.09838,23.13558,23.00539,22.83801,23.06119,23.11698,23.30296,23.39595,23.69351,23.82369,24.15845,24.43742,24.30723,24.06546,23.95388,23.61912,23.54473,23.50753,23.97248,24.00967,23.56333,23.54473,23.58192,23.28436,23.20997,22.81942,22.52185,22.03831,21.77794,21.42459,20.55049,19.86238,19.15566,18.70932,18.31877,17.68644
2016,Concord 33_11kV,14MAR2016,MW,17.38888,16.99833,16.83095,16.71936,16.40320,16.04984,15.64069,15.13855,14.93398,14.63641,14.39464,14.39464,14.37605,14.13428,13.98549,13.89251,13.89251,13.89251,13.89251,14.04129,14.15287,14.45044,15.13855,15.26874,16.53338,17.63065,18.98828,20.12275,21.79654,22.76362,23.39595,23.93528,24.12126,24.49321,24.64199,24.84657,24.99535,25.14413,25.60908,25.86944,26.16701,26.29719,26.48317,27.30147,27.35726,28.06398,28.32434,28.28715,28.49172,28.90087,29.17984,29.16124,29.32862,29.86796,29.94235,30.33290,30.72345,31.16980,31.20699,31.22559,30.70485,29.90515,29.38442,28.97527,28.77069,28.52892,28.65910,28.02678,27.13409,27.41306,27.22708,27.11549,26.65055,25.60908,25.38590,25.34871,25.05114,25.25572,25.38590,24.99535,24.58620,24.23284,23.95388,23.56333,22.93100,22.55905,22.07551,21.57337,21.20141,20.92245,20.32732,19.52762,18.72792,18.22578,17.79803,17.10991
2016,Concord 33_11kV,15MAR2016,MW,16.94253,16.42180,16.10564,15.99405,15.82667,15.49191,15.02697,14.80379,14.52483,14.30166,14.15287,14.15287,13.96690,13.85531,13.70653,13.57634,13.57634,13.68793,13.53915,13.76232,13.74372,14.13428,14.69221,15.41752,16.53338,17.40748,18.61633,19.62061,21.31300,22.14990,22.29868,22.61484,22.96820,23.06119,22.63344,22.87521,23.15418,23.06119,23.22857,23.78650,23.86089,23.99107,24.08406,24.06546,23.78650,24.00967,24.17705,24.30723,24.15845,24.12126,24.02827,23.91668,24.04687,24.32583,24.08406,24.12126,24.23284,24.08406,24.25144,24.23284,24.00967,23.82369,24.04687,24.41882,24.38163,24.41882,24.41882,24.21425,24.08406,23.95388,23.97248,23.60052,23.06119,22.16850,21.77794,21.77794,21.68495,21.81514,21.98252,21.61056,21.38739,21.05263,20.90385,20.42031,20.06695,19.67640,19.36024,19.04408,18.89529,18.52334,18.07699,17.40748,16.86814,16.55198,16.12423,15.71508
2016,Concord 33_11kV,16MAR2016,MW,15.38032,15.10136,14.95258,14.76660,14.65501,14.20867,14.07848,13.72513,13.42756,13.31598,13.24158,13.07420,12.92542,12.92542,12.79524,12.72085,12.72085,12.72085,12.72085,12.92542,12.94402,13.35317,13.81811,14.48763,15.45471,16.31021,17.25869,18.43035,19.97396,20.69927,20.77367,21.61056,21.87093,21.90813,21.66636,21.66636,22.18709,22.09410,22.39167,22.41027,22.50325,22.57765,22.80082,23.47034,23.82369,23.78650,23.63772,23.86089,24.10266,23.74930,23.78650,23.97248,23.89808,23.87949,23.99107,24.10266,23.87949,23.80510,24.08406,23.84229,24.04687,24.28864,24.27004,24.25144,24.47461,24.69779,24.82797,24.53041,24.49321,24.56760,24.41882,24.34443,23.48893,22.61484,22.03831,22.07551,21.75935,21.68495,22.13130,21.87093,21.51757,21.27580,21.10842,20.79226,20.45750,19.99256,19.71359,19.09987,18.87670,18.37456,17.83522,17.25869,16.73796,16.34741,16.16143,15.64069
2016,Concord 33_11kV,17MAR2016,MW,15.56630,15.10136,14.78520,14.63641,14.48763,14.17147,13.91110,13.53915,13.22299,13.11140,12.88823,12.88823,12.85103,12.60926,12.57207,12.51627,12.42328,12.34889,12.34889,12.60926,12.83243,12.99981,13.50195,14.09708,14.98977,15.67789,16.62637,17.27729,19.04408,19.52762,19.73219,20.55049,20.86665,21.05263,21.36879,21.53617,22.14990,22.46606,23.00539,23.15418,23.28436,23.32155,23.20997,23.22857,23.30296,23.26576,23.65631,23.52613,23.54473,23.47034,23.73070,24.02827,23.80510,24.06546,23.80510,24.17705,24.27004,24.02827,24.28864,24.19565,24.12126,24.02827,23.69351,23.80510,23.74930,23.58192,23.86089,23.99107,23.95388,23.87949,23.89808,23.54473,22.93100,22.05691,21.81514,21.62916,21.27580,21.49898,21.72215,21.40599,21.07123,20.84806,20.62488,20.25293,20.01116,19.49042,19.19286,18.96969,18.74651,18.56054,18.18858,17.27729,16.79375,16.47759,16.21722,15.51051
2016,Concord 33_11kV,18MAR2016,MW,15.41752,15.11996,14.93398,14.95258,14.59922,14.35745,13.92970,13.42756,13.27878,12.86963,12.81384,12.73945,12.51627,12.51627,12.51627,12.21871,12.14432,12.21871,12.25590,12.10712,12.51627,12.83243,13.31598,13.85531,14.67361,15.49191,16.38460,16.92394,18.80231,19.47182,19.86238,20.49470,21.33160,21.14562,21.10842,21.42459,22.63344,22.85661,23.09838,23.58192,23.69351,24.04687,23.76790,23.54473,24.13985,24.45602,24.32583,23.95388,23.86089,23.71211,23.56333,23.28436,23.32155,23.00539,23.02399,23.34015,23.39595,23.69351,23.60052,23.74930,23.67491,23.71211,24.13985,24.32583,24.36303,24.41882,24.34443,24.04687,23.19137,22.74503,22.57765,22.46606,21.75935,20.88525,20.27153,20.02976,19.78799,19.71359,19.78799,19.36024,19.21146,18.65352,18.33736,17.92821,17.59345,17.50046,17.20290,16.99833,16.90534,16.71936,16.23582,15.67789,15.45471,15.26874,14.95258,14.54343
2016,Concord 33_11kV,19MAR2016,MW,14.33885,13.96690,13.61354,13.52055,13.37177,13.13000,12.83243,12.60926,12.23731,11.92115,11.82816,11.49340,11.49340,11.53059,11.43760,11.40041,11.40041,11.10285,11.38181,11.40041,11.53059,11.67938,11.79096,11.71657,12.06993,12.34889,12.68365,12.75804,13.14860,13.55775,13.78092,14.13428,14.80379,15.00837,15.54770,15.90106,16.04984,16.12423,16.40320,16.49619,16.66357,16.62637,16.86814,16.53338,16.70076,17.03552,16.81235,16.79375,16.97973,16.90534,16.90534,16.83095,16.71936,16.58918,16.58918,16.49619,16.32881,16.36600,16.51479,16.40320,16.51479,16.32881,16.47759,16.70076,16.79375,16.92394,16.88674,17.25869,17.40748,17.50046,17.50046,17.44467,17.50046,17.25869,16.88674,16.84954,16.75656,17.01692,17.25869,17.22150,16.90534,16.62637,16.47759,16.36600,16.21722,15.93826,15.73368,15.67789,15.65929,15.69649,15.41752,15.00837,14.74800,14.69221,14.61782,14.19007
2016,Concord 33_11kV,20MAR2016,MW,14.13428,13.70653,13.68793,13.55775,13.46476,13.22299,12.92542,12.53487,12.29310,12.03273,11.73517,11.71657,11.62358,11.45620,11.45620,11.41901,11.17724,11.17724,11.32602,11.17724,11.41901,11.49340,11.71657,11.54919,11.77236,12.03273,12.31170,12.38609,12.36749,12.68365,13.05561,13.14860,13.59494,14.15287,14.28306,14.74800,14.84099,14.80379,15.23154,15.43612,15.67789,15.95685,16.03124,16.25442,16.44039,16.51479,17.10991,16.68216,16.64497,16.55198,16.36600,16.25442,16.44039,16.40320,16.32881,16.44039,16.47759,16.64497,16.51479,16.47759,16.34741,16.03124,16.25442,16.19862,16.68216,16.71936,16.60777,16.81235,17.01692,17.38888,17.53766,17.53766,17.40748,17.76083,17.72364,17.68644,17.70504,17.98401,18.30017,18.09559,17.89102,17.85382,17.70504,17.35168,16.99833,16.55198,16.32881,15.99405,15.67789,15.71508,15.30593,14.98977,14.56202,14.41324,14.22726,14.04129
2016,Concord 33_11kV,21MAR2016,MW,13.79952,13.59494,13.53915,13.27878,13.37177,13.07420,12.64646,12.27450,12.18151,11.86535,11.82816,11.60498,11.53059,11.53059,11.53059,11.53059,11.53059,11.53059,11.53059,11.60498,11.95834,12.18151,12.47908,13.13000,13.91110,14.80379,15.52911,16.70076,17.87242,18.67212,19.21146,19.45323,19.47182,19.67640,19.84378,19.60201,19.71359,19.69500,19.95537,20.01116,20.36452,20.25293,20.23433,20.19714,20.55049,20.73647,20.47610,20.58769,20.43891,20.49470,20.06695,19.86238,20.36452,20.56909,19.99256,19.91817,20.32732,20.17854,20.40171,20.27153,20.43891,20.34592,20.30872,20.01116,19.86238,19.86238,19.73219,19.58341,19.89957,19.84378,19.80658,19.75079,19.45323,19.00688,18.85810,18.83950,18.76511,18.95109,19.13707,18.78371,18.50474,18.33736,18.26297,17.74224,17.33309,17.09131,16.71936,16.27301,15.99405,15.88246,15.34313,14.85959,14.46903,14.17147,13.83671,13.39037
2016,Concord 33_11kV,22MAR2016,MW,13.42756,13.24158,13.20439,13.24158,13.01841,12.66505,12.34889,12.16292,11.80956,11.77236,11.47480,11.47480,11.32602,11.32602,11.28882,11.28882,11.25163,11.27023,11.28882,11.28882,11.53059,11.86535,12.38609,12.94402,13.85531,14.58062,15.52911,16.44039,17.53766,18.37456,18.43035,18.78371,19.06267,19.13707,19.00688,19.28585,19.52762,19.67640,19.97396,20.51330,20.77367,20.82946,20.69927,20.66208,20.42031,20.60629,20.62488,20.75507,20.90385,20.64348,20.51330,20.55049,21.01544,20.97824,20.40171,21.08983,20.62488,20.71787,20.69927,21.01544,20.49470,20.19714,20.42031,20.06695,20.02976,20.30872,20.27153,20.53190,20.08555,20.10415,20.17854,20.38311,19.69500,19.09987,18.98828,19.15566,19.00688,19.28585,19.41603,19.08127,18.87670,18.63493,18.67212,18.07699,17.77943,17.31449,17.12851,16.71936,16.58918,16.31021,15.88246,15.38032,14.76660,14.69221,14.33885,13.92970
2016,Concord 33_11kV,23MAR2016,MW,13.79952,13.46476,13.44616,13.26018,13.18579,12.92542,12.59066,12.06993,11.95834,11.79096,11.73517,11.45620,11.41901,11.43760,11.40041,11.25163,11.34462,11.34462,11.34462,11.34462,11.62358,11.88395,12.29310,12.92542,13.85531,14.72940,15.45471,16.31021,17.46327,18.11419,18.67212,18.95109,19.15566,19.13707,19.09987,19.54622,19.60201,19.89957,20.21573,20.25293,20.79226,20.94105,21.33160,21.16422,21.12702,21.05263,21.27580,21.48038,21.48038,21.27580,20.99684,21.10842,21.20141,21.83374,21.68495,21.33160,21.48038,21.79654,22.31728,21.72215,21.90813,21.85233,21.94532,21.90813,21.83374,21.74075,21.77794,21.51757,21.10842,20.58769,20.40171,20.30872,19.89957,19.36024,19.11847,19.11847,19.24865,19.41603,19.58341,19.39743,19.17426,18.85810,18.61633,18.26297,18.07699,17.68644,17.48187,17.10991,16.79375,16.70076,16.06844,15.60350,15.08276,14.91538,14.56202,14.00409
2016,Concord 33_11kV,24MAR2016,MW,13.79952,13.48336,13.57634,13.46476,13.16719,12.98122,12.64646,12.31170,12.03273,12.01413,11.90255,11.58639,11.73517,11.58639,11.51200,11.67938,11.56779,11.43760,11.60498,11.67938,11.80956,12.01413,12.44188,12.99981,13.78092,14.67361,15.49191,16.44039,17.63065,18.37456,18.91389,19.36024,19.62061,19.39743,19.56481,19.73219,20.04835,20.21573,20.49470,20.88525,21.12702,21.33160,21.94532,22.09410,22.09410,22.11270,22.00112,21.79654,22.33588,22.72643,22.61484,22.48466,22.68923,22.67063,22.61484,22.81942,22.80082,22.83801,22.74503,22.42886,22.46606,22.37307,22.33588,22.48466,22.55905,22.65204,22.61484,22.46606,22.50325,22.01971,21.90813,21.48038,20.77367,19.86238,19.39743,19.47182,19.47182,19.84378,19.88097,19.54622,18.95109,18.57913,18.67212,18.46755,18.15139,17.83522,17.46327,17.38888,17.03552,16.99833,16.51479,16.01265,15.67789,15.54770,15.32453,14.78520
2016,Concord 33_11kV,25MAR2016,MW,14.65501,14.33885,14.17147,14.19007,14.05988,13.63214,13.14860,12.86963,12.60926,12.40469,12.33030,12.05133,12.18151,12.01413,11.84675,11.84675,11.79096,11.69797,11.56779,11.75377,11.69797,11.69797,11.92115,11.97694,12.47908,12.94402,13.31598,13.31598,13.44616,13.92970,14.41324,14.72940,15.17575,15.47331,15.65929,15.86386,16.16143,16.27301,16.53338,16.55198,16.71936,16.70076,17.05412,17.40748,17.20290,17.46327,17.16571,17.10991,17.66784,17.55626,17.31449,17.07272,16.97973,16.81235,16.66357,16.75656,17.09131,16.58918,16.25442,16.03124,16.03124,16.18003,16.70076,16.99833,17.07272,17.10991,17.14711,17.25869,17.53766,17.33309,17.10991,17.16571,17.05412,17.01692,17.18430,17.16571,17.12851,17.89102,17.79803,17.48187,17.07272,16.92394,16.86814,16.40320,16.19862,15.90106,15.71508,15.60350,15.75228,15.67789,15.49191,15.13855,14.85959,14.85959,14.67361,14.17147
2016,Concord 33_11kV,26MAR2016,MW,13.91110,13.66933,13.72513,13.61354,13.52055,13.18579,12.77664,12.66505,12.31170,12.12572,11.84675,11.64218,11.77236,11.62358,11.62358,11.38181,11.34462,11.34462,11.34462,11.34462,11.49340,11.56779,11.56779,11.73517,12.01413,12.33030,12.51627,12.53487,12.70225,13.20439,13.31598,13.48336,14.13428,14.56202,14.74800,15.17575,15.52911,15.60350,15.82667,15.84527,16.32881,16.45899,16.90534,17.31449,17.31449,17.07272,17.35168,17.48187,17.18430,17.29589,17.42607,17.44467,17.40748,17.38888,17.25869,17.63065,17.61205,17.64925,17.63065,17.70504,17.68644,17.87242,18.03980,18.22578,18.43035,18.65352,18.59773,18.91389,18.82090,18.96969,18.80231,18.98828,18.95109,18.74651,18.37456,18.24437,18.20718,18.52334,18.52334,18.43035,17.77943,17.63065,17.59345,17.51906,17.22150,16.99833,17.12851,16.62637,16.38460,16.58918,16.29161,15.99405,15.64069,15.56630,15.30593,14.72940
2016,Concord 33_11kV,27MAR2016,MW,14.72940,14.41324,14.24586,14.07848,13.91110,13.59494,13.31598,13.01841,12.79524,12.49768,12.40469,12.08853,12.08853,11.82816,11.66078,11.75377,11.58639,11.64218,11.58639,11.58639,11.71657,11.88395,11.88395,11.77236,12.08853,12.20011,12.40469,12.62786,12.64646,13.09280,13.33457,13.52055,13.94830,14.46903,14.76660,15.00837,15.38032,16.03124,16.71936,16.62637,17.01692,17.09131,16.94253,17.16571,17.33309,17.20290,17.14711,17.31449,17.16571,17.16571,16.62637,16.68216,16.62637,16.23582,15.95685,16.08704,16.16143,16.34741,16.16143,15.97545,16.01265,15.80807,16.03124,16.42180,16.47759,16.68216,16.79375,16.99833,16.96113,17.03552,17.14711,17.18430,17.14711,16.92394,17.12851,16.90534,17.44467,17.68644,17.64925,18.07699,17.48187,16.97973,17.09131,16.94253,16.70076,16.58918,16.23582,15.95685,15.95685,16.12423,15.84527,15.43612,15.00837,14.93398,14.87818,14.32025
2016,Concord 33_11kV,28MAR2016,MW,14.26446,14.02269,13.85531,13.85531,13.68793,13.42756,13.14860,12.94402,12.62786,12.36749,12.27450,12.31170,12.21871,12.05133,11.90255,11.90255,11.86535,11.69797,11.69797,11.71657,11.93974,11.93974,12.12572,12.33030,12.77664,13.20439,13.52055,13.72513,14.37605,14.69221,14.95258,14.95258,15.56630,15.88246,16.16143,16.70076,16.96113,17.25869,17.74224,17.53766,17.98401,18.22578,18.24437,18.31877,18.26297,18.46755,18.67212,19.13707,19.11847,19.45323,19.36024,19.04408,19.23005,19.08127,18.89529,18.85810,18.69072,18.76511,18.80231,19.19286,19.23005,19.28585,19.39743,19.37884,19.50902,19.86238,19.97396,20.02976,20.10415,20.10415,20.21573,20.36452,19.93677,19.58341,19.65780,19.73219,19.75079,19.91817,19.95537,19.89957,19.63920,19.21146,18.87670,18.82090,18.39316,17.81663,17.48187,17.22150,17.07272,16.86814,16.51479,15.95685,15.36173,15.23154,14.95258,14.41324
2016,Concord 33_11kV,29MAR2016,MW,14.28306,14.17147,13.92970,13.83671,13.79952,13.48336,13.11140,12.88823,12.57207,12.62786,12.31170,12.21871,12.14432,12.12572,12.12572,11.97694,11.86535,11.88395,12.08853,12.08853,12.27450,12.59066,13.07420,13.65073,14.50623,15.54770,16.92394,17.89102,19.49042,20.36452,20.82946,21.12702,21.44318,21.53617,21.81514,21.85233,22.07551,22.39167,22.37307,22.48466,22.59624,22.57765,22.72643,22.68923,22.96820,23.00539,22.94960,23.09838,23.45174,23.22857,23.04259,23.07978,22.80082,22.94960,22.89381,22.96820,22.85661,22.70783,22.54045,22.41027,22.01971,22.01971,21.72215,21.83374,21.96392,22.00112,22.00112,21.90813,21.88953,21.92672,22.07551,21.88953,21.42459,20.66208,20.43891,20.62488,20.79226,20.42031,20.21573,19.95537,19.50902,19.13707,18.82090,18.56054,18.28157,17.96541,17.59345,17.14711,17.03552,16.94253,16.51479,15.97545,15.32453,15.23154,14.97117,14.37605
2016,Concord 33_11kV,30MAR2016,MW,14.13428,13.74372,13.79952,13.76232,13.66933,13.37177,13.03701,12.73945,12.49768,12.31170,12.14432,12.08853,12.08853,12.08853,11.82816,11.95834,11.92115,11.75377,11.77236,12.08853,12.23731,12.44188,12.85103,13.53915,14.58062,15.25014,16.31021,17.16571,18.93249,19.54622,20.21573,20.58769,20.62488,20.73647,20.97824,21.79654,22.00112,22.31728,22.03831,22.16850,22.98680,22.89381,22.98680,23.04259,22.85661,22.35447,22.55905,22.74503,23.26576,22.93100,23.11698,23.13558,23.32155,23.32155,23.13558,22.91240,22.98680,23.19137,22.91240,22.46606,22.46606,22.28008,22.31728,22.14990,22.18709,22.18709,22.28008,22.14990,22.05691,21.74075,21.74075,21.77794,21.44318,20.25293,19.88097,19.78799,20.15994,20.30872,20.12275,19.93677,19.30444,19.23005,18.87670,18.48614,18.15139,17.83522,17.55626,17.07272,17.09131,16.71936,16.36600,15.65929,15.23154,14.85959,14.71081,14.09708
2016,Concord 33_11kV,31MAR2016,MW,13.72513,13.57634,13.31598,13.09280,12.96262,12.79524,12.44188,12.29310,11.95834,11.79096,11.49340,11.40041,11.28882,11.23303,11.23303,11.32602,11.08425,11.10285,11.34462,11.41901,11.54919,11.93974,12.25590,12.98122,13.76232,14.59922,15.36173,16.27301,17.46327,18.22578,18.59773,18.72792,18.87670,19.15566,19.24865,19.78799,20.14134,20.51330,20.51330,20.56909,20.90385,21.03403,20.92245,21.08983,21.10842,21.33160,22.00112,21.88953,21.53617,21.49898,21.61056,21.49898,21.75935,21.51757,21.57337,21.46178,21.42459,21.35020,21.42459,21.62916,21.62916,21.51757,20.88525,21.10842,21.46178,21.27580,21.27580,21.33160,21.22001,21.07123,21.03403,20.94105,20.42031,19.71359,19.58341,19.69500,19.88097,20.08555,20.04835,19.89957,19.45323,18.91389,18.98828,18.80231,18.24437,17.94681,17.70504,17.24010,16.92394,16.92394,16.25442,15.65929,15.30593,14.95258,14.76660,14.19007
2016,Concord 33_11kV,01APR2016,MW,14.13428,13.72513,13.59494,13.59494,13.42756,13.11140,12.73945,12.51627,12.27450,12.01413,11.84675,11.64218,11.64218,11.45620,11.58639,11.67938,11.67938,11.67938,11.43760,11.56779,11.92115,12.25590,12.49768,12.96262,13.83671,14.65501,15.56630,16.40320,17.72364,18.50474,18.59773,18.89529,19.28585,19.63920,19.69500,19.67640,20.01116,20.27153,20.42031,20.51330,22.16850,21.83374,21.57337,21.57337,21.81514,22.24289,22.54045,22.65204,22.52185,22.65204,22.57765,22.59624,22.54045,22.61484,22.78222,22.83801,23.15418,23.11698,23.13558,22.85661,22.76362,22.98680,22.93100,23.02399,23.34015,23.37735,23.41454,23.11698,23.00539,22.93100,22.72643,22.68923,21.53617,20.53190,20.23433,20.25293,20.58769,20.60629,20.45750,20.27153,19.82518,19.58341,19.41603,18.93249,18.39316,17.98401,17.74224,17.42607,17.05412,17.20290,16.58918,16.23582,15.78947,15.60350,15.43612,14.95258
2016,Concord 33_11kV,02APR2016,MW,14.82239,14.46903,14.39464,14.28306,14.07848,13.68793,13.22299,12.98122,12.62786,12.46048,12.20011,11.92115,12.12572,11.84675,11.84675,11.92115,11.84675,11.73517,11.62358,11.92115,11.86535,11.80956,11.99554,12.03273,12.36749,12.60926,12.96262,13.16719,13.63214,13.79952,14.17147,14.54343,14.98977,15.54770,15.64069,15.80807,16.03124,16.42180,16.66357,16.88674,17.12851,17.27729,17.50046,17.46327,17.76083,17.96541,18.09559,18.16998,18.24437,18.13279,18.28157,18.39316,18.39316,18.74651,18.63493,18.78371,18.74651,18.76511,19.00688,19.15566,19.21146,19.32304,19.34164,19.45323,19.47182,19.78799,20.14134,20.19714,20.53190,20.60629,20.81086,20.66208,20.42031,19.84378,19.41603,19.41603,19.08127,19.23005,19.17426,18.89529,18.85810,18.44895,18.30017,18.03980,17.76083,17.61205,17.24010,16.99833,16.81235,16.84954,16.55198,16.18003,15.86386,15.71508,15.54770,15.02697
2016,Concord 33_11kV,03APR2016,MW,14.97117,14.72940,14.43184,14.46903,14.45044,14.13428,13.68793,13.46476,12.29310,12.29310,11.97694,12.03273,12.03273,11.95834,11.73517,11.73517,11.73517,11.79096,11.84675,11.95834,12.01413,12.01413,12.29310,12.51627,12.62786,12.88823,13.01841,13.40896,13.68793,13.96690,14.54343,14.97117,15.26874,15.30593,15.73368,16.25442,16.16143,16.92394,17.12851,17.22150,17.37028,17.44467,17.53766,17.37028,17.57486,17.46327,17.87242,17.77943,17.85382,18.05840,17.87242,17.90962,17.94681,18.03980,18.07699,18.41175,18.28157,18.28157,18.18858,18.43035,18.33736,18.56054,18.69072,18.33736,18.50474,18.76511,18.87670,19.21146,19.21146,19.41603,19.58341,19.91817,20.40171,20.21573,20.04835,19.60201,19.49042,19.23005,19.11847,18.89529,18.78371,18.41175,17.89102,17.57486,17.42607,17.03552,16.73796,16.38460,16.36600,16.04984,15.52911,15.02697,14.87818,14.63641,14.84099,14.39464
2016,Concord 33_11kV,04APR2016,MW,14.50623,14.26446,13.78092,13.79952,13.44616,13.14860,12.98122,12.62786,12.40469,12.36749,12.51627,12.46048,12.33030,12.25590,12.08853,12.08853,12.08853,12.16292,12.31170,12.36749,12.92542,12.94402,13.66933,14.32025,15.36173,16.06844,17.22150,18.18858,19.60201,20.21573,20.10415,20.51330,20.95964,20.71787,20.86665,21.29440,21.49898,21.33160,21.40599,21.49898,21.87093,22.44746,22.39167,22.52185,22.44746,22.48466,22.50325,22.48466,22.52185,22.33588,22.42886,22.33588,22.31728,22.37307,22.55905,22.54045,23.00539,22.85661,22.80082,22.59624,22.67063,22.55905,22.24289,22.26148,21.98252,22.14990,22.09410,22.00112,21.90813,21.92672,22.20569,22.65204,22.42886,22.00112,21.46178,21.40599,21.25721,20.94105,20.42031,19.80658,19.47182,19.06267,18.76511,18.37456,17.76083,17.74224,17.33309,16.84954,16.79375,16.70076,16.25442,15.78947,15.30593,15.00837,15.10136,14.54343
