year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Botany 33_11kV,06NOV2016,MW,8.91515,8.71543,8.58833,8.58833,8.58833,8.53385,8.31597,8.26150,8.22518,8.11624,7.98914,7.98914,7.73494,7.69863,7.69863,7.69863,7.69863,7.69863,7.42627,7.33548,7.33548,7.33548,7.33548,7.00865,6.99050,7.11760,7.09944,6.99050,7.11760,7.35364,7.71678,7.66231,7.97098,8.07993,8.31597,8.31597,8.31597,8.31597,8.31597,8.31597,8.31597,8.31597,8.38860,8.24334,8.24334,8.24334,8.24334,8.24334,8.24334,8.24334,8.24334,8.24334,8.17071,8.22518,8.07993,8.24334,8.11624,7.93467,7.98914,7.89835,7.88020,7.88020,7.97098,8.17071,8.17071,8.22518,8.24334,8.33413,8.33413,8.33413,8.33413,8.33413,8.33413,8.33413,8.33413,8.29781,8.06177,8.31597,8.31597,8.64280,8.67911,8.67911,8.67911,8.62464,8.31597,8.57017,8.29781,8.09808,8.26150,8.04361,7.95283,7.66231,7.73494,7.68047,7.60784,7.38995
2017,Botany 33_11kV,07NOV2016,MW,7.44443,7.42627,7.33548,7.09944,7.22654,7.17207,7.17207,7.17207,7.17207,6.99050,6.79077,6.82708,6.55473,6.53657,6.53657,6.53657,6.73630,6.77261,7.06313,7.08128,7.37180,7.60784,7.73494,7.84388,8.47938,8.96963,9.38724,9.89564,10.60377,11.33005,11.69320,11.94740,12.14712,12.27422,12.67368,12.67368,12.98235,13.03682,13.10945,13.38181,13.32734,13.56338,13.70864,13.63601,13.81758,14.14441,14.39861,14.41677,14.67097,14.52571,14.61650,14.77991,14.81622,14.96148,15.10674,15.21568,15.54251,15.54251,15.46988,15.39725,15.30647,15.43357,15.39725,15.10674,14.99780,14.88885,14.83438,14.52571,14.23520,14.23520,14.08994,13.96284,13.70864,13.47260,13.10945,13.52707,14.52571,14.58018,14.74360,14.90701,14.90701,14.74360,14.36230,14.18072,13.87205,13.58154,13.30918,13.27287,13.12761,12.90972,12.71000,12.20160,12.02002,11.87477,11.74767,11.69320
2017,Botany 33_11kV,08NOV2016,MW,11.60241,11.51162,11.18480,11.27558,11.42084,11.25743,10.85797,10.83981,10.93060,10.82165,10.65824,10.53114,10.53114,10.27694,10.22247,10.18615,10.20431,10.24063,10.20431,10.38588,10.54930,11.00323,11.16664,11.45715,12.18344,12.72815,13.41812,13.87205,14.61650,15.36094,15.85118,15.92381,16.25064,16.50484,16.72272,17.01324,17.08587,16.92245,17.08587,17.14034,17.35822,17.30375,17.48532,17.43085,17.44901,17.39454,17.32191,17.46717,17.52164,17.43085,17.43085,17.35822,17.50348,17.64874,17.92109,17.83031,17.81215,17.83031,17.93925,17.57611,17.50348,17.39454,17.14034,16.95877,17.04955,16.88614,16.35958,16.23248,16.30511,16.23248,16.14169,16.19617,15.79671,15.72408,15.57882,15.48804,15.12490,15.12490,15.32462,15.14305,14.99780,14.79807,14.65281,14.32598,14.18072,13.90837,13.61785,13.32734,13.23655,13.23655,12.92788,12.56474,12.34685,12.31054,12.00187,11.82030
2017,Botany 33_11kV,09NOV2016,MW,11.94740,11.65688,11.65688,11.65688,11.65688,11.52978,11.36637,11.36637,11.36637,11.11217,11.00323,10.94875,10.74903,10.73087,10.71271,10.71271,10.80350,10.85797,10.76718,11.00323,11.23927,11.60241,11.71135,11.87477,12.69184,13.23655,13.89021,14.34414,15.27015,15.96012,16.39589,16.65009,16.57747,16.55931,16.52299,16.68641,16.66825,17.03139,16.81351,16.83167,16.99508,17.04955,16.95877,17.08587,17.28559,17.04955,17.01324,17.08587,17.04955,17.03139,17.24928,16.99508,17.03139,17.04955,16.99508,16.94061,16.97692,16.99508,17.01324,16.90429,16.46852,16.39589,16.28695,16.17801,16.03275,15.99644,15.96012,15.94197,15.90565,15.86934,15.92381,15.92381,15.65145,15.61514,15.57882,15.39725,15.14305,14.94332,15.05227,15.05227,14.79807,14.39861,14.28967,13.98100,13.72680,13.49075,13.23655,12.89157,12.89157,12.67368,12.38317,12.11081,11.92924,11.71135,11.63872,11.60241
2017,Botany 33_11kV,10NOV2016,MW,11.72951,11.49347,11.42084,11.42084,11.42084,11.42084,11.14848,11.09401,11.03954,11.11217,10.96691,10.62193,10.51298,10.38588,10.40404,10.49483,10.56745,10.54930,10.54930,10.54930,11.03954,11.31190,11.52978,11.63872,12.27422,12.72815,13.20024,13.72680,14.43492,14.96148,15.36094,15.45172,15.97828,16.05091,16.03275,16.17801,16.23248,16.52299,16.59562,16.35958,16.59562,16.72272,16.94061,16.97692,16.75904,16.97692,17.06771,17.14034,17.04955,17.04955,17.04955,16.99508,16.95877,17.21297,17.12218,16.94061,17.23112,17.32191,17.06771,17.17665,17.10402,17.03139,16.83167,16.65009,16.70457,16.45037,16.45037,16.25064,16.10538,15.97828,15.72408,15.70592,15.14305,14.99780,14.65281,14.65281,14.25335,14.27151,14.36230,14.65281,14.68912,14.30782,14.01731,13.85390,13.78127,13.49075,13.32734,13.00051,13.00051,12.71000,12.56474,12.40132,12.09265,11.89292,11.83845,11.56610
2017,Botany 33_11kV,11NOV2016,MW,11.65688,11.34821,11.47531,11.27558,11.40268,11.27558,10.96691,10.94875,10.82165,10.83981,10.74903,10.60377,10.53114,10.44035,10.53114,10.47667,10.51298,10.49483,10.65824,10.69455,10.94875,11.18480,11.29374,11.51162,12.07450,12.71000,13.34550,13.72680,14.34414,15.25200,15.77855,16.05091,16.08722,16.05091,16.37774,16.54115,16.84982,16.92245,16.86798,16.68641,16.70457,16.77719,17.15849,17.04955,17.44901,17.24928,16.97692,17.28559,17.52164,17.46717,17.53979,17.52164,17.43085,17.28559,17.10402,17.28559,17.34007,17.37638,17.39454,17.17665,17.14034,17.19481,17.17665,17.24928,16.90429,16.70457,16.63194,16.50484,16.35958,16.14169,16.14169,15.72408,15.17937,15.07042,14.79807,14.59834,14.48940,14.48940,14.56202,14.97964,14.92517,14.68912,14.34414,14.12625,13.67232,13.69048,13.47260,13.43628,13.32734,13.30918,13.01867,12.83710,12.74631,12.58290,12.36501,12.20160
2017,Botany 33_11kV,12NOV2016,MW,12.18344,11.89292,11.85661,11.74767,11.92924,11.91108,11.62057,11.38452,11.38452,11.38452,11.18480,10.98507,11.00323,11.02138,10.85797,10.71271,10.76718,10.87613,10.78534,10.76718,10.87613,11.03954,11.13033,11.13033,11.23927,11.42084,11.60241,11.71135,12.14712,12.41948,12.56474,12.72815,12.83710,13.00051,13.32734,13.41812,13.65417,13.67232,13.90837,13.83574,13.89021,13.90837,13.87205,13.85390,13.92652,14.01731,14.08994,14.21704,14.21704,14.05362,14.18072,14.21704,14.30782,14.58018,14.54387,14.58018,14.45308,14.50755,14.63465,14.52571,14.54387,14.58018,14.61650,14.77991,14.77991,14.67097,14.63465,14.34414,14.70728,14.74360,14.81622,14.85254,14.87070,14.85254,14.81622,14.76175,14.56202,14.45308,14.45308,14.68912,14.90701,14.81622,14.59834,14.65281,14.50755,14.12625,13.90837,13.70864,13.81758,13.43628,13.10945,12.94604,12.92788,12.67368,12.45580,12.38317
2017,Botany 33_11kV,13NOV2016,MW,12.14712,12.07450,11.91108,11.76582,11.71135,11.62057,11.20295,11.13033,11.27558,11.02138,10.82165,10.64008,10.62193,10.42220,10.34957,10.31325,10.25878,10.31325,10.16800,10.40404,10.40404,10.24063,10.24063,10.25878,10.49483,10.38588,10.62193,10.64008,10.67640,11.16664,11.20295,11.27558,11.52978,11.58425,11.82030,11.98371,11.98371,12.20160,12.31054,12.41948,12.61921,12.47395,12.60105,12.51027,12.63737,12.61921,12.87341,12.92788,12.69184,12.65552,12.78262,12.87341,12.71000,12.85525,12.94604,13.00051,12.89157,12.85525,12.85525,13.05498,12.76447,12.92788,12.80078,12.98235,13.00051,13.01867,13.18208,13.32734,13.27287,13.36365,13.32734,13.25471,13.50891,13.43628,13.34550,13.20024,12.96420,13.14577,13.38181,13.72680,14.10810,14.08994,13.90837,13.54522,13.23655,13.16392,12.90972,12.60105,12.56474,12.41948,11.91108,11.72951,11.62057,11.62057,11.31190,11.03954
2017,Botany 33_11kV,14NOV2016,MW,10.96691,10.91244,10.76718,10.44035,10.71271,10.80350,10.73087,10.58561,10.44035,10.44035,10.33141,10.14984,10.14984,10.14984,9.82301,9.82301,9.82301,9.82301,9.91380,10.02274,10.40404,10.47667,10.56745,10.87613,11.74767,12.36501,12.80078,13.32734,14.07178,14.83438,15.46988,15.56067,15.74224,15.86934,16.12354,16.25064,16.48668,16.77719,16.83167,16.92245,17.10402,17.17665,16.88614,16.99508,17.26744,17.21297,16.99508,17.21297,17.15849,17.15849,17.17665,17.35822,17.64874,17.81215,17.57611,17.04955,17.14034,17.41269,17.04955,16.99508,16.92245,17.06771,16.65009,16.57747,16.39589,16.41405,16.34142,16.39589,16.15985,16.06907,15.74224,15.50620,15.23384,15.30647,15.25200,15.19752,14.77991,14.65281,14.65281,14.81622,14.83438,14.56202,14.36230,14.08994,13.65417,13.34550,13.09130,13.07314,13.03682,12.81894,12.60105,12.38317,12.25607,12.14712,11.96555,11.82030
2017,Botany 33_11kV,15NOV2016,MW,11.82030,11.67504,11.56610,11.42084,11.45715,11.42084,11.13033,11.02138,11.05770,10.98507,10.87613,10.62193,10.65824,10.53114,10.53114,10.56745,10.54930,10.60377,10.65824,10.78534,11.02138,11.29374,11.31190,11.45715,12.43764,13.10945,13.47260,13.83574,14.79807,15.46988,15.85118,15.83302,16.23248,16.05091,16.19617,16.26879,16.39589,16.41405,16.63194,16.68641,16.54115,16.57747,17.01324,16.81351,16.68641,16.79535,16.94061,16.83167,16.83167,16.83167,16.88614,16.88614,17.08587,16.74088,16.68641,16.74088,16.75904,16.81351,16.86798,16.75904,16.48668,16.55931,16.77719,16.52299,16.23248,16.12354,16.01459,15.88749,15.72408,15.57882,15.54251,15.50620,15.14305,15.14305,14.96148,14.88885,14.74360,14.70728,14.79807,14.83438,14.81622,14.81622,14.48940,14.32598,13.94468,13.70864,13.47260,13.32734,13.05498,12.90972,12.74631,12.58290,12.47395,12.25607,12.03818,11.94740
2017,Botany 33_11kV,16NOV2016,MW,11.91108,11.69320,11.51162,11.43900,11.47531,11.45715,11.11217,10.98507,11.05770,11.13033,11.03954,10.93060,10.65824,10.67640,10.62193,10.64008,10.64008,10.67640,10.69455,10.89428,11.14848,11.25743,11.47531,11.52978,12.41948,12.96420,13.52707,14.16257,14.88885,15.59698,15.61514,15.99644,16.19617,16.12354,16.23248,16.46852,16.37774,16.68641,16.59562,16.75904,16.66825,16.88614,16.95877,16.81351,17.04955,17.08587,17.14034,17.06771,17.10402,17.04955,17.06771,17.03139,17.24928,17.26744,17.30375,17.28559,17.12218,17.12218,16.81351,16.99508,16.92245,17.15849,16.97692,16.75904,16.54115,16.28695,16.23248,15.94197,15.96012,15.94197,15.70592,15.66961,15.39725,15.34278,15.01595,15.01595,14.77991,14.54387,14.56202,14.67097,14.99780,14.87070,14.67097,14.58018,14.27151,13.94468,13.61785,13.39997,13.21840,13.05498,12.87341,12.67368,12.47395,12.34685,12.18344,12.02002
2017,Botany 33_11kV,17NOV2016,MW,11.96555,11.83845,11.72951,11.72951,11.72951,11.72951,11.54794,11.43900,11.40268,11.23927,11.05770,10.87613,10.65824,10.78534,10.67640,10.69455,10.82165,10.82165,10.73087,10.94875,11.14848,11.40268,11.42084,11.63872,12.45580,12.96420,13.58154,14.14441,15.12490,15.83302,16.15985,16.25064,16.19617,16.43221,16.68641,16.66825,16.79535,16.97692,17.12218,17.12218,17.35822,17.35822,17.48532,17.19481,17.34007,17.01324,16.94061,17.06771,17.23112,16.94061,16.99508,17.14034,17.15849,17.03139,17.28559,17.01324,16.97692,16.94061,16.84982,16.92245,17.01324,16.52299,16.46852,16.66825,16.39589,16.25064,16.17801,15.97828,15.85118,15.74224,15.72408,15.48804,15.05227,14.88885,14.92517,14.79807,14.52571,14.56202,14.50755,14.52571,14.74360,14.70728,14.50755,14.36230,14.10810,13.89021,13.74495,13.52707,13.32734,13.12761,12.83710,12.72815,12.56474,12.36501,12.20160,12.03818
2017,Botany 33_11kV,18NOV2016,MW,12.03818,11.74767,11.82030,11.60241,11.72951,11.58425,11.33005,11.33005,11.25743,11.09401,11.09401,10.80350,10.85797,10.94875,10.60377,10.74903,10.65824,10.74903,10.56745,10.67640,10.85797,11.16664,11.00323,11.33005,12.05634,12.49211,13.09130,13.65417,14.67097,15.21568,15.63330,15.79671,15.90565,16.21432,16.45037,16.52299,16.50484,16.75904,17.08587,17.12218,17.14034,17.44901,17.43085,17.66689,17.90294,18.13898,18.08451,18.13898,18.46581,18.64738,18.77448,18.91974,18.82895,18.86527,19.11947,19.39182,19.39182,19.46445,19.11947,19.15578,19.10131,19.21025,19.17394,18.91974,18.82895,18.88342,18.82895,18.72001,18.42949,18.15714,17.86662,17.79399,17.12218,16.84982,16.61378,16.46852,16.21432,15.90565,15.81487,15.74224,15.66961,15.61514,15.14305,14.99780,14.61650,14.47124,14.41677,14.14441,14.10810,13.69048,13.43628,13.27287,13.03682,12.87341,12.71000,12.49211
2017,Botany 33_11kV,19NOV2016,MW,12.41948,12.12897,11.91108,11.91108,11.83845,11.71135,11.31190,11.23927,11.22111,11.25743,11.16664,10.89428,10.85797,10.73087,10.56745,10.56745,10.56745,10.58561,10.56745,10.62193,10.74903,10.82165,10.53114,10.56745,10.69455,10.80350,10.96691,11.11217,11.42084,11.74767,11.92924,12.29238,12.36501,12.45580,12.41948,12.43764,12.58290,12.69184,12.78262,12.83710,12.83710,12.81894,12.81894,13.01867,13.09130,12.85525,12.78262,12.83710,12.71000,12.71000,12.67368,12.58290,12.54658,12.47395,12.36501,12.27422,12.18344,12.29238,12.16528,12.11081,12.27422,12.38317,12.58290,12.27422,12.25607,12.31054,12.27422,12.27422,12.27422,12.34685,12.45580,12.31054,12.18344,12.14712,12.27422,12.14712,12.09265,12.07450,12.27422,12.47395,12.67368,12.43764,12.38317,12.38317,12.16528,12.05634,11.72951,11.72951,11.72951,11.62057,11.42084,11.25743,11.22111,11.33005,11.29374,11.16664
2017,Botany 33_11kV,20NOV2016,MW,11.07585,10.74903,10.69455,10.65824,10.87613,10.78534,10.56745,10.36773,10.36773,10.20431,10.04090,9.98643,9.73223,9.73223,9.73223,9.60513,9.62328,9.42355,9.53250,9.53250,9.60513,9.69591,9.69591,9.58697,9.78670,9.85933,9.80485,10.02274,10.02274,10.42220,10.69455,10.74903,10.82165,11.07585,11.13033,11.38452,11.42084,11.74767,11.78398,11.78398,11.91108,11.82030,11.76582,11.76582,12.02002,12.03818,11.89292,11.89292,11.76582,11.94740,11.91108,12.00187,12.14712,12.09265,11.96555,11.96555,11.94740,11.98371,11.98371,12.16528,12.12897,12.21975,12.31054,12.25607,12.54658,12.63737,12.65552,12.65552,12.63737,12.63737,12.78262,12.72815,12.78262,12.76447,12.76447,12.85525,12.83710,12.89157,13.00051,13.25471,13.54522,13.81758,13.69048,13.58154,13.30918,13.23655,13.05498,12.96420,12.89157,12.67368,12.43764,12.23791,12.16528,12.11081,11.92924,11.71135
2017,Botany 33_11kV,21NOV2016,MW,11.58425,11.54794,11.38452,11.29374,11.40268,11.22111,11.00323,10.69455,10.83981,10.76718,10.67640,10.42220,10.40404,10.40404,10.40404,10.40404,10.49483,10.40404,10.40404,10.60377,10.87613,11.07585,11.13033,11.51162,12.36501,12.90972,13.50891,13.98100,14.99780,15.65145,16.05091,16.34142,16.57747,16.95877,17.28559,17.30375,17.55795,17.83031,18.12082,18.52028,18.24792,18.55659,18.61107,18.39318,18.75632,19.01052,18.91974,19.30104,19.50077,19.57339,19.70049,19.90022,19.77312,19.86391,19.73681,19.66418,19.57339,19.55524,19.60971,19.44629,19.50077,19.15578,18.95605,18.79264,18.70185,18.70185,18.61107,18.44765,18.26608,18.10267,17.61242,17.66689,17.19481,17.04955,16.90429,16.72272,16.05091,15.76040,15.86934,15.92381,16.05091,15.85118,15.70592,15.43357,15.21568,14.88885,14.43492,14.14441,14.05362,13.74495,13.34550,12.94604,12.85525,12.58290,12.38317,11.98371
2017,Botany 33_11kV,22NOV2016,MW,12.20160,11.89292,11.60241,11.34821,11.25743,11.34821,11.16664,10.93060,10.82165,10.62193,10.91244,10.54930,10.51298,10.49483,10.18615,10.18615,10.18615,10.18615,10.18615,10.24063,10.47667,10.76718,10.80350,10.96691,11.69320,12.47395,13.18208,13.90837,14.76175,15.48804,15.99644,16.39589,16.45037,17.12218,17.30375,17.50348,17.79399,17.86662,17.97557,18.13898,18.37502,18.61107,18.79264,18.99237,18.99237,18.99237,19.39182,19.55524,19.53708,19.53708,19.59155,19.50077,19.59155,19.57339,19.53708,19.84575,19.88207,19.88207,19.97285,19.93654,19.99101,19.77312,19.30104,19.55524,19.46445,19.22841,18.99237,18.79264,18.22977,17.95741,17.46717,17.03139,16.46852,16.41405,16.15985,15.96012,15.65145,15.41541,15.41541,15.41541,15.52435,15.52435,15.65145,15.45172,15.28831,14.70728,14.47124,14.25335,13.87205,13.63601,13.49075,13.07314,12.96420,12.98235,12.40132,12.34685
2017,Botany 33_11kV,23NOV2016,MW,12.34685,12.16528,11.91108,11.78398,11.74767,11.58425,11.36637,11.29374,11.05770,11.05770,11.05770,10.80350,10.78534,10.85797,10.89428,11.00323,11.00323,11.00323,11.00323,11.02138,11.38452,11.60241,11.47531,11.71135,12.56474,13.14577,13.79942,14.52571,15.34278,15.96012,16.12354,16.59562,17.12218,17.26744,17.23112,17.53979,17.73952,17.88478,18.04819,18.06635,18.10267,18.37502,18.61107,19.17394,19.21025,19.33735,19.35551,19.15578,19.21025,19.30104,19.42814,19.55524,19.42814,19.37367,19.57339,19.42814,19.66418,19.30104,19.22841,19.17394,19.01052,18.77448,18.50212,18.41134,18.04819,17.79399,17.48532,17.34007,16.94061,16.70457,16.43221,16.32327,15.81487,15.46988,15.46988,15.41541,15.01595,14.85254,14.83438,14.87070,15.17937,15.17937,15.01595,14.67097,14.43492,14.18072,14.01731,13.81758,13.70864,13.39997,12.98235,12.90972,12.80078,12.61921,12.18344,12.00187
2017,Botany 33_11kV,24NOV2016,MW,11.94740,11.72951,11.72951,11.52978,11.52978,11.69320,11.23927,11.07585,11.09401,11.16664,10.89428,10.76718,10.60377,10.51298,10.54930,10.54930,10.71271,10.82165,10.67640,10.78534,10.85797,11.02138,11.16664,11.22111,12.27422,12.76447,13.20024,13.70864,14.74360,15.36094,15.52435,15.52435,15.76040,16.08722,16.19617,16.19617,16.23248,16.21432,16.21432,16.19617,16.14169,16.17801,16.15985,16.25064,16.37774,16.37774,16.26879,16.26879,16.25064,16.30511,16.12354,16.01459,15.94197,15.86934,16.10538,16.06907,16.26879,16.26879,16.21432,16.08722,15.94197,15.86934,16.17801,15.79671,15.74224,15.63330,15.46988,15.27015,15.27015,15.37910,15.03411,15.21568,14.79807,14.87070,14.67097,14.39861,14.05362,13.70864,13.70864,13.92652,14.12625,14.25335,14.05362,13.89021,13.39997,13.09130,13.07314,12.81894,12.76447,12.65552,12.45580,12.18344,12.11081,11.98371,11.71135,11.74767
2017,Botany 33_11kV,25NOV2016,MW,11.78398,11.54794,11.47531,11.20295,11.18480,11.13033,10.83981,10.83981,10.71271,10.54930,10.45851,10.27694,10.07721,9.96827,9.96827,9.96827,9.96827,9.96827,10.02274,9.95011,10.25878,10.56745,10.67640,10.74903,11.72951,12.34685,12.74631,13.41812,14.38045,14.99780,15.34278,15.23384,15.86934,15.92381,16.03275,16.10538,16.03275,15.96012,15.92381,15.86934,15.81487,15.94197,15.86934,15.99644,16.08722,16.17801,16.17801,15.96012,15.97828,15.85118,15.85118,15.72408,15.99644,16.14169,15.99644,15.90565,15.92381,16.05091,16.34142,16.15985,16.06907,16.14169,15.99644,15.92381,15.68777,15.68777,15.68777,15.48804,15.36094,15.30647,15.07042,14.83438,14.34414,14.25335,14.14441,14.07178,13.87205,13.52707,13.58154,13.70864,13.94468,13.96284,13.85390,13.58154,13.38181,13.21840,13.09130,12.78262,12.76447,12.61921,12.49211,12.29238,12.36501,12.11081,11.76582,11.76582
2017,Botany 33_11kV,26NOV2016,MW,11.58425,11.36637,11.13033,10.98507,11.03954,11.05770,10.78534,10.78534,10.64008,10.69455,10.42220,10.42220,10.20431,10.20431,10.20431,10.02274,9.93195,10.14984,10.16800,10.18615,10.44035,10.51298,10.29510,10.24063,10.27694,10.56745,10.56745,10.65824,10.93060,11.36637,11.78398,11.92924,12.18344,12.20160,12.45580,12.51027,12.72815,12.74631,12.94604,12.81894,12.81894,12.94604,12.94604,12.89157,12.76447,12.81894,12.78262,12.72815,12.74631,12.67368,12.71000,12.49211,12.56474,12.74631,12.67368,12.54658,12.51027,12.41948,12.60105,12.69184,12.61921,12.51027,12.63737,12.56474,12.60105,12.54658,12.80078,12.80078,12.69184,12.65552,12.49211,12.63737,12.65552,12.67368,12.69184,12.71000,12.54658,12.51027,12.60105,12.54658,12.60105,12.94604,13.03682,13.03682,12.74631,12.56474,12.43764,12.41948,12.31054,12.32870,12.12897,11.98371,11.87477,11.65688,11.56610,11.38452
2017,Botany 33_11kV,27NOV2016,MW,11.60241,11.43900,11.22111,11.11217,11.07585,10.85797,10.69455,10.58561,10.58561,10.58561,10.58561,10.29510,10.29510,10.02274,10.00458,10.00458,10.00458,10.00458,9.98643,9.98643,10.09537,10.14984,10.27694,9.95011,9.95011,9.95011,10.05905,9.96827,10.40404,10.36773,10.80350,10.98507,11.11217,11.34821,11.45715,11.47531,11.58425,11.80214,12.02002,12.02002,12.00187,11.76582,12.05634,12.27422,12.03818,12.09265,11.96555,11.92924,11.92924,11.87477,11.87477,11.87477,11.89292,11.85661,11.98371,12.05634,12.11081,12.11081,12.11081,12.11081,12.02002,12.20160,12.16528,11.96555,12.02002,12.27422,12.27422,12.27422,12.27422,12.31054,12.25607,12.34685,12.56474,12.61921,12.69184,12.67368,12.67368,12.85525,12.92788,12.87341,13.25471,13.30918,13.30918,13.03682,12.74631,12.69184,12.90972,12.47395,12.83710,12.81894,12.67368,12.16528,12.16528,11.94740,11.94740,11.67504
2017,Botany 33_11kV,28NOV2016,MW,11.65688,11.54794,11.38452,11.36637,11.45715,11.36637,11.22111,11.14848,11.23927,11.16664,11.14848,10.94875,10.78534,10.76718,10.76718,10.71271,10.51298,10.73087,10.80350,10.87613,11.02138,11.43900,11.65688,11.72951,12.63737,13.12761,13.56338,14.03547,14.87070,15.59698,16.03275,16.41405,16.39589,16.94061,17.03139,17.32191,17.44901,17.39454,17.72137,17.88478,17.90294,18.04819,18.12082,18.21161,18.24792,18.22977,18.44765,18.48397,18.68369,18.81079,18.88342,18.70185,18.70185,18.84711,18.91974,18.99237,18.97421,19.01052,19.21025,19.01052,19.02868,18.95605,18.68369,18.81079,18.50212,18.37502,18.10267,17.99372,17.81215,17.55795,17.50348,16.97692,16.63194,16.35958,16.17801,15.97828,15.45172,14.96148,15.36094,15.43357,15.70592,16.08722,15.85118,15.59698,15.30647,14.99780,14.81622,14.48940,14.25335,14.03547,13.65417,13.49075,13.23655,12.96420,12.92788,12.67368
2017,Botany 33_11kV,29NOV2016,MW,12.67368,12.60105,12.36501,12.36501,12.36501,12.09265,11.82030,11.76582,11.76582,11.54794,11.47531,11.25743,11.16664,11.16664,11.16664,11.16664,11.16664,11.16664,11.16664,11.22111,11.49347,11.54794,11.58425,12.00187,12.85525,13.49075,13.43628,13.63601,14.50755,14.94332,15.41541,15.63330,15.94197,16.12354,16.17801,16.10538,16.39589,16.57747,16.61378,16.61378,16.61378,16.61378,16.61378,16.65009,16.86798,16.74088,16.70457,16.77719,16.77719,16.61378,16.74088,16.72272,16.63194,16.52299,16.48668,16.65009,16.35958,16.35958,16.35958,16.46852,16.43221,16.68641,16.75904,16.50484,16.59562,16.35958,16.28695,15.96012,15.83302,15.61514,15.30647,15.12490,14.58018,14.39861,14.36230,14.25335,13.89021,13.85390,13.81758,13.81758,13.96284,14.01731,13.83574,13.69048,13.36365,13.32734,13.16392,12.72815,12.60105,12.31054,11.94740,11.67504,11.67504,11.67504,11.67504,11.38452
