year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Manly 33_11kV,03OCT2014,MW,6.99859,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.58077,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.17060,5.13578,5.13578,5.13578,5.13578,5.13578,5.13578,5.97144,6.85932,7.48606,7.92129,8.33912,8.84399,9.22700,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.82867,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.81126,9.90597,9.90597,9.90597,9.90597,9.33146,9.01809,9.01809,9.01809,8.53062,8.07798,7.93870
2015,Manly 33_11kV,04OCT2014,MW,7.24233,7.24233,7.24233,6.84191,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,5.53620,5.48397,5.48397,5.48397,5.48397,5.48397,5.48397,5.48397,5.48397,5.51879,7.08564,7.08564,7.53829,7.92129,8.11280,8.73954,9.07032,9.59260,9.80151,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,11.10722,11.36836,10.65457,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.86349,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,10.89831,10.58494,10.58494,10.58494,10.58494,10.30639,9.74928,9.74928,9.74928,9.47073,8.93104,8.93104,8.75695,7.95611,7.95611,7.95611
2015,Manly 33_11kV,05OCT2014,MW,7.78202,6.98118,6.98118,6.98118,6.98118,6.98118,6.84191,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,5.55361,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,6.33703,6.98118,7.60792,7.83425,8.02575,8.65249,8.65249,9.26182,9.59260,9.59260,9.59260,9.59260,9.95820,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.75903,11.47282,11.07240,10.49789,10.49789,9.74928,9.55778,9.55778,9.55778,9.55778,8.89622,8.70472,8.70472,7.99093,7.76461,,,,
2015,Manly 33_11kV,06OCT2014,MW,7.67756,6.85932,6.85932,6.85932,6.85932,6.85932,6.31962,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,5.29247,5.20542,5.20542,5.20542,5.20542,5.20542,5.20542,5.43174,5.44915,5.90180,6.04107,6.04107,6.04107,6.04107,6.04107,6.40667,6.92896,6.92896,7.46865,7.79943,8.58285,8.65249,8.94845,9.48814,9.48814,9.74928,10.37602,10.37602,10.37602,10.44566,11.21168,11.21168,11.21168,11.21168,11.21168,11.21168,10.46307,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.95053,11.24650,11.52505,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,11.29872,10.93313,10.11488,10.11488,9.31405,9.12254,9.03550,8.14762,8.14762,7.62533,7.32937,7.32937
2015,Manly 33_11kV,07OCT2014,MW,6.94636,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.05848,5.48397,5.48397,5.48397,5.48397,5.48397,5.48397,5.48397,5.48397,5.74511,5.76252,6.05848,6.38926,6.58077,7.20751,7.85166,8.53062,8.96586,9.33146,9.80151,9.80151,9.80151,9.92338,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,11.43800,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,10.98535,10.77644,10.09747,9.90597,9.40110,8.96586,8.44358,7.99093,7.99093,7.97352,7.01600
2015,Manly 33_11kV,08OCT2014,MW,7.01600,7.01600,6.23258,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.12812,5.20542,5.20542,5.20542,5.20542,5.20542,5.20542,5.20542,5.20542,5.64066,5.77993,6.11071,6.11071,6.91155,7.46865,7.92129,8.61767,8.65249,9.52296,9.52296,9.59260,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.23675,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.91572,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,11.78619,11.83842,12.44775,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,11.99510,11.75137,11.75137,11.00276,10.81126,10.46307,9.83633,9.20959,9.01809,9.01809,8.18243,8.02575
2015,Manly 33_11kV,09OCT2014,MW,7.29455,7.05082,7.05082,6.26740,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.30222,7.13787,7.95611,8.37394,9.01809,9.64483,10.20193,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,11.19427,11.68173,11.94287,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.51738,11.78619,11.78619,11.29872,10.84608,10.58494,10.02783,9.64483,9.05291,9.05291,8.35653,8.14762
2015,Manly 33_11kV,10OCT2014,MW,7.57310,7.32937,7.32937,6.73745,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,6.21517,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,6.44149,6.45890,7.05082,7.88647,8.54803,9.08773,9.47073,10.02783,10.34120,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.86349,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,9.83633,9.83633,9.83633,9.83633,9.83633,9.83633,9.83633,10.11488,10.81126,10.96794,11.62950,11.62950,11.62950,11.43800,11.87323,11.43800,11.05499,11.05499,10.42825,10.06265,10.06265,10.06265,9.48814,9.20959,9.20959,8.72213,8.23466,8.23466
2015,Manly 33_11kV,11OCT2014,MW,7.34678,7.24233,7.24233,6.51113,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,5.83216,5.57102,5.57102,5.57102,5.57102,5.57102,5.57102,5.57102,5.57102,5.57102,5.57102,5.57102,5.57102,5.57102,5.88439,6.42408,6.42408,7.15528,7.24233,8.00834,8.07798,8.37394,9.08773,9.08773,9.67965,9.99302,9.99302,9.99302,10.16711,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.70680,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,10.21934,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,11.42059,11.40318,10.84608,10.14970,9.90597,9.90597,9.90597,9.59260,9.01809,9.01809,9.01809,8.93104,8.11280,8.11280
2015,Manly 33_11kV,12OCT2014,MW,7.86906,7.13787,7.13787,7.13787,7.13787,7.13787,6.68522,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,5.97144,5.17060,5.17060,5.17060,5.55361,5.57102,5.57102,5.71029,6.14553,6.14553,6.14553,6.14553,6.40667,7.13787,7.13787,7.90388,7.99093,8.60026,8.96586,8.96586,9.29664,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,9.90597,10.58494,10.70680,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.02783,10.16711,10.96794,10.96794,10.96794,10.96794,11.35095,11.90805,11.90805,11.90805,11.90805,11.90805,11.90805,11.90805,11.35095,11.08981,10.28898,10.27157,9.57519,9.33146,8.87881,8.33912,8.33912,7.81684,7.48606,6.85932
2015,Manly 33_11kV,13OCT2014,MW,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.00626,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.83216,6.70263,7.48606,7.79943,8.58285,8.96586,9.40110,9.87115,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.55012,11.55987,12.09956,12.09956,12.09956,12.09956,12.09956,11.94287,11.54246,12.13438,11.31613,10.72421,10.49789,10.49789,9.74928,9.47073,8.80917,8.80917,8.00834,7.83425,7.83425,7.45124,6.89414
2015,Manly 33_11kV,14OCT2014,MW,6.89414,6.72004,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.76252,5.04874,5.04874,5.04874,5.04874,5.04874,5.04874,5.04874,5.39692,5.41433,5.88439,5.98885,6.91155,7.15528,7.86906,8.53062,8.86140,9.57519,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.90597,10.53271,10.53271,10.53271,10.53271,11.26390,11.36836,11.68173,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,11.66432,10.96794,10.65457,10.65457,9.80151,9.67965,9.15736,8.86140,8.80917,7.86906,7.86906,7.24233
2015,Manly 33_11kV,15OCT2014,MW,6.89414,6.89414,6.68522,6.14553,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.79734,5.79734,5.79734,6.33703,6.82450,7.67756,8.13021,8.80917,9.50555,10.01043,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,11.17686,11.75137,11.75137,11.75137,11.75137,12.23883,12.65666,12.65666,12.65666,12.65666,12.95262,13.66641,13.05708,12.70889,11.99510,11.85583,11.05499,10.93313,10.21934,10.21934,9.33146,9.24441,8.58285,8.26948,7.29455
2015,Manly 33_11kV,16OCT2014,MW,7.29455,7.29455,7.12046,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,5.86698,5.41433,5.41433,5.41433,5.41433,5.41433,5.41433,5.41433,5.79734,6.00626,6.38926,6.38926,7.27714,7.79943,8.42617,9.17477,9.78410,10.02783,10.02783,10.35861,10.89831,10.89831,10.89831,10.89831,10.13229,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.06265,10.34120,10.96794,10.96794,11.24650,11.78619,11.78619,11.78619,11.78619,11.78619,11.15945,10.93313,10.93313,10.35861,10.06265,9.41850,9.12254,8.75695,8.26948,8.26948,7.72979,7.29455
2015,Manly 33_11kV,17OCT2014,MW,7.29455,6.38926,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,5.86698,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.48397,5.48397,5.86698,6.31962,7.08564,7.45124,8.02575,8.73954,8.82658,9.67965,9.67965,9.88856,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.46307,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,9.67965,10.23675,10.58494,10.58494,10.58494,10.58494,11.40318,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.07240,10.65457,10.65457,10.48048,9.83633,9.67965,9.01809,9.01809,9.01809,8.18243,8.11280,7.69497
2015,Manly 33_11kV,18OCT2014,MW,7.29455,7.29455,7.29455,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,5.65807,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.41433,5.41433,5.41433,5.41433,5.41433,5.67548,6.38926,6.38926,6.82450,7.36419,7.88647,8.23466,8.65249,9.12254,9.13995,10.02783,10.02783,10.02783,10.44566,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.93313,10.67198,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,9.76669,9.24441,9.24441,9.24441,9.24441,9.47073,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.95053,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.58494,10.14970,10.14970,10.14970,9.90597,9.24441,9.24441,9.24441,8.72213,8.42617,8.26948
2015,Manly 33_11kV,19OCT2014,MW,7.45124,7.45124,7.45124,6.98118,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.02366,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.98885,6.42408,6.72004,7.24233,7.57310,8.07798,8.07798,8.79176,8.93104,9.52296,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,10.42825,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.08006,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.71446,9.80151,10.68939,10.68939,10.68939,10.68939,10.68939,11.38577,11.59468,11.59468,11.59468,11.68173,12.15179,11.59468,10.95053,10.68939,10.53271,9.67965,9.48814,8.80917,8.80917,8.28689,7.83425,7.79943,7.01600,7.01600
2015,Manly 33_11kV,20OCT2014,MW,7.01600,6.66781,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.11071,6.85932,7.57310,8.04316,8.58285,8.82658,9.52296,9.52296,9.81892,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,10.34120,9.67965,10.06265,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.95053,11.05499,11.05499,11.05499,11.69914,11.90805,11.90805,12.67407,12.72630,12.72630,12.53479,11.85583,12.69148,11.90805,11.42059,11.08981,10.89831,10.14970,10.04524,9.27923,9.00068,8.30430,8.30430,7.81684,7.45124,7.01600
2015,Manly 33_11kV,21OCT2014,MW,6.61559,6.61559,6.61559,5.95403,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,6.09330,6.66781,7.45124,7.74720,8.44358,9.33146,10.11488,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.08006,9.40110,9.40110,9.40110,9.40110,9.40110,9.40110,9.40110,9.40110,9.40110,9.50555,10.37602,10.37602,10.37602,10.67198,11.24650,11.24650,11.78619,12.09956,12.09956,12.09956,12.09956,12.23883,12.81334,12.09956,11.89064,11.12463,11.12463,10.56753,10.14970,9.80151,9.27923,8.82658,8.30430,8.30430,7.46865,7.39901
2015,Manly 33_11kV,22OCT2014,MW,6.94636,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,5.72770,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.74511,6.42408,6.85932,7.57310,8.14762,8.87881,9.20959,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,10.41084,10.84608,10.84608,11.35095,11.71655,11.71655,11.71655,11.71655,11.71655,11.28131,10.74162,10.74162,10.28898,9.71446,9.71446,9.13995,8.89622,8.89622,8.00834,7.92129,7.15528
2015,Manly 33_11kV,23OCT2014,MW,7.08564,6.82450,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,5.46656,5.29247,5.29247,5.29247,5.29247,5.29247,5.29247,5.29247,5.67548,5.67548,6.05848,6.26740,6.85932,7.08564,7.97352,8.96586,9.05291,9.88856,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,9.99302,10.01043,10.81126,10.81126,10.81126,10.81126,10.81126,11.14204,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.12463,10.74162,10.74162,10.25416,9.71446,9.71446,9.10513,8.77436,8.66990,7.92129,7.92129,7.43383
2015,Manly 33_11kV,24OCT2014,MW,6.92896,6.92896,6.92896,6.16294,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.77993,5.76252,5.76252,6.12812,6.82450,7.06823,8.02575,8.77436,8.93104,9.67965,10.41084,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.60235,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,10.44566,10.30639,10.30639,10.21934,9.48814,9.48814,9.48814,9.26182,8.58285,8.58285,8.07798
2015,Manly 33_11kV,25OCT2014,MW,7.60792,7.60792,6.96377,6.77227,6.77227,6.77227,6.77227,6.77227,6.54595,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.88439,5.88439,5.88439,5.88439,5.95403,6.73745,6.73745,6.98118,7.60792,7.60792,8.13021,8.58285,9.15736,9.43591,9.78410,10.27157,10.37602,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,10.72421,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.77644,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,10.96794,10.34120,10.34120,10.34120,9.64483,9.43591,9.43591,9.43591,9.36628,8.58285,8.58285,7.97352
2015,Manly 33_11kV,26OCT2014,MW,7.71238,7.71238,7.60792,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.04107,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,6.38926,6.98118,6.98118,6.98118,7.71238,7.95611,8.49580,8.77436,9.05291,9.59260,9.59260,9.99302,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,11.05499,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.50764,12.15179,11.54246,11.21168,11.21168,10.37602,9.85374,9.24441,9.24441,9.19218,8.26948,8.26948,8.25207,7.29455,7.29455
2015,Manly 33_11kV,27OCT2014,MW,6.66781,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.09330,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,6.05848,6.45890,6.49372,7.48606,8.02575,8.46099,8.87881,9.27923,10.02783,10.11488,10.11488,10.11488,10.11488,10.11488,10.42825,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.53271,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.35861,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,11.40318,11.90805,11.90805,11.90805,12.20401,12.93521,12.01251,11.47282,11.12463,11.00276,10.30639,10.28898,9.33146,9.33146,8.82658,8.39135,7.72979,7.52088,7.52088
2015,Manly 33_11kV,28OCT2014,MW,6.87673,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,5.83216,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.76252,5.97144,6.58077,7.31196,7.48606,7.86906,8.33912,8.89622,9.20959,9.20959,9.20959,9.47073,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.11488,10.67198,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,11.92546,11.94287,11.94287,11.94287,11.94287,11.12463,11.05499,11.05499,10.20193,10.06265,9.85374,9.08773,8.47839,8.26948,7.93870,7.29455,7.29455
2015,Manly 33_11kV,29OCT2014,MW,6.92896,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,5.60584,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,5.83216,5.83216,6.07589,6.26740,7.12046,7.24233,7.95611,8.25207,8.93104,9.36628,9.74928,9.74928,9.74928,9.74928,9.74928,10.20193,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.49789,9.74928,9.74928,9.74928,9.74928,9.74928,10.01043,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,11.00276,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,10.96794,10.53271,10.53271,10.39343,9.71446,9.47073,8.73954,8.73954,8.63508,7.83425,7.81684,6.98118
