year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Epping 66_11kV,17DEC2014,MW,22.81788,22.37565,21.90228,21.69662,21.90861,21.56893,20.65498,19.80728,19.41514,18.97002,18.60598,18.48622,18.10661,17.96418,17.89832,17.81033,17.73210,17.66377,17.51290,17.80179,18.02255,18.38912,18.53101,19.34584,20.88760,22.13410,23.06909,24.15497,26.77397,29.11831,29.75487,30.34666,31.18601,31.37231,31.40826,31.74229,31.96619,32.51004,32.70023,32.34217,32.29308,32.64230,33.07500,33.13186,32.57564,32.40269,31.97052,32.61747,33.42945,33.55995,33.37995,33.20286,33.14782,33.14569,32.88659,32.77129,32.66383,32.61192,32.45730,32.08636,32.33848,31.85022,31.43857,31.80495,31.95375,31.93861,31.35142,31.65713,31.65564,31.31685,31.43161,31.31642,29.30931,29.05617,28.74530,28.54887,27.78588,27.29604,27.31925,27.38395,27.10101,27.22783,26.97175,26.74479,25.78114,25.22326,25.09763,24.52592,24.64369,24.63764,24.20009,23.32215,22.56866,22.86430,22.55391,22.53452
2015,Epping 66_11kV,18DEC2014,MW,22.52679,22.31862,21.76000,21.73564,22.05299,21.56769,20.55773,19.80404,19.41084,18.81492,18.44576,18.39649,18.06748,17.75549,17.68152,17.53505,17.75895,17.69309,17.45599,17.63977,17.97875,18.51797,19.02443,19.52231,20.31295,21.08138,22.30158,23.48371,26.51425,27.77580,28.70248,29.42328,30.11165,30.68472,31.01632,31.40139,31.54547,31.85266,31.78828,31.80094,31.90788,32.71774,33.05701,33.12476,33.39866,33.21949,33.76474,34.44029,34.33943,34.33659,34.40031,34.31544,34.48683,34.94094,34.92863,35.26134,35.53117,34.94932,35.26378,35.78162,36.00356,35.71079,35.95393,35.92967,36.11191,36.46784,36.55973,37.04321,36.83592,36.70618,36.76411,36.74283,33.99275,33.60805,33.44444,33.26938,32.52104,31.82188,31.27897,31.05861,31.11926,31.25626,31.37995,30.71233,29.84795,29.53596,29.01847,28.20976,28.27854,28.00789,27.26928,26.10418,25.22991,25.17547,24.75680,24.01342
2015,Epping 66_11kV,19DEC2014,MW,23.85836,23.29285,22.76655,22.58729,22.83454,22.21578,21.33056,20.50323,19.76416,19.53032,19.14486,18.83730,18.66377,18.38102,18.14732,17.93794,18.02259,18.26388,18.19555,17.80798,17.91990,18.44152,18.52724,18.94108,20.37518,21.23580,22.39521,23.29468,26.19494,28.52839,29.35565,29.47847,30.29516,31.53117,31.91802,31.99327,32.45001,33.13990,33.20773,32.64688,32.77935,33.52931,33.58980,33.17054,33.53715,33.29584,33.58792,33.61315,33.49495,33.03842,32.73581,32.86371,33.20226,32.83901,32.52287,32.36154,32.19682,31.81796,31.90566,31.82002,31.62475,31.68474,32.17388,31.95681,31.68111,31.81376,32.49486,32.40262,31.57801,31.09998,31.39949,31.03414,28.71400,28.72351,28.74613,28.29093,27.62763,27.47736,27.23550,27.34419,27.46910,27.42315,27.29440,27.01210,26.41999,25.78540,25.21814,24.50051,24.88486,25.32315,24.69889,23.80963,23.04547,23.25412,23.40545,22.87606
2015,Epping 66_11kV,20DEC2014,MW,22.61207,22.33824,21.67927,21.63256,22.03417,21.34045,20.43615,19.65070,19.12384,18.76685,18.18251,18.00758,17.71897,17.52359,17.32265,17.02609,17.01128,16.98749,16.98749,16.92061,17.11868,17.33201,17.31738,17.54061,17.96562,18.19725,18.64742,19.12096,19.98061,20.82116,21.19037,22.05351,22.88729,23.59658,23.75848,24.33990,25.54259,25.37595,25.80599,26.79836,26.55465,26.19715,25.94234,26.73319,27.02803,26.34952,25.88166,26.00475,26.24238,26.36807,26.65566,26.19247,26.38852,26.21728,25.85940,25.81738,25.42028,25.16064,25.20490,25.02052,25.24672,25.47104,25.61287,25.43069,25.33605,25.52990,26.02724,26.01552,25.98901,26.48374,26.51385,26.45760,26.60553,26.76888,26.78935,26.23064,25.82388,25.30394,24.94646,24.70729,24.19024,24.06468,24.38798,24.63113,24.70789,24.21778,23.69303,23.31078,23.61587,24.15911,24.02567,23.45480,23.06529,23.36290,23.13894,22.31702
2015,Epping 66_11kV,21DEC2014,MW,22.45045,22.13306,21.61600,21.62780,22.09018,21.49003,20.38013,19.64788,19.20933,18.80185,18.37520,18.16674,17.57622,17.23001,16.94414,16.77186,16.41403,16.59731,16.49185,16.60964,17.07258,17.07475,17.09453,17.13465,17.40007,17.79780,18.04170,18.20790,18.86772,19.36017,19.78398,20.37670,20.97455,21.91585,22.67115,23.70956,24.70653,25.35319,25.47012,25.42255,25.51532,25.85689,25.85258,25.90358,26.04918,26.16764,25.88923,25.64947,25.59722,25.83664,26.12143,26.18197,26.21588,26.27466,26.46006,26.11410,26.53861,26.68487,26.51406,26.50374,26.70648,26.72823,26.92020,27.11721,27.61622,27.60565,27.72221,27.67059,27.40248,27.77889,27.47293,27.48251,27.87655,28.14756,28.01724,28.19989,27.63769,26.67744,26.05690,25.84831,25.76533,25.91880,25.84291,25.62242,25.50256,24.96506,24.63553,24.03738,24.80461,25.32306,24.70944,23.96986,22.93305,23.32238,23.26086,22.30368
2015,Epping 66_11kV,22DEC2014,MW,22.25144,21.93114,21.39697,21.48634,21.94824,21.36018,20.48328,19.89864,19.26933,18.86579,18.32639,18.03980,17.71968,17.39501,17.38764,17.10478,17.33701,17.29931,17.32110,17.23436,17.78179,17.82604,18.07806,18.63219,19.75222,20.38520,21.80621,22.97630,25.93562,28.53152,30.01578,30.97423,32.21043,32.71247,33.35740,33.81317,34.62190,35.47563,35.24725,35.51015,35.33474,36.00414,36.03690,36.17169,36.31657,36.52640,36.99134,37.30909,37.57471,37.80188,38.07586,38.25663,38.05188,38.28177,38.85560,38.26029,38.38311,38.26937,38.46297,38.97374,39.12707,39.19696,38.33110,37.92831,37.85946,37.45092,36.63203,36.19479,35.92325,36.21739,36.01668,35.72076,32.96929,32.62378,32.43571,32.12329,31.19897,30.62694,30.57292,30.32696,30.45470,30.24857,30.15235,29.84406,28.57921,28.40473,28.52053,28.11766,27.33485,27.30012,26.20999,25.20453,24.48735,24.04972,23.90216,22.91420
2015,Epping 66_11kV,23DEC2014,MW,22.53290,22.49450,21.86421,21.93791,22.10774,21.59322,20.83561,19.83148,19.39720,19.28392,18.92634,18.27372,18.09798,18.03416,17.90053,17.61117,17.56194,17.83519,17.54654,17.55708,18.10776,18.69486,18.88166,19.34942,20.22514,21.41213,22.35371,23.03380,26.01422,28.36399,29.49155,30.23298,31.06621,31.40041,31.92696,32.25920,32.56110,33.45107,32.96118,33.22580,33.89947,34.58079,34.80885,35.23721,35.72092,36.21908,36.10494,35.95375,35.79156,36.37237,36.79093,36.79943,37.47301,37.57979,37.16453,36.99478,37.03819,36.59896,36.60392,36.16520,35.77069,35.09089,34.25734,33.89187,33.83093,34.01905,34.45937,35.40326,35.85467,36.18853,35.67703,35.12126,32.15959,31.45354,31.86128,32.30383,32.11975,31.69162,31.04598,30.29503,30.26011,30.04968,30.40327,30.20519,29.76760,29.82831,29.43370,28.44297,28.17166,28.23897,27.02139,26.23633,25.40837,25.24439,25.49338,24.62146
2015,Epping 66_11kV,24DEC2014,MW,23.99248,23.42038,22.62005,22.51384,23.17615,22.27809,21.26682,20.47301,19.97429,19.82317,19.23428,18.76433,18.64377,18.43240,18.32260,18.14005,18.19632,18.22751,18.18962,18.23002,18.65150,19.07586,19.20971,19.43737,20.12638,21.34825,22.09245,23.02247,25.90849,28.87705,30.19944,31.68879,32.44555,32.29995,32.05291,32.59928,33.19202,33.80917,34.29570,34.24496,34.25745,34.46134,34.42912,35.05709,35.20950,34.76471,34.67928,34.75524,34.38307,34.25727,34.11187,33.86689,33.69690,33.10102,32.51052,32.70827,32.68327,31.93448,31.90355,31.26879,30.81909,31.07325,31.33970,31.48326,31.75044,31.45673,31.70181,31.75135,31.55177,31.34355,30.51731,29.33822,26.81521,26.30475,26.57923,26.61880,26.27305,25.88681,25.88377,25.83848,25.55517,25.19633,25.04393,24.95986,24.91354,24.24279,24.01005,23.67258,23.74213,24.20546,23.67288,23.45079,22.98834,23.22586,23.15438,22.30428
2015,Epping 66_11kV,25DEC2014,MW,22.11421,21.99197,21.43381,21.58297,21.97572,21.10178,20.33382,19.72933,19.17917,18.63794,18.08917,18.01295,17.67183,17.17815,17.01463,16.97568,16.60294,16.42516,16.26274,16.33568,16.70975,16.91388,17.32297,17.26015,17.54967,17.87875,18.19420,18.65956,19.76999,20.64625,21.20694,21.61410,22.25717,22.84232,23.31463,24.10288,24.36187,24.88774,25.40717,25.66545,25.86098,26.42389,26.37965,26.46336,26.74367,26.83859,27.37074,27.71161,28.09558,27.97715,27.97094,28.25795,28.34411,28.77150,28.99372,29.28857,29.52721,29.87171,30.40769,30.09669,29.84021,29.64598,29.04900,28.26550,27.88447,27.86263,27.47229,27.36544,27.15302,26.39990,26.20672,26.01298,25.09656,25.08494,24.78737,24.40444,24.03006,23.86973,23.74542,23.78240,23.77648,24.20248,23.57032,23.42239,23.18290,23.11108,23.15181,22.98851,23.61744,24.18706,23.66260,23.04719,22.42953,22.77153,22.59248,21.78395
2015,Epping 66_11kV,26DEC2014,MW,21.65112,21.59650,20.89256,20.86200,21.29217,20.62217,19.86799,19.44545,18.76213,18.28293,18.00445,17.58026,17.39928,17.00033,16.94207,16.99106,16.86272,16.81089,16.73869,16.63786,16.96647,17.39819,17.16160,16.97614,17.37855,17.79086,18.13342,18.64636,19.77932,20.97094,21.42078,21.77493,22.72158,23.60380,23.59563,24.15450,24.83769,25.01369,24.95534,25.30270,25.60337,25.57311,25.61124,25.79106,25.77934,25.69081,25.83646,25.62145,25.90305,26.25169,26.19799,26.34362,26.45329,26.10314,25.79414,26.01191,25.58852,25.51989,25.44093,24.96416,24.69856,24.72742,24.15143,23.92954,23.99214,23.87824,24.08781,23.48847,23.24416,23.52105,23.33289,23.20198,22.97924,22.86703,22.80114,22.75016,22.16412,22.09355,22.19723,22.39009,22.25087,22.22969,22.82756,22.44761,21.98605,21.84833,21.61346,21.17315,21.92758,22.72566,22.25960,21.60408,21.23551,21.58254,21.61537,20.82313
2015,Epping 66_11kV,27DEC2014,MW,21.09348,20.80179,20.26379,20.39621,20.97558,20.17276,19.45687,18.75853,18.39484,18.01017,17.51184,17.12847,16.96867,16.64609,16.64575,16.41534,16.57076,16.74014,16.65985,16.63239,16.78386,17.09152,16.95116,16.99886,17.47861,17.80480,18.17980,18.38373,18.80729,19.39727,20.21493,20.87745,21.71913,22.55386,22.81779,23.12456,23.23978,24.13165,24.49005,24.64027,24.37005,24.77551,25.00539,24.97475,24.69245,24.75837,24.54089,24.33101,24.62249,24.82747,24.52724,24.40690,24.35989,24.19855,23.90165,23.68596,23.99600,24.01429,23.80957,23.35951,22.99024,22.98044,23.07757,23.60105,23.51204,23.83549,23.65639,23.51095,23.14826,23.62223,23.67452,23.76496,23.89278,24.36585,23.80572,24.05152,23.67131,23.29454,23.14547,23.28419,23.41202,23.65818,23.93462,23.77471,23.48805,23.14139,22.83550,22.57128,22.80953,23.16440,22.79360,22.12284,21.41335,21.80551,22.02454,21.55630
2015,Epping 66_11kV,28DEC2014,MW,21.38353,21.42225,20.75666,20.87264,21.26574,20.52498,19.74876,19.10489,18.56776,17.87093,17.59118,17.14980,16.91534,16.99638,16.49985,16.33548,16.41362,16.13103,16.11599,16.36492,16.46345,16.38251,16.47193,16.61578,17.03123,17.42707,17.53186,17.76513,17.71684,18.48223,18.75722,19.28886,20.40637,21.11827,21.76117,22.54468,23.07601,23.44903,23.68926,24.38776,24.57253,24.70681,24.54454,24.55771,24.66874,25.02227,24.90500,24.72963,24.62942,24.42306,24.32859,24.49461,24.41169,24.13148,24.07104,24.15918,24.36498,24.02557,23.89252,23.78229,23.95091,23.81599,23.84470,23.72971,23.83956,23.90523,23.50484,24.16319,24.21712,24.45801,24.05372,23.92417,24.02069,24.63063,24.72090,24.72512,24.31137,24.42274,23.79013,23.56264,23.63887,23.58453,23.97264,24.12691,23.61043,23.18772,23.08497,22.85311,23.18911,23.62510,23.21416,22.23032,21.84116,21.98770,21.99013,21.47856
2015,Epping 66_11kV,29DEC2014,MW,21.51445,21.14478,20.65471,20.83732,21.24331,20.29089,19.42578,18.73648,18.20950,17.81382,17.52528,17.18579,17.00230,16.76630,16.65997,16.38761,16.26724,16.32693,16.15105,16.14977,16.66723,16.77003,16.89868,17.22478,17.85154,18.54257,19.63038,20.31941,23.10695,25.04702,26.29301,27.01387,28.13469,28.81572,29.15397,29.33850,29.84922,30.21598,30.81777,30.75760,30.92674,30.94721,31.19549,31.58237,31.54289,31.66405,32.01329,32.01982,32.14106,32.02698,32.49749,32.66610,32.58360,33.04902,33.31476,33.50996,34.34271,34.68883,34.67745,34.88673,35.07371,35.25417,35.72787,35.84854,36.09380,36.43895,37.33388,37.62704,36.82509,37.07646,36.74575,36.13425,32.91595,32.51832,32.24893,32.01658,31.30596,30.90185,30.84458,30.60904,29.93173,29.37794,29.36064,29.55714,29.03626,28.42830,28.00848,27.92356,27.13554,26.78844,26.22304,25.41490,24.33388,24.34953,24.09103,23.17232
2015,Epping 66_11kV,30DEC2014,MW,23.08173,22.57736,21.86132,22.02220,22.33367,21.18240,20.46691,19.82295,19.18047,18.79937,18.68231,18.19082,17.73448,17.61163,17.40249,17.05752,16.91104,16.73670,16.54030,16.71657,17.22456,17.02342,17.01864,17.64751,18.45582,18.95833,19.85652,20.57437,23.35660,25.56050,26.33403,27.28385,28.53568,29.14663,29.65804,30.28126,30.98559,30.88681,31.25943,31.56184,31.67694,31.92602,32.15516,32.35527,32.38173,32.47754,32.63334,32.46535,32.41904,32.53355,32.90860,32.62016,32.77136,33.05320,33.21715,33.61518,34.15394,34.61164,34.82654,34.95745,35.16138,35.75729,36.08913,36.45104,36.83302,36.82909,37.31339,37.92576,37.42772,38.19242,38.25384,37.50563,34.13926,33.29272,33.48818,33.55939,32.24374,31.25673,31.23367,30.85811,29.66237,29.32219,29.58834,29.77455,29.15758,28.68888,28.09621,27.46756,26.83739,26.81831,25.96743,24.90171,24.08602,24.14368,23.86245,22.96683
2015,Epping 66_11kV,31DEC2014,MW,22.66123,22.43444,21.82087,21.90606,22.10210,21.56647,20.29528,19.45405,19.08220,18.61052,17.99273,17.74487,17.63538,17.51474,17.37296,17.36911,17.18907,16.97881,16.63984,16.73469,17.00006,17.07711,17.27584,17.59904,18.88068,19.75993,20.25240,21.20280,23.43497,25.37488,26.40370,27.26646,28.37074,28.60257,28.77669,29.41136,29.98925,30.61393,30.68456,30.50606,30.84655,30.92594,31.51165,31.27596,31.69921,32.34190,32.26362,32.58777,32.85489,32.26050,32.13442,32.23261,31.77998,32.08030,32.14270,32.03496,31.82990,31.66227,31.92445,32.01582,31.92099,31.51316,32.15397,31.93857,32.27467,32.24296,32.28229,32.36932,32.20178,32.33778,32.01694,30.90664,27.62602,27.09713,26.74285,26.14656,25.69345,25.07763,24.41590,24.17622,23.87092,23.84193,23.80662,23.75133,23.23272,22.94211,22.86905,22.46827,22.27975,22.87984,22.78656,22.12979,21.80461,22.32132,22.45538,21.90689
2015,Epping 66_11kV,01JAN2015,MW,21.57626,21.52437,20.98782,21.21536,21.65141,21.32858,20.50774,19.90645,19.43598,18.85758,18.44321,18.19689,17.92356,17.47153,17.36546,17.16356,16.78378,16.67175,16.57800,16.36026,16.51053,16.54994,16.62818,16.71635,17.32336,17.54227,17.85139,18.56122,20.28209,21.06529,21.52449,22.20813,23.62739,24.33803,24.73456,24.98839,25.73964,25.73921,26.28448,27.31510,27.64177,27.98594,28.55594,29.39416,29.60586,29.74176,30.39562,30.56941,30.92356,31.40511,32.05364,32.22490,32.62714,33.20248,33.76538,34.23941,34.54585,35.18306,35.57030,35.76468,36.30025,36.64483,36.89253,36.70851,37.01349,37.05104,36.80301,36.78000,36.64775,35.90948,35.81185,35.40022,33.34406,32.84402,32.96077,32.31870,31.89487,31.21073,30.73348,30.46968,30.15994,30.36245,30.78399,31.02452,30.49004,29.97297,29.51526,28.88979,28.71035,28.95120,28.11356,27.21234,26.46707,26.22069,25.81831,24.69874
2015,Epping 66_11kV,02JAN2015,MW,24.38517,23.76108,23.23666,23.07099,23.54957,22.72947,21.79846,20.99956,20.34844,19.85022,19.57406,19.12826,18.91782,18.61852,18.46408,18.27605,18.29326,18.14615,18.02366,18.19670,18.18352,18.43238,18.75984,18.91427,19.54100,20.40069,20.91309,21.72685,24.58730,27.27498,27.89513,28.62030,29.60401,30.46952,30.92543,31.94727,33.07297,33.71435,33.94644,34.38395,34.50860,34.88770,35.01896,35.60626,35.49986,35.80463,36.48717,36.65603,36.78168,37.14542,37.67723,37.85522,38.38102,38.33483,38.26470,38.54010,39.03257,38.74861,38.76405,38.33285,37.98200,37.52499,37.27081,36.82661,36.22194,36.48675,36.70031,36.59198,36.93793,37.29170,36.76613,35.78557,33.23729,32.56430,32.40664,32.00817,31.60344,30.88839,31.04839,30.62841,30.60417,30.92243,30.76563,30.36679,29.80449,29.05229,28.70384,28.13111,28.10583,28.23006,27.79111,26.74029,25.70081,26.02859,25.68626,24.55994
2015,Epping 66_11kV,03JAN2015,MW,24.34741,23.88245,23.10568,23.21274,23.53598,22.39454,21.52067,20.60973,20.11203,19.51720,19.08538,18.53489,18.38424,18.27459,17.87655,17.81876,17.94130,17.84491,17.60393,17.43888,17.83650,17.85265,17.89856,18.16319,18.43643,18.90117,19.14949,19.71922,20.73622,21.42232,21.95575,22.79069,24.06379,25.02827,25.99210,26.88149,27.68633,28.35016,28.83022,29.29348,29.77449,30.18818,30.41424,30.58160,31.04023,31.28210,31.62706,32.03145,32.21129,32.57385,32.95454,33.39383,34.05678,34.32012,34.53391,34.83868,35.25119,35.30665,35.32194,35.34130,35.90876,36.07827,35.97880,35.73585,35.72528,35.92803,36.00301,35.78451,35.45275,35.12123,35.07351,35.35964,33.78507,33.12182,32.81143,32.17992,31.55427,30.93535,30.40898,30.07117,29.78966,29.54998,29.65718,29.71855,29.52419,29.06855,28.68325,28.22144,28.43479,28.55385,27.98870,26.77587,26.17997,26.21661,25.71226,24.77112
2015,Epping 66_11kV,04JAN2015,MW,24.30290,23.94990,23.57212,23.32987,23.37858,22.23878,21.36258,20.63410,20.15689,19.61103,19.27064,18.99936,18.71455,18.38395,18.22548,18.22548,18.08380,18.07782,17.72074,17.63479,17.91585,17.94134,17.66476,17.75329,18.26687,18.37873,18.62446,19.34278,19.96568,20.44596,21.02720,21.43865,22.73714,24.30284,25.01401,25.84146,26.65294,27.15981,27.93764,29.26052,29.89076,30.48830,31.69360,32.11006,32.26110,33.05499,33.23357,33.57002,33.92417,34.32262,34.98114,35.43927,36.07821,36.41030,37.18354,37.59311,37.95411,38.25991,37.69839,37.21405,36.81773,37.09279,36.96309,36.94443,36.88943,36.76195,36.98600,36.70947,36.06759,35.33839,35.18961,35.11138,34.18054,33.26109,33.43823,32.88064,32.29250,32.26703,31.95681,31.47984,30.83554,30.25500,29.62537,29.22404,28.46580,28.11735,27.45499,26.83756,26.95475,27.51802,26.71592,25.76800,24.91303,24.70711,24.53494,23.63006
2015,Epping 66_11kV,05JAN2015,MW,23.32154,22.86780,22.27018,22.22853,22.25804,21.71601,20.63324,20.07545,19.37165,19.15128,18.78163,18.40585,18.13628,18.19582,17.99276,17.93293,17.67668,17.80137,17.60221,17.98926,18.69228,18.86766,19.31511,19.87003,20.86979,21.59202,22.59557,23.92801,27.33569,29.63030,31.25579,32.36812,33.48688,33.79758,34.26613,35.04489,35.95600,36.11529,35.80910,36.13129,36.27395,36.17328,36.46902,36.66818,36.21798,36.39990,36.91043,37.31828,37.38157,37.51217,38.03117,37.86246,37.42481,37.63115,37.27754,36.87560,36.65286,36.53084,36.57737,36.47709,36.49871,37.30199,37.54983,37.89658,37.79634,37.91130,38.05285,37.88854,37.99011,38.15004,37.89715,36.73411,32.76494,32.34003,32.21609,31.62647,30.76269,29.94742,29.69570,29.23180,29.22727,29.38632,29.37018,29.05712,28.66789,28.04425,27.41980,26.89973,27.02572,26.96961,26.28384,25.50319,24.50477,24.35059,24.02158,22.77123
2015,Epping 66_11kV,06JAN2015,MW,22.63116,22.38999,21.62160,21.75117,21.97563,21.13837,20.44533,19.79835,19.13468,18.75994,18.49484,18.21100,18.08935,17.95449,17.78031,17.84812,17.59756,17.33154,17.57492,17.54433,17.92731,18.24044,18.72096,18.92782,20.34489,21.51198,22.75989,24.08035,27.38998,30.62539,31.81608,32.81519,33.63109,34.12110,34.69841,35.65724,36.34747,36.63151,36.68050,36.70514,37.71676,37.75442,37.33783,37.71510,38.11532,38.44015,38.41228,38.08109,37.87042,37.84559,38.31268,37.93777,38.63154,38.97836,38.78697,38.42409,38.82722,39.03632,39.54384,39.87861,39.58209,39.58014,39.29575,39.51407,39.63255,40.35258,41.16555,41.57801,41.14335,41.20212,40.77951,39.26401,35.02492,34.11714,33.70769,33.21811,32.36466,31.64442,31.25172,30.90704,30.79790,30.90868,30.59280,30.34423,30.04897,29.41442,28.86013,28.68139,28.19884,28.37378,27.89551,26.57293,25.34893,25.30542,25.11431,24.14208
2015,Epping 66_11kV,07JAN2015,MW,23.74411,23.20549,22.63721,22.63334,22.95787,21.96596,21.13190,20.68248,20.05577,19.47692,19.52411,19.18149,18.83124,18.79095,18.58010,18.32090,18.13532,17.89913,17.91694,18.00653,18.66875,18.78022,19.03395,19.41339,20.95535,21.93668,23.16465,24.28514,27.57161,30.95350,32.43118,33.89089,34.77797,35.29008,35.67140,36.28791,37.59670,38.29707,38.41811,38.62728,38.69939,38.97099,38.99792,38.99633,39.42537,39.62729,39.85235,40.34943,40.96342,41.37762,41.36645,41.16800,41.43878,41.76147,41.91556,42.10977,41.95047,41.82283,41.71768,42.11270,42.18953,42.36000,42.43514,42.55587,42.18431,41.79523,42.20304,42.11489,42.15408,42.30627,41.65341,40.18712,35.66638,34.95440,34.81375,33.77763,32.83693,32.11997,31.29453,30.70525,30.38834,30.25290,30.08800,30.12927,29.43495,29.03495,28.56720,27.66445,27.33996,27.68513,26.83485,25.55763,24.57355,24.62326,24.27431,23.51287
2015,Epping 66_11kV,08JAN2015,MW,23.00267,22.65614,21.79951,22.10220,22.15206,21.63453,20.66704,20.02735,19.53694,19.10513,18.65142,18.68892,18.28645,18.30833,18.25214,18.23117,17.79809,17.81502,17.62520,17.41787,17.84421,18.23759,18.36012,18.83844,20.16529,21.14304,22.04674,23.26104,27.10418,29.98251,31.10310,32.37084,33.61879,34.27634,34.55725,35.17648,35.74956,36.40303,36.77452,36.82056,37.16265,37.24631,37.46648,37.49220,38.07510,38.30848,38.58345,39.06834,39.59069,40.08281,40.36384,40.66463,40.97190,41.22642,41.55016,41.82039,42.12681,42.01054,42.37632,42.61033,42.44593,42.36678,42.28192,42.34033,42.07620,42.51187,42.25289,42.24155,42.15438,42.36203,42.01016,41.32305,37.67776,37.23352,36.64993,36.08625,35.35720,34.68610,34.05823,33.77609,33.40086,33.36170,33.48507,33.23223,32.22060,31.22613,30.35205,29.92838,29.32902,29.15623,28.27789,27.11091,25.98921,25.87209,25.36983,24.07892
2015,Epping 66_11kV,09JAN2015,MW,23.71726,23.54039,22.65090,22.54883,22.68439,22.06857,21.27417,20.69669,20.00069,19.85604,19.38546,19.00145,18.96735,18.83914,18.79440,18.49647,18.29115,18.15442,18.08093,18.10213,18.46152,18.69974,19.27888,19.54059,20.92764,22.17872,23.58103,24.94755,28.16364,31.30760,33.09998,34.24013,35.22308,36.13960,36.47450,37.00741,38.06234,38.94012,39.51404,40.16140,40.40760,41.25045,41.82367,42.39958,43.02783,43.82212,44.16207,44.94864,44.87477,45.37529,45.98830,46.28298,46.53151,46.79221,47.65674,48.00492,47.87924,48.04033,47.69701,47.99174,47.85936,48.20816,47.67894,47.50772,46.23536,44.34613,44.31838,43.60681,42.57817,41.88962,41.10281,39.35488,35.12173,34.21410,33.73139,33.39229,32.85072,32.38871,32.26893,32.08260,31.88895,31.88909,31.45206,31.19250,30.54778,30.10478,29.51055,29.00381,29.10879,29.02776,28.13880,26.97158,26.10108,26.16040,25.80229,24.80764
