year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Aberdeen 66_11kV,18NOV2016,MW,2.83584,2.69939,2.54305,2.50589,2.36399,2.22357,2.16211,2.05563,1.99160,1.84348,1.84279,1.84279,1.84279,1.70694,1.69537,1.72554,1.70425,1.81296,1.69537,1.69537,1.77646,1.88701,1.91650,1.91650,1.91650,1.91650,1.91650,1.91650,1.91267,1.91650,1.95640,1.94152,1.91650,1.91650,1.83457,1.91650,1.87995,1.91650,1.91650,1.84789,1.82884,1.83883,1.84279,1.90848,1.93314,1.97296,2.04074,1.99819,2.02186,2.07421,2.17450,2.17450,2.30580,2.33525,2.41339,2.45291,2.48003,2.58876,2.66739,2.72733,2.76885,2.76419,2.81039,2.78796,2.94554,2.93280,3.11551,3.16015,3.27854,3.28383,3.33919,3.33537,3.22951,3.26520,3.19282,3.22120,3.26554,3.34481,3.26954,3.24332,3.24332,3.24332,3.18414,3.02218,3.02218,2.92657,2.93652,2.87476,3.02144,3.09289,3.05079,2.93002,2.96140,3.00439,2.84989,2.72733
2017,Aberdeen 66_11kV,19NOV2016,MW,2.86531,2.69389,2.51740,2.50620,2.34623,2.31470,2.24821,2.10322,2.10078,2.05280,1.95336,1.95336,1.95336,1.97368,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.86186,1.80594,1.86553,1.95336,1.99660,2.06899,2.17509,2.12937,2.17450,2.13868,2.17450,2.13002,2.16733,2.17450,2.20605,2.13764,2.25977,2.28506,2.28506,2.17784,2.13764,2.33294,2.28721,2.34873,2.35228,2.32286,2.39563,2.41754,2.50620,2.53832,2.65362,2.70990,2.80105,2.80105,2.80105,2.87231,2.94847,2.94847,3.08462,3.10035,3.29219,3.23057,3.35388,3.35388,3.39651,3.50131,3.55523,3.61187,3.61187,3.61187,3.63315,3.54581,3.37306,3.23263,3.09589,3.01631,3.02094,2.97765,2.87476,2.81176,2.77302,2.67730,2.65362,2.65362,2.57940,2.46934,2.43984,2.39707,2.36597,2.39343,2.30946,2.24821,2.24821,2.18667,2.10078
2017,Aberdeen 66_11kV,20NOV2016,MW,2.20796,2.16072,1.95336,1.95336,1.97430,1.95336,1.97819,1.93551,1.84279,1.84279,1.76569,1.62263,1.65616,1.62166,1.62166,1.66612,1.65474,1.62166,1.66733,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.69175,1.84222,1.84279,1.84575,1.99022,1.96924,1.84279,1.84279,2.05633,2.07036,2.04763,2.05768,2.02707,2.02707,2.03541,2.02707,2.02707,1.96740,1.87965,1.99852,1.91690,2.02707,1.90575,1.87965,1.87965,1.87965,2.01076,2.07501,2.10450,2.13764,2.20947,2.37967,2.32447,2.38433,2.47496,2.61603,2.65362,2.86040,3.03020,2.96353,3.05210,3.16107,3.24233,3.37207,3.44032,3.62945,3.61187,3.49431,3.52283,3.50771,3.49028,3.42049,3.36344,3.30222,3.23254,3.22049,3.10148,2.99942,2.96337,2.81262,2.67382,2.61677,2.54950,2.39563,2.26072,2.24821,2.24821,2.15625,2.13764,2.10122,2.01648
2017,Aberdeen 66_11kV,21NOV2016,MW,2.06213,2.01209,1.97767,1.90417,1.91650,1.86158,1.76722,1.75239,1.69537,1.69537,1.66511,1.58480,1.58480,1.57810,1.54795,1.54795,1.54795,1.53411,1.43537,1.51109,1.51109,1.56634,1.62166,1.62166,1.62166,1.68395,1.76908,1.76908,1.80806,1.95220,2.02707,2.02707,1.93194,1.94309,2.03156,2.07144,2.06393,2.06393,2.25675,2.32192,2.32192,2.32192,2.32933,2.30640,2.40290,2.32681,2.44834,2.46934,2.53083,2.66113,2.61677,2.64074,2.82970,2.84217,2.90834,2.99378,2.85748,2.87476,2.87476,3.01754,3.21352,3.32794,3.47728,3.62339,3.69818,3.87086,3.91328,4.00628,3.99630,4.04245,4.08141,4.10288,4.06677,4.05283,3.99848,4.09100,4.01515,4.04072,4.09661,4.05912,4.06754,3.98043,3.96055,3.79660,3.68933,3.61187,3.57854,3.50131,3.58929,3.53816,3.57965,3.41829,3.38525,3.35113,3.10681,3.02769
2017,Aberdeen 66_11kV,22NOV2016,MW,3.13033,2.93556,2.83790,2.71890,2.59389,2.46059,2.35878,2.27226,2.22345,2.21792,2.10139,2.10492,2.06393,2.05737,2.05227,2.01379,2.04091,1.91936,1.92212,1.91650,2.00660,2.06393,1.93969,1.95483,2.11446,2.12697,2.18714,2.25083,2.28506,2.35926,2.43249,2.44653,2.47681,2.48293,2.43806,2.44297,2.57133,2.53075,2.57120,2.67263,2.63855,2.65640,2.71205,2.75780,2.78487,2.76419,2.91046,2.92094,2.95106,3.14307,3.22912,3.30233,3.20646,3.25503,3.31703,3.37471,3.34924,3.45119,3.30208,3.44653,3.50131,3.45549,3.55716,3.62174,3.80916,3.88880,3.98840,4.13634,4.17527,4.26467,4.30173,4.30552,4.21517,4.18948,4.16816,4.15926,4.12786,4.12786,3.99227,4.00183,3.98761,4.10019,4.09278,3.96437,3.74343,3.60173,3.46108,3.38376,3.45319,3.49989,3.43394,3.38619,3.49639,3.47441,3.25981,3.15200
2017,Aberdeen 66_11kV,23NOV2016,MW,3.25382,3.16545,3.02218,2.89717,2.81670,2.69607,2.57477,2.50620,2.36122,2.28506,2.22439,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.15896,2.24584,2.34499,2.34910,2.35098,2.31298,2.43249,2.43249,2.32396,2.32192,2.24690,2.14008,2.10078,2.10078,2.15216,2.13384,2.16917,2.18293,2.16213,2.20451,2.24821,2.32338,2.39563,2.39563,2.39563,2.45714,2.50620,2.77312,3.11253,3.06245,3.07709,3.25289,3.30532,3.16572,3.07134,3.31723,3.44378,3.31457,3.24332,3.33853,3.43029,3.24826,3.28391,3.25644,3.37117,3.45730,3.57502,3.58817,3.43620,3.42760,3.42552,3.49655,3.55074,3.57272,3.64649,3.61187,3.69643,3.68899,3.76445,3.70256,3.54728,3.44106,3.46539,3.44894,3.52533,3.52455,3.47206,3.46368,3.55395,3.57460,3.43246,3.30338
2017,Aberdeen 66_11kV,24NOV2016,MW,3.32231,3.15259,3.03071,2.94230,2.80105,2.74459,2.65362,2.59937,2.50620,2.36341,2.35878,2.35878,2.35878,2.35878,2.28789,2.26239,2.22320,2.24821,2.24821,2.24821,2.33002,2.35878,2.35878,2.35878,2.34357,2.30212,2.43642,2.55182,2.48162,2.50620,2.58877,2.61682,2.45250,2.35878,2.35878,2.37286,2.39657,2.43368,2.34969,2.23391,2.37621,2.34858,2.28506,2.21596,2.13764,2.19437,2.28506,2.27805,2.35889,2.37219,2.34931,2.38759,2.41721,2.32678,2.32192,2.28922,2.21135,2.21135,2.24166,2.35015,2.50660,2.52600,2.64060,2.67082,2.69048,2.69048,2.73851,2.69382,2.65362,2.61379,2.71922,2.86843,2.82086,2.95769,3.02218,3.11679,3.08991,3.16473,3.16587,3.12590,3.15705,3.16960,3.16300,3.19559,2.99212,2.99631,3.00568,3.02113,3.14856,3.24585,3.16980,3.13696,3.23327,3.28017,3.24271,3.08877
2017,Aberdeen 66_11kV,25NOV2016,MW,3.11226,2.96032,2.75257,2.68129,2.59552,2.50620,2.50620,2.37894,2.25777,2.21135,2.21135,2.19975,2.15491,2.07342,2.06393,2.06393,2.06393,1.97753,1.91650,1.91650,1.92627,2.06393,2.06393,2.06393,2.00475,2.06393,2.15984,2.12387,2.19142,2.26935,2.32192,2.33672,2.26563,2.25047,2.25696,2.27736,2.37873,2.34403,2.38834,2.44419,2.41532,2.28673,2.17450,2.20165,2.30951,2.21146,2.28211,2.27687,2.25012,2.20904,2.20937,2.30907,2.31608,2.37707,2.30649,2.43249,2.34526,2.37880,2.28567,2.28890,2.48806,2.46189,2.47565,2.39563,2.44911,2.66691,2.66923,2.61677,2.63650,2.76419,2.79388,2.84567,2.76419,2.84712,2.91161,2.88782,2.98532,2.85626,2.76419,2.93926,3.11595,3.18609,3.21702,3.12065,3.13928,3.09345,3.12499,3.14322,3.27567,3.39074,3.35445,3.37089,3.52204,3.43470,3.20646,3.08590
2017,Aberdeen 66_11kV,26NOV2016,MW,3.18953,3.12613,3.05904,3.00647,2.93350,2.83143,2.66365,2.44616,2.39491,2.36804,2.27026,2.17450,2.19583,2.16817,2.09874,2.10062,2.14071,2.14592,2.13764,2.13764,2.10941,2.13764,2.12326,2.02707,2.11661,2.17450,2.17450,2.17450,2.17450,2.35009,2.54305,2.54305,2.40464,2.39563,2.39563,2.47129,2.46378,2.39563,2.39563,2.39563,2.39563,2.36420,2.39563,2.24724,2.17450,2.17915,2.32192,2.43735,2.42633,2.46577,2.46934,2.46934,2.53475,2.44016,2.43249,2.46356,2.43249,2.43249,2.59813,2.74038,2.79508,2.91449,2.94914,2.97000,3.05904,3.05904,3.08078,3.22882,3.27826,3.34735,3.44397,3.50131,3.50131,3.50131,3.39979,3.41381,3.46445,3.42064,3.35388,3.32941,3.30467,3.35388,3.23577,3.13097,3.05904,2.97620,2.93462,2.91161,2.91161,2.91161,3.04772,2.91752,2.86488,2.79514,2.59889,2.50700
2017,Aberdeen 66_11kV,27NOV2016,MW,2.65247,2.59857,2.48368,2.40577,2.29184,2.22386,2.10777,2.06393,2.06393,2.00785,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.86832,1.80594,1.80594,1.80605,1.95336,2.01099,2.10078,2.10078,2.10078,2.13172,2.24821,2.24821,2.35541,2.42581,2.44190,2.51531,2.44377,2.38127,2.35878,2.17633,2.19465,2.13766,2.17450,2.17450,2.24424,2.32192,2.32192,2.32192,2.36459,2.35850,2.34894,2.32192,2.38249,2.46934,2.50305,2.61677,2.62650,2.80105,2.91161,2.92258,3.02218,3.02218,3.10016,3.06677,3.20197,3.28734,3.42760,3.38344,3.46087,3.50131,3.41304,3.46445,3.46445,3.41313,3.35388,3.31110,3.20646,3.08745,3.16960,3.16900,3.05904,2.91488,2.91161,2.74028,2.61172,2.57991,2.53453,2.50340,2.42717,2.46721,2.35878,2.35878,2.33208
2017,Aberdeen 66_11kV,28NOV2016,MW,2.44677,2.46874,2.35878,2.26011,2.22288,2.13559,2.02707,2.02707,2.02707,1.94666,1.87965,1.87965,1.87965,1.87965,1.82249,1.76908,1.83606,1.87965,1.87965,1.87965,1.87965,1.91940,1.87965,1.87965,1.87965,1.98020,2.02707,2.04945,2.07740,2.21116,2.32112,2.31235,2.24821,2.24821,2.26909,2.22457,2.21903,2.39163,2.37112,2.38809,2.48246,2.56430,2.50754,2.61009,2.57991,2.52085,2.46934,2.46934,2.50885,2.63115,2.66870,2.63841,2.83155,2.87476,2.88351,3.01844,3.02459,3.15611,3.17220,3.06747,2.94337,2.97227,3.01207,3.14631,3.34757,3.39047,3.60543,3.62653,3.68559,3.80455,3.83301,3.83970,3.89021,3.98043,3.98043,4.04363,3.97860,3.83177,3.76290,3.80628,3.95973,4.05154,4.02782,3.98415,3.85460,3.77412,3.73776,3.81826,3.83484,3.86592,3.72983,3.62288,3.70916,3.67657,3.46431,3.37374
2017,Aberdeen 66_11kV,29NOV2016,MW,3.42957,3.25697,3.16960,3.02517,2.98281,2.87476,2.83453,2.73283,2.72733,2.68474,2.57991,2.57991,2.49941,2.41570,2.31304,2.29289,2.28506,2.31706,2.30637,2.30747,2.42210,2.43249,2.40385,2.40346,2.37370,2.43249,2.43249,2.49159,2.43249,2.47071,2.56825,2.70356,2.60659,2.68952,2.64173,2.57505,2.64562,2.64513,2.52737,2.39658,2.54138,2.53348,2.46934,2.40709,2.39829,2.61221,2.61677,2.61677,2.46949,2.58796,2.61677,2.61677,2.61677,2.72395,2.78002,2.72510,2.82360,2.92907,3.22658,3.33747,3.08364,3.09706,3.09810,3.15734,3.20646,3.36643,3.52304,3.68502,3.74702,3.60519,3.64883,3.69476,3.69032,3.68687,3.68559,3.68559,3.57799,3.49039,3.42760,3.41454,3.28017,3.28017,3.37554,3.27701,3.16338,3.13275,3.13275,3.18522,3.24684,3.34229,3.26611,3.19522,3.34323,3.30654,3.13976,3.12509
2017,Aberdeen 66_11kV,30NOV2016,MW,3.17870,3.00943,2.94533,2.83861,2.76419,2.65938,2.61677,2.47178,2.46934,2.46313,2.32192,2.32192,2.20350,2.17450,2.17450,2.17450,2.21584,2.28301,2.17450,2.17450,2.17450,2.17450,2.17450,2.17450,2.24044,2.32192,2.37530,2.53244,2.51232,2.60737,2.65488,2.54587,2.43604,2.39563,2.39563,2.44768,2.51256,2.70884,2.66688,2.66900,2.76682,2.71149,2.67456,2.54305,2.61489,2.69608,2.78312,2.91161,2.94206,3.02218,3.20349,3.20646,3.20646,3.26035,3.24158,3.21157,3.21698,3.40507,3.47620,3.60145,3.57408,3.67333,3.90507,3.70277,3.60291,3.53816,3.35838,3.22143,3.14194,3.10904,3.04323,3.06792,3.06927,3.00108,2.96482,2.95785,3.02218,2.99082,3.01605,3.03266,3.08693,3.11417,3.08315,3.12829,3.01799,2.98570,3.00511,3.08049,3.25816,3.37835,3.34268,3.33830,3.43484,3.31139,3.16863,3.03292
2017,Aberdeen 66_11kV,01DEC2016,MW,3.02247,2.99650,2.84283,2.71438,2.74876,2.73262,2.50717,2.43292,2.43659,2.39563,2.39563,2.29619,2.23800,2.10078,2.10078,2.10078,2.10078,2.05274,2.02707,2.05007,2.09029,2.12118,2.02707,2.06731,1.84295,1.91189,1.91650,1.91472,1.92013,2.02707,2.20323,2.18039,2.19784,2.27602,2.26259,2.32192,2.43285,2.31957,2.12877,2.06490,2.14229,2.18453,2.16568,2.29399,2.15119,2.28575,2.41485,2.49322,2.66673,2.73886,2.64510,2.72082,2.77478,2.86910,3.06517,2.84707,3.02042,3.06896,3.02988,3.00318,3.13619,3.29449,3.29567,3.23957,3.19526,3.46315,3.44782,3.36824,3.33194,3.35154,3.39816,3.40068,3.32958,3.35694,3.42040,3.46277,3.50767,3.41460,3.43684,3.46802,3.53196,3.53816,3.63150,3.51360,3.41844,3.29570,3.30713,3.33466,3.44971,3.38637,3.28017,3.26098,3.44389,3.34481,3.23633,3.04578
2017,Aberdeen 66_11kV,02DEC2016,MW,3.09443,2.98335,2.85577,2.75575,2.65362,2.57322,2.50620,2.41100,2.34292,2.29797,2.19550,2.20399,2.19148,2.15957,2.06552,2.18860,2.15167,2.08048,2.06393,2.06393,2.06393,2.06393,2.06393,2.06393,2.14340,2.21135,2.21135,2.24207,2.23459,2.40901,2.46934,2.51295,2.61677,2.61316,2.56223,2.58536,2.70088,2.77268,2.79281,2.76295,2.88791,2.83287,2.97250,3.07191,3.15198,3.21028,3.38168,3.24332,3.43376,3.45907,3.56242,3.64804,3.68559,3.77003,3.82966,4.09024,4.02572,4.07011,4.11801,4.25637,4.30489,4.27769,4.27115,4.36248,4.26862,4.38228,4.23842,4.29364,4.25505,4.23842,4.16358,4.13129,4.09100,4.04421,3.97865,3.98043,3.98043,3.98043,3.94364,3.95628,4.00330,3.92362,4.00117,4.02518,3.94358,3.86111,3.83301,3.88403,3.91461,3.92967,3.88821,3.75547,3.81364,3.84611,3.64873,3.56095
2017,Aberdeen 66_11kV,03DEC2016,MW,3.66410,3.46675,3.23338,3.14809,3.05519,2.93430,2.87476,2.74109,2.72733,2.72733,2.69778,2.57991,2.57991,2.57991,2.57991,2.63779,2.72592,2.59115,2.57991,2.57991,2.57991,2.57991,2.57991,2.57991,2.65316,2.58291,2.58584,2.74489,2.80105,2.83325,2.91796,2.82234,2.86804,2.93045,2.94847,2.98539,2.98024,3.04317,3.13444,3.05904,3.10542,3.05904,2.92841,3.00143,3.13000,3.18560,3.24628,3.26161,3.20646,3.27299,3.34206,3.31917,3.33643,3.33949,3.42760,3.42760,3.51384,3.53816,3.53816,3.53816,3.58389,3.64873,3.64873,3.67461,3.64873,3.77246,3.79615,3.89273,4.05414,4.11935,4.27528,4.16049,4.09126,4.01729,4.10732,4.01729,3.97415,3.82658,3.70080,3.62496,3.61187,3.56858,3.45209,3.39074,3.23416,3.26626,3.21107,3.11251,3.05526,2.90413,2.89663,2.86498,2.89293,2.76419,2.73732,2.61677
2017,Aberdeen 66_11kV,04DEC2016,MW,2.74304,2.62946,2.46934,2.46934,2.46934,2.45372,2.35878,2.37189,2.25878,2.14127,2.10078,2.08689,2.10078,2.10078,2.10078,2.10078,2.10078,2.00655,2.06553,1.98967,2.06986,2.02223,2.10078,2.09898,2.03283,2.02707,2.12591,2.13764,2.17643,2.24821,2.24821,2.32575,2.48757,2.47665,2.52566,2.57991,2.57991,2.56144,2.56282,2.55702,2.43249,2.37133,2.43249,2.50838,2.61887,2.61677,2.61677,2.69650,2.78224,2.86463,2.89393,2.91161,2.99516,3.19430,3.13275,3.26899,3.35388,3.39845,3.56077,3.61187,3.76366,3.83301,3.83301,3.83301,3.91413,4.06582,4.16086,4.17897,4.39853,4.49642,4.53812,4.59063,4.52747,4.70963,4.79126,4.68783,4.64834,4.61334,4.47727,4.42938,4.38116,4.35004,4.27528,4.18253,4.07435,3.85440,3.66788,3.59456,3.51777,3.33955,3.28017,3.17651,3.11683,3.05904,2.91981,2.79806
2017,Aberdeen 66_11kV,05DEC2016,MW,2.90721,2.79106,2.69048,2.65618,2.57991,2.51598,2.46934,2.46934,2.46934,2.46934,2.46934,2.38668,2.32192,2.19244,2.17450,2.17450,2.17450,2.17450,2.17450,2.15320,2.17450,2.29596,2.31647,2.21135,2.29225,2.32192,2.32192,2.38693,2.44082,2.65978,2.80105,2.94813,2.96916,3.14076,3.19199,3.21973,3.31929,3.39777,3.47283,3.56433,3.49685,3.33333,3.35956,3.52015,3.61433,3.68559,3.68559,3.86611,4.08146,4.36399,4.37665,4.43981,4.58100,4.72514,4.71007,4.71390,4.68536,4.36951,3.49921,3.75930,3.75930,3.63492,3.78855,4.06734,4.00907,4.00395,4.09397,3.99701,3.95825,3.90270,3.98043,3.98043,3.94667,4.02304,4.12786,4.12786,4.07876,4.06838,4.06771,4.11118,4.25048,4.31214,4.26849,4.18215,4.04859,4.00692,4.00299,3.95458,4.00718,3.96816,3.78109,3.67541,3.83725,3.71964,3.55558,3.50784
2017,Aberdeen 66_11kV,06DEC2016,MW,3.64711,3.49414,3.39074,3.29620,3.15246,3.01170,3.01970,2.92629,2.83790,2.73729,2.65558,2.59948,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.51247,2.42917,2.49681,2.46069,2.47616,2.47902,2.54305,2.54305,2.59738,2.71236,2.74893,2.94199,2.87256,2.81447,2.80537,2.94847,2.94847,2.91165,3.19906,3.29998,3.32368,3.17912,3.30129,3.33216,3.38348,3.42076,3.55466,3.61187,3.56305,3.50131,3.42809,3.46445,3.44558,3.60110,3.56235,3.12570,3.03814,3.07403,2.94502,2.85369,3.13906,3.13275,3.04487,3.01312,3.11914,3.12333,3.34604,3.52421,3.45756,3.44925,3.55857,3.61187,3.56198,3.50131,3.49653,3.47725,3.38459,3.43174,3.46445,3.33321,3.24332,3.26607,3.27131,3.29663,3.18794,3.17889,3.08985,2.99098,2.97689,2.98322,3.15272,3.13510,3.09589,3.12819,3.23562,3.18474,2.96603,2.86648
2017,Aberdeen 66_11kV,07DEC2016,MW,2.85930,2.79626,2.68763,2.65362,2.52523,2.43249,2.34633,2.29155,2.20532,2.09216,2.06712,1.99022,1.99022,1.99022,1.99022,1.96136,1.94404,1.99022,1.94719,1.83579,1.80594,1.80594,1.80594,1.80594,1.88356,2.14762,2.13491,2.10359,2.16275,2.22502,2.26097,2.13182,2.20510,2.21135,2.15351,2.10078,2.22988,2.29230,2.24821,2.24821,2.30894,2.32341,2.25688,2.20625,2.13327,1.99022,1.99022,1.99022,1.99022,1.99022,2.12872,2.13764,2.14924,2.23299,2.21135,2.27736,2.29822,2.18251,2.13764,2.21305,2.11504,1.99022,2.06697,2.20486,2.27658,2.31279,2.43435,2.52844,2.60198,2.62037,2.59115,2.72733,2.75553,2.83049,2.99984,2.94847,2.93247,2.86049,2.80105,2.91611,3.13950,3.13275,3.13961,3.24332,3.14420,3.09589,3.03968,2.95050,3.19515,3.21959,3.18693,3.15920,3.26445,3.14674,2.92159,2.76419
2017,Aberdeen 66_11kV,08DEC2016,MW,2.90925,2.77594,2.70148,2.61530,2.44978,2.32192,2.25269,2.20690,2.11865,2.02707,1.99624,1.87965,1.87965,1.89232,1.87965,1.87965,1.87965,1.87965,1.87965,1.94067,1.95939,1.91650,1.91283,1.80594,1.92432,2.02268,2.06393,2.06393,2.11596,2.17450,2.24702,2.39563,2.39563,2.37395,2.26208,2.37241,2.39051,2.39325,2.37279,2.53275,2.47870,2.51302,2.49414,2.54305,2.63016,2.61459,2.70874,2.83790,2.82897,2.80983,2.93232,2.94678,3.02958,3.03251,2.88657,2.83790,2.93895,2.98200,2.95561,3.12724,3.38633,3.39074,3.29648,3.34660,3.33724,3.15423,3.34209,3.46445,3.48444,3.51271,3.43080,3.35388,3.46482,3.50131,3.50131,3.50131,3.46637,3.45982,3.51074,3.53534,3.50359,3.49876,3.47972,3.50129,3.39256,3.24481,3.36636,3.27917,3.25361,3.23161,3.15268,3.15718,3.23415,3.20264,2.94796,2.81108
2017,Aberdeen 66_11kV,09DEC2016,MW,2.83560,2.72004,2.54305,2.40325,2.39563,2.34202,2.24821,2.17450,2.10078,2.10078,2.10078,2.02513,1.95336,1.95336,1.97056,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.95336,1.91969,1.91614,1.99022,1.99022,2.10757,1.99022,2.01851,2.13764,2.22105,2.32024,2.31149,2.24788,2.21725,2.22242,2.17450,2.18930,2.12127,2.11133,2.03000,1.99022,2.02858,1.99022,1.99022,1.99022,2.02464,1.99022,1.90286,1.87965,1.87965,1.87965,1.89673,2.00628,2.02707,2.06676,2.08728,2.09654,2.06592,2.12317,2.08809,2.10774,2.10078,2.16843,2.29553,2.32192,2.32192,2.36533,2.47955,2.52015,2.54417,2.63525,2.67710,2.73146,2.80716,2.71142,2.69992,2.67346,2.65900,2.65362,2.75532,2.74344,2.81762,2.82318,2.79865,2.77674,2.87577,2.86218,3.04561,3.05196,3.05223,2.95248,3.04951,3.00140,2.87476,2.79324
2017,Aberdeen 66_11kV,10DEC2016,MW,2.96210,2.87476,2.76477,2.76419,2.67753,2.46620,2.35878,2.33251,2.20343,2.06393,1.93314,1.91650,1.91650,1.91650,1.91650,1.91650,1.91650,2.00004,2.04401,2.01359,2.02818,2.02707,2.02707,2.02707,2.02707,2.02707,2.02707,2.05173,2.17450,2.23532,2.32192,2.25696,2.26428,2.42069,2.63090,2.58715,2.61931,2.64751,2.58575,2.63134,2.54794,2.57160,2.47757,2.49180,2.55114,2.51898,2.50905,2.39563,2.48881,2.50620,2.50761,2.61677,2.57140,2.61677,2.61677,2.64638,2.72733,2.72733,2.74854,2.87476,2.87476,2.77950,2.79496,2.89707,3.07204,3.12299,3.09972,3.13275,3.20046,3.25392,3.26284,3.10603,3.08431,3.02800,3.04403,3.15271,3.20646,3.09664,3.05904,3.05904,3.01355,2.99126,2.98532,2.96920,2.92942,2.83790,2.83790,2.80757,2.70144,2.67646,2.57992,2.54305,2.52661,2.43800,2.39563,2.39563
2017,Aberdeen 66_11kV,11DEC2016,MW,2.53315,2.44882,2.39563,2.31797,2.24821,2.24821,2.14119,2.10078,2.05292,1.95336,1.97241,1.90449,1.87965,1.87965,1.87965,2.01532,2.02707,2.02707,2.01618,1.87965,1.87965,1.87965,1.87965,1.88484,2.02707,2.02094,2.02039,2.02707,2.02707,2.02707,2.02707,2.12533,2.13936,2.13573,2.24821,2.22959,2.18319,2.23007,2.25328,2.20527,2.25819,2.18456,2.20840,2.17450,2.23062,2.28506,2.28506,2.35886,2.39563,2.33849,2.34015,2.39716,2.48554,2.53407,2.54992,2.65351,2.77601,2.84160,2.94788,3.06036,3.13275,3.22176,3.12214,3.15953,3.25127,3.30775,3.36080,3.32129,3.37814,3.58349,3.64873,3.63164,3.61187,3.54711,3.51071,3.61187,3.61187,3.68107,3.75930,3.61949,3.61187,3.48666,3.35388,3.33035,3.20646,3.12387,3.01643,2.84704,2.80105,2.71281,2.67103,2.61677,2.61677,2.54480,2.35012,2.32192
2017,Aberdeen 66_11kV,12DEC2016,MW,2.58447,2.57134,2.46934,2.41720,2.32192,2.22836,2.14097,2.11671,2.06393,1.97730,1.93463,1.88422,1.92329,1.84279,1.84279,1.84279,1.91578,2.02027,1.88390,2.02707,2.02707,1.99236,1.87965,1.87965,1.87965,2.02121,2.04329,2.12904,2.19288,2.45466,2.46926,2.54305,2.73600,2.76090,2.65362,2.65362,2.53103,2.62169,2.62306,2.58366,2.57991,2.63337,2.64358,2.75561,2.73174,2.72733,2.92965,2.87554,2.95593,3.06521,3.16266,3.27395,3.28878,3.42579,3.53179,3.60893,3.64075,3.61187,3.42542,3.46551,3.53816,3.41051,3.67535,3.93821,3.99454,3.96050,4.10319,4.20157,4.23806,4.27528,4.38645,4.42270,4.35387,4.42322,4.46912,4.42878,4.40635,4.39918,4.34567,4.30697,4.43866,4.51242,4.51069,4.42841,4.41301,4.29759,4.30392,4.22829,4.29817,4.33652,4.23635,4.15855,4.19408,4.09129,3.71767,3.67782
2017,Aberdeen 66_11kV,13DEC2016,MW,3.72009,3.67422,3.57219,3.42760,3.33804,3.31235,3.16960,3.01726,2.98689,2.81736,2.88037,2.80105,2.69169,2.61677,2.56138,2.50620,2.50620,2.50620,2.50620,2.55683,2.65362,2.67825,2.61755,2.54506,2.50857,2.53538,2.57991,2.51630,2.49188,2.56664,2.57991,2.55045,2.68385,2.71761,2.78576,2.90681,2.95684,2.98200,3.13399,3.16058,3.25896,3.26835,3.30456,3.24436,3.34944,3.33764,3.36389,3.39074,3.49018,3.54838,3.58409,3.74608,3.83912,3.78648,3.91552,4.09840,4.07371,4.00859,4.06081,4.19414,4.29166,4.49412,4.57013,4.52248,4.55090,4.52775,4.65013,4.65422,4.67556,4.73983,4.86185,4.82889,4.83173,4.82812,4.84382,4.84911,4.86518,4.97526,5.05344,4.97620,5.06705,5.17505,5.05973,5.00957,4.80790,4.63082,4.54875,4.53479,4.60737,4.57637,4.14001,4.01453,4.04162,3.93479,3.75399,3.60919
