year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomalpin 33_11kV,27FEB2018,MW,0.06407,0.05909,0.04161,0.03590,0.04688,0.05585,0.04041,0.03440,0.04015,0.03772,0.04314,0.04521,0.03675,0.03979,0.05331,0.05127,0.04543,0.06211,0.07315,0.08409,0.25323,0.42036,0.47072,0.50455,0.44012,0.51683,0.47220,0.43194,0.43745,0.41033,0.50095,0.33366,0.27827,0.24737,0.49517,0.37787,0.49950,0.48279,0.50779,0.50316,0.50611,0.59233,0.44079,0.49585,0.47514,0.64343,0.44027,0.59698,0.48798,0.37949,0.32751,0.42371,0.49001,0.53180,0.36357,0.42622,0.37435,0.51121,0.57622,0.49714,0.33290,0.30445,0.19434,0.39883,0.29029,0.22318,0.47746,0.51551,0.52195,0.26938,0.37461,0.57026,0.51938,0.12811,,0.14938,0.54255,0.62129,0.54261,0.54822,0.61527,0.61817,0.54346,0.52946,0.67027,0.63743,0.61036,0.46247,0.61285,0.64377,0.50885,0.51178,0.69283,0.64802,0.36605,0.08812
2018,Tomalpin 33_11kV,28FEB2018,MW,0.07460,0.07585,0.05685,0.04324,0.05461,0.05099,0.05826,0.05155,0.05265,0.06600,0.04910,0.03363,0.03038,0.03341,0.02388,0.01894,0.05121,0.07001,0.06653,0.07256,0.27998,0.32139,0.42146,0.43568,0.49295,0.25381,0.39992,0.44187,0.41070,0.36991,0.28455,0.43555,0.45009,0.44745,0.41653,0.57646,0.55215,0.52985,0.44552,0.33732,0.31419,0.28277,0.46376,0.34934,0.58299,0.54784,0.57392,0.35834,0.46539,0.12406,0.04401,0.03363,0.06668,0.06982,0.03802,0.05174,0.06087,0.05248,0.02540,0.05300,0.04366,0.03267,0.03160,0.01043,0.08456,0.52380,0.47676,0.39102,0.40222,0.41271,0.46694,0.47704,0.37129,0.46115,0.32886,0.34533,0.45329,0.55097,0.55296,0.56136,0.55222,0.54516,0.39745,0.43538,0.60605,0.61737,0.53719,0.66721,0.61083,0.56499,0.56817,0.63840,0.55765,0.21488,0.06614,0.04499
2018,Tomalpin 33_11kV,01MAR2018,MW,0.03464,0.04452,0.06119,0.05718,0.03679,0.04823,0.03281,0.04013,0.03662,0.03567,0.04851,0.04974,0.03237,0.03001,0.05915,0.06441,0.04504,0.04931,0.04033,0.06585,0.23750,0.44031,0.39659,0.48166,0.45927,0.53217,0.44551,0.40632,0.39267,0.05075,0.35972,0.45025,0.60712,0.57480,0.35500,0.52120,0.53959,0.46167,0.47018,0.54522,0.55680,0.53935,0.35408,0.54140,0.55538,0.53559,0.39607,0.46973,0.41797,0.45423,0.47325,0.42538,0.46692,0.44335,0.48729,0.49574,0.44648,0.24484,0.10806,0.15400,0.29277,0.33780,0.30800,0.47266,0.48149,0.49532,0.26776,0.40921,0.43552,0.40440,0.28594,0.45035,0.58499,0.71199,0.61057,0.60897,0.55256,0.61968,0.54781,0.56142,0.41810,0.50072,0.49142,0.51025,0.54109,0.38840,0.05231,0.06857,0.07253,0.07893,0.07777,0.05761,0.03437,0.06879,0.06165,0.03638
2018,Tomalpin 33_11kV,02MAR2018,MW,0.05261,0.04946,0.06024,0.06044,0.03962,0.03555,0.03752,0.04146,0.04600,0.03517,0.04054,0.04099,0.05079,0.05386,0.04204,0.04016,0.06536,0.07475,0.04987,0.04105,0.14407,0.42249,0.42125,0.44588,0.65454,0.62140,0.52583,0.50893,0.47871,0.55187,0.38636,0.00569,0.07198,0.06396,0.06698,0.06883,0.06594,0.16252,0.56433,0.62904,0.65725,0.27990,0.22625,0.19849,0.55221,0.40563,0.48423,0.32143,0.52310,0.68138,0.63079,0.75768,0.44357,0.36293,0.70466,0.42006,0.64086,0.33951,0.53550,0.41232,0.23041,0.26783,0.40247,0.70915,0.31086,0.00183,0.53394,0.31640,0.59066,0.57903,0.60299,0.70993,0.59142,0.59174,0.69491,0.56541,0.61962,0.67907,0.17665,0.04280,0.06389,0.05461,0.03148,0.04140,0.04993,0.03494,0.04083,0.04874,0.04155,0.03972,0.03436,0.02280,0.02280,0.02470,0.02467,0.01140
2018,Tomalpin 33_11kV,03MAR2018,MW,0.00772,0.00570,0.02213,0.01733,0.02814,0.01710,0.01710,0.01710,0.01710,0.01982,0.02106,0.01710,0.01710,0.01710,0.01710,0.01710,0.02635,0.01336,0.00895,0.01542,0.01963,0.02127,0.02040,0.01664,0.01695,0.02229,0.01398,0.02849,0.00131,0.01191,,0.01382,0.01301,0.02003,0.00686,0.01529,0.00082,0.01609,0.01611,0.00190,0.01367,0.00284,0.01295,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.01078,0.00570,0.00570,0.00570,0.00570,0.00570,0.00690,0.00570,0.00570,0.00570,0.00618,0.02070,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00651,0.02562,0.00690,,0.00311,,0.00850,0.01305,0.00938,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849
2018,Tomalpin 33_11kV,04MAR2018,MW,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02176,0.01836,0.00570,0.00570,0.00570,0.02011,0.01080,0.00570,0.00570,0.00570,0.01195,0.01243,0.00570,0.00570,0.00570,0.01491,0.01776,,,,0.01550,,,,,,,,,,,,,,,0.00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377,0.00506,,,,,0.00893,,,,0.01607,,,,0.05639,0.03904,0.07914,0.05396,0.04096,0.04855,0.04406,0.08949,0.07045,0.06750,0.05202,0.03520,0.04534
2018,Tomalpin 33_11kV,05MAR2018,MW,0.03712,0.03519,0.05101,0.02045,0.01553,0.03307,0.03515,0.03084,0.02984,0.01844,0.02061,0.02309,0.03122,0.02209,0.01573,0.02780,0.04510,0.05653,0.03768,0.01147,0.44972,0.66046,0.63367,0.52050,0.40234,0.52914,0.20682,0.33094,0.42756,0.54460,0.44434,0.54482,0.46756,0.07361,0.31329,0.34490,0.63498,0.37194,0.37287,0.42017,0.56648,0.47865,0.49549,0.47612,0.43561,0.61389,0.59436,0.59389,0.60098,0.51623,0.47940,0.57350,0.57033,0.23579,0.57214,0.65105,0.67085,0.60460,0.61234,0.33612,0.46558,0.31952,0.28136,0.26124,0.21168,0.22103,0.26097,0.45082,0.33940,0.49455,0.58817,0.70639,0.70168,0.70565,0.70322,0.58616,0.62565,0.63714,0.69607,0.68561,0.62164,0.44599,0.54025,0.51379,0.62053,0.45839,,0.06354,0.38865,0.42383,0.37662,0.47432,0.48513,0.34350,0.03958,0.06356
2018,Tomalpin 33_11kV,06MAR2018,MW,0.05623,0.06198,0.05905,0.06165,0.06292,0.07056,0.07556,0.05537,0.04385,0.03283,0.03061,0.03552,0.04162,0.04411,0.03929,0.04582,0.05955,0.06262,0.05524,0.02949,0.05516,0.17197,0.38471,0.44817,0.41611,0.44435,0.41484,0.49298,0.48895,0.44872,0.43668,0.24432,0.30498,0.24772,0.25732,0.21644,0.33264,0.31551,0.39457,0.37285,0.38989,0.40331,0.44302,0.42818,0.38710,0.39785,0.39667,0.40512,0.37164,0.39979,0.39028,0.41941,0.38985,0.36739,0.40863,0.36958,0.27060,0.45140,0.62365,0.38170,0.25998,0.52770,0.56160,0.54057,0.52085,0.52134,0.52910,0.50455,0.31251,0.20800,0.38064,0.32074,0.24252,0.39053,0.54210,0.58833,0.19223,0.02829,0.01722,0.08435,0.24849,0.29550,0.42587,0.57531,0.63453,0.62569,0.55984,0.32674,0.57424,0.60424,0.53939,0.38979,0.51090,0.06393,0.05879,0.05159
2018,Tomalpin 33_11kV,07MAR2018,MW,0.05039,0.05938,0.06297,0.06568,0.05636,0.04859,0.04285,0.04762,0.04727,0.04902,0.05126,0.04719,0.04317,0.04135,0.04609,0.05669,0.05220,0.02278,0.03970,0.07290,0.07196,0.11927,0.45080,0.44908,0.49067,0.55399,0.46850,0.62572,0.57790,0.61172,0.53061,0.57180,0.59339,0.59028,0.61884,0.40291,0.47269,0.41525,0.42050,0.06983,0.63929,0.60976,0.25593,0.24552,0.05335,0.22776,0.36611,0.49299,0.47941,0.47998,0.48424,0.42361,0.28620,0.19660,0.25242,0.30594,0.35731,0.37286,0.32164,0.27843,0.36233,0.34595,0.37197,0.40297,0.40196,0.44262,0.45089,0.45996,0.43908,0.25870,0.25263,0.32799,0.50160,0.50356,0.21707,0.35488,0.28469,0.44101,0.48174,0.50542,0.51176,0.44613,0.48338,0.42216,0.24780,0.25844,0.40311,0.52808,0.53114,0.48649,0.42381,0.51333,0.53573,0.54651,0.40660,0.06795
2018,Tomalpin 33_11kV,08MAR2018,MW,0.06640,0.05810,0.05978,0.05406,0.06672,0.05708,0.05113,0.04067,0.04295,0.06248,0.05947,0.04957,0.04896,0.05010,0.04621,0.05193,0.03925,0.02340,0.00394,0.05745,0.17144,0.54929,0.39347,0.32259,0.39672,0.57233,0.35780,0.21398,0.18568,0.32335,0.27379,0.50082,0.41550,0.49497,0.37977,0.37992,0.41413,0.52647,0.45244,0.45113,0.43155,0.24718,0.44459,0.31057,0.42482,0.33909,0.22528,0.40718,0.39759,0.61310,0.36733,0.39072,0.47442,0.40962,0.46042,0.52503,0.50074,0.38090,0.41861,0.42333,0.46534,0.48578,0.44571,0.41923,0.43862,0.34816,0.32345,0.32769,0.05389,0.57466,0.65015,0.58100,0.52416,0.48781,0.43589,0.60627,0.66420,0.61411,0.65065,0.45067,0.57375,0.58015,0.69950,0.35422,0.29587,0.22509,0.35644,0.33598,0.29898,0.16227,0.24546,0.55739,0.50350,0.58945,0.00570,0.04587
2018,Tomalpin 33_11kV,09MAR2018,MW,0.07979,0.07979,0.06320,0.07523,0.07086,0.05786,0.05809,0.05798,0.07203,0.07009,0.05624,0.05475,0.06150,0.05632,0.04355,0.03717,0.05053,0.06606,0.06637,0.06315,0.06382,0.16497,0.43602,0.30559,0.40938,0.34218,0.52019,0.63146,0.62042,0.42104,0.58165,0.42492,0.48244,0.50880,0.52151,0.52706,0.36143,0.41959,0.40444,0.39248,0.65101,0.44402,0.54850,0.46633,0.49519,0.47051,0.48893,0.44439,0.39290,0.14705,0.41244,0.42435,0.38071,0.53517,0.55311,0.25401,0.06247,0.44300,0.49967,0.43063,0.43445,0.45600,0.30554,0.36637,0.28412,0.51714,0.46253,0.48325,0.49158,0.48863,0.23732,0.34173,0.33657,0.48795,0.54509,0.32613,0.05414,0.06919,0.03428,0.04979,0.03186,0.03646,0.05131,0.05013,0.03981,0.04386,0.04599,0.03666,0.03265,0.03287,0.04769,0.03279,0.03891,0.04624,0.03832,0.03446
2018,Tomalpin 33_11kV,10MAR2018,MW,0.02969,0.03907,0.03515,0.04156,0.04046,0.03398,0.02818,0.03408,0.03478,0.04055,0.04812,0.06085,0.04979,0.04485,0.04864,0.10841,0.33018,0.52764,0.53717,0.57822,0.27279,0.41519,0.18344,0.34447,0.45923,0.44320,0.45499,0.67283,0.63605,0.53002,0.57615,0.61366,0.63827,0.67512,0.67067,0.56540,0.39231,0.57326,0.55549,0.17984,0.04505,0.01710,0.01710,0.02105,0.03199,0.02730,0.02395,0.02228,0.01928,0.02123,0.02498,0.01907,0.00570,0.02552,0.01140,0.01140,0.02450,0.02001,0.01672,0.01905,0.02254,0.01944,0.02225,0.02237,0.01935,0.01950,0.02417,0.01661,0.01819,0.02573,0.02346,0.01900,0.02843,0.01615,0.01517,0.02217,0.00678,0.02417,0.03419,0.02504,0.02811,0.02482,0.01998,0.00972,0.01888,0.00570,0.01759,0.02277,0.01506,0.02138,0.01820,0.01110,0.02849,0.01044,0.02383,0.02849
2018,Tomalpin 33_11kV,11MAR2018,MW,0.02849,0.02457,0.00500,0.00019,0.02565,0.01767,0.00570,0.00753,0.02389,0.01854,0.00570,0.00635,0.02479,0.01632,0.00570,0.02076,0.01897,0.00570,0.00570,0.01858,0.01831,0.00570,0.00656,0.02515,0.02159,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00693,0.00593,,,0.01107,0.00688,,,0.01093,0.01700,,,0.01083,0.01892,0.00112,0.01662,0.02493,0.02849,0.01999,0.02818,0.05143,0.02886,0.09260,0.08404,0.07224,0.05932,0.08838,0.07483,0.06973,0.06186,0.03692,0.02521,0.04351
2018,Tomalpin 33_11kV,12MAR2018,MW,0.03749,0.02652,0.02341,0.03118,0.03136,0.01832,0.01596,0.02089,0.02371,0.01203,0.01238,0.01852,0.02108,0.01013,0.00581,0.01645,0.02352,0.05052,0.05815,0.16290,0.39015,0.45304,0.19751,0.26157,0.20933,0.15532,0.49042,0.42251,0.43982,0.42633,0.36233,0.25385,0.41011,0.46169,0.37267,0.48406,0.53823,0.32788,0.56966,0.69450,0.76410,0.71647,0.73197,0.67623,0.69233,0.70440,0.65703,0.28731,0.29590,0.31484,0.29093,0.18999,0.40813,0.42205,0.28248,0.24416,0.32459,0.36322,0.38926,0.39570,0.38670,0.31753,0.24691,0.35020,0.08647,0.52805,0.61122,0.61111,0.64571,0.56781,0.46998,0.52004,0.68746,0.30722,0.04992,0.08022,0.31860,0.52221,0.43490,0.46184,0.40142,0.45627,0.49897,0.49594,0.49557,0.37930,0.37388,0.36402,0.31031,0.36207,0.31500,0.66115,0.65178,0.62633,0.64206,0.04799
2018,Tomalpin 33_11kV,13MAR2018,MW,0.07527,0.05163,0.05037,0.06526,0.05939,0.05072,0.05854,0.05090,0.04432,0.05519,0.06711,0.05424,0.04825,0.04919,0.04708,0.04257,0.05484,0.07352,0.06553,0.05850,0.22153,0.51646,0.48733,0.37487,0.44724,0.43472,0.32303,0.32343,0.43443,0.46759,0.43508,0.42151,0.38134,0.34563,0.24361,0.14835,0.09901,0.11926,0.11089,0.27633,0.23429,0.28162,0.29704,0.16332,0.20165,0.23617,0.26878,0.59856,0.45675,0.63893,0.52687,0.54508,0.34186,0.51059,0.41602,0.20772,,,0.00151,0.30262,0.68274,0.63091,0.32196,0.44862,0.63898,0.55115,0.39609,0.27207,0.31730,0.32355,0.32735,0.29997,0.31262,0.27221,0.27027,0.28070,0.28331,0.34401,0.37562,0.27796,0.45325,0.54666,0.23545,0.42136,0.22835,0.52981,0.37268,0.54138,0.53118,0.49990,0.57553,0.53898,0.50857,0.40072,0.40949,0.04505
2018,Tomalpin 33_11kV,14MAR2018,MW,0.07348,0.05699,0.05987,0.08289,0.06678,0.05718,0.06054,0.05265,0.04673,0.05648,0.05033,0.04496,0.05998,0.04171,0.03733,0.05677,0.06463,0.06403,0.07479,0.05959,0.06854,0.07620,0.23620,0.57940,0.49656,0.44092,0.58339,0.55163,0.49436,0.50373,0.21735,0.58639,0.35159,0.52397,0.51201,0.55931,0.75529,0.73761,0.42662,0.52196,0.46409,0.53161,0.33889,0.48808,0.67913,0.58571,0.58719,0.65698,0.34482,0.30786,0.63447,0.39148,0.06575,0.53734,0.58842,0.58832,0.62483,0.59672,0.51677,0.40291,0.35313,0.20826,0.40431,0.20908,0.33565,0.28855,0.14148,0.41593,0.37716,0.51340,0.41140,0.38929,0.28846,0.24645,0.12482,0.21969,0.30424,0.53339,0.28759,0.17258,0.22416,0.47639,0.34408,0.29935,0.35294,0.27707,0.33998,0.30553,0.27264,0.33593,0.21392,0.20150,0.36269,0.37653,0.44286,0.07496
2018,Tomalpin 33_11kV,15MAR2018,MW,0.08197,0.04454,0.04835,0.04387,0.04426,0.04681,0.05367,0.04836,0.04748,0.04703,0.04627,0.04747,0.04757,0.04441,0.05510,0.03748,0.06719,0.07744,0.07358,0.02500,0.17572,0.48532,0.52604,0.45138,0.52212,0.62265,0.56334,0.35283,0.42937,0.13997,0.40240,0.46743,0.41857,0.52688,0.54117,0.50504,0.55752,0.52961,0.52782,0.55039,0.65301,0.39575,0.53443,0.51674,0.07888,,0.39044,0.55318,0.43053,0.46374,0.59344,0.63156,0.61724,0.22693,0.63076,0.58959,0.53121,0.45053,0.35917,0.56614,0.54568,0.53582,0.42543,0.24313,0.24971,0.28115,0.24509,0.28077,0.18789,0.41587,0.39943,0.51555,0.52112,0.56763,0.52990,0.53040,0.56585,0.60974,0.42814,0.61257,0.58914,0.59475,0.63701,0.61430,0.60305,0.63966,0.64625,0.63282,0.66790,0.56141,0.40737,0.42215,0.55663,0.25351,0.04346,0.06839
2018,Tomalpin 33_11kV,16MAR2018,MW,0.06839,0.06839,0.06049,0.05525,0.06678,0.06839,0.08331,0.06575,0.06332,0.07632,0.07022,0.06291,0.05641,0.05829,0.05756,0.06641,0.05565,0.05621,0.04629,0.04285,0.08006,0.00526,0.46787,0.47523,0.46813,0.41274,0.45206,0.47251,0.45195,0.68170,0.61487,0.60506,0.62154,0.40152,0.52517,0.53798,0.33085,0.20189,0.33622,0.19113,0.45255,0.40893,0.48154,0.54577,0.43076,0.59731,0.50935,0.46189,0.48411,0.52751,0.54160,0.54450,0.26651,0.34184,0.32910,0.21400,0.36231,0.48875,0.60990,0.22498,0.58768,0.53863,0.69543,0.55497,0.43177,0.42358,0.39624,0.64202,0.62849,0.59740,0.45963,0.51336,0.63832,0.63695,0.50223,0.41318,0.17242,0.08548,0.08303,0.06878,0.07439,0.07980,0.07455,0.07492,0.07668,0.07687,0.08422,0.08304,0.08548,0.08517,0.05653,0.02658,0.02178,0.02663,0.02465,0.02033
2018,Tomalpin 33_11kV,17MAR2018,MW,0.01913,0.01604,0.02103,0.04783,0.04512,0.04099,0.03476,0.01673,0.00570,0.00570,0.00570,0.01712,0.02643,0.02515,0.02914,0.02280,0.02358,0.03812,0.02477,0.02280,0.01462,0.02161,0.02849,0.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Tomalpin 33_11kV,18MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06649,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839
2018,Tomalpin 33_11kV,19MAR2018,MW,0.02280,0.02269,0.01456,0.01344,0.01140,0.01140,0.01127,0.00614,0.00754,0.00397,0.00484,0.00190,0.00190,0.00667,0.00528,0.00190,0.01431,0.02370,0.03039,0.02615,0.00190,0.00190,0.00190,0.05930,0.02605,,,0.01377,,,0.00130,0.02560,0.06576,0.05726,0.05106,0.05396,0.01383,0.04919,0.08321,,,0.01929,0.16308,0.20447,0.20804,0.19223,0.19523,0.11947,0.18776,0.08214,0.15108,0.02918,0.13348,0.10302,0.12777,0.13323,0.11589,0.11490,0.07467,0.12019,0.13175,0.10448,0.08928,0.02844,0.15396,0.16483,0.18896,0.18364,0.18056,0.19949,0.19138,0.18130,0.13792,0.05675,0.09282,0.05728,0.06709,0.15038,0.14835,0.17193,0.18579,0.12879,0.20425,0.16493,0.09066,0.14394,0.13374,0.14296,0.17855,0.19024,0.04859,0.18452,0.15357,0.16971,0.15745,0.02989
2018,Tomalpin 33_11kV,20MAR2018,MW,0.01098,0.01252,0.03039,0.02214,0.03039,0.02610,0.02068,0.01359,0.01763,0.01846,0.01701,0.01356,0.01371,0.01250,0.00941,0.00937,0.02464,0.02327,0.01710,0.02741,0.05119,0.17354,0.14459,0.14986,0.16733,0.16696,0.13463,0.12716,0.14029,0.19800,0.21332,0.17104,0.20974,0.21618,0.21167,0.19355,0.04639,0.16044,0.14714,0.21778,0.24119,0.16661,0.13814,0.04229,0.14882,0.17049,0.17194,0.17382,0.19368,0.20026,0.14178,0.17182,0.08344,0.14614,0.10147,0.11143,0.09171,0.10456,0.10657,0.10115,0.05960,0.11957,0.15111,0.16684,0.16714,0.17718,0.18605,0.18902,0.10452,0.09851,0.17907,0.14894,0.13622,0.10664,0.10070,0.09395,0.12066,0.08826,0.07542,0.11532,0.14619,0.07620,0.13106,0.10051,0.12797,0.12690,0.07638,0.14456,0.13483,0.15641,0.15127,0.10994,0.20883,0.21002,0.03049,0.02336
2018,Tomalpin 33_11kV,21MAR2018,MW,0.00979,0.01071,0.02545,0.01782,0.02585,0.02884,0.03035,0.02880,0.01990,0.01772,0.02689,0.02347,0.02332,0.02467,0.02357,0.02539,0.02268,0.01121,0.00906,0.01109,0.09179,0.19482,0.18582,0.21414,0.19254,0.14196,0.13814,0.16456,0.21952,0.19811,0.19100,0.16168,0.16079,0.18961,0.13847,0.16276,0.20499,0.17379,0.17069,0.16398,0.19085,0.18640,0.18307,0.17761,0.18746,0.12183,0.09873,0.06842,0.09349,0.11050,0.14087,0.16838,0.19633,0.14614,0.11831,0.18364,0.14734,0.14298,0.22601,0.23158,0.23976,0.24030,0.19058,0.21936,0.07218,0.07921,0.18641,0.17601,0.20492,0.13004,0.07219,0.00570,0.00570,0.00570,0.04059,0.16236,0.17962,0.19536,0.22777,0.17951,0.20559,0.20874,0.20065,0.20211,0.20221,0.19629,0.20108,0.21041,0.20675,0.19055,0.17222,0.12323,0.14152,0.08735,0.01609,0.01966
2018,Tomalpin 33_11kV,22MAR2018,MW,0.02193,0.02337,0.02030,0.01995,0.02230,0.02133,0.01865,0.01811,0.01681,0.01871,0.02084,0.01719,0.01463,0.01768,0.02081,0.02054,0.01456,0.01482,0.02080,0.01173,0.14100,0.17919,0.13074,0.18767,0.18576,0.18812,0.18976,0.19084,0.18461,0.11394,0.18292,0.17089,0.17455,0.16595,0.12255,0.14152,0.17451,0.20781,0.18230,0.13395,0.14265,0.10425,0.14915,0.13241,0.10578,0.16841,0.16977,0.12985,0.14769,0.13377,0.16589,0.15264,0.13869,0.14332,0.20056,0.15761,0.12575,0.11889,0.12811,0.13275,0.11325,0.03863,0.15932,0.19884,0.03729,0.09904,0.07965,0.13373,0.11376,0.21718,0.14466,0.14569,0.11589,0.13844,0.12370,0.13694,0.12453,0.12714,0.12623,0.12541,0.12454,0.09471,0.17546,0.14964,0.14367,0.15079,0.18401,0.18854,0.10987,0.22341,0.20506,0.19986,0.19012,0.04523,0.00333,0.02239
2018,Tomalpin 33_11kV,23MAR2018,MW,0.02708,0.02356,0.03064,0.02935,0.02515,0.02366,0.02373,0.02789,0.02877,0.02500,0.02386,0.02756,0.02994,0.02312,0.02213,0.02334,0.01819,0.01063,0.02203,0.02491,0.14493,0.18129,0.15750,0.20537,0.18303,0.18261,0.19402,0.20111,0.18917,0.19093,0.20056,0.20596,0.10475,0.07645,0.09137,0.11331,0.06218,0.04511,0.16613,0.15064,0.14091,0.21217,0.22601,0.21125,0.23015,0.19888,0.12886,0.12548,0.10315,0.16725,0.12934,0.18789,0.16102,0.17622,0.17872,0.19370,0.14099,0.07659,0.22337,0.22901,0.20671,0.19826,0.06202,0.16798,0.12048,0.18229,0.12983,0.17519,0.18184,0.21717,0.20142,0.04376,0.21826,0.22850,0.05809,0.00147,0.02142,0.02169,0.02665,0.02364,0.02172,0.02908,0.02415,0.02230,0.02256,0.02349,0.02470,0.02298,0.02382,0.02439,0.01757,0.01633,0.02045,0.02012,0.01732,0.01728
2018,Tomalpin 33_11kV,24MAR2018,MW,0.02467,0.02621,0.02345,0.02014,0.02302,0.01928,0.01776,0.01943,0.01571,0.00893,0.00970,0.01089,0.01661,0.01202,0.01537,0.00896,0.12617,0.21685,0.18787,0.22711,0.23212,0.22480,0.21723,0.15912,0.18248,0.22883,0.23463,0.24351,0.23242,0.24188,0.23899,0.15932,0.21605,0.23704,0.24052,0.23253,0.23524,0.24543,0.25073,0.12578,0.00967,0.00950,0.00473,,0.00509,0.00793,0.00570,0.00689,0.00950,0.00662,0.00622,0.00527,0.00910,0.00570,0.00825,0.00943,0.01063,0.00932,0.00906,0.00910,0.01056,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760
2018,Tomalpin 33_11kV,25MAR2018,MW,0.00760,0.00760,0.00760,0.00760,0.00760,0.01115,0.00766,0.00570,0.00570,0.01050,0.01035,0.01028,0.00979,0.01100,0.00857,0.00789,0.00918,0.01020,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00649,0.00759,0.00553,0.00572,0.00618,0.00414,0.00190,0.00190,0.00587,0.00190,0.00190,0.00385,0.00516,0.00190,0.00190,0.00796,0.00547,0.00691,0.00734,0.01028,0.00902,0.00433,0.00380,0.00380,0.00380,0.00380,0.00704,0.00376,0.00190,0.00190,0.00644,0.00777,0.00975,0.01087,0.01463,0.00904,0.01014,0.00602,0.01681,0.02946,0.03074,0.01092,0.03002,0.02999,0.02889,0.01274,0.03142,0.02265,0.01183,0.01255,0.01563
2018,Tomalpin 33_11kV,26MAR2018,MW,0.01879,0.02635,0.02177,0.02333,0.02265,0.02365,0.01508,0.01615,0.01810,0.01397,0.01722,0.02303,0.02259,0.01752,0.01404,0.01525,0.17369,0.21804,0.21949,0.20583,0.13755,0.15182,0.12363,0.12596,0.07090,0.15872,0.13734,0.17552,0.18129,0.19040,0.15872,0.18025,0.12641,0.04267,0.13879,0.14603,0.15234,0.16426,0.12302,0.15343,0.15334,0.16946,0.06459,0.18120,0.16815,0.19996,0.12954,0.16187,0.15545,0.15086,0.15785,0.16127,0.13717,0.10726,0.13343,0.12876,0.04925,0.18928,0.16747,0.18043,0.16093,0.14682,0.13295,0.17451,0.13089,0.15111,0.13120,0.19506,0.22815,0.21535,0.22235,0.17891,0.16793,0.16624,0.15016,0.20454,0.15965,0.20419,0.21386,0.22259,0.20297,0.20341,0.18669,0.21314,0.19094,0.21274,0.14974,0.15906,0.15545,0.15410,0.14981,0.15809,0.02269,0.02090,0.02042,0.01614
