year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Harbord 33_11kV,26MAR2018,MW,5.81941,5.50390,5.48637,5.64413,6.24009,6.08234,5.83694,5.64413,5.45132,5.25851,5.04817,4.76771,4.66254,4.66254,4.57490,4.50479,4.50479,4.60996,4.50479,4.50479,4.68007,4.89041,5.17086,5.43379,5.87200,6.50302,6.99381,7.51966,7.90529,8.27338,8.34350,8.27338,8.22080,8.06304,7.65989,7.76506,7.65989,7.11651,6.83606,6.55560,6.39785,6.20504,6.55560,6.13492,6.15245,5.97717,5.73177,5.76683,5.66166,5.50390,5.39873,5.52143,5.39873,5.27603,5.29356,5.43379,5.45132,5.48637,5.52143,5.57402,5.50390,5.64413,5.76683,6.02975,6.24009,6.59066,6.74842,6.92370,7.01134,7.41449,7.81765,8.27338,8.58889,8.95699,9.30756,9.64059,10.23656,10.65724,10.70982,10.48196,10.25409,10.30667,10.67477,9.99116,9.27250,8.86935,8.41361,7.78259,7.64236,7.37944,6.92370,6.57313,6.71336,6.16998,5.80189,5.36368
2018,Harbord 33_11kV,27MAR2018,MW,5.01311,4.76771,4.66254,4.89041,5.48637,5.36368,5.11828,4.87288,4.69760,4.68007,4.43467,4.18928,4.06658,4.06658,3.99646,4.01399,4.06658,3.94388,3.92635,4.01399,4.32950,4.52232,4.87288,5.31109,5.76683,6.15245,6.83606,7.37944,7.60731,8.01046,8.15068,7.88776,7.41449,7.23921,6.92370,6.62572,6.59066,6.34526,6.22257,6.04728,6.01223,5.85447,5.83694,5.66166,5.50390,5.32862,5.38120,5.34615,5.27603,5.24098,5.11828,5.11828,5.06569,5.11828,5.10075,5.13581,5.25851,5.46885,5.50390,5.48637,5.74930,5.69672,5.87200,6.15245,6.15245,6.34526,6.46796,6.76594,6.94123,7.34438,7.85270,8.13316,8.32597,8.65901,8.88688,9.34261,9.90352,10.34173,10.34173,10.27162,10.00869,10.16645,10.49948,9.79835,9.41273,8.86935,8.30844,7.69495,7.58978,7.37944,7.02887,6.62572,6.85359,6.20504,5.92458,5.50390
2018,Harbord 33_11kV,28MAR2018,MW,5.24098,4.90794,4.83783,5.03064,5.66166,5.55649,5.25851,5.10075,4.83783,4.69760,4.55737,4.36456,4.22433,4.11916,4.06658,4.11916,4.06658,4.06658,4.10163,4.08411,4.31198,4.48726,4.85535,5.25851,5.80189,6.41538,6.90617,7.36191,7.78259,8.09810,7.99293,8.02799,7.78259,7.60731,7.30932,7.09898,6.92370,6.78347,6.52055,6.32774,6.32774,6.25762,6.18751,6.11740,5.97717,5.69672,5.73177,5.69672,5.67919,5.69672,5.66166,5.60907,5.57402,5.55649,5.64413,5.64413,5.71424,5.66166,5.71424,5.71424,5.80189,5.95964,6.13492,6.32774,6.52055,6.71336,6.80100,7.09898,7.25674,7.74753,7.97540,8.34350,8.55384,8.88688,9.30756,9.72824,10.25409,10.76241,10.88511,10.72735,10.69230,10.70982,10.97275,10.35926,9.79835,9.25497,8.90440,8.32597,8.25585,8.15068,7.73000,7.41449,7.53719,6.87111,6.36279,5.76683
2018,Harbord 33_11kV,29MAR2018,MW,5.39873,5.25851,5.18839,5.34615,5.97717,5.78436,5.50390,5.17086,5.03064,4.83783,4.73266,4.59243,4.45220,4.38209,4.27692,4.27692,4.27692,4.29445,4.22433,4.27692,4.52232,4.78524,4.99558,5.41626,5.83694,6.34526,6.95876,7.48461,7.74753,8.08057,8.06304,8.01046,7.85270,7.71248,7.51966,7.20415,7.25674,7.13404,7.02887,6.81853,6.69583,6.59066,6.50302,6.43291,6.39785,6.38032,6.32774,6.27515,6.15245,6.13492,6.11740,6.20504,6.11740,6.02975,6.11740,6.02975,5.97717,5.99470,6.16998,6.39785,6.15245,6.24009,6.29268,6.62572,6.90617,7.09898,7.27427,7.46708,7.67742,7.78259,8.02799,8.36102,8.37855,8.65901,8.74665,9.21991,9.69318,10.04375,10.18397,10.11386,9.99116,10.07880,10.49948,9.79835,9.41273,9.06216,8.71159,8.30844,8.44867,8.46620,8.15068,7.71248,7.80012,6.95876,6.66077,6.22257
2018,Harbord 33_11kV,30MAR2018,MW,6.02975,5.71424,5.60907,5.67919,6.29268,6.06481,5.73177,5.46885,5.18839,5.03064,4.90794,4.82030,4.71513,4.62749,4.55737,4.55737,4.39962,4.39962,4.39962,4.39962,4.50479,4.55737,4.39962,4.57490,4.85535,4.99558,5.13581,5.32862,5.46885,5.76683,6.02975,6.20504,6.57313,6.81853,7.11651,7.06393,7.23921,7.34438,7.25674,7.30932,7.16910,7.15157,7.13404,7.08146,6.94123,6.97628,6.95876,7.04640,6.97628,6.81853,6.90617,7.01134,6.99381,7.04640,7.02887,7.06393,7.13404,7.13404,7.20415,7.20415,7.16910,7.37944,7.41449,7.65989,7.81765,8.02799,8.11563,8.16821,8.15068,8.39608,8.55384,8.88688,8.83429,9.14980,9.43025,9.46531,9.79835,10.00869,9.86846,9.74576,9.62307,9.71071,9.97363,9.21991,8.83429,8.48372,8.27338,7.92282,7.88776,7.92282,7.53719,7.36191,7.55472,6.73089,6.46796,6.06481
2018,Harbord 33_11kV,31MAR2018,MW,5.78436,5.66166,5.53896,5.69672,6.34526,6.09987,5.80189,5.45132,5.34615,5.24098,5.10075,4.92547,4.92547,4.73266,4.60996,4.60996,4.60996,4.60996,4.52232,4.45220,4.45220,4.45220,4.45220,4.46973,4.60996,4.82030,5.03064,5.18839,5.38120,5.73177,5.99470,6.25762,6.62572,6.74842,6.85359,6.95876,7.30932,7.18663,7.01134,6.90617,7.09898,7.01134,6.87111,6.90617,6.88864,6.90617,6.99381,6.95876,6.60819,6.18751,6.04728,6.25762,6.15245,6.13492,6.27515,6.18751,5.95964,6.04728,6.24009,6.31021,6.11740,5.97717,6.38032,6.32774,6.25762,6.43291,6.66077,6.80100,6.88864,7.02887,7.30932,7.50214,7.69495,7.69495,8.01046,8.16821,8.36102,8.43114,8.51878,8.43114,8.39608,8.37855,8.92193,8.16821,7.81765,7.48461,7.30932,7.15157,7.46708,7.53719,7.23921,7.04640,7.29180,6.52055,6.32774,5.88953
2018,Harbord 33_11kV,01APR2018,MW,5.55649,5.36368,5.29356,5.46885,6.45043,6.02975,5.66166,5.32862,4.59243,4.50479,4.39962,4.29445,4.43467,4.32950,4.27692,4.11916,4.11916,4.15422,4.27692,4.27692,4.27692,4.27692,4.34703,4.68007,4.87288,5.17086,5.34615,5.59154,5.92458,6.20504,6.38032,6.53808,6.81853,6.90617,6.94123,6.97628,7.18663,7.09898,6.99381,6.80100,6.66077,6.66077,6.62572,6.50302,6.48549,6.52055,6.57313,6.48549,6.41538,6.36279,6.38032,6.53808,6.59066,6.39785,6.24009,6.34526,6.34526,6.31021,6.55560,6.55560,6.57313,6.85359,6.87111,6.90617,6.95876,7.13404,7.44955,7.71248,7.81765,7.88776,8.11563,8.55384,9.06216,9.34261,9.46531,9.46531,9.18486,9.39520,9.65812,9.07969,8.76418,8.50125,8.36102,8.08057,8.36102,8.36102,7.88776,7.80012,8.02799,7.29180,6.97628,6.53808,6.20504,5.94211,5.88953,5.94211
2018,Harbord 33_11kV,02APR2018,MW,6.41538,6.38032,5.97717,5.69672,5.48637,5.32862,5.11828,4.89041,4.83783,4.75018,4.59243,4.52232,4.50479,4.36456,4.36456,4.36456,4.36456,4.36456,4.27692,4.34703,4.36456,4.36456,4.39962,4.60996,4.69760,4.92547,5.11828,5.34615,5.81941,6.22257,6.50302,6.69583,7.06393,7.13404,7.20415,7.09898,7.32685,7.53719,7.43202,7.34438,7.25674,6.78347,6.80100,6.92370,6.59066,6.59066,6.87111,6.90617,7.15157,7.32685,7.16910,7.27427,7.25674,7.29180,7.71248,7.65989,7.92282,7.92282,7.92282,7.87023,8.11563,8.06304,8.11563,8.15068,8.25585,8.36102,8.79923,9.13227,9.64059,10.18397,10.81499,11.28826,11.84917,12.14715,12.30490,11.97187,11.77905,11.67388,12.05951,10.95522,10.46443,9.90352,9.62307,9.13227,9.00957,8.99205,8.58889,8.09810,8.27338,7.48461,7.06393,6.60819,6.27515,5.90706,5.83694,5.74930
2018,Harbord 33_11kV,03APR2018,MW,6.36279,6.22257,5.94211,5.64413,5.38120,5.20592,4.96052,4.82030,4.68007,4.75018,4.46973,4.46973,4.46973,4.45220,4.31198,4.31198,4.31198,4.31198,4.31198,4.32950,4.50479,4.85535,5.15334,5.62660,6.09987,6.74842,7.16910,7.67742,7.44955,7.76506,8.06304,7.85270,7.80012,7.58978,7.13404,7.04640,6.83606,6.88864,6.78347,6.67830,6.50302,6.45043,6.27515,6.29268,6.01223,5.95964,5.60907,5.48637,5.39873,5.45132,5.38120,5.64413,5.85447,5.81941,5.62660,5.62660,5.64413,5.64413,5.66166,5.66166,5.78436,5.78436,6.09987,6.41538,6.50302,6.57313,6.99381,7.57225,7.67742,8.02799,8.72912,9.46531,10.63971,11.16556,11.28826,11.44602,11.46354,11.55119,11.86670,11.18309,10.63971,10.04375,9.76329,9.30756,9.34261,9.32508,8.64148,8.27338,8.50125,7.67742,7.23921,6.67830,6.32774,5.87200,5.71424,5.80189
2018,Harbord 33_11kV,04APR2018,MW,6.32774,6.11740,5.73177,5.43379,5.27603,4.96052,4.80277,4.59243,4.59243,4.43467,4.43467,4.43467,4.32950,4.27692,4.27692,4.27692,4.27692,4.27692,4.27692,4.36456,4.55737,4.76771,5.24098,5.59154,6.01223,6.67830,7.08146,7.55472,7.83517,8.04551,8.20327,8.20327,7.97540,7.80012,7.39697,7.20415,7.13404,7.01134,7.23921,6.88864,6.87111,7.20415,7.09898,6.90617,6.62572,6.73089,6.83606,6.85359,6.83606,6.66077,6.38032,6.08234,5.99470,6.01223,6.06481,6.08234,6.11740,6.09987,6.20504,6.36279,6.64325,6.76594,6.81853,6.97628,7.16910,7.30932,7.58978,7.87023,7.94034,8.09810,8.79923,9.57048,10.55207,11.37590,11.65636,11.67388,11.53366,11.25320,11.04286,10.67477,10.46443,10.30667,10.74488,9.92105,9.50037,8.99205,8.72912,8.15068,8.27338,8.08057,7.51966,7.23921,7.11651,6.41538,6.29268,5.92458
2018,Harbord 33_11kV,05APR2018,MW,5.69672,5.57402,5.24098,5.20592,5.90706,5.73177,5.45132,5.17086,4.92547,4.73266,4.50479,4.34703,4.24186,4.32950,4.18928,4.15422,4.20681,4.31198,4.31198,4.31198,4.53984,4.78524,5.18839,5.62660,6.27515,6.88864,7.27427,7.76506,7.78259,7.97540,7.81765,7.81765,7.71248,7.39697,7.16910,6.94123,6.87111,6.66077,6.53808,6.67830,6.50302,6.36279,6.34526,6.32774,6.31021,6.04728,6.11740,6.13492,6.11740,6.15245,6.18751,6.15245,6.31021,6.31021,6.31021,6.32774,6.34526,6.48549,6.45043,6.59066,6.66077,6.73089,6.76594,6.94123,7.27427,7.57225,7.69495,7.92282,7.94034,8.34350,8.83429,9.57048,10.35926,10.92016,11.14803,11.32332,11.02533,10.85005,10.65724,10.34173,10.06128,10.18397,10.62218,10.00869,9.41273,8.92193,8.67654,8.15068,8.37855,8.08057,7.55472,7.06393,7.11651,6.38032,6.25762,5.88953
2018,Harbord 33_11kV,06APR2018,MW,5.64413,5.52143,5.27603,5.27603,5.80189,5.71424,5.38120,5.06569,4.90794,4.66254,4.60996,4.52232,4.41715,4.29445,4.18928,4.13669,4.13669,4.22433,4.29445,4.31198,4.46973,4.75018,5.03064,5.39873,6.02975,6.64325,7.11651,7.55472,7.73000,7.87023,7.81765,7.87023,7.80012,7.71248,7.57225,7.50214,7.37944,7.02887,6.92370,6.92370,6.87111,5.90706,5.78436,5.67919,5.73177,5.90706,5.92458,4.52232,5.32862,5.52143,5.38120,5.41626,5.41626,5.46885,6.32774,6.29268,6.20504,6.20504,6.20504,6.32774,6.46796,6.39785,6.64325,6.94123,7.15157,7.34438,7.50214,7.76506,8.04551,8.53631,9.09722,9.64059,10.13139,10.70982,10.76241,10.74488,10.79747,10.37679,10.16645,9.90352,9.71071,9.76329,10.04375,9.43025,9.00957,8.72912,8.43114,8.06304,8.39608,8.29091,7.85270,7.41449,7.43202,6.78347,6.50302,6.24009
2018,Harbord 33_11kV,07APR2018,MW,6.06481,5.74930,5.39873,5.48637,6.06481,5.92458,5.53896,5.22345,4.87288,4.80277,4.69760,4.50479,4.48726,4.48726,4.38209,4.32950,4.32950,4.32950,4.32950,4.32950,4.32950,4.45220,4.59243,4.83783,5.13581,5.57402,5.74930,6.06481,6.09987,6.59066,6.57313,6.87111,8.85182,9.16733,9.14980,9.25497,9.13227,9.04463,8.83429,8.67654,8.69406,8.55384,8.58889,8.44867,8.41361,8.25585,8.46620,8.44867,8.32597,8.23833,8.39608,8.44867,8.46620,8.46620,8.39608,8.51878,8.51878,8.57137,8.58889,8.71159,8.76418,8.85182,9.00957,9.36014,9.50037,7.99293,8.22080,8.37855,8.36102,8.64148,9.18486,9.67565,10.20150,10.48196,10.62218,10.48196,10.09633,9.78082,9.50037,9.32508,9.06216,9.25497,9.65812,9.11474,8.78171,8.36102,8.16821,7.92282,8.11563,8.15068,7.85270,7.39697,7.43202,6.66077,6.66077,6.31021
2018,Harbord 33_11kV,08APR2018,MW,6.15245,5.97717,5.73177,5.60907,6.16998,5.99470,5.67919,5.38120,5.08322,4.83783,4.73266,4.55737,4.55737,4.59243,4.50479,4.36456,4.41715,4.32950,4.36456,4.27692,4.36456,4.43467,4.45220,4.59243,4.87288,5.10075,5.22345,5.38120,5.78436,6.09987,6.36279,6.53808,6.80100,7.06393,7.18663,7.39697,7.48461,7.58978,7.55472,7.48461,7.39697,6.97628,6.73089,6.76594,6.55560,6.39785,6.43291,6.60819,6.55560,6.62572,6.57313,6.66077,6.64325,6.74842,6.62572,6.85359,6.94123,7.06393,7.04640,7.27427,7.46708,7.46708,7.51966,7.62483,7.81765,8.20327,8.37855,8.55384,8.76418,9.18486,9.99116,10.74488,11.63883,11.88422,11.76153,11.65636,11.44602,11.20062,10.85005,10.53454,10.20150,10.25409,10.83252,10.02622,9.51790,8.90440,8.55384,7.99293,8.02799,7.85270,7.32685,7.08146,7.11651,6.41538,6.36279,6.09987
2018,Harbord 33_11kV,09APR2018,MW,5.74930,5.59154,5.32862,5.38120,5.99470,5.92458,5.66166,5.32862,5.04817,4.89041,4.69760,4.57490,4.43467,4.41715,4.41715,4.41715,4.31198,4.25939,4.25939,4.34703,4.55737,4.73266,5.24098,5.60907,6.13492,6.60819,7.06393,7.39697,7.48461,7.73000,7.76506,7.62483,7.58978,7.36191,7.09898,6.97628,6.80100,6.64325,6.73089,6.52055,6.55560,6.46796,6.36279,6.53808,6.41538,6.48549,6.57313,6.78347,6.71336,6.88864,6.85359,7.01134,7.11651,7.67742,7.81765,7.34438,7.48461,7.57225,7.71248,7.92282,8.25585,8.36102,8.25585,8.30844,8.44867,8.41361,8.34350,8.62395,8.71159,9.18486,9.99116,10.97275,11.62130,11.86670,11.91928,12.00692,11.95434,11.49860,11.25320,10.90264,10.63971,10.49948,10.85005,10.20150,9.62307,9.06216,8.78171,8.32597,8.34350,8.27338,7.71248,7.13404,7.08146,6.45043,6.22257,5.94211
2018,Harbord 33_11kV,10APR2018,MW,5.74930,5.48637,5.24098,5.32862,5.80189,5.76683,5.41626,5.08322,5.01311,4.83783,4.55737,4.36456,4.43467,4.41715,4.36456,4.24186,4.20681,4.20681,4.20681,4.27692,4.53984,4.76771,5.20592,5.59154,6.20504,6.83606,7.16910,7.55472,7.78259,7.95787,7.97540,7.87023,7.78259,7.60731,7.62483,7.60731,7.37944,7.22168,6.87111,6.69583,6.66077,6.74842,6.39785,6.11740,5.87200,5.80189,5.94211,5.85447,6.13492,6.08234,5.85447,5.97717,6.34526,6.08234,6.16998,5.97717,6.24009,6.43291,6.48549,6.41538,6.34526,6.20504,6.25762,6.48549,6.64325,6.88864,6.99381,7.29180,7.53719,7.88776,8.71159,9.76329,10.62218,10.95522,11.27073,11.13050,11.11298,10.74488,10.56960,10.37679,10.14892,10.09633,10.55207,9.81588,9.39520,8.74665,8.44867,8.02799,8.27338,7.99293,7.53719,7.04640,7.02887,6.34526,6.20504,5.85447
2018,Harbord 33_11kV,11APR2018,MW,5.64413,5.38120,5.24098,5.04817,5.69672,5.64413,5.29356,5.03064,4.78524,4.66254,4.45220,4.45220,4.45220,4.36456,4.29445,4.29445,4.45220,4.45220,4.45220,4.45220,4.52232,4.73266,5.31109,5.74930,6.27515,6.74842,7.37944,7.48461,7.58978,7.69495,7.76506,7.58978,7.53719,7.25674,6.92370,6.80100,6.71336,6.66077,6.50302,6.36279,6.24009,6.09987,6.01223,5.99470,5.95964,5.81941,5.83694,5.80189,5.81941,5.81941,5.90706,5.92458,5.97717,5.88953,5.88953,5.97717,6.01223,6.15245,6.25762,6.31021,6.46796,6.50302,6.69583,6.94123,7.11651,7.39697,7.64236,7.76506,7.83517,8.34350,9.21991,10.07880,10.83252,11.37590,11.39343,11.46354,11.62130,11.16556,10.92016,10.63971,10.27162,10.27162,10.65724,9.86846,9.65812,9.07969,8.86935,8.37855,8.36102,8.25585,7.62483,7.11651,7.25674,6.43291,6.32774,5.97717
2018,Harbord 33_11kV,12APR2018,MW,5.74930,5.48637,5.20592,5.27603,5.74930,5.66166,5.39873,5.20592,4.96052,4.66254,4.48726,4.48726,4.48726,4.48726,4.27692,4.17175,4.20681,4.29445,4.18928,4.41715,4.50479,4.78524,5.17086,5.46885,6.06481,6.66077,7.08146,7.39697,7.57225,7.71248,7.78259,7.64236,7.39697,7.37944,7.16910,6.94123,6.88864,6.90617,6.90617,6.76594,6.78347,6.76594,6.69583,6.64325,6.73089,6.74842,6.71336,6.83606,6.90617,6.94123,7.08146,7.09898,7.34438,7.36191,7.53719,7.55472,7.80012,7.92282,7.88776,8.01046,8.09810,8.22080,8.43114,8.76418,8.71159,8.93946,9.09722,9.32508,9.14980,9.60554,10.16645,11.06039,11.63883,12.05951,11.98939,11.90175,11.79658,11.56871,11.41096,11.23568,11.27073,11.30579,11.70894,10.92016,10.37679,9.92105,9.86846,9.25497,9.29003,9.00957,8.44867,7.81765,7.81765,7.02887,6.83606,6.50302
2018,Harbord 33_11kV,13APR2018,MW,6.25762,5.99470,5.73177,5.71424,6.39785,6.18751,5.83694,5.59154,5.13581,5.08322,4.97805,4.83783,4.89041,4.71513,4.66254,4.66254,4.69760,4.68007,4.66254,4.66254,4.90794,5.04817,5.27603,5.71424,6.24009,6.81853,7.08146,7.48461,7.67742,7.78259,7.81765,7.76506,7.78259,7.67742,7.65989,7.44955,7.20415,7.25674,7.27427,7.15157,7.13404,7.11651,7.16910,7.18663,7.04640,7.13404,7.18663,7.39697,7.67742,7.78259,7.78259,7.46708,7.87023,8.76418,8.72912,8.43114,8.93946,8.97452,8.44867,8.58889,8.60642,8.76418,8.79923,8.90440,9.20239,9.14980,9.41273,9.64059,9.58801,9.81588,10.44690,11.14803,11.76153,11.97187,12.11209,12.16468,11.81411,11.67388,11.41096,11.18309,10.90264,10.92016,11.25320,10.49948,10.07880,9.72824,9.51790,9.07969,9.29003,9.16733,8.69406,8.29091,8.29091,7.44955,7.27427,6.92370
2018,Harbord 33_11kV,14APR2018,MW,6.62572,6.43291,6.20504,6.02975,6.48549,6.29268,5.94211,5.67919,5.53896,5.36368,5.22345,5.15334,5.01311,4.90794,4.90794,4.89041,4.75018,4.75018,4.75018,4.75018,4.75018,4.90794,4.97805,5.17086,5.60907,5.85447,5.99470,6.22257,6.39785,6.69583,6.94123,7.09898,7.43202,7.60731,7.65989,7.36191,7.48461,7.44955,7.43202,7.20415,7.25674,7.29180,7.11651,7.04640,7.09898,7.06393,7.18663,7.23921,7.29180,7.34438,7.46708,7.53719,7.57225,7.67742,7.81765,7.90529,7.87023,7.99293,8.15068,8.46620,8.65901,8.62395,8.71159,8.78171,8.86935,8.86935,8.90440,9.04463,8.90440,9.21991,9.79835,10.48196,10.88511,11.00781,10.93769,10.86758,10.56960,10.32420,10.11386,9.93858,9.65812,9.72824,10.11386,9.37767,8.90440,8.51878,8.53631,8.25585,8.41361,8.23833,7.76506,7.37944,7.36191,6.81853,6.81853,6.41538
2018,Harbord 33_11kV,15APR2018,MW,6.38032,6.06481,5.74930,5.78436,6.41538,6.18751,5.87200,5.52143,5.29356,5.04817,4.85535,4.73266,4.73266,4.73266,4.57490,4.57490,4.57490,4.57490,4.57490,4.45220,4.45220,4.48726,4.41715,4.50479,4.73266,4.99558,5.10075,5.38120,5.39873,5.66166,6.11740,6.18751,6.53808,6.55560,6.71336,6.78347,6.87111,6.88864,6.81853,6.81853,6.67830,6.53808,6.36279,6.18751,6.01223,6.20504,6.22257,6.08234,6.31021,6.18751,6.15245,6.25762,6.24009,6.15245,6.25762,6.43291,6.25762,6.16998,6.22257,6.22257,6.24009,6.41538,6.59066,6.64325,6.76594,6.97628,7.23921,7.60731,7.74753,8.18574,8.72912,9.62307,10.16645,10.49948,10.49948,10.32420,10.09633,9.86846,9.44778,9.00957,8.79923,8.86935,9.36014,8.67654,8.36102,7.90529,7.69495,7.22168,7.32685,7.30932,6.74842,6.41538,6.53808,5.87200,5.85447,5.57402
2018,Harbord 33_11kV,16APR2018,MW,5.41626,5.25851,5.11828,5.08322,5.50390,5.46885,5.18839,4.90794,4.75018,4.45220,4.39962,4.39962,4.39962,4.34703,4.24186,4.13669,4.08411,4.08411,4.08411,4.22433,4.43467,4.57490,4.78524,5.29356,5.73177,6.11740,6.43291,6.94123,6.87111,7.15157,7.09898,7.02887,7.08146,6.97628,6.60819,6.64325,6.59066,6.43291,6.45043,6.34526,6.20504,6.11740,6.11740,5.97717,5.87200,5.73177,5.69672,5.73177,5.78436,5.69672,5.64413,5.73177,5.90706,5.97717,5.97717,6.01223,6.29268,6.24009,6.39785,6.62572,6.67830,6.88864,7.08146,7.18663,7.29180,7.51966,7.80012,7.95787,8.13316,8.51878,9.29003,10.16645,10.81499,11.16556,11.39343,11.20062,11.06039,10.88511,10.53454,10.16645,9.93858,9.86846,10.23656,9.36014,8.95699,8.50125,8.46620,8.04551,8.06304,7.90529,7.37944,6.88864,6.92370,6.20504,5.94211,5.73177
2018,Harbord 33_11kV,17APR2018,MW,5.53896,5.36368,5.17086,5.11828,5.57402,5.52143,5.25851,4.94300,4.82030,4.64501,4.48726,4.36456,4.34703,4.31198,4.31198,4.29445,4.15422,4.15422,4.15422,4.27692,4.38209,4.52232,4.85535,5.32862,5.83694,6.27515,6.57313,6.92370,7.02887,7.32685,7.16910,7.36191,7.37944,7.02887,6.85359,6.62572,6.57313,6.74842,6.73089,6.88864,6.90617,6.83606,6.88864,6.73089,6.73089,6.64325,6.53808,6.73089,6.78347,6.78347,6.60819,6.66077,6.74842,6.62572,6.60819,6.64325,6.55560,6.57313,6.48549,6.57313,6.67830,6.62572,6.88864,6.85359,6.88864,7.04640,7.29180,7.80012,8.02799,8.62395,9.48284,10.21903,10.81499,10.99028,10.99028,10.83252,10.69230,10.35926,10.02622,9.79835,9.53542,9.55295,10.02622,9.32508,8.90440,8.25585,8.04551,7.57225,7.71248,7.62483,7.15157,6.74842,6.66077,6.02975,5.80189,5.55649
2018,Harbord 33_11kV,18APR2018,MW,5.45132,5.11828,4.96052,4.97805,5.48637,5.41626,5.08322,4.75018,4.59243,4.43467,4.27692,4.22433,4.22433,4.22433,4.22433,4.11916,4.06658,4.06658,4.06658,4.13669,4.32950,4.50479,4.96052,5.27603,5.69672,6.22257,6.67830,6.78347,6.80100,7.88776,9.43025,8.81676,8.44867,8.27338,7.85270,7.64236,7.60731,7.43202,7.30932,7.36191,7.37944,7.18663,7.06393,6.64325,6.60819,6.53808,6.22257,6.52055,7.01134,7.04640,6.90617,6.92370,6.92370,6.88864,6.94123,6.97628,7.29180,7.27427,7.22168,7.22168,7.18663,7.20415,7.23921,7.41449,7.73000,8.04551,8.34350,8.81676,9.07969,9.81588,10.69230,11.49860,12.07704,12.28738,12.35749,12.33996,11.93681,11.58624,11.32332,10.97275,10.70982,10.70982,11.18309,10.46443,10.00869,9.34261,9.04463,8.76418,9.04463,8.95699,8.36102,7.90529,8.01046,7.23921,7.11651,6.67830
2018,Harbord 33_11kV,19APR2018,MW,6.43291,6.20504,5.90706,5.87200,6.48549,6.41538,6.02975,5.59154,5.53896,5.25851,5.04817,5.04817,4.96052,4.89041,4.87288,4.83783,4.89041,4.89041,4.89041,4.89041,4.90794,5.22345,5.66166,6.02975,6.52055,6.97628,7.30932,7.94034,8.08057,8.53631,8.29091,8.29091,8.16821,8.08057,8.11563,8.16821,8.09810,7.51966,7.20415,7.16910,7.06393,7.32685,7.01134,6.64325,6.48549,6.48549,6.45043,6.52055,6.48549,6.45043,6.38032,6.83606,6.43291,6.74842,7.39697,7.30932,7.57225,7.71248,7.73000,7.67742,7.81765,7.88776,8.11563,8.13316,8.37855,8.55384,8.79923,9.16733,9.16733,9.86846,10.95522,11.44602,11.79658,12.11209,12.18221,12.11209,12.11209,11.70894,11.32332,11.07792,10.85005,10.85005,11.18309,10.58713,10.09633,9.58801,9.30756,8.79923,9.07969,9.11474,8.43114,8.08057,8.04551,7.32685,6.95876,6.57313
2018,Harbord 33_11kV,20APR2018,MW,6.52055,5.76683,4.87288,4.94300,5.55649,5.41626,5.13581,4.89041,4.69760,4.48726,4.29445,4.29445,4.29445,4.29445,4.29445,4.15422,4.03152,4.13669,4.18928,4.20681,4.31198,4.60996,4.89041,5.11828,5.62660,6.01223,6.36279,6.62572,6.85359,7.11651,7.16910,7.15157,7.25674,7.20415,7.09898,6.76594,6.69583,6.69583,6.38032,6.22257,6.57313,6.43291,6.13492,6.27515,6.29268,5.87200,5.76683,5.73177,5.73177,5.60907,5.66166,5.76683,5.71424,5.64413,5.66166,5.66166,5.76683,5.67919,5.85447,5.97717,6.04728,6.18751,6.22257,6.38032,6.60819,6.78347,7.11651,7.43202,7.57225,8.16821,8.97452,9.48284,9.71071,9.74576,9.71071,9.64059,9.48284,9.37767,9.09722,8.85182,8.65901,8.74665,9.21991,8.65901,8.29091,7.94034,7.76506,7.29180,7.50214,7.48461,7.18663,6.76594,6.80100,6.20504,6.15245,5.80189
2018,Harbord 33_11kV,21APR2018,MW,5.71424,5.43379,5.10075,5.15334,5.88953,5.59154,5.27603,5.03064,4.69760,4.45220,4.32950,4.18928,4.17175,4.17175,4.17175,4.17175,4.17175,4.17175,4.17175,4.17175,4.17175,4.17175,4.18928,4.45220,4.80277,5.06569,5.34615,5.55649,5.92458,6.11740,6.29268,6.53808,6.85359,7.01134,7.16910,7.20415,7.15157,7.02887,7.09898,6.94123,6.88864,7.23921,7.01134,6.67830,6.48549,6.34526,6.43291,6.32774,6.46796,6.41538,6.27515,6.38032,6.64325,6.66077,6.53808,6.38032,6.60819,6.74842,6.57313,6.48549,6.62572,6.67830,6.67830,6.83606,6.97628,7.20415,7.53719,7.85270,7.80012,8.37855,9.06216,9.51790,9.64059,9.64059,9.50037,9.30756,9.04463,8.79923,8.46620,8.16821,8.06304,8.16821,8.58889,7.90529,7.60731,7.36191,7.23921,7.01134,7.18663,7.22168,6.94123,6.74842,6.81853,6.25762,6.20504,5.99470
