year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bass Hill 33_11kV,11MAR2017,MW,10.36858,9.82667,9.51959,10.56728,10.36858,9.97118,9.60990,9.15831,8.77897,8.20093,7.83966,7.80353,7.74934,7.46032,7.37000,7.33387,7.35194,7.35194,7.40613,7.33387,7.44226,7.33387,7.58677,7.58677,7.53258,7.64096,7.26162,7.06292,6.81003,7.04486,7.31581,7.44226,7.89385,8.25513,8.23706,8.12868,8.23706,8.45383,8.58027,8.50802,8.47189,8.43576,8.56221,8.45383,8.86929,8.56221,8.61640,8.56221,8.54414,8.41770,8.58027,8.72478,8.36351,8.34544,8.48995,8.29125,8.63446,8.54414,8.38157,8.21900,8.09255,8.38157,8.50802,8.67059,8.68865,8.88736,8.63446,8.63446,8.79704,8.86929,8.99574,9.06799,9.01380,9.03187,8.92348,8.81510,8.95961,8.76091,8.94155,9.01380,8.88736,8.76091,8.70672,8.48995,8.41770,8.41770,8.27319,8.18287,8.27319,8.56221,9.24863,10.27826,9.79054,9.28476,10.15182,9.73635
2017,Bass Hill 33_11kV,12MAR2017,MW,9.46540,8.92348,8.67059,9.75441,9.41120,8.94155,8.56221,7.78547,7.55064,7.40613,7.20743,6.93647,6.61133,6.59326,6.48488,6.32231,6.25005,6.30424,6.21392,6.12360,5.96103,6.01522,6.06941,6.03329,6.32231,6.10554,6.12360,6.21392,6.23199,6.19586,6.30424,6.43069,6.59326,6.79196,6.86422,7.00873,7.00873,7.17130,7.13517,7.35194,7.29775,7.27968,7.40613,7.58677,7.53258,7.55064,7.55064,8.05642,8.00223,7.89385,8.03836,8.12868,7.91191,7.92998,8.00223,8.12868,8.20093,8.39963,8.50802,8.50802,8.76091,8.83316,8.94155,9.04993,9.08606,9.21250,9.41120,9.35701,9.53765,9.62797,9.64603,9.84473,9.84473,9.60990,9.51959,9.46540,9.48346,9.62797,9.77248,9.80861,9.91699,9.71829,9.57378,9.59184,9.44733,9.28476,9.10412,8.94155,9.14025,9.41120,10.04343,11.05500,10.40471,9.70022,10.60341,10.04343
2017,Bass Hill 33_11kV,13MAR2017,MW,9.66410,9.33895,9.03187,9.82667,9.55571,9.19444,8.72478,8.23706,7.83966,7.22549,6.75584,6.62939,6.62939,6.64745,6.25005,6.15973,6.12360,6.17780,6.46682,6.57520,6.99066,7.29775,7.06292,7.62289,7.98417,7.80353,8.43576,8.39963,8.74285,9.24863,9.71829,9.53765,9.50152,9.59184,10.00731,10.18794,10.38665,10.40471,10.16988,9.91699,9.97118,10.00731,10.24214,10.44084,10.47696,10.92856,11.00081,11.30790,10.78405,10.85630,11.14532,11.41628,11.59692,11.97625,11.88594,11.74143,12.33753,11.77755,11.63304,11.88594,11.54272,11.75949,11.99432,12.10270,11.81368,11.66917,11.92206,11.99432,11.70530,11.50660,11.38015,11.38015,11.14532,10.83824,10.51309,10.44084,10.49503,10.71179,10.49503,10.53116,10.35052,10.24214,10.24214,10.07956,9.60990,9.37508,9.21250,9.21250,9.19444,9.57378,10.35052,10.82017,9.91699,9.48346,10.36858,9.73635
2017,Bass Hill 33_11kV,14MAR2017,MW,9.28476,8.85123,8.54414,9.41120,9.39314,8.74285,8.25513,7.51451,7.24356,6.79196,6.62939,6.43069,6.44875,6.81003,6.68358,6.62939,6.50294,6.73777,6.79196,6.88228,6.91841,7.69515,7.94804,8.30932,8.63446,8.61640,8.77897,9.17638,9.53765,10.18794,10.78405,10.89243,11.30790,11.39821,11.47047,11.86787,12.13883,12.30140,12.19302,12.01238,11.92206,12.62655,13.09621,12.80719,12.93363,12.50010,12.98782,12.78912,12.98782,12.73493,12.69880,12.66268,12.22915,12.37366,12.37366,12.22915,11.83174,11.66917,11.83174,11.65111,11.38015,11.19951,11.32596,11.12726,10.96468,11.16339,10.85630,10.80211,10.94662,10.85630,10.80211,10.82017,10.78405,10.91049,11.05500,10.76598,10.72986,10.92856,11.19951,11.30790,11.21758,10.89243,10.76598,10.53116,10.16988,9.89892,9.95312,9.98924,10.02537,10.53116,11.10919,11.83174,11.09113,10.53116,11.32596,10.92856
2017,Bass Hill 33_11kV,15MAR2017,MW,10.45890,10.00731,9.79054,10.82017,10.62147,10.07956,9.62797,9.15831,8.81510,8.25513,8.14674,7.82160,7.69515,7.47838,7.55064,7.40613,7.46032,7.31581,7.46032,7.83966,8.02030,8.48995,8.74285,9.08606,9.50152,9.84473,9.80861,10.49503,10.89243,11.48853,11.54272,11.41628,11.45241,11.84981,12.03044,12.12076,12.48204,11.97625,12.01238,12.12076,12.33753,12.33753,12.64461,12.75299,12.39172,12.17495,12.24721,12.57236,12.87944,12.69880,12.46397,12.28334,12.28334,12.68074,12.28334,11.97625,12.10270,12.12076,11.90400,11.81368,12.06657,11.92206,12.17495,12.21108,12.30140,12.22915,12.03044,11.81368,11.90400,11.70530,11.74143,11.66917,11.54272,11.38015,11.30790,11.27177,11.32596,11.32596,11.57885,11.66917,11.36209,11.03694,10.82017,10.56728,10.51309,10.20601,9.98924,9.80861,10.00731,10.38665,11.00081,11.88594,11.34402,10.76598,11.50660,11.19951
2017,Bass Hill 33_11kV,16MAR2017,MW,10.74792,10.20601,10.04343,10.96468,10.72986,10.40471,10.13375,9.60990,9.15831,8.54414,8.25513,8.05642,7.92998,8.09255,7.94804,8.02030,7.82160,7.82160,7.87579,7.91191,7.94804,8.43576,8.86929,9.23057,9.82667,10.11569,10.49503,10.85630,11.21758,11.47047,11.92206,12.17495,12.24721,12.57236,12.28334,12.44591,12.66268,12.77106,12.48204,12.89750,12.66268,12.78912,12.73493,12.59042,12.89750,13.27684,13.27684,12.66268,12.89750,12.48204,12.51817,12.59042,12.82525,12.98782,12.55429,12.13883,11.97625,12.28334,12.42785,12.30140,12.15689,12.37366,13.11427,13.06008,12.87944,12.51817,12.28334,12.15689,12.06657,12.12076,11.84981,11.68723,11.83174,11.99432,11.86787,11.54272,11.43434,11.41628,11.52466,11.47047,11.41628,11.27177,11.07307,10.91049,10.67567,10.33245,10.11569,9.89892,9.91699,10.27826,11.01888,11.88594,11.12726,10.36858,11.19951,10.89243
2017,Bass Hill 33_11kV,17MAR2017,MW,10.33245,9.84473,9.68216,10.63954,10.22407,9.89892,9.66410,8.97767,8.72478,8.30932,8.03836,7.89385,7.69515,7.42419,7.51451,7.51451,7.47838,7.60483,7.65902,7.69515,7.85772,8.32738,8.76091,9.19444,9.53765,9.79054,9.86280,10.16988,10.22407,11.16339,11.63304,11.84981,12.37366,12.26527,11.66917,11.92206,12.28334,11.95819,11.88594,11.72336,11.95819,12.04851,12.35559,12.06657,11.75949,11.92206,12.15689,11.63304,11.38015,11.25370,10.96468,10.94662,10.89243,10.74792,10.63954,10.82017,10.89243,10.72986,10.38665,10.35052,10.22407,10.18794,10.36858,10.58535,10.51309,10.49503,10.53116,10.54922,10.51309,10.51309,10.35052,10.29633,10.22407,10.06150,9.98924,10.16988,10.15182,10.20601,10.42277,10.31439,10.18794,9.98924,9.86280,9.82667,9.51959,9.32089,9.32089,9.10412,9.35701,9.57378,10.18794,11.19951,10.60341,10.15182,10.89243,10.53116
2017,Bass Hill 33_11kV,18MAR2017,MW,10.15182,9.66410,9.48346,10.45890,10.33245,9.84473,9.51959,9.10412,8.81510,8.34544,7.89385,7.71321,7.56870,7.33387,7.20743,7.09905,7.04486,7.11711,6.99066,7.18936,7.20743,7.24356,7.29775,7.42419,7.55064,7.44226,6.99066,6.50294,6.26811,6.57520,6.95454,7.11711,7.91191,8.29125,8.11062,8.14674,8.27319,8.18287,8.20093,8.38157,8.58027,8.52608,8.83316,8.39963,8.50802,8.56221,8.61640,8.30932,7.89385,8.05642,8.09255,8.02030,7.87579,7.94804,8.25513,8.20093,7.71321,7.37000,7.98417,7.80353,7.53258,7.76740,7.94804,7.87579,7.96611,7.80353,7.62289,7.78547,7.51451,7.83966,7.83966,7.98417,7.96611,7.94804,7.85772,8.00223,8.09255,8.02030,8.20093,8.11062,8.20093,7.94804,7.80353,7.73128,7.80353,7.71321,7.47838,7.49645,7.53258,7.87579,8.68865,9.53765,9.04993,8.43576,9.32089,9.08606
2017,Bass Hill 33_11kV,19MAR2017,MW,8.52608,8.02030,7.80353,8.99574,8.70672,8.32738,7.91191,7.42419,7.17130,6.71971,6.32231,6.05135,5.87071,5.81652,5.74427,5.49137,5.54557,5.54557,5.41912,5.36493,5.41912,5.54557,5.50944,5.59976,5.74427,5.79846,5.76233,5.74427,5.79846,5.83459,6.01522,6.17780,6.52101,6.55713,6.75584,6.86422,7.22549,7.51451,7.60483,7.64096,7.73128,7.80353,7.71321,7.85772,7.64096,7.98417,7.89385,7.94804,8.05642,8.14674,7.96611,7.76740,7.80353,7.80353,7.78547,8.20093,8.20093,8.02030,7.73128,7.58677,7.76740,7.83966,7.92998,8.00223,7.98417,8.18287,8.21900,8.30932,8.54414,8.76091,8.76091,8.79704,8.83316,8.79704,8.99574,8.95961,9.06799,9.24863,9.41120,9.48346,9.42927,9.30282,9.32089,9.24863,9.06799,8.99574,8.67059,8.50802,8.59834,8.92348,9.44733,10.33245,9.93505,9.04993,10.02537,9.46540
2017,Bass Hill 33_11kV,20MAR2017,MW,8.95961,8.41770,8.09255,9.23057,8.90542,8.41770,8.20093,7.58677,7.38807,6.91841,6.79196,7.33387,6.90035,6.70164,6.59326,6.50294,6.46682,6.52101,6.61133,6.91841,7.20743,7.42419,7.42419,7.87579,8.79704,9.06799,9.08606,9.39314,9.79054,10.49503,11.30790,11.50660,11.56079,11.99432,12.10270,12.21108,12.69880,12.55429,12.69880,12.30140,12.60848,12.60848,12.71687,12.91557,13.36716,13.29491,13.40329,13.36716,13.31297,13.31297,13.13233,13.22265,13.83682,14.05358,13.56586,13.27684,10.33245,10.20601,10.38665,10.24214,11.07307,13.06008,13.76456,13.85488,13.99939,14.16197,13.90907,14.01746,13.98133,13.98133,13.89101,13.78263,13.54780,13.49361,13.40329,13.40329,13.22265,13.11427,13.27684,13.29491,12.82525,12.55429,12.22915,12.15689,11.75949,11.66917,11.25370,11.09113,11.09113,11.47047,11.86787,12.73493,11.99432,11.38015,12.06657,11.63304
2017,Bass Hill 33_11kV,21MAR2017,MW,10.92856,10.35052,10.00731,10.83824,10.69373,10.18794,10.04343,9.57378,9.15831,8.67059,8.45383,8.27319,8.07449,8.00223,7.85772,7.71321,7.69515,7.82160,8.00223,8.12868,8.38157,8.52608,9.04993,9.30282,9.73635,10.13375,10.47696,10.40471,10.80211,11.25370,12.17495,12.24721,12.31946,12.71687,12.37366,12.51817,12.91557,13.29491,13.33103,13.18652,12.87944,12.62655,12.77106,13.29491,12.93363,12.68074,12.80719,13.13233,13.62005,13.76456,13.60199,13.15040,13.62005,13.72844,13.58393,13.67424,13.72844,13.71037,13.90907,13.92714,13.87295,14.10777,14.10777,14.14390,14.14390,14.21616,13.56586,13.36716,13.20459,13.16846,13.15040,13.25878,13.00589,12.75299,12.57236,12.75299,12.86138,12.55429,12.26527,12.30140,12.21108,11.95819,11.83174,11.72336,11.59692,11.50660,11.21758,11.01888,10.96468,11.21758,11.74143,12.48204,11.90400,11.34402,12.04851,11.38015
2017,Bass Hill 33_11kV,22MAR2017,MW,11.01888,10.49503,10.11569,10.85630,10.51309,10.20601,9.91699,9.33895,8.92348,8.67059,8.25513,8.00223,7.91191,7.78547,7.67709,7.78547,7.67709,7.85772,7.82160,7.98417,8.20093,8.76091,9.19444,9.57378,10.02537,10.29633,10.24214,10.82017,10.69373,11.19951,12.01238,13.20459,12.93363,12.82525,12.82525,12.77106,12.78912,12.57236,13.13233,13.09621,13.22265,13.16846,13.16846,12.89750,13.06008,13.11427,12.95170,13.25878,13.45748,13.47554,13.71037,14.18003,14.39679,14.36067,14.63162,14.66775,15.06515,15.48062,15.60706,15.48062,15.78770,16.22123,16.14898,15.73351,15.42643,14.95677,14.37873,13.80069,13.47554,13.07814,12.82525,12.68074,12.39172,12.13883,12.03044,11.88594,11.86787,11.88594,11.86787,11.86787,11.70530,11.41628,11.32596,11.21758,10.91049,10.74792,10.44084,10.13375,9.98924,10.31439,10.96468,12.01238,11.43434,10.78405,11.47047,10.83824
2017,Bass Hill 33_11kV,23MAR2017,MW,10.33245,9.70022,9.39314,10.47696,10.22407,9.84473,9.42927,8.88736,8.50802,8.05642,7.87579,7.53258,7.53258,7.42419,7.40613,7.24356,7.40613,7.42419,7.53258,7.64096,7.78547,8.09255,8.43576,8.90542,9.23057,9.48346,9.97118,10.31439,10.22407,10.69373,11.19951,11.65111,11.65111,12.12076,11.94013,12.21108,12.12076,12.40978,11.94013,11.83174,11.48853,11.66917,11.86787,12.01238,12.22915,12.28334,12.50010,12.35559,12.19302,12.06657,11.54272,11.65111,11.83174,11.94013,11.81368,11.63304,11.57885,11.68723,11.77755,11.65111,11.61498,11.54272,11.52466,11.63304,11.56079,11.43434,11.05500,11.05500,10.98275,11.10919,10.96468,10.87437,10.69373,10.62147,10.63954,10.62147,10.85630,11.07307,10.94662,10.80211,10.76598,10.62147,10.40471,10.24214,9.91699,9.70022,9.57378,9.33895,9.68216,10.13375,10.62147,11.56079,11.14532,10.42277,11.34402,10.80211
2017,Bass Hill 33_11kV,24MAR2017,MW,10.42277,10.09763,9.57378,10.60341,10.45890,10.06150,9.71829,9.15831,8.77897,8.38157,8.14674,7.87579,7.74934,7.67709,7.69515,7.51451,7.51451,7.67709,7.74934,7.82160,8.03836,8.38157,8.68865,8.95961,9.21250,9.39314,10.02537,10.56728,10.76598,10.94662,11.28983,11.28983,11.43434,12.15689,12.19302,11.99432,11.54272,11.75949,12.08464,11.94013,12.10270,12.08464,11.77755,11.68723,11.57885,11.56079,11.65111,11.61498,11.72336,11.63304,10.91049,10.91049,11.28983,11.23564,11.41628,11.28983,11.03694,10.83824,10.56728,10.49503,10.38665,10.47696,10.60341,10.69373,10.82017,11.10919,10.82017,10.78405,10.42277,10.44084,10.56728,10.65760,10.54922,10.53116,10.72986,10.63954,10.69373,10.62147,10.51309,10.65760,10.26020,10.00731,9.84473,9.91699,9.62797,9.42927,9.44733,9.33895,9.35701,9.75441,10.31439,11.32596,11.05500,10.56728,11.36209,10.71179
2017,Bass Hill 33_11kV,25MAR2017,MW,10.29633,9.79054,9.62797,10.62147,10.33245,9.75441,9.48346,9.01380,8.76091,8.29125,8.02030,7.51451,7.64096,7.49645,7.44226,7.44226,7.35194,7.22549,7.35194,7.37000,7.49645,7.67709,7.74934,7.89385,8.07449,8.12868,8.20093,7.53258,7.53258,7.73128,7.82160,8.18287,8.07449,8.52608,8.92348,8.76091,8.90542,8.85123,9.21250,9.03187,9.08606,9.08606,9.04993,9.08606,9.41120,9.26669,9.39314,9.14025,9.01380,8.99574,8.76091,8.90542,8.52608,7.94804,8.38157,8.41770,8.11062,8.14674,8.03836,7.82160,8.00223,8.20093,8.12868,8.45383,8.58027,8.39963,8.36351,8.67059,8.52608,8.65253,8.77897,8.85123,8.83316,8.94155,8.85123,8.81510,9.08606,9.12218,9.10412,9.04993,8.77897,8.76091,8.68865,8.47189,8.47189,8.30932,8.18287,8.20093,8.32738,8.56221,9.17638,10.18794,9.80861,9.23057,10.02537,9.71829
2017,Bass Hill 33_11kV,26MAR2017,MW,9.37508,8.70672,8.65253,9.70022,9.59184,9.03187,8.65253,8.14674,7.89385,7.56870,7.17130,7.06292,6.81003,6.61133,6.59326,6.52101,6.57520,6.46682,6.46682,6.55713,6.57520,6.57520,6.75584,6.66552,6.77390,6.81003,6.90035,6.95454,6.93647,6.93647,7.24356,7.33387,7.37000,7.64096,7.83966,7.85772,8.07449,8.07449,8.21900,8.36351,8.36351,8.30932,8.41770,8.36351,8.20093,8.23706,8.30932,8.38157,8.36351,8.36351,8.52608,8.34544,8.47189,8.50802,8.63446,8.76091,8.97767,9.01380,9.12218,9.50152,9.35701,9.23057,9.28476,9.48346,9.73635,9.80861,10.04343,9.98924,10.22407,10.13375,10.38665,10.40471,10.44084,10.29633,10.18794,10.07956,10.09763,10.06150,10.22407,10.29633,10.11569,9.97118,9.79054,9.82667,9.55571,9.42927,9.42927,9.06799,9.21250,9.32089,10.02537,10.72986,10.38665,9.70022,10.51309,9.89892
2017,Bass Hill 33_11kV,27MAR2017,MW,9.57378,9.15831,8.81510,9.98924,9.60990,9.32089,8.92348,8.38157,8.09255,7.74934,7.35194,7.17130,7.00873,6.82809,6.75584,6.82809,6.79196,6.59326,6.82809,7.22549,7.73128,8.11062,8.21900,8.50802,9.06799,9.30282,9.79054,9.91699,10.65760,10.98275,11.43434,11.56079,11.95819,11.86787,12.21108,12.35559,12.24721,12.35559,12.46397,12.31946,12.24721,12.55429,12.73493,12.60848,12.96976,12.66268,12.42785,12.57236,12.46397,12.28334,12.55429,12.33753,12.60848,12.78912,12.91557,12.84331,13.00589,13.34910,13.34910,13.52973,13.56586,13.65618,14.03552,14.28841,14.54130,14.64969,14.46905,14.59549,14.34260,14.34260,14.37873,14.37873,14.27035,14.18003,13.89101,13.71037,13.76456,13.87295,13.94520,13.74650,13.47554,13.25878,13.11427,12.80719,12.48204,12.40978,12.04851,11.81368,11.72336,11.95819,12.50010,13.18652,12.44591,11.70530,12.37366,11.86787
2017,Bass Hill 33_11kV,28MAR2017,MW,11.36209,10.60341,10.53116,11.12726,11.00081,10.49503,10.31439,9.82667,9.71829,9.21250,8.90542,8.63446,8.59834,8.43576,8.25513,8.23706,8.18287,8.25513,8.39963,8.70672,8.74285,9.15831,9.39314,9.68216,10.51309,10.54922,10.74792,10.91049,10.89243,11.63304,12.24721,12.26527,12.46397,12.78912,12.93363,12.69880,12.89750,12.57236,12.75299,13.42135,13.36716,13.45748,13.33103,12.96976,12.75299,12.69880,13.31297,13.67424,13.40329,13.43942,12.82525,12.80719,13.29491,13.54780,13.71037,13.16846,13.00589,12.80719,12.68074,12.57236,12.40978,12.51817,12.68074,12.42785,12.40978,12.19302,12.10270,11.90400,12.01238,11.90400,11.92206,11.90400,11.97625,12.01238,12.06657,12.33753,12.15689,12.31946,12.24721,12.17495,12.04851,11.86787,11.65111,11.63304,11.14532,10.54922,10.47696,10.49503,10.36858,10.74792,11.27177,12.12076,11.81368,11.14532,12.26527,11.70530
2017,Bass Hill 33_11kV,29MAR2017,MW,11.19951,10.58535,10.47696,11.45241,11.16339,10.62147,10.31439,9.95312,9.55571,9.15831,8.79704,8.65253,8.45383,8.39963,8.34544,8.12868,8.25513,8.27319,8.52608,8.52608,8.94155,9.14025,9.42927,10.00731,10.67567,11.00081,11.25370,11.34402,11.65111,11.86787,12.82525,13.00589,13.13233,12.98782,13.07814,13.18652,13.27684,13.24071,13.11427,13.25878,12.87944,13.15040,13.02395,13.47554,13.74650,13.49361,13.81875,13.83682,13.98133,14.14390,14.52324,14.55937,14.55937,14.92064,15.24579,16.13091,16.31155,16.51025,16.61863,16.63670,16.70895,17.37731,17.61214,18.11792,18.26243,18.06373,18.38888,18.26243,18.49726,18.51532,18.60564,18.64177,18.53339,18.33469,18.09986,18.22630,18.06373,18.26243,18.22630,18.00954,17.50376,17.26893,16.83540,16.52831,16.13091,15.57094,15.15547,14.88451,14.64969,14.81226,15.08322,15.58900,14.48711,13.51167,14.08971,13.43942
2017,Bass Hill 33_11kV,30MAR2017,MW,13.00589,12.33753,12.12076,12.87944,12.64461,12.04851,11.65111,11.07307,10.67567,10.29633,10.04343,9.79054,9.59184,9.30282,9.12218,9.01380,8.94155,9.04993,9.03187,9.21250,9.59184,9.73635,10.16988,10.29633,10.67567,11.19951,11.16339,11.70530,11.68723,12.06657,12.68074,12.89750,12.87944,13.36716,13.00589,13.06008,12.78912,13.34910,13.71037,13.54780,13.51167,13.49361,13.49361,13.81875,14.03552,13.94520,13.65618,13.15040,13.13233,12.62655,12.62655,12.71687,12.30140,11.97625,11.68723,11.65111,11.47047,11.59692,11.36209,11.12726,11.01888,11.10919,11.25370,11.34402,11.50660,11.12726,10.92856,11.09113,11.10919,10.82017,10.85630,10.82017,10.80211,10.62147,10.74792,10.69373,10.76598,10.60341,10.49503,10.42277,10.29633,10.13375,10.16988,9.91699,9.71829,9.64603,9.50152,9.35701,9.48346,9.59184,10.24214,11.16339,10.71179,10.27826,11.16339,10.51309
2017,Bass Hill 33_11kV,31MAR2017,MW,9.98924,9.55571,9.33895,10.27826,10.22407,9.68216,9.35701,8.83316,8.48995,8.03836,7.82160,7.65902,7.53258,7.62289,7.47838,7.29775,7.46032,7.47838,7.71321,7.76740,7.87579,8.20093,8.54414,8.67059,9.39314,9.48346,9.70022,10.09763,10.26020,10.87437,11.34402,11.56079,11.59692,12.08464,12.06657,11.84981,11.32596,11.21758,10.98275,11.16339,11.18145,11.16339,11.10919,11.07307,11.01888,10.85630,10.72986,10.56728,10.38665,10.42277,10.18794,10.15182,10.22407,10.18794,10.16988,10.04343,10.04343,10.16988,9.95312,9.88086,9.66410,9.89892,9.98924,10.11569,10.11569,10.11569,10.16988,10.02537,10.06150,10.26020,10.16988,10.24214,10.11569,10.13375,10.24214,10.42277,10.44084,10.38665,10.42277,10.24214,10.22407,9.98924,9.82667,9.82667,9.55571,9.32089,9.08606,8.97767,9.23057,9.53765,9.89892,10.62147,10.00731,9.55571,10.40471,10.13375
2017,Bass Hill 33_11kV,01APR2017,MW,9.82667,9.30282,9.14025,10.44084,10.13375,9.55571,9.21250,8.67059,8.54414,8.29125,7.80353,7.65902,7.29775,7.17130,7.35194,7.00873,6.99066,6.88228,7.08098,7.17130,7.11711,7.31581,7.27968,7.29775,7.42419,7.37000,6.91841,6.52101,6.41262,6.57520,6.71971,7.47838,7.69515,7.69515,7.56870,7.74934,7.78547,7.83966,7.82160,7.58677,7.40613,7.24356,7.08098,7.18936,7.11711,7.06292,7.00873,7.02679,6.90035,6.91841,6.70164,6.66552,6.59326,6.50294,6.57520,6.53907,6.64745,6.99066,7.06292,6.73777,6.57520,6.88228,6.97260,6.97260,7.15324,7.08098,7.17130,7.24356,7.02679,6.93647,7.04486,7.17130,7.42419,7.38807,7.51451,7.56870,7.62289,7.83966,7.73128,7.58677,7.49645,7.46032,7.26162,7.17130,7.18936,7.13517,7.00873,6.81003,6.86422,7.35194,8.12868,9.04993,8.65253,8.14674,8.94155,8.58027
2017,Bass Hill 33_11kV,02APR2017,MW,8.25513,7.71321,7.56870,8.59834,8.45383,8.14674,7.62289,7.09905,5.61782,5.34686,5.23848,5.16623,5.23848,5.16623,5.18429,5.13010,5.18429,5.09397,4.98559,5.07591,5.27461,5.27461,5.34686,5.23848,5.54557,5.45525,5.65395,5.83459,5.87071,5.85265,6.19586,6.48488,6.50294,6.66552,6.88228,6.73777,6.88228,6.91841,7.08098,7.09905,7.24356,7.26162,7.47838,6.79196,6.79196,6.68358,6.53907,6.91841,6.79196,7.26162,7.11711,6.82809,6.81003,6.71971,6.86422,6.82809,6.52101,6.57520,6.66552,6.46682,6.52101,6.53907,6.44875,6.53907,6.62939,6.79196,6.88228,7.09905,7.09905,7.37000,7.55064,7.83966,8.12868,8.21900,8.38157,8.14674,8.16481,8.03836,7.92998,7.74934,7.51451,7.55064,7.51451,7.42419,7.62289,7.85772,8.67059,9.48346,9.24863,8.58027,9.33895,8.85123,8.63446,8.27319,7.92998,8.79704
2017,Bass Hill 33_11kV,03APR2017,MW,8.63446,8.27319,7.89385,7.42419,7.15324,6.52101,6.30424,6.05135,5.97909,5.56363,5.58169,5.69008,5.74427,5.67201,5.58169,5.59976,5.49137,5.58169,5.83459,5.90684,6.57520,7.04486,7.53258,7.71321,7.98417,8.43576,8.76091,8.83316,9.08606,9.84473,10.18794,9.98924,10.33245,11.05500,11.52466,11.30790,11.36209,10.91049,10.98275,10.80211,10.82017,11.07307,11.39821,11.30790,11.14532,10.85630,11.00081,10.69373,11.19951,11.50660,10.96468,10.98275,10.85630,10.67567,10.47696,10.69373,10.49503,10.36858,10.33245,10.13375,9.97118,10.54922,11.09113,11.07307,10.94662,10.94662,11.05500,11.14532,10.83824,10.98275,11.25370,11.50660,11.74143,11.59692,11.59692,11.43434,11.21758,10.89243,10.82017,10.78405,10.58535,10.49503,10.29633,10.27826,10.29633,10.69373,11.23564,12.10270,11.66917,11.10919,11.86787,11.38015,11.07307,10.53116,10.24214,11.16339
2017,Bass Hill 33_11kV,04APR2017,MW,10.94662,10.58535,10.00731,9.41120,9.06799,8.65253,8.30932,7.92998,7.60483,7.42419,7.47838,7.35194,7.13517,7.22549,7.24356,7.20743,7.06292,7.26162,7.44226,7.51451,7.92998,8.20093,8.36351,8.79704,9.17638,9.46540,9.48346,10.20601,10.60341,11.18145,11.32596,11.47047,11.52466,11.57885,11.39821,10.98275,11.00081,10.96468,11.14532,10.96468,10.85630,10.51309,10.89243,10.60341,11.07307,11.23564,10.83824,10.60341,10.67567,10.20601,9.86280,9.88086,10.07956,10.54922,10.62147,10.54922,10.40471,10.24214,10.27826,10.31439,10.51309,10.35052,10.42277,10.56728,10.33245,10.18794,10.22407,10.40471,10.35052,10.38665,10.80211,11.07307,11.45241,11.56079,11.83174,11.84981,11.45241,11.09113,11.01888,10.91049,10.62147,10.33245,10.13375,9.88086,9.60990,9.66410,9.84473,9.51959,9.41120,9.89892,10.40471,11.27177,10.94662,10.54922,11.68723,11.38015
2017,Bass Hill 33_11kV,05APR2017,MW,11.10919,10.83824,10.11569,10.92856,10.80211,10.20601,9.82667,9.19444,8.63446,8.14674,7.71321,7.58677,7.38807,7.35194,7.24356,7.26162,7.20743,7.24356,7.44226,7.42419,7.73128,8.09255,8.45383,9.19444,9.70022,9.70022,10.15182,10.92856,10.87437,11.19951,11.25370,11.36209,11.10919,11.38015,11.59692,11.63304,11.48853,11.39821,10.78405,10.83824,10.91049,11.23564,10.76598,10.80211,11.45241,11.79562,11.32596,11.38015,10.87437,11.09113,11.10919,11.03694,10.89243,10.71179,10.91049,11.18145,10.94662,10.83824,10.60341,10.44084,10.35052,10.31439,10.44084,10.44084,10.42277,10.58535,10.54922,10.44084,10.53116,10.78405,10.94662,11.27177,11.68723,11.65111,11.54272,11.48853,11.45241,11.18145,11.09113,10.98275,10.82017,10.60341,10.29633,10.06150,10.02537,10.04343,10.07956,9.88086,9.75441,10.07956,10.38665,11.32596,10.83824,10.22407,11.28983,10.76598
