year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Carrington 33_11kV,02NOV2017,MW,7.71128,7.57602,7.50042,7.60695,7.37547,6.70471,6.37513,6.37238,6.12378,6.14251,5.89781,5.73818,5.68051,5.59571,5.56494,5.56941,5.60891,5.57167,5.67197,5.75847,6.11184,6.55142,7.16007,7.85272,8.34711,8.72068,8.90702,9.33422,9.89636,10.85094,11.22054,11.46724,11.00666,11.31457,10.96581,10.53902,10.60320,10.55310,10.32927,10.26787,10.08167,9.96120,10.29499,10.22719,10.64667,11.00541,11.50593,11.62415,11.43896,11.55892,11.33071,11.22205,11.12781,11.31860,10.92037,11.61457,11.56405,11.38856,10.83501,10.83605,10.55941,10.37106,9.99460,9.88845,9.77618,9.23522,9.02702,9.03492,8.78957,8.53291,8.52870,8.34638,8.22671,8.25960,8.29995,8.30238,8.26423,8.63936,9.02882,8.89264,8.81646,9.27309,9.90103,9.87002,9.65288,9.52437,9.34373,9.17824,9.95688,9.32755,9.17377,9.16052,8.68282,8.27925,7.91413,7.96111
2018,Carrington 33_11kV,03NOV2017,MW,8.09975,7.61824,7.08914,7.14501,6.91103,6.80927,6.85725,6.90242,7.28827,6.75259,6.09376,6.21495,6.34766,6.35224,7.08506,8.63920,8.74379,8.82549,8.85352,8.82771,8.98676,7.93104,8.71586,9.25095,9.37989,9.50108,9.89458,10.13826,10.46045,10.60528,11.46451,11.69314,12.33680,12.27148,13.57641,13.22569,12.87566,13.01321,13.24388,12.78545,12.44862,12.91265,13.15323,12.43278,12.25404,12.79505,12.63571,12.38556,12.33757,12.24387,12.49092,11.72539,11.88852,12.72280,12.93779,13.15111,13.21887,13.13169,12.84575,11.81344,12.13618,12.44054,12.31823,12.25860,11.82971,10.58305,10.29468,11.12772,11.44190,10.91996,10.62766,10.37064,9.31489,9.67484,9.36870,9.95722,9.36045,10.78776,11.28766,11.20477,12.11736,12.06551,12.01513,11.74433,10.15071,11.30055,10.33119,10.59686,11.75783,10.18512,10.42214,9.67334,10.52846,10.14672,10.02521,10.07159
2018,Carrington 33_11kV,04NOV2017,MW,10.40149,9.49813,10.53906,10.76928,9.89062,9.41717,9.61791,9.00757,9.11263,10.57435,10.06619,9.47356,9.60123,8.90534,8.94082,9.52313,9.49371,8.98378,8.59137,7.89234,9.20866,8.79265,8.62011,8.29890,7.67169,6.96059,7.81508,8.25693,9.13792,9.76690,10.19428,10.23508,10.27745,9.62309,8.69975,9.65106,10.43178,9.86835,11.00283,10.37388,9.46808,10.26510,10.52202,9.72428,9.72980,9.86964,10.06785,10.13292,9.69592,9.36355,10.12456,9.77798,9.77348,9.61273,9.09621,8.72513,8.88398,8.75426,8.09700,8.11694,7.93164,7.40803,7.99292,8.23817,7.63462,7.66321,8.23705,8.30321,8.46348,8.40778,8.03058,7.73237,8.82042,9.30455,9.76643,9.85273,10.29482,10.83280,11.46777,11.44205,10.68175,10.06369,10.33325,11.13966,10.99191,10.39683,10.36409,11.35778,9.85813,9.16077,9.55633,10.12691,9.79205,9.47110,8.35299,8.63208
2018,Carrington 33_11kV,05NOV2017,MW,8.87969,8.74700,7.88410,7.94412,7.47581,7.44892,9.37801,8.90401,8.74492,8.38328,7.85653,8.19562,7.49250,7.22151,7.93748,7.78884,6.85402,6.29769,6.35854,6.37432,6.90420,7.07536,7.00899,7.36344,7.28724,7.39923,7.52260,7.47718,6.95192,7.11226,7.33633,7.81068,7.65232,7.46944,7.40224,7.62078,7.18825,7.12737,7.31175,8.05791,8.22226,8.58599,8.32005,8.37504,8.51372,8.81530,8.74677,8.07877,7.65701,7.78664,7.78248,8.31193,8.34181,7.74309,7.78271,7.99320,7.87392,8.06197,7.37186,8.01871,7.93019,7.71562,8.07301,7.89848,8.12854,8.16517,8.37370,8.31326,7.86747,7.87653,8.38784,8.80746,8.72602,8.75576,9.89328,10.47774,10.69927,10.21217,9.85465,10.09383,9.76042,9.74696,9.97833,10.38843,10.50313,10.27290,10.40748,9.87229,9.55176,9.02647,8.13463,8.43482,8.09971,7.94675,7.18874,7.24487
2018,Carrington 33_11kV,06NOV2017,MW,7.25039,7.05610,6.99538,6.78625,6.28108,6.12587,6.04070,5.98983,5.71001,5.74274,5.78405,5.72299,5.76213,5.79296,5.74088,5.57206,5.68753,5.77116,5.78321,5.82333,6.14408,6.27748,6.56106,7.07764,7.57347,8.49536,8.67765,8.92622,9.41480,9.70821,10.00745,10.13178,10.01076,9.88674,9.78131,10.04883,10.46633,10.19373,10.01811,10.11382,10.02176,9.87894,9.79760,9.98910,10.24645,10.82721,11.17378,11.70802,10.94605,11.76614,12.33155,12.18793,11.58138,12.13496,13.04578,13.44531,13.50632,13.94892,13.99904,13.75053,13.11246,11.60083,11.13593,11.52750,11.32877,11.60075,11.07181,10.62576,10.37252,9.83641,9.60220,9.31132,9.24991,9.22869,8.83472,8.70268,8.59055,8.66716,8.77439,9.09682,8.84636,8.66392,8.64344,8.46539,8.32513,8.18405,7.94849,7.87725,8.48567,8.18399,7.84557,7.61822,7.33444,6.93899,6.69872,6.89209
2018,Carrington 33_11kV,07NOV2017,MW,7.12536,6.99953,6.91973,7.16103,6.83735,6.54330,6.55659,6.53192,6.33768,6.24945,6.16170,6.17554,5.98315,5.87346,5.77216,5.89807,5.87725,5.88586,5.97872,6.16290,6.46088,6.64309,6.84585,6.90441,7.11230,7.41606,7.94949,8.24924,8.86276,9.18361,9.63890,9.87665,9.94410,9.84935,9.41264,9.72306,9.51182,9.80294,9.97871,10.01959,10.34923,10.59712,10.45462,10.40435,10.44302,10.51734,10.35812,10.38158,10.27514,10.52315,11.33757,11.56541,11.37944,11.01970,11.17039,10.44121,11.13979,10.72639,10.19433,10.26988,9.57974,9.26179,8.97671,8.91894,8.77058,8.30689,8.41204,8.30898,8.17890,8.06657,8.10240,8.01093,8.20743,9.04550,9.61684,9.51938,9.85191,10.18245,10.31405,10.57935,10.55321,10.20103,9.45106,9.28533,8.94480,8.54065,8.39918,8.09466,8.47361,8.21945,7.86173,7.65033,7.48409,7.15792,7.25281,8.26062
2018,Carrington 33_11kV,08NOV2017,MW,8.74227,8.31739,8.31410,8.40076,8.25904,8.13259,8.06174,7.55168,6.98635,7.12050,6.53819,6.36836,6.42069,6.26834,6.28278,6.20635,5.73154,5.79919,5.83723,5.98316,6.46187,6.70127,6.87663,7.02064,7.39149,7.76052,7.74392,8.45800,9.37457,9.83013,10.38420,10.79674,11.05127,10.89961,11.03631,10.97051,10.84540,10.96597,10.91451,11.10766,10.84744,10.89781,11.01069,11.61398,11.69256,11.57989,10.89526,10.95596,11.23130,11.22994,11.24023,11.04213,10.69198,10.39809,10.24464,10.34589,9.80820,9.47398,9.22692,9.26297,9.37890,9.25702,9.14181,9.43391,9.17285,8.79341,8.86840,8.97226,8.73954,8.63139,8.57718,8.57677,8.57849,8.48766,8.49803,8.98340,9.93979,10.26796,10.46155,10.73307,10.62983,10.35306,10.28266,9.50799,9.12281,9.00608,8.58212,8.57083,8.96656,8.35751,8.11726,7.77250,7.47533,7.15656,7.02570,7.15174
2018,Carrington 33_11kV,09NOV2017,MW,7.34436,7.16454,7.03955,7.04716,7.23305,7.35938,8.01646,8.09349,8.10274,8.08087,8.44473,7.70675,7.28551,6.63582,6.60117,7.71933,7.79586,7.77242,8.38123,7.65634,7.95408,8.36163,8.20227,8.42023,9.76114,9.59897,9.78746,10.57400,11.77174,11.28730,10.81559,11.20227,12.02736,13.22065,13.71118,13.28614,12.52779,12.86694,12.89789,12.75964,13.02558,14.24102,14.21794,13.90319,13.42439,13.10806,12.74874,12.98045,13.65568,12.22298,12.34489,12.30477,12.43519,12.49400,12.20237,11.81193,11.47690,11.20825,11.45434,12.12330,12.30196,12.21121,12.18923,11.49499,10.96089,11.55071,10.84791,11.14068,10.64288,9.92022,10.52506,10.28599,10.34361,11.38571,11.57200,11.34524,10.97566,11.30574,11.41020,11.81507,11.86436,11.59487,11.38176,11.32007,10.06626,9.79593,10.75988,10.69416,11.40995,11.11640,10.75685,10.47716,9.94527,8.92204,9.46901,9.73711
2018,Carrington 33_11kV,10NOV2017,MW,9.43973,9.54477,9.34996,9.83367,8.78808,8.28736,7.85143,7.48653,7.68560,6.87100,6.82564,6.69606,6.64442,6.31069,6.45407,6.13068,6.79586,6.63898,7.36927,7.61431,7.85904,8.06188,8.01206,8.04327,8.28539,8.58905,9.33721,9.60110,10.46729,11.20329,11.86156,12.37716,12.12968,12.10040,12.48885,12.43613,12.07188,11.87224,11.50909,11.44741,12.22640,12.00915,11.92824,10.59678,11.16332,11.98980,10.97991,10.54372,10.27227,10.47808,10.01384,9.91675,10.39965,11.15356,11.56329,11.87132,12.55559,12.57400,12.17294,12.01062,11.82843,11.89808,11.32212,10.70066,11.27816,10.72969,10.18616,10.21724,9.80610,9.31125,9.77849,9.76938,9.29061,10.06415,9.67305,9.90758,10.49232,10.94669,11.24377,11.97896,12.00065,11.83406,11.28931,11.02742,10.90567,10.79270,9.85560,9.96454,10.49855,10.96866,10.78007,10.46456,10.21103,9.81101,9.76469,9.81835
2018,Carrington 33_11kV,11NOV2017,MW,9.02294,8.99642,9.40625,9.37580,9.22778,8.76035,9.37201,8.74253,8.44917,8.15317,8.52176,8.19180,7.78001,7.61913,7.82525,7.76143,7.34753,7.82438,7.67864,6.46804,7.01534,7.23865,7.02107,7.23477,7.90453,8.45808,8.61097,8.70326,8.85423,9.19788,9.40490,9.63125,9.57376,10.07917,9.96120,10.11840,9.33194,8.54365,8.30546,8.55627,8.41444,8.44972,8.76230,9.49660,9.66432,9.53448,9.39619,8.39450,9.10363,9.35880,9.40823,8.83744,9.24689,8.65046,8.30288,8.03992,8.72281,9.13080,8.71188,8.92541,9.74427,9.77715,9.73173,10.01999,9.94276,10.10036,10.32208,9.57550,8.73044,10.05242,9.88971,9.86562,9.88157,10.07288,10.91650,11.08774,11.30191,11.41627,11.61484,11.84625,11.76213,9.97501,10.41974,10.97615,11.45048,11.74255,12.59557,12.14578,11.74188,11.44025,10.82360,9.92989,11.10013,10.90058,11.30429,10.60506
2018,Carrington 33_11kV,12NOV2017,MW,10.83704,10.62866,10.40715,10.86017,9.68004,9.82874,9.71228,9.32159,8.42936,8.37153,8.71749,7.90775,7.92134,7.29512,7.86335,8.05351,8.02386,7.10602,8.56157,8.82960,8.84161,8.89790,8.71784,8.18223,9.05209,9.82628,9.22038,9.63854,8.90056,8.66943,8.42128,8.05459,8.73687,8.31427,7.83512,7.94513,8.06456,7.76242,7.89754,7.60865,7.70516,7.48604,7.56692,7.19696,7.42928,7.17519,8.36139,7.72634,7.34906,7.58919,8.30527,8.54581,8.57905,8.18785,9.09515,8.34591,7.79791,7.69768,7.71957,7.68561,7.70360,6.67567,6.26665,6.76991,8.01760,8.76537,8.83425,9.63762,10.06732,10.64561,10.28975,10.45664,10.43567,10.38123,10.36384,10.39182,9.72543,9.78574,10.66856,11.45330,11.22620,10.82914,9.40968,9.76062,9.53902,10.01297,11.13543,10.86138,9.78650,9.34905,10.94421,10.13710,10.76030,10.64175,9.47475,10.19900
2018,Carrington 33_11kV,13NOV2017,MW,10.13483,9.15666,9.35773,8.93938,7.63947,6.65074,6.91715,7.48517,7.48237,6.83342,6.73418,6.75442,6.78624,6.70155,6.88482,6.94689,7.05362,6.03931,6.55197,6.75307,7.95628,8.69541,9.17705,9.21956,9.92787,10.84673,12.22158,12.34736,13.02309,13.75359,12.91333,12.46828,13.40012,13.64976,13.65903,12.82693,12.07842,11.46605,12.20525,12.62660,11.50466,11.87325,11.82854,11.64535,11.56796,11.30672,10.75039,11.82166,11.54635,11.33655,11.37706,11.36551,11.70224,11.93661,11.09664,10.91890,11.17688,11.82051,12.07813,12.60188,13.05601,13.25318,11.88123,10.96451,11.85689,11.14358,11.23617,10.74152,9.62191,9.32752,9.34146,10.07801,9.37485,9.35645,9.41239,9.44559,9.60816,9.85863,10.04635,10.27626,10.47502,10.87696,11.26421,11.20653,11.03842,10.76569,10.49855,10.11996,10.82575,9.38223,9.45187,9.12382,9.02693,8.73874,8.64591,8.76218
2018,Carrington 33_11kV,14NOV2017,MW,8.69548,8.35470,8.30638,8.63706,9.35427,10.32266,10.77805,10.77741,10.56514,10.34482,10.13210,9.78475,9.32810,8.34042,9.20633,9.02416,8.30288,8.29339,8.22091,7.59903,7.67328,7.73840,7.73934,7.68285,8.02273,8.40116,8.84791,8.85058,9.68121,10.23920,10.88625,11.03030,11.33837,12.50481,13.42175,13.41487,13.97697,13.92620,13.86789,13.69590,13.75351,13.52995,14.25137,14.16957,14.26510,14.31406,14.22304,13.22068,14.28816,14.74434,14.12437,14.57731,13.33164,12.60685,13.81847,13.51337,12.89990,13.06972,13.65998,13.96265,13.71269,13.70780,12.92928,12.20867,10.84224,11.37830,11.25303,10.64916,10.32623,10.58088,11.43832,11.98944,12.10772,12.88381,12.74079,12.38387,13.42776,13.22480,12.28863,12.46099,12.50739,12.40708,12.72392,13.13734,11.98544,10.46906,9.77062,9.46247,10.79658,10.45806,10.28529,10.48640,9.76171,9.28414,9.14178,9.16577
2018,Carrington 33_11kV,15NOV2017,MW,9.44504,8.56569,8.72265,8.90012,9.08273,9.19853,8.51300,9.52974,10.14140,10.02935,9.84916,9.86086,9.45464,10.03767,9.94067,9.89827,9.40461,9.10057,8.69789,9.29251,8.70669,9.72046,8.98338,8.49707,9.26500,10.11690,10.10332,10.22142,11.02838,12.17334,13.57869,12.82384,11.88581,11.65956,12.56075,13.50082,13.95413,13.35625,13.38242,13.84126,11.18746,11.71359,12.48739,13.38103,13.31978,13.69151,13.85689,13.14476,13.00993,13.72103,13.85824,15.11020,14.89562,14.96564,14.62696,14.50073,14.53229,14.35855,14.21137,13.75886,13.74615,12.79191,12.12368,12.09580,11.99309,11.35546,10.42728,11.44040,11.48178,11.48520,11.39356,11.20518,11.14608,11.23933,9.82494,9.67659,10.71860,11.51569,11.89985,12.00482,11.31898,11.88163,11.67402,11.36438,12.09028,12.67570,12.54128,12.25601,13.14032,12.28339,10.78643,10.74015,11.24689,10.25347,9.57262,9.35057
2018,Carrington 33_11kV,16NOV2017,MW,10.66608,9.62612,9.48717,10.13285,10.02163,8.74079,8.64923,8.07815,8.15859,8.32828,7.51946,7.38720,7.25413,6.70137,7.58439,7.52656,7.17602,7.23425,8.35082,8.81154,9.01433,8.62247,8.58131,8.24199,9.43009,9.21896,10.18949,10.31290,10.77097,10.80299,11.92940,12.31539,12.59020,11.69912,12.05989,12.23931,12.23008,12.74317,12.94618,13.10323,13.16575,13.39217,14.02204,14.83845,14.94366,15.35951,16.47253,15.63830,15.08301,15.22527,15.08847,14.48868,14.55926,13.81440,13.69604,14.46992,13.70426,13.68927,12.84838,13.68506,13.05055,11.96736,12.68885,13.21810,12.97694,13.04769,12.77330,13.27977,13.32144,12.73378,12.08304,12.55375,12.01538,11.93720,12.30242,13.06282,13.61213,13.06470,13.86983,13.82976,13.45420,13.32425,12.10189,12.91156,12.87784,12.54176,12.16234,10.75340,11.84584,12.25878,11.15414,10.99306,10.98266,10.62661,9.09067,9.61112
2018,Carrington 33_11kV,17NOV2017,MW,9.88095,9.85265,8.92476,10.15371,10.59831,11.53317,12.08530,11.96251,11.33934,10.87141,11.08008,11.29015,10.59307,9.56123,10.01945,10.13952,10.20365,10.10159,9.79764,10.04015,9.81565,8.91998,9.74362,9.38816,10.42107,11.21777,12.38105,13.46700,14.08982,14.74879,14.68093,13.57614,14.15712,13.45100,12.18964,12.91350,12.31709,12.52315,12.48829,11.96065,12.50444,12.63966,11.65571,11.47152,12.67399,12.81342,12.71139,12.46207,12.41754,11.87550,12.24371,11.53368,11.60660,12.11900,11.07887,11.92623,11.32191,11.59409,11.13698,10.52987,9.87414,9.92623,10.44478,10.66118,9.56012,9.42306,9.27494,8.98306,9.32333,9.68806,9.47186,9.82258,9.95526,10.09403,10.14746,9.85519,9.91718,9.93580,10.53198,10.72291,10.80742,10.75489,10.46030,9.81925,9.69839,9.99633,8.86913,8.46556,9.25932,8.71130,8.27997,8.24882,9.08135,10.06504,9.96327,10.08326
2018,Carrington 33_11kV,18NOV2017,MW,10.23280,10.05201,9.84198,10.45640,10.70059,9.82011,9.04381,9.87460,10.07762,10.18221,10.00381,9.63746,9.40928,7.47189,8.54950,8.75069,8.15835,8.14008,8.20715,8.30256,8.49364,8.57770,7.76770,7.21581,7.76000,8.76308,9.98392,10.47459,10.73843,10.86841,10.98717,10.46452,10.11182,11.01217,10.68448,9.99942,9.19554,10.30779,10.76421,10.03541,10.37621,9.51840,8.75066,8.67038,8.13141,8.84351,8.99308,9.30803,9.83556,9.88520,9.58613,8.54796,8.94942,9.68507,9.25943,10.16033,9.63135,9.79927,9.26440,8.77445,8.79070,8.26620,7.28975,8.09708,8.77025,8.62854,8.57861,8.47649,9.20700,7.63736,7.45360,7.52924,7.56243,7.58664,9.89454,9.54151,10.38432,10.82449,10.81356,11.61675,10.65317,10.39593,10.28291,10.58191,9.95186,9.95232,10.62368,9.93951,9.25825,8.89343,8.63144,8.30848,8.55928,9.15339,9.31195,8.87203
2018,Carrington 33_11kV,19NOV2017,MW,8.25318,8.05979,8.66534,9.11623,8.67869,8.52202,8.32812,8.02800,8.23684,7.63449,7.29611,7.30576,7.28467,7.16131,7.89306,7.71141,7.02128,7.31091,7.69769,7.83793,7.72473,7.77005,7.66022,7.76268,7.70346,7.49153,6.99067,6.88056,7.24652,7.31961,7.00951,6.43325,7.09272,6.95040,6.42499,7.31946,7.46834,7.80826,8.79278,8.82712,8.91090,8.78358,9.03458,8.79786,8.84664,8.17535,7.22026,7.84846,7.94523,7.83752,7.92478,7.59516,7.88224,8.59095,8.56428,8.53445,8.62931,8.56565,8.53405,8.35031,7.44185,7.66542,7.84260,7.96818,8.04456,8.18335,8.13446,8.24330,9.33719,9.25245,9.82773,10.03269,10.73454,11.14319,10.97394,11.25624,11.90950,12.28558,12.31530,12.18908,11.45957,11.58625,10.76800,9.94020,10.08891,10.93424,11.48717,11.21212,10.07979,9.87702,9.16821,8.66624,8.88798,8.59211,8.20846,8.55357
2018,Carrington 33_11kV,20NOV2017,MW,9.71961,9.61261,9.55355,9.56585,9.40102,8.94345,9.29132,9.63144,9.16649,8.84116,8.61316,8.75907,8.33180,8.24151,7.92989,7.80091,6.94080,7.53671,7.76988,7.78094,7.62977,7.53386,7.11321,7.86121,8.26097,9.41517,10.51494,11.29270,11.81632,12.36964,12.78732,12.52949,12.46740,11.57936,12.09968,12.30739,11.55430,12.01975,12.13833,11.82671,11.32090,11.26940,11.59934,11.31758,11.36665,11.68063,11.73544,11.46212,10.82134,10.73138,10.51972,10.72768,10.78214,11.03515,11.03780,11.11814,10.85306,10.90367,10.68826,10.65058,10.77410,10.56067,10.70704,11.05491,10.60960,10.40462,11.06560,12.12470,12.38575,12.15907,11.89518,11.62527,11.36458,11.42722,11.53143,11.23389,11.45363,11.67203,11.32252,10.84231,11.89828,10.81745,11.56484,11.16489,11.02122,9.50170,8.49119,8.39539,9.03244,8.73200,9.24836,9.13920,8.94260,9.23150,9.32877,10.05366
2018,Carrington 33_11kV,21NOV2017,MW,10.32143,10.09416,9.80582,10.05051,9.90593,9.64204,8.88583,8.26827,8.12092,7.55025,6.60787,6.90997,7.69593,7.54174,7.56503,7.53606,7.71304,7.70280,6.82521,7.59035,8.08538,8.08510,7.89677,7.86015,7.97509,8.82744,9.35181,9.82657,9.45761,10.00051,11.04941,11.37289,11.45634,11.64222,11.89474,12.16623,12.35135,12.79131,12.00937,11.68777,11.88915,11.70013,11.19975,10.71196,11.54048,11.75107,12.32285,12.05490,12.18204,12.29955,12.06107,11.85006,10.98084,11.23996,11.53216,11.68114,11.79322,12.03662,11.83931,11.76444,11.49856,11.11279,10.79480,11.23328,11.00418,10.84183,10.27399,10.09840,9.61370,9.67575,9.95224,9.46542,9.55147,10.09046,10.17775,9.60575,8.98891,10.09177,10.25746,9.61177,9.62930,9.20491,8.97032,9.48234,9.43474,9.22681,8.84631,8.72907,9.34193,8.99504,8.59113,8.04145,7.51761,7.18340,7.12037,7.21529
2018,Carrington 33_11kV,22NOV2017,MW,7.37970,7.31228,7.19501,7.23324,6.98703,6.70261,6.78374,6.74138,6.57326,6.27732,6.18633,6.20138,6.12692,6.03601,6.02624,6.04556,6.05125,6.18693,6.14918,6.31020,6.66322,6.80153,6.63874,6.80687,7.43251,7.74131,8.13889,8.56569,9.10039,9.57257,9.83455,10.06610,10.21328,10.29542,10.50466,10.39370,10.22040,10.40323,10.31361,10.15511,10.07756,10.13945,10.29302,10.21833,10.26703,10.32898,10.35502,10.51109,10.48185,10.45012,10.34759,10.51873,10.69614,10.71504,10.66025,10.65502,10.31101,10.44765,10.13009,10.23256,10.36185,10.37293,10.27831,10.03721,9.54674,9.41180,9.23542,9.44491,8.94571,8.58744,8.60517,8.50270,8.24957,8.54496,9.29546,9.22633,8.83999,8.99986,9.07077,9.34926,9.52779,10.26213,10.23895,10.12760,9.90799,9.69681,9.53510,9.22887,9.88871,9.63033,9.20666,8.17131,7.70644,8.01520,7.98727,7.62341
2018,Carrington 33_11kV,23NOV2017,MW,8.39671,7.75180,7.66665,8.39639,8.38630,8.05754,7.85795,7.88316,7.67150,7.10391,6.48063,7.24900,7.29435,7.24759,7.21220,7.29193,7.33884,7.20203,7.11144,6.67116,6.80725,7.61945,7.78961,7.96485,8.31286,8.63256,9.29193,10.43380,10.71516,10.23872,10.35628,11.42717,11.85157,11.76533,11.61493,11.76307,11.66609,11.79886,11.30849,11.61234,11.73898,11.45269,11.34848,12.13655,12.15633,12.68301,12.70056,12.42947,12.11214,12.38867,12.38919,12.52285,12.67170,11.99725,12.46300,12.75863,12.77774,12.59863,12.29771,12.18828,11.86959,11.45856,11.38818,11.28305,11.16077,10.95880,11.11791,11.10130,10.71352,10.63012,10.60500,9.62243,9.47145,10.05053,10.11550,10.21166,10.05562,10.39058,10.27282,10.36820,10.13011,9.66522,10.33153,10.33358,10.06748,9.92174,9.69941,9.51104,10.22279,9.57087,8.35211,8.64201,8.65659,8.33060,8.24215,8.17400
2018,Carrington 33_11kV,24NOV2017,MW,8.70917,8.87633,8.66289,8.21543,8.47089,7.92059,8.26137,7.73520,8.06840,8.41187,7.82575,7.78150,7.57891,7.28050,7.07491,6.97776,7.10111,7.24711,7.12488,6.66454,7.68794,7.67825,7.46892,7.96239,8.53547,9.01055,9.51862,9.43292,9.97334,10.29012,10.24616,10.67533,11.53418,11.55479,11.67764,11.69721,11.83434,11.52138,10.91432,11.88787,11.51745,11.66804,12.29609,12.13155,11.47891,11.78683,11.57532,11.57728,11.71447,12.06694,12.19673,11.66676,11.31917,11.19784,11.27022,10.97831,10.50696,10.39821,10.36199,10.36086,10.25587,10.39725,10.81284,11.42352,10.97721,10.84484,10.78478,10.75524,10.91559,9.94345,9.67101,9.35821,9.14385,9.05843,9.12313,8.93860,8.92801,9.68443,10.36475,10.70769,11.50719,11.60257,11.52710,11.46340,10.96201,10.31770,10.19521,10.18439,10.78814,10.42137,9.91634,9.11404,8.92002,8.40204,8.38598,9.88726
2018,Carrington 33_11kV,25NOV2017,MW,10.18761,10.23468,10.05080,9.40754,9.74345,9.25349,8.99434,9.20859,8.69169,7.83046,7.36066,8.07386,7.84026,7.94327,6.75458,7.06672,7.55498,7.64016,7.66950,8.51559,8.38005,8.17163,8.35649,7.42384,7.64033,7.74942,7.88402,7.23546,8.47747,9.57553,9.67842,10.28870,10.15804,10.25838,11.01307,11.29115,10.51764,10.23018,10.13553,9.77180,9.77030,10.09929,10.12874,9.62695,9.25614,8.52970,8.45218,8.35579,7.22758,7.63617,8.28120,8.18478,8.03983,8.21316,8.30818,8.36077,7.37970,7.27120,7.92600,8.02085,7.50618,8.10511,8.81845,9.47964,8.68333,9.29458,9.49971,9.18387,9.56004,9.87466,10.13370,9.73353,9.00235,8.93563,9.55099,9.61827,9.15396,9.69402,9.32904,9.38996,8.69778,8.62029,8.78727,9.74670,10.17897,10.04710,10.51478,9.60920,8.95812,8.83805,8.88355,8.44325,8.06529,7.77069,7.30616,7.16372
2018,Carrington 33_11kV,26NOV2017,MW,7.19316,6.99511,6.56530,6.59940,6.30191,6.16102,6.13919,6.01758,6.02821,5.85866,5.89616,6.36165,6.00361,5.51152,5.76540,5.97254,6.27050,7.56810,7.76859,8.15764,8.09743,8.28292,7.89969,7.80396,7.84824,7.44896,7.23162,7.24065,6.61937,7.39019,7.62323,7.60213,7.26905,6.91020,7.61106,7.95720,8.16289,8.18955,8.14297,8.32056,7.63936,7.65006,8.21746,8.40576,8.72437,9.03351,9.81887,9.91446,9.02082,9.70788,9.09074,8.63937,8.56417,8.50109,8.89563,9.41016,9.19586,9.08773,9.78182,8.89875,9.19336,9.26078,9.37044,9.34492,8.66969,8.80070,9.53417,10.47815,9.84035,10.29465,10.24376,9.67210,10.31275,10.04814,10.01408,9.98399,10.35161,10.10352,10.12155,9.10782,10.26213,10.15444,9.71388,9.66075,9.45027,9.02303,9.55334,9.64228,9.02454,8.72998,8.89155,8.32815,7.74984,8.23966,8.07669,8.08096
2018,Carrington 33_11kV,27NOV2017,MW,8.22257,8.28785,8.58347,9.25869,9.50911,8.86399,9.04092,8.89490,8.37008,8.01950,7.95385,8.25490,7.96342,7.69929,7.52678,7.47743,7.15302,7.84009,8.00771,8.20780,8.34998,8.04883,8.04332,8.17045,8.60069,9.22455,9.38516,10.18182,11.31798,11.54468,12.47336,12.90849,13.71994,13.94185,14.14387,13.89226,13.41460,13.19033,13.97421,13.57029,12.87520,12.82634,13.37789,13.47028,13.56598,14.28484,15.24775,15.84609,16.00816,15.72427,15.34340,15.36013,15.26511,14.66547,14.53661,14.81823,15.21520,14.63595,13.13299,12.45384,13.00050,13.11657,11.63888,10.72050,10.36477,11.11832,11.18215,10.93427,10.72572,10.52339,10.63470,10.69690,10.37298,10.28473,10.06541,9.35471,10.36937,10.85122,12.14379,12.78028,12.91590,12.82644,12.66247,11.88755,11.00907,11.70654,10.74360,10.34808,11.28776,10.87054,10.39057,9.75098,9.40974,8.56423,8.99211,9.67154
