year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Riverwood 33_11kV,11MAR2015,MW,10.66039,9.96406,10.34538,9.69880,9.41695,8.75379,8.12378,7.67614,7.37772,7.07929,6.73113,6.56534,6.39955,6.31665,6.18402,6.08454,6.03481,5.85244,6.06797,6.10112,6.36639,6.58192,6.86376,7.11245,7.75904,8.75379,9.33406,9.56616,9.88117,10.24591,10.59407,10.71013,10.77644,10.69355,10.77644,10.94223,10.97539,11.29039,11.48934,11.75461,12.03646,12.03646,12.08619,12.13593,12.20225,12.36804,12.41778,12.53383,12.38462,12.38462,12.53383,12.69962,12.76594,12.99805,13.21358,13.46226,13.76069,13.82700,13.84358,14.02595,14.37412,14.65596,15.02070,15.13676,15.23623,15.41860,15.23623,15.08702,14.70570,14.72228,14.57306,14.67254,14.57306,14.63938,14.80517,14.87149,15.08702,14.80517,14.17517,14.20832,14.09227,13.72753,13.59490,13.24673,12.86541,12.53383,12.00330,11.35671,11.58882,11.19092,11.37329,10.66039,11.02513,10.24591,10.87592,10.12986
2015,Riverwood 33_11kV,12MAR2015,MW,10.46144,9.88117,10.47802,9.71538,9.48327,8.75379,8.20667,7.59325,7.41088,7.06271,6.68139,6.49902,6.38297,6.16744,6.15086,6.10112,5.90217,5.90217,5.90217,6.00165,6.36639,6.64824,6.97982,7.32798,8.05746,8.63773,9.28432,9.54959,10.04696,10.27907,10.71013,10.59407,10.66039,10.75986,10.75986,11.07487,11.19092,11.53908,11.62198,11.88724,11.90382,12.06961,12.11935,12.26856,12.18567,12.11935,12.03646,12.23541,12.15251,12.15251,12.31830,12.41778,12.61673,12.48409,12.56699,12.68304,12.89857,12.96489,12.88199,12.91515,13.09752,12.88199,12.91515,12.98147,12.58357,12.94831,13.08094,13.13068,12.99805,12.83226,12.73278,12.99805,12.89857,13.08094,12.73278,12.53383,12.43436,12.51725,13.06436,12.99805,13.06436,12.68304,12.81568,12.43436,12.30172,12.06961,11.72145,11.17434,11.42303,11.14118,11.34013,10.84276,10.90907,10.31223,11.09145,10.14643
2015,Riverwood 33_11kV,13MAR2015,MW,10.67697,10.04696,10.49460,9.89775,9.51643,9.03563,8.43878,7.65956,7.37772,7.19535,6.91350,6.64824,6.49902,6.28349,6.15086,5.91875,6.00165,5.91875,5.91875,6.11770,6.16744,6.53218,6.94666,7.16219,7.84193,8.62115,9.23458,9.73196,9.91433,10.37854,10.64381,10.72670,10.61065,10.42828,10.34538,10.57749,10.42828,10.69355,10.64381,10.67697,10.51118,10.26249,10.46144,10.72670,10.82618,10.66039,10.62723,10.62723,10.59407,10.39512,10.46144,10.14643,10.19617,9.93091,9.99722,9.99722,9.96406,9.63248,9.61590,9.46669,9.26774,9.66564,9.81485,9.81485,9.89775,9.96406,10.17959,10.17959,10.41170,10.46144,10.51118,10.51118,10.32880,10.52775,10.80960,10.95881,10.84276,10.84276,11.09145,11.10802,11.27382,11.00855,10.85934,10.69355,10.31223,10.36196,9.84801,9.78169,10.09670,10.01380,10.08012,9.78169,9.98064,9.53301,10.52775,9.78169
2015,Riverwood 33_11kV,14MAR2015,MW,10.14643,9.48327,10.26249,9.58274,9.35064,8.62115,8.02430,7.44403,7.11245,6.81403,6.46586,6.34981,6.16744,5.98507,5.91875,5.75296,5.75296,5.52085,5.47112,5.47112,5.63691,5.71980,5.71980,5.73638,6.18402,6.46586,6.79745,6.66481,6.74771,7.21193,7.54351,7.84193,7.92483,8.15694,8.33931,8.48852,8.58799,8.78694,9.08537,8.98589,9.03563,9.16826,9.33406,9.21800,9.28432,9.28432,9.31748,9.49985,9.28432,9.33406,9.23458,9.16826,9.13511,8.96932,8.91958,8.55484,8.47194,8.37247,8.45536,8.45536,8.62115,8.77037,8.83668,8.78694,8.85326,8.96932,9.28432,9.28432,9.56616,9.61590,9.78169,9.96406,10.06354,10.27907,10.22933,10.14643,10.27907,10.56091,10.82618,10.82618,10.90907,10.69355,10.75986,10.57749,10.39512,10.12986,9.84801,9.59932,9.99722,9.94748,10.36196,9.83143,10.06354,9.61590,10.66039,9.86459
2015,Riverwood 33_11kV,15MAR2015,MW,10.31223,9.88117,10.47802,9.88117,9.56616,9.00247,8.47194,7.70930,7.44403,6.99640,6.68139,6.49902,6.23376,6.08454,5.86902,5.63691,5.67007,5.60375,5.60375,5.43796,5.37164,5.40480,5.62033,5.73638,6.00165,6.10112,6.08454,5.95191,6.08454,6.53218,6.61508,6.96324,7.17877,7.62640,7.77562,8.20667,8.32273,8.17352,8.45536,8.55484,8.63773,8.72063,8.57142,8.86984,8.63773,8.77037,8.23983,8.65431,8.65431,9.06879,8.98589,8.53826,8.15694,8.02430,8.07404,8.19010,8.07404,8.07404,8.17352,7.85851,7.99115,8.07404,7.90825,8.15694,8.27299,8.60457,8.63773,8.88642,8.90300,9.36721,9.76511,10.01380,10.04696,10.09670,10.26249,10.46144,10.69355,10.90907,11.15776,11.09145,11.14118,10.87592,10.82618,10.56091,10.27907,10.06354,9.81485,9.53301,9.83143,9.51643,9.86459,9.31748,9.59932,9.10195,10.09670,9.46669
2015,Riverwood 33_11kV,16MAR2015,MW,10.01380,9.38379,10.01380,9.36721,9.16826,8.72063,8.04088,7.46061,7.14561,6.74771,6.49902,6.31665,6.10112,5.83586,5.75296,5.58717,5.58717,5.58717,5.58717,5.70322,5.83586,5.91875,6.33323,6.71455,7.39430,8.33931,8.95274,9.30090,9.69880,10.09670,10.03038,10.08012,10.09670,10.08012,10.04696,9.99722,9.79827,9.89775,9.98064,10.17959,10.11328,10.11328,10.04696,10.08012,10.08012,10.06354,10.09670,10.19617,10.19617,10.14643,10.04696,9.79827,9.64906,9.66564,9.78169,9.79827,9.91433,10.11328,10.12986,10.04696,9.98064,10.03038,10.04696,9.94748,9.91433,10.16301,10.24591,10.36196,10.32880,10.71013,10.87592,10.84276,10.90907,11.07487,11.12460,11.29039,11.43961,11.32355,11.65514,11.48934,11.53908,11.27382,11.35671,11.19092,10.77644,10.74328,10.37854,10.14643,10.24591,10.03038,10.14643,9.51643,9.79827,9.21800,10.11328,9.48327
2015,Riverwood 33_11kV,17MAR2015,MW,10.11328,9.40037,10.01380,9.48327,9.20142,8.50510,8.00773,7.42746,7.11245,6.73113,6.49902,6.25034,5.91875,5.86902,5.65349,5.63691,5.63691,5.63691,5.63691,5.71980,5.86902,6.08454,6.58192,6.88034,7.57667,8.42220,9.03563,9.31748,9.63248,10.09670,10.19617,10.16301,10.14643,10.01380,10.08012,9.88117,9.78169,9.81485,9.59932,9.91433,10.11328,10.14643,10.24591,10.04696,10.09670,10.41170,10.44486,10.31223,10.29565,10.26249,10.14643,10.16301,10.31223,10.37854,10.47802,10.44486,10.57749,10.52775,10.19617,10.12986,10.12986,10.19617,10.29565,10.29565,10.17959,10.41170,10.32880,10.49460,10.41170,10.75986,11.09145,11.15776,11.04171,11.34013,11.14118,11.37329,11.22408,11.42303,11.80435,11.57224,11.65514,11.29039,11.32355,10.92565,10.87592,10.61065,10.37854,9.96406,10.36196,10.17959,10.19617,9.63248,9.99722,9.36721,10.22933,9.59932
2015,Riverwood 33_11kV,18MAR2015,MW,10.17959,9.40037,9.96406,9.58274,9.38379,8.75379,8.25641,7.69272,7.39430,6.96324,6.58192,6.36639,6.33323,6.16744,5.88560,5.85244,5.67007,5.62033,5.70322,5.75296,6.06797,6.34981,6.61508,7.01298,7.54351,8.37247,8.96932,9.45011,9.88117,10.42828,10.57749,10.66039,10.44486,10.44486,10.19617,10.27907,10.46144,10.67697,10.57749,10.57749,10.64381,10.75986,10.95881,10.67697,10.95881,11.17434,11.14118,11.24066,11.07487,11.19092,11.29039,11.40645,11.43961,11.60540,11.48934,11.48934,11.63856,11.70487,11.83751,11.83751,11.88724,11.97014,12.11935,12.26856,12.31830,12.68304,12.64988,12.64988,12.43436,12.73278,13.04778,13.09752,12.91515,12.94831,12.99805,12.79910,12.79910,12.93173,13.21358,13.37937,13.44568,13.36279,13.13068,12.68304,12.35146,12.11935,11.67172,11.32355,11.75461,11.30697,11.42303,10.59407,10.79302,10.36196,11.02513,10.19617
2015,Riverwood 33_11kV,19MAR2015,MW,10.52775,9.98064,10.66039,9.96406,9.59932,9.06879,8.30615,7.77562,7.60983,7.21193,6.84719,6.71455,6.39955,6.13428,6.00165,6.00165,6.00165,6.00165,6.00165,6.00165,6.34981,6.64824,7.04613,7.22851,7.72588,8.40562,9.08537,9.45011,9.74853,10.14643,10.59407,10.51118,10.49460,10.37854,10.34538,10.31223,10.41170,10.61065,10.74328,10.80960,11.00855,11.22408,11.30697,11.42303,11.48934,11.55566,11.75461,11.80435,11.88724,11.85409,11.82093,12.06961,12.26856,12.33488,12.45093,12.35146,12.45093,12.69962,12.81568,12.84883,12.69962,12.91515,13.23015,13.49542,13.59490,13.90990,13.94306,13.89332,13.90990,13.94306,14.04253,13.86016,13.92648,13.99279,13.81042,13.56174,13.57832,13.71095,14.17517,14.17517,13.86016,13.67779,13.62805,13.23015,12.89857,12.74936,12.35146,12.08619,12.18567,11.63856,11.67172,11.15776,11.29039,10.72670,11.34013,10.57749
2015,Riverwood 33_11kV,20MAR2015,MW,11.04171,10.29565,10.67697,10.12986,9.78169,9.13511,8.45536,7.90825,7.75904,7.42746,7.02956,6.78087,6.63166,6.51560,6.18402,6.13428,6.10112,5.98507,5.98507,6.03481,6.39955,6.58192,6.91350,7.16219,7.80878,8.42220,9.00247,9.30090,9.58274,9.99722,10.29565,10.49460,10.17959,10.16301,10.27907,10.49460,10.62723,10.80960,10.84276,11.19092,11.17434,11.42303,11.67172,12.21883,12.30172,12.15251,12.08619,12.01988,11.72145,11.87066,11.88724,12.06961,12.26856,12.20225,12.05304,11.97014,11.97014,11.65514,11.45619,10.95881,11.05829,10.49460,10.84276,11.14118,11.24066,11.20750,10.99197,10.87592,10.95881,11.09145,11.24066,11.27382,11.00855,11.29039,11.48934,11.52250,11.48934,11.62198,11.65514,11.55566,11.57224,11.40645,11.19092,10.87592,10.75986,10.56091,10.24591,9.93091,10.44486,10.24591,10.52775,9.98064,10.47802,9.93091,10.87592,10.16301
2015,Riverwood 33_11kV,21MAR2015,MW,10.44486,9.98064,10.49460,9.83143,9.38379,8.93616,8.15694,7.67614,7.32798,6.88034,6.71455,6.38297,6.21718,6.21718,6.00165,5.86902,5.71980,5.71980,5.63691,5.65349,5.73638,5.86902,6.10112,6.23376,6.30007,6.64824,6.76429,6.96324,7.14561,7.39430,8.02430,8.09062,8.23983,8.80352,9.05221,9.26774,9.18484,9.53301,9.73196,9.74853,9.83143,9.76511,9.76511,9.76511,9.74853,9.59932,9.36721,9.54959,9.35064,9.28432,9.10195,9.30090,9.01905,8.93616,8.70405,8.73721,8.55484,8.38905,8.12378,8.10720,8.10720,8.10720,8.22325,8.20667,8.35589,8.35589,8.43878,8.73721,9.08537,9.33406,9.76511,10.06354,10.06354,10.11328,10.32880,10.36196,10.47802,10.87592,10.95881,10.89250,10.77644,10.67697,10.61065,10.27907,10.04696,9.88117,9.66564,9.56616,9.94748,9.94748,10.12986,9.81485,10.21275,9.71538,10.79302,10.06354
2015,Riverwood 33_11kV,22MAR2015,MW,10.56091,9.96406,10.37854,10.09670,9.89775,9.25116,8.58799,7.87509,7.51035,7.19535,6.86376,6.36639,6.25034,6.06797,6.06797,6.01823,5.63691,5.58717,5.58717,5.58717,5.70322,5.71980,5.76954,5.83586,5.83586,5.98507,6.08454,6.26692,6.43271,6.64824,6.83061,7.07929,7.37772,7.70930,7.99115,8.23983,8.43878,8.58799,8.78694,8.83668,8.98589,9.21800,9.35064,9.20142,8.95274,9.03563,9.15169,9.06879,9.06879,9.15169,8.95274,9.03563,8.72063,8.50510,8.70405,8.75379,8.52168,8.22325,8.38905,8.52168,8.48852,8.63773,8.67089,8.77037,9.10195,9.38379,9.49985,9.69880,9.71538,10.01380,10.14643,10.42828,10.54433,10.89250,10.80960,11.14118,11.29039,11.29039,11.29039,11.29039,11.42303,11.15776,11.00855,11.00855,10.67697,10.29565,10.06354,9.68222,10.08012,9.76511,10.17959,9.56616,9.99722,9.38379,10.47802,9.59932
2015,Riverwood 33_11kV,23MAR2015,MW,10.03038,9.54959,10.31223,9.59932,9.53301,8.78694,8.04088,7.46061,7.29482,6.99640,6.69797,6.43271,6.23376,6.05139,5.88560,5.73638,5.71980,5.80270,5.58717,5.70322,5.81928,6.08454,6.43271,6.74771,7.51035,8.19010,9.00247,9.21800,9.53301,10.14643,10.36196,10.39512,10.08012,9.96406,9.98064,10.09670,10.12986,10.21275,10.56091,10.84276,10.94223,10.80960,10.82618,10.94223,11.20750,11.24066,11.07487,11.15776,11.15776,11.34013,11.15776,11.19092,11.43961,11.35671,11.35671,11.52250,11.65514,11.75461,11.62198,11.67172,11.83751,12.05304,11.95356,11.98672,11.93698,12.18567,12.33488,12.53383,12.38462,12.68304,12.98147,12.79910,12.66646,12.64988,12.76594,12.63331,12.56699,12.81568,13.03120,12.94831,12.86541,12.41778,12.43436,12.06961,11.80435,11.87066,11.34013,11.00855,11.42303,10.90907,11.09145,10.61065,10.77644,10.26249,11.09145,10.19617
2015,Riverwood 33_11kV,24MAR2015,MW,10.44486,9.79827,10.29565,9.84801,9.68222,8.93616,8.27299,7.74246,7.51035,7.16219,6.84719,6.58192,6.28349,6.18402,6.01823,6.01823,5.86902,5.78612,5.81928,5.85244,6.13428,6.49902,6.91350,7.11245,7.74246,8.57142,9.31748,9.56616,9.73196,10.29565,10.94223,11.00855,10.95881,10.89250,10.74328,10.75986,10.89250,10.97539,10.84276,11.20750,11.57224,11.24066,11.34013,11.72145,11.58882,11.83751,11.73803,11.77119,11.85409,11.93698,12.11935,12.33488,11.97014,11.85409,11.78777,11.75461,11.68829,11.50592,11.34013,11.30697,11.17434,10.94223,11.07487,11.15776,11.19092,11.24066,11.24066,11.32355,11.07487,11.24066,11.43961,11.60540,11.97014,11.98672,12.23541,12.31830,12.26856,12.13593,12.16909,12.11935,11.92040,11.47277,11.37329,11.14118,10.94223,10.80960,10.27907,10.12986,10.49460,10.17959,10.56091,9.94748,10.29565,9.59932,10.51118,9.78169
2015,Riverwood 33_11kV,25MAR2015,MW,10.24591,9.61590,10.16301,9.56616,9.33406,8.75379,8.19010,7.46061,7.22851,6.89692,6.53218,6.26692,6.06797,5.86902,5.86902,5.80270,5.70322,5.73638,5.63691,5.63691,6.01823,6.28349,6.53218,6.94666,7.51035,8.25641,8.91958,9.30090,9.61590,10.06354,10.36196,10.21275,10.03038,9.99722,10.01380,9.68222,9.89775,9.79827,10.03038,9.98064,9.88117,10.08012,10.11328,10.19617,10.12986,10.21275,10.06354,10.14643,10.04696,10.03038,10.11328,9.98064,10.14643,10.21275,10.19617,9.98064,10.01380,10.14643,10.29565,10.24591,10.26249,10.26249,10.11328,10.17959,10.21275,10.26249,9.99722,10.36196,10.06354,10.31223,10.47802,10.62723,10.69355,10.82618,10.74328,11.12460,11.04171,11.37329,11.63856,11.72145,11.75461,11.52250,11.30697,11.05829,10.74328,10.54433,10.32880,10.04696,10.36196,10.11328,10.31223,9.76511,10.08012,9.46669,10.34538,9.48327
2015,Riverwood 33_11kV,26MAR2015,MW,10.12986,9.53301,10.08012,9.54959,9.30090,8.63773,8.12378,7.64298,7.39430,6.93008,6.53218,6.16744,5.98507,5.85244,5.73638,5.68665,5.63691,5.58717,5.57059,5.53743,5.80270,6.11770,6.44929,6.79745,7.44403,8.22325,8.91958,9.18484,9.71538,10.03038,10.26249,10.36196,10.27907,10.11328,9.73196,9.86459,9.98064,9.89775,9.79827,10.06354,10.08012,10.09670,10.11328,10.24591,10.08012,9.99722,10.12986,10.36196,10.16301,9.98064,10.12986,10.24591,10.34538,10.37854,10.39512,10.52775,10.69355,10.61065,10.52775,10.57749,10.57749,10.51118,10.64381,10.89250,10.82618,11.12460,11.04171,11.00855,11.09145,11.22408,11.34013,11.24066,11.09145,11.15776,11.40645,11.43961,11.47277,11.82093,11.98672,12.01988,11.92040,11.87066,11.57224,11.22408,11.14118,11.12460,10.69355,10.19617,10.54433,10.29565,10.39512,9.81485,10.26249,9.69880,10.49460,9.61590
