year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomago 33_11kV,01DEC2015,MW,4.25966,4.32652,4.26649,4.14386,4.04699,3.99904,4.93500,5.33646,5.06614,5.02761,4.84430,4.78515,4.88277,4.82154,4.76724,4.66707,4.70160,4.76949,4.86289,5.12708,5.47232,5.65435,5.90335,6.23676,6.99476,6.79304,6.03291,6.26043,6.71218,7.05158,7.23238,7.38461,7.58394,7.59865,7.71041,7.94734,7.86986,9.10338,9.28593,9.47466,9.62780,9.83652,9.69913,9.61986,9.72120,9.71568,9.91174,9.67778,9.60194,9.69032,9.85459,9.42622,8.71471,8.87169,8.83305,8.87325,8.96708,9.00759,8.82754,8.59884,8.23908,7.87508,7.48549,7.28443,6.99624,7.02832,6.81011,6.51550,6.18603,6.23471,6.15967,5.79817,5.57574,5.93487,6.02274,6.33531,6.24568,6.26792,6.20224,6.26764,6.11576,6.17624,5.78378,5.61007,5.32848,5.28147,5.33323,5.22217,5.15632,5.09213,5.13308,4.91189,4.85450,4.68578,4.72971,4.58171
2016,Tomago 33_11kV,02DEC2015,MW,4.63618,4.65268,4.43928,4.41457,4.41726,4.25846,4.69190,5.55157,5.28486,5.27013,5.04678,4.94297,4.91036,4.87460,4.90749,4.95890,5.03958,5.13125,5.23635,5.19782,5.56746,5.73970,6.01058,6.36996,6.99657,6.48264,6.74447,7.17523,7.54565,7.84280,7.69784,7.65908,7.79838,7.83455,8.00970,8.17081,7.78970,7.73815,8.19757,8.20195,8.33297,8.24372,8.37492,8.73892,10.01016,10.20479,10.28055,9.60297,9.51972,9.47130,9.57252,9.44979,9.32131,9.37088,9.57865,8.64998,7.79347,7.69105,7.48995,7.28326,6.93896,6.42379,6.42880,6.29751,6.05440,5.76199,5.59159,5.53124,5.18005,5.13518,4.90563,4.86443,4.68879,4.63840,4.73298,4.73168,4.54699,4.61220,4.53382,4.59840,4.58896,4.55810,4.51802,4.61844,4.53474,4.53714,4.47194,4.45688,4.28363,4.31135,5.66170,5.89805,5.69631,5.69275,5.61332,5.52730
2016,Tomago 33_11kV,03DEC2015,MW,5.43902,5.43102,5.38788,5.43032,5.45048,5.53142,5.29007,5.21702,4.91219,4.96318,4.92743,4.89524,4.78799,4.74732,4.69459,4.76948,4.97450,4.84080,4.98921,5.09589,5.35371,5.46429,5.73018,5.84914,5.38864,5.65517,5.92521,5.86064,6.10737,6.36642,6.77075,6.63087,6.68195,6.77502,6.88631,7.15688,8.19647,8.72439,8.78742,8.98071,9.11129,9.17184,9.27125,9.19733,7.94895,7.75023,7.50143,7.33521,7.29184,7.24604,7.27787,7.38210,7.29019,7.33745,7.60110,7.62152,7.49455,7.38247,7.32727,7.10795,6.84514,6.33696,5.84062,5.60027,5.43449,5.27817,5.14470,4.88975,4.72556,4.62390,4.54662,4.73438,4.71773,4.58423,4.54741,4.54856,4.48802,4.21429,4.11216,4.12491,4.12196,4.30933,4.35543,4.31983,4.54562,4.50401,4.42227,4.37708,4.36066,4.40534,4.17881,4.08640,4.05470,3.86350,3.79447,3.84399
2016,Tomago 33_11kV,04DEC2015,MW,3.93122,3.98049,3.93979,3.86877,3.87614,3.94274,5.02474,5.19938,5.03442,4.88145,4.87085,4.91698,4.65551,4.70596,4.67241,4.56825,4.62199,4.72645,4.97070,5.12369,5.33980,5.60193,6.13728,6.45239,6.91233,7.23507,7.67422,8.11445,7.62211,7.75787,8.68827,8.48786,8.54323,8.29109,8.35623,8.00691,6.92288,6.98273,7.35375,7.90476,8.70240,8.77812,8.56384,8.77692,8.95061,9.08862,9.24468,8.86168,8.68092,8.55755,8.59513,8.47580,8.38635,8.29054,8.25835,7.39934,7.04036,6.78322,6.62594,6.39290,6.14483,5.70235,5.39044,5.35542,5.22368,4.99678,4.73578,4.71418,4.46671,4.21568,4.18164,4.22286,4.19528,4.19206,3.95390,4.03117,3.99845,4.01221,3.93748,3.64447,3.73642,3.81328,3.85265,3.82073,3.73378,3.81764,3.78259,3.67073,3.68180,3.56155,3.54405,3.56780,3.44682,3.30231,3.19270,3.14020
2016,Tomago 33_11kV,05DEC2015,MW,3.19771,3.29857,3.31221,3.17042,3.14673,3.16332,3.15513,3.11482,2.97605,2.90687,2.77202,2.67686,2.69879,2.62228,2.65505,2.62752,2.69289,2.71287,2.70789,2.89445,3.15623,3.20896,3.22633,3.43656,3.73488,3.90850,3.95135,4.04111,3.95691,3.94905,3.87888,3.73584,3.78765,3.75054,3.77206,4.12470,3.95559,3.71242,3.57445,3.65209,3.76792,3.71075,3.65611,3.38699,3.43620,3.79210,3.92977,3.64679,3.41507,3.32405,3.43145,3.45277,3.38284,3.30524,3.32785,3.39912,3.38452,3.23045,3.26714,3.21000,3.15086,3.15232,3.15700,3.16458,3.24087,3.27241,3.24537,3.22722,3.19465,3.20440,3.23063,3.22727,3.24567,3.24546,3.26995,3.31177,3.28886,3.23306,3.21043,3.17277,3.16327,3.21589,3.10747,3.15182,3.06057,3.08273,2.99369,2.88667,2.92197,2.83605,2.88944,2.89301,2.90729,2.81110,2.76811,2.76604
2016,Tomago 33_11kV,06DEC2015,MW,2.79929,2.85894,2.72711,2.31611,2.37777,2.31807,2.37997,2.43854,2.33940,2.38417,2.42477,2.71290,2.63691,2.61103,2.61103,2.54382,2.54039,2.55849,2.58241,2.60825,2.65499,2.71647,2.58642,2.51303,2.83595,2.93294,2.96730,2.83054,2.85666,2.87724,2.86498,2.80821,2.76320,2.85294,2.84155,2.85978,2.91884,2.98099,2.92127,3.01616,3.14535,3.14652,3.04987,3.05161,3.03155,3.08928,3.20685,3.11923,3.07847,3.12192,3.34526,3.37706,3.30787,3.28058,3.19345,3.15445,3.13245,3.08899,3.12337,3.10157,3.18112,3.09933,3.11172,3.19481,3.11741,3.21799,3.17233,3.19529,3.01540,2.83328,2.82627,2.89186,2.93456,2.90557,2.92009,2.99369,2.86917,3.05294,2.91509,2.87564,2.99400,3.13504,3.07125,3.12254,3.06623,3.11312,3.14534,3.21301,3.45394,3.28947,3.31868,3.33957,3.28523,3.29232,3.25922,3.29602
2016,Tomago 33_11kV,07DEC2015,MW,3.42942,3.40633,3.29310,3.26494,3.13720,3.05787,3.08184,3.47955,4.24446,4.37579,4.34918,4.36308,4.61316,4.77796,4.76105,4.84311,4.87982,4.85824,4.78078,4.89096,5.13607,5.16420,5.32663,5.69481,6.17905,6.60896,6.97085,7.50973,7.94296,8.17148,8.48722,8.68096,8.71931,8.63882,8.68730,8.76346,8.79139,8.95486,8.45202,8.40000,9.00873,9.20878,9.40843,9.39443,9.47597,9.26008,9.00125,8.97607,8.68897,8.57722,8.88445,9.03691,9.12742,9.45674,9.29824,8.76068,8.04713,7.89177,7.85386,7.61489,7.55192,7.11247,6.86338,6.58611,6.25111,5.75643,5.31112,5.43691,5.21767,5.14337,4.88174,4.85819,4.82692,4.91346,4.93087,4.91767,4.77956,4.77022,4.74278,4.69916,4.89918,4.81822,4.83559,4.86600,4.83588,4.87330,4.71075,4.50270,4.48375,4.49441,4.48425,4.46757,4.16587,4.11985,4.04533,4.02344
2016,Tomago 33_11kV,08DEC2015,MW,4.02559,3.88803,3.78813,3.66544,3.56630,3.69703,4.50332,4.96797,4.75464,4.67967,4.60233,4.43567,4.59913,4.59095,4.53476,4.53723,4.54894,4.63835,4.80921,5.05971,5.36411,5.61641,5.40137,5.61272,6.40834,6.93328,7.04843,7.30928,7.91677,8.31082,8.42664,8.55578,8.87314,8.97277,8.92878,8.75145,8.58982,8.70612,8.88010,9.03466,9.18180,9.02980,8.54514,9.25390,9.30561,9.19721,9.47818,9.36557,9.44711,9.53187,9.51500,9.68895,9.61986,9.71113,9.66939,9.02374,8.63501,8.73827,8.41731,8.26089,8.28880,7.51093,7.29516,7.55572,7.15158,6.90249,6.56525,6.34201,6.03569,5.88214,5.89839,5.96820,5.69897,5.57581,5.58399,5.53757,5.54757,5.56241,5.65368,5.77168,5.87326,5.88186,5.77180,5.77712,5.69424,5.65603,5.49172,5.45832,5.25473,4.89650,4.17542,4.28828,5.74184,6.19335,6.15219,6.18963
2016,Tomago 33_11kV,09DEC2015,MW,6.27424,6.39411,6.17787,6.07859,6.06420,5.89379,5.79230,5.76649,5.56784,5.56634,5.29046,5.09886,5.07198,5.05600,5.13295,5.01080,5.06401,5.35003,4.90431,4.60832,5.00782,5.19431,5.43674,5.74305,6.67577,7.25534,7.61101,8.00245,8.31898,8.73950,9.05284,9.24886,9.44043,9.41977,9.14085,9.42576,9.45309,9.73848,10.05994,9.93375,10.04968,9.76036,10.13377,10.91983,10.60723,10.06907,11.02740,10.93989,11.26250,11.02393,10.91813,10.94816,10.97936,11.06545,11.22454,10.01210,9.63768,9.49986,9.20171,9.05275,8.66861,8.17916,7.93275,7.94571,7.71579,7.03154,6.67620,6.49316,6.22740,6.09161,6.02387,5.92281,5.83833,5.65570,5.66795,5.70193,5.43285,5.32266,5.49982,5.38331,5.37370,5.43350,5.30429,4.98011,4.75750,4.78770,4.73007,4.61254,4.48579,4.38258,4.42965,4.65915,4.50482,4.30580,4.11408,3.80816
2016,Tomago 33_11kV,10DEC2015,MW,3.83906,3.89733,3.73138,3.79045,3.89271,3.76991,4.12006,4.84953,4.85849,4.59492,4.72056,4.68352,3.22830,2.46327,2.83919,2.92418,2.97934,3.01951,3.13971,3.20060,3.54455,3.69299,3.87255,4.16221,4.79302,5.23676,6.64502,7.45318,8.10878,8.31179,8.82715,9.17066,8.62061,8.24833,8.38362,8.31884,8.14307,8.25289,8.57326,9.23185,9.14479,9.07296,8.88073,9.03089,9.13078,9.17036,9.35101,8.76762,8.98273,9.14920,8.96936,8.79467,8.65377,8.65114,8.64357,8.86628,8.59633,8.39970,8.30931,8.12825,7.71481,7.26161,7.03161,6.74313,6.36699,6.05482,5.74341,5.50537,5.36485,5.14680,4.83032,4.72250,4.54055,4.67991,4.78494,4.77391,4.75649,4.85679,4.87632,4.83547,4.87194,5.03463,5.07441,4.90998,4.77847,4.72240,4.78929,4.70505,4.52677,4.56147,4.51051,4.47553,4.01034,4.09991,3.88617,3.88944
2016,Tomago 33_11kV,11DEC2015,MW,3.97324,4.03880,3.96352,3.70810,3.44822,3.53537,3.91770,4.19310,3.88173,3.76530,3.64746,3.75582,3.66636,3.50455,3.47627,3.71607,3.78592,3.87488,3.90456,4.13335,4.42850,4.76201,4.79775,5.20457,5.63626,6.03489,6.39232,6.51366,6.83400,7.33573,7.47695,7.84212,8.01494,8.12400,8.13528,7.79639,7.50091,7.89378,7.95201,8.19760,8.66337,8.71640,8.75671,8.84421,9.18605,9.18207,9.32217,9.28694,8.94409,8.90701,8.90801,8.97352,8.82373,8.78235,8.97301,8.92946,8.13845,7.69462,7.45764,7.28030,7.13818,6.85406,6.56878,6.52728,6.43413,6.23718,6.13085,6.01975,5.62678,5.40664,5.65793,5.66302,5.63146,4.22438,4.88628,5.05234,5.01285,4.75300,4.68144,4.51864,4.59727,4.62166,4.72793,4.62239,4.66694,4.63106,4.55318,4.41948,4.21598,4.14592,4.04396,3.72644,3.75656,3.91750,4.00244,3.83522
2016,Tomago 33_11kV,12DEC2015,MW,3.84431,3.81327,3.68113,3.61061,3.61458,3.58435,3.60490,3.55055,3.36045,3.14871,2.98253,2.95097,3.05353,3.01148,2.91008,2.95776,3.05257,3.11927,3.13535,3.08956,3.40885,3.47569,3.43547,3.62358,3.99499,4.09803,4.19115,4.18960,4.26039,4.37190,4.38398,4.56253,4.40836,4.35069,4.26421,4.31370,4.45290,4.36745,4.33517,4.38197,4.28078,4.36938,4.20832,3.93487,4.04466,3.95072,3.74410,3.67190,3.67404,3.61952,3.54702,3.48999,3.25823,3.17490,3.11989,3.10623,3.06584,3.14319,3.20953,3.08204,3.24414,3.25907,3.17256,3.29995,3.20847,3.05901,3.06373,3.00525,3.02863,3.05133,3.01686,2.96536,2.90653,2.87829,2.90498,2.91377,2.86878,2.79594,2.93167,2.94839,3.02573,3.11616,3.13383,2.99951,2.96674,2.92740,2.99344,3.02833,3.01546,2.98428,2.98350,2.89733,2.84143,2.83992,2.82569,2.90606
2016,Tomago 33_11kV,13DEC2015,MW,2.96664,3.00864,3.01851,2.81213,2.47085,2.53521,2.55216,2.60385,2.54520,2.81816,2.81299,2.78317,2.78926,2.89580,2.96624,2.87858,2.86778,2.88509,2.85822,2.86593,2.84760,2.88155,2.81309,2.68030,2.91439,2.58316,2.25226,2.31151,2.43606,2.44699,2.45551,2.37144,2.41680,2.42181,2.58276,2.43836,1.95429,1.94186,2.07930,2.05575,2.02593,2.03402,1.98569,2.11635,2.19445,2.34595,2.58860,2.60475,2.60288,2.62841,2.63793,2.49283,2.56470,2.66476,2.57002,2.63408,2.61730,2.50735,2.66766,2.62671,2.57370,2.66558,2.62050,3.10457,3.26160,3.49399,3.46342,3.37367,3.47979,3.52765,3.50494,3.45444,3.44623,3.46401,3.37699,3.36190,3.23913,3.10644,3.02336,2.94550,3.06856,3.23395,3.21104,3.10712,3.11338,3.05538,3.00920,3.00088,3.03031,2.98922,2.98807,2.98037,2.97924,3.00971,2.99757,3.02521
2016,Tomago 33_11kV,14DEC2015,MW,3.11101,3.12335,3.12707,3.08771,3.04515,3.02713,3.03238,2.58835,2.71833,3.38540,3.37922,3.49464,3.67745,3.56338,2.84766,2.97164,2.95419,3.56360,4.13885,4.35413,4.50325,4.83479,5.02908,5.49997,5.81710,6.20868,6.72066,7.04623,7.66523,8.17418,8.31291,8.41213,8.72572,8.91304,8.79338,8.67005,8.47563,8.68704,8.86037,9.15474,9.10923,9.16424,9.08002,9.29167,9.29669,9.63516,9.48161,9.69576,9.60784,9.52826,9.58319,9.58187,9.47828,9.49900,9.51119,9.20972,8.54394,8.53477,8.38611,8.25034,8.08486,7.68947,7.25128,7.24496,6.83072,6.65828,6.54218,6.32759,6.18216,6.02990,5.81680,5.85524,5.82600,5.77452,5.66737,5.53404,4.91157,4.90223,4.84884,4.80051,4.80435,4.91750,4.91362,4.91539,5.20042,5.08869,5.01001,4.96117,4.78871,4.66611,4.64558,4.56945,4.22624,4.14852,4.13897,4.07637
2016,Tomago 33_11kV,15DEC2015,MW,3.95386,4.04804,4.01077,3.99598,3.93006,3.84543,3.89213,4.17363,4.52191,4.48081,4.51492,4.57033,4.52757,4.58626,4.57549,4.53795,4.58080,4.54953,4.62226,5.07069,5.26489,5.38579,5.42752,5.79811,6.30864,6.99899,7.45662,7.76138,8.10092,8.71119,8.75206,8.78996,8.60997,8.82365,8.93662,8.80552,8.77931,8.95168,9.13027,9.08311,9.05630,9.04296,8.90558,9.01523,9.42271,9.49060,9.92103,9.80351,9.64396,9.62340,9.70147,9.52749,9.69859,9.80470,9.89289,9.40929,8.85167,8.90479,8.68113,8.73568,8.37820,7.95026,7.58111,7.37912,7.26660,6.90424,6.56747,6.45857,6.11393,5.94411,5.72495,5.55769,5.22745,5.09333,5.17620,5.11264,5.01492,4.98344,4.84797,4.98780,4.98630,4.96136,4.75405,4.69129,4.65432,4.59909,4.69866,4.65593,4.57668,4.45145,4.45583,4.31482,4.17272,4.13493,3.90560,3.95671
2016,Tomago 33_11kV,16DEC2015,MW,4.03109,3.85366,3.78636,3.94704,3.73706,3.68943,4.17121,4.53442,4.25624,4.10288,4.25149,4.11734,4.06419,4.09985,4.15113,4.07866,4.19547,4.45001,4.47098,4.49630,4.91704,5.14367,5.28912,5.65743,6.09910,6.20450,6.15060,6.37808,7.26066,8.33849,8.31280,7.81867,8.05909,8.04265,7.95499,7.98108,7.79568,8.08131,8.22631,8.35233,9.33089,9.56438,9.51730,9.31552,9.05399,9.09294,9.35949,9.06340,8.96616,9.06922,9.10671,9.38341,9.31178,9.34662,9.42344,8.69367,8.06685,7.88755,7.78037,7.71035,7.44117,6.98578,6.66748,6.47016,6.21907,5.83421,5.43518,5.13466,4.99781,4.90083,4.79111,4.65168,4.60325,4.38256,4.33486,4.21402,4.27518,4.21637,4.19915,4.06728,4.10722,4.21785,4.32651,4.33749,4.42560,4.39447,4.35462,4.24371,4.17923,3.97403,4.08610,3.96686,3.75524,3.63945,3.61840,3.49876
2016,Tomago 33_11kV,17DEC2015,MW,3.66365,3.57777,3.52578,3.49400,3.49999,3.41787,3.33882,3.20086,3.17383,2.98992,2.54513,2.46167,2.46251,2.50418,2.51292,2.49266,2.76152,3.02590,3.11761,3.37265,3.57319,3.76656,4.06868,4.71294,5.14110,5.71101,6.00389,6.37068,6.84169,7.12032,7.74221,8.64388,9.14797,9.35754,9.38044,8.95710,8.02035,8.12404,8.28377,8.79153,9.62416,9.62303,9.42749,9.62800,9.80123,9.96599,9.84733,9.69101,9.75366,9.56851,9.69318,9.49656,9.37483,9.56419,9.49589,8.83496,8.24785,8.03418,7.94218,7.74366,7.52350,7.15516,6.87691,6.59085,6.26727,6.07358,5.92292,5.79662,5.50049,5.32748,5.13735,4.96455,4.90267,4.83225,4.78479,4.76224,4.81237,4.79309,4.74090,4.55634,4.40180,4.45985,4.45671,4.34829,4.23181,4.24669,4.26375,4.49614,4.40233,4.24630,4.11600,4.16035,3.95830,3.82499,3.73894,3.60720
2016,Tomago 33_11kV,18DEC2015,MW,3.69688,3.74216,3.74859,3.68137,3.58436,3.39852,3.31287,3.35379,3.25354,3.85021,4.37471,4.22887,4.19110,4.41788,4.38918,4.32322,4.35469,4.41593,4.54057,4.87526,5.24375,5.43143,5.81528,6.07237,6.34436,6.99781,6.69748,7.42872,7.87782,8.25106,8.37081,8.53115,8.71995,8.77340,9.01176,9.12868,8.82110,8.90603,8.97908,9.20379,9.31395,8.49807,8.11796,7.96760,7.88214,7.93958,7.66918,7.40084,7.19489,7.17916,7.06304,7.09225,6.88971,6.78598,7.07077,6.98246,6.83688,6.80158,6.61271,6.51639,6.31327,6.03766,5.87274,5.90227,5.73549,5.51397,5.27915,5.06625,5.04641,4.93227,4.99249,4.86042,4.67707,4.55912,4.59905,4.63677,4.58779,4.56313,4.41618,4.37994,4.31740,4.32237,4.36243,4.41567,4.30368,4.26460,4.27610,4.24292,4.04071,3.83633,3.70768,3.77961,3.75560,3.70816,3.48737,3.14943
2016,Tomago 33_11kV,19DEC2015,MW,3.39548,3.51611,3.50880,3.62754,3.13864,3.04150,3.44770,3.26767,3.12361,3.15673,3.16577,3.20504,3.23622,3.08787,3.16492,2.87088,2.67597,2.81182,3.12489,3.47835,3.51002,3.42110,3.34934,3.45739,3.51512,3.59079,3.50846,3.69670,3.86407,3.96577,3.72469,3.71739,3.61904,3.87309,3.85015,3.75896,3.88181,3.83923,4.04771,3.82962,3.82266,3.85075,3.82230,3.74237,3.67333,3.78525,3.91228,3.85923,3.80696,3.61232,3.78568,3.96603,3.89538,3.96620,3.96215,3.80418,3.88480,3.94365,3.91046,3.88590,3.90347,3.90515,3.90822,3.65509,3.67947,3.66203,3.70250,3.75189,3.72548,3.70695,3.68063,3.80076,3.77993,3.79030,3.75854,3.74687,3.67294,3.72124,3.74369,3.76749,3.71398,3.69253,3.71435,3.72694,3.62549,3.63887,3.62749,3.55838,3.49738,3.50893,3.41694,3.44289,3.31117,3.19555,3.24703,3.24158
2016,Tomago 33_11kV,20DEC2015,MW,3.34376,3.30905,3.21196,3.20937,3.17356,3.12555,3.07366,3.07588,2.94662,2.92070,2.91902,2.83332,2.92522,2.58925,2.49675,2.54456,2.74343,2.66228,2.58308,2.64678,2.95869,2.92535,2.82468,2.77085,2.80739,2.92592,3.01973,3.07401,3.07223,3.02050,2.89972,2.94901,3.03384,3.09801,3.14028,3.28714,3.17020,3.15386,3.14943,3.12393,3.30787,3.46542,3.53784,3.39481,3.44892,3.62321,3.65813,3.59636,3.56774,3.58723,3.69571,3.69441,3.64764,3.69694,3.78965,3.79780,3.85035,3.86065,3.81999,3.80784,3.81116,3.70373,3.89936,4.01393,4.05573,4.03441,4.04166,4.13856,3.84065,3.42946,3.57169,3.66327,3.63243,3.72254,3.70716,4.13926,4.05446,4.05636,3.92391,3.95863,3.92493,3.98822,4.01160,4.00416,3.91218,3.87209,3.82233,3.85477,3.75081,3.64346,3.55164,3.41568,3.44132,3.37348,3.34758,3.30512
2016,Tomago 33_11kV,21DEC2015,MW,3.38530,3.35125,3.23717,3.08502,3.08977,3.12578,3.35536,3.29183,3.03539,3.00873,2.92852,3.19646,4.03825,4.14072,4.10939,4.06441,4.26258,4.28520,4.35231,4.38553,4.53380,4.42018,3.98861,4.66801,6.17786,6.78416,7.18709,7.52520,7.95285,8.17681,8.41667,8.56872,8.72500,8.84616,8.96591,8.76314,7.77303,8.03762,9.24688,9.39673,9.64464,8.54826,9.27810,9.77125,10.02502,9.74277,8.63566,8.48657,8.64701,9.41772,9.44317,9.68227,9.98467,10.35132,10.33700,10.03215,8.29293,8.00556,8.43972,8.08782,7.76374,7.59486,7.48049,7.07734,6.96681,6.75915,6.62212,6.36971,6.15797,5.96054,5.78706,5.49033,5.28793,5.15575,5.13356,5.11923,5.07919,5.10181,5.10758,5.22721,5.28676,5.20774,5.07603,5.00374,4.97053,4.94051,4.83134,4.72365,4.61677,3.07964,2.51019,2.55316,3.37459,3.82461,3.86021,4.07464
2016,Tomago 33_11kV,22DEC2015,MW,4.22282,4.21316,3.94592,4.01192,4.13062,3.79745,3.82776,5.23105,4.79296,4.51345,4.44016,4.18690,4.12000,4.14361,4.17815,4.28321,4.21603,4.15136,3.23882,2.87045,2.97119,4.31207,5.77021,6.29967,6.80380,7.13835,7.30726,7.92796,8.26329,8.60397,9.09413,9.05628,9.05590,8.94541,8.95028,8.42599,7.10132,7.21295,8.47773,8.87545,8.90196,8.96435,8.98108,9.05760,9.03566,8.93733,8.84743,8.54017,7.91651,7.74579,7.70142,7.21432,6.35463,6.26171,6.27818,6.17426,6.14796,6.14980,6.13293,5.84676,5.57379,6.07988,5.95337,5.49473,5.21158,5.16015,5.13990,4.97608,4.74324,4.70044,4.49772,4.51494,3.43374,3.42074,4.06972,4.43076,4.31115,4.22348,4.25460,4.30661,4.31809,3.77724,3.31155,3.68579,3.51675,3.60051,3.51383,3.67203,3.43656,3.48239,3.41833,3.28919,3.24995,3.26408,3.18955,3.13547
2016,Tomago 33_11kV,23DEC2015,MW,3.09835,3.13446,3.13216,3.11846,3.16053,3.26467,3.93056,4.00359,3.94168,3.90489,3.96146,3.91634,3.96330,3.95526,4.11306,4.19515,4.17678,4.28685,4.29216,4.19462,3.47363,3.46110,3.54489,3.86853,4.67736,5.51677,6.03526,6.53098,7.04903,7.20137,7.65406,7.65987,7.75314,7.62397,7.75945,7.83620,7.74526,7.64639,7.77186,7.72160,7.73619,7.89570,7.80130,7.69450,7.48169,7.44380,7.35155,7.27261,7.17541,7.14239,6.95835,6.57116,6.10998,5.98750,5.74315,5.59981,5.36146,5.13495,5.04131,4.80037,4.69963,4.59274,4.40362,4.18638,4.04270,3.87691,3.85328,3.82328,3.60474,3.66181,3.61880,3.61989,3.56356,3.56474,3.44584,3.42582,3.37626,3.50832,3.61673,3.64727,3.70635,3.66546,3.61116,3.62268,3.69894,3.59402,3.57136,3.45090,3.18692,3.15791,3.14769,2.92707,2.95317,2.98845,2.93182,2.96316
2016,Tomago 33_11kV,24DEC2015,MW,2.88013,2.86272,2.79365,3.06998,3.00340,2.81517,2.88340,2.88692,2.73050,2.66980,2.62365,2.67364,2.69705,2.67604,2.68330,2.70857,2.74424,2.77755,2.73420,2.82204,2.85295,2.99915,3.04685,3.06658,3.39007,3.51256,3.53125,3.63144,3.70408,3.87196,4.13212,4.34521,4.46157,4.63726,4.80739,4.64618,4.45360,4.42816,4.50113,4.41604,4.33603,4.28652,4.31770,4.32332,4.30491,4.32957,4.05738,3.53444,3.39517,3.30442,3.34983,3.21406,3.15158,3.04387,2.85047,2.79649,2.71195,2.68484,2.56807,2.60196,2.57408,2.50359,2.43565,2.37353,2.44964,2.46277,2.45888,2.48961,2.50313,2.49503,2.42298,2.42229,2.23748,2.22802,2.29840,2.33087,2.26943,2.27977,2.20786,2.15724,2.18210,2.28350,2.33356,2.34928,2.36710,2.31296,2.29193,2.19325,2.21633,2.17521,2.33618,2.32976,2.28969,2.27735,2.18993,2.18774
2016,Tomago 33_11kV,25DEC2015,MW,2.24671,2.28132,2.23194,2.28600,2.30407,2.31917,2.25366,2.08571,2.08252,2.02910,1.98770,2.06482,1.99792,1.99935,2.06620,2.05904,2.09240,2.06598,2.04244,2.04602,2.06749,2.09274,2.05169,1.99965,2.08386,2.06035,2.06815,2.07955,2.02224,2.01233,2.06550,2.15798,2.07353,2.11766,2.16762,2.24341,2.21902,2.16639,2.25924,2.22368,2.05863,2.10397,2.21145,2.41461,2.35045,2.31971,2.20132,2.30131,2.24574,2.28971,2.36408,2.41637,2.16953,2.17274,2.06402,2.07343,2.09983,2.10830,2.02836,2.07179,2.11580,2.17908,2.16667,2.12401,2.07471,2.12157,2.17031,2.18936,2.21339,2.19514,2.32417,2.35507,2.41446,2.35162,2.38551,2.39505,2.42945,2.44213,2.37259,2.37530,2.35935,2.41140,2.37501,2.38348,2.40766,2.50706,2.44807,2.40876,2.40765,2.28471,2.34188,2.34911,2.35727,2.34598,2.28138,2.32216
2016,Tomago 33_11kV,26DEC2015,MW,2.40520,2.39106,2.30300,2.30724,2.23935,2.18144,2.18267,2.16674,2.10984,2.12804,2.11129,2.11932,2.13099,2.16413,2.09364,2.09665,2.10619,2.15362,2.16275,2.14084,2.11688,2.09527,2.10766,2.05210,2.04249,2.02029,2.06618,2.02890,2.08330,2.07068,2.05663,2.14487,2.08158,2.18558,2.29315,2.37178,2.39537,2.38132,2.37200,2.38655,2.44452,2.49848,2.47064,2.45439,2.43903,2.36096,2.46175,2.51508,2.46350,2.46526,2.45651,2.55368,2.51998,2.56737,2.57346,2.74210,2.85704,2.78319,2.81326,2.86488,2.97190,2.99175,2.98520,2.98075,3.09147,2.97046,2.94590,2.89619,2.75745,2.79555,2.82675,2.86369,2.89182,2.85739,2.77754,2.76755,2.77607,2.73019,2.70135,2.70697,2.80021,2.77924,2.96583,2.93799,2.91285,2.89421,2.87890,2.85894,2.85517,2.80818,2.79744,2.74192,2.72062,2.75347,2.63658,2.35551
