year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 132_11kV,08FEB2015,MW,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420
2015,Rose Bay 132_11kV,09FEB2015,MW,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.22228,18.01753,18.01753,18.01753,18.01753,18.45729,19.26401,19.83086,20.21347,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.02874,19.19210,18.86632,18.02234,17.71177,16.67701,15.93459,15.33141,14.73811,14.09309
2015,Rose Bay 132_11kV,10FEB2015,MW,13.18849,13.11769,13.11769,13.11769,12.86281,12.15315,12.09215,11.34294,11.34294,11.01533,10.53273,10.53273,10.53273,10.53273,10.53273,10.20961,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.40090,10.53774,11.48523,12.27249,13.38498,14.38601,15.44622,16.24278,16.24278,16.24278,16.24278,16.51668,17.05299,17.05299,17.05299,17.05299,17.62416,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.93393,18.98206,19.04148,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.84059,20.03735,20.67965,20.67965,20.97321,21.52844,21.62187,22.41581,22.41581,22.54847,23.22602,23.22602,23.22602,23.22602,23.22602,23.22602,23.45985,24.07481,24.07481,24.07481,24.07481,23.95499,23.26460,22.87351,21.91771,21.16428,20.54239,19.79227,19.25517,18.13249,17.36164,16.61653,15.91376
2015,Rose Bay 132_11kV,11FEB2015,MW,14.93101,14.93101,14.38408,14.08222,14.08222,13.83254,13.04052,12.93299,12.23031,12.23031,12.20102,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.86780,12.49416,13.06329,14.08650,15.31286,16.33415,17.13016,17.13016,17.13016,17.22200,17.94037,17.94037,17.94037,18.78263,18.78916,18.78916,18.78916,18.78916,18.78916,19.49669,19.71511,18.99291,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,19.20223,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,20.19287,20.64107,20.64107,21.06667,21.68276,21.68276,21.68276,22.43952,22.53156,22.53156,23.06139,23.34177,23.34177,23.34177,23.34177,23.34177,23.34177,24.22171,24.38346,24.38346,24.38346,24.02459,23.34177,22.55259,22.12521,21.62468,20.87255,20.60671,19.63927,18.28054,17.59313,16.98734,16.11566
2015,Rose Bay 132_11kV,12FEB2015,MW,15.24315,15.14919,14.15939,14.15939,14.15939,14.11599,13.15627,13.15627,12.79500,12.34606,12.34606,12.32089,11.53585,11.53585,11.53585,11.53585,11.53585,11.18854,10.72564,10.72564,10.72564,10.72564,11.46235,11.53585,12.32341,13.03065,14.12468,15.19287,16.34196,16.51285,16.52810,17.36164,17.36164,17.89504,18.21044,19.06073,19.86944,20.41648,20.71823,20.71823,20.71823,20.71823,20.71823,20.36209,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,20.44021,20.67965,20.67965,20.67965,20.91231,21.52844,21.83637,22.37723,22.37723,22.49233,23.22602,23.22602,23.22602,23.22602,23.22602,23.22602,23.22602,23.22602,23.22602,23.22602,23.48859,24.03623,24.03623,24.66682,24.58770,24.03623,24.03623,23.33842,22.55045,22.40236,21.60560,21.20618,20.03423,19.08189,18.17168,17.48974,16.33031
2015,Rose Bay 132_11kV,13FEB2015,MW,16.12704,15.49267,14.93372,14.27513,14.27513,14.27513,13.67779,13.23343,13.23343,12.56856,12.42322,11.75063,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.93643,12.68316,13.23343,14.20326,15.44717,16.10097,17.33710,17.36164,17.36164,17.90778,18.17185,18.17185,18.17185,18.17185,18.38249,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,18.64485,18.09469,18.09469,18.09469,18.17490,18.90490,19.14375,19.71511,19.71511,19.71511,19.71511,20.32487,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.41411,19.59937,19.59937,19.53849,18.75058,18.73871,17.74674,16.93725,16.67986,15.85451
2015,Rose Bay 132_11kV,14FEB2015,MW,15.31683,15.31683,14.38362,14.27513,14.27513,13.43355,13.17190,12.38464,12.38464,12.38464,11.75190,11.57443,11.57443,11.57443,11.23963,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,11.20442,11.57443,12.09229,12.88534,13.27201,13.93418,14.76667,15.00818,15.28144,15.85697,16.64120,17.14309,17.47739,17.47739,17.94974,18.28760,18.28760,18.28760,18.28760,18.28760,18.28760,19.05107,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.26567,20.17809,20.17809,20.17809,20.17809,19.41687,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,18.54443,18.48051,18.46974,17.67030,17.67030,17.67030,17.34034,16.62860,16.39135,15.81839
2015,Rose Bay 132_11kV,15FEB2015,MW,15.04684,15.00818,14.90972,13.96648,13.96648,13.95784,12.92478,12.92478,12.11153,12.07599,11.73286,11.26578,11.26578,11.26578,10.53411,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.99224,11.34294,11.34294,12.16362,13.00194,13.42956,14.07189,14.62236,14.96128,15.47115,15.47115,16.29422,16.51285,16.76246,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.38905,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.73367,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.66651,19.98518,19.98518,19.98518,19.98518,19.98518,20.38475,20.83397,20.83397,20.85988,21.68276,21.68276,21.68276,21.68276,22.12823,22.53156,22.53156,22.53156,22.53156,22.53156,21.99186,21.25802,20.62723,19.83086,19.83086,19.19831,18.19257,17.07117,16.39711,15.77458,15.00054
2015,Rose Bay 132_11kV,16FEB2015,MW,14.54520,13.99918,13.73499,13.73499,13.25318,12.92478,12.40040,12.11457,12.11457,11.65891,11.30436,11.30436,11.30436,10.57192,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.66876,11.30436,11.76104,12.69529,13.57182,15.10476,15.80616,16.28136,16.93648,17.09157,17.09157,17.09157,17.09157,17.09157,17.53480,17.94037,17.94037,17.94037,18.25721,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,19.33409,19.75369,20.17545,20.56390,21.23663,21.37411,21.37411,21.37411,21.37411,21.37411,21.63429,22.22290,22.22290,22.22290,22.22290,22.22290,22.41303,23.07170,23.07170,23.07170,23.04964,22.22290,21.81000,20.87065,20.19477,19.68238,18.94348,18.27771,17.28448,16.30139,15.57880,14.96807
2015,Rose Bay 132_11kV,17FEB2015,MW,14.62236,14.03632,13.81215,13.13935,13.00194,13.00194,12.61342,12.19173,12.19173,11.68615,11.38152,11.38152,11.38152,11.38152,10.98747,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.75876,11.38152,11.98082,13.04052,13.46244,14.58482,15.63402,16.31995,16.31995,16.31995,16.54388,17.24590,17.24590,17.24590,17.26073,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.15719,18.17185,18.15352,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.58050,18.86632,18.86632,19.18995,19.71511,19.71511,20.24637,20.52532,20.63483,21.37411,21.37411,21.59402,22.18432,22.18432,22.18432,22.18432,22.18432,22.28504,22.99453,22.99453,22.99453,22.99453,22.99453,22.99453,22.70068,21.94223,21.26172,20.36888,19.75369,19.31156,18.09174,17.21851,16.51285,15.78127,15.01713
2015,Rose Bay 132_11kV,18FEB2015,MW,14.32422,14.08222,14.08222,13.32797,13.27201,12.94271,12.46180,12.46180,12.37225,11.65159,11.65159,11.65159,11.14805,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,11.19181,12.14777,13.06896,14.00722,14.81915,15.74957,16.59002,16.59002,16.59002,17.11715,18.23951,18.53712,19.17497,18.99482,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.53119,19.36788,19.36788,19.36788,19.36788,19.36788,20.08730,20.17809,20.88666,20.98830,21.35911,21.79851,21.79851,21.79851,21.79851,21.79851,22.65606,22.76304,22.76304,22.76304,22.76304,23.63121,23.65042,23.65042,23.65042,23.65042,23.33766,22.72446,22.07635,21.57300,20.88771,20.25525,19.71514,18.76394,17.90710,17.13016,16.59630,15.66693
2015,Rose Bay 132_11kV,19FEB2015,MW,14.69953,14.69953,14.69953,13.91892,13.65783,13.65783,13.18715,12.65471,12.65471,11.90034,11.84450,11.84450,11.84450,11.26355,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.43778,12.33809,13.26924,14.18001,15.05327,16.13534,16.82150,16.82150,16.82150,16.82150,17.18806,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,18.67801,18.84525,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.47220,19.17497,19.17497,19.17497,19.17497,19.17497,19.17497,19.17497,19.17497,19.17497,19.85533,20.02376,20.39774,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,20.91114,21.58908,21.75993,21.79169,22.59220,23.38035,23.38035,23.38035,23.38035,22.78263,22.57014,22.21402,21.57149,20.94972,20.46131,19.90802,18.71820,18.02906,17.24590,16.71723,15.65952
2015,Rose Bay 132_11kV,20FEB2015,MW,15.34184,14.58378,14.56497,13.77357,13.77357,13.77357,13.36237,12.73187,12.65766,11.92166,11.92166,11.89111,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.34437,12.45519,13.24398,14.14327,15.20108,15.96717,16.82150,17.00365,17.63171,17.63171,17.63171,17.63171,17.63171,17.76133,18.55767,18.55767,18.55767,18.55767,18.55767,19.03424,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,19.52220,20.13847,20.37100,20.37100,21.13166,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,20.50567,20.25525,19.96175,20.94972,20.94972,20.34048,19.44938,18.39674,17.80800,15.97139
2015,Rose Bay 132_11kV,21FEB2015,MW,15.12125,14.85385,14.58108,13.85073,13.85073,13.77297,12.80904,12.64408,11.99883,11.99883,11.30724,11.18862,11.18862,11.15443,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,11.14360,11.18862,11.78420,12.09287,12.80904,13.51302,14.12705,14.85849,15.53159,16.12704,16.12704,16.12704,16.61260,17.01441,17.01441,17.20293,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,18.74311,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,19.17989,19.79227,19.79227,18.99171,18.98206,18.48978,18.17185,18.17185,18.17185,18.16268,17.36164,17.33503,16.55143,16.00605,15.74122,15.65592
2015,Rose Bay 132_11kV,22FEB2015,MW,14.73811,14.61519,13.92790,13.92790,13.92790,13.41933,12.75666,12.07599,12.07599,11.86330,11.26578,11.26578,11.26578,11.20153,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45956,11.30436,11.77603,12.36967,13.17395,13.84645,14.54520,14.75335,15.35741,16.16562,16.80945,17.05299,17.75631,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,18.70877,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,19.06050,19.75369,19.75369,20.20845,20.56390,20.56390,20.77714,21.41269,21.41269,21.41269,21.41269,21.41269,21.72989,22.22290,22.22290,22.22290,22.22290,22.22290,21.68302,21.32394,20.48841,19.79227,19.68012,18.77625,17.73641,16.91873,16.48112,15.66406,14.92861
2015,Rose Bay 132_11kV,23FEB2015,MW,14.80006,14.04364,14.04364,13.25665,13.23343,13.23343,12.98269,12.23031,12.23031,11.84175,11.42010,11.42010,11.42010,11.37096,10.60989,10.60989,10.60989,10.60989,10.60989,10.60989,10.60989,10.60989,10.84492,11.42010,12.19511,13.15627,13.99407,15.36627,16.02653,17.08935,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.29959,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.36651,19.06799,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,18.90490,18.99171,19.79227,20.00647,20.60248,20.60248,20.92156,21.45128,21.73517,22.26149,22.72523,23.14886,23.14886,23.14886,23.14886,23.14886,23.36069,24.07481,24.52592,24.88502,24.29554,24.03623,23.57435,23.22602,22.51415,21.60560,20.81740,20.00926,19.66741,18.50124,17.66389,17.41191,16.38545,15.52993
2015,Rose Bay 132_11kV,24FEB2015,MW,14.93101,14.93101,14.25000,13.92790,13.92790,13.41400,12.92478,12.53674,12.11457,12.11457,12.03658,11.30436,11.30436,11.30436,11.30436,11.21634,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.76146,11.30436,11.92303,12.98106,13.90494,15.17826,16.29204,17.20731,17.24590,17.24590,17.24590,17.24590,17.25264,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,17.65071,17.16874,17.16874,17.16874,17.16874,17.16874,17.16874,17.16874,17.16874,17.16874,16.61526,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.68930,17.13016,17.13016,17.89867,17.97895,17.97895,17.97895,18.41985,18.78916,18.83292,19.59937,19.59937,19.59937,19.59937,19.61577,20.40958,20.40958,20.40958,20.40958,20.40958,20.15487,19.59937,19.41718,18.55767,17.73133,17.53109,16.89867,16.17703,15.27825,14.60142,14.46804,13.76850
2015,Rose Bay 132_11kV,25FEB2015,MW,12.92813,12.61613,12.61613,11.99422,11.57443,11.57443,11.57443,11.57443,11.03543,10.60989,10.60989,10.27296,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,10.51679,11.21444,12.27547,13.63345,14.86605,15.77293,16.56653,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.35215,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,17.24877,17.24590,17.24590,17.24590,17.24590,16.48068,16.39711,16.39711,16.39711,16.39711,16.34725,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,16.53475,16.92729,17.40023,18.00441,18.91577,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,18.16736,18.55767,18.55767,18.55767,18.55767,18.55767,18.08636,17.54523,16.82150,16.36862,16.01129,16.76916,16.10104,15.48018,14.70851,14.41720,13.65783
2015,Rose Bay 132_11kV,26FEB2015,MW,13.65783,13.65783,13.30435,12.13968,11.84450,11.16428,10.80280,10.80280,10.77807,9.99259,9.99259,9.99259,9.99259,9.52350,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.71235,9.99259,10.89196,11.95817,13.02148,14.32813,15.20095,16.16234,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,17.06627,17.36164,17.36164,17.36164,17.36164,17.36164,18.17615,18.28760,18.40396,19.29072,19.29072,19.29072,19.76761,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,19.94792,19.05923,18.33306,18.17142,17.43881,17.04500,16.30011,15.81839,15.04494,14.40569,13.88657
2015,Rose Bay 132_11kV,27FEB2015,MW,13.00194,13.00194,13.00194,12.33480,12.19173,12.19173,11.40081,11.38152,11.04829,10.57131,10.57131,10.57131,10.53866,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,10.51308,10.57131,11.35731,12.50477,13.54099,14.42558,15.43937,15.77981,16.65558,16.86009,16.86009,16.86009,16.86009,16.86009,17.33105,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,18.05041,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,19.63509,19.67653,19.67653,20.25339,21.04512,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,20.79191,20.44816,20.20292,19.63795,19.49374,18.78916,18.25310,17.89263,17.16874,16.35012,15.67713
2015,Rose Bay 132_11kV,28FEB2015,MW,15.31683,14.57584,14.27513,13.75450,13.46492,13.44976,12.46180,12.46180,12.13397,11.65159,11.65159,11.55511,10.84138,10.84138,10.84138,10.84138,10.60177,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.35315,10.84138,10.84138,11.35816,11.69017,12.11481,12.97463,13.32997,14.12080,14.66997,14.93101,15.44190,15.74122,16.40014,16.55143,16.55143,16.55143,16.55143,16.59143,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.54425,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,17.68898,18.04321,18.24902,18.24902,18.24902,18.24902,18.24902,19.04393,19.05923,19.24873,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,19.86944,20.41355,20.71823,20.71823,20.71823,20.05086,19.90802,19.86247,19.09781,19.03108,18.28760,18.28760,18.28760,18.28760,17.65796,17.47739,16.68585,16.29399
2015,Rose Bay 132_11kV,01MAR2015,MW,15.85697,15.14711,14.94703,14.23655,14.23655,13.77888,13.23343,13.23343,12.39913,12.19173,12.19173,11.43128,11.38152,11.38152,11.38152,11.38152,11.36368,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.90792,11.42010,11.55634,12.26890,12.79976,13.42840,14.30290,14.81527,15.14010,15.68063,16.47427,17.03597,17.32306,18.08401,18.17185,18.17185,18.17185,18.91316,19.02065,19.02065,19.24413,20.06234,20.11785,20.91114,20.91114,21.31425,21.72135,22.26018,21.87567,21.87567,22.14360,22.72446,22.72446,22.72446,22.72446,22.72446,22.72446,22.72446,22.72446,22.71112,21.91425,21.91425,21.91425,22.22633,22.84021,22.34212,21.95283,21.79795,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,20.47886,20.33241,19.59535,18.93493,18.26796,17.48455,16.88309,16.20420,16.17853,15.39399,14.90689,14.54117,13.77357,13.49569,12.67139
2015,Rose Bay 132_11kV,02MAR2015,MW,11.96024,11.96024,11.96024,11.96024,11.96024,10.98032,10.91855,10.91855,10.91855,10.91855,10.05649,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.40236,9.47524,9.87685,9.87685,9.87685,9.87685,10.97946,12.48298,13.08245,14.25159,15.36388,15.88896,16.70576,16.45981,16.23237,16.62860,16.62860,16.33450,15.81839,15.81839,15.81839,15.81839,15.90407,17.50371,16.97583,17.30558,16.74434,16.42342,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.31651,16.86009,16.86009,17.61699,17.67030,17.67030,17.67030,18.51746,18.67341,18.67341,19.20435,19.63290,20.33241,20.30673,19.44504,19.44504,18.70058,18.39953,17.59313,16.79126,16.61462,15.85697,15.77520,14.81527,14.09952,13.90415,12.90825,12.19173
2015,Rose Bay 132_11kV,03MAR2015,MW,12.19173,12.19173,11.66307,11.15003,11.15003,11.15003,10.29484,10.14692,10.14692,10.02373,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.91062,10.51608,12.01858,12.75058,14.00628,14.69248,15.78465,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,16.90133,17.01441,17.01441,17.01441,17.71980,18.05611,18.61644,19.06919,19.71511,19.71511,19.71511,19.71511,19.71511,20.68464,20.75681,20.75681,20.02749,19.94660,19.38149,18.55350,18.11413,17.38880,16.70576,16.70576,16.19001,15.24888,15.03247,14.00506,13.91311
2015,Rose Bay 132_11kV,04MAR2015,MW,13.19485,13.19485,12.83170,12.23031,12.23031,12.23031,11.47281,11.42010,11.12439,10.60989,10.60989,10.60989,10.57161,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,10.59401,10.85372,11.81971,12.68158,13.91835,15.12376,16.08259,16.58589,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.89996,18.09469,18.09469,18.81096,19.02144,19.71511,19.71511,19.86314,20.60248,20.60248,21.32265,21.41269,21.41269,21.41269,22.13249,22.30007,22.85022,23.26460,23.26460,23.79047,24.11339,24.11339,23.67305,23.30318,23.23395,22.42141,21.51123,20.80746,20.06234,19.80333,18.91673,18.16877,17.51597,16.59334,16.04545
