year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rothbury 132_11kV,22NOV2014,MW,5.32710,5.06232,4.71744,4.50307,4.43299,4.24263,4.28330,4.13799,4.01896,3.96930,4.04890,3.93415,3.89828,3.86418,3.78200,3.60827,3.68658,3.58298,3.52929,3.68498,3.66367,3.56932,3.58222,3.48457,3.51490,3.57659,3.63580,3.66329,3.89363,3.90203,4.09976,4.16446,4.29608,4.30288,4.57583,4.64674,4.70946,4.79718,5.05424,4.96186,5.21444,5.30994,5.40584,5.36234,5.63389,5.58675,5.74800,5.92006,5.97050,6.25606,6.40844,6.42659,6.51431,6.53643,6.80066,7.00311,7.09411,7.19742,7.30898,7.56177,7.61570,7.49831,7.60159,7.62506,7.87135,8.01485,7.93334,7.81737,7.55405,7.52095,7.45642,7.67521,7.58638,7.26269,7.05411,7.06822,7.03552,6.69062,6.47332,6.42922,6.43666,6.39902,6.26036,5.97867,5.85165,5.84498,5.61100,5.53393,5.47126,5.14122,4.98360,4.79020,4.52004,4.49063,4.38443,4.28214
2015,Rothbury 132_11kV,23NOV2014,MW,4.22878,4.01948,3.88573,3.74360,3.67631,3.56362,3.55745,3.42052,3.38414,3.46311,3.33357,3.32164,3.21537,3.14467,3.13065,3.26547,3.28481,3.15851,3.06959,3.12724,3.19413,3.20491,3.22897,3.13905,3.08861,3.04328,3.28127,3.41071,3.61162,3.56456,3.73256,3.82065,3.99020,4.37887,4.83100,5.06553,5.34048,5.58258,5.74396,6.12177,6.52916,6.47758,6.67101,6.93658,7.22662,7.43308,7.64262,7.76025,7.81756,7.87021,8.09406,8.10591,8.16212,8.13691,8.20837,8.45069,8.53559,8.18938,8.28840,8.26480,8.29691,8.37659,8.44641,8.33265,8.34408,8.38638,8.22871,8.32593,8.02224,7.90929,7.92513,7.96206,8.04474,7.80775,7.62153,7.37034,7.22077,7.21657,7.18041,6.89340,6.79629,6.73329,6.82137,6.55775,6.20183,5.99577,5.96327,5.81392,5.53495,5.39874,5.23485,4.97278,4.67922,4.76228,4.66303,4.60414
2015,Rothbury 132_11kV,24NOV2014,MW,4.49135,4.44408,4.26037,4.22261,4.18548,4.08066,4.04850,4.09274,4.18652,4.16818,4.19187,3.98830,3.99511,3.82659,3.86433,3.82715,4.12323,4.01032,3.81939,3.69252,3.78511,3.81035,3.78159,3.89865,3.99067,3.93476,4.09755,4.24005,4.50783,4.64465,4.88675,4.99009,5.19348,5.37614,5.60533,5.60746,5.80157,5.95015,6.12364,6.20233,6.52843,6.66183,6.88577,6.87647,6.95611,6.95898,7.08099,7.18527,7.31697,7.32718,7.45422,7.48305,7.73001,7.67018,7.53193,7.69264,7.78298,7.83816,7.76766,7.77950,7.85471,7.74292,7.74067,7.40318,7.62560,7.42117,6.54840,6.01244,5.87219,5.74219,5.53615,5.40895,5.15872,5.26123,5.20665,5.00732,4.90526,4.83620,5.03517,4.98205,4.76584,4.59288,4.89581,5.90676,5.91957,5.86772,5.43719,5.23114,5.23072,5.10434,5.16704,4.80235,4.90172,4.71611,3.86541,3.82617
2015,Rothbury 132_11kV,25NOV2014,MW,4.00392,3.79489,3.73977,3.51130,3.67915,3.62142,3.57889,3.43630,3.38959,3.37308,3.45585,3.58300,3.24834,3.22609,3.21776,3.37034,3.31129,3.23003,3.13302,3.14011,3.15280,3.32578,3.28119,3.18120,3.32278,3.41555,3.50110,3.56325,3.89064,3.74151,3.83711,3.36646,3.71067,3.94551,4.13142,4.14360,4.13347,4.13127,4.30018,4.38329,4.27007,4.30862,4.13616,4.20974,4.32201,4.44238,4.40271,4.41830,4.63666,4.66222,4.71834,4.59348,4.53208,4.75766,4.69872,4.72796,4.69745,4.49930,4.48306,4.29776,4.24091,4.33226,4.17214,4.01153,3.92981,3.79697,3.90171,3.89698,3.75458,3.56425,3.69053,4.20017,4.28532,3.98566,3.93992,3.99878,3.92996,4.04294,4.04207,3.91620,3.77311,3.82370,3.80226,3.80828,3.86197,3.77100,3.66309,3.64669,3.55493,3.34362,3.47188,3.31344,3.49359,3.46103,3.39016,3.24610
2015,Rothbury 132_11kV,26NOV2014,MW,3.58857,3.39208,3.24122,3.11161,3.15650,3.02742,3.14355,3.07485,3.05891,2.87117,2.87602,2.86154,2.94975,2.92539,2.84085,2.86774,2.86033,2.76726,2.85341,2.89006,2.91117,2.91104,2.92530,2.98670,3.18332,3.21204,3.40181,3.23039,3.37039,3.50560,3.58632,3.70088,3.71100,3.75471,3.89248,4.08456,4.04013,4.30490,4.23631,4.33192,4.45187,4.30682,4.37605,4.39314,4.34743,4.43814,4.46960,4.62830,4.58553,4.58384,4.54546,4.58993,4.55605,4.66171,4.65058,4.56284,4.50510,4.53643,4.51525,4.61441,4.63778,4.76364,4.76145,4.78535,4.78648,4.77922,4.69122,4.68999,4.73126,4.59516,4.63928,4.67366,4.61997,4.47496,4.49473,4.60483,4.58060,4.44521,4.41070,4.39431,4.25861,4.36572,4.21691,4.15768,4.03720,4.15256,3.98705,3.92296,3.80626,3.67001,3.51472,3.45853,3.57806,3.72454,3.59453,3.37739
2015,Rothbury 132_11kV,27NOV2014,MW,3.49147,3.45718,3.30340,3.21954,3.31227,3.32420,3.29435,3.23056,3.14537,3.03936,2.98746,2.99718,3.16482,3.05018,3.08682,2.93014,2.95030,2.90967,2.94410,3.02497,3.01208,3.01227,3.09738,3.18635,3.12273,3.16674,3.30772,3.34295,3.61666,3.70486,3.91732,3.83038,3.95196,4.15113,4.16984,4.04446,4.24385,4.15390,4.22429,4.40109,4.39448,4.51578,4.52229,4.54437,4.58224,4.47221,4.50651,4.55184,4.56838,4.67954,4.64276,4.44603,4.63305,4.52346,4.46962,4.38700,4.48683,4.49710,4.56082,4.32285,4.30544,4.15901,4.11382,4.22950,4.10995,4.09342,4.16543,4.10450,3.89183,3.79862,3.84480,3.89359,3.88030,3.77150,3.89698,3.95484,3.94854,3.90899,3.75089,3.70292,3.75384,3.83061,3.77048,3.75345,3.68985,3.71248,3.71298,3.59408,3.49162,3.37897,3.38544,3.35955,3.48281,3.37000,3.37387,3.28072
2015,Rothbury 132_11kV,28NOV2014,MW,3.52834,3.39464,3.22050,3.09916,3.16753,3.03728,3.12950,3.00370,2.88344,2.91439,2.91416,2.95213,2.84665,2.84928,2.85952,2.73495,2.78181,2.66153,2.78605,2.76702,2.92697,2.96817,2.82801,2.92987,3.06379,2.99996,3.08091,3.19286,3.35303,3.54022,3.50611,3.57631,3.51808,3.50713,3.77307,3.86360,4.07443,3.99935,4.19035,4.37224,4.16784,4.18758,3.88085,4.11122,4.38792,4.16104,4.17908,4.53387,4.44190,4.48947,4.55150,4.58332,4.65092,4.59832,4.55386,4.38575,4.67564,4.73004,4.49986,4.39235,4.53590,4.51869,4.40658,4.49797,4.36680,4.36512,4.17721,4.33075,4.50531,4.50220,4.26704,4.20804,4.16584,4.06188,4.20867,4.30887,4.21535,4.27900,4.16978,4.21105,4.08798,4.04731,4.09082,4.14118,4.08509,4.07568,3.93121,3.80294,3.90942,3.67951,3.63507,3.46317,3.72791,3.61793,3.45502,3.33757
2015,Rothbury 132_11kV,29NOV2014,MW,3.48484,3.34856,3.25021,3.21819,3.16188,3.15224,3.19575,2.94426,2.96054,2.91856,2.79803,2.75699,2.85180,2.86772,2.77709,2.80700,2.70100,2.60544,2.74377,2.66092,2.71300,2.76292,2.85068,2.67476,2.71373,2.76862,2.91780,2.90367,3.16157,3.23266,3.28348,3.46792,3.61275,3.57362,3.73787,4.00654,4.00607,4.11003,4.26189,4.30225,4.53705,4.44961,4.50428,4.39514,4.51310,4.83605,5.09136,5.22627,5.21866,5.24089,5.17893,5.38663,5.45456,5.58550,5.64573,5.86744,6.03192,5.94428,6.01230,5.97351,6.01126,6.07549,6.24620,6.15389,6.27261,6.28039,6.37084,6.22045,6.26708,6.24320,6.37822,6.34963,6.08201,5.99595,5.98014,5.95826,5.84238,5.58993,5.47035,5.53707,5.54812,5.31976,5.13255,4.94813,4.89224,4.78997,4.66472,4.54966,4.44796,4.31563,4.20931,4.06590,3.96344,3.92125,3.90881,3.66209
2015,Rothbury 132_11kV,30NOV2014,MW,3.86217,3.53588,3.46855,3.42616,3.32217,3.16763,3.03160,3.02282,3.06740,3.08952,2.99134,2.85133,2.90434,2.83808,2.93410,2.84353,2.85837,2.84336,2.80149,2.67274,2.74343,2.90287,2.74890,2.79869,2.73457,2.80333,2.95493,3.10391,3.17442,3.11845,3.37309,3.42207,3.55795,3.76297,3.95282,4.24230,4.46640,4.63568,4.53947,4.63108,4.76400,5.20371,5.27789,5.27925,5.43937,5.52190,5.63016,5.69831,5.81645,5.77711,5.87438,6.09914,6.22493,6.17307,6.22207,6.33594,6.36099,6.25983,6.15535,6.30451,6.10295,5.76784,5.37696,5.07897,4.73051,4.57718,4.24138,4.39993,4.37704,4.36872,4.29768,4.31160,4.31312,4.24588,4.16163,4.24186,4.17097,4.33732,4.21688,4.30544,4.15491,3.94680,3.88830,3.92748,3.96803,3.99068,3.87674,3.71510,3.69807,3.47417,3.38257,3.18281,3.28275,3.31366,3.26730,3.09871
2015,Rothbury 132_11kV,01DEC2014,MW,3.06026,3.15918,3.04783,3.01719,3.13817,3.06183,3.01154,2.91467,3.03537,2.90431,2.87354,2.80920,2.81716,2.93398,2.88373,2.98961,2.89029,2.79900,2.87995,2.84593,2.86092,2.90260,3.07015,3.08744,3.23422,3.04137,3.14812,3.22074,3.31170,3.50293,3.63569,3.80100,3.93243,4.06299,4.35825,4.48122,4.63340,4.59336,4.42657,4.51048,4.74017,4.71562,4.63876,4.71498,4.79658,4.92399,4.86834,5.10110,5.02274,5.17927,5.34558,5.57756,5.51966,5.61473,5.61035,5.77266,6.05119,6.01639,5.83070,6.02005,5.67503,5.61566,5.58349,5.74833,5.40531,5.25630,5.25994,5.10140,5.12679,4.84537,4.75112,4.64785,4.65165,4.44521,4.40649,4.37867,4.43279,4.34658,4.55139,4.36711,4.25477,4.16917,4.27431,4.07050,4.01127,4.06359,3.97386,3.85019,3.66070,3.46386,3.37988,3.33477,3.52578,3.54309,3.49809,3.34167
2015,Rothbury 132_11kV,02DEC2014,MW,3.45117,3.39027,3.31628,3.31986,3.34263,3.36947,3.25517,3.07204,2.92393,3.02605,3.02487,2.96307,2.95083,2.93505,3.05180,2.88961,2.98538,2.90959,2.92171,2.92049,2.87357,2.99848,3.09131,3.29648,3.41990,3.29422,3.18932,3.16219,3.38839,3.57796,3.70354,3.84623,3.84227,3.84269,3.95519,4.02793,4.22299,4.45470,4.55246,4.44550,4.52440,4.72289,4.86360,4.98366,5.01717,5.04917,5.07901,5.34198,5.51776,5.51204,5.44517,5.57260,5.79924,5.96657,6.00214,5.97398,5.91683,5.97963,6.12933,6.15784,6.12329,6.37469,6.36444,6.22770,6.46817,6.48021,6.38648,6.24354,6.35057,6.24467,6.33998,6.21519,6.14582,6.03549,6.17145,6.03668,5.92689,5.68024,5.59732,5.53187,5.25921,5.04202,5.06055,4.92506,4.96588,4.83144,4.55480,4.56017,4.30446,4.22010,4.02097,4.16329,4.20085,4.17871,3.90796,3.75624
2015,Rothbury 132_11kV,03DEC2014,MW,3.88006,3.74173,3.70859,3.64591,3.78859,3.57318,3.45098,3.47345,3.49813,3.32508,3.26306,3.31101,3.31232,3.32075,3.29199,3.23061,3.26141,3.13211,3.20711,3.19327,3.21092,3.39291,3.42201,3.29762,3.41169,3.40280,3.49791,3.56760,3.85884,4.00634,4.12002,4.19610,4.43932,4.48538,4.56473,4.71509,5.08338,5.10324,5.25251,5.33901,5.48685,5.70229,5.85630,5.97973,6.02440,6.31108,6.39112,6.39283,6.51164,6.72053,6.80098,6.97851,7.05615,7.12639,7.19917,7.30818,7.21054,7.30926,7.32876,4.60742,4.24440,4.40219,4.43381,4.42405,4.50995,4.55871,5.08694,5.27857,5.13138,4.98149,4.94284,4.63747,4.46231,4.36175,4.11375,4.01236,3.90922,3.86362,3.72592,4.08811,4.57771,4.49478,4.72830,4.55060,4.37998,4.32401,4.26607,4.27573,4.04728,3.86235,3.87161,3.82564,3.91596,3.70714,3.62720,3.58689
2015,Rothbury 132_11kV,04DEC2014,MW,3.80048,3.66845,3.50506,3.46860,3.54415,3.40355,3.27993,3.33530,3.26498,3.27524,3.24040,3.26285,3.26559,3.23244,3.20074,3.12898,3.12666,3.12692,3.21646,3.07659,3.08602,3.20834,3.31200,3.26947,3.30622,3.23621,3.44604,3.45171,3.71083,3.81862,3.85886,4.04056,4.11170,4.16275,4.28232,4.24185,4.13336,4.35477,4.40904,4.45611,4.48513,4.46471,4.78976,4.73604,4.61663,4.91183,5.14944,5.09893,5.04549,5.10412,5.13165,5.11448,5.39647,5.22799,5.26358,5.44468,5.41465,5.42542,5.52834,5.60679,5.69280,5.71414,5.69489,5.71116,5.57452,5.64753,5.69227,5.67139,5.52421,5.50039,5.47681,5.47863,5.29234,5.27133,5.46461,5.28236,5.21204,5.30645,5.32452,5.31793,5.13084,5.10392,4.99416,5.06794,4.86512,4.75068,4.82289,4.98032,4.78463,4.46272,4.30090,4.29299,4.36926,4.05049,4.04696,3.80778
2015,Rothbury 132_11kV,05DEC2014,MW,4.10685,3.93469,3.71983,3.57924,3.59962,3.42456,3.33169,3.29212,3.23878,3.30472,3.25058,3.22862,3.22259,3.08924,3.09203,3.05231,3.10838,3.09486,3.14438,2.97862,3.15090,3.00950,3.07508,3.22090,3.26653,3.32460,3.32460,3.55353,3.55198,3.75660,3.76360,3.94449,4.12004,4.10024,4.36391,4.32359,4.45269,4.74733,4.68007,4.87442,5.14881,5.22830,5.37083,5.42498,5.55062,5.73727,5.93468,5.97804,6.13801,6.11492,6.20104,6.30279,6.51835,6.77069,6.77427,6.67540,6.72634,6.96317,6.77319,6.98443,7.00039,7.25228,7.21979,7.16018,7.08139,7.10622,6.99161,6.78953,6.72570,6.69133,6.62317,6.50566,6.37268,6.40069,6.48183,6.22681,6.28328,6.13972,6.05445,6.07155,5.72507,5.55354,5.45267,5.04167,4.83216,4.74774,4.58377,4.35949,4.30492,4.23464,4.18836,3.94945,4.05322,3.90078,3.86664,3.57531
2015,Rothbury 132_11kV,06DEC2014,MW,3.78743,3.72211,3.50500,3.47969,3.38148,3.27457,3.26508,3.16393,3.05672,2.90824,2.84916,2.77264,2.83247,2.79142,2.82905,2.81488,2.69952,2.71189,2.66257,2.71803,2.68161,2.70945,2.73653,2.78745,2.77247,2.89704,2.98869,3.07460,3.08219,3.15295,3.19958,3.41529,3.70034,3.76076,3.83933,3.87545,3.94273,4.01845,4.28231,4.55696,4.53155,4.49236,4.56203,4.41166,4.27314,4.34467,4.55720,4.84847,5.08567,5.24414,5.21832,5.20393,5.22660,5.43940,5.44432,5.68163,5.87088,6.01404,5.68905,5.42413,5.32911,5.24040,5.34566,5.42264,5.55464,5.61587,5.56685,5.43389,5.37572,5.09008,5.17013,5.01119,5.00554,4.90715,4.98883,5.01922,4.82824,4.57621,4.61036,4.70723,4.58485,4.53521,4.45305,4.47317,4.46757,4.28460,4.20324,4.16769,4.15088,4.04515,4.07308,3.92090,3.86320,3.75545,3.60625,3.42067
2015,Rothbury 132_11kV,07DEC2014,MW,3.38161,3.33009,3.29139,3.06575,3.09532,3.07715,3.16821,3.04038,2.90241,2.80768,2.77734,2.85760,2.86530,2.89214,2.82084,2.78922,2.67127,2.63523,2.60759,2.71659,2.59269,2.64403,2.75001,2.71819,2.73541,2.74566,2.91011,2.87286,2.97368,3.10948,3.25185,3.56001,3.71889,3.83589,3.99087,4.03948,4.29410,4.35634,4.52746,4.47526,4.68591,4.85106,4.91193,5.04446,5.02831,5.17691,5.24053,5.33494,5.58471,5.79931,5.74129,5.74533,5.83919,5.90414,6.03567,6.11772,6.35446,6.38817,6.31447,6.35604,6.10658,6.19382,6.41815,6.29998,6.14002,6.14228,6.20285,5.93273,5.40874,5.14439,4.96962,4.82767,4.68000,4.49502,4.34203,4.38393,4.33298,4.14306,4.27035,4.18351,4.14788,4.07790,3.99671,3.96870,3.90809,3.78458,3.57158,3.58459,3.46340,3.35419,3.31843,3.25998,3.20779,3.14906,3.05638,2.94574
2015,Rothbury 132_11kV,08DEC2014,MW,2.96072,2.91322,2.87263,2.81751,2.95149,2.78747,2.80128,2.77648,2.75532,2.70228,2.66707,2.68642,2.59347,2.64680,2.70056,2.71021,2.67605,2.68645,2.68776,2.69570,2.62827,2.70174,2.77494,2.85316,2.91131,2.84131,2.98960,3.02768,3.24065,3.39615,3.36362,3.41541,3.60740,3.85668,4.07294,4.07653,4.11391,4.10803,4.36264,4.34978,4.42959,4.40915,4.78615,5.00022,5.02320,4.86162,5.04286,5.24701,5.23184,5.21149,5.32997,5.38845,5.60009,5.56346,5.56648,5.93854,6.02747,5.69883,5.42030,5.03109,5.20485,5.11407,4.82603,4.96808,5.14036,5.10128,5.04706,5.11479,5.11947,5.28113,5.41925,5.34880,5.32386,5.13777,5.18779,5.10962,5.08512,5.02023,5.02628,4.77862,4.73258,4.61207,4.45588,4.41341,4.39673,4.18878,4.15579,4.04973,4.00476,3.83630,3.56228,3.42281,3.69832,3.61156,3.34344,3.33060
2015,Rothbury 132_11kV,09DEC2014,MW,3.55978,3.56794,3.33929,3.18339,3.22881,3.33548,3.18673,3.18543,3.09716,3.03622,3.12872,2.95811,2.89938,2.93901,2.99513,2.91361,2.95566,2.76643,2.90996,2.78028,2.90577,2.94034,2.87242,2.95794,3.01096,3.11869,3.27289,3.24999,3.34536,3.50756,3.63660,3.62817,3.78190,3.96660,4.15376,4.44021,4.43528,4.40776,4.47747,4.73628,4.68067,4.74442,4.81269,4.76476,4.68872,4.87608,4.91985,5.06428,5.05025,4.92856,4.91391,4.90787,5.10199,4.98580,4.95109,4.88834,5.01737,4.96525,5.12667,5.14407,5.32765,5.11048,5.28071,4.99473,4.97676,4.89594,5.10633,4.82539,4.74399,4.62987,4.47018,4.31398,4.25661,4.22306,4.27540,4.20651,4.22918,4.14847,4.05834,4.02120,4.04103,3.97317,3.94412,3.47799,3.40349,3.28154,3.28335,3.22926,3.06324,2.94030,2.94114,2.86204,3.04260,2.93753,2.90779,2.64432
2015,Rothbury 132_11kV,10DEC2014,MW,2.87001,2.81959,2.70948,2.68819,2.56382,2.57386,2.58455,2.51396,2.40437,2.57302,2.41698,2.40944,2.37183,2.32925,2.50271,2.37379,2.42099,2.34246,2.30410,2.30503,2.31299,2.38306,2.43082,2.62528,3.33182,3.27926,3.13428,3.26380,3.60750,3.51339,3.50858,3.71481,4.09775,3.95114,4.02956,4.15554,4.18188,4.27893,4.42593,4.41829,4.41950,4.56229,4.59272,4.81056,4.69683,4.65304,4.82394,4.84259,5.00066,4.86998,4.83182,5.12637,5.25484,5.32965,5.26582,5.32901,5.47365,5.67431,5.79580,5.80312,5.76660,5.93685,5.74555,5.64733,5.59041,5.45512,5.25694,5.09218,4.79297,4.56814,4.46505,4.50801,4.41433,4.29652,4.46358,4.43466,4.35019,4.10476,3.97775,4.02260,3.92309,3.94810,3.97391,3.96180,3.82165,3.86736,3.77855,3.52894,3.46643,3.32844,3.24173,3.35633,3.57367,3.49354,3.34084,3.21449
2015,Rothbury 132_11kV,11DEC2014,MW,3.28285,3.19551,3.06165,3.06843,3.00416,3.10876,3.04362,2.98654,2.99592,2.89296,2.85006,2.93741,2.83295,2.86156,2.84911,2.90347,2.91205,2.83337,2.76166,2.84167,2.83107,2.95483,2.84301,2.97272,2.98943,3.03668,3.28289,3.27122,3.23511,3.36739,3.54065,3.64598,3.69862,3.91243,3.87044,3.83940,4.12001,4.07033,4.17982,4.17391,4.33569,4.35811,4.40255,4.61104,4.56212,4.59622,4.85634,4.83789,4.59801,4.69265,4.68716,4.69265,4.68067,4.58240,4.45879,4.69725,4.84532,4.64051,4.44329,4.29486,4.16942,4.02040,3.95246,3.81263,3.74915,3.68941,3.58596,3.52776,3.47374,3.49150,3.54401,3.72239,3.48000,3.51499,3.59490,3.73016,3.72886,3.69375,3.64547,3.43952,3.49765,3.57372,3.42150,3.35606,3.22329,3.36002,3.29096,3.28713,3.03941,2.91450,2.95345,2.77486,3.15186,3.10000,2.98658,2.86807
2015,Rothbury 132_11kV,12DEC2014,MW,3.00698,2.96519,2.77805,2.73131,2.77500,2.71450,2.80329,2.73616,2.58913,2.57871,2.53072,2.52032,2.58052,2.55841,2.49429,2.48067,2.53184,2.57069,2.52756,2.53664,2.52263,2.44455,2.49876,2.58703,2.76637,2.77739,2.68116,2.84070,2.87053,3.01392,3.10801,3.14893,3.14595,3.09667,3.16766,3.36497,3.58691,3.34882,3.46308,3.40391,3.38876,3.56644,3.32343,3.57416,3.62036,3.66100,3.81512,3.75252,3.68300,3.59748,3.73247,4.49865,4.49498,4.39102,4.57931,4.54455,4.46899,4.69902,4.82600,4.69838,4.53111,4.37620,4.46248,4.60932,4.54297,4.58607,4.43841,4.63805,4.66798,4.47939,4.43727,4.32868,4.10512,4.13623,4.32224,4.31467,4.21899,4.09649,2.44623,3.45821,3.59325,3.45469,3.55844,3.48582,3.42057,3.45274,3.40647,3.39706,3.21881,3.24850,3.08395,2.94569,3.06845,2.99894,2.90096,2.85183
2015,Rothbury 132_11kV,13DEC2014,MW,3.04204,2.97343,2.89698,2.77528,2.69107,2.63152,2.58717,2.52832,2.56049,2.53562,2.41923,2.39974,2.41229,2.42955,2.39845,2.41061,2.39361,2.37421,2.40218,2.37738,2.36675,2.36168,2.35125,2.40139,2.37688,2.40608,2.56423,2.65111,2.79891,2.66256,2.68952,2.76205,2.85651,2.93188,3.05216,3.19226,3.27895,3.35964,3.36715,3.33946,3.56060,3.42970,3.51042,3.67486,3.58668,3.58151,3.63030,3.64878,3.60322,3.73928,3.64396,3.67785,3.76303,3.90875,3.86324,3.80712,3.86656,3.55102,3.67447,3.93086,3.79141,3.61646,3.69193,3.75484,3.71840,3.67339,3.69903,3.63860,3.67802,3.78173,3.73635,3.69127,3.71899,3.77287,3.94934,3.97561,3.80038,3.77231,3.81133,3.64804,3.66981,3.65916,3.61158,3.53284,3.51928,3.49016,3.32604,3.38302,3.30897,3.21579,3.22517,3.04223,2.96953,2.87299,2.79462,2.85530
2015,Rothbury 132_11kV,14DEC2014,MW,2.90962,2.71899,2.67777,2.61911,2.58335,2.55620,2.53401,2.50692,2.45991,2.46885,2.47613,2.39683,2.37257,2.39920,2.40107,2.41520,2.32379,2.33342,2.31830,2.41277,2.45696,2.31861,2.35541,2.34398,2.36101,2.38457,2.45705,2.49690,2.61525,2.73343,2.86671,2.88777,2.89818,2.98456,3.19794,3.25116,3.40596,3.43599,3.59211,3.78193,3.74595,3.65754,3.50132,3.54797,3.65352,3.70137,3.76673,3.81346,3.75066,3.67132,3.81535,3.75505,3.83328,3.90872,3.96861,4.07996,3.94540,3.94974,3.95459,3.90217,4.06509,4.17156,4.08587,4.14799,4.15283,3.95421,3.95689,4.07601,4.11169,4.04800,4.08070,4.06323,3.90378,3.98022,3.95397,3.91874,3.91822,3.86688,3.72415,3.74283,3.61442,3.59906,3.60887,3.64750,3.47383,3.58595,3.41078,3.27491,3.28471,3.18749,3.10432,2.97292,2.89719,2.76553,2.75475,2.68183
2015,Rothbury 132_11kV,15DEC2014,MW,2.76005,2.64999,2.59282,2.54609,2.62197,2.59893,2.67458,2.59537,2.53402,2.50468,2.51601,2.38561,2.44325,2.46019,2.42558,2.49932,2.51846,2.50188,2.40643,2.46753,2.45012,2.49385,2.48661,2.53463,2.74447,2.76774,2.80380,2.92527,2.93985,2.97238,3.14300,3.21272,3.40097,3.50703,3.54905,3.51100,3.56799,3.81389,3.90267,4.05131,4.02645,4.07085,4.06298,4.00810,4.08621,4.19781,4.32778,4.42003,4.41580,4.40896,4.45660,4.37191,4.48092,4.59182,4.57780,4.61631,4.77640,4.82537,4.73500,4.98449,5.04891,4.90190,5.16994,5.00676,4.96785,5.04073,5.09676,5.21919,5.07072,4.97226,4.79869,4.80759,4.73989,4.87269,4.84194,4.68377,4.72838,4.48426,4.29176,4.28564,4.31181,4.13246,4.12769,3.91957,3.83411,3.85992,3.95171,3.81306,3.70751,3.53774,3.29559,3.41726,3.43551,3.33737,3.32301,3.15947
2015,Rothbury 132_11kV,16DEC2014,MW,3.32053,3.26344,3.16577,2.97200,3.01026,3.03381,3.02855,2.93191,2.86654,2.87779,2.87423,2.83262,2.80978,2.79276,2.86743,2.72856,2.88471,2.55605,2.51011,2.52917,2.61930,2.63015,2.55709,2.62352,2.73616,2.74851,2.82461,3.10786,3.02760,3.06643,3.18839,3.14341,3.19579,3.39021,3.61737,3.67844,3.55895,3.65617,3.66707,3.53566,3.68825,3.58239,3.94941,3.68518,3.54911,3.64569,3.48958,3.57366,3.47624,3.59808,3.56992,3.81210,4.00461,4.03629,3.97366,3.99574,4.02910,3.90094,3.82572,3.97628,4.07606,4.24588,4.36650,4.20529,4.22388,4.15991,4.39829,4.55391,4.33096,4.42413,4.36080,4.47039,4.96455,4.97113,5.14130,5.15777,5.07379,4.78138,4.60855,4.65815,4.64966,4.55829,4.57861,4.41321,4.52498,4.51176,4.33289,4.30221,4.11257,3.89306,3.81842,3.60284,3.91639,3.93462,3.76842,3.63380
2015,Rothbury 132_11kV,17DEC2014,MW,3.65905,3.54850,3.54685,3.50372,3.41753,3.39095,3.45924,3.31968,3.27019,3.29825,3.30050,3.30047,3.35486,3.23817,3.12688,3.06261,3.05883,3.07393,3.37296,3.26678,3.13449,3.23673,3.20158,3.12271,3.23692,3.46815,3.51642,3.47426,3.70748,3.81797,3.88206,3.97287,4.06962,4.08699,4.42240,4.60320,4.51602,4.64021,4.80022,4.76064,4.81362,4.84672,4.77521,4.79302,4.88216,5.02959,5.03920,4.97153,5.00601,5.01095,5.09874,5.15776,5.15556,5.13037,5.13688,5.10715,5.14458,5.02496,5.07735,5.15493,5.14489,5.15406,5.07830,5.06533,4.98662,5.00080,5.00154,4.85766,4.80558,4.75371,4.54419,4.47107,4.34039,4.35626,4.29532,4.28052,4.14831,4.13249,4.01429,4.23563,4.27170,4.15335,4.01744,4.08141,4.01052,4.03448,3.99184,3.94365,3.88646,3.64566,3.44811,3.49702,3.47530,3.49609,3.58494,3.46130
