year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_5kV,22JUL2015,MW,7.62047,7.44001,7.34157,7.25134,7.05447,6.90682,6.75097,6.72636,6.70175,6.55410,6.55410,6.45566,6.33262,6.33262,6.35723,6.37363,6.27520,6.29981,6.48847,6.48847,6.56230,6.69355,6.83300,7.13650,7.75992,8.25209,8.74426,9.22003,9.76962,10.31101,10.63093,10.79498,10.98365,11.02466,11.17232,11.07388,11.13130,11.69730,11.66449,11.73011,11.89417,11.82034,11.61527,11.77933,11.69730,11.77113,11.86136,11.77933,11.79573,11.89417,11.81214,11.90237,11.68910,11.68089,11.51684,11.52504,11.54145,11.52504,11.41020,11.30356,11.34458,11.22153,11.09029,11.00006,10.96724,10.87701,10.90162,11.07388,11.31997,11.48403,11.59887,11.49223,11.37739,11.37739,11.39379,11.36919,11.32817,11.23794,11.31176,11.22974,11.02466,10.84420,10.81959,10.95084,10.69655,10.54069,10.45046,10.15516,10.01571,9.67119,9.46612,9.09699,8.88371,8.61302,8.37514,8.09624
2016,Camperdown 33_5kV,23JUL2015,MW,8.05522,7.89117,7.74351,7.68609,7.51383,7.36618,7.21033,7.09549,6.93143,6.89042,6.77557,6.76737,6.82479,6.66894,6.66894,6.67714,6.80018,6.75097,6.78378,6.69355,6.85760,7.01346,7.17752,7.45641,8.32592,8.50638,8.97395,9.52354,10.05673,10.41765,10.88522,11.08208,11.48403,11.45121,11.38559,11.63168,11.70550,11.68089,11.79573,11.82034,11.88597,11.83675,11.71371,11.77113,11.82034,11.77933,11.63988,11.59066,11.36919,11.35278,11.40200,11.39379,11.27895,11.31176,11.13130,11.09029,11.09029,11.13950,11.12310,11.13950,11.09849,11.04927,10.96724,11.03287,10.95084,11.04927,11.10669,11.19692,11.31176,11.24614,11.39379,11.31176,11.29536,11.22974,11.26255,11.13130,11.13130,11.13130,10.91803,10.77858,10.72116,10.58991,10.64733,10.50788,10.36843,10.13875,10.07313,9.98290,9.70400,9.37589,9.22823,8.91653,8.67044,8.40795,8.35873,8.04702
2016,Camperdown 33_5kV,24JUL2015,MW,7.98960,7.80914,7.68609,7.44821,7.31696,7.31696,7.16111,7.07908,6.96424,6.85760,6.83300,6.67714,6.59511,6.57050,6.62792,6.73456,6.73456,6.66073,6.66073,6.76737,6.92323,7.02986,7.30056,7.44001,8.12905,8.47357,8.91653,9.38409,9.88446,10.19617,10.39304,10.56530,11.04107,11.07388,11.02466,11.17232,11.30356,11.41840,11.51684,11.48403,11.44301,11.51684,11.36098,11.29536,11.34458,11.37739,11.30356,11.13130,11.04107,10.97545,11.03287,10.99185,11.03287,10.81959,10.78678,10.67194,10.69655,10.60632,10.63093,10.43406,10.25359,10.33562,10.37664,10.30281,10.31922,10.49968,10.47507,10.48327,10.72936,10.86881,10.99185,10.90162,10.72936,10.69655,10.73756,10.67194,10.38484,10.30281,10.12235,10.04032,9.82704,9.80244,9.74502,9.67119,9.60557,9.44971,9.41690,9.32667,9.03137,8.86731,8.80989,8.64583,8.42435,8.27670,8.19467,7.98960
2016,Camperdown 33_5kV,25JUL2015,MW,7.98960,7.94859,7.67789,7.55485,7.53024,7.38259,7.21033,7.12010,6.97244,6.89862,6.80018,6.71815,6.71815,6.70995,6.50488,6.50488,6.50488,6.50488,6.67714,6.56230,6.51308,6.69355,6.70995,6.80018,7.03807,7.17752,7.38259,7.43180,7.61227,7.89937,7.98140,8.06343,8.18647,8.22748,8.33412,8.53099,8.61302,8.62942,8.63763,8.70325,8.76887,8.73606,8.75247,8.72786,8.93293,8.83450,8.77708,8.69505,8.69505,8.59661,8.65403,8.58021,8.51458,8.44896,8.66224,8.62122,8.39974,8.41615,8.29311,8.30131,8.39154,8.26030,8.16186,8.28490,8.41615,8.47357,8.58021,8.75247,9.01496,9.34307,9.70400,9.80244,9.90907,10.14696,10.10594,10.07313,9.81064,9.72861,9.71220,9.44151,9.31847,9.31847,9.31847,9.12980,9.06418,9.04777,9.03957,8.85090,8.71145,8.58841,8.43256,8.33412,8.18647,8.02241,7.96499,7.70250
2016,Camperdown 33_5kV,26JUL2015,MW,7.75172,7.61227,7.59586,7.42360,7.35798,7.21853,6.99705,7.01346,6.93963,6.80018,6.72636,6.51308,6.49668,6.49668,6.38184,6.29981,6.33262,6.46387,6.29161,6.33262,6.49668,6.49668,6.49668,6.58691,6.66894,6.76737,6.76737,6.76737,6.87401,7.00526,7.10369,7.21033,7.29236,7.60407,7.89117,8.05522,8.10444,8.13725,8.30131,8.26850,8.25209,8.37514,8.37514,8.44896,8.37514,8.38334,8.42435,8.44896,8.39154,8.31772,8.36693,8.21108,8.25209,8.25209,8.08803,8.03061,7.98960,8.05522,8.07983,8.12085,8.10444,7.97319,8.03882,8.06343,8.21928,8.30131,8.58021,8.88371,9.08058,9.31026,9.69580,10.04032,10.05673,10.22899,10.24539,10.43406,10.29461,10.22899,10.27000,10.08954,10.00751,9.93368,9.81884,9.84345,9.74502,9.58916,9.58916,9.41690,9.22003,8.99035,8.79348,8.48177,8.35053,8.15366,8.02241,7.81734
2016,Camperdown 33_5kV,27JUL2015,MW,7.77633,7.65328,7.46462,7.30056,7.29236,7.23494,7.05447,7.00526,6.82479,6.82479,6.82479,6.66073,6.61152,6.61152,6.55410,6.58691,6.52949,6.57050,6.65253,6.70995,6.74276,6.83300,7.02166,7.36618,8.35053,8.70325,9.37589,9.66299,10.34383,10.85240,11.11490,11.45942,11.71371,11.84495,12.07463,12.05002,12.13205,12.14846,12.24689,12.18127,12.24689,12.05002,11.96799,12.13205,12.13205,12.08284,11.96799,11.93518,11.95159,11.98440,12.05823,12.08284,12.05002,11.84495,11.81214,11.68910,11.83675,11.63988,11.59066,11.50043,11.45942,11.47582,11.34458,11.31997,11.48403,11.46762,11.56605,11.77933,11.94339,12.06643,12.16486,12.30431,12.09104,12.17307,12.24689,12.18947,12.07463,12.14026,12.14026,11.92698,11.92698,11.73011,11.57426,11.66449,11.41020,11.20513,11.03287,10.76217,10.53249,10.12235,9.81884,9.51534,9.24464,8.98215,8.80169,8.66224
2016,Camperdown 33_5kV,28JUL2015,MW,8.48998,8.26850,8.05522,7.86656,7.81734,7.71891,7.53844,7.39079,7.39079,7.21853,7.15291,7.06268,6.96424,6.96424,6.96424,6.96424,7.06268,6.95604,7.09549,7.22673,7.27595,7.46462,7.68609,7.79273,8.68684,9.36768,9.68760,10.17977,10.90162,11.55785,11.97620,12.13205,12.38634,12.40275,12.46837,12.43556,12.50938,12.42736,12.34533,12.39454,12.46837,12.35353,12.31252,12.20588,12.20588,12.20588,12.20588,12.11565,12.14026,11.95979,12.05823,12.10744,11.93518,11.82034,11.78753,11.83675,11.89417,12.00081,11.72191,11.61527,11.65629,11.41840,11.34458,11.36919,11.36919,11.44301,11.46762,11.83675,11.95979,12.07463,12.16486,12.32072,12.14846,12.18947,12.02542,12.09924,12.09924,11.92698,11.87776,11.76292,11.70550,11.64808,11.54145,11.25434,11.09849,10.89342,10.77858,10.77858,10.46687,9.97470,9.66299,9.34307,9.11339,8.99855,8.70325,8.46537
2016,Camperdown 33_5kV,29JUL2015,MW,8.40795,8.19467,7.97319,7.89937,7.75172,7.57946,7.48923,7.30056,7.34978,7.24314,7.12830,7.03807,6.93143,6.95604,6.96424,6.93963,7.01346,7.02166,7.07908,7.12830,7.17752,7.33337,7.41540,7.80093,8.59661,9.13800,9.69580,10.17977,10.63913,11.28716,11.87776,11.94339,12.23049,12.35353,12.32892,12.32072,12.42736,12.48478,12.32892,12.28791,12.28791,12.16486,12.27150,12.13205,12.06643,11.87776,11.94339,11.98440,11.88597,11.89417,11.80394,11.68089,11.68089,11.65629,11.41840,11.40200,11.32817,11.30356,11.22153,11.32817,11.22974,11.20513,11.19692,11.17232,11.15591,11.17232,11.10669,11.36098,11.47582,11.74652,11.95979,11.91878,11.76292,11.88597,11.79573,11.84495,11.72191,11.72191,11.54965,11.49223,11.39379,11.22153,11.17232,11.09849,10.91803,10.72936,10.62272,10.47507,10.17977,9.88446,9.67119,9.38409,9.17902,8.92473,8.80989,8.48177
2016,Camperdown 33_5kV,30JUL2015,MW,8.48177,8.19467,8.06343,7.88296,7.84195,7.68609,7.63688,7.39079,7.33337,7.20212,7.14470,6.98885,7.04627,6.84940,6.93963,6.77557,6.93143,6.94784,6.94784,6.94784,7.10369,7.23494,7.43180,7.71070,8.65403,9.18722,9.47432,9.89267,10.42585,11.03287,11.46762,11.63988,11.91057,11.95979,12.07463,12.10744,12.08284,12.06643,11.92698,11.89417,12.09104,11.99260,11.95159,11.80394,11.82034,11.89417,11.88597,11.83675,11.81214,11.73011,11.52504,11.50043,11.48403,11.48403,11.43481,11.34458,11.29536,11.18052,11.28716,11.17232,11.20513,11.12310,10.95904,11.01646,11.06568,11.13950,11.09849,11.31176,11.43481,11.50043,11.68910,11.67269,11.66449,11.59066,11.44301,11.44301,11.41840,11.32817,11.24614,11.13950,10.95084,10.78678,10.73756,10.61452,10.61452,10.54890,10.41765,10.22899,10.04032,9.76142,9.51534,9.24464,8.99035,8.75247,8.49818,8.21928
2016,Camperdown 33_5kV,31JUL2015,MW,8.06343,7.90757,7.81734,7.71070,7.71070,7.47282,7.24314,7.16931,7.02986,6.83300,6.83300,6.80018,6.61152,6.70175,6.59511,6.65253,6.76737,6.76737,6.76737,6.76737,6.78378,6.99705,7.12010,7.34157,8.14546,8.47357,8.89192,9.33487,10.02391,10.36843,10.82780,10.99185,11.31176,11.18872,11.33637,11.27895,11.23794,11.32817,11.13950,11.24614,11.22153,11.13130,11.13130,11.23794,11.11490,11.11490,11.13950,11.10669,11.15591,11.16411,11.09849,10.91803,10.98365,10.87701,10.82780,10.86061,10.62272,10.68835,10.56530,10.63913,10.54890,10.51609,10.40945,10.36843,10.35203,10.26180,10.47507,10.53249,10.65553,10.70475,10.95084,10.81139,10.82780,10.82780,10.72936,10.59811,10.42585,10.33562,10.23719,10.05673,9.94188,9.74502,9.74502,9.67119,9.44971,9.31847,9.33487,9.16261,9.08879,8.86731,8.67044,8.52279,8.48998,8.35053,8.15366,8.06343
2016,Camperdown 33_5kV,01AUG2015,MW,8.02241,7.88296,7.78453,7.62047,7.51383,7.37438,7.24314,7.08728,6.93963,6.88221,6.88221,6.80018,6.70175,6.70175,6.70175,6.70175,6.69355,6.57871,6.56230,6.56230,6.66894,6.72636,6.80018,6.81659,7.09549,7.30056,7.31696,7.44001,7.58766,7.61227,7.83375,7.91577,8.21108,8.40795,8.66224,8.75247,8.73606,8.84270,8.84270,8.82629,8.88371,8.79348,8.76067,8.76067,8.79348,8.84270,8.91653,8.88371,8.85090,8.80989,8.83450,8.93293,8.97395,8.82629,8.55560,8.53099,8.52279,8.52279,8.52279,8.48177,8.44896,8.41615,8.41615,8.33412,8.26030,8.31772,8.47357,8.52279,8.69505,8.97395,9.34307,9.46612,9.48252,9.66299,9.67939,9.72861,9.52354,9.36768,9.37589,9.21183,8.99035,8.85911,8.87551,8.73606,8.73606,8.57200,8.46537,8.43256,8.43256,8.26030,8.02241,8.02241,7.97319,7.79273,7.76812,7.39899
2016,Camperdown 33_5kV,02AUG2015,MW,7.53844,7.27595,7.33337,7.21033,7.08728,7.00526,6.86581,6.79198,6.73456,6.58691,6.54589,6.50488,6.45566,6.25879,6.14395,6.14395,6.26700,6.32442,6.27520,6.12755,6.11934,6.20137,6.31621,6.31621,6.53769,6.66073,6.66073,6.69355,6.71815,6.84120,6.93963,7.03807,7.08728,7.16111,7.44001,7.64508,7.85015,7.89937,8.02241,7.99780,8.06343,8.13725,8.12085,8.08803,8.26850,8.30951,8.23569,8.17827,8.07163,8.22748,8.18647,7.98960,8.07163,7.92398,7.80914,7.86656,7.86656,7.88296,7.87476,7.84195,7.83375,7.92398,7.94038,7.98960,7.98960,7.98140,8.30951,8.30951,8.36693,8.71145,8.89192,9.12160,9.34307,9.38409,9.44971,9.51534,9.45792,9.39229,9.25284,9.12980,9.08058,9.00676,8.98215,8.83450,8.80169,8.63763,8.58841,8.44076,8.37514,8.20288,7.95679,7.64508,7.48102,7.38259,7.25134,7.13650
2016,Camperdown 33_5kV,03AUG2015,MW,7.06268,6.90682,6.90682,6.71815,6.80839,6.64433,6.64433,6.64433,6.48027,6.39004,6.28340,6.28340,6.28340,6.25059,6.16036,6.25059,6.25059,6.25059,6.25059,6.34903,6.48847,6.56230,6.79198,6.93963,7.80093,8.22748,8.67864,9.17902,9.83525,10.33562,10.62272,10.89342,11.16411,11.33637,11.54965,11.54145,11.36098,11.49223,11.59066,11.65629,11.63168,11.50863,11.42661,11.50043,11.49223,11.40200,11.31997,11.22153,11.27895,11.15591,11.10669,11.04107,11.04927,11.04107,10.97545,10.87701,10.72116,10.83600,10.83600,10.70475,10.58171,10.54069,10.51609,10.47507,10.49968,10.46687,10.51609,10.81959,10.74577,10.86061,11.10669,11.09849,11.11490,11.18052,11.23794,11.15591,11.13950,11.19692,11.20513,10.99185,10.99185,11.00826,10.82780,10.64733,10.31101,10.18797,10.08954,9.85986,9.61377,9.25284,9.01496,8.80989,8.58021,8.26850,8.17827,7.98960
2016,Camperdown 33_5kV,04AUG2015,MW,7.78453,7.76812,7.58766,7.45641,7.25134,7.21853,7.08728,6.95604,6.83300,6.73456,6.70175,6.73456,6.57050,6.61972,6.63613,6.71815,6.70175,6.61152,6.74276,6.80018,6.91502,6.98065,7.20212,7.46462,8.44896,8.64583,9.13800,9.72041,10.45046,11.07388,11.33637,11.55785,11.78753,11.77933,11.89417,12.11565,12.20588,12.21408,12.50938,12.36173,12.41915,12.41095,12.27970,12.20588,12.23869,12.15666,12.05823,12.21408,12.18127,12.32892,12.31252,12.31252,12.20588,12.10744,11.95159,11.82855,11.77113,11.60707,11.46762,11.40200,11.29536,11.32817,11.27895,11.18052,11.29536,11.41020,11.26255,11.50043,11.64808,11.80394,12.05002,12.23869,11.94339,11.93518,12.01721,11.96799,11.86136,11.83675,11.82034,11.80394,11.77933,11.62347,11.55785,11.46762,11.27075,11.18872,10.97545,10.74577,10.49968,10.16336,9.89267,9.63838,9.35128,9.11339,8.79348,8.65403
2016,Camperdown 33_5kV,05AUG2015,MW,8.58021,8.30131,8.12905,8.00601,7.85015,7.73531,7.62047,7.55485,7.34978,7.26775,7.28415,7.11189,7.07908,7.07908,7.12830,7.03807,7.02986,7.02986,7.25954,7.27595,7.30876,7.48923,7.61227,7.93218,8.83450,9.35948,9.85986,10.36843,11.10669,11.71371,11.96799,12.18947,12.35353,12.49298,12.56680,12.64063,12.64883,12.64883,12.74727,12.80469,12.62422,12.67344,12.60782,12.69805,12.80469,12.75547,12.79649,12.71446,12.95234,12.84570,12.78008,12.82109,12.75547,12.52579,12.43556,12.47657,12.56680,12.53399,12.41095,12.41915,12.32892,12.27150,12.24689,12.18127,12.14846,12.14846,11.97620,12.02542,12.15666,12.31252,12.48478,12.79649,12.49298,12.67344,12.69805,12.65704,12.59962,12.54220,12.36173,12.24689,12.13205,12.10744,11.82034,11.80394,11.36098,11.26255,11.26255,10.99185,10.71296,10.28641,9.99110,9.80244,9.53994,9.32667,8.99035,8.79348
2016,Camperdown 33_5kV,06AUG2015,MW,8.75247,8.53099,8.21108,7.95679,7.94859,7.86656,7.71891,7.57946,7.45641,7.41540,7.22673,7.22673,7.22673,7.16111,7.28415,7.28415,7.28415,7.28415,7.43180,7.48102,7.29236,7.42360,7.67789,7.98140,8.99035,9.36768,9.88446,10.25359,10.99185,11.66449,12.11565,12.18127,12.27150,12.36173,12.49298,12.62422,12.61602,12.64063,12.61602,12.51759,12.41095,12.46837,12.42736,12.45196,12.43556,12.22228,12.30431,12.23049,12.05002,11.93518,11.97620,11.85315,11.94339,11.90237,11.87776,11.83675,11.93518,11.83675,11.81214,11.79573,11.83675,11.76292,11.73011,11.60707,11.50863,11.50863,11.57426,11.82034,11.90237,12.09104,12.31252,12.42736,12.32892,12.30431,12.31252,12.18127,12.09924,12.02542,11.97620,11.95159,11.82855,11.60707,11.57426,11.53324,11.42661,11.40200,11.21333,11.13950,10.87701,10.37664,10.10594,10.01571,9.63018,9.36768,9.15441,8.89192
2016,Camperdown 33_5kV,07AUG2015,MW,8.78528,8.64583,8.36693,8.19467,8.15366,8.03882,7.85015,7.72711,7.66969,7.48923,7.44821,7.26775,7.20212,7.25954,7.26775,7.26775,7.34978,7.33337,7.29236,7.39899,7.44821,7.61227,7.61227,8.00601,8.81809,9.53174,10.12235,10.72936,11.12310,11.58246,12.03362,12.20588,12.50118,12.61602,12.69805,12.52579,12.57501,12.58321,12.56680,12.46837,12.44376,12.27150,12.23869,12.21408,12.04182,11.96799,11.92698,11.99260,11.88597,11.79573,11.68089,11.64808,11.61527,11.56605,11.49223,11.26255,11.44301,11.32817,11.22974,11.25434,11.16411,11.07388,11.05748,10.93443,10.92623,11.04927,11.22974,11.13130,11.47582,11.52504,11.59066,11.71371,11.75472,11.65629,11.62347,11.58246,11.45942,11.34458,11.20513,11.02466,10.77038,10.68835,10.69655,10.72116,10.48327,10.40125,10.34383,10.10594,10.04032,9.61377,9.54815,9.35948,9.15441,9.07238,8.85090,8.68684
2016,Camperdown 33_5kV,08AUG2015,MW,8.68684,8.55560,8.39974,8.23569,8.04702,7.86656,7.64508,7.52204,7.44821,7.34978,7.15291,7.15291,7.01346,6.98065,6.98065,6.98065,6.91502,6.95604,6.87401,6.87401,7.00526,7.05447,7.05447,7.24314,7.42360,7.75992,7.75992,7.76812,8.07983,8.22748,8.37514,8.47357,8.53099,8.79348,9.04777,9.17902,9.23644,9.26105,9.24464,9.28565,9.40870,9.42510,9.50713,9.44151,9.54815,9.57276,9.57276,9.55635,9.49893,9.35128,9.25284,9.22003,9.12980,9.12980,9.04777,9.12160,8.94113,8.94934,8.88371,8.85911,9.01496,9.07238,8.92473,9.02316,9.13800,9.26925,9.41690,9.67939,9.88446,10.14696,10.50788,10.68014,10.63093,10.67194,10.71296,10.71296,10.59811,10.38484,10.38484,10.35203,10.29461,10.08133,9.87626,9.90087,9.90087,9.76142,9.62197,9.52354,9.52354,9.43331,9.12980,9.09699,8.90012,8.74426,8.66224,8.53919
2016,Camperdown 33_5kV,09AUG2015,MW,8.37514,8.26850,8.21928,8.01421,7.80914,7.66149,7.57125,7.49743,7.32517,7.14470,7.00526,6.97244,6.94784,6.94784,6.93143,6.73456,6.73456,6.83300,6.74276,6.74276,6.91502,6.82479,7.00526,7.00526,7.23494,7.22673,7.38259,7.38259,7.56305,7.59586,7.76812,7.85835,8.10444,8.21108,8.40795,8.62122,8.84270,8.94934,8.90012,8.83450,8.98215,8.93293,8.85090,8.94113,9.05597,9.03957,8.94113,9.05597,8.84270,8.87551,8.83450,8.83450,8.72786,8.60482,8.49818,8.49818,8.40795,8.32592,8.33412,8.44076,8.46537,8.45716,8.35873,8.50638,8.64583,8.80989,8.99855,9.29386,9.52354,10.00751,10.30281,10.59811,10.77038,10.86061,10.95904,10.91803,10.84420,10.64733,10.69655,10.65553,10.42585,10.27000,10.22078,10.08133,10.11415,9.88446,9.88446,9.70400,9.46612,9.08058,8.92473,8.65403,8.48998,8.37514,8.10444,7.94859
2016,Camperdown 33_5kV,10AUG2015,MW,7.89937,7.67789,7.51383,7.48923,7.40720,7.25134,7.10369,7.04627,6.89862,6.81659,6.80018,6.63613,6.63613,6.55410,6.53769,6.61152,6.67714,6.73456,6.65253,6.74276,6.74276,6.92323,7.11189,7.31696,8.27670,8.86731,9.31026,9.84345,10.57351,10.93443,11.39379,11.52504,11.78753,11.73831,12.10744,12.08284,11.91878,11.95979,11.87776,11.82034,11.94339,11.84495,11.85315,11.74652,11.72191,11.67269,11.66449,11.63988,11.59066,11.59887,11.53324,11.53324,11.57426,11.45942,11.34458,11.23794,11.18872,11.11490,10.96724,10.95904,11.01646,10.77038,10.62272,10.60632,10.74577,10.74577,10.91803,10.89342,11.00006,11.13130,11.35278,11.52504,11.38559,11.41840,11.33637,11.37739,11.41020,11.24614,11.31176,11.19692,10.97545,10.95084,10.81139,10.68014,10.43406,10.31101,10.11415,9.95009,9.58096,9.31026,9.08058,8.89192,8.66224,8.35053,8.24389,8.06343
2016,Camperdown 33_5kV,11AUG2015,MW,8.01421,7.86656,7.62047,7.36618,7.33337,7.23494,7.12830,6.96424,6.89862,6.71815,6.70995,6.59511,6.54589,6.54589,6.54589,6.43926,6.59511,6.59511,6.67714,6.77557,6.78378,6.99705,7.20212,7.43180,8.26030,8.65403,9.01496,9.52354,10.17977,10.77038,11.04107,11.24614,11.53324,11.63168,11.65629,11.50043,11.83675,11.70550,11.53324,11.54145,11.49223,11.45942,11.45121,11.36919,11.49223,11.36098,11.27895,11.26255,11.19692,11.17232,11.23794,11.23794,11.32817,11.22974,11.08208,11.03287,11.02466,10.95904,10.90982,10.91803,10.89342,10.87701,10.66374,10.60632,10.53249,10.51609,10.65553,10.69655,10.79498,10.89342,11.07388,11.15591,11.31176,11.48403,11.33637,11.31176,11.09849,10.99185,11.07388,10.98365,10.78678,10.86061,10.71296,10.72936,10.52429,10.36843,10.17977,9.89267,9.73681,9.38409,9.17081,8.89192,8.62942,8.35873,8.10444,7.95679
2016,Camperdown 33_5kV,12AUG2015,MW,7.86656,7.84195,7.67789,7.44001,7.53844,7.34157,7.15291,7.01346,6.94784,6.83300,6.71815,6.55410,6.55410,6.59511,6.65253,6.57050,6.55410,6.75917,6.76737,6.76737,6.89862,6.94784,7.03807,7.48923,8.38334,8.84270,9.23644,9.75322,10.36023,10.86881,11.15591,11.31997,11.13130,10.92623,11.01646,11.01646,11.00826,11.34458,11.22153,11.10669,11.25434,11.21333,11.13130,10.89342,11.04927,11.09029,11.06568,11.05748,11.14771,11.29536,11.61527,11.62347,11.63168,11.41840,11.13950,11.14771,11.13950,10.95904,10.72936,10.76217,10.68835,10.68835,10.71296,10.74577,10.77038,10.76217,10.82780,10.95084,11.22153,11.39379,11.64808,11.36919,9.69580,9.78603,10.32742,10.32742,11.02466,11.63168,11.56605,11.36919,11.29536,11.02466,10.95084,10.84420,10.70475,10.51609,10.23719,10.04852,9.63838,9.44971,9.18722,8.96574,8.65403,8.63763,8.49818,8.27670
2016,Camperdown 33_5kV,13AUG2015,MW,8.18647,8.04702,7.85015,7.69430,7.57946,7.54665,7.48923,7.33337,7.12830,7.12830,6.98065,6.98065,6.98065,6.98065,6.98065,6.98065,6.83300,6.82479,6.82479,6.86581,7.16111,7.16111,7.33337,7.57946,8.34232,8.84270,9.40049,9.69580,10.31922,10.82780,11.22974,11.24614,11.37739,11.38559,11.41840,11.48403,11.50043,11.66449,11.58246,11.56605,11.53324,11.44301,11.27895,11.34458,11.31997,11.36919,11.43481,11.30356,11.36098,11.24614,11.17232,10.93443,11.11490,10.99185,11.01646,10.80319,10.84420,10.68014,10.71296,10.67194,10.54069,10.45046,10.51609,10.41765,10.54069,10.52429,10.36843,10.49148,10.58171,10.78678,11.11490,11.20513,11.18052,11.25434,11.20513,11.06568,11.04927,10.91803,10.77038,10.92623,10.75397,10.75397,10.66374,10.72936,10.63093,10.40125,10.13875,9.90907,9.64658,9.44151,9.18722,9.03137,8.83450,8.50638,8.25209,8.19467
2016,Camperdown 33_5kV,14AUG2015,MW,8.00601,7.80914,7.61227,7.61227,7.44821,7.39079,7.31696,7.18572,7.12830,7.02986,6.90682,6.82479,6.70175,6.73456,6.89042,6.71815,6.76737,6.75917,6.90682,6.90682,7.06268,7.09549,7.25954,7.46462,8.32592,8.73606,9.03137,9.60557,10.19617,10.66374,10.84420,11.08208,11.28716,11.29536,11.33637,11.40200,11.50043,11.27895,11.17232,11.16411,11.22153,11.09849,11.07388,11.13950,11.04107,11.07388,10.99185,11.00006,11.00006,10.90982,10.77038,10.77858,10.76217,10.64733,10.61452,10.63093,10.49148,10.44226,10.27820,10.26180,10.25359,10.24539,10.06493,10.10594,10.12235,10.15516,9.99110,10.09774,10.26180,10.36023,10.28641,10.69655,10.49968,10.34383,10.41765,10.30281,10.07313,10.16336,10.04852,9.99930,9.87626,9.76962,9.65478,9.58916,9.63838,9.49073,9.34307,9.23644,9.05597,8.88371,8.70325,8.50638,8.30951,8.20288,7.94859,7.76812
2016,Camperdown 33_5kV,15AUG2015,MW,7.85835,7.71070,7.56305,7.53844,7.53844,7.34978,7.18572,6.96424,6.89042,6.87401,6.67714,6.67714,6.67714,6.61152,6.64433,6.48027,6.48027,6.48027,6.48027,6.48027,6.48027,6.62792,6.70175,6.90682,6.95604,7.12010,7.11189,7.14470,7.39079,7.57125,7.66149,7.81734,7.97319,8.19467,8.28490,8.48177,8.58021,8.65403,8.53099,8.52279,8.69505,8.61302,8.58021,8.46537,8.53919,8.58841,8.80989,8.79348,8.86731,8.83450,8.69505,8.62122,8.72786,8.76067,8.79348,8.79348,8.57200,8.59661,8.66224,8.66224,8.55560,8.48177,8.48177,8.45716,8.48998,8.46537,8.58021,8.86731,9.03137,9.19542,9.45792,9.76962,9.92548,9.96649,9.88446,9.85165,9.67939,9.54815,9.41690,9.31026,9.21183,9.11339,9.15441,8.96574,8.92473,8.99035,8.67864,8.54740,8.56380,8.31772,8.12905,8.01421,8.00601,7.79273,7.60407,7.39899
2016,Camperdown 33_5kV,16AUG2015,MW,7.39899,7.39899,7.29236,7.20212,7.10369,6.93963,6.77557,6.77557,6.68534,6.57871,6.40645,6.39824,6.39824,6.39824,6.23419,6.19317,6.13575,6.11934,6.07833,6.25059,6.25879,6.16856,6.16856,6.34082,6.40645,6.58691,6.55410,6.67714,6.68534,6.87401,6.95604,7.08728,7.30056,7.52204,7.61227,7.81734,7.78453,7.83375,7.92398,7.89937,8.08803,8.04702,8.02241,8.08803,8.03061,8.13725,8.07983,8.01421,8.03882,8.01421,8.04702,7.95679,7.85835,7.89117,7.91577,7.71891,7.77633,7.66969,7.80914,7.71070,7.66149,7.77633,7.84195,7.89937,7.89937,7.89937,8.01421,8.19467,8.44896,8.68684,8.91653,9.38409,9.39229,9.53994,9.59736,9.64658,9.53994,9.58916,9.41690,9.49073,9.44151,9.24464,9.24464,9.17902,9.04777,9.02316,8.90012,8.74426,8.66224,8.30951,8.10444,7.98140,7.73531,7.48923,7.28415,7.20212
