year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Port Botany 33_11kV,28NOV2014,MW,3.43983,3.40578,3.43983,3.26954,3.32063,3.18440,3.18440,2.94600,2.94600,2.99708,3.08223,3.15034,3.11628,3.21846,3.15034,3.25252,3.32063,3.43983,3.40578,3.37172,3.50795,3.49092,3.38875,3.15034,3.28657,3.49092,3.62715,3.66121,3.78041,3.78041,3.79744,3.96773,4.01882,3.98476,4.01882,4.12099,4.17208,4.18910,4.00179,3.91664,3.95070,4.06990,4.00179,4.05287,4.15505,4.27425,4.27425,4.25722,4.10396,4.25722,4.27425,4.18910,4.34236,4.34236,4.29128,4.20613,4.15505,4.44454,4.37642,4.42751,4.46157,4.35939,4.35939,4.29128,4.27425,4.22316,4.24019,4.32534,4.25722,4.18910,4.25722,4.03584,3.64418,3.67824,3.74635,3.79744,3.79744,3.78041,3.98476,3.81447,3.96773,3.98476,3.98476,3.89961,3.78041,3.67824,3.49092,3.42280,3.33766,3.45686,3.45686,3.43983,3.50795,3.45686,3.25252,3.18440
2015,Port Botany 33_11kV,29NOV2014,MW,3.26954,3.26954,3.25252,3.30360,3.25252,3.26954,3.20143,3.03114,2.91194,2.91194,2.94600,2.94600,3.04817,3.15034,3.11628,3.16737,3.11628,3.11628,3.06520,3.01411,2.98005,3.01411,2.87788,2.75868,2.70759,2.77571,2.80977,2.87788,2.87788,2.86085,2.91194,2.94600,3.06520,3.04817,3.03114,3.06520,3.04817,2.99708,2.98005,2.99708,3.03114,3.03114,3.20143,3.23549,3.20143,3.21846,3.21846,3.18440,3.16737,3.20143,3.26954,3.16737,3.20143,3.35469,3.28657,3.25252,3.28657,3.40578,3.38875,3.52498,3.47389,3.47389,3.49092,3.50795,3.49092,3.54201,3.40578,3.59309,3.71230,3.71230,3.66121,3.37172,3.37172,3.47389,3.47389,3.66121,3.59309,3.64418,3.69527,3.98476,4.03584,4.05287,4.00179,3.96773,3.89961,3.93367,3.86556,3.62715,3.55904,3.81447,3.96773,4.03584,4.00179,3.86556,3.79744,3.78041
2015,Port Botany 33_11kV,30NOV2014,MW,3.76338,3.89961,3.96773,3.96773,3.91664,3.89961,3.78041,3.43983,3.45686,3.43983,3.50795,3.62715,3.71230,3.69527,3.64418,3.62715,3.55904,3.61012,3.57606,3.66121,3.62715,3.62715,3.54201,3.32063,3.06520,3.20143,3.28657,3.33766,3.35469,3.28657,3.35469,3.45686,3.49092,3.43983,3.52498,3.57606,3.52498,3.42280,3.50795,3.33766,3.35469,3.35469,3.66121,3.74635,3.78041,3.66121,3.62715,3.78041,3.67824,3.64418,3.71230,3.62715,3.72932,3.74635,3.72932,3.54201,3.52498,3.76338,3.89961,4.13802,4.05287,3.91664,3.91664,3.79744,3.81447,3.84853,3.76338,3.72932,4.00179,3.98476,4.00179,3.54201,3.49092,3.50795,3.54201,3.83150,3.93367,4.05287,4.13802,4.17208,4.15505,4.15505,4.10396,4.03584,4.01882,4.01882,4.06990,3.78041,3.76338,3.84853,3.81447,3.78041,3.79744,3.71230,3.71230,3.69527
2015,Port Botany 33_11kV,01DEC2014,MW,3.69527,3.71230,3.69527,3.64418,3.66121,3.84853,3.72932,3.38875,3.38875,3.40578,3.55904,3.74635,3.79744,3.76338,3.71230,3.69527,3.67824,3.66121,3.71230,3.64418,3.83150,3.83150,3.84853,3.55904,3.66121,3.95070,4.10396,4.05287,4.20613,4.35939,4.47860,4.35939,4.58077,4.64888,4.66591,4.64888,4.63186,4.76809,4.83620,4.58077,4.58077,4.46157,4.68294,4.97243,5.07461,5.17678,5.09163,5.00649,4.95540,5.05758,5.21084,5.22787,5.21084,5.10866,5.09163,4.88729,4.90432,5.09163,5.04055,4.95540,4.83620,4.90432,4.92135,4.78511,4.76809,4.76809,4.61483,4.61483,4.66591,4.76809,4.71700,4.34236,4.00179,3.91664,4.17208,4.24019,4.18910,4.20613,4.35939,4.34236,4.20613,4.29128,4.34236,4.15505,4.22316,4.15505,4.15505,4.03584,3.91664,4.18910,4.20613,4.22316,4.17208,4.10396,4.05287,4.00179
2015,Port Botany 33_11kV,02DEC2014,MW,3.98476,3.98476,3.91664,3.83150,3.83150,3.93367,3.76338,3.49092,3.52498,3.49092,3.57606,3.76338,3.83150,3.78041,3.84853,3.88258,3.67824,3.74635,3.76338,3.88258,4.01882,4.00179,4.08693,3.74635,3.76338,4.17208,4.13802,4.13802,4.22316,4.27425,4.32534,4.39345,4.35939,4.51265,4.52968,4.54671,4.51265,4.64888,4.58077,4.42751,4.47860,4.59780,4.75106,4.92135,5.04055,5.12569,5.14272,5.22787,5.10866,5.15975,5.07461,5.05758,4.98946,5.07461,5.04055,4.80214,4.83620,5.09163,5.10866,5.22787,5.10866,5.21084,5.07461,5.04055,4.92135,4.88729,4.83620,4.87026,4.73403,4.73403,4.75106,4.37642,4.01882,3.93367,4.13802,4.27425,4.12099,4.15505,4.35939,4.47860,4.32534,4.39345,4.39345,4.22316,4.25722,4.18910,4.17208,3.89961,3.91664,4.00179,3.93367,3.95070,3.86556,3.81447,3.76338,3.71230
2015,Port Botany 33_11kV,03DEC2014,MW,3.64418,3.61012,3.72932,3.69527,3.66121,3.66121,3.66121,3.50795,3.54201,3.52498,3.72932,3.84853,3.81447,3.88258,3.83150,3.83150,3.81447,3.83150,3.84853,3.81447,3.95070,3.86556,3.72932,3.55904,3.67824,4.13802,4.10396,4.18910,4.25722,4.47860,4.42751,4.51265,4.64888,4.58077,4.69997,4.75106,4.76809,4.92135,4.97243,4.73403,4.81917,4.76809,4.83620,4.95540,5.05758,5.17678,5.19381,5.14272,5.10866,5.10866,5.10866,5.27895,5.29598,5.24489,5.26192,5.19381,5.07461,5.19381,5.38113,5.43221,5.27895,5.39815,5.22787,5.09163,5.15975,5.05758,4.98946,4.93837,4.81917,4.78511,4.46157,4.47860,4.37642,4.32534,4.18910,4.18910,4.12099,4.20613,4.18910,4.13802,4.10396,4.18910,4.25722,4.27425,4.08693,4.01882,4.03584,3.93367,3.74635,3.91664,3.76338,3.62715,3.64418,3.71230,3.66121,3.62715
2015,Port Botany 33_11kV,04DEC2014,MW,3.59309,3.64418,3.62715,3.52498,3.57606,3.50795,3.52498,3.25252,3.21846,3.21846,3.28657,3.52498,3.52498,3.50795,3.62715,3.49092,3.50795,3.54201,3.55904,3.57606,3.66121,3.72932,3.83150,3.55904,3.66121,4.03584,4.01882,4.05287,4.06990,3.98476,4.13802,4.17208,4.18910,4.17208,4.30831,4.29128,4.27425,4.34236,4.27425,4.13802,4.15505,4.18910,4.41048,4.64888,4.76809,4.76809,4.58077,4.63186,4.76809,4.81917,4.88729,4.90432,4.87026,4.95540,4.88729,4.71700,4.75106,5.09163,5.05758,5.07461,4.97243,5.15975,5.19381,4.93837,4.95540,4.95540,4.81917,4.88729,4.71700,4.61483,4.52968,4.27425,3.96773,3.98476,4.00179,4.10396,4.06990,4.01882,3.98476,4.15505,4.22316,4.32534,4.32534,4.29128,4.18910,4.13802,4.15505,3.96773,3.88258,4.03584,3.95070,3.83150,3.61012,3.61012,3.57606,3.61012
2015,Port Botany 33_11kV,05DEC2014,MW,3.37172,3.28657,3.28657,3.33766,3.30360,3.42280,3.35469,3.33766,3.33766,3.33766,3.37172,3.47389,3.52498,3.50795,3.28657,3.47389,3.50795,3.43983,3.47389,3.50795,3.67824,3.84853,3.95070,3.79744,3.79744,4.12099,4.08693,4.18910,4.29128,4.35939,4.30831,4.54671,4.51265,4.68294,4.68294,4.81917,4.83620,4.87026,4.85323,4.52968,4.52968,4.56374,4.73403,5.22787,5.24489,5.17678,5.27895,5.31301,5.39815,5.31301,5.26192,5.34707,5.51736,5.58547,5.41518,5.04055,5.02352,5.33004,5.36410,5.43221,5.36410,5.19381,5.33004,5.55141,5.17678,4.95540,5.10866,5.09163,5.02352,5.05758,5.02352,4.71700,4.32534,4.22316,4.37642,4.46157,4.42751,4.32534,4.29128,4.39345,4.39345,4.49562,4.46157,4.54671,4.46157,4.32534,4.44454,4.24019,4.03584,4.35939,4.34236,4.41048,4.41048,4.37642,4.35939,4.25722
2015,Port Botany 33_11kV,06DEC2014,MW,4.22316,4.15505,4.34236,4.25722,4.27425,4.42751,4.29128,3.79744,3.78041,3.79744,3.91664,4.06990,3.93367,3.96773,4.00179,4.06990,3.98476,3.93367,3.95070,3.93367,3.86556,3.89961,3.81447,3.55904,3.57606,3.64418,3.57606,3.69527,3.54201,3.59309,3.66121,3.78041,3.69527,3.64418,3.61012,3.69527,3.62715,3.57606,3.50795,3.49092,3.49092,3.49092,3.57606,3.62715,3.71230,3.78041,3.76338,3.78041,3.79744,3.74635,3.74635,3.74635,3.72932,3.86556,3.88258,3.71230,3.67824,3.91664,4.01882,4.10396,4.05287,3.93367,3.96773,4.05287,3.88258,3.89961,3.78041,3.78041,3.84853,3.74635,3.78041,3.71230,3.61012,3.61012,3.74635,3.84853,3.93367,3.89961,3.76338,3.88258,3.86556,3.89961,3.83150,3.83150,3.76338,3.78041,3.76338,3.71230,3.55904,3.61012,3.72932,3.72932,3.72932,3.69527,3.74635,3.64418
2015,Port Botany 33_11kV,07DEC2014,MW,3.61012,3.59309,3.67824,3.69527,3.72932,3.69527,3.74635,3.50795,3.37172,3.21846,3.38875,3.50795,3.57606,3.50795,3.59309,3.55904,3.52498,3.52498,3.55904,3.54201,3.52498,3.49092,3.38875,3.16737,3.04817,3.09926,3.18440,3.21846,3.13331,3.20143,3.20143,3.26954,3.25252,3.38875,3.32063,3.30360,3.42280,3.47389,3.30360,3.21846,3.21846,3.21846,3.23549,3.30360,3.32063,3.40578,3.57606,3.69527,3.54201,3.55904,3.61012,3.66121,3.57606,3.66121,3.67824,3.59309,3.54201,3.50795,3.57606,3.66121,3.64418,3.49092,3.52498,3.33766,3.32063,3.49092,3.52498,3.61012,3.57606,3.32063,3.18440,3.18440,3.16737,2.91194,3.16737,3.32063,3.37172,3.71230,3.86556,3.89961,3.98476,4.06990,4.08693,4.06990,3.95070,3.84853,3.78041,3.88258,3.69527,4.03584,4.08693,4.06990,4.05287,4.00179,4.06990,4.05287
2015,Port Botany 33_11kV,08DEC2014,MW,4.01882,3.95070,4.08693,4.06990,4.08693,4.05287,4.03584,3.83150,3.76338,3.66121,3.69527,3.81447,3.95070,3.93367,3.86556,3.86556,3.91664,4.00179,4.01882,4.01882,4.08693,4.17208,4.15505,4.06990,4.22316,4.54671,4.54671,4.68294,4.71700,4.81917,4.80214,4.90432,4.90432,4.92135,4.81917,4.92135,4.98946,5.14272,5.15975,5.02352,4.97243,4.98946,5.10866,5.41518,5.46627,5.43221,5.58547,5.56844,5.55141,5.53439,5.41518,5.53439,5.58547,5.12569,4.93837,4.76809,4.87026,5.12569,5.22787,5.15975,5.22787,5.14272,5.09163,5.05758,4.98946,5.02352,5.09163,5.15975,5.07461,5.05758,4.95540,4.63186,4.25722,4.20613,4.37642,4.37642,4.15505,4.12099,4.17208,4.13802,4.17208,4.25722,4.27425,4.17208,4.30831,4.25722,4.27425,4.03584,3.84853,4.06990,4.01882,4.12099,4.06990,3.98476,3.95070,3.95070
2015,Port Botany 33_11kV,09DEC2014,MW,3.93367,3.81447,3.84853,3.83150,3.88258,3.81447,3.79744,3.59309,3.45686,3.40578,3.61012,3.76338,3.71230,3.67824,3.61012,3.83150,3.81447,3.69527,3.59309,3.76338,3.93367,3.91664,3.83150,3.57606,3.72932,3.98476,4.12099,4.34236,4.29128,4.29128,4.42751,4.51265,4.46157,4.51265,4.42751,4.61483,4.64888,4.61483,4.51265,4.41048,4.41048,4.27425,4.47860,4.51265,4.49562,4.58077,4.63186,4.66591,4.68294,4.61483,4.69997,4.87026,4.90432,4.76809,4.68294,4.56374,4.44454,4.69997,4.68294,4.71700,4.80214,4.78511,4.69997,4.75106,4.63186,4.76809,4.63186,4.63186,4.58077,4.52968,4.51265,4.27425,3.89961,3.71230,3.78041,4.20613,4.05287,4.00179,3.98476,4.10396,4.17208,4.22316,4.34236,4.34236,4.34236,4.22316,4.17208,3.96773,3.86556,4.10396,4.05287,4.10396,4.10396,4.08693,4.10396,4.03584
2015,Port Botany 33_11kV,10DEC2014,MW,3.84853,3.83150,3.84853,3.86556,3.83150,3.81447,3.79744,3.54201,3.47389,3.33766,3.54201,3.83150,3.83150,3.79744,3.78041,3.83150,3.83150,3.76338,3.74635,3.74635,3.89961,3.89961,3.88258,3.71230,3.74635,4.05287,3.89961,3.98476,3.96773,3.98476,4.32534,4.39345,4.39345,4.42751,4.44454,4.56374,4.51265,4.61483,4.63186,4.56374,4.76809,4.66591,4.61483,4.61483,4.64888,4.80214,5.02352,4.95540,4.92135,4.88729,5.00649,5.02352,5.04055,5.04055,5.10866,5.04055,4.88729,5.19381,5.07461,5.17678,5.09163,4.90432,4.88729,4.81917,4.80214,4.88729,4.76809,4.80214,4.88729,4.71700,4.63186,4.34236,4.24019,4.10396,4.29128,4.34236,4.41048,4.39345,4.46157,4.47860,4.47860,4.49562,4.47860,4.35939,4.39345,4.27425,4.25722,4.10396,4.00179,4.08693,4.00179,4.15505,4.22316,4.22316,4.17208,4.13802
2015,Port Botany 33_11kV,11DEC2014,MW,4.06990,3.96773,4.00179,4.08693,3.96773,4.01882,3.95070,3.83150,3.81447,3.74635,3.86556,4.03584,4.00179,4.00179,4.00179,4.05287,4.01882,4.03584,4.01882,4.15505,4.27425,4.32534,4.32534,4.08693,4.06990,4.34236,4.52968,4.41048,4.64888,4.61483,4.68294,4.83620,4.88729,4.90432,4.97243,4.97243,4.88729,4.87026,4.80214,4.73403,4.59780,4.51265,4.46157,4.44454,4.56374,4.69997,4.58077,4.76809,4.75106,4.64888,4.68294,4.66591,4.49562,4.34236,4.30831,4.34236,4.35939,4.58077,4.56374,4.32534,4.20613,4.18910,4.22316,4.12099,4.10396,3.98476,3.96773,3.89961,3.84853,3.98476,3.83150,3.81447,3.62715,3.55904,3.61012,3.86556,3.83150,3.93367,3.79744,3.78041,3.88258,3.95070,3.78041,3.67824,3.67824,3.59309,3.45686,3.50795,3.45686,3.59309,3.50795,3.42280,3.45686,3.42280,3.45686,3.45686
2015,Port Botany 33_11kV,12DEC2014,MW,3.40578,3.38875,3.47389,3.37172,3.40578,3.45686,3.35469,3.18440,3.18440,3.08223,3.18440,3.37172,3.35469,3.38875,3.38875,3.38875,3.50795,3.43983,3.37172,3.38875,3.67824,3.64418,3.57606,3.42280,3.49092,3.67824,3.67824,3.76338,3.81447,3.83150,3.86556,4.00179,3.93367,3.96773,4.01882,4.20613,4.17208,4.12099,4.13802,3.96773,3.93367,4.00179,4.29128,4.37642,4.47860,4.42751,4.41048,4.56374,4.56374,4.58077,4.61483,4.54671,4.63186,4.59780,4.61483,4.42751,4.27425,4.51265,4.47860,4.46157,4.46157,4.37642,4.34236,4.22316,4.25722,4.34236,4.32534,4.25722,4.29128,4.27425,4.15505,3.89961,3.64418,3.45686,3.52498,3.76338,3.72932,3.72932,3.57606,3.59309,3.78041,3.88258,3.93367,3.81447,3.71230,3.54201,3.47389,3.30360,3.30360,3.38875,3.35469,3.30360,3.25252,3.28657,3.18440,3.20143
2015,Port Botany 33_11kV,13DEC2014,MW,3.06520,3.08223,3.08223,3.18440,3.13331,3.13331,3.09926,2.96302,2.94600,2.94600,2.99708,3.01411,2.96302,2.96302,3.04817,3.01411,3.03114,2.96302,2.94600,2.94600,2.99708,2.96302,2.86085,2.72462,2.79274,3.01411,3.03114,2.98005,3.04817,3.08223,3.23549,3.28657,3.26954,3.13331,3.21846,3.25252,3.37172,3.33766,3.35469,2.99708,2.89491,2.96302,3.01411,3.25252,3.28657,3.30360,3.33766,3.33766,3.30360,3.21846,3.21846,3.25252,3.21846,3.21846,3.20143,3.09926,2.96302,3.11628,3.25252,3.37172,3.18440,3.32063,3.32063,3.20143,3.25252,3.18440,3.08223,3.15034,3.01411,3.09926,3.30360,3.09926,2.99708,2.84382,2.96302,3.11628,3.09926,3.20143,3.16737,3.33766,3.49092,3.61012,3.69527,3.55904,3.59309,3.57606,3.54201,3.35469,3.18440,3.50795,3.55904,3.71230,3.69527,3.61012,3.61012,3.59309
2015,Port Botany 33_11kV,14DEC2014,MW,3.61012,3.59309,3.50795,3.54201,3.62715,3.52498,3.47389,3.16737,3.09926,3.11628,3.20143,3.38875,3.37172,3.37172,3.32063,3.35469,3.33766,3.37172,3.33766,3.38875,3.38875,3.32063,3.20143,2.99708,2.86085,2.96302,3.01411,3.03114,2.98005,2.84382,2.96302,3.03114,2.98005,2.96302,3.03114,3.08223,2.98005,2.98005,2.96302,2.82679,2.89491,2.89491,2.86085,2.84382,3.06520,2.99708,3.01411,3.06520,2.96302,3.15034,2.94600,3.06520,2.96302,2.89491,2.92897,2.87788,2.94600,3.13331,2.98005,3.01411,2.94600,2.99708,3.03114,2.92897,3.01411,3.06520,3.04817,3.01411,3.08223,2.99708,3.23549,3.06520,3.06520,3.06520,3.16737,3.30360,3.25252,3.21846,3.09926,3.18440,3.38875,3.50795,3.42280,3.47389,3.40578,3.42280,3.35469,3.30360,3.30360,3.33766,3.28657,3.28657,3.32063,3.38875,3.30360,3.37172
2015,Port Botany 33_11kV,15DEC2014,MW,3.26954,3.26954,3.25252,3.26954,3.38875,3.32063,3.23549,3.04817,2.91194,2.91194,2.96302,3.15034,3.25252,3.32063,3.23549,3.30360,3.28657,3.30360,3.32063,3.40578,3.45686,3.45686,3.33766,3.13331,3.33766,3.50795,3.55904,3.76338,3.89961,3.96773,3.93367,4.01882,4.29128,4.47860,4.30831,4.41048,4.58077,4.61483,4.58077,4.32534,4.30831,4.35939,4.56374,4.64888,4.76809,4.68294,4.71700,4.69997,4.76809,4.80214,4.87026,4.83620,4.87026,4.76809,4.83620,4.66591,4.58077,4.93837,4.88729,4.80214,4.80214,4.75106,4.73403,4.78511,4.61483,4.66591,4.68294,4.71700,4.64888,4.61483,4.52968,4.29128,3.96773,3.78041,3.79744,4.12099,3.95070,4.03584,4.00179,3.71230,3.95070,3.95070,4.06990,3.95070,3.93367,3.84853,3.83150,3.57606,3.66121,3.88258,3.89961,3.93367,3.79744,3.81447,3.74635,3.64418
2015,Port Botany 33_11kV,16DEC2014,MW,3.50795,3.47389,3.59309,3.64418,3.49092,3.50795,3.50795,3.20143,3.25252,3.16737,3.32063,3.57606,3.67824,3.59309,3.62715,3.47389,3.52498,3.62715,3.64418,3.62715,3.86556,3.84853,3.79744,3.49092,3.55904,3.84853,3.89961,3.91664,4.03584,3.98476,4.17208,4.27425,4.24019,4.18910,4.18910,4.27425,4.39345,4.35939,4.24019,3.96773,4.06990,4.17208,4.17208,4.47860,4.22316,4.37642,4.32534,4.44454,4.44454,4.46157,4.51265,4.52968,4.61483,4.59780,4.49562,4.39345,4.51265,4.69997,4.83620,4.83620,4.85323,4.80214,4.54671,4.42751,4.46157,4.46157,4.44454,4.44454,4.42751,4.41048,4.42751,4.37642,4.00179,3.89961,3.91664,4.05287,3.96773,3.89961,3.81447,3.86556,4.01882,4.06990,4.05287,4.13802,4.24019,4.00179,3.88258,3.57606,3.67824,3.86556,3.78041,3.78041,3.64418,3.66121,3.61012,3.55904
2015,Port Botany 33_11kV,17DEC2014,MW,3.49092,3.43983,3.42280,3.49092,3.54201,3.45686,3.40578,3.16737,3.03114,3.01411,3.30360,3.37172,3.32063,3.45686,3.50795,3.52498,3.54201,3.61012,3.57606,3.57606,3.62715,3.62715,3.55904,3.32063,3.42280,3.66121,3.79744,3.84853,3.91664,3.98476,4.06990,4.12099,4.18910,4.27425,4.17208,4.10396,4.18910,4.20613,4.10396,3.61012,3.66121,3.89961,4.06990,4.25722,4.25722,4.24019,4.30831,4.32534,4.27425,4.18910,4.22316,4.41048,4.44454,4.41048,4.34236,4.03584,4.13802,4.46157,4.54671,4.42751,4.58077,4.49562,4.51265,4.42751,4.30831,4.30831,4.20613,4.25722,4.25722,4.08693,4.24019,4.01882,3.61012,3.62715,3.61012,3.83150,3.96773,3.84853,3.98476,3.91664,3.96773,3.93367,3.95070,3.96773,3.88258,3.79744,3.66121,3.38875,3.25252,3.52498,3.54201,3.49092,3.40578,3.38875,3.37172,3.26954
2015,Port Botany 33_11kV,18DEC2014,MW,3.18440,3.13331,3.13331,3.13331,3.21846,3.26954,3.20143,3.03114,2.84382,2.84382,3.11628,3.33766,3.35469,3.35469,3.35469,3.33766,3.33766,3.33766,3.47389,3.54201,3.62715,3.64418,3.67824,3.45686,3.50795,3.69527,3.66121,3.72932,3.72932,3.84853,3.96773,3.93367,3.96773,4.05287,4.06990,4.06990,4.12099,4.20613,4.15505,4.03584,3.98476,3.95070,4.00179,4.35939,4.27425,4.41048,4.44454,4.59780,4.58077,4.58077,4.59780,4.64888,4.85323,4.78511,4.75106,4.63186,4.59780,4.88729,5.04055,4.88729,4.93837,4.85323,4.92135,4.71700,4.73403,4.90432,5.00649,5.02352,5.19381,5.12569,5.09163,4.73403,4.49562,4.42751,4.51265,4.71700,4.59780,4.61483,4.35939,4.29128,4.51265,4.58077,4.58077,4.51265,4.54671,4.54671,4.47860,4.17208,4.15505,4.34236,4.44454,4.15505,4.18910,4.18910,4.12099,4.08693
2015,Port Botany 33_11kV,19DEC2014,MW,4.05287,4.03584,3.93367,3.88258,3.81447,3.89961,3.83150,3.43983,3.35469,3.33766,3.62715,3.81447,3.72932,3.81447,3.88258,3.74635,3.61012,3.61012,3.61012,3.57606,3.62715,3.78041,3.76338,3.52498,3.55904,3.83150,4.00179,4.00179,4.12099,4.24019,4.39345,4.41048,4.35939,4.35939,4.41048,4.56374,4.63186,4.61483,4.59780,4.18910,4.10396,4.06990,4.22316,4.63186,4.78511,4.81917,4.87026,4.73403,4.51265,4.73403,4.83620,4.98946,4.92135,4.90432,4.92135,4.46157,4.27425,4.63186,4.92135,4.64888,4.78511,4.78511,4.81917,4.80214,4.83620,4.81917,4.95540,4.81917,4.87026,4.73403,4.46157,4.13802,3.74635,3.79744,3.78041,3.88258,3.91664,3.93367,3.89961,3.78041,3.84853,3.91664,3.84853,3.84853,3.78041,3.79744,3.72932,3.45686,3.26954,3.59309,3.52498,3.62715,3.62715,3.67824,3.50795,3.52498
2015,Port Botany 33_11kV,20DEC2014,MW,3.45686,3.40578,3.49092,3.57606,3.55904,3.52498,3.42280,3.21846,3.21846,3.21846,3.38875,3.37172,3.40578,3.33766,3.25252,3.25252,3.21846,3.33766,3.20143,3.18440,3.25252,3.37172,3.15034,2.99708,2.82679,3.01411,2.99708,2.94600,2.99708,2.91194,3.06520,3.08223,3.11628,3.16737,3.09926,3.08223,3.08223,2.99708,2.92897,2.87788,2.89491,2.87788,2.99708,3.06520,3.04817,3.08223,3.04817,3.06520,3.11628,3.09926,3.16737,3.21846,3.26954,3.25252,3.21846,3.08223,3.16737,3.38875,3.28657,3.20143,3.28657,3.23549,3.18440,3.20143,3.18440,3.11628,3.16737,3.13331,3.23549,3.33766,3.28657,3.20143,3.15034,3.15034,3.23549,3.35469,3.32063,3.42280,3.35469,3.33766,3.42280,3.52498,3.66121,3.69527,3.64418,3.55904,3.52498,3.45686,3.35469,3.55904,3.38875,3.43983,3.37172,3.47389,3.43983,3.33766
2015,Port Botany 33_11kV,21DEC2014,MW,3.38875,3.33766,3.37172,3.37172,3.38875,3.37172,3.37172,3.30360,3.30360,3.30360,3.26954,3.25252,3.26954,3.23549,3.28657,3.28657,3.26954,3.35469,3.28657,3.28657,3.30360,3.38875,3.30360,3.11628,2.92897,2.94600,2.96302,2.99708,2.99708,2.89491,2.98005,3.06520,3.13331,3.28657,3.28657,3.40578,3.37172,3.42280,3.43983,3.21846,3.37172,3.32063,3.42280,3.43983,3.40578,3.42280,3.45686,3.42280,3.47389,3.40578,3.43983,3.37172,3.49092,3.50795,3.49092,3.40578,3.37172,3.61012,3.49092,3.50795,3.50795,3.40578,3.30360,3.37172,3.40578,3.40578,3.35469,3.33766,3.28657,3.47389,3.50795,3.28657,3.32063,3.49092,3.25252,3.30360,3.49092,3.55904,3.43983,3.30360,3.30360,3.47389,3.55904,3.61012,3.45686,3.45686,3.45686,3.45686,3.47389,3.54201,3.55904,3.42280,3.47389,3.50795,3.45686,3.37172
2015,Port Botany 33_11kV,22DEC2014,MW,3.28657,3.25252,3.32063,3.30360,3.37172,3.33766,3.32063,3.32063,3.33766,3.32063,3.26954,3.33766,3.40578,3.35469,3.43983,3.38875,3.47389,3.66121,3.64418,3.57606,3.72932,3.76338,3.76338,3.55904,3.62715,3.86556,3.91664,4.00179,4.12099,4.15505,4.25722,4.39345,4.34236,4.44454,4.46157,4.41048,4.42751,4.49562,4.42751,4.29128,4.39345,4.44454,4.56374,4.58077,4.73403,4.87026,4.83620,4.69997,4.73403,4.73403,4.78511,4.71700,4.78511,4.78511,4.69997,4.56374,4.46157,4.75106,4.75106,4.75106,4.71700,4.68294,4.66591,4.54671,4.42751,4.49562,4.51265,4.44454,4.41048,4.37642,4.46157,4.22316,3.88258,3.89961,3.84853,3.93367,4.06990,4.15505,4.10396,4.12099,4.06990,4.15505,4.01882,4.05287,3.91664,3.96773,3.88258,3.72932,3.72932,3.84853,3.88258,3.78041,3.89961,3.66121,3.66121,3.52498
2015,Port Botany 33_11kV,23DEC2014,MW,3.54201,3.54201,3.49092,3.45686,3.59309,3.59309,3.40578,3.15034,3.06520,3.06520,3.20143,3.35469,3.43983,3.45686,3.45686,3.47389,3.54201,3.57606,3.55904,3.59309,3.79744,3.88258,3.81447,3.69527,3.74635,3.95070,3.96773,4.01882,3.98476,4.03584,4.12099,4.08693,4.17208,4.15505,4.18910,4.12099,4.05287,4.12099,4.20613,3.88258,3.93367,3.91664,4.05287,4.25722,4.37642,4.41048,4.44454,4.47860,4.42751,4.49562,4.59780,4.56374,4.71700,4.71700,4.73403,4.39345,4.41048,4.54671,4.41048,4.30831,4.39345,4.20613,4.15505,4.10396,4.20613,4.30831,4.34236,4.03584,4.15505,4.17208,4.22316,4.03584,3.88258,3.76338,3.84853,3.78041,3.84853,3.72932,3.59309,3.61012,3.66121,3.81447,3.79744,3.74635,3.69527,3.67824,3.72932,3.55904,3.67824,3.71230,3.79744,3.71230,3.74635,3.62715,3.74635,3.78041
