year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maryland 132_11kV,11DEC2017,MW,4.25168,3.82304,3.55118,3.87455,3.34595,2.94176,2.84065,2.76412,2.51247,2.53059,2.42185,2.42246,2.35071,2.22718,2.27545,2.24747,2.21061,2.27950,2.24343,2.36256,2.52158,2.62773,2.73298,2.99984,3.10510,3.35026,3.67144,3.68280,3.91887,4.08830,4.15217,4.19071,4.16662,4.15025,3.90452,3.64109,3.63577,3.53455,3.73000,3.62943,3.60481,3.63500,3.71590,3.79344,3.88439,3.94560,4.07500,4.27114,4.44555,4.53275,4.68732,4.75989,4.98230,5.07412,5.16153,5.39674,5.38663,5.47095,5.43231,5.58743,5.55348,5.70738,5.78877,5.93473,6.18723,6.32983,6.60492,6.75730,6.90623,7.00109,7.32103,7.65225,7.56712,7.46985,7.40581,7.25354,7.05034,6.83220,6.60165,6.43760,6.39466,6.27187,6.18229,5.89761,5.54553,5.33625,5.14275,4.95277,5.62500,5.18921,4.90580,4.48522,4.21345,3.86185,4.08200,4.33968
2018,Maryland 132_11kV,12DEC2017,MW,5.05821,4.72048,4.36992,4.44779,4.19208,3.66798,3.40994,3.49013,3.16354,2.87050,2.68741,2.57215,2.44166,2.36385,2.31936,2.31424,2.30807,2.32755,2.35854,2.40463,2.59418,2.81830,2.95225,3.17434,3.29690,3.47350,3.76858,3.85203,4.00745,4.16440,4.27554,4.37226,4.26625,4.21680,4.16939,4.10156,4.00531,4.05503,4.99378,4.94164,5.03735,5.09334,5.02967,5.06021,5.16923,5.23396,5.55613,5.81744,5.84182,5.77604,6.11288,6.20239,5.72370,5.62249,5.72325,5.81767,5.75071,5.98451,6.07042,6.12651,6.31374,6.45976,6.56221,6.94608,7.22459,7.35253,7.73891,7.98441,8.23100,8.59644,8.75382,9.07719,9.19638,9.41087,9.19078,9.00960,8.77275,8.46112,7.97998,7.77701,7.56886,7.44953,7.34810,7.06360,6.65660,6.28238,5.89297,5.64441,6.14285,5.59396,5.25262,4.75724,4.50395,4.14703,4.38096,4.63267
2018,Maryland 132_11kV,13DEC2017,MW,5.34097,4.83357,4.44913,4.65613,4.34718,3.83481,3.54227,3.51593,3.20446,2.93302,2.71689,2.64662,2.54767,2.44800,2.46776,2.45250,2.50015,2.45591,2.51905,2.58386,2.74946,2.86935,2.94246,3.16011,3.38094,3.62420,3.82629,3.84281,4.14766,4.29030,4.50771,4.44973,4.40930,4.36913,4.25528,4.27532,4.27425,4.30942,4.40444,4.56143,4.84507,4.85537,5.13495,5.46317,5.76382,6.21583,6.54724,6.94724,7.27513,7.57805,7.87167,8.35124,8.56639,8.89661,9.03446,9.32645,9.53780,9.72967,10.05263,10.25015,10.54609,10.89838,11.56651,11.98206,12.42775,12.97068,13.35786,13.73702,14.03671,14.30788,14.59803,14.84221,14.62390,14.62032,14.43120,14.07997,13.64015,13.02081,12.56901,11.93266,11.42915,10.80435,10.47649,9.98031,9.41302,8.88544,8.33559,7.81586,8.12325,7.34108,6.81106,6.22893,5.77337,5.25573,5.36367,5.39411
2018,Maryland 132_11kV,14DEC2017,MW,5.90202,5.38850,4.94241,5.10852,4.74962,4.14836,4.00897,3.89422,3.54300,3.23389,3.10546,2.92919,2.95488,2.88503,2.78962,2.73901,2.75794,2.75531,2.78793,2.82678,2.97899,3.14461,3.37861,3.51476,3.78819,3.88065,4.14311,4.25955,4.50336,4.88116,5.20722,5.31427,5.25568,5.46366,5.57666,5.87927,6.12334,6.59305,6.94651,7.32985,7.72621,8.13647,8.69592,9.33323,9.73427,10.12161,10.57522,11.04387,11.50518,11.94473,12.46218,12.85721,13.36921,14.23622,14.62623,14.98478,15.57636,15.96527,16.15327,16.42707,16.89523,17.44034,17.96152,18.53149,18.92112,19.23784,19.64712,19.87981,20.03368,20.22402,20.54605,20.70130,20.87048,20.54514,20.17164,20.03191,19.44997,18.81464,18.24850,17.58518,16.90971,16.48456,16.04702,15.29399,14.33498,13.43887,12.60420,11.77201,11.50472,10.53542,9.73081,8.86666,8.26200,7.76282,7.57462,7.47186
2018,Maryland 132_11kV,15DEC2017,MW,7.83935,7.18810,6.57503,6.67500,6.21947,5.54094,5.16377,5.04724,4.65273,4.39960,4.23745,4.02546,3.93502,3.76165,3.67242,3.60903,3.59398,3.66679,3.67189,3.66202,3.77543,4.07468,4.21271,4.19059,4.43339,4.72268,4.80813,4.74714,5.18341,5.35312,5.48428,5.55538,5.47705,5.50126,5.89739,5.81920,5.64377,5.77171,5.98191,6.43459,7.07917,6.96113,7.29992,7.41493,7.83353,7.64739,6.96982,7.34560,7.73271,7.88878,8.25310,8.43652,8.71432,8.93041,9.03538,8.74637,9.66518,9.61407,9.66315,9.73686,10.02187,10.69928,11.22465,11.70915,11.38380,11.13073,11.04417,11.83276,11.33156,11.05116,10.76051,10.52417,10.34921,9.92427,9.69761,9.60993,9.28174,8.90748,8.48803,8.23450,8.08954,8.07350,7.98691,7.64889,7.23630,6.99959,6.83211,6.52113,7.04771,6.62006,6.16734,5.79369,5.53467,5.13436,5.20577,5.28520
2018,Maryland 132_11kV,16DEC2017,MW,5.78567,5.38187,4.97987,5.16608,4.79880,4.20290,3.85207,3.50204,3.51328,3.32816,3.05824,2.89417,2.85667,2.83788,2.73421,2.70266,2.66763,2.63478,2.63247,2.62489,2.88787,2.92793,2.96695,2.99375,3.19763,3.42985,3.67607,3.79008,4.03982,4.17921,4.59234,4.82170,5.07703,5.33863,5.39971,5.51957,5.61270,5.59198,5.35999,5.25289,5.18683,4.97489,5.21406,4.23743,4.75704,4.72810,5.63453,5.32325,4.59877,4.56348,5.47817,5.59157,6.00502,6.60076,7.28285,7.92866,8.27801,8.77369,9.25684,9.85123,10.18142,10.42423,10.91954,11.33117,11.98880,11.99000,12.51494,12.77075,13.06305,13.43493,13.98740,13.30320,13.12095,12.93206,12.52340,12.18436,11.98898,11.75267,11.37225,10.94093,10.59367,10.34273,10.19748,9.89584,9.56617,9.02940,9.24816,8.61090,8.04910,7.40152,7.30789,6.60288,6.51489,6.00598,5.59463,5.45164
2018,Maryland 132_11kV,17DEC2017,MW,5.88465,5.25723,4.91208,5.30888,4.61186,4.11835,3.88647,3.68408,3.58606,3.41375,3.24794,3.14504,3.11086,3.12330,3.05575,2.95342,2.95157,2.89953,2.88608,2.88739,2.98574,2.88077,2.88192,2.96673,2.92194,2.92952,3.13470,3.18434,3.21386,3.33883,3.54357,3.88184,4.24875,4.31075,4.90162,5.19831,5.33627,5.03010,4.79605,5.31911,5.77374,6.03956,6.22272,6.07390,5.65874,5.53266,5.34451,5.51275,6.11714,6.21026,6.18462,6.54102,6.81280,7.18729,7.32563,7.34719,7.53077,7.64238,7.93121,8.14692,8.39043,8.78760,9.13986,9.44339,9.93027,10.37272,10.53285,10.49526,10.25955,10.02421,9.99373,9.82961,9.60895,9.26254,9.04361,8.89684,8.61780,8.23669,7.92200,7.69706,7.52276,7.37070,7.35359,7.15133,6.99373,6.62327,7.04901,6.40554,5.90083,5.51732,5.65191,5.19784,5.28150,4.90015,4.48536,4.51597
2018,Maryland 132_11kV,18DEC2017,MW,5.07997,4.42063,4.13388,4.60248,3.98150,3.44196,3.31296,3.14835,3.00236,2.87379,2.72301,2.63779,2.61707,2.64708,2.68729,2.68942,2.69233,2.71980,2.77185,2.79015,2.95389,3.20243,3.27357,3.50015,3.74248,4.00776,4.17304,4.36471,4.63576,4.81138,5.83941,5.94873,5.88462,6.10549,6.21159,6.04675,6.26293,6.22260,6.47210,6.63222,6.94383,7.28577,7.64700,7.96611,8.34905,8.66833,9.13300,9.72404,10.13493,10.45844,10.23191,10.60835,10.61742,10.39680,11.38736,11.84640,11.59445,10.74221,10.64340,11.14223,11.37429,11.90825,12.68776,13.50333,13.41086,13.36616,13.49675,13.59100,14.31056,13.98921,14.00127,14.16262,13.96003,13.66846,13.03549,12.57214,11.96637,11.50078,10.95949,10.33862,9.75529,9.39383,9.10920,8.69996,8.28705,7.91183,7.73080,7.32590,7.67297,7.07375,6.66514,6.13607,5.68819,5.33257,5.32584,5.51067
2018,Maryland 132_11kV,19DEC2017,MW,6.12505,5.57814,5.19162,5.39070,4.94895,4.32872,4.09215,4.05978,3.63596,3.35748,3.13067,3.09326,3.06100,2.98540,2.95906,2.86784,2.84398,2.93606,2.93909,3.05180,3.22018,3.36393,3.49281,3.69973,4.01187,4.08904,4.17705,4.12606,4.40203,4.88927,5.33662,5.53180,5.61974,5.98432,6.18962,6.10942,5.70553,6.91369,7.81370,8.14595,8.03515,8.86002,8.97923,9.81860,10.28434,10.72956,10.89531,11.54831,11.87858,12.23521,12.78550,13.39442,13.94414,14.36263,14.81391,15.47975,15.88694,16.23154,16.58646,17.03866,17.36717,17.81070,18.12594,18.54641,19.01262,19.55521,20.22781,20.88499,21.12859,21.60152,22.04846,22.52682,22.70911,22.59428,22.22512,21.91549,21.42162,21.05579,20.84630,20.50854,20.13198,19.60398,19.09986,18.40543,17.55075,16.69282,15.69152,14.75887,14.52924,13.40426,12.39027,11.38209,10.71958,9.83080,9.51058,9.39820
2018,Maryland 132_11kV,20DEC2017,MW,9.60544,8.78042,8.08296,8.14788,7.57691,6.81089,6.33585,6.04972,5.63032,5.28041,5.07954,4.83916,4.71000,4.67675,4.60141,4.38449,4.34902,4.32483,4.41626,4.35783,4.45140,4.62528,4.78600,4.80324,4.98053,5.20552,5.71201,5.90660,6.44296,7.11704,7.88375,8.13263,8.47443,9.31993,10.17171,10.92642,11.44649,12.05679,12.75571,13.28744,13.87350,14.36748,14.75879,15.13096,15.53590,16.44882,16.45805,16.56911,17.02067,17.44708,18.07888,18.33023,18.86259,19.05215,19.57697,19.58825,19.84800,20.04355,20.22000,21.05914,21.07920,21.44488,21.80837,22.17488,22.48195,22.76895,21.25960,19.74534,16.54898,14.23448,13.20804,13.35526,12.68235,11.82761,11.21274,10.88891,10.36032,9.85214,9.45557,9.26115,9.13373,8.76918,8.63881,8.44610,8.08793,7.82026,7.60862,7.34683,7.87934,7.16623,6.66536,6.13645,5.95269,5.57936,5.54094,5.60183
2018,Maryland 132_11kV,21DEC2017,MW,6.14945,5.67313,5.21144,5.32610,4.98577,4.50729,4.10100,4.02691,3.70050,3.48738,3.23011,3.19771,3.05575,3.01093,3.13736,3.00868,2.97764,3.07249,3.15526,3.18658,3.30029,3.51391,3.66881,3.86107,4.00847,4.00283,4.28065,4.30368,5.19350,5.86397,6.08089,6.19897,6.19124,6.37205,6.42259,6.28505,6.38779,6.51079,6.57904,6.55311,6.34704,6.33585,6.58020,6.67639,6.39072,6.29633,6.29241,6.28832,6.19657,6.26668,6.49200,6.46106,6.33686,6.23072,6.19830,6.28378,6.24038,6.14931,6.12859,6.15702,6.21363,6.19862,6.24598,6.23989,6.64597,6.01557,5.41193,5.46653,5.52884,5.65326,5.84792,5.81283,5.95783,6.73159,6.66003,6.68567,6.69996,6.65732,6.57343,6.54275,6.60152,6.61369,6.58357,6.48708,6.36069,6.22488,5.96654,5.95353,6.03533,5.32544,4.93651,4.50550,5.40698,5.11533,4.83018,4.63195
2018,Maryland 132_11kV,22DEC2017,MW,5.44555,4.94974,4.72126,5.73939,5.44714,4.90849,4.70945,4.56908,3.53496,3.29325,3.01485,2.90795,2.91397,2.82746,2.79127,2.75656,2.80894,2.83109,2.90311,2.90202,3.09959,3.21060,3.43588,3.64662,3.85493,3.92497,4.24738,4.38413,4.62056,4.80429,4.95110,5.04284,5.05338,5.15220,4.91338,4.91479,4.82506,4.71509,6.04690,6.70414,5.96096,5.57449,5.22469,4.50797,4.53966,4.24250,3.87500,4.85648,5.09221,4.55913,3.96938,3.84656,4.06344,4.34353,4.97591,5.13597,5.05878,4.90017,4.38562,4.39661,4.60792,4.95741,5.15536,5.37114,5.38438,5.77494,6.04813,6.36218,6.41295,6.39907,6.70151,6.73457,6.62250,6.47773,6.63617,6.53055,6.30943,6.27993,6.14550,5.94228,5.90730,5.92511,5.97713,5.90120,5.76653,5.61130,5.48992,5.30565,6.02124,5.62726,5.31015,4.98849,4.79526,4.44508,4.58443,4.84085
2018,Maryland 132_11kV,23DEC2017,MW,5.52601,5.08510,4.70894,4.92634,4.54692,3.92212,3.56470,3.19167,3.25408,3.08160,2.84568,2.75994,2.62199,2.52154,2.53449,2.56359,2.57177,2.61536,2.50263,2.52449,2.52284,2.67328,2.71799,2.74474,2.77651,2.87593,2.94176,3.11330,3.38274,3.49705,3.71974,3.74640,3.96914,4.10192,4.07665,3.96167,3.85366,3.60873,3.50791,3.42002,3.56006,3.66311,3.92547,4.08595,4.39367,4.74613,5.16218,5.53085,6.18742,6.63880,7.11669,7.81417,8.28455,8.53795,8.87020,9.20330,8.89782,9.06521,9.23262,9.62521,9.62508,9.83174,10.17560,10.04833,10.25870,10.24817,10.34944,10.36845,10.51441,10.75473,10.79521,10.93020,10.76959,10.77298,10.68921,10.66755,10.39972,10.19027,9.91209,9.55389,9.35970,9.23553,9.24546,9.06230,8.78249,8.42033,8.69321,7.94484,7.36854,6.97239,7.13815,6.55340,6.31663,5.83104,5.45748,5.38371
2018,Maryland 132_11kV,24DEC2017,MW,5.91109,5.20127,4.79341,5.06466,4.45710,3.94978,3.78798,3.45962,3.35511,3.21838,3.13584,3.03114,2.92761,2.84634,2.88768,2.86529,2.81215,2.77247,2.81157,2.82547,2.77160,2.81077,2.77990,2.77283,2.79082,3.01876,3.14901,3.23828,3.31287,3.50540,3.71629,4.06790,4.32030,4.68185,5.08674,6.01506,7.85092,8.50639,9.29676,10.06124,10.97301,11.79981,12.47280,12.00739,11.90905,12.31401,12.68482,13.47852,14.01306,14.83674,15.36414,15.62521,16.06262,16.65672,17.34046,18.08619,18.06199,17.34168,19.10875,18.56004,19.04110,18.50282,17.93475,16.97551,16.54801,16.29355,16.01189,14.81738,12.40354,11.73564,11.49745,11.16783,10.35204,10.80682,10.96954,10.61909,10.02817,9.58457,9.11129,8.61392,8.24606,8.17043,8.02571,7.85079,7.92910,8.37926,8.81935,8.27076,7.78481,7.47181,7.49074,7.02139,7.00407,6.52530,6.09449,6.18368
2018,Maryland 132_11kV,25DEC2017,MW,6.59953,5.98785,5.68613,6.00400,5.38134,4.86517,4.64126,4.42159,4.20023,4.02226,3.88622,3.84122,3.75700,3.69738,3.19082,3.61704,3.34539,2.65854,3.14016,3.42457,2.74137,2.85860,2.87158,2.88975,2.99402,3.14308,3.34207,3.41964,3.71179,3.86921,4.13918,4.45098,4.55922,4.56948,4.77139,4.88106,5.08779,4.99946,4.81416,4.85079,4.63321,4.87447,4.96542,4.61919,4.04114,4.48292,4.24012,4.57842,4.53803,4.46433,4.51285,4.24190,3.89909,3.55743,3.27381,3.33872,3.28901,3.34240,3.29614,3.19889,2.86739,2.84190,2.99896,3.01910,2.99669,3.08348,3.13391,3.27577,3.25111,3.27170,3.34217,3.33776,3.36401,3.48580,3.59436,3.65374,3.78489,3.88750,3.87123,3.89441,3.97695,4.02738,4.07005,4.16937,4.15175,4.15114,4.12298,3.99546,4.76847,4.36166,4.35308,4.04476,3.97922,3.66006,3.94438,4.29836
2018,Maryland 132_11kV,26DEC2017,MW,5.05891,4.56996,4.17948,4.36344,4.13083,3.64605,3.54435,3.55818,3.24328,2.93826,2.66479,2.51069,2.48791,2.45039,2.42807,2.35511,2.40433,2.39095,2.47223,2.45472,2.38143,2.45449,2.46514,2.56840,2.61716,2.67361,2.75441,2.74436,2.76151,2.88271,3.02071,3.14760,3.25763,3.21874,3.14308,3.30807,3.27639,3.43822,3.60470,3.64956,3.76606,3.98956,3.87791,3.32056,3.20595,2.92109,2.97612,3.38143,3.46155,2.93816,3.06412,3.03480,3.19222,3.57347,3.51220,3.55784,3.42389,3.33652,3.20873,2.90606,2.91644,2.89708,3.25650,3.34633,3.11469,3.35514,3.67444,3.70907,3.39589,3.67985,3.93105,3.94255,4.10197,4.23800,4.35908,4.38064,4.37936,4.44000,4.47740,4.52109,4.59969,4.62656,4.66677,4.59532,4.49322,4.44757,4.44828,4.30541,5.10485,4.67092,4.50241,4.24341,4.07826,3.83527,4.01426,4.30034
2018,Maryland 132_11kV,27DEC2017,MW,5.13595,4.75787,4.27265,4.55099,4.24609,3.75607,3.61576,3.55876,3.19547,2.95950,2.81661,2.73758,2.65730,2.62766,2.53021,2.48998,2.50618,2.51430,2.47259,2.50463,2.60806,2.67750,2.66561,2.73238,2.77987,2.88045,2.97616,2.97506,3.00177,3.29682,3.53819,3.48741,3.72098,3.92398,4.11508,4.02197,3.48270,3.96400,4.68528,4.76105,4.14889,3.30913,3.10123,2.99629,2.59379,2.67802,2.93478,3.35489,3.62232,3.96229,3.95154,4.32822,4.29377,4.28954,4.49120,4.76043,4.38997,4.70973,4.57602,4.88142,4.50219,4.22925,4.08671,4.24852,4.58807,4.55618,4.45552,4.44632,4.74583,5.06758,5.44845,6.40077,6.50520,6.61111,6.59322,6.78032,6.76578,6.65987,6.58264,6.54748,6.43016,6.47984,6.45805,6.38943,6.25452,6.20972,5.17574,4.84830,5.56612,5.22965,4.92702,4.51567,4.33447,4.07262,4.35090,4.58878
2018,Maryland 132_11kV,28DEC2017,MW,5.29550,5.22432,5.59007,5.71030,5.46412,4.94028,4.65926,4.60814,4.05774,3.96876,3.74517,3.15521,2.65385,2.49534,2.45498,2.46748,2.67927,3.27461,3.23159,3.23512,3.30274,3.42700,3.52839,4.51058,4.56048,3.79309,3.81909,3.23391,2.98162,3.04785,3.19657,3.24021,3.37813,3.40187,3.48503,3.35724,3.27940,3.25078,3.80893,4.25738,3.72537,3.80458,4.59691,4.74036,4.35424,4.41989,4.62839,4.63109,5.28758,5.31240,5.48451,5.68093,6.18759,6.52345,6.61781,7.30146,7.62407,7.94340,8.08896,8.35472,8.90460,9.51540,9.47844,10.58916,11.05229,10.08281,11.45684,11.66188,10.92747,10.81017,11.74146,11.55401,11.57058,11.70939,11.70433,11.62351,11.48792,10.94677,10.38604,10.00968,9.69212,9.56238,9.33579,9.20245,8.72821,8.22842,7.89175,7.56078,7.94376,7.15536,6.64026,6.04403,5.65957,5.17342,5.27627,5.40746
2018,Maryland 132_11kV,29DEC2017,MW,5.98753,5.44745,5.08566,5.14614,4.72937,4.19691,3.96571,3.85129,3.45574,3.16393,3.03620,2.93762,2.83434,2.73931,2.69866,2.67479,2.64182,2.59740,2.65570,2.61860,2.70460,2.80637,2.82481,2.84624,2.97536,2.95730,2.81664,2.89641,3.25711,3.41278,3.57902,3.61309,3.70532,3.90828,4.16791,4.51645,4.84981,5.20335,5.91400,7.13290,7.55988,7.93548,8.48246,8.36996,8.25044,8.58863,9.02192,9.54134,10.33049,11.16969,11.14137,11.67197,12.22563,12.36609,12.83179,13.25554,13.77058,14.20305,14.06394,14.80048,14.73762,15.25832,16.34156,16.58184,16.31782,15.52047,15.18256,15.65792,15.50945,15.28873,15.45161,15.42505,14.81606,14.46748,14.08817,13.73145,13.45282,13.26518,12.90517,12.64225,12.38503,12.06061,11.74621,11.43485,10.79957,10.25654,9.88775,9.25828,9.51016,8.78091,8.28357,7.67519,7.39437,6.86608,6.83980,6.93300
2018,Maryland 132_11kV,30DEC2017,MW,7.34985,6.74676,6.13339,6.26164,5.73957,5.14602,4.85386,4.53164,4.42296,4.08875,3.88643,3.75263,3.69425,3.56042,3.52700,3.52436,3.39828,3.41398,3.46365,3.38382,3.48682,3.43506,3.57336,3.63738,3.52999,3.43362,3.50891,3.58039,3.57576,3.69156,3.94043,4.17780,4.32448,4.61377,4.80712,4.97272,5.10438,5.06940,5.04347,4.97702,5.12631,5.38498,5.31987,5.22627,5.20348,4.87856,4.82693,4.86469,4.80419,5.09314,4.89391,5.19162,5.82277,6.07789,6.07589,6.48981,6.67182,7.37790,8.55131,8.22192,9.15220,9.99994,10.92382,11.44103,11.51959,11.86595,12.39240,12.58440,12.56776,12.74014,13.40921,12.90180,12.53264,12.33219,11.71826,11.47194,11.42406,11.37043,10.90848,10.62301,10.25958,9.97617,9.89603,9.62720,9.24292,8.82276,9.06973,8.29653,7.55827,6.99838,6.98874,6.41299,6.28008,5.75742,5.34476,5.31773
2018,Maryland 132_11kV,31DEC2017,MW,5.73654,4.99338,4.66146,5.08268,4.42208,3.92048,3.65892,3.44317,3.37636,3.17730,3.00258,3.00424,2.88397,2.85717,2.79763,2.82618,2.81082,2.69184,2.75835,2.68991,2.72528,2.71343,2.70325,2.67489,2.76479,2.84656,2.79675,2.77183,2.78319,2.92110,2.89694,3.11534,3.51215,3.68559,3.51122,3.53544,3.82539,3.85721,3.83164,3.39930,3.12972,3.42742,3.76233,3.82483,4.10929,4.23131,4.86524,4.82944,4.40570,4.83972,4.94419,4.91761,5.13397,5.25995,5.18511,5.14707,5.17000,5.02248,5.05183,5.20105,5.10417,5.06855,5.14272,5.17637,5.05173,5.10741,5.06564,4.91828,5.01788,5.02210,4.84845,4.59744,4.15036,4.40895,4.57245,4.57032,4.34829,4.31110,4.36788,4.30619,4.27651,4.27648,4.50390,4.42700,4.27222,4.13921,4.76362,4.47878,4.23330,4.14251,4.52271,4.25946,4.54012,4.28408,4.05668,4.30200
2018,Maryland 132_11kV,01JAN2018,MW,4.82940,4.17667,3.97505,4.37907,3.73464,3.31625,3.24625,3.20107,2.90465,2.70495,2.62557,2.57055,2.51881,2.46266,2.48177,2.44102,2.42416,2.37453,2.37948,2.35865,2.38807,2.42760,2.41852,2.33617,2.44154,2.50561,2.52432,2.46646,2.50600,2.50509,2.53101,2.52686,2.71208,2.73768,2.86653,2.95363,3.20046,3.34734,3.68573,3.81966,4.23644,4.55327,5.32615,5.95363,5.91697,6.09350,6.25621,6.70669,6.94464,7.32104,7.46430,7.53971,7.85388,7.83000,8.03237,8.24111,8.27745,8.34631,8.35434,8.43642,8.31304,8.37429,8.75614,9.04451,9.23181,9.52400,9.65171,9.71131,9.73983,10.05771,9.89546,9.80140,9.47871,9.28943,9.05039,8.89853,8.56739,8.23256,8.02315,7.85321,7.60546,7.38449,7.17365,6.97914,6.61930,6.31219,6.02726,5.82218,6.56493,5.80072,5.46412,4.98925,4.82573,4.43784,4.52353,4.78952
2018,Maryland 132_11kV,02JAN2018,MW,5.42396,4.87481,4.41580,4.63285,4.27353,3.74524,3.67075,3.60569,3.23818,2.98484,2.80653,2.74001,2.73284,2.68300,2.64858,2.64660,2.62824,2.63886,2.63465,2.66444,2.72361,2.90535,2.97354,2.93702,3.06883,3.12156,3.22846,3.26612,3.68372,3.78599,3.71361,3.78009,3.85894,4.11052,4.22666,4.21128,4.28314,3.82175,4.08531,4.45507,4.49272,4.75663,5.04705,5.12283,5.15811,5.04559,5.12419,5.41103,5.54493,5.68398,5.98900,6.32531,6.31213,6.39651,6.67006,7.05027,7.46691,7.91005,7.82963,7.72910,7.55251,7.21579,6.59708,6.19591,5.70490,6.33389,6.83031,7.67792,7.21988,8.09927,7.91970,7.88310,8.37298,8.48043,8.29869,8.01894,7.68244,7.55194,7.19068,7.28684,7.10007,7.06592,6.87302,6.78121,6.44154,6.06544,5.82031,5.66738,6.38357,5.80048,5.50107,5.08166,4.81291,4.46966,4.62544,4.82590
2018,Maryland 132_11kV,03JAN2018,MW,5.50839,5.14966,4.76042,4.83292,4.57092,4.01944,3.76450,3.70077,3.37645,3.15728,2.92433,2.86559,2.74678,2.64166,2.70324,2.72242,2.65464,2.63472,2.65128,2.65302,2.72887,2.79005,2.90223,2.94098,3.08200,3.03635,3.13466,3.08023,3.23892,3.43368,3.55840,3.68271,3.57191,3.73457,3.88438,4.35740,4.42169,4.26150,4.50014,3.94431,5.57599,5.38857,5.23607,4.97329,5.11234,5.50989,5.25336,4.76994,3.98108,3.86981,3.50519,3.43328,3.68942,3.66353,3.61886,4.01922,3.64891,3.64998,3.35485,4.55369,4.67474,3.17980,4.14009,4.38036,4.55340,4.28238,4.66128,4.56054,4.86137,5.10656,5.11327,5.58174,5.38050,5.45521,5.52042,5.50396,5.38268,5.40982,5.36932,5.30456,5.06248,5.04045,4.98928,4.95480,4.78847,4.60947,4.48149,4.37171,5.08600,4.67182,4.51910,4.22034,3.96319,3.82203,4.14326,4.40035
2018,Maryland 132_11kV,04JAN2018,MW,5.09031,4.69477,4.28381,4.50432,4.20358,3.74580,3.47196,3.42710,3.03029,2.79975,2.72319,2.60130,2.61792,2.52391,2.45823,2.41848,2.38461,2.45920,2.43646,2.43589,2.54057,2.67365,2.72767,2.69050,2.75898,2.91170,3.08714,3.16984,3.29767,3.42323,3.49094,3.43701,3.46860,3.39141,3.40781,3.33203,3.29719,3.34720,3.83240,4.06208,3.84755,3.93480,3.67633,3.89135,3.81583,3.48463,3.27476,3.80607,3.66958,3.58080,3.90255,4.00476,3.93079,3.79114,3.98005,3.87603,4.14879,4.13955,3.94430,3.75799,4.36572,4.46711,4.40315,4.73670,4.95747,4.51458,4.68253,4.66308,4.97930,5.28753,5.56688,5.88969,5.89147,5.86737,5.83110,5.80644,5.61098,5.56075,5.37899,5.32719,5.23990,5.21963,5.22955,5.11482,4.99110,4.88246,4.64168,4.54651,5.45270,4.98169,4.73019,4.38484,4.11839,3.78914,4.01192,4.15268
2018,Maryland 132_11kV,05JAN2018,MW,4.89516,4.50080,4.25494,4.40418,4.08460,3.65065,3.43540,3.38294,3.06627,2.76466,2.57827,2.44892,2.37952,2.44036,2.46467,2.46047,2.43713,2.41866,2.35041,2.33996,2.40931,2.59661,2.67216,2.69751,2.82306,2.89485,2.97894,2.97212,3.06756,3.23125,3.22280,3.31579,3.32386,3.27153,3.25511,3.28834,3.16814,3.11858,3.27558,3.21095,3.25360,3.25870,3.31788,3.38311,3.51221,3.52712,3.69956,3.88757,4.04940,4.13532,4.39247,4.63648,4.78363,4.87189,4.88187,5.28344,5.46946,5.63514,6.25244,6.57719,6.12683,5.40455,5.84778,6.12017,6.18225,6.26224,6.53344,6.58611,6.90860,7.33939,7.57607,7.78384,7.95106,8.05677,8.00213,8.03252,7.76747,7.47377,7.09416,6.84926,6.56754,6.44455,6.39146,6.33607,6.12414,5.96131,5.73858,5.47819,6.19207,5.69757,5.38144,4.92667,4.66444,4.40590,4.57013,4.67687
