year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchells Flat 66_11kV,22MAR2018,MW,0.56286,0.56878,0.56878,0.50269,0.47398,0.47398,0.47398,0.45837,0.37918,0.37918,0.37564,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.36477,0.37918,0.37918,0.37918,0.38159,0.39592,0.37918,0.37918,0.37918,0.37918,0.33131,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.26597,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.24129,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.25013,0.18959,0.18959,0.26527,0.28439,0.28439,0.28439,0.34783,0.39814,0.39814,0.39814,0.39814,0.40915,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.42098,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814
2018,Mitchells Flat 66_11kV,23MAR2018,MW,0.55252,0.58774,0.56634,0.49294,0.49294,0.49294,0.49294,0.41414,0.39814,0.39814,0.34922,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.35685,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.32009,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.34927,0.39814,0.39814,0.39814,0.39814,0.39814,0.42772,0.49294,0.49294,0.49294,0.44724,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814
2018,Mitchells Flat 66_11kV,24MAR2018,MW,0.59382,0.62565,0.53320,0.53086,0.53086,0.53086,0.49194,0.43606,0.43606,0.39927,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.26073,0.24647,0.24647,0.24647,0.27249,0.34127,0.34127,0.34127,0.34127,0.43584,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.40384,0.34127,0.34127,0.34127,0.32544,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.16599,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.16936,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.28098,0.34127,0.34127,0.43553,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.49405,0.53086,0.53086,0.53086,0.53086,0.53086,0.48081,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.36037,0.34127
2018,Mitchells Flat 66_11kV,25MAR2018,MW,0.48898,0.47349,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.36235,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.27509,0.20855,0.25568,0.30335,0.30335,0.30335,0.30335,0.34181,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.40007,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.55575,0.58774,0.58774,0.58774,0.58774,0.58774,0.62608,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.60005,0.58774,0.58774,0.52205,0.49294,0.49294,0.49294,0.49294,0.40264,0.39814,0.39814
2018,Mitchells Flat 66_11kV,26MAR2018,MW,0.54013,0.52088,0.45502,0.45502,0.45502,0.45502,0.42361,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.43274,0.45502,0.45502,0.45502,0.45502,0.40371,0.36022,0.36022,0.36022,0.36022,0.36022,0.31011,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.19516,0.17063,0.17063,0.11158,0.05688,0.05688,0.05688,0.05688,0.05688,0.05688,0.08120,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15335,0.24647,0.27551,0.34127,0.34127,0.34127,0.40785,0.43606,0.46321,0.53086,0.53086,0.53086,0.45376,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.36745,0.34127
2018,Mitchells Flat 66_11kV,27MAR2018,MW,0.50438,0.51190,0.51190,0.51190,0.49971,0.41710,0.41710,0.40808,0.35602,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.31385,0.37918,0.37918,0.37918,0.37918,0.37918,0.37522,0.28439,0.28439,0.28439,0.28439,0.22935,0.18959,0.18959,0.18959,0.13442,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.05291,,,,0.02060,0.09480,0.09480,0.09480,0.09480,0.09480,0.11006,0.18959,0.18959,0.18959,0.18959,0.27925,0.28439,0.28439,0.33585,0.39814,0.39814,0.39814,0.39872,0.49294,0.49294,0.49294,0.49294,0.49294,0.41673,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814
2018,Mitchells Flat 66_11kV,28MAR2018,MW,0.52498,0.53086,0.49391,0.43606,0.43606,0.43606,0.43606,0.39122,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.28921,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.32128,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.33579,0.23495,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.14584,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.10844,0.18959,0.18959,0.24798,0.28439,0.28439,0.28439,0.36234,0.37918,0.37918,0.37918,0.46241,0.47398,0.47398,0.47398,0.47398,0.47398,0.56696,0.56878,0.51387,0.47398,0.47398,0.53876,0.50249,0.47398,0.47398,0.40528,0.37918,0.37918,0.44159,0.47398,0.45510,0.37918,0.37918,0.37918
2018,Mitchells Flat 66_11kV,29MAR2018,MW,0.50684,0.51190,0.51190,0.51190,0.50786,0.41710,0.41710,0.41710,0.36530,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.33788,0.43606,0.43606,0.43606,0.39813,0.34127,0.34127,0.34127,0.34127,0.34127,0.33063,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.22273,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.15910,0.22751,0.22751,0.22751,0.28731,0.32231,0.32231,0.32231,0.35851,0.41710,0.41710,0.48712,0.51190,0.51190,0.51190,0.51190,0.51190,0.51769,0.60669,0.51510,0.51190,0.51190,0.44213,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710
2018,Mitchells Flat 66_11kV,30MAR2018,MW,0.61177,0.61591,0.53086,0.53086,0.53086,0.44771,0.43606,0.43606,0.42284,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.24650,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.31529,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.29676,0.24647,0.24647,0.24647,0.24647,0.27646,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.35976,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.50603,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.55511,0.62565,0.62565,0.62565,0.61425,0.53086,0.53086,0.53086,0.53086,0.52546,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606
2018,Mitchells Flat 66_11kV,31MAR2018,MW,0.52857,0.53086,0.53086,0.44093,0.43606,0.43606,0.43606,0.43606,0.40761,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.28720,0.24647,0.24647,0.24647,0.24647,0.24647,0.24918,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.40840,0.45502,0.44063,0.34127,0.34127,0.34127,0.27618,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.32018,0.31081,0.26543,0.26543,0.26841,0.31411,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.34118,0.36022,0.36022,0.36022,0.36022,0.40601,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.43000,0.36022,0.36022,0.36022
2018,Mitchells Flat 66_11kV,01APR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Mitchells Flat 66_11kV,02APR2018,MW,0.41710,0.41710,0.41710,0.39825,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.25923,0.22751,0.22751,0.31618,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.29036,0.28126,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.31736,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.37646,0.37918,0.37918,0.37918,0.39200,0.47398,0.47398,0.47398,0.56126,0.56878,0.56878,0.56878,0.58633,0.66357,0.66357,0.66357,0.66357,0.66357,0.66357,0.66357,0.66357,0.66357,0.66286,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.47694,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.52117,0.56878,0.56878,0.49904
2018,Mitchells Flat 66_11kV,03APR2018,MW,0.47398,0.47398,0.47398,0.47398,0.40148,0.37918,0.37918,0.37918,0.37918,0.33368,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.29148,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.28633,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.22039,0.17063,0.17063,0.17063,0.22164,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.32104,0.36022,0.36022,0.36022,0.36022,0.36022,0.36260,0.45502,0.47036,0.54982,0.54982,0.50506,0.44047,0.53086,0.53086,0.47938,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.56314,0.56878,0.56374,0.47398
2018,Mitchells Flat 66_11kV,04APR2018,MW,0.47398,0.47398,0.47398,0.43983,0.37918,0.37918,0.37918,0.35584,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.31386,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.35538,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.22327,0.18959,0.18959,0.18959,0.18959,0.18959,0.12252,0.09480,0.09480,0.09480,0.09480,0.09739,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.20526,0.37918,0.39970,0.49294,0.55104,0.58774,0.54014,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.44143,0.39814,0.39814,0.57609,0.58774,0.58774,0.52943
2018,Mitchells Flat 66_11kV,05APR2018,MW,0.49294,0.48638,0.39814,0.39814,0.39814,0.37966,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.32883,0.39814,0.35079,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.21215,0.20855,0.20855,0.20855,0.14765,0.20855,0.20855,0.20855,0.20480,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.20380,0.20855,0.20855,0.20855,0.20855,0.20855,0.29801,0.32231,0.32231,0.35700,0.43606,0.43606,0.43606,0.43606,0.43606,0.47551,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.49533,0.45332,0.51190,0.43883,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.54447,0.54982,0.54982,0.54982
2018,Mitchells Flat 66_11kV,06APR2018,MW,0.54982,0.46513,0.45502,0.42811,0.36022,0.36022,0.36022,0.36022,0.35125,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.31914,0.36022,0.36022,0.36022,0.36022,0.36022,0.29062,0.26543,0.26543,0.25608,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.16140,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.13170,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.19780,0.26543,0.26543,0.33413,0.36022,0.36022,0.36022,0.43358,0.45502,0.45502,0.45502,0.45502,0.53118,0.54982,0.54982,0.54982,0.54982,0.48516,0.45502,0.45502,0.45502,0.45502,0.36432,0.36022,0.36022,0.42767,0.45502,0.45502,0.45502,0.45502,0.45502,0.54628,0.54982,0.54982,0.54982
2018,Mitchells Flat 66_11kV,07APR2018,MW,0.54982,0.53257,0.45502,0.43009,0.36022,0.36022,0.36022,0.36022,0.36022,0.29293,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.30761,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.33707,0.26543,0.26543,0.26543,0.26543,0.25639,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.19643,0.26393,0.17063,0.17063,0.17063,0.23227,0.26543,0.32209,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.37085,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.49947,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.47849,0.45502,0.45502,0.45502,0.42736,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.47104,0.47398,0.47398,0.39019
2018,Mitchells Flat 66_11kV,08APR2018,MW,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.36136,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28248,0.18959,0.18959,0.23241,0.30335,0.30335,0.20979,0.20855,0.20855,0.20855,0.20855,0.23209,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.37650,0.39814,0.46776,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.51488,0.49747,0.58355,0.58774,0.66833,0.72045,0.72045,0.67698,0.62565,0.62565,0.60586,0.53086,0.53086,0.53086,0.53086,0.50954,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.40140,0.34127,0.48534,0.49294,0.42322,0.39814
2018,Mitchells Flat 66_11kV,09APR2018,MW,0.39814,0.39814,0.39814,0.39814,0.35123,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.29229,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.28931,0.30335,0.30335,0.30335,0.38806,0.39814,0.39814,0.49205,0.49294,0.49294,0.49294,0.49294,0.55853,0.58774,0.58774,0.58881,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.59686,0.58774,0.58774,0.51713,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.48355,0.39814,0.59725,0.60669,0.60669,0.55696
2018,Mitchells Flat 66_11kV,10APR2018,MW,0.49294,0.49294,0.49294,0.43342,0.39814,0.39814,0.39814,0.33323,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.24838,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.13076,0.11376,0.13210,0.20855,0.20458,0.11376,0.11376,0.19574,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.28400,0.32231,0.32231,0.32231,0.35209,0.41710,0.41710,0.44808,0.51190,0.57366,0.60669,0.58910,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.44262,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.51110,0.51190,0.51190,0.51190
2018,Mitchells Flat 66_11kV,11APR2018,MW,0.51190,0.51190,0.50527,0.41710,0.41710,0.38817,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.24127,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.20596,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.20552,0.22751,0.22751,0.22751,0.22751,0.22751,0.30837,0.32231,0.32231,0.32231,0.35447,0.41710,0.41710,0.41710,0.48147,0.51190,0.51190,0.51190,0.62268,0.62565,0.62565,0.62565,0.53535,0.53086,0.44966,0.48609,0.49337,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.55874,0.56878,0.56878,0.53537
2018,Mitchells Flat 66_11kV,12APR2018,MW,0.47398,0.47398,0.47398,0.41856,0.37918,0.37918,0.37918,0.37918,0.37918,0.35059,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.36931,0.36103,0.28439,0.28439,0.25979,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.25379,0.28439,0.28439,0.28439,0.28439,0.36528,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.38284,0.47398,0.55404,0.56878,0.56878,0.56878,0.56878,0.55912,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.40633,0.56280,0.58774,0.51606,0.49294
2018,Mitchells Flat 66_11kV,13APR2018,MW,0.49294,0.49294,0.49294,0.44508,0.39814,0.39814,0.39814,0.33946,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30077,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.18363,0.11376,0.11376,0.15278,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.28148,0.30335,0.30335,0.30335,0.30335,0.30335,0.32287,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.48369,0.49294,0.49294,0.50305,0.58774,0.58774,0.58774,0.58774,0.57346,0.49294,0.49294,0.49294,0.49294,0.44424,0.39814,0.39814,0.39814,0.45068,0.49294,0.49294,0.45951,0.39814,0.39814,0.57578,0.58774,0.58774,0.53535
2018,Mitchells Flat 66_11kV,14APR2018,MW,0.47398,0.47398,0.47398,0.44925,0.37918,0.37918,0.37918,0.29619,0.29608,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.34475,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.30746,0.30335,0.25723,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.26198,0.30335,0.30335,0.30335,0.34823,0.39814,0.39814,0.39814,0.45768,0.49294,0.41201,0.39814,0.39814,0.45160,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.43562,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.48705,0.49294,0.41564,0.39814
2018,Mitchells Flat 66_11kV,15APR2018,MW,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.34840,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.29400,0.28439,0.28439,0.28439,0.28439,0.24905,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.26431,0.28439,0.28439,0.28439,0.28439,0.28439,0.33410,0.37918,0.45847,0.47398,0.47398,0.48893,0.56878,0.56878,0.56878,0.56878,0.51089,0.44186,0.37918,0.37918,0.37918,0.37918,0.37918,0.40944,0.47398,0.47398,0.44648,0.37918,0.37918,0.37918,0.37918,0.47315,0.47398,0.47398,0.38168
2018,Mitchells Flat 66_11kV,16APR2018,MW,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.32503,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.35427,0.35288,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.25322,0.18959,0.18959,0.18959,0.14158,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.15770,0.18959,0.18959,0.18959,0.19149,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.34495,0.37918,0.37918,0.37918,0.42374,0.47398,0.47662,0.58774,0.58774,0.50727,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.41835,0.39814,0.39814,0.50968,0.54002,0.60669,0.51556
2018,Mitchells Flat 66_11kV,17APR2018,MW,0.51190,0.51190,0.51190,0.45531,0.41710,0.41710,0.40524,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.28162,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.13982,0.13271,0.13271,0.13271,0.19424,0.22751,0.15701,0.13271,0.13271,0.13271,0.19869,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.31768,0.32231,0.32231,0.32231,0.32231,0.39161,0.44650,0.51190,0.51190,0.56542,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.44220,0.41710,0.41710,0.41710,0.41710,0.41710,0.44279,0.51190,0.50835,0.41710,0.41710,0.41710,0.50800,0.51190,0.51190,0.51190
