year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Macquarie Park 132_11kV,25FEB2016,MW,37.63426,37.30138,36.83904,36.70958,36.30273,36.04382,35.32257,35.11914,34.49036,34.41639,34.74927,34.76777,34.82325,34.49036,34.00953,33.99104,33.99104,33.99104,33.99104,34.47187,35.41504,35.71093,36.43218,37.28288,40.13088,42.33161,44.05150,45.93784,49.54407,52.63248,54.72225,55.72089,56.20172,57.51476,59.16068,60.67715,61.67580,62.52650,63.48816,64.59777,64.96764,65.68889,66.16972,66.66904,67.59372,67.83413,68.22250,68.42592,68.75881,69.31361,70.07184,70.18281,69.90540,69.90540,70.34925,71.03351,70.57117,70.84857,70.90405,70.44171,70.53418,70.70062,71.18145,71.18145,71.18145,70.95953,70.86706,70.49719,69.75746,69.11018,67.85263,66.05876,59.88193,57.66271,56.23871,55.46199,53.74209,52.55851,51.74479,51.11601,50.00640,48.95228,48.12007,48.21254,46.86251,45.36454,44.47685,44.25493,43.77410,42.92340,42.49805,41.81379,41.62885,40.48226,40.40828,40.16787
2016,Macquarie Park 132_11kV,26FEB2016,MW,38.98428,38.24454,37.94865,37.41234,37.33836,37.07945,36.22875,36.04382,36.30273,35.91436,35.91436,35.91436,35.96984,35.85888,35.74792,35.74792,35.74792,35.74792,35.74792,35.96984,36.96849,37.39384,38.04111,38.68839,41.22200,43.77410,46.12277,48.61939,52.72495,55.72089,57.31133,58.14354,59.16068,59.73398,60.51071,61.02853,61.91621,62.65595,62.87788,63.50665,63.85803,63.61762,63.87652,63.54364,63.50665,64.11694,64.59777,64.46832,64.17242,63.67310,63.91351,63.71008,63.56214,63.65460,64.07995,64.35736,64.13543,63.50665,62.93336,62.91486,62.63746,62.08266,61.91621,61.74977,60.73263,60.67715,59.93741,59.27164,58.73533,57.62572,57.07092,55.83186,50.22833,47.67622,46.54812,45.64194,44.42137,43.60766,42.96038,42.64599,41.98023,41.44392,40.72267,40.90761,39.90896,39.46511,38.70688,38.11509,37.93015,37.89317,37.04247,37.06096,37.15343,36.69109,36.00683,35.91436
2016,Macquarie Park 132_11kV,27FEB2016,MW,35.52600,35.45203,34.87873,34.45338,34.37940,33.95405,33.71364,33.54720,33.26979,33.04787,33.04787,33.04787,33.04787,33.14034,32.91842,32.54855,32.41909,32.41909,32.41909,32.41909,32.27115,32.25265,32.43759,32.45608,32.82595,33.28829,33.65816,34.00953,34.76777,34.97120,35.41504,36.15478,37.02397,37.96714,39.20620,39.55758,39.65005,40.11239,40.64870,40.90761,41.44392,41.96174,41.44392,41.27748,41.12953,41.12953,41.81379,41.77680,41.73981,42.03571,41.70283,41.62885,41.42542,41.36994,41.98023,41.98023,41.48090,41.07405,41.00007,41.55488,41.81379,41.59187,41.48090,41.36994,41.16652,41.14802,41.12953,40.64870,40.66719,41.48090,41.11103,40.64870,39.76101,39.03976,39.03976,38.24454,37.41234,37.31987,37.54179,37.81919,37.81919,37.76371,37.15343,37.33836,37.41234,37.04247,37.04247,37.04247,36.69109,36.48766,36.48766,36.48766,36.30273,35.34106,35.06366,34.82325
2016,Macquarie Park 132_11kV,28FEB2016,MW,34.78626,34.67530,34.69379,34.71229,34.71229,34.65681,34.24995,33.58418,33.25130,33.25130,33.17733,33.25130,33.25130,33.15883,33.06637,32.84444,33.14034,33.02938,32.77047,32.28964,32.40060,32.32663,32.32663,32.32663,33.10335,33.32527,33.32527,33.15883,33.71364,33.82460,34.87873,35.24860,35.37805,35.45203,36.41369,36.58013,37.17192,37.46782,37.80070,38.89182,39.76101,39.96444,40.05691,39.87197,39.87197,39.31717,39.37265,39.77950,39.52059,39.37265,39.57607,39.87197,39.74252,39.98293,39.74252,39.57607,39.55758,39.48361,39.61306,40.05691,39.98293,39.50210,39.63156,40.11239,40.03841,39.57607,39.57607,39.85348,40.16787,39.94594,39.81649,39.81649,38.83634,38.04111,37.87467,37.59727,37.09795,36.98699,37.00548,36.91301,36.91301,36.91301,36.82054,36.41369,36.41369,36.41369,36.33971,35.74792,35.74792,35.74792,35.74792,35.30408,35.04517,34.71229,34.71229,34.15748
2016,Macquarie Park 132_11kV,29FEB2016,MW,34.04652,34.04652,34.34242,34.41639,34.30543,34.15748,33.71364,32.97390,33.36226,32.97390,32.54855,32.54855,32.54855,32.43759,32.62252,32.43759,32.25265,32.12320,32.12320,32.12320,33.10335,33.86159,34.98969,35.82190,38.94730,41.79529,43.07134,44.45836,48.65638,51.70781,53.53866,54.42635,55.22157,56.70105,57.49627,59.01274,60.14084,60.99154,61.86073,62.15663,62.37855,62.08266,62.04567,61.89772,61.87923,62.54499,62.48951,61.84224,61.91621,62.65595,62.82240,63.37720,63.21076,63.04432,62.87788,62.61897,62.74842,62.95185,63.43268,63.22925,62.74842,62.71143,62.28608,62.04567,61.74977,61.36141,60.62167,59.67850,59.53055,59.12370,57.45928,55.96131,50.82012,48.56391,46.97347,46.64059,44.71727,43.81108,43.58916,43.42272,43.31176,42.40558,41.98023,41.01857,40.37129,40.11239,39.44662,39.24319,38.70688,38.70688,38.24454,37.85618,37.37535,36.74657,36.87602,36.11779
2016,Macquarie Park 132_11kV,01MAR2016,MW,35.98834,35.28558,34.82325,35.08216,34.67530,34.63831,34.28694,33.54720,33.54720,33.54720,33.54720,33.45473,33.54720,33.54720,33.54720,33.54720,33.54720,33.54720,33.54720,33.78761,34.45338,34.91571,35.76642,36.59862,39.03976,41.18501,43.14532,44.49534,48.95228,52.04069,53.03934,54.22292,55.12910,56.84900,57.97710,58.47642,58.34697,58.40245,59.67850,60.69564,61.23195,60.97305,60.69564,60.25180,60.58468,60.82510,61.04702,61.25045,62.17512,62.24910,61.84224,61.95320,62.65595,62.15663,62.23060,62.52650,62.72993,62.74842,62.45253,62.45253,62.69294,62.30458,62.24910,62.67445,62.67445,61.99019,61.73128,61.25045,60.84359,59.66001,58.66136,57.57024,51.91123,49.50708,48.19404,47.56526,46.30771,44.95768,44.53233,43.86657,43.47820,42.79394,41.98023,41.48090,40.61171,40.37129,39.65005,39.24319,38.78085,38.78085,38.78085,38.28153,37.35686,37.15343,36.78356,36.54314
2016,Macquarie Park 132_11kV,02MAR2016,MW,35.80340,35.78491,35.65545,35.43353,35.84039,35.41504,35.32257,34.58283,34.36091,34.71229,34.71229,34.71229,34.34242,34.02803,33.95405,33.82460,33.51021,32.99239,33.34377,33.78761,33.78761,34.00953,35.00818,36.15478,38.30002,40.55623,42.12818,43.70012,48.02760,50.74614,51.76329,52.54001,54.46334,55.64692,57.32983,58.10655,58.03258,57.90313,58.73533,59.80796,60.95455,61.41689,62.50801,62.82240,62.69294,63.15528,62.65595,63.34021,64.07995,64.80120,64.04297,63.87652,64.37585,64.30187,65.26354,65.39299,66.31767,66.65055,66.28068,66.52109,65.92930,65.35600,64.91216,65.13408,65.31902,64.78271,64.78271,63.85803,63.08130,62.37855,60.62167,58.71684,52.72495,49.67352,48.23103,47.65773,46.40017,45.66043,44.53233,44.64329,43.75560,43.27477,42.90490,42.77545,41.79529,40.85213,40.18636,40.26033,39.72402,39.29867,38.89182,38.61441,37.81919,37.81919,37.81919,37.20891
2016,Macquarie Park 132_11kV,03MAR2016,MW,37.11644,36.54314,35.95135,35.95135,35.95135,35.48901,35.47052,35.04517,34.65681,34.23146,33.95405,33.95405,33.95405,33.95405,33.95405,33.95405,33.95405,33.95405,33.95405,33.95405,34.45338,34.65681,35.59997,36.96849,39.33566,41.38844,43.53368,45.64194,49.41461,51.92973,53.22427,53.63113,54.98115,55.97980,57.20037,57.90313,57.45928,58.88328,59.73398,61.15798,62.23060,61.37990,61.99019,62.63746,63.54364,63.00733,63.50665,63.91351,64.83819,65.26354,65.83683,66.05876,66.11424,66.11424,66.48411,66.39164,66.53959,66.42863,66.37315,65.76286,65.50395,65.00463,65.07860,65.50395,65.54094,64.76421,64.44982,63.71008,63.80255,62.37855,61.12099,60.15933,54.42635,51.78178,50.41326,49.30365,47.84267,46.99197,46.08578,45.47550,45.10563,44.12547,43.97753,43.23779,42.60901,41.00007,39.85348,38.96579,38.13358,37.78221,37.43083,36.67260,36.50615,35.89587,35.65545,35.58148
2016,Macquarie Park 132_11kV,04MAR2016,MW,35.58148,35.02668,34.58283,34.58283,34.86023,34.54584,34.26844,33.89857,34.15748,34.00953,33.88008,33.88008,33.88008,33.65816,33.08486,33.08486,33.30678,33.08486,33.17733,33.58418,33.99104,34.54584,34.97120,36.50615,39.03976,41.22200,43.25628,44.69877,48.36048,51.15300,52.90988,53.74209,54.48183,56.16474,57.71819,58.56889,59.91892,61.08401,61.10250,61.06551,61.21346,60.67715,61.36141,62.37855,62.50801,62.71143,63.00733,63.30323,63.87652,63.80255,63.74707,62.91486,63.56214,63.17377,64.04297,63.82104,63.58063,63.56214,64.04297,63.93200,63.58063,62.95185,62.61897,62.82240,62.84089,62.50801,61.62032,61.19497,60.15933,59.29014,57.92162,56.60858,50.80162,48.67487,47.25087,46.47415,45.08714,44.42137,42.97888,42.73846,42.60901,41.51789,41.07405,40.63020,39.66854,39.11374,38.30002,38.85483,38.41098,38.41098,38.30002,37.50480,37.35686,37.22740,37.33836,36.54314
2016,Macquarie Park 132_11kV,05MAR2016,MW,36.15478,35.95135,35.95135,35.13764,35.06366,34.67530,34.45338,34.45338,34.45338,34.36091,33.45473,33.54720,33.71364,33.58418,33.58418,33.58418,33.58418,33.58418,33.39925,32.93691,33.25130,33.25130,33.25130,33.25130,33.30678,34.04652,34.04652,34.04652,34.41639,34.87873,35.47052,36.19177,36.96849,37.00548,38.26304,39.05826,40.01992,40.57472,40.38979,40.68568,41.14802,41.35145,41.85077,42.38709,42.73846,42.57202,42.46106,42.35010,42.53503,42.53503,42.53503,42.64599,43.31176,43.31176,43.60766,43.60766,43.95903,43.16381,43.10833,43.58916,43.27477,42.64599,43.07134,43.51519,43.29327,43.07134,43.45971,43.53368,43.16381,42.07270,41.44392,41.44392,40.98158,39.31717,38.91031,38.26304,38.13358,37.41234,37.41234,37.70823,37.83769,37.09795,37.20891,37.20891,37.09795,37.07945,36.69109,36.67260,36.43218,36.98699,36.69109,36.37670,36.35821,36.09930,35.52600,35.43353
2016,Macquarie Park 132_11kV,06MAR2016,MW,35.41504,35.10065,34.91571,34.91571,34.84174,34.41639,34.41639,34.30543,33.78761,33.78761,33.78761,33.15883,33.08486,33.25130,32.53005,32.69650,32.41909,32.41909,32.41909,32.41909,32.41909,32.41909,32.41909,32.47457,33.04787,33.04787,33.04787,33.04787,33.23281,33.67665,34.32392,34.91571,35.19312,35.54449,36.11779,36.63561,37.22740,37.54179,38.59592,39.31717,39.31717,39.83498,40.03841,40.03841,40.68568,40.81514,41.11103,41.11103,41.11103,41.11103,41.11103,41.86927,42.40558,41.88776,41.83228,41.73981,41.44392,41.35145,41.03706,41.20350,41.33296,41.24049,41.53639,41.70283,41.53639,41.53639,41.86927,41.81379,41.36994,41.11103,41.11103,41.11103,40.03841,39.07675,39.07675,38.96579,38.72537,38.87332,38.57743,38.78085,38.17057,38.07810,38.07810,37.57878,37.94865,37.48631,37.07945,37.07945,37.07945,37.07945,37.07945,36.65410,36.48766,36.35821,36.19177,35.72943
2016,Macquarie Park 132_11kV,07MAR2016,MW,35.58148,35.15613,35.08216,35.08216,34.71229,34.08351,34.58283,34.41639,34.15748,34.15748,34.02803,33.49172,33.49172,33.49172,33.49172,33.49172,33.49172,33.49172,33.49172,32.97390,33.34377,34.12049,35.37805,36.58013,39.22470,41.61036,44.05150,45.38303,48.93378,51.63383,53.33523,54.90718,56.18323,57.40380,59.41959,60.43673,61.23195,61.63881,62.17512,62.91486,63.09980,63.37720,64.02447,64.07995,64.04297,64.15393,64.39434,65.46696,65.67039,65.91081,65.78135,65.91081,66.05876,66.07725,66.68754,66.66904,66.66904,66.85398,66.55808,66.16972,65.87382,65.96629,65.63341,65.57793,65.07860,64.67174,64.13543,64.02447,63.35871,62.21211,61.12099,59.49357,53.22427,50.39477,48.84131,47.91664,46.25223,45.29056,44.79124,44.58781,43.57067,42.66449,41.88776,42.01722,41.14802,41.09254,40.40828,39.94594,39.81649,39.26169,38.70688,38.44797,37.96714,37.11644,36.95000,36.95000
2016,Macquarie Park 132_11kV,08MAR2016,MW,36.48766,35.95135,35.63696,35.74792,35.47052,35.41504,35.41504,35.34106,34.65681,34.36091,34.08351,34.32392,34.26844,34.15748,34.04652,34.04652,34.04652,34.34242,34.43488,34.02803,34.30543,34.71229,35.45203,36.67260,39.40963,41.81379,43.84807,45.36454,49.82147,52.89139,54.50032,55.83186,57.01544,57.75518,59.06822,60.39975,61.43538,62.21211,62.84089,63.04432,63.98749,63.82104,64.20941,64.59777,64.48681,64.57928,64.63476,64.44982,64.50530,64.59777,65.13408,65.06011,64.70873,64.06146,64.06146,64.44982,64.32037,64.24639,63.74707,63.95050,63.91351,63.69159,63.95050,63.96899,64.11694,63.52515,62.84089,62.67445,62.23060,61.65731,60.47372,59.34562,53.27975,50.82012,49.13721,48.13856,47.28786,45.99332,45.58646,45.10563,44.56932,44.25493,43.31176,42.53503,42.35010,41.55488,40.33431,39.76101,39.65005,39.77950,39.33566,38.92880,38.17057,38.00413,37.91166,37.28288
2016,Macquarie Park 132_11kV,09MAR2016,MW,36.82054,36.37670,36.08080,36.50615,36.58013,35.82190,35.24860,35.24860,35.30408,35.24860,35.00818,34.74927,34.74927,34.74927,34.74927,34.74927,34.74927,34.74927,34.74927,35.11914,35.50751,36.30273,37.24589,37.89317,40.74116,42.90490,45.03166,46.75155,50.57970,53.48318,55.57295,55.99830,57.07092,58.29149,59.66001,60.89907,61.71279,62.10115,63.26624,63.54364,63.95050,64.70873,65.20806,65.50395,65.70738,65.41148,65.94780,66.68754,67.31631,67.44577,67.85263,67.87112,68.05605,68.77730,69.14717,69.62800,69.99787,69.57252,69.40608,69.57252,69.57252,69.12868,69.48005,69.33210,69.44307,68.44442,68.20400,67.72317,66.96494,65.57793,63.17377,62.02718,56.27570,53.09482,50.93108,49.96942,49.11872,48.08308,48.06459,47.54677,46.51113,45.53098,44.75425,44.53233,43.81108,43.10833,42.79394,42.44257,42.29462,41.55488,40.61171,38.81784,38.61441,37.81919,37.37535,36.82054
2016,Macquarie Park 132_11kV,10MAR2016,MW,36.52465,36.15478,36.11779,35.54449,35.80340,35.54449,35.17462,35.24860,35.95135,35.95135,35.71093,35.43353,35.54449,35.54449,35.54449,35.43353,35.54449,35.39655,35.69244,36.08080,36.15478,36.33971,37.35686,38.94730,41.33296,43.57067,45.84537,47.25087,50.93108,54.14895,55.35102,55.73939,57.31133,58.40245,59.45658,60.34427,62.02718,63.46967,64.57928,65.33751,66.29917,66.76151,66.87247,66.94644,66.68754,65.89232,65.96629,66.68754,67.46426,67.98208,67.57522,67.77865,67.92660,68.57387,69.03621,68.96223,68.90675,69.33210,69.20265,69.14717,68.44442,68.77730,68.59237,68.03756,68.22250,67.11289,66.37315,64.85668,63.45117,62.52650,61.12099,60.21481,54.96266,52.42905,50.87560,50.06189,49.06324,48.08308,47.91664,47.39882,46.56662,45.84537,45.43851,44.53233,43.70012,42.68298,41.59187,41.24049,40.57472,40.46376,39.48361,37.93015,37.54179,36.54314,36.54314,36.54314
2016,Macquarie Park 132_11kV,11MAR2016,MW,36.48766,36.22875,36.04382,36.04382,36.04382,36.04382,34.93421,34.49036,35.96984,35.98834,35.98834,35.98834,35.98834,35.98834,35.80340,35.32257,35.32257,35.32257,35.65545,35.82190,35.82190,36.78356,37.57878,38.91031,41.77680,43.92205,46.14126,47.78719,51.85575,54.53731,56.29419,57.40380,58.42094,59.29014,60.06686,60.88058,61.08401,61.73128,62.24910,62.30458,63.21076,63.50665,63.17377,63.50665,64.04297,64.13543,64.28338,64.70873,65.65190,66.13273,66.09574,66.63205,67.14987,67.51974,67.63070,68.09304,68.49990,67.76016,67.48276,67.33481,66.46561,65.50395,64.81969,63.72858,63.04432,62.54499,62.19362,61.50936,60.17783,58.90177,57.60723,56.51611,51.28246,48.69337,47.65773,46.28921,44.31041,43.75560,43.53368,42.94189,42.62750,41.46241,41.14802,41.14802,40.68568,40.53774,39.81649,39.65005,39.31717,39.24319,38.87332,37.83769,37.78221,37.78221,37.87467,38.15208
2016,Macquarie Park 132_11kV,12MAR2016,MW,36.89452,36.82054,36.21026,36.21026,36.65410,36.37670,35.91436,35.28558,35.04517,35.04517,35.04517,35.00818,34.58283,34.45338,34.15748,34.15748,34.15748,34.15748,34.15748,34.15748,34.15748,34.15748,34.15748,34.15748,34.17597,34.86023,34.98969,34.98969,35.24860,36.08080,36.78356,37.07945,37.68974,38.63291,39.03976,39.81649,40.20485,40.72267,41.77680,42.60901,42.60901,42.68298,43.44121,43.44121,43.99602,44.36589,44.25493,44.75425,44.62480,44.40288,45.03166,46.08578,46.28921,46.19675,45.84537,45.75290,45.73441,45.05015,44.82823,44.82823,44.97617,44.92069,44.80973,45.27207,45.10563,44.97617,44.68028,44.42137,44.06999,43.94054,44.27342,43.95903,42.25763,41.83228,40.83363,40.13088,39.87197,39.87197,40.26033,40.44527,40.44527,40.44527,40.03841,39.65005,39.55758,39.40963,38.89182,38.74387,38.74387,38.52195,37.65275,37.24589,37.24589,37.24589,37.09795,36.61712
2016,Macquarie Park 132_11kV,13MAR2016,MW,36.61712,36.58013,36.17327,36.11779,36.11779,36.06231,35.48901,35.11914,34.98969,34.98969,34.98969,34.98969,34.52735,34.49036,34.49036,33.76912,33.23281,32.97390,32.58553,32.58553,32.58553,32.58553,32.69650,32.97390,33.21431,33.21431,33.78761,33.54720,33.71364,34.60133,35.10065,35.13764,36.30273,37.24589,38.02262,38.61441,39.22470,40.31581,40.96309,42.29462,42.46106,42.47955,42.75696,42.86792,42.14667,42.10968,42.10968,42.42407,42.88641,43.47820,43.29327,42.97888,43.12683,43.36724,43.36724,43.36724,43.12683,42.86792,42.86792,42.86792,42.77545,42.79394,42.44257,42.62750,43.03436,43.03436,43.03436,43.03436,43.03436,43.03436,43.03436,43.03436,41.73981,40.75966,40.11239,39.90896,39.90896,39.90896,39.90896,39.90896,39.63156,38.96579,39.35415,39.11374,39.20620,38.74387,38.48496,38.24454,38.20756,37.74522,37.54179,37.54179,37.33836,37.22740,36.87602,36.85753
2016,Macquarie Park 132_11kV,14MAR2016,MW,36.74657,36.74657,36.74657,36.74657,36.74657,36.74657,35.98834,35.48901,35.10065,34.58283,34.58283,34.58283,34.58283,34.58283,34.58283,34.45338,34.58283,34.58283,34.58283,34.58283,35.02668,36.00683,37.24589,38.83634,41.72132,44.99467,47.34334,48.21254,51.76329,54.61128,55.97980,57.60723,58.69835,59.78946,60.84359,61.17647,61.47237,61.91621,62.61897,62.74842,63.15528,63.65460,63.80255,64.46832,64.94915,65.42998,65.61491,65.74437,66.15122,66.48411,66.79850,67.13138,67.44577,68.00057,67.79714,68.07455,67.90811,68.00057,68.55538,68.27798,67.79714,66.94644,65.76286,64.28338,63.56214,63.48816,62.97034,61.52785,60.39975,59.25315,58.55040,56.92297,51.26396,48.95228,47.84267,47.19539,46.04880,45.60495,44.86521,43.84807,42.92340,42.10968,41.27748,41.07405,40.77815,40.03841,39.77950,39.53909,39.20620,38.22605,38.20756,37.44932,36.13629,35.28558,34.93421,34.63831
2016,Macquarie Park 132_11kV,15MAR2016,MW,34.32392,34.24995,33.71364,33.60268,33.63966,33.49172,33.49172,33.49172,34.15748,34.15748,34.15748,34.15748,34.15748,34.15748,34.15748,34.15748,33.62117,33.60268,33.95405,33.95405,34.10200,34.89722,35.91436,37.19041,39.87197,43.07134,45.53098,46.89950,50.37627,53.85305,54.92567,54.68526,55.42500,56.29419,56.38666,56.49762,57.55175,58.47642,58.71684,59.03123,58.62437,58.99424,59.30863,60.01138,59.43809,58.92027,58.95726,59.25315,59.75248,59.82645,59.62302,59.10520,59.17918,59.80796,60.32577,60.45523,60.89907,61.01003,60.17783,59.80796,59.67850,59.60453,59.23466,59.73398,58.92027,58.77232,58.82780,58.47642,57.14489,56.49762,55.46199,55.03663,49.85846,47.52828,45.93784,44.80973,44.36589,43.64464,43.18231,42.36859,42.03571,41.42542,41.01857,40.48226,39.57607,39.37265,38.96579,38.83634,38.63291,38.13358,37.93015,37.17192,36.78356,36.37670,36.06231,35.72943
2016,Macquarie Park 132_11kV,16MAR2016,MW,35.61847,35.08216,34.61982,34.97120,34.71229,34.43488,34.12049,34.28694,34.39790,34.37940,34.37940,34.10200,33.91707,33.91707,34.43488,34.45338,34.15748,34.00953,34.08351,34.58283,34.98969,35.13764,35.85888,37.22740,39.68704,41.85077,43.95903,45.40153,48.45295,51.09752,53.00235,53.52017,53.20578,53.57565,53.92703,54.40786,55.11061,55.85035,56.86749,56.92297,56.49762,57.25585,58.92027,59.21616,60.10385,60.58468,60.64016,59.86344,61.02853,60.91757,60.38125,59.75248,59.95590,59.84494,59.84494,59.80796,59.75248,59.67850,59.51206,60.06686,59.99289,59.62302,58.64287,59.30863,58.51341,58.53190,57.90313,57.64422,56.88598,56.60858,55.33253,54.48183,49.69202,47.39882,45.73441,45.60495,44.43986,43.40423,43.36724,42.79394,42.22064,41.94324,41.44392,40.55623,40.20485,40.01992,39.55758,39.15072,38.65140,37.94865,37.94865,37.28288,36.91301,35.87738,35.08216,35.08216
2016,Macquarie Park 132_11kV,17MAR2016,MW,34.80475,34.32392,35.43353,35.08216,35.10065,34.82325,34.82325,33.91707,33.95405,33.95405,33.58418,33.32527,33.32527,33.43624,33.32527,33.32527,33.32527,33.32527,33.32527,33.47322,33.93556,34.56434,35.45203,35.89587,38.44797,40.70418,42.62750,43.53368,47.10293,49.80298,50.80162,51.22698,52.20713,52.46604,53.26126,53.76058,54.20443,54.33388,54.62978,55.35102,55.57295,55.60993,55.72089,55.57295,55.38801,55.96131,56.55310,57.49627,58.62437,59.12370,59.38261,59.43809,59.99289,60.21481,60.75112,61.02853,60.38125,59.88193,59.88193,60.54770,60.38125,60.69564,60.71414,59.93741,59.66001,59.47507,59.51206,58.86479,57.86614,56.73804,55.77637,54.96266,50.46874,48.48994,47.02895,46.40017,45.29056,44.34740,43.88506,43.64464,43.01586,42.70148,42.16516,41.62885,40.29732,38.83634,38.48496,38.04111,38.18906,37.94865,37.94865,37.22740,36.74657,35.98834,36.09930,35.71093
2016,Macquarie Park 132_11kV,18MAR2016,MW,35.59997,34.61982,34.49036,34.65681,34.82325,34.34242,34.12049,33.75062,33.62117,33.54720,33.45473,33.62117,33.43624,33.12185,33.12185,32.99239,32.65951,32.65951,33.08486,33.28829,33.63966,33.88008,34.76777,35.35956,37.78221,39.40963,41.22200,42.68298,46.49264,48.97077,50.33929,50.46874,51.37492,52.29960,53.18729,54.53731,55.75788,56.92297,57.58874,57.51476,57.79217,57.86614,57.29284,57.29284,59.08671,58.69835,58.21752,57.55175,57.36681,56.75653,56.75653,56.71954,56.77502,56.84900,56.70105,56.90448,57.71819,58.49492,57.99559,58.66136,58.75383,59.04972,58.47642,59.45658,59.01274,58.71684,57.97710,56.97845,55.83186,54.01949,52.57700,51.80027,47.26937,44.73576,43.62615,42.75696,41.66584,40.63020,40.26033,39.65005,39.11374,38.04111,37.80070,36.85753,36.43218,35.89587,35.41504,35.41504,35.26709,35.17462,34.98969,34.87873,34.87873,34.74927,34.54584,34.39790
2016,Macquarie Park 132_11kV,19MAR2016,MW,33.99104,33.25130,33.25130,32.91842,32.75198,32.75198,32.75198,32.47457,32.14169,32.12320,31.60538,31.34647,31.08756,31.08756,31.08756,31.53141,31.54990,31.54990,31.54990,31.54990,31.54990,31.54990,31.54990,31.93826,32.04922,32.04922,32.16018,32.84444,33.04787,33.14034,33.54720,33.54720,33.73213,34.69379,35.04517,35.54449,36.19177,36.21026,36.21026,36.33971,36.93151,37.20891,37.20891,37.20891,37.20891,37.20891,37.20891,37.20891,37.26439,37.46782,37.44932,37.54179,37.41234,36.98699,37.20891,37.74522,37.24589,36.96849,37.57878,37.57878,37.57878,37.57878,37.57878,37.57878,37.57878,37.57878,37.57878,37.57878,37.57878,37.57878,37.19041,36.48766,36.17327,35.56299,35.45203,35.45203,35.23010,35.17462,35.32257,35.41504,35.04517,34.91571,34.91571,34.43488,34.41639,34.41639,34.39790,34.37940,34.30543,33.91707,34.19447,34.04652,33.91707,33.91707,33.91707,33.91707
