year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pelican 33_11kV,10DEC2015,MW,5.91095,5.68809,5.25158,5.66604,5.44311,4.91608,4.46443,4.42961,4.11302,3.91592,3.76843,3.70970,3.65892,3.54387,3.51360,3.48924,3.41518,3.53459,3.49120,3.49465,3.83656,3.84548,3.95341,4.04879,4.22450,4.45808,4.66472,4.76612,4.73741,5.12677,5.30073,5.39354,5.53212,5.55870,5.62713,5.64435,5.53112,5.66449,5.69709,5.74337,5.66190,5.83491,5.68910,5.80912,5.67481,5.69351,5.68924,5.81366,5.88098,5.88945,5.90518,5.99886,5.97700,5.99062,5.89218,5.88722,6.11552,6.21847,6.08679,5.93553,5.85952,5.93347,5.91766,6.05960,6.02687,5.94948,5.98467,5.97014,5.94928,5.87909,6.09991,6.16260,6.13921,6.15424,6.15214,6.09614,5.92846,6.19447,6.01623,5.81557,5.64423,5.73153,5.78617,5.66336,5.48321,5.20586,5.20529,5.09120,5.57179,6.04297,5.59225,5.21575,4.76798,4.43424,4.54052,4.77327
2016,Pelican 33_11kV,11DEC2015,MW,5.67292,5.37495,5.17429,5.36124,5.45753,5.02983,4.55125,4.50860,4.29542,4.03676,3.85482,3.63975,3.56242,3.42679,3.37691,3.36803,3.27431,3.38102,3.39979,3.46543,3.63943,3.73725,3.84281,3.99004,4.10159,4.30466,4.52652,4.75183,4.91531,4.94057,5.06744,5.23770,5.15591,5.36559,5.48227,5.54607,5.68410,5.78330,5.75040,5.95161,6.18416,6.33689,6.39988,6.68948,6.77235,6.79169,7.13917,7.26740,7.36126,7.45403,7.63677,7.74154,7.90817,8.08557,8.12401,8.34173,8.51863,8.53000,8.70716,8.82486,8.85164,8.98094,9.17421,9.30595,9.38974,9.53015,9.64425,9.57624,9.59271,9.48696,9.58680,9.73551,9.31919,9.31584,9.06736,8.78823,8.51557,8.73519,8.30419,8.10866,7.94654,7.86293,7.81013,7.55651,7.21224,7.08361,6.63406,6.41696,6.78263,7.13522,6.56348,6.03356,5.58728,5.14410,5.22812,5.44156
2016,Pelican 33_11kV,12DEC2015,MW,6.29379,5.90976,5.48234,5.78098,5.85901,5.30921,4.84772,4.38440,4.31696,4.39225,4.19860,3.94324,3.74399,3.61519,3.56957,3.50067,3.44719,3.46946,3.52618,3.56733,3.66224,3.71125,3.65640,3.76507,3.88356,3.93960,4.03547,4.21896,4.34335,4.68663,4.75717,4.89429,5.22405,5.30272,5.53887,5.50059,5.52629,5.64513,5.71662,5.73324,5.86559,5.82856,5.79588,5.73817,5.74576,5.60181,5.66258,5.71056,5.67219,5.63795,5.67673,5.57504,5.53804,5.46463,5.45937,5.64775,5.52907,5.48477,5.44895,5.31816,5.26079,5.34656,5.13891,5.05875,5.12001,5.30896,5.39343,5.20384,5.20684,5.22232,5.31279,5.43232,5.26801,5.39672,5.54834,5.47125,5.46528,5.81312,5.57746,5.57094,5.35386,5.42006,5.31906,5.20494,5.04418,5.08480,5.32549,5.67676,5.20813,4.78345,5.01892,4.74773,4.76580,4.73309,4.48114,4.36740
2016,Pelican 33_11kV,13DEC2015,MW,5.02866,4.54069,4.21794,4.86103,4.75289,4.04557,3.89137,3.70955,3.61650,3.53105,3.54053,3.30226,3.32235,3.26499,3.30001,3.24135,3.29290,3.25679,3.29948,3.22830,3.27296,3.30808,3.43672,3.49737,3.54764,3.62530,3.68111,3.83852,3.95004,4.12560,4.30925,4.51225,4.79628,5.03836,5.23652,5.20066,5.38953,5.31018,5.37440,5.35074,5.33276,5.37353,5.49829,5.44581,5.41775,5.53477,5.60516,5.40219,5.38767,5.14583,5.17419,5.26071,5.17444,5.13728,5.17470,5.09476,4.98380,5.11374,5.01826,4.91598,4.93948,5.04508,5.02204,5.20097,5.06273,5.10027,5.30107,5.17052,5.25851,5.49170,5.53368,5.48711,5.50850,5.63811,5.63185,5.50800,5.54835,5.65005,5.48682,5.28015,5.20326,5.31405,5.24467,5.07137,5.00767,4.86107,5.19696,5.55191,5.00203,4.65046,4.67827,4.55311,4.53201,4.55808,4.18437,4.17043
2016,Pelican 33_11kV,14DEC2015,MW,4.60366,4.27966,3.90281,4.58773,4.19404,3.77159,3.57285,3.61895,3.36118,3.37325,3.21693,3.31066,3.19068,3.17741,3.10262,3.14131,3.14338,3.10343,3.20881,3.24384,3.49014,3.61526,3.58761,3.71071,3.96080,4.15336,4.46951,4.55859,4.54888,4.62217,4.61832,4.92614,4.92315,5.17008,5.23071,5.17952,5.18395,5.28723,5.36704,5.36043,5.36092,5.34900,5.40340,5.32020,5.36574,5.38577,5.31766,5.48191,5.57115,5.51343,5.54360,5.55079,5.62462,5.64548,5.64924,5.63433,5.58860,5.77333,5.59396,5.56772,5.53713,5.57368,5.57188,5.64332,5.94420,5.83912,5.91150,5.95811,6.01240,6.10084,6.15568,6.21178,6.12348,6.25796,6.24057,6.22153,6.02923,6.46128,6.13601,6.03441,5.68773,5.75178,5.82164,5.55814,5.37918,5.29864,5.09134,4.93298,5.49850,6.00098,5.55562,5.07187,4.77862,4.43878,4.52202,4.88375
2016,Pelican 33_11kV,15DEC2015,MW,5.49487,5.35567,5.05320,5.37353,5.43095,4.95703,4.40803,4.57472,4.29969,4.02161,3.72941,3.66759,3.52230,3.44577,3.38911,3.28868,3.26943,3.26419,3.40372,3.29861,3.55772,3.61115,3.71713,3.85811,4.05415,4.14300,4.40690,4.45673,4.56380,4.61633,4.81510,4.96451,5.02033,5.29926,5.18009,5.28668,5.28541,5.38195,5.36310,5.50202,5.63982,5.64651,5.64213,5.69335,5.65114,5.67577,5.77856,5.99486,5.89805,6.17642,5.94990,6.04825,6.07979,6.11751,6.26291,6.20810,6.22981,6.28547,6.33928,6.19708,6.32251,6.20763,6.30944,6.33587,6.32961,6.47083,6.53851,6.49420,6.45268,6.31707,6.25215,6.26389,6.11675,6.06889,6.08884,6.03989,6.02196,6.37813,6.33156,6.11696,5.93766,5.70134,5.67377,5.53587,5.39425,5.18922,5.04259,4.91818,5.50086,6.00538,5.66237,5.07220,4.73439,4.35728,4.55330,4.79895
2016,Pelican 33_11kV,16DEC2015,MW,5.67671,5.39872,5.16037,5.43264,5.43491,4.95794,4.56262,4.53247,4.16397,3.97319,3.68223,3.65206,3.52914,3.44926,3.45272,3.39960,3.38784,3.38819,3.48785,3.42364,3.63306,3.72186,3.88703,3.99023,4.18234,4.24080,4.35666,4.52608,4.67174,4.78737,5.15948,5.17925,5.26772,5.30244,5.26053,5.51962,5.59607,5.56977,5.49929,5.43687,5.44385,5.75788,5.83942,5.92384,6.01898,5.88938,5.86186,5.71211,5.92415,5.83383,5.60465,5.62973,5.33657,5.31907,5.54747,5.66233,5.70556,5.68295,5.60526,5.38030,5.23493,5.25827,5.27563,5.42965,5.54601,5.63613,5.71872,5.69249,5.74884,5.86459,5.86058,5.82096,5.57758,5.63125,5.59102,5.63316,5.43281,5.88361,5.65646,5.48318,5.47956,5.45551,5.42801,5.29507,5.10036,5.07516,4.90944,4.85941,5.39953,5.88007,5.49241,4.93942,4.69861,4.40426,4.42939,4.82175
2016,Pelican 33_11kV,17DEC2015,MW,5.70790,5.43177,5.10030,5.41436,5.44937,4.94348,4.61249,4.54580,4.30569,3.92042,3.67085,3.60368,3.44067,3.37418,3.32620,3.22855,3.19488,3.32535,3.33640,3.37699,3.43220,3.60373,3.67950,3.83456,4.05792,4.18083,4.45557,4.40691,4.56408,4.73650,4.80581,4.88272,5.01903,5.08377,5.16936,5.34336,5.27311,5.25359,5.25045,5.26090,5.37344,5.36264,5.43231,5.39224,5.27528,5.31865,5.44988,5.48541,5.52373,5.53063,5.57167,5.54028,5.48772,5.43753,5.41707,5.47608,5.44755,5.38406,5.50219,5.32997,5.31400,5.36681,5.41505,5.44244,5.47022,5.66180,5.80800,5.88318,5.85540,5.99178,6.15480,6.25005,6.19042,6.20890,6.22054,6.23123,6.01106,6.34033,6.09931,5.99372,5.73843,5.75712,5.78055,5.60388,5.54087,5.32065,5.10381,4.97712,5.59975,5.96446,5.66301,5.12595,4.83460,4.53566,4.63274,4.93940
2016,Pelican 33_11kV,18DEC2015,MW,5.68986,5.46014,5.16728,5.51881,5.46838,5.08126,4.53393,4.51378,4.32429,3.94096,3.71038,3.59428,3.57750,3.35805,3.42529,3.33827,3.32097,3.28420,3.36609,3.36726,3.55366,3.61137,3.72145,3.85522,3.99918,4.19090,4.46431,4.56449,4.58503,4.80040,4.88579,4.89885,5.10364,5.34655,5.21830,5.40521,5.52696,5.38808,5.45244,5.45797,5.42758,5.60202,5.58803,5.64261,5.61561,5.60041,5.64719,5.70574,5.62730,5.75458,5.78162,5.85444,5.86558,5.82570,5.89172,5.80846,5.80686,5.96414,5.90616,5.80391,5.77354,5.82424,5.86077,5.85091,5.92736,6.00942,5.99548,6.04712,6.12639,6.06390,6.15763,6.20420,6.08633,6.11934,6.19927,5.98171,5.88094,6.30248,6.09586,5.99363,5.90604,5.91414,5.87131,5.77447,5.61584,5.40154,5.45176,5.31728,5.87531,6.35241,5.97247,5.44274,5.18506,4.81673,4.84733,5.13101
2016,Pelican 33_11kV,19DEC2015,MW,5.90954,5.65548,5.39709,5.68348,5.71612,5.21903,4.84337,4.35060,4.28158,4.29310,3.94743,3.87581,3.62801,3.54498,3.42598,3.36272,3.26917,3.37334,3.40652,3.41502,3.44561,3.45001,3.51622,3.62979,3.82729,3.96750,4.10837,4.24448,4.44482,4.67398,4.88544,5.20912,5.47331,5.56595,5.68261,5.79418,5.84400,5.84267,6.05766,5.97452,6.01945,6.23395,6.24826,6.36235,6.44301,6.44051,6.48756,6.39753,6.36484,6.30055,6.35891,6.30756,6.34820,6.33788,6.30436,6.28541,6.25538,6.21862,6.25083,6.32347,6.16704,6.03774,6.14415,6.17600,6.20580,6.12086,6.19698,6.12999,6.14113,6.24525,6.21105,6.35103,6.27021,6.19150,6.19884,6.04555,6.08230,6.43192,6.09278,5.89764,5.75708,5.70005,5.74690,5.62495,5.52115,5.39819,5.90075,6.05744,5.53007,5.21492,5.25281,5.11132,5.01983,5.01037,4.53987,4.40432
2016,Pelican 33_11kV,20DEC2015,MW,5.16910,4.80988,4.50047,5.11645,4.80853,4.25376,3.92446,3.76357,3.71296,3.71049,3.46727,3.57334,3.37190,3.41319,3.33193,3.35723,3.28504,3.30600,3.29812,3.35512,3.35339,3.42745,3.38828,3.45160,3.51418,3.75025,3.82176,4.01375,4.20984,4.26449,4.53709,4.69435,4.81783,5.13786,5.32005,5.46441,5.55372,5.69628,5.67985,5.72632,5.88652,6.01176,6.05419,6.12688,6.35278,6.47965,6.70570,6.89121,6.98098,7.18654,7.35391,7.37359,7.31772,7.29563,7.32278,7.41720,7.25327,7.39146,7.28997,7.36991,7.26572,7.34087,7.37506,7.42310,7.45929,7.67217,7.63586,7.61636,7.76023,7.78855,7.90315,7.96307,8.03735,7.96943,8.09394,8.15004,7.96599,8.22806,7.91144,7.79382,7.40756,7.19635,7.04996,6.96608,6.96305,6.68004,6.99721,7.03990,6.43163,5.98305,6.03175,5.64591,5.50749,5.34817,4.96051,4.80965
2016,Pelican 33_11kV,21DEC2015,MW,5.46744,4.93865,4.69809,5.29328,5.07970,4.45074,4.30457,4.25517,4.01815,3.93902,3.95153,3.81388,3.81901,3.78163,3.74188,3.75255,3.66560,3.74025,3.64435,3.74895,3.80941,3.90057,3.92605,4.16857,4.26756,4.55627,4.75474,4.85388,4.96301,5.20245,5.30523,5.52501,5.81056,6.23909,6.30699,6.31397,6.57304,6.76907,6.87212,7.00209,7.00430,7.11686,7.16648,7.08920,7.18085,7.16744,7.18112,7.31626,7.22349,7.28517,7.38289,7.43182,7.12213,7.24485,7.21318,7.12686,7.25072,7.29628,6.95637,6.90322,7.05392,6.65655,6.66382,6.64569,6.76853,6.57891,6.52297,6.54692,6.52147,6.53659,6.57974,6.70913,6.53749,6.48180,6.43019,6.39539,6.06338,6.46157,6.27792,6.06088,5.92125,5.87904,5.83096,5.65166,5.51520,5.31307,5.26850,5.22000,5.91465,6.39084,5.93688,5.47875,5.15209,4.80953,4.94873,5.18217
2016,Pelican 33_11kV,22DEC2015,MW,5.88091,5.60871,5.26331,5.70977,5.71859,5.24799,4.83664,4.79983,4.43035,4.15881,4.04381,3.90238,3.82960,3.65966,3.57151,3.50894,3.51528,3.52015,3.61170,3.57440,3.67544,3.76417,3.92151,3.98951,4.28107,4.42727,4.63318,4.68134,4.84220,4.94336,5.07236,5.24166,5.22471,5.35110,5.54244,5.73487,5.70817,5.67776,5.66741,5.75843,5.83588,5.77965,5.77612,5.69755,5.73187,5.73794,5.72692,5.71350,5.78791,5.82353,5.85609,5.91948,5.78321,5.73010,5.66328,5.72069,5.66774,5.64590,5.50965,5.33816,5.34800,5.29530,5.35380,5.30017,5.38386,5.41592,5.43335,5.57899,5.63320,5.70832,5.80509,5.93213,5.72405,5.77754,5.81299,5.86747,5.83025,6.12800,5.95469,5.86142,5.76423,5.70418,5.65835,5.50435,5.31234,5.19641,5.18581,5.14493,5.74531,6.15768,5.79367,5.08635,5.00448,4.60085,4.71336,4.95713
2016,Pelican 33_11kV,23DEC2015,MW,5.85607,5.69548,5.36052,5.76646,5.84439,5.43726,5.01315,4.94968,4.64493,4.30260,4.01093,3.87349,3.62513,3.48020,3.42192,3.42955,3.38393,3.45393,3.38140,3.40334,3.63148,3.65826,3.81445,3.88619,3.93563,4.19689,4.42835,4.47642,4.56951,4.84877,5.06843,5.13575,5.06894,5.37530,5.43284,5.37239,5.44718,5.34489,5.43340,5.54165,5.59738,5.63089,5.66421,5.57949,5.65319,5.72442,5.62508,5.77328,5.64513,5.63581,5.68281,5.53312,5.67750,5.63286,5.37846,5.45822,5.48999,5.48568,5.46499,5.25550,5.19279,5.11987,5.20206,5.21457,5.18918,5.37971,5.39715,5.46957,5.52046,5.65027,5.74854,5.72181,5.64052,5.62862,5.63915,5.55174,5.54549,5.85989,5.74387,5.62227,5.42025,5.47598,5.38112,5.45466,5.26662,5.08916,4.96601,5.04689,5.59166,6.20062,5.79927,5.36409,5.11458,4.86116,4.76158,5.19560
2016,Pelican 33_11kV,24DEC2015,MW,5.93837,5.74667,5.39259,5.70508,5.76222,5.26336,5.02597,4.99699,4.68792,4.40674,4.05329,3.90624,3.78012,3.60955,3.55530,3.44574,3.41587,3.41649,3.34191,3.47168,3.66057,3.75902,3.76595,3.77269,3.90723,4.32234,4.41671,4.62830,4.62889,4.71815,4.93816,5.21419,5.24339,5.36285,5.44570,5.68535,5.57411,5.53270,5.50352,5.63480,5.64380,5.70269,5.69355,5.61373,5.53120,5.55456,5.54804,5.58232,5.80173,5.58582,5.52568,5.58214,5.39124,5.36232,5.40642,5.36724,5.35864,5.45337,5.30973,5.19949,5.21790,5.09747,5.28803,5.34180,5.39725,5.37144,5.44121,5.62238,5.50420,5.57033,5.54092,5.50061,5.40139,5.54530,5.47147,5.43746,5.40888,5.80324,5.75757,5.46513,5.39904,5.32798,5.41808,5.46542,5.22826,5.15590,5.04950,5.04832,5.68733,6.08029,5.77569,5.30627,5.05728,4.76853,4.74661,4.93705
2016,Pelican 33_11kV,25DEC2015,MW,5.82492,5.52335,5.31252,5.65320,5.71554,5.22662,4.89342,4.52827,4.50587,4.46431,4.15046,3.90748,3.62085,3.42518,3.32093,3.27618,3.21488,3.23748,3.18154,3.26863,3.26349,3.20988,3.28912,3.31831,3.48249,3.67362,3.97357,4.09590,4.40428,4.50020,4.77065,4.90899,4.93170,5.17575,5.51987,5.53817,5.53891,5.31452,5.40116,5.32745,5.35222,5.29866,5.10119,5.18945,5.26773,5.08658,5.12788,5.05793,5.01163,5.14607,4.97923,5.05472,4.87518,4.65311,4.61354,4.48555,4.27904,4.45405,4.31610,4.16326,4.18135,4.23122,4.18431,4.27799,4.30914,4.34544,4.36363,4.25881,4.17365,4.32959,4.51052,4.35978,4.31872,4.32141,4.39230,4.39096,4.30079,4.75047,4.57476,4.44023,4.43894,4.55841,4.70908,4.54323,4.66961,4.68525,5.03667,5.40108,4.87288,4.56669,4.68963,4.53244,4.56160,4.51175,4.33834,4.15898
2016,Pelican 33_11kV,26DEC2015,MW,4.98748,4.57457,4.16840,4.90692,4.57597,4.10547,3.83102,3.66802,3.55250,3.57098,3.51966,3.48580,3.37791,3.34426,3.29481,3.24764,3.18760,3.24594,3.32363,3.36503,3.41095,3.42796,3.35990,3.50904,3.40051,3.55372,3.67691,3.80969,3.98194,4.12726,4.34606,4.40088,4.63316,4.84889,4.98562,5.10655,5.28246,5.34298,5.32399,5.18829,5.18353,5.27552,5.20371,5.34236,5.31061,5.44637,5.45826,5.49660,5.47804,5.51013,5.56051,5.53852,5.40854,5.61188,5.59629,5.69941,5.73189,5.91708,5.94750,5.88540,5.71057,5.75011,5.91800,5.78866,5.69647,5.76052,5.65031,5.46653,5.51381,5.64141,5.64112,5.73244,5.56773,5.58381,5.76175,5.68351,5.62352,6.11596,5.94424,5.70151,5.70987,5.57860,5.61027,5.53748,5.58510,5.47414,5.81387,6.11521,5.42426,5.23291,5.37434,5.09443,5.11211,5.00201,4.77513,4.68018
2016,Pelican 33_11kV,27DEC2015,MW,5.37122,4.79134,4.53979,5.16846,4.92400,4.30473,4.10654,3.97007,3.88591,3.90783,3.89047,3.82241,3.63492,3.46839,3.58691,3.36731,3.35351,3.38528,3.44475,3.50317,3.50862,3.48525,3.57220,3.50621,3.71771,3.63758,3.85839,3.85978,3.97884,4.13595,4.39338,4.60597,4.74702,5.00784,5.18874,5.40414,5.53036,5.63288,5.66441,5.73657,5.65393,5.65883,5.67591,5.64863,5.64048,5.43944,5.53382,5.46182,5.47605,5.58104,5.39772,5.29695,5.16509,5.25655,5.21104,5.05131,4.88589,5.00902,5.14484,5.05267,4.74169,4.58936,4.51256,4.63095,4.50451,4.46265,4.53966,4.47872,4.59534,4.70266,4.89671,5.04597,4.99268,5.04744,5.01707,5.06572,5.06654,5.42002,5.34388,5.15423,5.09202,5.06590,5.03811,5.00228,4.97833,4.84843,5.24927,5.68161,5.08167,4.63725,4.86677,4.72573,4.70020,4.66129,4.40219,4.21150
2016,Pelican 33_11kV,28DEC2015,MW,4.78062,4.49063,4.12550,4.82140,4.53834,3.90786,3.80672,3.61663,3.58379,3.62330,3.46954,3.37609,3.30553,3.15365,3.16901,3.20936,3.18201,3.24555,3.16406,3.28510,3.36919,3.33084,3.33752,3.26525,3.44808,3.64023,3.90883,3.66179,3.90883,4.15964,4.28207,4.38592,4.39855,4.68735,4.93521,5.03982,5.16185,5.20540,5.22642,5.45224,5.43362,5.46771,5.57779,5.71252,5.57135,5.46721,5.29851,5.17974,5.11951,5.17997,5.22602,5.17004,5.04647,4.83636,4.83892,5.11065,5.20378,4.91888,4.96617,4.95439,4.82300,4.79890,4.64998,4.58431,4.70403,4.65210,4.69620,4.65198,4.58125,4.85989,5.16837,5.08314,5.03737,5.23157,5.18306,5.09143,5.10073,5.49953,5.35099,5.16418,5.05095,5.01377,5.12170,5.04457,4.95932,4.88024,5.26971,5.65405,5.13529,4.68039,4.88216,4.70706,4.64555,4.63361,4.38060,4.25485
2016,Pelican 33_11kV,29DEC2015,MW,5.05868,4.84094,4.54266,5.08412,4.94866,4.37350,4.05962,4.15793,3.91601,3.72009,3.54306,3.35347,3.27001,3.21815,3.14082,3.19106,3.08046,3.16675,3.15983,3.23804,3.28342,3.28560,3.38124,3.47480,3.61271,3.61303,3.81649,3.81592,4.09633,4.23167,4.17127,4.43797,4.57357,4.78993,4.92097,5.05478,5.03354,5.20043,5.16832,5.10656,5.19145,5.05147,4.96168,4.95434,4.80418,4.81250,4.75159,4.80516,4.89427,4.94442,4.96756,4.93450,4.89018,4.80589,4.83696,4.78997,4.76287,4.79500,4.76415,4.72724,4.73658,4.73637,4.68299,4.57857,4.70718,4.76791,4.77942,5.07003,5.12672,5.13709,5.25923,5.32252,5.28375,5.49750,5.52088,5.53912,5.46254,5.84253,5.43439,5.39689,5.22559,5.19788,5.33760,5.27169,5.14743,4.86601,4.83340,4.68276,5.41440,5.92621,5.61344,5.11776,4.94177,4.48802,4.53075,4.81612
2016,Pelican 33_11kV,30DEC2015,MW,5.64807,5.45131,5.20919,5.53690,5.64255,5.10898,4.77497,4.81067,4.56458,4.19850,3.89146,3.87991,3.67910,3.55514,3.39137,3.38284,3.32306,3.35051,3.31371,3.40211,3.41178,3.55251,3.53120,3.59023,3.68173,3.81202,3.94150,3.96662,4.00417,4.19931,4.37889,4.42723,4.44709,4.55604,4.77958,4.91998,5.07877,4.99709,5.05416,4.98689,5.11472,5.08599,5.05360,4.94215,5.00738,5.01171,5.00262,5.04933,5.04252,5.05924,5.07661,5.08732,5.01538,4.94264,4.93450,4.89054,5.01324,5.03948,4.96232,4.86936,4.84580,4.92151,4.91048,4.89500,5.04430,5.03557,5.06621,5.12907,5.23965,5.37446,5.38259,5.53406,5.53795,5.55475,5.64203,5.73502,5.51270,5.93183,5.68545,5.51071,5.31607,5.33412,5.37722,5.26401,5.19803,5.08267,4.93141,4.80841,5.49295,5.98832,5.59719,5.18789,4.89137,4.57177,4.49017,4.86976
2016,Pelican 33_11kV,31DEC2015,MW,5.77534,5.45281,5.14936,5.52496,5.55645,5.09964,4.75402,4.82669,4.47327,4.19432,3.88096,3.77952,3.55638,3.49677,3.41514,3.43552,3.30483,3.42895,3.35706,3.40378,3.44484,3.47809,3.52752,3.60048,3.61985,3.80230,3.97047,4.11795,4.11669,4.27463,4.48020,4.65222,4.71922,4.83230,5.16147,5.12643,5.32175,5.30213,5.23023,5.31961,5.49479,5.36398,5.32186,5.38980,5.35060,5.30362,5.31561,5.38655,5.47184,5.46065,5.45506,5.53980,5.49652,5.30377,5.42096,5.36968,5.28117,5.35893,5.35766,5.30920,5.20931,5.25434,5.26068,5.21518,5.26969,5.38744,5.51458,5.51359,5.65877,5.77688,5.60459,5.61524,5.60871,5.57961,5.59652,5.55099,5.39629,5.80276,5.49884,5.33589,5.10209,5.09554,5.21342,5.03536,4.82112,4.73551,4.77611,4.69999,5.24128,5.82867,5.63386,5.08229,4.88163,4.73884,4.78391,5.14986
2016,Pelican 33_11kV,01JAN2016,MW,5.84272,5.70459,5.53557,5.88601,5.80143,5.27867,4.91178,4.46584,4.46012,4.32313,4.00694,3.69033,3.56043,3.48858,3.38220,3.26466,3.23559,3.28432,3.32084,3.31655,3.41619,3.29972,3.26171,3.34910,3.33833,3.32837,3.45953,3.51912,3.62470,3.78844,3.82130,3.95539,4.08962,4.31764,4.35985,4.57895,4.64188,4.72010,4.81799,4.88816,4.86427,5.04333,4.92805,4.94430,4.98943,4.96434,5.05191,5.05561,4.97763,4.99253,5.05854,4.98292,4.92426,5.00197,4.86528,4.86371,4.81691,4.81426,4.87233,4.74675,4.74888,4.72766,4.75077,4.73892,4.89378,4.94964,4.94846,4.99420,5.21353,5.26370,5.40789,5.55437,5.45963,5.56970,5.58131,5.62406,5.45867,5.81949,5.65774,5.43696,5.22633,5.30924,5.32731,5.15114,5.06686,4.96919,5.35205,5.71700,5.13807,4.85817,4.84250,4.62307,4.59365,4.67846,4.39913,4.20680
2016,Pelican 33_11kV,02JAN2016,MW,5.05808,4.64726,4.29728,4.97198,4.81921,4.08170,3.88482,3.66517,3.86285,3.77245,3.58836,3.37957,3.35674,3.18398,3.28686,3.18861,3.20905,3.28855,3.31611,3.32464,3.42417,3.38026,3.44088,3.47315,3.59460,3.72621,3.81494,3.86052,3.96899,4.11520,4.31890,4.53392,4.72288,4.99845,5.05759,5.17037,5.22569,5.39021,5.35575,5.46058,5.42954,5.49139,5.54437,5.50267,5.44133,5.40254,5.34250,5.28024,5.53348,5.47408,5.56427,5.48841,5.27457,5.20079,5.33027,5.40921,5.43182,5.17380,5.22441,5.08223,5.07246,5.20397,5.12481,5.07487,5.09494,5.19941,5.16120,4.95485,5.09036,5.19435,5.18487,5.41503,5.48159,5.46105,5.50478,5.48492,5.46859,5.77904,5.63717,5.48614,5.33151,5.25348,5.32272,5.18872,5.14787,4.99535,5.56414,5.82040,5.14450,4.94773,5.00856,4.84480,4.78497,4.84398,4.54829,4.47534
2016,Pelican 33_11kV,03JAN2016,MW,5.10595,4.66272,4.33214,5.05969,4.76893,4.13517,3.88793,3.81627,3.82223,3.77127,3.64816,3.53186,3.44030,3.34640,3.37130,3.32284,3.30706,3.24111,3.37546,3.35792,3.48301,3.43723,3.44066,3.43274,3.43997,3.67811,3.73411,3.81928,3.96518,4.17014,4.32149,4.37550,4.61562,4.60079,4.78958,5.12556,5.16947,5.28348,5.30469,5.34535,5.45798,5.61473,5.53207,5.59112,5.59930,5.75232,6.14115,5.84134,5.81036,6.02314,6.00919,5.86448,5.70111,5.55348,5.50917,5.38595,5.23253,5.23128,5.17359,5.05372,4.84794,4.96351,4.90454,5.10676,4.93011,4.99607,5.15871,5.08986,5.26341,5.27902,5.52707,5.43019,5.42125,5.46572,5.61907,5.53850,5.36401,5.83020,5.62958,5.48262,5.30145,5.30351,5.24038,5.17833,5.04749,4.89626,5.33545,5.66852,5.17998,4.80735,4.87659,4.80403,4.79674,4.73876,4.44867,4.33340
2016,Pelican 33_11kV,04JAN2016,MW,4.98124,4.63969,4.36465,4.94618,4.78961,4.31164,4.07566,4.05042,3.95774,3.81414,3.74519,3.71542,3.68444,3.66639,3.62593,3.59424,3.51390,3.68487,3.62971,3.65066,3.74252,3.82790,3.86388,3.85229,4.04977,4.21823,4.41113,4.49369,4.57857,4.75896,4.82983,4.97861,5.00107,5.34874,5.67031,5.81785,5.83018,6.03227,6.05673,5.95832,5.95349,5.99904,6.08266,5.90035,5.93164,5.83172,5.89746,5.75911,5.88658,5.88174,5.78419,5.84301,5.68972,5.74233,5.67862,5.69801,5.53963,5.54111,5.48439,5.44665,5.36448,5.23573,5.34786,5.48048,5.43952,5.47046,5.49226,5.66881,5.74758,5.90490,6.00928,6.03457,5.93481,6.01805,6.05680,5.93666,5.82847,6.19683,6.09974,5.94332,5.85819,5.68964,5.68685,5.55570,5.38806,5.27087,5.11403,5.05775,5.65714,6.35021,6.03995,5.64051,5.39780,4.87311,5.01148,5.28476
