year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Aberdeen 66_11kV,05AUG2014,MW,2.66760,2.57481,2.50103,2.37405,2.19847,2.15054,2.05200,2.00110,1.86046,1.78575,1.73203,1.65164,1.64044,1.64836,1.60740,1.60740,1.60740,1.63401,1.67580,1.67756,1.84713,1.86317,1.93428,2.03183,2.07171,2.23755,2.25720,2.34404,2.22271,2.34115,2.42915,2.54249,2.57043,2.42671,2.32394,2.00078,1.94118,1.82725,1.80503,1.70938,1.57320,1.54414,1.47060,1.39664,1.36800,1.36298,1.34799,1.27450,1.32805,1.34202,1.28035,1.26540,1.25581,1.16280,1.38291,1.45078,1.46402,1.43710,1.41536,1.48221,1.50480,1.50480,1.50480,1.50480,1.60573,1.69537,1.84129,1.95232,2.13734,2.33848,2.42297,2.62688,2.63603,2.69407,2.76736,2.82801,2.87305,2.83860,2.85627,2.82223,2.81395,2.82338,2.68500,2.63167,2.51617,2.48090,2.46550,2.50474,2.68028,2.81301,2.76115,2.68193,2.99734,3.05860,2.91337,2.79565
2015,Aberdeen 66_11kV,06AUG2014,MW,2.66740,2.52445,2.46240,2.39188,2.30329,2.17657,1.99706,2.03553,1.93586,1.86016,1.74428,1.71000,1.71000,1.67431,1.61855,1.70857,1.60740,1.60740,1.66225,1.71000,1.76649,1.87664,1.99377,2.02771,2.21185,2.32560,2.41114,2.49617,2.39750,2.44483,2.58021,2.59920,2.59802,2.49660,2.38575,2.27415,2.23309,2.04365,1.98360,1.92036,1.86907,1.81579,1.77840,1.77840,1.70999,1.64241,1.57320,1.52955,1.55081,1.48011,1.47060,1.47060,1.51176,1.50480,1.50480,1.44327,1.40220,1.30499,1.39697,1.43507,1.38614,1.42165,1.47391,1.55207,1.63020,1.67261,1.80984,1.91100,2.11388,2.42205,2.54639,2.67021,2.73888,2.81294,2.80440,2.79173,2.81361,2.87023,2.85534,2.78849,2.74506,2.75619,2.75221,2.66735,2.59841,2.49660,2.59769,2.67262,2.77055,2.86588,2.79408,2.63356,2.99429,3.09854,2.92251,2.87976
2015,Aberdeen 66_11kV,07AUG2014,MW,2.80440,2.69100,2.57030,2.45569,2.29083,2.14640,2.05200,2.02078,1.98662,1.91520,1.91267,1.86335,1.85056,1.85500,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.90385,1.97219,2.05200,2.18777,2.35852,2.50760,2.54463,2.64837,2.51616,2.58765,2.58278,2.59556,2.54346,2.37934,2.34457,2.23158,2.21700,2.13491,2.05200,1.99302,1.94940,1.79174,1.71871,1.71608,1.64160,1.62587,1.54687,1.59496,1.61608,1.53900,1.50351,1.43640,1.45931,1.43640,1.43640,1.43640,1.41820,1.33380,1.33380,1.36303,1.47060,1.51203,1.51110,1.57320,1.62560,1.71706,1.77937,1.91092,2.17563,2.43304,2.62530,2.82788,2.91675,2.82082,2.92049,3.03017,2.99470,2.94877,2.91765,2.91617,2.86643,2.90131,2.84712,2.80382,2.74623,2.73600,2.85425,2.86026,2.94119,2.99501,2.83300,2.65725,2.98687,3.04380,3.00586,2.94933
2015,Aberdeen 66_11kV,08AUG2014,MW,2.77849,2.63340,2.57049,2.45363,2.31204,2.23371,2.12404,2.01780,1.96125,1.91520,1.91520,1.91520,1.87995,1.91020,1.91502,1.85001,1.84162,1.81018,1.84680,1.84680,1.94354,2.00502,2.07750,2.18276,2.26269,2.30697,2.44909,2.57404,2.56500,2.62404,2.70543,2.67182,2.71751,2.37511,2.16248,2.03935,1.95692,1.93928,1.81380,1.68537,1.64160,1.63854,1.55049,1.52556,1.43640,1.39720,1.60268,1.63735,1.67580,1.67580,1.63506,1.57320,1.57320,1.57320,1.51798,1.51826,1.54275,1.57134,1.61457,1.61405,1.61928,1.60191,1.63998,1.72941,1.81260,1.91550,2.06657,2.14427,2.21548,2.32560,2.52664,2.66169,2.68932,2.85720,2.83860,2.86368,2.89658,2.85422,2.79069,2.71459,2.66760,2.70594,2.71801,2.73457,2.66760,2.63775,2.71096,2.65536,2.71487,2.90700,2.87566,2.77949,3.19752,3.26435,3.06783,2.97665
2015,Aberdeen 66_11kV,09AUG2014,MW,2.83628,2.78026,2.64442,2.53422,2.43204,2.27053,2.24693,2.15460,2.05775,2.00539,1.94940,1.94940,1.94224,1.87866,1.93664,1.84680,1.84680,1.77826,1.80253,1.82118,1.85703,1.84680,1.84680,1.93664,2.02868,2.12346,2.13196,2.41486,2.42820,2.56138,2.64242,2.62609,2.58830,2.59277,2.54636,2.35980,2.27627,2.25720,2.18077,2.09429,2.08205,1.93945,1.90495,1.88100,1.79962,1.74485,1.78217,1.75767,1.72934,1.74420,1.73198,1.55502,1.52970,1.53900,1.53900,1.53900,1.62278,1.56537,1.65386,1.71342,1.68772,1.74013,1.73154,1.73988,1.88398,2.00754,2.11483,2.18154,2.29307,2.47883,2.56567,2.67578,2.81288,2.93954,2.85418,2.80754,2.83243,2.85357,2.76724,2.70551,2.73600,2.73600,2.73600,2.72402,2.60141,2.49462,2.45161,2.36317,2.41805,2.38959,2.25305,2.22300,2.35849,2.28116,2.16830,2.09565
2015,Aberdeen 66_11kV,10AUG2014,MW,2.01420,1.99669,1.95989,1.92311,1.78646,1.82554,1.88100,1.85357,1.75993,1.74801,1.67580,1.62387,1.60984,1.68587,1.59841,1.53900,1.53900,1.53900,1.60167,1.67580,1.67580,1.67580,1.74431,1.77840,1.78301,1.81994,1.77840,1.86509,1.96485,2.11211,2.19847,2.23577,2.37047,2.38370,2.28791,2.37564,2.31317,2.24843,2.22300,2.16761,2.01386,1.91520,1.86721,1.77908,1.83346,1.76935,1.77840,1.77840,1.77840,1.85702,1.88100,1.89364,1.92743,1.79673,1.70499,1.77840,1.77840,1.84390,1.88100,1.92092,1.91520,1.92481,1.94492,1.99531,2.10718,2.21930,2.33879,2.47911,2.54493,2.74758,2.91238,3.01274,3.11220,3.05750,3.16270,3.19000,3.12690,3.05418,3.02082,2.94924,2.95036,2.82110,2.76583,2.76227,2.63340,2.60537,2.67206,2.58690,2.50283,2.36221,2.30243,2.22300,2.35810,2.26547,2.09751,2.06028
2015,Aberdeen 66_11kV,11AUG2014,MW,1.99966,1.98312,1.96757,1.88999,1.88100,1.83392,1.80443,1.77840,1.77840,1.75728,1.67580,1.77615,1.77840,1.74371,1.76130,1.75269,1.73854,1.82558,1.88100,1.88100,1.88100,1.90145,2.04446,2.12751,2.31301,2.32560,2.43928,2.59149,2.54732,2.67189,2.73600,2.64053,2.56841,2.49344,2.29290,2.26052,2.22463,2.16214,2.02911,1.97878,1.90307,1.88100,1.78237,1.77840,1.68954,1.67580,1.67740,1.64160,1.58924,1.61584,1.59721,1.57320,1.60367,1.64850,1.64128,1.57320,1.57320,1.57320,1.58363,1.63438,1.57320,1.59839,1.69237,1.79514,1.79999,1.93074,2.02131,2.19930,2.44367,2.70303,2.87762,3.08421,3.21502,3.15727,3.21485,3.16750,3.20360,3.11944,3.09507,3.04331,2.93004,2.86036,2.75728,2.70256,2.66611,2.56500,2.67195,2.59302,2.70227,2.83860,2.77747,2.70721,2.99184,3.14281,2.99298,2.89076
2015,Aberdeen 66_11kV,12AUG2014,MW,2.79354,2.62699,2.48356,2.37590,2.25860,2.11595,2.08620,2.08620,2.04218,1.95588,1.88100,1.88100,1.82954,1.79564,1.77840,1.80413,1.85956,1.77840,1.77840,1.80309,1.88100,1.95759,2.05332,2.18907,2.22950,2.35980,2.48692,2.50801,2.41563,2.52123,2.55526,2.53080,2.45445,2.39785,2.21804,2.21966,2.11085,1.96327,1.98033,1.90395,1.84680,1.83221,1.68412,1.65326,1.59620,1.61679,1.62775,1.53900,1.53900,1.57210,1.53900,1.53900,1.51658,1.43640,1.51174,1.53900,1.45677,1.52689,1.52860,1.53900,1.55685,1.58408,1.64160,1.76960,1.84680,1.94752,1.98624,2.09111,2.29187,2.51560,2.65526,2.81244,2.96297,3.02954,3.05704,3.16469,3.19369,3.07238,3.06037,3.00288,2.90775,2.78888,2.70180,2.70180,2.70099,2.59455,2.69114,2.62999,2.79562,2.92569,2.82555,2.74122,2.99472,3.07033,2.90700,2.90092
2015,Aberdeen 66_11kV,13AUG2014,MW,2.74568,2.64775,2.50107,2.40605,2.26711,2.18048,2.07347,1.97453,1.89149,1.86358,1.76937,1.71000,1.71000,1.71000,1.62033,1.60740,1.60740,1.68327,1.71000,1.71000,1.71000,1.77334,1.81260,1.85570,1.96935,2.09179,2.21038,2.27293,2.22639,2.28294,2.34987,2.51737,2.50706,2.40066,2.18853,2.20359,2.15460,2.11432,1.96560,1.94940,1.92480,1.86891,1.79417,1.79521,1.74787,1.71781,1.83595,1.74420,1.75168,1.80258,1.77840,1.77840,1.72560,1.69817,1.76640,1.67580,1.54325,1.47060,1.49056,1.56341,1.53707,1.57320,1.57320,1.63232,1.72179,1.89353,2.01994,2.03855,2.17738,2.31569,2.54190,2.64423,2.71830,2.73148,2.85665,2.79318,2.82559,2.73496,2.66474,2.57643,2.49994,2.51371,2.44831,2.46522,2.38649,2.25889,2.35941,2.35913,2.50682,2.67008,2.62605,2.49514,2.83378,2.85574,2.71401,2.69087
2015,Aberdeen 66_11kV,14AUG2014,MW,2.62918,2.43626,2.42628,2.31335,2.25080,2.14385,2.01780,1.96096,1.90799,1.80184,1.77840,1.68910,1.67580,1.67580,1.62377,1.60740,1.64088,1.68099,1.71000,1.72392,1.81629,1.91520,1.94792,2.08281,2.23624,2.28720,2.35980,2.35607,2.31962,2.46659,2.45230,2.44942,2.41741,2.29865,2.18880,2.14427,2.08620,2.01488,1.89077,1.72303,1.68320,1.64353,1.60740,1.60740,1.53606,1.40504,1.40220,1.43206,1.40220,1.40220,1.40220,1.40220,1.32939,1.29960,1.31074,1.31828,1.31073,1.29960,1.29960,1.36482,1.42022,1.43554,1.50629,1.52919,1.54193,1.73355,1.80770,1.84287,1.98340,2.24434,2.42240,2.49660,2.62243,2.76164,2.86958,2.91864,2.84218,2.80440,2.80440,2.79399,2.75066,2.71688,2.57970,2.54097,2.40759,2.28413,2.37763,2.36071,2.50516,2.59374,2.55862,2.44063,2.71575,2.86884,2.77221,2.70874
2015,Aberdeen 66_11kV,15AUG2014,MW,2.59189,2.48580,2.37128,2.21083,2.08620,2.03955,1.93988,1.87906,1.77840,1.77840,1.71658,1.81211,1.71140,1.71000,1.65602,1.68256,1.65388,1.71363,1.74420,1.74420,1.83549,1.87269,1.85190,2.05197,2.12219,2.27588,2.35108,2.43443,2.36027,2.44343,2.53080,2.51667,2.48887,2.39359,2.29679,2.22300,2.18947,1.98360,1.88667,1.88100,1.83180,1.72277,1.66866,1.58110,1.50771,1.45164,1.40220,1.40220,1.46538,1.40220,1.40220,1.40220,1.39109,1.29960,1.38042,1.36800,1.36994,1.32087,1.36800,1.39020,1.38859,1.36800,1.36800,1.38404,1.47060,1.47735,1.58426,1.61462,1.76906,1.95404,2.15000,2.24076,2.28318,2.44630,2.46240,2.39465,2.42338,2.40273,2.35980,2.31469,2.27826,2.20713,2.17575,2.15460,2.13654,1.99469,2.15181,2.14926,2.27078,2.44064,2.40673,2.35698,2.67275,2.73927,2.58623,2.50521
2015,Aberdeen 66_11kV,16AUG2014,MW,2.32176,2.21295,2.10271,2.00044,1.93495,1.83455,1.78711,1.71000,1.70106,1.68055,1.60036,1.50480,1.53175,1.49309,1.40220,1.40220,1.45542,1.50480,1.55255,1.53900,1.53900,1.53900,1.53900,1.62645,1.64160,1.69464,1.81945,1.88506,1.86999,1.97188,2.15460,2.23183,2.35980,2.35980,2.35980,2.35980,2.28374,2.30417,2.34826,2.26028,2.05200,2.11676,2.13326,1.90742,1.84177,1.83241,1.74420,1.74420,1.74420,1.74118,1.67153,1.64160,1.71461,1.74420,1.77663,1.80944,1.82343,1.99902,2.05200,2.03955,2.00508,1.97555,1.93064,1.96397,2.05200,2.06056,2.13206,2.25720,2.25720,2.41892,2.59942,2.69056,2.80440,2.72521,2.77104,2.73612,2.66409,2.50412,2.35809,2.27089,2.30882,2.29140,2.19978,2.09217,2.08620,2.03526,1.99597,1.94375,1.97216,1.91121,1.88100,1.74903,1.84493,1.86686,1.74457,1.74420
2015,Aberdeen 66_11kV,17AUG2014,MW,1.74420,1.68583,1.62485,1.53900,1.53900,1.45162,1.38392,1.33380,1.33380,1.33380,1.33380,1.32997,1.27401,1.33380,1.33380,1.33380,1.33380,1.36968,1.34814,1.33380,1.42816,1.40971,1.33380,1.35014,1.43640,1.43640,1.43640,1.49918,1.53730,1.64149,1.72905,1.64656,1.67580,1.75449,1.79214,1.81260,1.76559,1.71000,1.76486,1.70949,1.60740,1.66955,1.68676,1.64792,1.55637,1.44389,1.34775,1.42564,1.39282,1.36682,1.33380,1.35367,1.31657,1.26195,1.33380,1.34354,1.33380,1.33380,1.33572,1.43187,1.39769,1.43640,1.39950,1.43640,1.60694,1.64160,1.70733,1.91043,2.05200,2.22387,2.43245,2.59661,2.63340,2.63340,2.63756,2.63340,2.64173,2.60194,2.51624,2.40675,2.34370,2.36626,2.29516,2.16574,2.12040,2.03925,2.06508,1.91520,1.91520,1.86143,1.77840,1.70360,1.77716,1.77840,1.73198,1.67580
2015,Aberdeen 66_11kV,18AUG2014,MW,1.67580,1.59860,1.57320,1.53198,1.47060,1.47060,1.45768,1.36800,1.36800,1.33357,1.29543,1.36800,1.36800,1.36800,1.30303,1.29817,1.30042,1.36800,1.37568,1.43368,1.50553,1.57320,1.66811,1.67580,1.75593,1.78924,1.89805,1.97841,2.01326,2.05200,2.06944,2.15794,2.25720,2.17395,2.07276,2.03968,2.02833,1.94940,1.94940,1.83531,1.89004,1.91520,1.90469,1.94901,1.98637,1.80787,1.77840,1.82869,1.77840,1.82298,1.84640,1.78976,1.81260,1.81260,1.81260,1.75196,1.77835,1.72936,1.70117,1.69199,1.74082,1.76901,1.84680,1.84680,1.84680,1.90906,1.95666,2.03918,2.18086,2.39353,2.48747,2.53080,2.62015,2.66663,2.64684,2.61308,2.53069,2.39800,2.36114,2.29140,2.28757,2.27414,2.18880,2.10542,1.96690,1.86202,1.93315,1.91726,2.05350,2.25720,2.25720,2.13145,2.43054,2.49154,2.37173,2.29892
2015,Aberdeen 66_11kV,19AUG2014,MW,2.17925,2.08945,1.98360,1.88891,1.78988,1.71000,1.64004,1.60740,1.54606,1.48106,1.40220,1.40220,1.40220,1.30086,1.29960,1.29960,1.33689,1.40220,1.40220,1.40220,1.46840,1.47222,1.58266,1.60359,1.72379,1.74610,1.88890,1.98243,1.94940,1.99151,2.02636,2.06778,2.07360,2.05842,1.96110,1.92540,1.83838,1.77840,1.77840,1.77840,1.72851,1.67580,1.66133,1.50792,1.60658,1.60428,1.51633,1.48971,1.45450,1.53879,1.64676,1.61351,1.42102,1.39297,1.34249,1.27173,1.28411,1.33698,1.40854,1.36465,1.46273,1.53154,1.60740,1.63098,1.62693,1.81229,1.94574,2.03851,2.15493,2.37715,2.42766,2.45769,2.50496,2.60064,2.57906,2.45749,2.48550,2.48686,2.39400,2.35110,2.35213,2.37033,2.23425,2.15460,2.09973,2.02371,2.10970,2.14684,2.20387,2.31112,2.26222,2.11394,2.43413,2.50710,2.40921,2.28485
2015,Aberdeen 66_11kV,20AUG2014,MW,2.18210,2.08620,2.05847,1.86937,1.75188,1.71464,1.63448,1.53900,1.52011,1.53900,1.50613,1.43640,1.39915,1.33380,1.33380,1.33380,1.33380,1.38452,1.37301,1.38202,1.47060,1.56743,1.57320,1.59085,1.73561,1.89599,2.01780,1.99017,1.88100,1.96513,2.07619,2.05954,2.08136,2.01214,1.92107,1.76023,1.59553,1.50480,1.51759,1.45752,1.44292,1.32049,1.28736,1.21961,1.27796,1.22464,1.26207,1.23845,1.26594,1.33862,1.34749,1.35842,1.29960,1.29960,1.36755,1.30185,1.29960,1.29960,1.35027,1.30660,1.29960,1.29960,1.29960,1.39378,1.40220,1.43727,1.50319,1.66877,1.79051,1.93559,2.24353,2.41084,2.55530,2.64635,2.55810,2.53534,2.51630,2.48329,2.42703,2.40183,2.32670,2.28596,2.16957,2.04526,1.98979,1.94940,2.00398,1.93366,2.04153,2.15337,2.15010,2.02058,2.38712,2.48718,2.33090,2.23865
2015,Aberdeen 66_11kV,21AUG2014,MW,2.17849,2.12874,1.98232,1.88417,1.78334,1.71000,1.69093,1.54679,1.50480,1.44754,1.45454,1.45096,1.40220,1.40220,1.32068,1.29960,1.29960,1.33628,1.40220,1.40220,1.48428,1.62383,1.63904,1.65107,1.76373,1.92800,2.00405,2.03596,1.92180,1.97060,2.01730,1.96387,2.01364,1.88060,1.84680,1.77764,1.66839,1.57848,1.48746,1.47060,1.48035,1.47248,1.42634,1.47060,1.41775,1.45141,1.43076,1.44036,1.33380,1.37009,1.52066,1.44624,1.38063,1.38509,1.42120,1.43640,1.43640,1.43640,1.38705,1.33974,1.33631,1.44986,1.53900,1.53900,1.63627,1.67559,1.75991,1.85527,1.97149,2.14849,2.29553,2.40920,2.56146,2.65733,2.65810,2.64838,2.54225,2.46240,2.41619,2.35980,2.35980,2.29683,2.25720,2.12550,2.01780,2.01780,2.07518,2.04748,2.13696,2.25720,2.24495,2.16735,2.50171,2.55969,2.45745,2.39158
2015,Aberdeen 66_11kV,22AUG2014,MW,2.20213,2.09325,2.00106,1.89061,1.75898,1.71456,1.64160,1.56399,1.52439,1.51389,1.46287,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40267,1.50480,1.56164,1.60740,1.67090,1.83348,1.92772,1.98593,1.99556,1.82550,1.90896,1.89014,1.90007,1.85424,1.77224,1.75865,1.71000,1.68075,1.61600,1.56954,1.50480,1.50480,1.47157,1.46875,1.44003,1.40220,1.34718,1.31964,1.38010,1.34678,1.30749,1.27731,1.26540,1.25253,1.24233,1.26540,1.28340,1.29350,1.36431,1.24939,1.31424,1.33831,1.26540,1.28466,1.37967,1.36800,1.45570,1.51233,1.50480,1.56401,1.72067,1.89055,1.98336,2.09740,2.11859,2.06200,2.14282,2.17226,2.22300,2.13204,2.13554,2.07704,2.02282,2.00664,1.93917,1.91520,1.91520,1.97442,1.97671,2.13587,2.24827,2.24424,2.07511,2.36103,2.42875,2.29314,2.32163
2015,Aberdeen 66_11kV,23AUG2014,MW,2.20721,2.08983,2.04238,1.85843,1.77840,1.73925,1.62998,1.57181,1.53998,1.50265,1.47060,1.44051,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36990,1.45434,1.47060,1.47060,1.47060,1.55447,1.64871,1.64160,1.70375,1.86792,1.99942,2.01834,2.16690,2.16148,2.12700,2.18880,2.18880,2.11547,1.99328,1.79401,1.79566,1.67580,1.63683,1.56458,1.59995,1.59552,1.57966,1.58095,1.53950,1.50480,1.41707,1.27212,1.29960,1.32981,1.46887,1.43640,1.35557,1.30041,1.41175,1.40534,1.33543,1.39191,1.40220,1.40220,1.45789,1.53726,1.63493,1.74631,1.80251,1.87433,2.07271,2.20491,2.27105,2.34091,2.35980,2.33976,2.28982,2.22882,2.20749,2.12224,2.05589,2.00428,1.94940,1.93839,1.91520,1.87096,1.91395,1.83947,1.88086,1.83056,1.81260,1.81260,1.85001,1.76637,1.60740,1.60740
2015,Aberdeen 66_11kV,24AUG2014,MW,1.60740,1.47799,1.47337,1.53356,1.47060,1.39790,1.36800,1.36800,1.40306,1.36800,1.32593,1.26540,1.24730,1.26540,1.26540,1.26540,1.26540,1.26540,1.34159,1.30243,1.26540,1.27714,1.36800,1.36800,1.36800,1.39467,1.44877,1.50738,1.57320,1.57320,1.67106,1.77300,1.82681,1.89343,1.88100,1.93406,1.82588,1.81629,1.77074,1.67580,1.67580,1.67580,1.68303,1.66538,1.57320,1.52182,1.47060,1.45150,1.57236,1.64325,1.57320,1.50210,1.48393,1.47060,1.45011,1.47321,1.43200,1.40220,1.38596,1.33001,1.35697,1.36516,1.40220,1.40220,1.42581,1.59617,1.64739,1.66519,1.78494,1.88410,2.10340,2.26214,2.41215,2.47453,2.48512,2.36639,2.31084,2.35651,2.31532,2.22300,2.25563,2.22300,2.18475,2.12373,2.05564,1.92330,1.90469,1.81260,1.80411,1.76505,1.73054,1.65329,1.82787,1.68089,1.64160,1.64160
2015,Aberdeen 66_11kV,25AUG2014,MW,1.60046,1.53900,1.53900,1.53245,1.43640,1.39266,1.42267,1.36520,1.36800,1.36800,1.36800,1.36800,1.26585,1.26540,1.26540,1.26540,1.34203,1.36800,1.36800,1.42819,1.55483,1.50595,1.59640,1.62817,1.74895,1.88387,1.94940,2.04170,1.98605,2.05956,2.03112,2.06749,2.09531,1.99808,1.91520,1.94701,1.91520,1.84771,1.88091,1.81260,1.81260,1.74898,1.71000,1.64945,1.52718,1.40671,1.38764,1.29960,1.29960,1.29960,1.29960,1.26054,1.22177,1.19700,1.19700,1.20730,1.19700,1.19700,1.19700,1.19700,1.21190,1.31802,1.32946,1.40220,1.40220,1.46209,1.50480,1.54600,1.67638,1.74884,1.93060,2.10612,2.22300,2.20317,2.24408,2.21133,2.29544,2.22975,2.18880,2.19429,2.16904,2.09971,2.06722,1.90519,1.88100,1.82817,1.85174,1.86093,1.95187,2.04701,2.06586,2.07431,2.47254,2.53932,2.44728,2.37871
2015,Aberdeen 66_11kV,26AUG2014,MW,2.29513,2.16566,2.01482,1.89690,1.80865,1.71000,1.70094,1.60740,1.54366,1.45245,1.40220,1.36971,1.29960,1.31496,1.29960,1.29960,1.29960,1.29960,1.38159,1.40220,1.40220,1.40220,1.45839,1.58189,1.62603,1.74916,1.80516,1.79131,1.63550,1.74890,1.81260,1.83232,1.81549,1.81541,1.79591,1.75288,1.71000,1.67599,1.51829,1.56349,1.50480,1.45412,1.39076,1.31976,1.40220,1.38305,1.25879,1.25951,1.25420,1.25780,1.35914,1.45201,1.50480,1.44871,1.37937,1.40220,1.40220,1.42223,1.48599,1.50480,1.57326,1.60740,1.67920,1.71000,1.74593,1.72193,1.81260,1.90834,2.01249,2.27285,2.39880,2.43604,2.46240,2.44201,2.39137,2.35980,2.39166,2.29679,2.24736,2.25279,2.17437,2.13522,2.05983,1.94613,1.89668,1.85157,1.92166,1.88248,2.05278,2.18880,2.15176,2.00523,2.29728,2.37669,2.29759,2.23841
2015,Aberdeen 66_11kV,27AUG2014,MW,2.15460,2.06577,1.95759,1.83541,1.73021,1.60740,1.54719,1.50480,1.50480,1.50480,1.46630,1.40220,1.40220,1.39517,1.29960,1.29960,1.28078,1.26101,1.29960,1.37115,1.42433,1.52315,1.60740,1.60740,1.71593,1.81260,1.91514,1.93133,1.81779,1.84680,1.84680,1.91735,1.84680,1.83090,1.74420,1.72226,1.55003,1.49281,1.43640,1.43640,1.49124,1.49200,1.53395,1.47118,1.38526,1.33380,1.37063,1.43640,1.43640,1.43640,1.36494,1.29960,1.30021,1.40220,1.35781,1.30277,1.40220,1.45253,1.43690,1.50480,1.44119,1.50480,1.60219,1.60740,1.68481,1.86583,1.93227,2.06531,2.14614,2.22300,2.30636,2.46789,2.53624,2.47516,2.49660,2.41362,2.35005,2.37777,2.30766,2.28524,2.27868,2.18823,2.12040,2.04416,1.98802,1.91520,2.08865,2.05215,2.13556,2.23332,2.21031,2.09588,2.40052,2.47985,2.33857,2.22857
2015,Aberdeen 66_11kV,28AUG2014,MW,2.13495,2.02563,1.94120,1.81260,1.74891,1.69313,1.59402,1.49175,1.41422,1.40220,1.41964,1.33140,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.31091,1.34853,1.41419,1.52576,1.67589,1.77489,1.82796,1.90768,1.92311,1.88100,1.88100,1.89026,1.95216,1.88100,1.83285,1.77840,1.77757,1.73563,1.62103,1.59179,1.47060,1.47060,1.47060,1.49738,1.36230,1.34903,1.30457,1.36800,1.45232,1.47060,1.47060,1.54021,1.56169,1.47060,1.45178,1.33104,1.22737,1.20488,1.37394,1.45205,1.39831,1.38415,1.53713,1.67580,1.63684,1.63064,1.67580,1.72229,1.79586,1.98423,2.19510,2.23826,2.28755,2.38883,2.42657,2.34368,2.34588,2.32560,2.32560,2.34353,2.30646,2.29140,2.29140,2.22431,2.18071,2.09501,2.01874,2.06045,2.05471,2.19515,2.36244,2.31933,2.22431,2.48561,2.53080,2.52647,2.40163
2015,Aberdeen 66_11kV,29AUG2014,MW,2.27336,2.10321,1.94262,1.86540,1.77840,1.72244,1.67580,1.60833,1.58206,1.56273,1.48083,1.42958,1.42530,1.40220,1.40220,1.37735,1.31209,1.41930,1.40220,1.44204,1.50480,1.57940,1.64160,1.74336,1.74420,1.94616,2.13869,2.25245,2.15460,2.16313,2.15528,2.12898,2.08904,1.94669,1.78671,1.74420,1.72486,1.61515,1.53566,1.50480,1.46329,1.40220,1.37962,1.40220,1.43734,1.40220,1.48874,1.42400,1.39681,1.41176,1.41314,1.36800,1.31101,1.34746,1.47060,1.42763,1.34303,1.32101,1.31863,1.33453,1.34310,1.38932,1.43640,1.46808,1.44657,1.44159,1.53900,1.64848,1.67817,1.76533,1.84680,1.97419,2.17756,2.22819,2.24390,2.29366,2.35239,2.22805,2.13614,2.17987,2.08237,2.01780,2.06251,2.05208,2.07285,2.01780,2.10953,2.07521,2.25432,2.32925,2.30039,2.18093,2.52741,2.52192,2.42982,2.35980
2015,Aberdeen 66_11kV,30AUG2014,MW,2.23281,2.10661,2.00802,1.88100,1.85707,1.76064,1.62893,1.58946,1.50480,1.50480,1.46911,1.40220,1.39901,1.29960,1.29960,1.38730,1.40220,1.40220,1.40220,1.35452,1.40220,1.40220,1.44391,1.50480,1.54606,1.60740,1.69583,1.73107,1.73695,1.88283,1.97677,2.06605,2.12040,2.05779,2.08114,2.04992,2.08725,2.01780,2.01780,2.01780,2.05899,2.01097,1.95984,1.94690,1.87094,1.77840,1.73679,1.67580,1.67580,1.66310,1.62758,1.53524,1.54222,1.56851,1.58207,1.51432,1.42445,1.48594,1.56004,1.53886,1.51293,1.61894,1.71538,1.81260,1.75279,1.81260,1.81260,1.84633,2.01780,2.09318,2.17010,2.30604,2.26817,2.31182,2.32623,2.30479,2.19722,2.17899,2.19533,2.13395,2.09784,2.03137,2.01780,2.01780,1.93215,1.88308,1.90297,1.84275,1.80106,1.71334,1.64104,1.60740,1.77642,1.70152,1.67580,1.59740
