year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Harbord 33_11kV,03NOV2015,MW,6.04728,5.62660,5.59154,5.74930,6.31021,6.25762,6.02975,5.57402,5.45132,5.45132,5.13581,4.92547,4.80277,4.69760,4.69760,4.64501,4.45220,4.45220,4.45220,4.48726,4.80277,5.13581,5.24098,5.67919,6.13492,6.83606,7.39697,7.94034,8.29091,8.62395,8.67654,8.81676,8.74665,8.60642,8.48372,8.16821,8.16821,8.04551,8.02799,8.02799,7.85270,7.65989,7.88776,7.73000,7.69495,7.64236,7.43202,7.29180,7.23921,7.29180,7.41449,7.13404,7.08146,7.11651,6.94123,6.90617,7.02887,7.02887,6.95876,6.94123,6.73089,6.71336,7.01134,7.20415,7.27427,7.32685,7.48461,7.74753,8.02799,8.30844,8.79923,9.30756,9.60554,10.07880,10.42937,10.56960,10.56960,10.79747,10.97275,10.74488,10.51701,10.58713,11.11298,10.34173,9.67565,9.27250,8.72912,8.23833,8.36102,8.27338,7.76506,7.36191,7.69495,6.88864,6.48549,6.08234
2016,Harbord 33_11kV,04NOV2015,MW,5.73177,5.34615,5.36368,5.43379,6.25762,6.04728,5.78436,5.43379,5.20592,5.17086,4.92547,4.66254,4.66254,4.66254,4.45220,4.36456,4.41715,4.43467,4.45220,4.52232,4.60996,4.87288,5.17086,5.60907,5.97717,6.57313,7.25674,7.90529,8.16821,8.67654,8.65901,8.71159,8.57137,8.67654,8.57137,8.23833,8.02799,8.16821,7.94034,7.97540,7.83517,7.78259,7.55472,7.60731,7.60731,7.53719,7.46708,7.64236,7.58978,7.50214,7.51966,7.46708,7.53719,7.37944,7.51966,7.43202,7.37944,7.20415,7.22168,7.15157,7.29180,7.39697,7.69495,7.78259,8.15068,8.30844,8.67654,8.85182,8.79923,9.29003,9.71071,10.14892,10.34173,10.79747,11.07792,11.23568,11.39343,11.34085,11.37590,11.32332,11.11298,11.09545,11.39343,10.60465,10.09633,9.62307,9.20239,8.62395,8.58889,8.48372,8.16821,7.67742,7.83517,7.02887,6.57313,6.09987
2016,Harbord 33_11kV,05NOV2015,MW,5.76683,5.52143,5.52143,5.64413,6.36279,6.20504,5.81941,5.52143,5.45132,5.08322,4.83783,4.71513,4.71513,4.45220,4.45220,4.45220,4.45220,4.45220,4.45220,4.45220,4.53984,4.83783,5.11828,5.55649,6.02975,6.78347,7.48461,8.13316,8.58889,9.34261,9.41273,9.43025,9.20239,9.36014,9.04463,8.64148,8.44867,8.51878,8.43114,8.32597,8.39608,8.22080,8.09810,8.01046,7.81765,7.48461,7.46708,7.51966,7.48461,7.57225,7.34438,7.48461,7.36191,7.27427,7.20415,7.18663,6.81853,7.22168,7.39697,7.36191,7.20415,7.13404,7.37944,7.65989,7.73000,7.71248,8.16821,8.46620,8.64148,8.95699,9.23744,9.69318,10.23656,10.65724,10.85005,11.18309,11.28826,11.14803,11.21815,11.28826,11.04286,11.25320,11.65636,11.00781,10.42937,9.65812,9.30756,8.79923,8.86935,8.86935,8.34350,7.94034,8.23833,7.39697,7.11651,6.53808
2016,Harbord 33_11kV,06NOV2015,MW,6.04728,5.69672,5.67919,5.80189,6.39785,6.27515,5.94211,5.60907,5.46885,5.32862,5.04817,4.75018,4.60996,4.52232,4.46973,4.46973,4.46973,4.46973,4.46973,4.55737,4.62749,4.71513,5.13581,5.52143,6.13492,6.66077,7.27427,7.64236,7.95787,8.55384,8.53631,8.46620,8.44867,8.27338,8.08057,7.95787,7.80012,7.55472,7.55472,7.57225,7.41449,7.90529,7.22168,7.18663,7.57225,7.58978,7.46708,7.32685,7.81765,7.92282,8.20327,7.90529,7.73000,7.36191,7.25674,6.76594,7.39697,7.81765,8.02799,8.11563,7.85270,7.65989,7.90529,8.06304,7.83517,7.97540,8.13316,8.29091,8.16821,8.16821,8.23833,8.62395,8.79923,9.11474,9.41273,9.78082,9.67565,9.79835,10.04375,10.18397,10.16645,10.18397,10.72735,10.06128,9.46531,9.13227,9.00957,8.39608,8.55384,8.69406,8.37855,7.97540,8.29091,7.46708,7.02887,6.62572
2016,Harbord 33_11kV,07NOV2015,MW,6.22257,5.81941,5.71424,5.80189,6.45043,6.31021,6.08234,5.67919,5.45132,5.18839,5.17086,4.87288,4.71513,4.68007,4.66254,4.53984,4.53984,4.50479,4.50479,4.45220,4.46973,4.55737,4.55737,4.76771,4.97805,5.29356,5.62660,5.81941,5.94211,6.46796,6.83606,7.20415,7.53719,7.76506,8.08057,8.25585,8.23833,8.27338,8.32597,8.25585,7.95787,7.90529,8.27338,8.01046,7.99293,7.97540,7.94034,7.80012,7.39697,7.34438,7.36191,7.50214,7.36191,7.13404,7.57225,7.51966,7.78259,7.76506,7.87023,7.97540,7.90529,8.04551,8.13316,8.27338,8.72912,9.27250,9.43025,9.41273,9.39520,9.48284,9.62307,9.86846,10.07880,9.93858,9.90352,9.57048,9.44778,9.44778,9.36014,9.43025,9.36014,9.48284,9.99116,9.36014,8.92193,8.60642,8.32597,8.02799,8.06304,8.20327,7.87023,7.55472,7.85270,7.11651,6.88864,6.39785
2016,Harbord 33_11kV,08NOV2015,MW,6.11740,5.78436,5.67919,5.80189,6.41538,6.31021,6.02975,5.78436,5.55649,5.52143,5.18839,5.06569,4.78524,4.76771,4.76771,4.66254,4.50479,4.46973,4.34703,4.34703,4.34703,4.34703,4.38209,4.57490,4.73266,4.82030,5.03064,5.34615,5.48637,5.87200,6.24009,6.46796,6.78347,7.25674,7.81765,7.95787,7.95787,8.15068,8.02799,7.94034,7.94034,7.85270,8.16821,7.90529,8.13316,8.36102,8.20327,7.94034,7.95787,7.76506,7.39697,7.15157,7.02887,6.95876,6.95876,7.13404,6.88864,6.83606,6.71336,6.87111,7.18663,7.37944,7.41449,7.43202,7.78259,8.01046,8.27338,8.50125,8.64148,8.90440,9.13227,9.36014,9.55295,9.78082,9.76329,9.88599,9.85094,9.85094,10.14892,10.30667,10.28914,10.41184,11.02533,10.39431,9.85094,9.07969,8.83429,8.34350,8.27338,8.16821,7.83517,7.55472,7.69495,6.78347,6.60819,6.20504
2016,Harbord 33_11kV,09NOV2015,MW,5.73177,5.55649,5.50390,5.50390,6.20504,6.04728,5.80189,5.55649,5.48637,5.22345,5.10075,4.92547,4.75018,4.59243,4.59243,4.57490,4.34703,4.27692,4.31198,4.39962,4.68007,4.87288,4.94300,5.27603,5.97717,6.48549,7.15157,7.64236,7.76506,8.08057,8.02799,8.18574,8.06304,7.87023,7.46708,7.23921,6.92370,6.90617,6.78347,6.57313,6.52055,6.41538,6.25762,6.18751,6.13492,5.92458,5.83694,5.81941,5.83694,5.74930,5.78436,5.64413,5.81941,5.74930,5.64413,5.50390,5.64413,5.60907,5.59154,5.57402,5.57402,5.64413,5.94211,6.15245,6.31021,6.62572,6.80100,6.97628,6.99381,7.29180,7.80012,8.18574,8.46620,8.97452,9.30756,9.55295,9.85094,10.02622,10.48196,10.81499,10.70982,10.77994,11.18309,10.53454,10.09633,9.51790,9.25497,8.58889,8.51878,8.41361,7.95787,7.50214,7.69495,7.01134,6.64325,5.99470
2016,Harbord 33_11kV,10NOV2015,MW,5.57402,5.31109,5.24098,5.43379,6.13492,5.94211,5.69672,5.52143,5.22345,5.03064,4.89041,4.68007,4.62749,4.52232,4.34703,4.31198,4.31198,4.31198,4.39962,4.39962,4.57490,4.87288,5.15334,5.48637,5.99470,6.57313,7.11651,7.41449,7.62483,8.02799,8.08057,8.01046,7.76506,7.69495,7.50214,7.15157,6.85359,6.73089,6.74842,6.52055,6.34526,6.24009,6.24009,6.04728,6.04728,5.87200,5.85447,5.85447,5.81941,5.81941,5.81941,5.81941,5.71424,5.67919,5.64413,5.67919,5.74930,5.69672,5.69672,5.78436,5.83694,5.85447,6.08234,6.27515,6.46796,6.59066,6.73089,6.99381,7.16910,7.48461,7.78259,8.20327,8.41361,8.74665,8.99205,9.16733,9.57048,9.78082,10.32420,10.63971,10.63971,10.93769,11.37590,10.67477,10.21903,9.55295,9.13227,8.58889,8.64148,8.50125,7.99293,7.65989,7.87023,7.11651,6.67830,6.13492
2016,Harbord 33_11kV,11NOV2015,MW,5.74930,5.41626,5.41626,5.60907,6.22257,6.04728,5.80189,5.45132,5.24098,5.06569,4.85535,4.80277,4.68007,4.57490,4.39962,4.32950,4.32950,4.32950,4.32950,4.38209,4.73266,4.94300,5.34615,5.67919,6.08234,6.69583,7.32685,7.69495,8.11563,8.48372,8.67654,8.79923,9.06216,8.81676,8.71159,8.37855,8.13316,8.04551,8.04551,7.69495,7.36191,7.39697,7.39697,7.32685,7.25674,7.02887,7.02887,6.76594,6.87111,7.11651,7.13404,6.92370,6.99381,7.02887,7.06393,6.94123,6.88864,6.66077,6.69583,6.41538,6.48549,6.46796,6.71336,7.01134,7.15157,7.29180,7.41449,7.69495,7.92282,8.29091,8.62395,9.13227,9.50037,9.76329,10.07880,10.30667,10.63971,10.76241,10.81499,10.83252,10.81499,10.95522,11.42849,10.70982,10.18397,9.81588,9.41273,8.81676,8.81676,8.67654,8.11563,7.78259,7.92282,7.13404,6.83606,6.25762
2016,Harbord 33_11kV,12NOV2015,MW,5.87200,5.43379,5.29356,5.53896,6.20504,6.13492,5.92458,5.55649,5.39873,5.01311,4.80277,4.66254,4.64501,4.64501,4.53984,4.43467,4.43467,4.43467,4.43467,4.46973,4.71513,4.87288,5.03064,5.43379,5.88953,6.59066,7.22168,7.67742,7.90529,8.02799,8.04551,8.06304,7.83517,7.73000,7.55472,7.41449,7.29180,7.13404,6.92370,6.59066,6.50302,6.52055,6.52055,6.45043,6.34526,6.31021,5.95964,6.08234,6.41538,6.25762,5.99470,6.11740,6.32774,6.31021,6.34526,6.32774,6.34526,6.67830,6.66077,6.74842,6.74842,6.81853,7.02887,7.30932,7.34438,7.51966,7.73000,7.73000,7.87023,8.25585,8.69406,9.37767,9.88599,10.11386,10.21903,10.44690,10.58713,10.53454,10.53454,10.58713,10.60465,10.77994,11.09545,10.41184,9.93858,9.43025,9.06216,8.62395,8.67654,8.62395,8.22080,7.85270,7.95787,7.22168,6.87111,6.22257
2016,Harbord 33_11kV,13NOV2015,MW,5.88953,5.52143,5.38120,5.62660,6.22257,6.04728,5.71424,5.38120,5.08322,5.06569,4.94300,4.68007,4.55737,4.46973,4.46973,4.38209,4.46973,4.43467,4.45220,4.41715,4.73266,4.83783,5.18839,5.60907,5.88953,6.50302,7.11651,7.55472,7.88776,8.22080,8.32597,8.11563,8.01046,7.87023,7.67742,7.43202,7.23921,7.18663,7.11651,6.88864,6.76594,6.64325,6.62572,6.57313,6.69583,6.52055,6.48549,6.46796,6.48549,6.31021,6.41538,6.52055,6.60819,6.50302,6.78347,6.64325,6.45043,6.97628,7.37944,7.64236,7.76506,7.74753,7.36191,7.73000,8.02799,8.76418,9.21991,9.14980,8.72912,8.81676,9.04463,9.29003,9.64059,9.97363,10.00869,9.97363,9.92105,10.02622,10.07880,10.00869,9.83341,9.93858,10.39431,9.74576,9.37767,8.86935,8.62395,8.15068,8.27338,8.36102,8.16821,7.87023,8.04551,7.25674,6.99381,6.62572
2016,Harbord 33_11kV,14NOV2015,MW,6.11740,5.95964,5.71424,5.90706,6.64325,6.41538,5.97717,5.67919,5.53896,5.27603,4.97805,4.90794,4.71513,4.53984,4.64501,4.55737,4.43467,4.43467,4.43467,4.36456,4.59243,4.53984,4.59243,4.59243,4.80277,5.27603,5.62660,6.02975,6.34526,6.67830,6.92370,7.18663,7.48461,8.01046,8.25585,8.58889,8.71159,8.58889,8.86935,8.95699,8.79923,8.85182,8.81676,8.60642,8.30844,8.48372,8.57137,8.48372,8.62395,8.65901,8.67654,8.55384,8.36102,8.30844,7.99293,7.74753,7.67742,8.01046,8.09810,8.15068,7.87023,7.23921,7.29180,7.55472,7.92282,8.06304,7.94034,8.41361,8.74665,9.00957,9.36014,9.62307,9.60554,9.53542,9.51790,9.60554,9.60554,9.60554,9.60554,9.60554,9.67565,9.71071,10.13139,9.41273,9.02710,8.60642,8.29091,7.94034,8.06304,8.27338,8.15068,7.87023,8.06304,7.29180,6.95876,6.52055
2016,Harbord 33_11kV,15NOV2015,MW,6.20504,5.85447,5.67919,5.95964,6.59066,6.48549,6.22257,5.88953,5.64413,5.43379,5.15334,5.01311,4.92547,4.69760,4.59243,4.55737,4.43467,4.43467,4.41715,4.32950,4.45220,4.45220,4.45220,4.38209,4.55737,4.83783,4.96052,5.38120,5.52143,5.92458,6.39785,6.81853,7.16910,7.50214,7.73000,8.02799,8.41361,8.50125,8.41361,8.37855,8.29091,8.13316,7.71248,7.76506,7.60731,8.09810,8.27338,8.62395,8.95699,8.62395,8.15068,8.09810,7.94034,7.95787,7.88776,7.85270,7.62483,7.55472,7.53719,7.22168,7.23921,7.25674,7.46708,7.62483,7.46708,7.64236,7.83517,7.92282,7.97540,8.22080,8.58889,8.76418,9.16733,10.02622,10.63971,10.60465,10.58713,10.39431,10.39431,10.49948,10.55207,10.81499,11.27073,10.51701,9.92105,9.41273,8.86935,8.39608,8.43114,8.30844,7.92282,7.69495,7.88776,6.99381,6.66077,6.22257
2016,Harbord 33_11kV,16NOV2015,MW,5.81941,5.52143,5.24098,5.57402,6.39785,6.11740,5.95964,5.59154,5.20592,5.10075,5.01311,4.89041,4.85535,4.64501,4.57490,4.45220,4.38209,4.32950,4.43467,4.36456,4.55737,4.80277,5.06569,5.43379,5.99470,6.73089,7.20415,7.65989,8.08057,8.15068,8.20327,8.20327,8.16821,7.97540,7.76506,7.32685,7.01134,6.94123,6.99381,6.80100,6.41538,6.27515,6.29268,6.15245,6.02975,5.85447,5.78436,5.78436,5.87200,5.95964,6.02975,5.76683,5.78436,5.78436,5.62660,5.62660,5.67919,5.60907,5.60907,5.60907,5.62660,5.69672,5.92458,6.06481,6.15245,6.52055,6.74842,6.74842,6.99381,7.34438,7.81765,8.27338,8.53631,8.93946,9.37767,9.72824,9.78082,9.76329,9.99116,10.46443,10.63971,10.92016,11.30579,10.55207,10.18397,9.67565,9.21991,8.72912,8.62395,8.39608,7.80012,7.55472,7.64236,6.85359,6.48549,6.08234
2016,Harbord 33_11kV,17NOV2015,MW,5.74930,5.36368,5.27603,5.38120,6.11740,5.95964,5.64413,5.34615,5.22345,5.08322,4.78524,4.69760,4.55737,4.41715,4.39962,4.39962,4.29445,4.20681,4.20681,4.24186,4.53984,4.83783,4.99558,5.46885,5.95964,6.64325,7.08146,7.53719,7.62483,7.92282,8.16821,8.23833,7.76506,7.67742,7.50214,7.01134,6.73089,6.76594,6.64325,6.46796,6.38032,6.24009,6.01223,6.09987,6.08234,5.90706,5.76683,5.62660,5.66166,5.66166,5.59154,5.62660,5.71424,5.74930,5.66166,5.71424,5.69672,5.66166,5.73177,5.73177,5.73177,5.81941,5.99470,6.25762,6.38032,6.53808,6.73089,7.08146,7.16910,7.50214,7.80012,8.25585,8.37855,8.88688,9.11474,9.09722,9.23744,9.69318,10.02622,10.35926,10.53454,10.86758,11.32332,10.63971,10.25409,9.65812,9.18486,8.60642,8.69406,8.53631,7.95787,7.65989,7.81765,7.04640,6.74842,6.15245
2016,Harbord 33_11kV,18NOV2015,MW,5.90706,5.50390,5.43379,5.57402,6.29268,6.09987,5.78436,5.52143,5.27603,4.99558,4.78524,4.68007,4.55737,4.46973,4.31198,4.31198,4.25939,4.20681,4.29445,4.27692,4.62749,4.99558,5.15334,5.39873,5.95964,6.67830,7.11651,7.67742,7.80012,8.13316,8.04551,8.08057,8.15068,7.81765,7.50214,7.27427,7.04640,6.99381,6.95876,6.87111,6.81853,6.80100,6.80100,6.74842,6.76594,6.59066,6.60819,6.71336,6.90617,6.85359,6.94123,7.04640,7.18663,7.30932,7.34438,7.44955,7.58978,7.62483,7.88776,7.87023,7.97540,8.15068,8.41361,8.74665,9.29003,9.46531,9.71071,9.99116,10.11386,10.53454,10.74488,11.32332,11.72647,12.04198,12.19973,12.60289,12.74311,12.67300,12.81323,12.95345,13.16379,13.21638,13.51436,12.63794,12.11209,11.62130,11.07792,10.30667,10.06128,9.86846,9.30756,8.65901,8.72912,7.92282,7.46708,6.85359
2016,Harbord 33_11kV,19NOV2015,MW,6.32774,5.99470,5.90706,5.99470,6.67830,6.55560,6.20504,5.81941,5.66166,5.52143,5.24098,5.10075,4.92547,4.85535,4.85535,4.85535,4.82030,4.68007,4.62749,4.80277,4.97805,5.25851,5.31109,5.57402,6.18751,6.62572,7.08146,7.50214,7.80012,7.95787,8.22080,8.25585,8.02799,8.01046,7.81765,7.62483,7.58978,7.71248,7.41449,7.18663,7.32685,7.32685,7.25674,7.37944,7.01134,6.83606,6.97628,6.92370,7.09898,7.01134,6.95876,6.99381,7.15157,7.29180,7.08146,7.18663,7.30932,7.36191,7.30932,7.32685,7.46708,7.71248,8.08057,8.16821,8.27338,8.53631,8.78171,8.93946,9.07969,9.25497,9.60554,9.95611,10.13139,10.49948,10.72735,10.86758,10.92016,11.09545,11.20062,11.60377,11.86670,12.14715,12.65547,12.00692,11.42849,11.13050,10.72735,10.00869,10.11386,10.00869,9.34261,8.78171,8.85182,8.01046,7.58978,7.01134
2016,Harbord 33_11kV,20NOV2015,MW,6.50302,6.15245,6.09987,6.20504,6.87111,6.64325,6.32774,5.94211,5.81941,5.60907,5.36368,5.25851,5.18839,5.04817,4.97805,4.97805,4.92547,4.82030,4.78524,4.85535,5.13581,5.38120,5.55649,5.95964,6.36279,6.87111,7.44955,7.78259,8.11563,8.43114,8.51878,8.55384,8.64148,8.62395,8.64148,8.71159,8.65901,8.76418,8.64148,8.76418,8.86935,8.76418,8.76418,8.76418,8.67654,8.69406,8.72912,8.93946,9.00957,9.06216,9.11474,9.11474,9.18486,9.20239,9.44778,9.60554,9.74576,10.11386,10.53454,10.86758,11.04286,11.21815,11.72647,12.05951,12.42760,12.60289,12.95345,13.07615,13.28649,13.58447,13.81234,14.16291,14.19797,14.35572,14.54853,14.46089,14.49595,14.53101,14.47842,14.44336,14.18044,14.04021,14.18044,13.30402,12.65547,11.84917,11.32332,10.81499,10.55207,10.39431,9.90352,9.34261,9.39520,8.39608,8.01046,7.57225
2016,Harbord 33_11kV,21NOV2015,MW,7.11651,6.83606,6.78347,6.81853,7.34438,7.01134,6.71336,6.20504,6.01223,5.80189,5.66166,5.50390,5.38120,5.25851,5.29356,5.08322,5.08322,5.08322,5.04817,4.92547,4.94300,4.99558,5.06569,5.15334,5.38120,5.46885,5.85447,6.15245,6.34526,6.64325,6.92370,7.27427,7.50214,7.83517,8.15068,8.20327,8.25585,8.32597,8.53631,8.43114,8.55384,8.46620,8.41361,8.34350,8.23833,8.02799,8.01046,8.08057,8.02799,7.76506,7.37944,7.58978,7.78259,7.69495,7.64236,7.62483,7.62483,7.50214,7.50214,7.50214,7.50214,7.36191,7.09898,7.01134,6.90617,7.11651,7.22168,7.53719,7.76506,7.90529,8.11563,8.34350,8.58889,8.88688,9.18486,9.29003,9.23744,8.97452,9.04463,9.18486,9.11474,9.43025,9.81588,9.14980,8.71159,8.39608,8.20327,7.90529,8.09810,8.29091,8.02799,7.80012,7.95787,7.20415,6.95876,6.48549
2016,Harbord 33_11kV,22NOV2015,MW,6.20504,5.94211,5.76683,6.02975,6.69583,6.50302,6.02975,5.76683,5.53896,5.41626,5.15334,5.03064,4.87288,4.69760,4.60996,4.52232,4.59243,4.46973,4.43467,4.43467,4.48726,4.41715,4.41715,4.41715,4.62749,4.85535,5.11828,5.17086,5.41626,5.95964,6.25762,6.59066,6.95876,7.30932,7.73000,7.97540,8.08057,8.44867,8.58889,8.37855,8.39608,8.15068,8.15068,7.95787,7.97540,7.78259,7.80012,7.60731,7.62483,7.65989,7.55472,7.48461,7.44955,7.48461,7.34438,7.27427,7.41449,7.16910,7.15157,7.15157,7.22168,7.34438,7.08146,7.30932,7.37944,7.23921,7.46708,7.51966,7.41449,7.88776,8.09810,8.39608,8.58889,8.74665,8.99205,9.09722,9.13227,9.16733,9.53542,9.76329,10.04375,10.42937,10.97275,10.18397,9.71071,9.14980,8.95699,8.55384,8.50125,8.41361,8.09810,7.58978,7.78259,7.08146,6.80100,6.24009
2016,Harbord 33_11kV,23NOV2015,MW,5.94211,5.55649,5.39873,5.57402,6.38032,6.36279,6.01223,5.69672,5.52143,5.24098,5.06569,4.90794,4.85535,4.66254,4.57490,4.43467,4.39962,4.38209,4.38209,4.38209,4.76771,4.87288,5.10075,5.45132,5.90706,6.50302,6.99381,7.58978,7.64236,7.88776,7.87023,7.83517,7.73000,7.37944,7.30932,6.97628,6.83606,6.97628,6.71336,6.52055,6.31021,6.32774,6.31021,6.27515,6.09987,5.94211,5.94211,5.94211,5.95964,6.02975,6.01223,5.95964,5.97717,5.81941,5.87200,5.95964,5.87200,5.87200,5.88953,5.92458,6.02975,6.04728,6.13492,6.39785,6.62572,6.92370,6.94123,7.20415,7.48461,7.90529,8.11563,8.81676,9.09722,9.65812,9.97363,10.07880,10.18397,10.28914,10.46443,10.63971,10.63971,10.76241,11.44602,10.67477,10.11386,9.53542,9.18486,8.78171,8.71159,8.65901,8.23833,7.78259,7.87023,6.95876,6.66077,6.20504
2016,Harbord 33_11kV,24NOV2015,MW,5.87200,5.55649,5.41626,5.55649,6.25762,6.16998,5.74930,5.46885,5.32862,5.08322,4.80277,4.73266,4.66254,4.45220,4.53984,4.46973,4.45220,4.41715,4.45220,4.41715,4.64501,4.97805,5.15334,5.73177,5.92458,6.48549,7.04640,7.23921,7.48461,7.83517,7.87023,7.80012,7.71248,7.65989,7.43202,7.13404,6.97628,6.85359,6.73089,6.66077,6.45043,6.55560,6.53808,6.53808,6.46796,6.24009,6.11740,6.13492,6.27515,6.27515,6.29268,6.18751,6.13492,6.02975,6.06481,6.20504,6.13492,6.09987,6.15245,6.20504,6.11740,6.27515,6.43291,6.45043,6.60819,6.85359,6.87111,7.22168,7.32685,7.60731,7.99293,8.37855,8.60642,8.90440,9.04463,9.27250,9.36014,9.53542,9.81588,10.18397,10.53454,10.74488,11.37590,10.69230,10.20150,9.76329,9.51790,8.93946,8.76418,8.81676,8.32597,7.83517,7.92282,7.04640,6.78347,6.29268
2016,Harbord 33_11kV,25NOV2015,MW,5.90706,5.46885,5.38120,5.60907,6.41538,6.15245,5.83694,5.52143,5.32862,5.15334,4.94300,4.89041,4.64501,4.53984,4.48726,4.48726,4.36456,4.48726,4.48726,4.60996,4.80277,5.17086,5.17086,5.59154,5.99470,6.43291,7.08146,7.44955,7.50214,7.92282,8.02799,7.85270,7.85270,7.73000,7.60731,7.32685,7.25674,7.13404,7.09898,6.97628,6.94123,6.78347,6.67830,6.62572,6.71336,6.52055,6.48549,6.46796,6.53808,6.53808,6.53808,6.53808,6.53808,6.53808,6.45043,6.64325,6.57313,6.48549,6.55560,6.66077,6.57313,6.71336,7.01134,7.23921,7.37944,7.58978,7.81765,8.09810,8.30844,8.55384,8.79923,9.07969,9.18486,9.60554,9.79835,10.06128,9.99116,10.04375,10.14892,10.48196,10.99028,11.48107,11.98939,11.51613,11.04286,10.65724,10.42937,9.86846,9.85094,9.65812,9.04463,8.57137,8.62395,7.85270,7.32685,6.74842
2016,Harbord 33_11kV,26NOV2015,MW,6.43291,6.16998,5.90706,6.01223,6.66077,6.60819,6.18751,5.87200,5.76683,5.55649,5.32862,5.18839,5.08322,4.99558,4.94300,4.87288,4.83783,4.87288,4.85535,4.85535,4.97805,5.22345,5.52143,5.76683,6.27515,6.85359,7.32685,7.83517,8.01046,8.15068,8.44867,8.48372,8.57137,8.44867,8.55384,8.53631,8.46620,8.67654,8.86935,8.85182,8.93946,8.97452,9.07969,9.07969,9.13227,9.02710,9.02710,9.25497,9.48284,9.51790,9.53542,9.58801,9.74576,9.72824,9.83341,9.90352,10.07880,10.28914,10.34173,10.32420,10.53454,10.67477,11.09545,11.63883,12.21726,12.23479,12.26985,12.21726,12.25232,12.35749,12.16468,12.09456,11.97187,11.76153,11.70894,11.76153,11.44602,11.20062,11.02533,10.76241,11.02533,11.16556,11.55119,10.60465,10.27162,9.60554,9.32508,8.79923,8.85182,8.72912,8.36102,7.88776,8.09810,7.18663,6.88864,6.50302
2016,Harbord 33_11kV,27NOV2015,MW,6.09987,5.74930,5.53896,5.80189,6.48549,6.31021,6.02975,5.59154,5.50390,5.29356,4.99558,4.82030,4.76771,4.68007,4.73266,4.64501,4.66254,4.66254,4.62749,4.68007,5.06569,5.25851,5.24098,5.71424,6.27515,6.55560,6.97628,7.43202,7.76506,7.87023,7.87023,7.90529,7.81765,7.80012,7.53719,7.29180,7.25674,7.36191,6.97628,7.11651,7.16910,6.97628,7.02887,6.76594,6.62572,7.06393,6.69583,6.83606,6.83606,7.04640,6.92370,6.64325,6.27515,6.32774,6.53808,6.60819,6.53808,6.36279,6.18751,6.20504,6.22257,6.13492,6.27515,6.48549,6.64325,6.73089,6.90617,7.09898,7.16910,7.29180,7.55472,7.74753,7.67742,7.88776,8.01046,8.11563,8.29091,8.44867,8.67654,8.99205,9.41273,9.85094,10.35926,9.83341,9.39520,8.90440,8.78171,8.39608,8.43114,8.46620,8.18574,7.90529,8.11563,7.25674,6.85359,6.41538
2016,Harbord 33_11kV,28NOV2015,MW,6.02975,5.76683,5.66166,5.81941,6.46796,6.34526,6.11740,5.64413,5.46885,5.18839,5.06569,4.94300,4.75018,4.68007,4.68007,4.66254,4.48726,4.48726,4.46973,4.45220,4.46973,4.62749,4.62749,4.60996,4.90794,5.06569,5.43379,5.80189,5.94211,6.36279,6.74842,7.11651,7.46708,7.64236,7.92282,8.11563,8.22080,8.43114,8.25585,8.08057,8.02799,8.06304,7.69495,7.80012,7.67742,7.51966,7.53719,7.57225,7.60731,7.62483,7.51966,7.37944,7.50214,7.41449,7.41449,7.37944,6.95876,6.78347,6.60819,6.66077,7.08146,7.09898,6.94123,7.27427,7.27427,7.50214,7.71248,7.76506,7.87023,7.87023,7.94034,8.25585,8.29091,8.29091,8.41361,8.34350,8.48372,8.71159,8.85182,8.93946,8.93946,9.18486,9.79835,9.21991,8.78171,8.39608,8.23833,7.94034,7.65989,7.62483,7.29180,7.30932,7.74753,7.36191,7.53719,6.99381
