year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Noraville 33_11kV,06DEC2015,MW,9.06216,10.65610,10.83519,9.90390,9.43826,9.50989,10.49491,9.43826,8.72188,7.84432,7.39658,6.46530,6.14293,6.03547,5.73101,5.49819,5.35491,5.22955,5.22955,5.22955,5.22955,5.22955,5.31909,5.67728,5.67728,6.10711,6.19665,6.19665,6.19665,6.37575,6.68021,6.91303,7.23540,7.23540,7.23540,7.28913,7.70104,7.75477,7.53986,7.39658,7.39658,7.37868,7.12794,7.03840,6.89512,6.89512,6.89512,7.12794,7.16376,7.05631,7.09212,7.09212,7.03840,6.87721,6.96676,6.85930,7.00258,7.34286,7.18167,7.18167,7.23540,7.43240,7.43240,7.71895,7.80850,8.29205,8.39951,8.65024,9.04425,9.25916,9.49198,9.88599,9.88599,10.11881,10.19045,10.15463,10.13672,9.83226,9.74272,9.52780,10.78146,10.54864,10.79937,10.42327,10.53073,9.85017,9.00843,8.43533,7.86223,9.02634,9.90390,8.95470,10.15463,9.29498,9.54571,9.00843
2016,Noraville 33_11kV,07DEC2015,MW,8.29205,9.99345,10.20836,9.42035,9.00843,8.88307,9.92181,8.91888,8.14878,7.50404,6.84139,6.37575,6.14293,5.71310,5.56983,5.56983,5.56983,5.56983,5.56983,5.56983,5.76683,6.01756,6.21456,6.66230,6.89512,7.32495,7.62941,7.88014,7.59359,7.64732,7.93387,7.93387,7.70104,7.71895,7.66523,7.80850,7.82641,7.88014,7.80850,7.80850,7.80850,7.52195,7.30704,7.18167,7.30704,7.30704,7.05631,7.07422,7.48613,7.28913,7.32495,7.32495,7.23540,7.23540,7.39658,7.36077,7.43240,7.66523,8.11296,7.55777,7.55777,7.77268,8.04132,8.82934,9.24125,9.24125,9.24125,9.36662,9.61735,9.65317,10.38746,10.67401,10.67401,10.67401,10.67401,10.44118,10.20836,10.08300,9.97554,9.88599,11.06801,10.67401,11.01428,10.40536,10.72773,9.90390,9.20543,8.79352,8.48906,9.40244,10.15463,9.34871,10.47700,9.61735,9.97554,9.22334
2016,Noraville 33_11kV,08DEC2015,MW,8.41742,9.97554,10.29791,9.31289,8.93679,9.20543,10.10090,9.02634,8.23833,7.48613,7.03840,6.51902,6.03547,5.98174,5.78474,5.44446,5.44446,5.44446,5.44446,5.44446,5.65937,6.05338,6.25038,6.78766,7.03840,7.57568,7.91596,8.18460,7.80850,7.80850,8.00550,8.27415,7.91596,7.89805,7.89805,7.89805,7.89805,7.89805,7.89805,7.89805,7.68313,8.00550,7.80850,7.80850,7.62941,7.27122,7.43240,7.52195,7.86223,7.98759,8.32787,8.32787,7.82641,8.43533,8.56070,8.56070,8.86516,8.88307,8.77561,8.54279,8.81143,8.61442,8.48906,8.48906,8.65024,8.84725,9.08007,9.45617,9.45617,9.61735,9.81435,10.36955,10.56655,10.60237,10.38746,10.22627,10.01136,9.85017,9.67108,9.76063,10.60237,10.44118,10.78146,9.97554,10.28000,9.68899,8.90097,8.54279,8.11296,9.02634,9.88599,8.97261,10.20836,9.40244,9.85017,8.72188
2016,Noraville 33_11kV,09DEC2015,MW,8.13087,9.67108,10.01136,9.08007,8.75770,9.00843,9.83226,8.95470,8.07714,7.36077,6.62648,6.26829,5.98174,5.58773,5.46237,5.60564,5.71310,5.55192,5.42655,5.64146,5.96383,6.19665,6.60857,6.71603,7.00258,7.37868,7.93387,8.13087,8.13087,8.16669,8.68606,8.75770,8.65024,8.88307,8.66815,8.59651,8.47115,8.11296,8.48906,8.45324,8.38160,7.68313,7.95178,8.07714,7.80850,8.00550,8.05923,8.48906,8.93679,8.81143,8.70397,8.75770,8.59651,9.15171,9.38453,9.43826,9.38453,9.15171,9.06216,8.84725,8.82934,9.00843,9.54571,9.68899,10.19045,10.56655,10.99637,11.74857,11.96348,12.28585,12.33958,11.83812,12.07094,12.23212,11.85603,11.85603,11.55157,11.37247,11.37247,11.33665,11.76648,10.92474,11.03219,10.51282,10.97847,10.08300,9.38453,8.86516,8.72188,9.70690,10.35164,9.54571,10.54864,9.79644,10.15463,8.93679
2016,Noraville 33_11kV,10DEC2015,MW,8.25624,9.95763,9.97554,9.18752,8.81143,9.18752,10.19045,9.06216,8.11296,7.50404,6.85930,6.33993,6.17874,5.91010,5.83847,5.67728,5.67728,5.67728,5.53401,5.60564,5.82056,6.35784,6.78766,7.00258,7.43240,7.61150,7.88014,7.96969,7.70104,7.80850,8.29205,8.43533,8.25624,8.25624,8.23833,7.86223,7.91596,7.62941,7.88014,7.88014,7.70104,7.75477,7.98759,8.23833,7.70104,7.62941,7.62941,7.62941,8.00550,8.04132,7.70104,7.75477,7.70104,7.70104,7.70104,7.96969,8.39951,8.99052,9.20543,9.52780,9.52780,9.52780,9.38453,9.43826,9.47408,9.43826,9.11589,9.11589,9.11589,9.18752,9.72481,9.72481,9.49198,9.65317,9.74272,9.72481,9.54571,9.54571,9.54571,9.54571,10.42327,10.31582,10.63819,10.13672,10.31582,9.81435,9.06216,8.72188,8.32787,9.31289,10.20836,9.33080,10.45909,9.58153,9.92181,9.04425
2016,Noraville 33_11kV,11DEC2015,MW,8.25624,9.86808,10.13672,9.13380,8.90097,9.16962,10.04718,8.82934,7.98759,7.25331,6.96676,6.46530,5.83847,5.83847,5.74892,5.55192,5.55192,5.55192,5.55192,5.64146,5.78474,5.94592,6.26829,6.48320,6.78766,7.21749,7.77268,8.00550,7.75477,8.00550,8.39951,8.39951,8.02341,7.98759,7.98759,7.98759,7.89805,8.13087,8.13087,8.25624,8.25624,8.25624,8.25624,8.32787,8.65024,8.65024,8.82934,9.40244,9.74272,9.92181,10.10090,10.40536,10.65610,11.06801,11.42620,11.85603,12.16049,12.39331,12.84104,13.41414,13.75442,13.89770,14.30961,14.68571,15.13345,15.68864,15.77819,15.81400,16.08265,16.60202,16.72738,16.54829,15.81400,15.70655,15.18718,14.86481,14.47080,14.04097,13.75442,13.52160,14.20216,13.68279,14.00515,13.27087,13.12759,12.05303,11.28293,10.83519,10.44118,11.46202,11.78439,10.56655,11.44411,10.65610,10.81728,10.11881
2016,Noraville 33_11kV,12DEC2015,MW,9.34871,10.81728,10.72773,9.95763,9.63526,9.43826,10.29791,9.06216,8.20251,7.53986,6.84139,6.59066,6.16084,5.94592,5.94592,5.94592,5.65937,5.60564,5.60564,5.60564,5.69519,6.01756,5.87428,6.16084,6.16084,6.16084,6.64439,6.87721,6.75185,7.14585,7.30704,7.57568,7.77268,7.77268,7.91596,8.11296,8.86516,8.86516,8.72188,8.16669,7.82641,7.88014,8.09505,7.77268,7.75477,7.53986,7.59359,7.57568,7.80850,7.45031,7.45031,7.45031,7.23540,7.30704,7.30704,7.30704,7.50404,7.68313,7.61150,7.41449,7.68313,7.77268,8.04132,8.04132,7.95178,7.79059,7.89805,8.07714,7.77268,8.39951,8.75770,8.99052,8.91888,9.16962,9.16962,9.34871,9.47408,9.36662,9.13380,9.13380,9.95763,9.45617,9.81435,9.43826,9.81435,9.24125,8.66815,8.34578,8.02341,9.36662,10.17254,9.38453,10.67401,9.79644,10.26209,9.49198
2016,Noraville 33_11kV,13DEC2015,MW,8.70397,10.29791,10.56655,9.70690,9.43826,9.58153,10.40536,9.34871,8.27415,7.75477,7.16376,6.62648,6.32202,6.23247,6.01756,5.76683,5.76683,5.76683,5.76683,5.76683,5.76683,5.78474,5.99965,5.99965,6.12502,6.41157,6.66230,6.69812,6.55484,6.78766,7.12794,7.64732,7.80850,7.89805,8.02341,8.25624,8.41742,8.41742,8.41742,8.41742,8.41742,8.30996,7.70104,7.64732,8.05923,8.05923,7.91596,7.79059,7.55777,7.18167,6.87721,6.76976,6.76976,6.84139,6.82348,6.82348,6.82348,6.73394,6.87721,7.36077,7.62941,7.70104,7.91596,7.91596,7.79059,8.00550,8.04132,7.98759,7.89805,8.29205,8.72188,8.84725,8.99052,9.22334,9.54571,9.47408,9.47408,9.45617,9.13380,9.27707,10.19045,9.93972,10.40536,10.01136,10.19045,9.59944,8.86516,8.52488,8.02341,9.08007,9.88599,8.86516,10.10090,9.38453,9.85017,9.02634
2016,Noraville 33_11kV,14DEC2015,MW,8.25624,9.97554,10.40536,9.27707,9.15171,9.13380,10.19045,9.06216,8.18460,7.50404,6.89512,6.32202,6.01756,6.01756,6.01756,6.01756,6.01756,5.83847,5.80265,5.80265,5.87428,6.16084,6.08920,6.48320,6.73394,6.93094,7.53986,7.84432,7.43240,7.75477,8.00550,8.00550,7.70104,7.70104,7.95178,7.68313,7.68313,7.46822,7.61150,7.64732,7.64732,7.37868,7.57568,7.70104,7.75477,7.82641,7.41449,7.34286,7.30704,7.41449,7.57568,7.57568,7.62941,7.62941,7.62941,7.62941,7.84432,7.89805,7.89805,7.89805,7.91596,8.43533,8.43533,8.81143,8.81143,9.16962,9.58153,9.77854,9.93972,10.38746,10.99637,11.31874,11.40829,11.40829,11.40829,11.28293,10.78146,10.69191,10.78146,10.49491,11.24711,10.96056,11.35456,10.90683,11.10383,9.97554,9.50989,9.00843,8.59651,9.70690,10.49491,9.49198,10.58446,9.72481,9.95763,8.99052
2016,Noraville 33_11kV,15DEC2015,MW,8.25624,10.02927,10.11881,9.40244,8.90097,9.11589,9.99345,8.97261,8.07714,7.57568,6.91303,6.39366,5.92801,5.92801,5.67728,5.64146,5.42655,5.64146,5.74892,5.74892,5.74892,5.96383,6.39366,6.87721,6.93094,7.27122,7.77268,7.96969,7.43240,7.77268,8.20251,8.04132,8.04132,8.04132,7.89805,7.91596,7.91596,7.86223,7.64732,7.64732,7.64732,7.64732,7.91596,7.70104,7.70104,8.54279,8.84725,8.27415,8.66815,8.59651,8.52488,8.16669,8.09505,8.27415,8.30996,8.22042,8.22042,8.63233,8.81143,8.61442,8.79352,8.91888,9.36662,9.77854,9.92181,10.22627,10.29791,10.63819,10.51282,10.63819,11.10383,11.28293,11.31874,11.31874,11.31874,11.17547,10.96056,10.70982,10.70982,10.47700,11.35456,11.13965,11.33665,10.74564,10.97847,10.29791,9.63526,9.22334,8.77561,9.83226,10.49491,9.42035,10.54864,9.65317,9.74272,9.09798
2016,Noraville 33_11kV,16DEC2015,MW,8.41742,10.06509,10.17254,9.40244,9.16962,9.29498,10.28000,9.08007,8.16669,7.39658,6.85930,6.53693,6.14293,6.05338,6.05338,6.05338,6.05338,6.14293,6.26829,6.26829,6.26829,6.57275,6.96676,7.07422,7.03840,7.62941,7.68313,7.91596,7.89805,8.13087,8.32787,8.34578,8.07714,8.41742,8.30996,8.30996,8.52488,8.45324,8.52488,8.00550,7.71895,8.27415,9.40244,9.49198,9.63526,9.15171,8.88307,8.47115,8.70397,8.70397,8.22042,8.13087,7.84432,7.91596,8.20251,8.52488,8.47115,8.20251,8.11296,7.93387,8.14878,8.38160,8.90097,9.13380,9.13380,9.24125,9.45617,9.38453,9.29498,9.45617,9.58153,9.45617,9.16962,9.06216,9.06216,9.27707,9.20543,9.00843,8.79352,8.79352,9.72481,9.52780,10.08300,9.77854,10.02927,9.18752,8.54279,8.27415,7.80850,9.00843,9.79644,9.08007,10.38746,9.43826,9.88599,8.88307
2016,Noraville 33_11kV,17DEC2015,MW,8.07714,9.83226,9.88599,9.20543,8.79352,9.25916,9.99345,8.95470,8.11296,7.34286,6.80557,6.51902,5.92801,5.62355,5.40864,5.17582,5.17582,5.17582,5.17582,5.17582,5.40864,5.82056,6.08920,6.42948,6.66230,7.12794,7.43240,7.77268,7.59359,7.59359,7.64732,7.93387,7.57568,7.53986,7.75477,7.79059,7.79059,7.68313,7.57568,7.70104,7.55777,7.37868,7.34286,7.28913,7.28913,7.28913,7.28913,7.36077,7.28913,7.41449,7.36077,7.36077,7.36077,7.36077,7.36077,7.36077,7.36077,7.41449,7.62941,7.79059,7.84432,7.84432,7.91596,8.59651,8.59651,8.97261,9.15171,9.36662,9.42035,9.61735,10.08300,10.11881,10.31582,10.35164,10.35164,10.35164,10.35164,10.35164,10.11881,10.10090,10.81728,10.51282,10.92474,10.33373,10.83519,10.10090,9.54571,9.31289,8.63233,9.68899,10.44118,9.47408,10.60237,9.83226,10.06509,9.34871
2016,Noraville 33_11kV,18DEC2015,MW,8.48906,10.22627,10.45909,9.63526,9.25916,9.31289,10.11881,9.08007,8.18460,7.41449,6.80557,6.35784,5.99965,5.92801,5.69519,5.69519,5.69519,5.69519,5.69519,5.87428,5.91010,6.03547,6.39366,6.50111,6.60857,7.11003,7.48613,7.64732,7.21749,7.21749,7.55777,7.89805,7.61150,7.62941,7.79059,7.84432,7.98759,7.89805,7.96969,7.77268,7.79059,8.02341,7.88014,7.77268,7.77268,7.86223,7.98759,8.02341,7.98759,7.98759,7.98759,7.98759,8.14878,8.11296,8.11296,8.30996,8.14878,8.27415,8.23833,8.43533,8.79352,8.79352,8.75770,8.73979,9.27707,9.68899,9.76063,9.81435,9.81435,9.99345,10.29791,10.58446,10.62028,10.76355,10.83519,10.63819,10.42327,10.19045,10.19045,10.19045,10.85310,10.62028,11.21129,10.63819,11.05010,10.40536,9.83226,9.49198,9.34871,10.33373,11.06801,10.08300,11.24711,10.28000,10.49491,9.68899
2016,Noraville 33_11kV,19DEC2015,MW,9.06216,10.72773,10.83519,9.95763,9.54571,9.68899,10.38746,9.38453,8.47115,7.73686,7.11003,6.69812,6.30411,6.16084,5.98174,5.89219,5.89219,5.80265,5.78474,5.62355,5.53401,5.60564,5.89219,6.05338,6.60857,6.60857,6.75185,7.07422,6.96676,7.12794,7.71895,7.75477,7.84432,8.00550,8.00550,8.38160,8.54279,8.54279,8.54279,8.54279,8.77561,8.90097,8.97261,8.90097,8.81143,8.95470,9.18752,9.18752,9.04425,9.04425,8.97261,9.04425,9.36662,9.36662,9.36662,9.36662,9.58153,9.49198,9.68899,9.50989,9.59944,9.86808,9.86808,9.86808,10.17254,10.35164,10.35164,10.65610,10.67401,10.78146,11.15756,11.62320,11.46202,11.39038,11.39038,11.26502,10.87101,10.69191,10.38746,10.35164,11.15756,10.31582,11.03219,10.76355,11.21129,10.40536,9.86808,9.56362,9.38453,10.42327,11.40829,10.38746,11.40829,10.63819,10.92474,9.95763
2016,Noraville 33_11kV,20DEC2015,MW,9.16962,10.58446,10.96056,9.79644,9.42035,9.45617,10.49491,9.40244,8.59651,7.79059,7.21749,6.62648,6.23247,5.96383,5.91010,5.91010,5.91010,5.69519,5.58773,5.39073,5.65937,5.73101,5.89219,5.89219,5.89219,6.05338,6.46530,6.48320,6.48320,6.78766,7.19958,7.19958,7.48613,7.48613,7.96969,8.02341,8.39951,8.57861,8.54279,8.14878,8.20251,8.52488,8.73979,8.75770,8.86516,9.02634,8.86516,8.86516,8.99052,9.18752,9.40244,9.40244,9.40244,9.40244,9.40244,9.79644,10.01136,9.86808,9.99345,10.20836,10.26209,10.44118,10.54864,11.13965,10.99637,11.22920,11.53366,11.94557,11.82021,11.98139,12.32167,12.59031,12.91268,12.91268,12.91268,12.91268,12.89477,12.55449,12.39331,12.17840,12.85895,12.50076,12.76941,12.35749,12.78732,11.82021,11.15756,10.62028,10.08300,11.21129,11.73066,10.45909,11.33665,10.67401,10.94265,9.97554
2016,Noraville 33_11kV,21DEC2015,MW,9.13380,10.83519,10.83519,9.88599,9.58153,9.52780,10.45909,9.42035,8.54279,7.95178,7.41449,7.07422,6.71603,6.17874,6.14293,6.14293,6.14293,6.14293,6.14293,6.14293,6.16084,6.48320,6.62648,6.87721,7.18167,7.28913,7.80850,7.91596,7.64732,7.98759,8.29205,8.56070,8.56070,8.84725,8.84725,8.82934,9.40244,9.61735,9.61735,9.61735,9.77854,9.90390,9.79644,10.02927,9.90390,10.01136,10.20836,10.42327,10.74564,10.65610,10.47700,10.79937,10.67401,10.40536,10.13672,10.10090,10.42327,10.47700,10.83519,11.06801,11.06801,10.85310,10.94265,10.92474,10.67401,10.67401,10.67401,10.83519,10.81728,11.24711,11.35456,11.58739,11.51575,11.51575,11.51575,11.37247,10.81728,10.78146,10.78146,10.40536,11.17547,10.67401,10.94265,10.24418,10.62028,9.72481,9.29498,8.61442,8.20251,9.52780,10.36955,9.56362,10.76355,9.81435,10.28000,9.47408
2016,Noraville 33_11kV,22DEC2015,MW,8.59651,10.13672,10.53073,9.34871,8.91888,9.25916,10.20836,9.13380,8.14878,7.32495,6.93094,6.41157,4.56690,4.56690,4.56690,4.35199,4.26244,5.83847,7.14585,6.30411,6.23247,6.08920,6.35784,6.50111,6.98467,7.14585,7.14585,7.59359,7.27122,7.46822,7.91596,8.23833,8.29205,8.39951,8.73979,8.82934,9.02634,9.18752,9.24125,9.24125,9.24125,9.24125,9.06216,9.02634,8.93679,8.82934,8.79352,8.86516,8.68606,8.59651,8.56070,8.41742,8.36369,8.13087,7.96969,8.04132,8.25624,8.38160,8.29205,8.16669,7.82641,8.05923,8.36369,8.43533,8.43533,8.68606,8.77561,9.18752,9.54571,9.79644,10.26209,10.38746,10.38746,10.40536,10.72773,10.53073,10.33373,10.10090,10.10090,10.10090,11.19338,10.54864,11.08592,10.35164,10.81728,9.95763,9.40244,8.86516,8.36369,9.47408,10.49491,9.92181,10.85310,10.13672,10.47700,9.67108
2016,Noraville 33_11kV,23DEC2015,MW,8.81143,10.38746,10.56655,9.59944,9.36662,9.86808,10.67401,9.38453,8.84725,7.89805,7.34286,6.80557,6.25038,6.17874,5.74892,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.01756,6.35784,6.33993,6.68021,6.93094,7.25331,7.71895,7.41449,7.77268,8.18460,8.45324,8.63233,8.43533,8.77561,8.91888,8.91888,8.91888,8.97261,9.18752,9.11589,8.97261,9.09798,8.88307,8.63233,8.27415,8.22042,8.59651,8.90097,8.63233,8.56070,8.56070,8.56070,8.14878,8.00550,8.00550,7.73686,7.96969,7.96969,7.73686,7.73686,7.79059,7.73686,7.82641,8.14878,8.25624,8.32787,8.52488,8.43533,8.59651,8.88307,9.08007,9.08007,9.16962,9.38453,9.59944,9.47408,9.08007,9.11589,9.40244,10.49491,10.26209,10.63819,10.17254,10.62028,9.90390,9.34871,9.25916,8.73979,10.01136,10.88892,10.08300,11.22920,10.40536,10.76355,9.90390
2016,Noraville 33_11kV,24DEC2015,MW,9.15171,10.56655,10.88892,10.13672,9.99345,10.10090,11.01428,9.93972,9.04425,8.22042,7.68313,6.96676,6.51902,6.16084,5.87428,5.80265,5.80265,5.56983,5.53401,5.65937,5.56983,5.80265,6.01756,6.25038,6.48320,6.96676,7.45031,7.73686,7.50404,7.50404,7.66523,8.16669,8.30996,8.38160,8.22042,8.41742,8.41742,8.41742,8.56070,8.72188,8.95470,9.04425,8.48906,8.73979,8.38160,8.39951,8.56070,8.59651,8.38160,8.45324,8.25624,8.25624,8.00550,8.13087,8.27415,8.18460,8.25624,7.70104,8.05923,8.11296,8.41742,8.63233,8.50697,8.88307,8.90097,8.90097,8.95470,8.52488,8.34578,8.91888,9.27707,9.56362,9.31289,9.42035,9.47408,9.47408,9.47408,9.31289,9.36662,9.33080,10.15463,10.01136,10.53073,10.11881,10.69191,10.10090,9.70690,9.36662,9.34871,10.38746,11.24711,10.49491,11.74857,10.99637,11.40829,10.40536
2016,Noraville 33_11kV,25DEC2015,MW,9.59944,11.22920,11.17547,10.40536,9.79644,10.19045,11.15756,9.86808,9.09798,8.29205,7.66523,6.93094,6.53693,6.42948,5.82056,5.55192,5.33700,5.39073,5.22955,5.22955,5.35491,5.35491,5.46237,5.46237,5.76683,6.14293,6.33993,6.64439,6.75185,7.07422,7.62941,7.96969,8.11296,8.59651,9.06216,8.88307,8.48906,7.95178,8.54279,8.54279,8.00550,8.00550,8.20251,7.98759,8.61442,8.00550,7.66523,7.34286,7.39658,7.07422,7.12794,7.05631,6.68021,6.68021,6.44739,6.21456,6.80557,6.25038,6.17874,6.17874,6.25038,6.39366,6.48320,6.48320,6.51902,6.84139,6.84139,7.05631,7.21749,7.41449,7.46822,7.89805,7.89805,8.14878,8.14878,8.41742,8.43533,8.18460,8.41742,8.41742,9.29498,9.31289,9.65317,9.67108,9.97554,9.49198,9.06216,8.82934,8.57861,9.83226,10.72773,9.90390,11.13965,10.01136,10.29791,9.67108
2016,Noraville 33_11kV,26DEC2015,MW,9.06216,10.60237,10.81728,9.85017,9.63526,9.77854,10.67401,9.63526,9.04425,8.25624,7.46822,7.00258,6.51902,6.26829,6.08920,5.89219,5.65937,5.65937,5.65937,5.46237,5.37282,5.37282,5.37282,5.67728,5.85638,5.85638,5.92801,6.32202,6.07129,6.32202,6.71603,7.18167,7.30704,7.37868,7.68313,7.98759,8.45324,8.13087,8.29205,8.39951,8.22042,8.14878,8.14878,8.11296,7.64732,7.86223,7.86223,7.86223,8.11296,8.47115,8.32787,8.30996,8.91888,8.66815,8.36369,8.54279,8.63233,8.72188,9.38453,9.65317,9.43826,9.49198,9.70690,9.70690,9.70690,9.70690,9.70690,9.68899,9.76063,10.01136,10.01136,10.17254,10.17254,10.29791,10.19045,10.24418,10.24418,10.19045,10.35164,10.19045,11.17547,10.69191,11.28293,10.79937,11.47993,10.99637,10.35164,9.86808,9.49198,10.67401,11.46202,10.45909,11.39038,10.60237,10.87101,10.11881
2016,Noraville 33_11kV,27DEC2015,MW,9.36662,11.08592,11.35456,10.28000,9.97554,10.24418,11.17547,10.02927,9.49198,8.99052,8.27415,7.48613,6.87721,6.59066,6.17874,6.08920,6.01756,5.55192,5.55192,5.55192,5.55192,5.55192,5.55192,5.83847,5.98174,5.98174,6.23247,6.55484,6.42948,6.94885,7.34286,7.59359,7.59359,7.86223,8.16669,8.45324,8.97261,9.13380,9.38453,9.38453,9.38453,9.38453,9.38453,9.25916,9.16962,8.97261,8.56070,8.56070,8.47115,8.07714,8.02341,8.00550,7.53986,7.25331,7.46822,8.02341,8.00550,7.70104,7.48613,7.07422,6.71603,6.44739,6.41157,6.60857,6.62648,6.89512,7.27122,7.46822,7.37868,7.86223,8.52488,9.09798,9.22334,9.22334,9.42035,9.74272,9.74272,9.40244,9.29498,9.36662,10.56655,10.15463,10.85310,10.33373,10.54864,9.83226,9.45617,9.09798,8.68606,9.93972,10.87101,10.13672,11.42620,10.44118,10.72773,9.99345
2016,Noraville 33_11kV,28DEC2015,MW,9.13380,10.69191,11.06801,10.13672,9.92181,10.19045,11.08592,9.77854,9.09798,8.16669,7.25331,6.85930,6.60857,6.14293,6.10711,6.19665,5.60564,5.33700,5.33700,5.33700,5.33700,5.33700,5.33700,5.67728,5.91010,5.99965,6.25038,6.25038,6.25038,6.57275,7.34286,7.70104,7.79059,7.79059,8.00550,8.65024,8.72188,9.16962,9.59944,9.54571,9.25916,9.29498,9.65317,9.65317,9.42035,9.34871,9.04425,8.32787,8.47115,9.16962,9.34871,8.77561,8.50697,8.90097,8.54279,8.54279,8.27415,7.64732,7.50404,7.21749,7.28913,7.32495,7.16376,7.37868,7.79059,7.79059,7.50404,8.14878,8.36369,8.47115,9.18752,9.74272,9.99345,10.19045,10.19045,10.19045,10.19045,9.92181,9.99345,9.83226,11.05010,10.62028,11.01428,10.35164,10.76355,10.06509,9.47408,9.20543,8.70397,9.93972,11.01428,9.95763,11.15756,10.35164,10.69191,9.86808
2016,Noraville 33_11kV,29DEC2015,MW,9.20543,10.83519,11.13965,10.31582,9.97554,10.22627,11.19338,10.04718,9.22334,8.22042,7.37868,6.84139,6.42948,6.08920,5.69519,5.60564,5.60564,5.31909,5.51610,5.31909,5.51610,5.56983,5.53401,5.74892,6.08920,6.44739,6.85930,7.02049,6.73394,7.00258,7.62941,7.79059,7.66523,8.34578,8.66815,8.36369,8.70397,8.93679,8.99052,8.73979,8.23833,7.88014,7.88014,7.71895,7.48613,7.37868,7.37868,7.00258,7.03840,7.05631,7.23540,7.23540,7.12794,6.73394,6.64439,6.64439,6.64439,6.64439,6.64439,6.82348,6.69812,6.66230,7.09212,7.19958,7.28913,7.46822,7.73686,8.41742,8.23833,8.82934,9.11589,9.70690,9.67108,10.01136,10.11881,10.28000,10.02927,10.02927,10.02927,9.79644,10.35164,10.11881,10.81728,10.40536,10.99637,10.29791,9.72481,9.27707,9.11589,10.10090,11.01428,10.13672,11.08592,10.28000,10.76355,9.83226
2016,Noraville 33_11kV,30DEC2015,MW,9.13380,10.79937,11.12174,10.36955,10.15463,10.40536,11.10383,9.99345,9.22334,8.38160,7.89805,7.34286,7.16376,6.51902,5.89219,5.89219,5.74892,5.62355,5.56983,5.33700,5.40864,5.69519,5.69519,5.80265,6.21456,6.21456,6.57275,6.76976,6.53693,6.73394,7.02049,7.28913,7.50404,7.70104,7.95178,8.13087,8.16669,8.27415,8.41742,8.02341,7.93387,7.73686,7.70104,7.70104,7.61150,7.41449,7.36077,7.28913,7.18167,7.36077,7.36077,7.12794,7.02049,7.02049,7.02049,7.12794,7.05631,7.07422,7.03840,7.03840,7.11003,7.30704,7.39658,7.48613,7.77268,8.04132,8.22042,8.45324,8.68606,9.06216,9.61735,9.99345,10.11881,10.36955,10.36955,10.44118,10.33373,9.97554,9.95763,9.95763,10.94265,10.56655,11.28293,10.69191,11.31874,10.54864,9.90390,9.45617,9.13380,10.35164,11.10383,10.20836,11.49784,10.49491,10.85310,9.97554
2016,Noraville 33_11kV,31DEC2015,MW,9.25916,10.88892,10.94265,10.17254,10.08300,10.15463,10.87101,9.76063,8.97261,8.18460,7.50404,6.93094,6.68021,6.35784,6.25038,5.98174,5.92801,5.92801,5.92801,5.92801,5.89219,5.98174,6.08920,6.17874,6.37575,6.44739,6.68021,6.75185,6.60857,6.89512,7.18167,7.37868,7.62941,7.79059,7.89805,8.20251,8.54279,8.54279,8.56070,8.54279,8.56070,8.23833,8.22042,8.18460,8.22042,8.25624,8.39951,8.18460,8.18460,8.30996,8.22042,8.20251,8.32787,8.34578,8.27415,8.34578,8.20251,8.23833,8.27415,8.38160,8.41742,8.50697,8.72188,8.88307,9.13380,9.34871,9.85017,9.79644,9.86808,10.24418,10.49491,10.51282,10.51282,10.51282,10.51282,10.51282,10.24418,10.10090,9.81435,9.67108,10.51282,9.99345,10.42327,9.81435,10.11881,9.50989,9.33080,9.31289,9.09798,10.81728,11.64111,10.63819,11.92766,11.13965,11.55157,10.69191
