year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Denman 66_11kV,28NOV2015,MW,2.30198,2.18801,1.99825,1.93916,1.90088,1.80145,1.77321,1.69078,1.63201,1.56113,1.53144,1.47718,1.41504,1.38990,1.36232,1.35546,1.32494,1.31396,1.28945,1.27419,1.33219,1.41625,1.43053,1.43975,1.51252,1.56086,1.58829,1.58540,1.67882,1.78090,1.80563,1.87153,2.02860,2.10881,2.19436,2.30826,2.39832,2.27094,2.29271,2.26827,2.30328,2.33601,2.32789,2.29502,2.17236,2.10521,2.28939,2.33417,2.32794,2.27239,2.24159,2.21176,2.12232,2.15450,2.06392,2.06758,2.13292,2.18653,2.20542,2.26811,2.21051,2.21835,2.15148,2.15681,2.10991,2.13684,2.30507,2.37081,2.37579,2.40787,2.46639,2.43152,2.40587,2.45079,2.51215,2.53986,2.50284,2.50913,2.54350,2.52004,2.54055,2.55333,2.47104,2.35875,2.34152,2.39432,2.37748,2.24529,2.17126,2.12447,2.10361,2.10386,1.99634,1.97924,1.95511,1.88700
2016,Denman 66_11kV,29NOV2015,MW,2.02532,1.92539,1.83798,1.85287,1.80065,1.73100,1.73111,1.69758,1.61371,1.63828,1.62940,1.62075,1.58368,1.54162,1.53060,1.53587,1.54096,1.48975,1.43239,1.46960,1.50644,1.57712,1.55703,1.58451,1.66034,1.69912,1.78126,1.76915,1.74541,1.83645,2.01925,2.06072,2.01140,2.14878,2.26155,2.41253,2.26917,2.26013,2.33134,2.32358,2.24759,2.29505,2.40975,2.38610,2.44201,2.37001,2.34853,2.41251,2.43894,2.52315,2.50095,2.58189,2.55449,2.55262,2.63064,2.74253,2.76266,2.83362,2.90910,2.94033,2.94626,3.11286,3.15076,3.07386,3.19420,3.26826,3.28634,3.34106,3.33356,3.24873,3.29347,3.37427,3.51317,3.58831,3.56552,3.53851,3.46934,3.41468,3.37409,3.33161,3.39439,3.41275,3.35845,3.35749,3.31648,3.18979,3.07179,2.97126,2.76251,2.62777,2.63771,2.53279,2.37130,2.34017,2.28464,2.23332
2016,Denman 66_11kV,30NOV2015,MW,2.38170,2.22553,2.16008,2.08270,2.01501,1.92749,1.93143,1.86203,1.79909,1.74290,1.74719,1.77572,1.74742,1.71874,1.73635,1.72851,1.73000,1.61654,1.66221,1.65495,1.73524,1.69692,1.71763,1.67914,1.66563,1.77078,1.89081,1.86480,1.83094,2.09237,2.18028,2.23850,2.36787,2.37147,2.31935,2.37035,2.32777,2.38580,2.48434,2.59930,2.58767,2.59123,2.72355,2.77780,2.72327,2.72533,2.73704,2.79098,2.77014,2.83382,2.90016,2.95760,2.98586,2.93778,2.90429,2.94008,3.03077,3.07511,3.19697,3.16589,3.23077,3.21188,3.25714,3.29466,3.26402,3.44798,3.47427,3.37752,3.37039,3.49810,3.54914,3.61496,3.64412,3.65435,3.77650,3.78512,3.76592,3.60578,3.59379,3.53265,3.49908,3.58677,3.54120,3.44769,3.32825,3.33935,3.17565,3.10537,3.21460,3.06433,2.91292,2.78406,3.36152,3.22538,3.00492,2.77818
2016,Denman 66_11kV,01DEC2015,MW,2.78262,2.60011,2.49137,2.39288,2.40319,2.32150,2.27004,2.16075,2.08379,1.90972,1.84696,1.83353,1.83226,1.80032,1.81813,1.81248,1.76134,1.69972,1.69074,1.77309,1.83395,1.88000,1.92836,1.99347,2.15471,2.25906,2.36177,2.37465,2.36823,2.46770,2.55873,2.66333,2.63664,2.66606,2.65024,2.60352,2.52462,2.58251,2.61556,2.56270,2.58485,2.65438,2.59244,2.67060,2.69777,2.74991,2.70524,2.78937,2.89933,2.95396,3.01113,3.02099,3.09160,3.06586,3.17595,3.28388,3.28098,3.30327,3.26297,3.24829,3.10925,3.26934,3.37189,3.43989,3.39591,3.55489,3.78432,3.78378,3.83501,3.95984,3.98255,4.05043,4.01578,4.01705,4.05158,4.01610,3.89029,3.79860,3.69626,3.68993,3.90183,4.04229,4.04848,3.82044,3.75132,3.63006,3.64439,3.51940,3.53286,3.29481,3.18740,3.04803,3.59913,3.40923,3.17845,2.95353
2016,Denman 66_11kV,02DEC2015,MW,2.97672,2.83131,2.66360,2.62288,2.53725,2.46986,2.39910,2.36629,2.30118,2.23938,2.21868,2.18815,2.11532,2.04898,2.06032,1.98367,1.96724,1.96377,1.95997,1.97123,1.91584,1.99152,2.09422,2.20874,2.22201,2.26999,2.50406,2.40207,2.43428,2.77999,2.86289,2.91670,2.96293,2.91970,2.93717,2.88176,2.87537,2.91865,2.88331,2.92671,2.99628,3.08574,3.00011,3.07531,3.12698,3.14248,3.19029,3.03723,3.09875,3.20389,3.27139,3.12380,3.22780,3.24994,3.18260,3.11116,3.04710,3.00667,3.17213,3.13254,3.23523,3.28137,3.29985,3.31640,3.29952,3.37906,3.32746,3.11723,3.02575,2.91045,2.83170,2.69036,2.71688,2.67576,2.60660,2.61092,2.56251,2.57918,2.68893,2.73743,2.66914,2.69201,2.75217,2.65553,2.57204,2.51183,2.52343,2.49849,2.59385,2.53418,2.40859,2.27625,2.96092,2.90090,2.71598,2.49102
2016,Denman 66_11kV,03DEC2015,MW,2.50319,2.36423,2.32215,2.25641,2.15719,2.09992,2.05467,2.04925,1.95888,1.91233,1.88844,1.80474,1.77466,1.79727,1.80297,1.83820,1.79737,1.80059,1.78737,1.78403,1.82571,2.05069,2.04937,2.19474,2.32483,2.30500,2.24354,2.41366,2.37767,2.49333,2.57742,2.59682,2.67253,2.69842,2.65106,2.57897,2.69592,2.74958,2.66795,2.62697,2.57507,2.53895,2.45505,2.50941,2.59052,2.49516,2.48892,2.38877,2.36033,2.46447,2.38009,2.37379,2.29280,2.15462,2.10023,2.13579,2.04731,1.93828,2.02960,2.03263,2.07345,2.13626,2.24901,2.18505,1.95105,1.97116,2.15732,2.18560,2.25357,2.15756,2.19215,2.14767,2.17790,2.24960,2.31487,2.40266,2.41927,2.40361,2.43120,2.54838,2.73012,2.86350,2.89465,2.95296,2.88705,2.87064,2.88597,2.85416,3.10908,3.02976,2.96645,2.88794,3.57434,3.53385,3.34390,3.12989
2016,Denman 66_11kV,04DEC2015,MW,3.14373,3.00986,2.85290,2.78923,2.69036,2.66171,2.61171,2.47348,2.47693,2.36283,2.27760,2.25498,2.28592,2.25886,2.25005,2.18079,2.15496,2.23331,2.19858,2.14263,2.23664,2.23421,2.21727,2.25338,2.30451,2.42056,2.40734,2.46867,2.42278,2.45439,2.52381,2.58150,2.67206,2.70021,2.67206,2.53479,2.53233,2.43792,2.33727,2.32122,2.42123,2.44544,2.41345,2.40550,2.41415,2.36156,2.32532,2.36746,2.33791,2.42685,2.41467,2.41532,2.44009,2.40701,2.35948,2.34216,2.24669,2.26762,2.16776,2.20132,2.26007,2.07587,2.04400,2.21889,2.14906,2.25668,2.23364,2.30169,2.24416,2.26772,2.25944,2.34738,2.36170,2.43745,2.59917,2.52721,2.57509,2.57901,2.49390,2.60407,2.79932,2.88347,2.97332,2.94363,2.92350,2.88404,2.82378,2.91177,3.04271,2.93181,2.81117,2.82889,3.50034,3.40484,3.14935,3.05138
2016,Denman 66_11kV,05DEC2015,MW,3.01084,2.83408,2.70234,2.63650,2.56820,2.50288,2.44568,2.28868,2.23337,2.20359,2.10256,2.11180,2.08711,2.10630,2.03203,1.99097,1.94334,1.91169,1.85041,1.83214,1.87403,1.88695,1.98737,2.08988,2.06929,2.05763,2.16431,2.12984,2.25365,2.33931,2.45771,2.51732,2.50213,2.49069,2.50159,2.45044,2.42422,2.43033,2.46644,2.59230,2.61872,2.69832,2.70601,2.77127,2.71346,2.76025,2.74956,2.68024,2.72757,2.83914,2.84066,2.81215,2.82175,2.81498,2.79777,2.72196,2.64415,2.61024,2.73333,2.80560,2.85040,2.89751,2.96892,3.04790,3.13418,3.19081,3.27694,3.30750,3.51449,3.58669,3.47537,3.52554,3.51434,3.51794,3.50348,3.55410,3.59285,3.51599,3.44173,3.34453,3.32306,3.34778,3.41442,3.41606,3.43264,3.36772,3.31838,3.23663,3.09032,3.04923,2.99889,2.88509,2.86518,2.74499,2.70366,2.62551
2016,Denman 66_11kV,06DEC2015,MW,2.75745,2.57542,2.56256,2.54244,2.50735,2.40381,2.42091,2.40101,2.38686,2.34358,2.27643,2.24482,2.22561,2.18725,2.17795,2.22429,2.17191,1.98893,2.01491,2.08366,2.06064,2.02789,2.03743,2.00689,2.09455,2.20721,2.26654,2.29189,2.36334,2.42450,2.46424,2.51798,2.64299,2.63940,2.76312,2.83313,2.80357,2.86103,2.88500,2.90138,2.87802,2.93391,3.02450,3.11176,3.04982,3.11257,3.23621,3.18632,3.16261,3.20517,3.28920,3.33797,3.28011,3.34747,3.34507,3.41489,3.51116,3.61881,3.65014,3.65367,3.76738,3.80905,3.68727,3.64133,3.84478,3.90200,4.00151,3.97776,4.05545,4.07681,4.04480,4.13123,4.17147,4.19387,4.28501,4.39008,4.31272,4.24446,4.14748,4.13744,4.05231,3.91545,3.67921,3.59327,3.51364,3.38534,3.19180,3.04519,2.97637,2.90337,2.84941,2.81267,2.76897,2.71959,2.65202,2.54476
2016,Denman 66_11kV,07DEC2015,MW,2.68672,2.56173,2.46076,2.45677,2.43882,2.32882,2.37605,2.27881,2.21621,2.19416,2.20332,2.17729,2.11084,2.10226,2.07915,2.08146,2.04164,2.03456,2.06609,2.06614,2.05481,2.20253,2.28607,2.22134,2.31284,2.41395,2.52401,2.60490,2.66180,2.67994,2.72511,2.68396,2.69264,2.70435,2.74607,2.69881,2.84014,2.93045,2.84158,2.85672,2.91254,2.95592,2.86232,2.88353,2.91559,2.90887,2.93900,2.96727,2.91762,2.92647,2.97963,2.97180,2.98262,2.99153,3.00434,2.93514,2.92508,3.01200,3.03726,3.14476,3.15913,3.15075,3.26820,3.32400,3.27822,3.30664,3.47361,3.43772,3.27784,3.25607,3.28693,3.16759,3.20174,3.18022,3.30594,3.38895,3.30398,3.24085,3.13585,3.05088,3.32797,3.42567,3.32417,3.34494,3.30523,3.18799,3.08902,3.10295,3.25020,3.11806,2.96015,2.83719,3.51818,3.38081,3.15780,2.95360
2016,Denman 66_11kV,08DEC2015,MW,2.99932,2.89838,2.80238,2.70980,2.70164,2.62934,2.58070,2.51140,2.41881,2.33537,2.27753,2.23326,2.21346,2.19766,2.13949,2.10562,2.07719,2.03157,2.03529,2.01260,2.07447,2.02520,2.08921,2.18997,2.30689,2.34963,2.45043,2.48993,2.45350,2.62972,2.69159,2.60185,2.69927,2.82963,2.95807,2.94807,2.86766,2.87621,2.87691,2.83165,2.84605,2.90159,2.96136,2.84705,3.02265,2.92834,3.09716,3.20981,3.22423,3.33300,3.33555,3.52148,3.39951,3.29008,3.34349,3.42878,3.48343,3.34645,3.36798,3.35661,3.32472,3.40086,3.46685,3.46094,3.40695,3.41019,3.57167,3.57289,3.44239,3.43733,3.44897,3.50984,3.51599,3.54954,3.66071,3.70313,3.68691,3.65956,3.65845,3.93891,4.04681,4.08451,4.11815,4.12692,4.07507,4.03430,3.98442,4.02185,4.06611,3.92840,3.75624,3.63262,4.29109,4.14526,3.87635,3.64355
2016,Denman 66_11kV,09DEC2015,MW,3.53997,3.40869,3.24431,3.24733,3.20507,3.13142,3.03629,2.95673,2.85612,2.79255,2.75160,2.63039,2.61071,2.58287,2.59892,2.58501,2.42333,2.48016,2.42015,2.45847,2.53760,2.53998,2.61986,2.67833,2.66904,2.72431,2.83541,2.74378,2.74858,2.72835,2.77236,2.87457,2.93682,2.97565,2.83412,2.82104,2.89974,2.87162,2.71999,2.80867,2.91247,2.94153,2.99548,3.14497,2.96967,2.97522,3.02910,3.16441,3.13982,3.21771,3.15807,3.22816,3.54973,3.55778,3.49170,3.37732,3.39325,3.41308,3.35069,3.45963,3.58654,3.63154,3.69958,3.69672,3.70221,3.85038,3.99651,4.03577,4.02061,3.91842,3.81134,3.91490,4.02844,4.00885,4.13065,4.26439,4.25000,4.15206,4.18724,4.24052,4.39975,4.49408,4.46885,4.43372,4.27891,4.14150,4.01934,3.88046,3.89112,3.72598,3.53831,3.35365,3.94154,3.84539,3.54261,3.34075
2016,Denman 66_11kV,10DEC2015,MW,3.36698,3.17800,3.04457,2.98182,2.94676,2.84356,2.82898,2.75813,2.56981,2.52911,2.44949,2.36084,2.29504,2.32893,2.37080,2.31840,2.26739,2.19334,2.23981,2.32760,2.36670,2.36245,2.38446,2.49424,2.48500,2.52594,2.59411,2.64251,2.75896,3.03346,3.06733,3.04435,3.00369,2.94483,2.93909,2.93756,2.92622,3.00943,3.06881,3.19896,3.26177,3.27517,3.21025,3.22066,3.21588,3.13772,3.22706,3.26280,3.43903,3.50815,3.67612,3.64306,3.70455,3.78016,3.71406,3.80034,3.91718,3.78174,3.95520,3.79070,3.52578,3.45883,3.63078,3.72674,3.82195,3.94939,4.14005,4.08298,3.93469,3.86884,3.93880,3.82159,3.81031,3.74233,3.69938,3.57185,3.49078,3.44955,3.43550,3.45015,3.50855,3.75272,3.79074,3.85405,3.84910,3.70904,3.61021,3.59387,3.59453,3.48372,3.26104,3.14433,3.73765,3.59923,3.33549,3.07663
2016,Denman 66_11kV,11DEC2015,MW,3.16720,2.89117,2.74081,2.76273,2.66444,2.65707,2.62313,2.54856,2.45282,2.38348,2.34709,2.30505,2.27441,2.24019,2.23814,2.20615,2.20851,2.18944,2.18456,2.22344,2.17943,2.18096,2.21874,2.19192,2.33140,2.39844,2.38940,2.53554,2.44635,2.53910,2.59540,2.69233,2.68081,2.74120,2.79916,2.84725,3.03697,3.15558,3.17935,3.23979,3.17900,3.12031,3.28904,3.29239,3.29998,3.40483,3.37390,3.25397,3.31157,3.45067,3.43378,3.45562,3.44213,3.45630,3.54116,3.55311,3.51175,3.58376,3.57871,3.55429,3.41873,3.47301,3.55164,3.56189,3.55808,3.63489,3.76758,3.76722,3.75480,3.77184,3.73712,3.74937,3.67952,3.68219,3.69512,3.63269,3.60984,3.42818,3.39877,3.43682,3.51810,3.52024,3.50249,3.47949,3.42777,3.30711,3.41203,3.42014,3.51735,3.48001,3.31805,3.08765,3.76183,3.62148,3.41074,3.17721
2016,Denman 66_11kV,12DEC2015,MW,3.17724,3.01673,2.85815,2.81083,2.77356,2.63975,2.57900,2.53205,2.47361,2.40925,2.37975,2.31373,2.28348,2.22899,2.22205,2.14954,2.12007,2.10692,2.10023,2.11767,2.15355,2.17222,2.13676,2.24976,2.32631,2.41606,2.42030,2.50557,2.64251,2.65557,2.67071,2.69644,2.75380,2.80882,2.89428,3.03871,3.15123,3.23709,3.21295,3.15832,3.25402,3.16533,3.13185,3.02838,2.98292,2.94981,2.99258,3.01236,2.99669,3.04914,2.78483,2.75312,2.81664,2.83527,2.98796,3.18070,3.31077,3.35507,3.41218,3.55483,3.57620,3.60379,3.58191,3.62307,3.70564,3.70074,3.64728,3.77414,3.71238,3.67065,3.57520,3.50027,3.44858,3.31474,3.29486,3.29348,3.18882,3.17717,3.09606,3.05737,3.07843,3.18586,3.22803,3.23642,3.14484,2.97768,2.96871,2.96767,2.88403,2.77339,2.71939,2.66938,2.58429,2.52311,2.45372,2.42393
2016,Denman 66_11kV,13DEC2015,MW,2.49875,2.45579,2.39288,2.36132,2.26506,2.20870,2.26650,2.19056,2.17220,2.18286,2.14876,2.16363,2.10560,2.10786,2.07667,2.10309,2.10721,1.99733,1.98455,2.03282,2.07603,2.08570,2.08304,2.13450,2.12766,2.13931,2.23082,2.33858,2.35018,2.49815,2.55400,2.61010,2.59785,2.63875,2.59580,2.74780,2.85768,2.90739,2.99866,3.02007,3.02276,2.96654,2.94612,2.87171,2.87887,2.90922,2.88546,2.94760,3.10837,2.99680,3.02340,3.06493,3.09906,3.12698,3.00519,3.00484,3.22153,3.18213,3.25044,3.28601,3.44034,3.47271,3.48396,3.61784,3.56662,3.60851,3.66581,3.74991,3.84333,3.95044,3.94773,3.87813,3.96435,4.07368,4.11011,4.17700,4.09507,4.02695,3.87484,3.73229,3.74486,3.80003,3.83426,3.80660,3.66960,3.56137,3.56833,3.46285,3.30858,3.17563,3.13746,3.03688,2.98146,2.87058,2.91032,2.86756
2016,Denman 66_11kV,14DEC2015,MW,2.91081,2.81586,2.67726,2.69148,2.67466,2.55993,2.50657,2.47129,2.39498,2.40605,2.35848,2.32984,2.27701,2.27975,2.21206,2.18633,2.20575,2.16824,2.15206,2.15337,2.16902,2.19894,2.23621,2.39396,2.38819,2.44391,2.50301,2.54712,2.36652,2.48010,2.57299,2.74013,2.75256,2.75850,2.75938,2.66113,2.62383,2.64248,2.65501,2.76402,2.85943,2.86624,2.86488,2.83995,2.84559,2.90842,2.91711,3.01259,3.05345,3.13665,3.16007,3.25116,3.17171,3.05732,3.11937,3.23410,3.31958,3.38311,3.33444,3.37875,3.44373,3.42012,3.61464,3.63437,3.72297,3.71107,3.78482,3.84319,3.73744,3.77445,3.86094,3.94346,4.04769,4.07036,4.13280,4.10815,4.03740,3.88638,3.82118,3.76142,3.94681,4.01742,3.98951,3.91679,3.77156,3.79102,3.80912,3.79872,3.89679,3.69104,3.50923,3.33731,4.08376,3.90733,3.60598,3.40868
2016,Denman 66_11kV,15DEC2015,MW,3.43271,3.20364,3.05317,2.97568,2.96129,2.91724,2.83042,2.70488,2.68034,2.63656,2.61747,2.58912,2.54050,2.55046,2.61716,2.57815,2.55849,2.46588,2.50639,2.54266,2.56753,2.58172,2.66701,2.72767,2.80183,2.90413,2.93861,3.00322,2.97603,3.16107,3.18253,3.29064,3.20297,3.03788,3.01385,3.01261,3.08500,2.95878,3.00988,3.09412,3.16502,3.14997,3.24921,3.28854,3.17941,3.26315,3.31554,3.45402,3.54835,3.65029,3.63741,3.65171,3.70044,3.67367,3.67881,3.81515,3.75299,3.81790,3.85213,3.83470,4.05938,4.16225,4.23159,4.22642,4.21346,4.26089,4.33031,4.17833,4.07484,4.03716,3.98189,3.97723,4.25631,4.28313,4.32286,4.40714,4.30252,4.26346,4.18528,4.23603,4.30952,4.37638,4.23253,4.05169,3.79624,3.51689,3.43887,3.38044,3.37379,3.31155,3.21621,3.11676,3.78033,3.65402,3.28082,3.14552
2016,Denman 66_11kV,16DEC2015,MW,3.18020,3.04253,2.95100,2.91654,2.86959,2.77178,2.78562,2.67892,2.61972,2.55785,2.48495,2.42949,2.38509,2.41847,2.45291,2.40783,2.33312,2.29437,2.30093,2.34790,2.39013,2.37723,2.43209,2.51146,2.59726,2.69291,2.71034,2.84769,2.84795,2.91479,2.98274,2.98411,2.97681,2.89073,2.90043,2.91663,2.90237,2.82825,2.85297,2.69999,2.82096,2.77736,2.80763,2.81660,2.79327,2.78326,2.71820,2.56506,2.47554,2.64303,2.69042,2.54226,1.81324,1.57629,1.42995,1.08393,1.39409,1.47298,1.49269,1.39729,1.27763,1.11201,1.28772,1.71479,1.90912,2.06571,2.02148,2.10573,1.99972,1.93148,1.96170,1.98248,1.91242,1.90477,2.07720,2.04746,2.03857,2.06499,2.03257,1.95224,1.92370,2.08601,2.18071,2.18857,2.10724,2.11567,2.03976,1.98377,2.18270,2.12545,2.09082,1.97746,2.69588,2.59143,2.43916,2.18574
2016,Denman 66_11kV,17DEC2015,MW,2.11721,2.02955,1.97014,1.87822,1.84122,1.81116,1.78490,1.71789,1.63703,1.65501,1.61705,1.53576,1.54391,1.53910,1.48044,1.44597,1.44023,1.47692,1.45735,1.51410,1.60348,1.64911,1.68817,1.69618,1.71960,1.78079,1.88038,1.89358,1.82852,1.96576,2.03143,2.04497,2.11867,2.14521,2.11278,2.08587,2.04229,1.84120,1.90840,2.11926,2.10895,2.07961,2.18980,2.17762,2.11354,2.16830,2.09791,2.14822,2.24726,2.26682,2.29524,2.33999,2.33355,2.31262,2.34242,2.38944,2.28636,2.22128,2.27429,2.43183,2.32618,2.40355,2.34912,2.31624,2.39030,2.53408,2.67265,2.50951,2.49854,2.43201,2.40827,2.43160,2.46677,2.58472,2.73062,2.77573,2.83437,2.84551,2.88734,2.95878,3.02294,3.13797,3.19277,3.16700,3.14967,3.07128,3.04794,3.02101,3.08701,3.02090,2.92998,2.71719,3.43263,3.30861,3.01672,2.81538
2016,Denman 66_11kV,18DEC2015,MW,2.80413,2.62017,2.51892,2.44056,2.39312,2.29624,2.25231,2.15963,2.10975,2.03592,2.03968,1.98451,2.00773,2.00748,2.02413,2.00228,1.96750,1.99634,1.97223,1.95693,1.94842,1.91754,1.96083,2.00218,2.11201,2.15689,2.08757,2.14065,2.27699,2.58737,2.67911,2.74903,2.78455,2.81014,2.79853,2.76378,2.78716,2.87761,2.77770,2.81530,2.82587,2.81744,2.80147,2.82678,2.71960,2.77504,2.72627,2.69857,2.72876,2.83277,2.89653,3.07806,3.10317,3.06480,3.13968,3.18749,3.20767,3.17709,3.22669,3.30441,3.36664,3.44742,3.39922,3.44707,3.52153,3.58047,3.64215,3.73634,3.77536,3.67867,3.69896,3.77711,3.83022,3.83825,3.90946,3.93752,3.90004,3.78477,3.80888,3.82402,3.82897,3.92062,3.93139,3.79158,3.67515,3.58959,3.56994,3.57196,3.68332,3.56968,3.45098,3.25400,3.81924,3.62763,3.34240,3.17785
2016,Denman 66_11kV,19DEC2015,MW,3.16502,3.03534,2.92316,2.80207,2.73141,2.59734,2.51787,2.45907,2.36906,2.30757,2.24429,2.21179,2.17228,2.17998,2.10820,2.03270,1.97348,1.95431,1.94561,1.92789,1.94485,1.85847,1.91974,1.96151,2.01302,2.06617,2.08589,2.13064,2.14526,2.26239,2.39692,2.49582,2.56036,2.60286,2.62146,2.72627,2.88797,2.86854,2.98300,3.11217,3.17703,3.10440,3.21684,3.26629,3.34217,3.39509,3.45647,3.53958,3.64719,3.75376,3.79627,3.86284,3.83718,3.85199,3.85736,3.95302,3.96664,3.96087,4.05792,4.09440,4.12744,4.12520,4.25912,4.44425,4.34462,4.39440,4.43370,4.48533,4.50531,4.45338,4.49101,4.47270,4.55026,4.50081,4.47433,4.43811,4.39906,4.33257,4.17448,4.15131,4.10712,3.96927,3.75060,3.79727,3.71745,3.59434,3.84150,3.73244,3.59870,3.47847,3.37333,3.25659,3.14141,3.07690,2.97086,2.85461
2016,Denman 66_11kV,20DEC2015,MW,2.88210,2.84485,2.70478,2.61764,2.60167,2.53626,2.48960,2.44005,2.36787,2.35158,2.30844,2.28484,2.36150,2.30068,2.28950,2.29209,2.25805,2.22721,2.25021,2.28107,2.11147,2.13230,2.16821,2.22902,2.36070,2.33794,2.36114,2.36051,2.39439,2.55138,2.59944,2.75737,2.78302,2.74776,2.86094,2.94862,3.03305,3.18633,3.15562,3.22004,3.32628,3.38421,3.36382,3.40858,3.46550,3.54682,3.61506,3.69329,3.80104,3.85591,3.93201,4.01068,3.94159,4.00416,4.10879,4.15103,4.09803,4.15986,4.16398,4.19665,4.18227,4.24450,4.21892,4.26731,4.35492,4.37375,4.39687,4.50169,4.49260,4.67532,4.68218,4.69310,4.85222,4.93277,4.77883,4.83713,4.79000,4.77719,4.71353,4.73388,4.70333,4.81065,4.69541,4.58763,4.54627,4.39853,4.17134,4.04045,3.78360,3.63070,3.51232,3.42134,3.30312,3.19926,3.14199,3.09825
2016,Denman 66_11kV,21DEC2015,MW,3.07530,2.95616,2.87688,2.78991,2.78279,2.79413,2.76252,2.68323,2.62541,2.51326,2.44467,2.47774,2.42298,2.41567,2.41723,2.33114,2.35588,2.36719,2.37297,2.38745,2.35067,2.35600,2.33489,2.34060,2.37719,2.40737,2.43688,2.54816,2.58262,2.66888,2.75390,2.93440,3.01855,3.04901,3.03363,3.01707,2.94916,2.99356,3.11824,3.19851,3.33026,3.32156,3.45048,3.52096,3.63071,3.65013,3.68259,3.63738,3.68357,3.83356,3.89297,3.93408,3.88119,3.78039,3.91243,3.91005,3.75869,3.83379,3.84773,3.99833,4.04897,4.19555,4.14627,4.22358,4.34014,4.44808,4.28223,3.99966,3.69224,3.39749,3.16175,3.02408,2.97963,3.00593,3.00554,2.90360,2.86056,2.75658,2.72836,2.63112,2.60661,2.57951,2.56056,2.60542,2.54314,2.41638,2.32707,2.33464,2.40995,2.30942,2.22188,2.02029,2.70121,2.61212,2.38168,2.17698
2016,Denman 66_11kV,22DEC2015,MW,2.23001,2.06350,1.93202,1.88075,1.85921,1.80635,1.82095,1.76969,1.64465,1.63282,1.58656,1.57070,1.57211,1.53649,1.56173,1.45888,1.49086,1.49863,1.53465,1.48135,1.44318,1.49085,1.52912,1.58909,1.65250,1.66331,1.69098,1.87200,1.74986,1.84865,1.90844,1.97221,1.94578,1.91602,1.94160,1.91583,1.86235,1.91825,1.91450,1.85783,1.87070,1.77846,1.71321,1.69044,1.69868,1.61576,1.65521,1.68406,1.63408,1.63038,1.58313,1.53507,1.46720,1.41717,1.39718,1.42272,1.38429,1.38552,1.42331,1.41771,1.40576,1.49287,1.52950,1.53726,1.51720,1.56555,1.57655,1.48727,1.55263,1.55862,1.56976,1.57586,1.59767,1.72228,1.73248,1.72421,1.65615,1.63533,1.62588,1.62751,1.61423,1.61045,1.61280,1.60640,1.55139,1.52919,1.48178,1.45896,1.64737,1.62613,1.65585,1.53293,2.26472,2.15058,2.03894,1.83769
2016,Denman 66_11kV,23DEC2015,MW,1.87668,1.77727,1.66106,1.61118,1.54316,1.41835,1.44834,1.35566,1.28282,1.22499,1.13150,1.08705,1.10595,1.10933,1.05919,1.10615,1.11035,1.09494,1.12025,1.17782,1.16980,1.19285,1.21123,1.26940,1.32334,1.37846,1.45793,1.52852,1.55397,1.65124,1.62743,1.61933,1.59088,1.54906,1.57551,1.62921,1.59178,1.56360,1.52812,1.52398,1.42922,1.38679,1.40852,1.40044,1.45799,1.47140,1.47166,1.50107,1.43733,1.50964,1.46596,1.30263,1.30912,1.25000,1.26009,1.24972,1.15578,1.11338,1.19951,1.27566,1.29322,1.37426,1.37255,1.43166,1.49987,1.83257,1.84543,1.88867,1.92051,1.89142,1.85912,1.83165,1.63918,1.57556,1.56553,1.55357,1.51192,1.48920,1.50877,1.52967,1.55988,1.56719,1.57310,1.57772,1.51770,1.45475,1.44500,1.41488,1.58659,1.57980,1.48842,1.41350,2.19864,2.09165,1.96546,1.78638
2016,Denman 66_11kV,24DEC2015,MW,1.77593,1.61005,1.49109,1.47630,1.38764,1.27953,1.22354,1.18819,1.10721,1.05733,1.01077,0.97493,0.95855,0.96532,1.00234,0.99309,1.01294,0.97973,0.96969,0.99106,1.04817,1.10249,1.19201,1.22343,1.27626,1.30604,1.34214,1.41134,1.33091,1.42978,1.50026,1.47250,1.49190,1.44136,1.39812,1.37440,1.37870,1.36780,1.35644,1.34800,1.37362,1.26018,1.28250,1.18178,1.17672,1.22759,1.22552,1.27617,1.36480,1.47828,1.48472,1.48397,1.38881,1.43842,1.33909,1.33038,1.37471,1.38136,1.36340,1.37179,1.30890,1.27153,1.35967,1.43947,1.46828,1.35773,1.38523,1.34239,1.47804,1.54959,1.51739,1.43301,1.43204,1.53035,1.58987,1.57557,1.62035,1.64879,1.66683,1.59583,1.57995,1.58163,1.60376,1.56467,1.57569,1.58745,1.59154,1.55337,1.72871,1.67228,1.61819,1.51276,2.32905,2.21749,2.02623,1.87767
