year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mona Vale 33_11kV,30OCT2016,MW,10.38478,9.90873,10.13794,10.52583,11.81290,11.53080,11.00187,10.45530,10.12031,9.75005,9.43269,9.22112,9.22112,8.85086,8.69218,8.69218,8.46298,8.46298,8.46298,8.37482,8.46298,8.46298,8.46298,8.56876,8.78034,9.02717,9.32690,9.62663,10.26136,10.79029,11.26634,11.63659,12.27131,12.64157,13.01183,13.57602,13.84049,13.71707,13.99917,14.01680,14.01680,14.05207,13.69944,13.73470,14.22838,14.17548,14.05207,14.03443,13.91102,13.61129,13.99917,14.14022,13.69944,13.71707,13.71707,13.34682,13.48787,13.55839,13.36445,13.57602,13.78760,13.55839,13.55839,13.96391,14.21075,14.52811,14.70442,15.12757,15.26862,15.70940,16.23833,16.67911,16.55570,16.46754,16.66148,16.73201,16.57333,16.52043,16.39702,16.07965,15.67414,15.81519,16.04439,15.16283,14.47521,13.89339,13.61129,12.97656,13.09998,12.97656,12.48289,12.05974,12.35947,11.47791,11.01950,10.52583
2017,Mona Vale 33_11kV,31OCT2016,MW,10.06741,9.60900,9.69716,10.22610,11.76001,11.26634,10.75503,10.43767,10.10268,9.89110,9.46795,9.29164,9.22112,8.74507,8.76271,8.62166,8.49824,8.56876,8.56876,8.58639,9.16822,9.45032,9.94400,10.63161,11.38975,12.04211,13.25866,13.98154,14.81021,15.48019,16.23833,16.76727,16.36175,16.71438,16.66148,16.69675,16.83780,16.36175,16.55570,16.43228,16.43228,16.39702,16.43228,16.29123,16.22070,16.16781,15.81519,15.93860,15.86808,15.58598,15.51546,15.42730,15.53309,15.14520,15.33914,15.39204,15.12757,15.23336,15.32151,15.25099,15.14520,15.40967,15.39204,15.62124,15.51546,15.69177,15.55072,15.44493,15.21573,15.23336,15.14520,15.18046,15.18046,14.98652,15.21573,15.72703,15.77992,15.95624,16.06202,16.30886,16.16781,16.27360,16.55570,15.67414,15.10994,14.70442,14.29890,13.61129,13.45261,13.15287,12.69446,12.16553,12.76499,12.00685,11.49554,10.77266
2017,Mona Vale 33_11kV,01NOV2016,MW,10.24373,9.78532,9.87347,10.33188,11.46028,10.91371,10.50819,10.13794,9.82058,9.48559,9.36217,9.02717,8.95665,8.55113,8.48061,8.53350,8.46298,8.41008,8.48061,8.69218,8.93902,9.30927,9.75005,10.57872,11.35449,12.21842,13.29392,14.42232,14.98652,15.76229,16.37938,16.82016,16.55570,16.41465,16.59096,16.44991,16.59096,16.34412,16.22070,16.07965,16.30886,16.27360,16.34412,15.83282,15.90334,15.95624,16.11492,15.90334,15.65651,15.79755,15.69177,15.40967,14.95126,14.72205,14.86310,14.93363,14.79258,14.75731,14.47521,14.49285,14.43995,14.49285,14.54574,14.93363,14.93363,14.98652,14.88073,14.75731,14.68679,14.77495,15.10994,15.26862,14.95126,15.09231,15.32151,15.60361,15.60361,15.74466,15.76229,15.85045,15.79755,15.77992,15.99150,15.19809,14.73968,14.19312,13.66418,12.95893,13.17051,12.99419,12.48289,12.21842,12.57105,11.68949,11.33686,10.59635
2017,Mona Vale 33_11kV,02NOV2016,MW,10.31425,9.66190,9.87347,10.13794,11.40739,11.21344,10.75503,10.12031,9.99689,9.52085,9.27401,8.88612,8.78034,8.67455,8.60403,8.37482,8.41008,8.41008,8.60403,8.60403,8.99191,9.16822,9.78532,10.47293,11.40739,12.50052,13.61129,14.42232,15.07468,15.72703,16.16781,16.15018,16.25597,16.30886,16.22070,16.23833,16.34412,16.44991,16.32649,16.39702,16.11492,16.02676,16.02676,15.92097,15.81519,15.65651,15.53309,15.77992,15.60361,15.42730,15.32151,15.35677,15.46256,15.18046,15.30388,15.37441,15.32151,15.42730,15.44493,15.39204,15.37441,15.42730,15.60361,15.35677,15.58598,15.63887,15.53309,15.58598,15.48019,15.70940,15.69177,15.67414,15.62124,15.62124,15.85045,15.85045,15.72703,15.46256,15.86808,16.04439,16.00913,16.06202,16.13255,15.33914,14.84547,14.42232,14.05207,13.43497,13.39971,13.13524,12.53578,12.16553,12.85314,11.84817,11.35449,10.64924
2017,Mona Vale 33_11kV,03NOV2016,MW,10.40241,9.90873,10.15557,10.57872,11.44265,11.10766,10.68451,10.10268,9.76768,9.48559,9.13296,8.92139,8.81560,8.70981,8.42771,8.46298,8.53350,8.35719,8.58639,8.67455,8.88612,9.22112,9.87347,10.52583,11.54844,12.20079,13.45261,14.21075,14.86310,15.53309,16.11492,16.44991,16.50280,16.57333,16.50280,16.55570,16.83780,16.69675,16.74964,17.11989,16.92595,16.50280,16.83780,16.73201,16.62622,16.57333,16.64385,16.59096,16.48517,16.41465,16.50280,16.48517,16.34412,16.07965,16.06202,16.20307,16.22070,16.20307,16.11492,16.27360,16.32649,16.34412,16.34412,16.55570,16.48517,16.57333,16.46754,16.36175,15.88571,16.04439,16.06202,15.83282,15.88571,15.83282,15.88571,15.88571,15.99150,16.02676,16.13255,16.37938,16.04439,16.32649,16.41465,15.72703,15.14520,14.58100,13.96391,13.48787,13.43497,13.29392,12.67683,12.37710,12.80025,11.95395,11.51317,10.98424
2017,Mona Vale 33_11kV,04NOV2016,MW,10.43767,9.76768,9.80295,10.13794,11.49554,11.12529,10.47293,9.94400,9.78532,9.36217,9.00954,8.69218,8.56876,8.62166,8.56876,8.35719,8.35719,8.35719,8.48061,8.51587,8.92139,9.36217,9.82058,10.50819,11.40739,12.07737,12.88841,13.89339,14.45758,15.25099,16.18544,16.36175,16.39702,16.43228,16.66148,16.74964,16.87306,16.85543,17.04937,17.03174,17.03174,16.99648,16.87306,16.99648,17.10226,17.01411,17.22568,17.41963,17.29621,16.94358,16.97885,17.47252,17.11989,16.71438,16.73201,16.85543,16.74964,16.85543,17.11989,17.04937,16.96121,17.17279,17.15516,17.10226,17.36673,17.04937,16.90832,16.78490,16.34412,16.15018,15.69177,15.97387,15.56835,15.37441,15.26862,15.25099,14.93363,15.07468,15.26862,15.69177,15.37441,15.44493,15.70940,15.16283,14.84547,14.08733,13.80523,13.29392,13.11761,13.18814,12.74736,12.39473,12.87078,12.14790,11.56607,10.96661
2017,Mona Vale 33_11kV,05NOV2016,MW,10.38478,10.12031,10.34951,10.47293,11.68949,11.23107,10.68451,10.17320,9.75005,9.30927,9.09770,8.93902,8.88612,8.63929,8.49824,8.49824,8.49824,8.49824,8.39245,8.35719,8.56876,8.78034,8.92139,9.02717,9.41506,9.71479,10.45530,10.80793,11.38975,12.02448,12.37710,13.09998,13.39971,13.99917,14.33417,14.77495,15.05704,15.12757,15.02178,14.88073,14.84547,14.77495,14.77495,14.73968,14.47521,14.19312,13.80523,13.92865,13.85812,13.57602,13.43497,13.36445,13.34682,13.43497,13.08235,12.90604,12.88841,12.74736,12.71209,12.58868,12.90604,12.88841,12.88841,12.97656,13.08235,13.24103,13.54076,13.69944,13.73470,13.80523,13.94628,14.26364,14.01680,14.10496,14.28127,14.24601,14.26364,14.22838,14.63390,14.96889,14.65153,14.81021,14.98652,14.51048,13.92865,13.45261,13.11761,12.62394,12.76499,12.74736,12.32421,12.16553,12.39473,11.56607,11.31923,10.73740
2017,Mona Vale 33_11kV,06NOV2016,MW,10.24373,9.64427,9.82058,10.26136,11.42502,10.96661,10.45530,10.03215,9.85584,9.41506,9.00954,8.85086,8.81560,8.44534,8.41008,8.28666,8.25140,8.05746,8.09272,8.03983,8.18088,8.23377,8.53350,8.51587,8.55113,8.70981,9.08007,9.48559,10.06741,10.59635,10.91371,11.40739,11.83053,12.21842,12.37710,12.65920,12.67683,12.25368,12.34184,12.64157,12.43000,12.27131,11.97158,11.93632,11.79527,11.83053,11.86580,11.86580,12.04211,11.77764,11.61896,11.65422,11.72475,11.72475,11.56607,11.44265,11.28397,11.19581,11.26634,11.23107,11.24871,11.23107,11.40739,11.58370,11.86580,11.88343,11.83053,11.90106,11.10766,10.13794,10.31425,10.66688,10.73740,10.98424,11.12529,11.28397,11.37212,11.46028,11.63659,11.72475,11.67185,11.72475,11.84817,11.44265,10.84319,10.47293,10.03215,9.64427,9.67953,9.46795,9.20349,9.13296,9.30927,8.62166,8.37482,7.89878
2017,Mona Vale 33_11kV,07NOV2016,MW,7.44037,7.15827,7.28169,7.68720,8.65692,8.58639,8.18088,7.81062,7.66957,7.35221,7.01722,6.78801,6.61170,6.43539,6.36486,6.41776,6.31197,6.24144,6.47065,6.55881,6.66459,7.22879,7.59905,7.95167,8.53350,9.20349,9.90873,10.49056,11.09002,11.61896,12.30658,12.71209,12.76499,12.97656,13.29392,13.47024,13.57602,13.50550,13.73470,13.82286,13.84049,13.89339,14.03443,13.91102,13.84049,13.80523,13.96391,14.03443,14.08733,13.99917,13.89339,14.10496,14.15785,14.28127,14.58100,14.63390,14.54574,14.65153,14.79258,14.63390,14.61626,14.56337,14.56337,14.51048,14.65153,14.59863,14.19312,14.36943,14.15785,14.05207,13.94628,13.99917,13.62892,13.52313,13.36445,13.20577,13.09998,13.24103,13.38208,13.39971,13.20577,13.09998,13.06472,12.58868,11.97158,11.53080,11.23107,10.63161,10.70214,10.66688,10.26136,9.90873,10.45530,9.76768,9.25638,8.60403
2017,Mona Vale 33_11kV,08NOV2016,MW,8.18088,7.84588,8.09272,8.48061,9.25638,8.72744,8.28666,7.93404,7.81062,7.42274,7.21116,7.15827,7.07011,6.96432,6.89380,6.77038,6.73512,6.78801,6.82327,6.94669,7.14064,7.35221,7.70483,8.30430,8.81560,9.60900,10.40241,11.03713,11.56607,11.93632,12.51815,12.85314,13.02946,13.25866,13.75234,14.29890,15.02178,15.14520,15.25099,15.03941,15.25099,15.12757,14.91599,15.16283,15.03941,14.91599,15.07468,14.73968,14.73968,14.66916,14.43995,14.72205,14.42232,14.29890,14.63390,14.45758,14.63390,14.51048,14.45758,14.38706,14.51048,14.40469,14.79258,14.43995,14.66916,14.36943,14.29890,14.19312,13.94628,13.82286,13.82286,14.10496,14.17548,14.12259,14.15785,14.21075,13.75234,13.45261,13.27629,13.08235,12.71209,12.81788,12.94130,12.32421,11.88343,11.38975,10.91371,10.34951,10.49056,10.49056,10.26136,9.97926,10.29662,9.62663,9.20349,8.65692
2017,Mona Vale 33_11kV,09NOV2016,MW,8.18088,7.93404,8.14561,8.44534,9.25638,8.88612,8.46298,7.98693,7.75773,7.52852,7.44037,7.17590,7.01722,7.03485,6.87617,6.77038,6.75275,6.77038,6.94669,7.01722,7.19353,7.58142,7.95167,8.42771,9.09770,9.89110,10.45530,11.33686,11.91869,12.35947,13.04709,13.62892,13.76997,13.89339,13.87575,13.87575,14.17548,14.40469,14.40469,14.28127,13.94628,13.73470,14.05207,13.96391,13.80523,14.03443,14.29890,14.19312,14.15785,14.10496,13.89339,14.10496,13.73470,13.75234,13.36445,13.54076,13.62892,13.62892,13.45261,13.52313,13.61129,13.47024,13.50550,13.78760,13.71707,14.06970,14.49285,14.35180,14.36943,14.68679,14.75731,14.70442,14.40469,14.49285,14.08733,13.69944,13.36445,13.45261,13.22340,12.95893,12.76499,12.72973,13.80523,12.25368,11.42502,11.10766,10.54346,10.15557,11.21344,12.60631,12.21842,12.16553,12.51815,11.63659,11.51317,10.82556
2017,Mona Vale 33_11kV,10NOV2016,MW,10.36715,10.15557,10.22610,10.57872,11.74238,11.42502,10.79029,10.33188,9.97926,9.59137,9.25638,9.04481,8.95665,8.79797,8.79797,8.78034,8.62166,8.76271,8.92139,9.00954,9.27401,9.46795,10.10268,10.91371,11.61896,12.46526,13.50550,14.56337,15.28625,15.72703,16.13255,16.52043,16.73201,16.94358,16.87306,17.11989,17.22568,17.08463,17.10226,17.04937,16.99648,16.85543,17.08463,16.78490,16.90832,16.52043,16.62622,16.87306,16.71438,16.76727,16.89069,17.01411,16.80253,16.71438,16.90832,16.94358,16.76727,16.73201,16.52043,16.76727,16.92595,16.89069,17.34910,17.34910,16.94358,17.20805,17.38436,17.01411,16.59096,16.73201,16.60859,16.53807,16.20307,16.29123,16.29123,16.23833,16.02676,15.88571,15.90334,16.32649,16.39702,16.59096,16.67911,15.72703,15.19809,14.66916,14.22838,13.54076,13.66418,13.61129,13.06472,12.58868,13.06472,12.37710,11.97158,10.89608
2017,Mona Vale 33_11kV,11NOV2016,MW,10.50819,10.03215,10.33188,10.59635,11.74238,11.28397,10.75503,10.04978,9.87347,9.48559,9.27401,9.16822,9.16822,9.16822,8.90376,8.69218,8.41008,8.42771,8.55113,8.65692,9.04481,9.36217,9.94400,10.64924,11.38975,12.20079,13.17051,14.03443,14.89836,15.40967,16.04439,16.44991,16.55570,16.73201,16.62622,17.08463,17.56067,17.70172,17.19042,17.33147,17.38436,17.31384,17.06700,16.99648,16.92595,16.78490,16.96121,17.13753,16.89069,16.87306,16.67911,16.62622,16.82016,16.48517,16.46754,16.43228,16.60859,16.43228,16.62622,16.55570,16.30886,16.43228,16.59096,16.66148,16.60859,16.92595,16.73201,16.59096,16.23833,16.00913,15.88571,15.92097,15.56835,15.40967,15.16283,15.26862,15.21573,15.28625,15.40967,15.63887,15.60361,15.58598,15.83282,15.10994,14.73968,14.15785,13.66418,13.29392,13.39971,13.45261,13.06472,12.74736,13.20577,12.43000,11.91869,11.17818
2017,Mona Vale 33_11kV,12NOV2016,MW,10.75503,10.13794,10.19083,10.91371,11.97158,11.46028,10.93134,10.31425,9.99689,9.60900,9.30927,9.16822,9.20349,8.93902,8.76271,8.62166,8.62166,8.62166,8.62166,8.72744,8.88612,8.79797,9.30927,9.34454,9.66190,10.13794,10.57872,10.82556,11.46028,12.11263,12.81788,13.39971,13.98154,14.05207,13.96391,14.49285,15.39204,15.62124,15.39204,15.42730,15.48019,15.30388,14.88073,15.05704,15.16283,15.09231,14.91599,15.02178,15.19809,15.18046,15.26862,15.33914,15.48019,15.72703,15.81519,15.74466,16.00913,16.00913,16.43228,16.66148,16.85543,16.64385,16.59096,16.64385,17.17279,17.57831,17.66646,17.87804,18.03672,18.30119,18.61855,19.04170,18.91828,18.84775,18.86538,18.97117,18.72433,18.49513,18.42460,18.60092,18.47750,18.49513,18.61855,17.82514,17.36673,16.55570,16.07965,15.51546,15.32151,15.39204,14.72205,14.35180,14.59863,13.50550,12.80025,11.95395
2017,Mona Vale 33_11kV,13NOV2016,MW,11.33686,10.71977,11.01950,11.35449,12.34184,11.93632,11.33686,10.73740,10.34951,9.99689,9.57374,9.45032,9.73242,9.37980,9.20349,8.83323,8.74507,8.81560,8.72744,8.67455,8.67455,8.67455,8.67455,8.69218,8.93902,9.15059,9.50322,9.89110,10.31425,10.84319,11.44265,11.74238,12.34184,12.74736,13.15287,13.47024,13.92865,13.96391,14.12259,14.22838,14.12259,14.05207,14.19312,14.24601,14.22838,14.36943,14.35180,14.35180,14.49285,14.43995,14.56337,14.61626,14.70442,14.77495,14.93363,14.82784,15.03941,15.49782,15.37441,15.49782,15.58598,15.76229,15.90334,15.79755,15.69177,15.62124,15.56835,15.62124,15.58598,15.79755,16.11492,16.27360,16.34412,16.46754,16.25597,16.25597,16.00913,15.79755,15.79755,15.90334,16.09729,15.97387,16.15018,15.39204,14.82784,14.28127,13.84049,13.09998,13.18814,12.95893,12.37710,11.98922,12.18316,11.35449,10.93134,10.29662
2017,Mona Vale 33_11kV,14NOV2016,MW,9.85584,9.36217,9.46795,9.94400,11.30160,11.01950,10.43767,9.69716,9.45032,9.36217,8.95665,8.86849,8.86849,8.60403,8.49824,8.37482,8.39245,8.44534,8.41008,8.60403,8.76271,9.13296,9.64427,10.22610,11.17818,11.97158,12.76499,13.75234,14.33417,15.16283,15.67414,16.44991,16.89069,16.82016,16.87306,16.85543,17.29621,17.26094,17.61357,17.38436,17.27858,17.45489,17.84277,17.94856,17.82514,18.08961,17.59594,17.87804,17.24331,17.91330,17.64883,17.31384,17.50778,17.63120,17.10226,17.04937,16.73201,16.69675,16.29123,16.60859,16.73201,17.06700,16.71438,16.55570,16.59096,16.48517,16.34412,16.15018,15.97387,16.16781,16.13255,16.29123,16.15018,16.48517,16.37938,16.27360,15.92097,15.72703,15.81519,15.77992,15.85045,15.85045,16.09729,15.30388,14.77495,14.17548,13.78760,13.13524,13.15287,13.06472,12.51815,12.18316,12.71209,12.00685,11.38975,10.68451
2017,Mona Vale 33_11kV,15NOV2016,MW,10.22610,9.83821,9.96163,10.33188,11.63659,11.09002,10.63161,10.01452,9.94400,9.45032,9.06244,8.90376,8.83323,8.72744,8.48061,8.42771,8.48061,8.37482,8.37482,8.39245,8.97428,9.29164,9.75005,10.38478,11.19581,12.11263,13.06472,13.75234,14.36943,15.02178,15.69177,15.93860,16.13255,16.30886,16.44991,16.60859,16.66148,16.67911,16.99648,16.97885,16.43228,16.16781,16.34412,16.30886,16.59096,16.32649,15.77992,16.50280,16.29123,15.60361,16.18544,16.30886,15.53309,15.58598,15.65651,15.99150,15.85045,15.83282,15.77992,15.69177,15.77992,15.65651,15.77992,16.04439,16.00913,16.34412,15.90334,15.92097,15.72703,15.70940,15.77992,15.81519,15.76229,15.90334,15.65651,15.74466,15.42730,15.39204,15.51546,15.79755,15.76229,15.72703,15.95624,15.40967,14.82784,14.21075,13.78760,13.20577,12.88841,12.76499,12.50052,12.23605,12.76499,11.98922,11.49554,10.87845
2017,Mona Vale 33_11kV,16NOV2016,MW,10.13794,9.97926,10.04978,10.42004,11.51317,11.07239,10.52583,9.92637,9.64427,9.32690,9.13296,8.97428,8.70981,8.62166,8.65692,8.44534,8.32193,8.42771,8.55113,8.55113,8.78034,9.15059,9.66190,10.36715,11.07239,11.88343,13.20577,13.98154,14.63390,15.26862,15.88571,16.29123,16.46754,16.57333,16.74964,16.92595,17.34910,17.45489,17.49015,17.54304,17.26094,17.27858,17.20805,17.11989,17.13753,17.10226,16.78490,16.83780,16.85543,16.82016,16.53807,16.44991,16.46754,16.30886,16.27360,16.23833,16.52043,16.30886,16.23833,16.00913,16.30886,16.36175,16.23833,16.39702,16.32649,16.29123,16.37938,16.41465,16.16781,15.93860,15.86808,16.04439,15.88571,15.67414,15.63887,15.48019,15.40967,15.28625,15.21573,15.74466,15.85045,15.99150,16.23833,15.62124,14.84547,14.26364,13.75234,13.15287,13.15287,13.18814,12.64157,12.13027,12.87078,12.14790,11.63659,10.84319
2017,Mona Vale 33_11kV,17NOV2016,MW,10.26136,9.96163,10.08505,10.31425,11.40739,11.12529,10.47293,10.03215,9.71479,9.34454,9.18585,8.83323,8.60403,8.60403,8.60403,8.51587,8.44534,8.44534,8.44534,8.44534,8.69218,9.08007,9.71479,10.43767,11.19581,12.16553,12.99419,13.87575,14.56337,15.28625,15.58598,15.86808,16.20307,16.53807,16.74964,16.83780,17.52541,17.78988,17.77225,17.66646,17.64883,17.38436,17.19042,17.31384,17.19042,16.94358,16.94358,17.15516,16.92595,16.59096,16.60859,16.69675,16.83780,16.57333,16.78490,16.67911,16.57333,16.46754,16.53807,16.85543,16.64385,16.55570,16.71438,16.94358,16.73201,16.78490,16.99648,16.74964,16.27360,16.41465,16.36175,16.43228,16.16781,16.00913,15.88571,15.81519,15.49782,15.30388,15.51546,15.74466,16.00913,16.16781,15.65651,14.59863,14.08733,13.48787,13.24103,12.57105,12.44763,12.46526,12.13027,12.67683,13.38208,12.37710,11.98922,11.24871
2017,Mona Vale 33_11kV,18NOV2016,MW,10.57872,10.04978,9.99689,10.52583,11.63659,11.24871,10.63161,10.10268,9.85584,9.53848,9.22112,9.04481,9.08007,8.70981,8.70981,8.70981,8.37482,8.32193,8.56876,8.56876,8.79797,9.41506,9.73242,10.29662,11.21344,12.35947,13.15287,13.91102,14.73968,15.42730,16.20307,16.76727,16.85543,17.11989,17.41963,17.47252,17.94856,18.35408,18.40697,18.40697,18.67144,18.86538,19.07696,19.30616,19.60589,19.65879,19.92326,19.99378,20.11720,20.04667,19.92326,20.11720,20.13483,20.17009,20.38167,20.50509,20.45219,20.62850,20.80482,21.01639,20.71666,20.87534,21.17507,21.49243,21.56296,21.58059,21.61585,21.43954,20.66377,20.61087,20.46982,20.18772,19.65879,19.41195,18.84775,18.70670,18.30119,18.07198,17.96619,18.07198,18.07198,18.30119,18.44223,17.96619,17.50778,16.83780,16.36175,15.76229,15.67414,15.37441,14.66916,14.43995,14.72205,13.66418,13.11761,12.30658
2017,Mona Vale 33_11kV,19NOV2016,MW,11.67185,11.21344,11.14292,11.42502,12.53578,12.07737,11.42502,10.91371,10.38478,9.90873,9.59137,9.23875,9.48559,9.34454,9.36217,9.08007,9.20349,8.97428,8.88612,8.90376,9.08007,9.09770,9.25638,9.48559,9.60900,10.12031,10.31425,11.09002,11.74238,12.23605,12.85314,13.31156,13.62892,14.21075,14.58100,14.59863,15.10994,15.33914,15.40967,15.28625,15.56835,15.53309,15.44493,15.44493,15.44493,15.12757,15.00415,14.70442,14.73968,14.72205,14.40469,14.52811,14.33417,14.70442,14.31653,13.98154,13.78760,13.91102,13.87575,13.76997,14.05207,13.87575,13.69944,13.75234,13.73470,13.55839,13.68181,13.87575,13.98154,14.29890,14.56337,14.72205,14.59863,14.75731,14.88073,14.86310,14.86310,14.79258,14.82784,14.73968,14.65153,14.65153,15.09231,14.45758,13.89339,13.64655,13.39971,12.99419,13.02946,13.18814,12.88841,12.76499,13.01183,12.21842,11.83053,10.96661
2017,Mona Vale 33_11kV,20NOV2016,MW,10.54346,10.15557,10.22610,10.71977,11.88343,11.54844,10.89608,10.43767,9.99689,9.83821,9.50322,9.23875,9.11533,8.97428,8.79797,8.72744,8.46298,8.41008,8.51587,8.58639,8.63929,8.58639,8.72744,8.74507,9.11533,9.30927,9.53848,9.90873,10.29662,11.00187,11.51317,11.97158,12.27131,12.58868,12.90604,13.45261,13.66418,13.62892,13.71707,13.80523,13.76997,13.92865,13.68181,13.61129,13.57602,13.73470,13.54076,13.43497,13.45261,13.55839,13.68181,13.55839,13.54076,13.38208,13.45261,13.32919,13.09998,13.04709,13.25866,13.32919,13.41734,13.43497,13.54076,13.59365,13.82286,13.91102,14.01680,14.38706,14.54574,14.72205,14.84547,15.14520,15.16283,15.33914,15.53309,15.63887,15.81519,15.67414,15.72703,15.81519,15.95624,16.23833,16.50280,15.69177,15.25099,14.73968,14.22838,13.52313,13.57602,13.25866,12.81788,12.53578,12.71209,11.77764,11.31923,10.75503
2017,Mona Vale 33_11kV,21NOV2016,MW,10.20846,9.87347,9.94400,10.20846,11.74238,11.35449,10.66688,10.19083,10.04978,9.67953,9.39743,9.20349,9.27401,9.11533,8.79797,8.58639,8.58639,8.46298,8.79797,8.72744,8.99191,9.62663,10.03215,10.56109,11.60133,12.32421,13.36445,14.24601,14.89836,15.95624,16.57333,17.15516,17.77225,18.31882,18.70670,19.35906,20.01141,20.50509,20.34640,20.29351,20.04667,19.99378,20.08194,20.24062,20.20535,19.94089,20.11720,20.09957,20.15246,20.17009,19.94089,20.04667,19.99378,20.27588,20.22299,20.62850,20.89297,20.78718,20.89297,20.87534,20.78718,21.22796,21.36901,21.86269,21.54533,21.06928,21.08691,20.82245,20.15246,20.36404,20.34640,20.41693,19.88799,19.88799,19.83510,19.69405,18.93591,18.40697,18.54802,18.61855,18.54802,18.67144,18.97117,18.05435,17.31384,16.74964,16.09729,15.26862,15.10994,14.86310,14.05207,13.66418,14.10496,13.02946,12.65920,11.83053
2017,Mona Vale 33_11kV,22NOV2016,MW,11.24871,10.71977,10.84319,11.10766,12.50052,11.81290,11.17818,10.52583,10.27899,10.03215,9.66190,9.59137,9.57374,9.43269,9.53848,9.41506,9.27401,9.22112,9.18585,9.34454,9.62663,10.03215,10.50819,11.03713,11.93632,12.81788,13.87575,14.72205,15.51546,16.11492,16.97885,17.86041,18.42460,18.86538,19.04170,19.25327,19.97615,20.27588,20.59324,20.85771,20.92823,21.05165,21.22796,21.47480,21.42191,21.70401,22.00374,22.12716,21.86269,21.66874,21.86269,21.98611,22.14479,21.96847,22.14479,22.16242,22.10952,22.16242,22.07426,21.95084,22.21531,22.33873,22.23294,22.33873,22.32110,22.12716,22.02137,22.03900,21.10455,20.84008,20.48745,19.83510,19.62353,19.35906,18.83012,18.67144,18.54802,18.37171,18.16014,18.26592,18.07198,18.03672,18.28355,17.64883,17.08463,16.46754,15.72703,15.19809,15.03941,14.68679,14.03443,13.55839,13.85812,13.06472,12.39473,11.60133
2017,Mona Vale 33_11kV,23NOV2016,MW,11.30160,10.77266,10.75503,11.05476,12.30658,11.98922,11.26634,10.57872,10.31425,9.99689,9.83821,9.62663,9.53848,9.53848,9.41506,9.29164,9.04481,9.08007,9.23875,9.32690,9.62663,9.99689,10.45530,10.98424,11.77764,12.53578,13.64655,14.58100,15.39204,16.13255,16.92595,17.45489,17.84277,18.19540,18.88301,19.21801,19.44721,19.65879,19.62353,19.67642,19.88799,20.06431,20.09957,20.15246,20.39930,20.41693,20.36404,20.32877,20.29351,20.45219,20.34640,20.39930,20.75192,20.50509,20.11720,20.32877,20.27588,20.38167,20.17009,20.20535,20.04667,19.64116,19.30616,19.34143,18.83012,18.81249,18.61855,18.19540,17.77225,17.91330,17.78988,17.56067,17.50778,17.22568,17.11989,16.96121,16.74964,16.78490,16.71438,16.82016,16.89069,17.11989,17.20805,16.43228,15.88571,15.39204,14.86310,14.33417,14.14022,13.94628,13.34682,12.80025,13.13524,12.34184,11.83053,11.14292
