year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Ives 33_11kV,07NOV2016,MW,17.31850,17.26335,16.87727,17.52073,18.07228,17.13465,16.25218,15.38809,14.87332,14.15631,13.56800,12.88776,12.35460,11.96852,11.67436,11.36182,11.15959,11.15959,11.15959,11.15959,11.15959,11.50890,11.87659,12.37298,13.51284,14.81817,16.36249,16.47280,16.93242,17.48396,17.83328,17.55750,17.00596,16.98757,16.69342,16.91403,16.73019,16.74857,16.56472,16.49118,16.32572,16.43603,16.27057,16.27057,16.19703,16.25218,16.34411,16.58311,16.54634,16.30734,16.25218,16.60149,16.67503,16.67503,16.87727,17.04273,17.42881,17.64943,17.92520,18.18259,18.27451,18.67898,19.19375,19.57983,20.16815,20.95870,21.32639,21.65732,21.89632,22.76041,23.10972,23.56934,23.78996,23.93704,24.28635,24.26796,24.23119,24.10250,24.23119,24.47020,24.47020,24.21281,23.73480,23.22003,22.65010,22.02501,21.17931,20.42554,21.03223,21.51024,20.95870,19.56145,18.75252,18.99152,18.80767,18.01712
2017,St Ives 33_11kV,08NOV2016,MW,18.23774,17.99874,17.61266,18.05389,18.56867,17.42881,16.41764,15.59033,15.05717,14.39531,13.51284,12.94291,12.40975,11.93175,11.83982,11.58244,11.47213,11.47213,11.15959,11.12282,11.21474,11.63759,12.06044,12.59360,13.73346,15.07555,16.08672,16.32572,16.85888,17.30012,17.44719,17.72297,17.37366,17.41042,17.59427,17.87005,18.01712,18.21936,18.16420,17.90682,18.09066,17.94358,18.31128,18.53190,18.53190,18.51351,18.66059,18.31128,18.21936,17.68620,18.10905,18.31128,18.29290,18.64221,18.75252,19.17537,19.13860,19.13860,19.24891,19.52468,19.70853,19.59822,19.92915,20.42554,21.06900,21.14254,21.17931,21.10577,21.10577,21.27124,21.69409,22.52141,22.50302,23.05456,23.05456,23.05456,22.68687,22.28240,21.98825,21.95148,21.43670,21.25285,20.92193,20.49907,20.11299,19.23052,18.66059,18.10905,19.02829,19.56145,19.13860,18.25613,17.46558,17.81489,17.96197,17.26335
2017,St Ives 33_11kV,09NOV2016,MW,17.66781,17.50235,17.18981,17.41042,17.75974,16.93242,15.86610,14.92847,14.48724,13.78862,13.10838,12.59360,12.13398,11.74790,11.54567,11.38020,11.17797,11.17797,11.17797,11.17797,11.39859,11.54567,11.80305,12.46491,13.71508,14.92847,16.25218,16.65665,16.87727,18.01712,18.53190,18.73413,18.09066,17.77812,17.88843,17.77812,17.77812,17.55750,17.87005,18.07228,17.74135,17.74135,17.30012,17.28173,17.44719,17.44719,17.61266,18.01712,17.75974,17.48396,17.42881,17.53912,17.42881,16.67503,16.89565,16.91403,16.71180,16.49118,15.99479,16.28895,16.08672,16.12349,16.39926,16.67503,17.24496,17.81489,18.73413,19.24891,19.61660,20.66454,21.16093,22.28240,22.35594,22.37433,22.55817,22.00663,21.39993,21.67570,21.56539,21.05062,20.81162,20.49907,19.74530,19.46952,19.02829,18.62382,17.81489,17.22658,18.29290,19.21214,18.73413,18.16420,17.33689,17.81489,17.83328,16.89565
2017,St Ives 33_11kV,10NOV2016,MW,17.28173,17.13465,16.85888,17.13465,17.70458,16.84050,15.93964,14.91009,14.17470,13.53123,13.07161,12.39137,12.13398,11.61921,11.43536,11.32505,11.08605,11.08605,10.73674,10.75512,11.08605,11.23313,11.82144,12.53845,13.60477,14.83655,16.32572,16.56472,16.87727,17.50235,17.57589,17.94358,17.61266,17.18981,17.09788,17.37366,17.28173,17.42881,17.15304,17.15304,17.00596,16.98757,16.71180,16.52795,16.50957,16.52795,16.43603,16.43603,16.34411,16.16026,16.36249,16.56472,16.43603,16.74857,15.84772,16.12349,15.93964,15.99479,15.99479,15.99479,16.08672,16.54634,16.58311,17.02434,17.17142,17.30012,17.57589,17.90682,17.59427,17.88843,18.34805,18.75252,18.86283,19.50629,19.83722,19.63499,19.63499,19.91076,20.38877,20.60938,20.77485,20.77485,20.42554,20.37038,19.45114,18.84444,18.40321,17.75974,18.86283,19.57983,19.08344,18.18259,17.53912,17.90682,17.85166,16.78534
2017,St Ives 33_11kV,11NOV2016,MW,17.22658,17.30012,16.89565,17.18981,17.68620,16.84050,15.79256,14.74463,14.37693,13.45769,12.99807,12.31783,11.98690,11.72952,11.45374,11.26989,10.92058,10.92058,10.92058,10.92058,11.14120,11.50890,11.63759,12.35460,13.42092,14.61593,15.79256,16.01318,16.43603,17.07950,17.52073,17.48396,17.53912,17.81489,17.63104,17.48396,17.64943,17.33689,17.09788,17.30012,17.30012,16.96919,16.95080,16.95080,17.24496,17.28173,17.15304,17.04273,16.84050,16.96919,16.50957,16.56472,16.12349,16.10510,15.77418,15.75579,15.93964,15.95802,15.71902,15.71902,15.71902,15.71902,16.01318,16.38088,16.78534,17.06111,17.30012,17.68620,17.83328,18.20097,18.21936,18.43997,18.58705,18.58705,18.91798,18.97313,18.97313,18.97313,19.24891,19.59822,19.61660,19.61660,19.34083,18.91798,18.62382,18.23774,17.99874,17.52073,18.51351,19.37760,18.91798,18.14582,17.70458,18.03551,18.23774,17.30012
2017,St Ives 33_11kV,12NOV2016,MW,17.70458,17.61266,16.96919,17.31850,17.74135,17.11627,16.28895,15.22263,14.59755,13.86215,13.32899,12.53845,12.04206,11.78467,11.78467,11.47213,11.43536,11.17797,11.08605,11.08605,11.08605,11.08605,11.08605,11.26989,11.69275,12.11560,12.52006,12.92453,13.42092,14.22985,15.05717,15.66387,16.16026,16.38088,16.67503,17.63104,18.47674,18.55028,18.32967,18.36644,18.56867,18.58705,18.29290,18.03551,18.01712,17.90682,17.92520,18.10905,18.16420,18.21936,18.40321,18.71575,18.58705,19.23052,19.61660,19.94753,20.38877,21.19770,21.69409,22.48464,22.94426,23.60611,24.34150,24.70920,25.35267,25.83067,26.41899,26.03291,26.14321,26.71314,27.09923,27.17276,26.91538,27.19115,26.91538,26.78668,26.41899,26.01452,25.49975,25.42621,25.61005,25.33428,24.85628,24.52535,23.82673,23.12810,22.53979,21.82278,22.59494,22.87072,22.24563,20.97708,20.37038,20.64615,20.46231,19.35922
2017,St Ives 33_11kV,13NOV2016,MW,19.61660,19.28568,18.71575,19.02829,19.28568,18.40321,17.39204,16.36249,15.46163,14.68947,13.99085,13.49446,12.81422,12.31783,12.13398,12.11560,11.76629,11.56405,11.41697,11.41697,11.41697,11.19636,11.06766,11.38020,11.47213,11.96852,12.15237,12.40975,12.64876,13.21869,13.84377,14.67109,15.38809,15.84772,16.60149,16.84050,17.44719,17.74135,18.05389,18.40321,18.53190,18.53190,18.77090,18.64221,18.91798,18.69736,18.93637,18.93637,18.93637,19.04667,18.91798,19.13860,19.26729,19.12021,19.17537,19.15698,19.52468,19.34083,19.70853,19.94753,20.26007,20.46231,20.44392,20.29684,20.40715,20.57261,20.59100,20.64615,20.86677,20.77485,21.06900,21.10577,21.08739,21.06900,21.23447,21.25285,20.86677,20.55423,20.57261,20.94031,20.90354,20.62777,20.62777,20.33361,19.48791,19.10183,18.69736,18.16420,19.02829,19.48791,19.17537,18.27451,17.50235,17.83328,18.03551,17.04273
2017,St Ives 33_11kV,14NOV2016,MW,17.37366,17.20819,17.13465,17.30012,17.87005,17.06111,15.95802,15.13071,14.70786,14.02762,13.20030,12.64876,12.26268,11.65598,11.39859,11.12282,10.92058,10.92058,10.92058,10.92058,10.92058,11.14120,11.61921,12.29944,13.47607,14.76301,15.79256,16.01318,16.39926,17.11627,17.11627,17.13465,17.02434,16.82211,16.52795,16.89565,16.67503,16.82211,16.50957,16.41764,16.58311,16.73019,16.36249,16.76696,16.80373,16.43603,16.96919,16.56472,16.65665,17.20819,16.91403,17.02434,16.95080,16.71180,16.03156,15.48002,16.04995,15.31456,15.51679,15.99479,16.23380,15.70064,15.62710,16.36249,16.56472,16.38088,16.54634,16.49118,16.45441,17.35527,17.77812,18.64221,19.19375,20.05784,20.13138,20.20492,19.74530,19.54306,19.76368,19.89238,19.89238,19.69014,19.24891,19.04667,18.47674,18.09066,17.52073,16.95080,18.10905,18.75252,18.34805,17.50235,16.71180,17.11627,17.11627,16.43603
2017,St Ives 33_11kV,15NOV2016,MW,16.80373,16.74857,16.52795,16.84050,17.28173,16.67503,15.79256,14.79978,14.30339,13.45769,12.83260,12.24429,11.96852,11.47213,11.32505,10.97574,10.97574,10.97574,10.97574,10.75512,10.77350,11.12282,11.67436,12.28106,13.67831,14.87332,16.10510,16.23380,16.56472,17.20819,17.55750,17.39204,17.00596,17.09788,16.95080,16.69342,17.17142,16.98757,16.87727,16.91403,16.74857,16.60149,16.67503,16.61988,16.39926,16.45441,16.87727,15.73741,15.93964,16.27057,15.90287,15.53517,15.95802,15.82933,15.62710,15.53517,15.36971,14.94686,14.63432,14.22985,14.19308,14.35854,14.65270,15.13071,15.49840,15.42486,15.93964,16.12349,16.23380,16.87727,17.06111,17.61266,17.74135,18.38482,18.91798,19.08344,18.95475,19.02829,19.24891,19.78207,19.83722,19.54306,19.19375,19.13860,18.84444,18.31128,17.75974,17.31850,18.43997,18.99152,18.78929,18.16420,17.33689,17.74135,17.88843,17.11627
2017,St Ives 33_11kV,16NOV2016,MW,17.44719,17.18981,16.96919,17.28173,17.98035,16.85888,15.99479,14.98363,14.43208,14.00923,13.31061,12.68553,12.06044,11.63759,11.50890,11.15959,10.92058,10.92058,10.95735,11.01251,11.19636,11.43536,11.78467,12.44652,13.58638,15.00201,16.28895,16.69342,16.89565,17.26335,17.50235,17.63104,17.18981,16.96919,16.98757,16.74857,16.74857,16.84050,16.65665,16.49118,16.39926,16.32572,16.16026,16.32572,16.06833,16.06833,15.73741,15.73741,15.70064,15.51679,15.51679,15.35133,15.13071,15.31456,14.83655,15.09394,15.18586,15.02040,15.13071,15.00201,15.00201,15.00201,15.18586,15.38809,15.66387,15.71902,16.17864,16.52795,16.74857,16.96919,17.50235,17.85166,18.18259,18.49513,18.84444,18.91798,19.12021,18.93637,19.54306,19.80045,20.05784,19.83722,19.45114,19.30406,18.80767,18.29290,17.72297,17.30012,18.45836,18.95475,18.53190,17.79651,16.98757,17.30012,17.66781,16.93242
2017,St Ives 33_11kV,17NOV2016,MW,17.24496,17.04273,16.65665,17.07950,17.59427,16.74857,15.79256,14.94686,14.39531,13.78862,13.14515,12.48329,12.13398,11.83982,11.45374,11.41697,11.08605,10.71835,10.92058,11.06766,11.06766,11.25151,11.76629,12.22591,13.45769,14.57916,15.88448,16.10510,16.38088,17.24496,17.26335,17.26335,17.11627,17.17142,17.18981,17.31850,16.98757,17.06111,17.13465,16.89565,16.84050,16.84050,16.84050,16.84050,16.73019,16.39926,16.56472,16.50957,16.30734,15.90287,15.90287,15.62710,15.27779,15.09394,15.14909,15.02040,15.03878,15.16748,15.38809,15.40648,15.40648,15.16748,15.57194,15.90287,16.12349,16.50957,16.67503,17.07950,17.11627,17.52073,17.90682,18.36644,18.67898,18.69736,19.08344,19.41437,19.23052,19.08344,19.34083,20.07622,20.20492,20.13138,20.13138,19.70853,19.00990,18.38482,17.87005,17.46558,18.49513,19.15698,18.77090,17.79651,16.95080,17.24496,17.50235,16.67503
2017,St Ives 33_11kV,18NOV2016,MW,17.07950,16.91403,16.58311,16.93242,17.48396,16.61988,15.64548,14.74463,14.35854,13.75185,12.94291,12.31783,11.93175,11.30666,11.17797,11.01251,10.82866,10.82866,10.82866,10.82866,11.15959,11.26989,11.56405,12.15237,13.34738,14.65270,15.70064,16.08672,16.30734,17.15304,17.53912,17.37366,17.02434,17.06111,16.84050,17.07950,17.55750,17.35527,17.55750,17.68620,17.75974,17.85166,18.10905,17.66781,16.41764,16.32572,16.30734,16.65665,17.07950,17.15304,17.33689,17.53912,17.59427,17.85166,18.10905,18.67898,18.95475,19.39599,19.65337,19.70853,20.05784,20.59100,21.47347,22.06178,22.66848,22.88910,23.29357,23.64288,23.93704,24.37827,24.41504,24.41504,24.24958,24.28635,23.95542,23.71642,23.49580,23.27518,23.27518,23.27518,23.18326,22.96264,22.88910,22.83395,22.52141,21.95148,21.36316,20.53584,21.12416,21.45509,20.60938,19.48791,18.64221,18.80767,18.62382,17.77812
2017,St Ives 33_11kV,19NOV2016,MW,17.96197,17.61266,17.09788,17.15304,17.31850,16.36249,15.31456,14.30339,13.62315,13.05322,12.50168,12.02367,11.63759,11.32505,11.04928,10.86543,10.73674,10.51612,10.51612,10.51612,10.33227,10.51612,10.51612,10.75512,11.03089,11.36182,11.76629,11.83982,12.28106,12.99807,13.77023,14.11954,14.68947,15.07555,15.51679,15.79256,16.28895,16.47280,16.47280,16.47280,16.47280,16.50957,16.76696,16.52795,16.65665,16.82211,16.73019,16.54634,16.19703,16.03156,16.36249,16.60149,16.56472,16.23380,16.17864,16.01318,15.97641,15.66387,15.48002,15.64548,15.90287,16.04995,16.04995,16.19703,16.14187,16.52795,16.61988,16.56472,16.32572,16.82211,17.13465,17.13465,17.09788,17.11627,17.18981,17.74135,17.42881,17.42881,17.42881,17.42881,17.13465,16.76696,16.69342,16.56472,16.23380,15.99479,15.62710,15.14909,16.30734,17.02434,16.95080,16.19703,15.71902,16.21541,16.63826,15.79256
2017,St Ives 33_11kV,20NOV2016,MW,16.23380,16.19703,15.81095,16.19703,16.61988,15.79256,14.78140,13.93569,13.20030,12.61199,11.98690,11.26989,11.03089,10.53450,10.16681,10.00134,10.00134,9.79911,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.98296,10.33227,10.68158,10.69997,11.10443,11.93175,12.64876,13.07161,13.75185,14.37693,14.85493,15.35133,15.75579,15.88448,16.12349,16.36249,16.08672,16.19703,16.10510,16.21541,16.12349,16.08672,16.08672,16.08672,16.28895,16.50957,16.60149,16.74857,16.74857,16.74857,16.63826,16.39926,16.39926,16.39926,16.39926,16.49118,16.80373,17.13465,17.48396,17.52073,17.94358,18.34805,18.42159,18.55028,18.20097,18.20097,18.29290,18.51351,18.51351,18.75252,19.04667,19.26729,19.02829,18.93637,18.95475,19.43276,19.46952,19.57983,19.26729,18.82606,18.34805,17.87005,17.52073,16.67503,17.72297,18.38482,17.96197,17.13465,16.23380,16.67503,16.69342,15.90287
2017,St Ives 33_11kV,21NOV2016,MW,16.38088,16.08672,15.73741,16.08672,16.69342,15.84772,14.98363,13.93569,13.25546,12.70391,12.20752,11.78467,11.10443,10.69997,10.46096,10.46096,10.20358,10.11165,10.11165,10.11165,10.11165,10.27711,10.79189,11.17797,12.24429,13.12676,14.00923,14.43208,14.74463,15.44325,15.82933,15.86610,15.82933,16.01318,16.23380,16.58311,16.84050,17.11627,17.24496,17.00596,17.13465,17.09788,17.13465,17.13465,17.22658,17.07950,17.39204,17.77812,17.92520,18.25613,18.80767,19.48791,19.94753,20.03945,20.42554,20.81162,21.28962,22.06178,22.52141,23.07295,23.29357,23.64288,24.78274,25.04013,25.04013,24.85628,25.18720,25.24236,25.07690,24.81951,24.74597,24.69081,23.91865,23.77157,23.91865,23.80834,23.18326,22.59494,22.33756,22.57656,22.70525,22.61333,22.31917,22.06178,21.36316,20.55423,20.03945,19.24891,19.92915,20.20492,19.48791,18.23774,17.46558,17.66781,17.70458,16.73019
2017,St Ives 33_11kV,22NOV2016,MW,16.74857,16.45441,16.03156,16.27057,16.71180,15.70064,14.67109,13.88054,13.32899,12.61199,12.07883,11.54567,11.23313,10.69997,10.55289,10.55289,10.55289,10.55289,10.24034,10.24034,10.36904,10.75512,10.93897,11.54567,12.35460,13.23707,14.45047,14.74463,14.91009,15.64548,15.93964,16.10510,16.10510,16.10510,16.25218,16.50957,17.11627,17.48396,17.61266,17.90682,18.25613,18.60544,18.60544,18.82606,19.15698,19.37760,19.81884,20.27846,20.75646,21.12416,21.17931,21.76763,22.08017,22.77879,23.23841,23.67965,24.04735,24.08411,23.97381,24.10250,24.24958,24.78274,25.27913,25.49975,26.36383,26.49253,27.00730,27.57723,27.57723,27.76108,27.96331,27.96331,27.31984,27.20953,27.13599,26.80507,26.47414,25.79390,25.48136,25.16882,25.04013,24.98497,24.34150,23.77157,23.09133,22.17209,21.36316,20.51746,21.08739,21.28962,20.51746,19.23052,18.27451,18.20097,18.01712,16.89565
2017,St Ives 33_11kV,23NOV2016,MW,17.06111,16.82211,16.32572,16.61988,16.74857,15.64548,14.89170,13.95408,13.34738,12.81422,12.37298,11.83982,11.34343,11.10443,10.90220,10.90220,10.66320,10.55289,10.55289,10.55289,10.55289,10.64481,11.04928,11.58244,12.42814,13.45769,14.32178,14.68947,15.25940,15.79256,15.99479,16.16026,15.84772,16.08672,16.01318,15.73741,16.14187,16.63826,17.02434,17.24496,17.24496,17.55750,17.64943,18.07228,18.25613,18.45836,18.84444,19.34083,19.69014,20.11299,20.86677,21.60216,21.34478,22.08017,23.22003,22.61333,21.17931,19.87399,18.67898,18.77090,18.07228,17.75974,18.25613,18.16420,18.29290,18.45836,18.27451,17.87005,17.88843,18.36644,18.38482,18.73413,18.38482,18.29290,18.29290,18.45836,18.49513,18.49513,18.58705,18.62382,18.88121,18.88121,18.88121,18.62382,18.01712,17.33689,16.74857,16.28895,17.24496,18.01712,17.68620,16.67503,15.81095,16.27057,16.25218,15.22263
2017,St Ives 33_11kV,24NOV2016,MW,15.59033,15.36971,14.94686,15.35133,15.62710,14.76301,14.00923,13.25546,12.61199,12.02367,11.50890,10.86543,10.57127,10.24034,10.18519,9.89103,9.63365,9.87265,9.87265,9.87265,10.03811,10.16681,10.51612,10.93897,12.04206,13.14515,14.17470,14.48724,14.56078,15.18586,15.55356,15.33294,14.98363,14.56078,14.67109,14.43208,14.56078,14.59755,14.41370,14.41370,14.34016,14.11954,13.99085,13.77023,13.77023,13.77023,13.77023,13.77023,13.47607,13.42092,13.27384,13.27384,13.21869,13.23707,13.05322,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,13.07161,13.10838,13.51284,13.89892,14.11954,14.15631,14.32178,14.94686,15.11232,15.64548,16.06833,16.58311,16.80373,16.80373,16.54634,16.60149,16.85888,17.18981,17.79651,17.88843,17.88843,17.64943,16.95080,16.47280,15.99479,15.42486,16.41764,17.07950,16.76696,15.88448,15.14909,15.42486,15.73741,15.02040
2017,St Ives 33_11kV,25NOV2016,MW,15.40648,15.25940,14.79978,15.38809,15.57194,15.00201,13.89892,13.08999,12.64876,12.00529,11.23313,10.88381,10.49773,10.13004,9.94619,9.94619,9.83588,9.57849,9.57849,9.57849,9.81749,10.05650,10.31388,10.97574,11.98690,13.10838,13.88054,14.13793,14.65270,15.44325,15.57194,15.62710,15.02040,15.00201,14.78140,14.74463,14.87332,14.89170,14.91009,14.68947,14.61593,14.46885,14.43208,14.46885,14.52401,14.17470,13.91731,14.19308,13.95408,13.73346,13.54961,13.88054,13.91731,13.56800,13.56800,13.53123,13.43930,13.69669,13.56800,13.60477,13.45769,13.45769,13.78862,14.00923,14.50562,14.54239,14.94686,15.25940,15.29617,15.38809,15.64548,15.88448,15.97641,16.04995,16.25218,16.25218,16.21541,15.92125,16.28895,16.56472,16.65665,16.65665,16.63826,16.32572,16.16026,15.82933,15.53517,15.03878,16.17864,16.73019,16.36249,15.77418,15.20425,15.71902,15.77418,15.18586
2017,St Ives 33_11kV,26NOV2016,MW,15.55356,15.59033,15.16748,15.40648,15.81095,15.00201,13.99085,13.08999,12.57522,11.89498,11.56405,10.99412,10.47935,10.24034,9.89103,9.89103,9.89103,9.65203,9.54172,9.54172,9.70719,9.70719,9.79911,9.89103,10.22196,10.60804,10.79189,11.28828,11.63759,12.37298,13.07161,13.93569,14.08277,14.78140,14.92847,15.18586,15.79256,16.10510,15.95802,16.06833,16.16026,16.01318,16.01318,15.77418,15.86610,16.01318,15.55356,15.77418,15.88448,15.42486,15.68225,15.44325,15.35133,15.13071,15.16748,15.27779,14.76301,14.83655,14.78140,14.78140,14.78140,15.02040,15.44325,15.55356,15.71902,15.93964,16.23380,16.27057,16.12349,16.25218,16.38088,16.78534,16.93242,16.93242,16.93242,16.84050,16.56472,16.50957,16.54634,16.69342,16.91403,16.91403,16.91403,16.85888,16.54634,16.39926,15.99479,15.51679,16.58311,17.48396,17.26335,16.47280,15.82933,16.41764,16.69342,15.93964
2017,St Ives 33_11kV,27NOV2016,MW,16.41764,16.41764,16.08672,16.34411,16.60149,15.62710,14.81817,13.86215,13.16353,12.64876,11.82144,11.38020,11.03089,10.62643,10.31388,10.31388,10.11165,9.96457,9.96457,9.96457,9.79911,9.79911,9.79911,9.79911,9.98296,10.66320,10.71835,10.97574,11.49051,12.00529,12.66714,13.20030,13.73346,14.37693,14.89170,15.22263,15.68225,16.04995,16.34411,16.03156,16.28895,16.56472,16.80373,16.76696,16.87727,16.80373,16.36249,16.19703,15.90287,16.08672,15.82933,15.62710,14.81817,15.27779,15.38809,15.27779,15.33294,14.89170,14.81817,14.92847,15.09394,15.18586,15.03878,15.46163,15.35133,15.35133,15.62710,15.64548,15.53517,15.82933,16.67503,17.00596,17.46558,17.96197,18.14582,18.27451,17.88843,17.72297,17.98035,18.27451,18.12743,17.85166,17.55750,17.28173,16.91403,16.50957,15.99479,15.46163,16.74857,17.42881,17.15304,16.17864,15.49840,15.97641,16.06833,15.27779
2017,St Ives 33_11kV,28NOV2016,MW,15.68225,15.73741,15.31456,15.79256,16.19703,15.38809,14.67109,13.64154,13.12676,12.44652,12.02367,11.28828,10.79189,10.49773,10.13004,10.09327,10.09327,9.79911,9.72557,9.72557,9.78072,10.09327,10.44258,10.99412,11.93175,13.07161,14.00923,14.57916,14.94686,15.73741,15.84772,16.04995,15.75579,15.60871,15.62710,15.81095,16.01318,16.38088,16.14187,16.10510,16.32572,16.54634,16.47280,16.25218,16.43603,16.58311,16.47280,16.27057,16.39926,16.47280,16.61988,16.80373,17.04273,16.82211,16.85888,16.95080,17.26335,17.55750,17.46558,17.90682,18.53190,18.53190,18.73413,18.78929,18.67898,18.43997,18.43997,18.36644,18.14582,18.42159,18.53190,19.00990,19.17537,19.26729,19.46952,19.26729,19.02829,18.88121,18.62382,18.99152,19.35922,19.70853,19.46952,19.28568,18.80767,18.23774,17.70458,16.96919,18.12743,18.78929,18.23774,17.33689,16.43603,16.73019,16.63826,15.73741
2017,St Ives 33_11kV,29NOV2016,MW,16.14187,15.99479,15.68225,15.86610,16.10510,15.09394,14.26662,13.47607,12.86937,12.28106,11.89498,11.12282,10.86543,10.57127,10.33227,10.24034,9.98296,9.98296,9.98296,9.98296,10.16681,10.22196,10.77350,11.26989,12.04206,13.14515,14.08277,14.48724,14.79978,15.25940,15.66387,15.51679,15.46163,15.38809,15.22263,15.48002,15.92125,16.21541,16.34411,16.39926,16.38088,15.81095,15.27779,15.14909,15.27779,15.40648,15.51679,15.82933,15.62710,15.53517,15.33294,15.35133,15.09394,14.94686,14.63432,14.65270,14.81817,14.85493,14.91009,14.78140,14.78140,14.78140,14.96524,15.70064,15.31456,15.77418,15.81095,16.17864,16.19703,16.58311,17.02434,17.83328,17.66781,17.64943,17.96197,18.20097,17.92520,17.83328,18.20097,18.21936,18.21936,18.21936,17.94358,17.88843,17.26335,16.96919,16.65665,16.14187,17.02434,17.50235,17.17142,16.25218,15.51679,15.97641,16.10510,15.22263
2017,St Ives 33_11kV,30NOV2016,MW,15.60871,15.48002,15.25940,15.44325,15.75579,14.79978,13.95408,13.07161,12.63037,12.04206,11.60082,10.97574,10.64481,10.38742,10.16681,10.07488,9.81749,9.81749,9.81749,9.81749,9.79911,10.09327,10.47935,10.79189,11.76629,12.72230,13.97246,14.21147,14.50562,15.29617,15.25940,15.51679,15.49840,15.49840,15.25940,15.25940,15.62710,15.77418,15.93964,15.81095,15.73741,15.73741,15.73741,15.73741,15.59033,15.68225,15.70064,15.44325,15.57194,15.93964,15.44325,14.39531,14.70786,15.05717,14.76301,14.78140,14.81817,14.96524,14.78140,14.78140,15.00201,15.11232,15.11232,15.64548,16.17864,16.61988,16.82211,17.35527,17.68620,17.87005,17.98035,17.64943,17.81489,17.94358,18.16420,18.16420,18.29290,18.29290,18.29290,18.29290,18.29290,18.29290,17.96197,17.90682,17.52073,16.95080,16.43603,15.95802,16.93242,17.81489,17.26335,16.41764,15.68225,16.01318,16.23380,15.49840
2017,St Ives 33_11kV,01DEC2016,MW,15.70064,15.46163,15.02040,15.42486,15.90287,14.96524,14.28501,13.32899,12.63037,12.02367,11.60082,11.06766,10.60804,10.20358,10.20358,10.01973,9.85426,9.85426,9.85426,9.85426,10.05650,10.20358,10.33227,11.06766,11.98690,12.90614,13.78862,14.21147,14.59755,15.33294,15.84772,15.90287,15.25940,15.46163,15.51679,15.24102,15.22263,15.07555,15.27779,15.09394,15.31456,15.44325,15.40648,15.36971,15.68225,15.51679,15.66387,15.93964,16.03156,15.92125,16.19703,16.50957,16.93242,16.78534,16.61988,16.74857,17.07950,17.37366,17.77812,17.79651,18.78929,18.64221,18.42159,18.10905,18.43997,18.88121,19.57983,19.83722,19.89238,19.83722,20.53584,20.68292,20.86677,20.86677,21.08739,21.06900,20.79323,20.57261,20.53584,20.86677,20.97708,21.23447,21.28962,21.41832,20.68292,20.07622,19.67176,19.06506,19.48791,19.78207,19.10183,17.92520,17.20819,17.37366,17.46558,16.27057
