year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jannali 33_11kV,28JAN2018,MW,12.58261,11.99820,11.85696,13.90293,15.77530,15.46926,13.52886,11.54749,10.52549,10.56229,9.11014,9.02982,8.14836,7.73335,7.67704,7.45440,7.29719,7.23645,7.21895,7.03250,7.05950,7.08397,7.01147,7.02574,7.33329,7.34804,7.35786,7.33525,7.49440,7.93966,8.16654,8.63005,9.18689,9.64194,10.11621,10.24929,10.47569,10.71650,10.82724,11.18633,11.28462,11.34630,11.57504,11.42562,11.50343,11.40133,12.02661,12.39510,11.98307,11.95187,11.96799,12.41131,12.70827,12.49846,12.37356,12.51670,13.02794,13.73157,13.05006,13.11390,13.43905,13.73737,14.36136,14.19423,14.42963,14.69259,14.99521,15.45253,16.00569,16.31807,16.87978,17.45966,17.52149,17.76427,17.82956,17.86461,17.43215,16.94851,16.65225,16.33556,16.14402,16.18461,16.13812,15.83476,15.63202,15.29677,14.84144,14.15796,13.81414,12.99725,12.89214,12.06750,16.75521,16.08847,14.82023,13.21621
2018,Jannali 33_11kV,29JAN2018,MW,11.66155,10.94180,10.67496,12.97224,15.07721,14.84550,13.10662,11.31491,10.00531,10.14164,8.72496,8.56495,7.53159,7.34616,6.86653,6.81116,6.60380,6.60554,6.40096,6.70029,6.91716,6.96802,7.26614,7.57614,8.23573,8.84881,9.28119,8.79414,8.92140,9.26959,9.43274,9.46127,9.62486,9.45558,9.61928,9.94723,10.01653,10.29496,10.59203,10.29864,10.15774,9.92726,9.64669,9.42893,9.62228,9.82523,10.00695,10.25489,10.73033,10.74976,10.80565,11.29548,11.33483,11.14216,11.25174,11.25657,11.63019,12.20573,12.33580,12.40598,12.71787,13.19946,13.54806,13.89241,14.42403,14.85641,15.32802,15.86658,16.41691,17.22234,17.87948,18.64039,19.15771,19.87738,19.80139,19.62959,18.92957,18.49672,18.05647,17.71807,17.27231,17.04507,17.02803,16.74302,16.06380,15.52712,14.99389,14.30643,13.95172,13.01573,12.63394,11.73147,16.38961,15.41137,14.25109,12.54595
2018,Jannali 33_11kV,30JAN2018,MW,11.09431,10.37659,10.23113,12.60618,14.69205,14.67462,12.81168,10.85120,9.70357,9.66726,8.29404,8.21694,7.41197,6.93435,6.84006,6.64539,6.61524,6.54211,6.55964,6.67133,6.78928,6.94976,7.34093,7.56565,8.22879,9.22497,9.64112,9.22707,9.48994,9.64743,9.86863,9.72231,9.61724,9.21421,9.10739,9.05804,9.09674,9.07886,9.05595,9.35365,9.40834,9.44922,9.70735,9.75339,9.66361,9.91272,10.02356,10.38708,10.61473,10.87882,11.25260,11.46308,11.75394,12.08317,12.29923,12.53616,13.05967,13.16433,13.85246,13.93943,14.27476,14.40822,15.05968,15.85872,16.15851,16.65604,17.18402,18.11993,18.66274,18.96820,19.27636,19.89075,20.02417,20.41313,20.55755,20.25532,19.79686,19.44900,18.89307,18.52566,18.14740,18.14406,18.00193,17.62581,17.14191,16.46585,15.52815,14.53828,13.84498,12.74468,12.14639,11.17301,15.49409,14.67074,13.37981,11.73675
2018,Jannali 33_11kV,31JAN2018,MW,10.49397,9.77788,9.69277,11.91709,14.02382,14.03418,12.06952,10.13259,8.84993,9.20827,7.82377,7.73797,6.86813,6.52179,6.31592,6.23930,6.15049,6.27617,6.15590,6.13170,6.29730,6.47690,6.84034,7.23720,8.07975,9.04702,9.73478,9.30309,9.45394,9.86374,9.84037,9.76464,9.15149,9.00631,8.69434,8.26014,8.40173,8.37412,8.07916,8.21475,8.15051,8.20722,8.26877,8.01055,7.58496,7.48475,7.45896,7.32164,7.30009,7.39265,7.55288,7.33405,7.28310,7.17222,6.65487,6.35425,6.28960,6.27023,6.57161,6.73693,6.99258,7.09555,7.35452,7.49875,7.81192,7.84171,8.31480,8.92916,9.15325,10.07215,10.67377,11.04246,11.25474,11.43472,11.70662,11.75444,11.76760,11.83812,11.79669,11.59952,11.31320,11.39608,11.17594,11.01627,10.76272,10.45943,10.20683,9.62634,9.46832,8.99693,9.07790,8.65020,13.58537,13.37921,12.61426,11.21745
2018,Jannali 33_11kV,01FEB2018,MW,10.06031,9.59654,9.40121,11.35465,13.65235,13.97027,12.29544,10.43311,9.19580,9.35665,7.98498,7.82930,6.80952,6.39259,5.93570,5.78304,5.83253,5.77729,5.68220,5.72276,5.74071,6.27466,6.56141,7.10716,7.71326,8.90343,9.60210,8.96936,9.34844,9.43703,9.35786,9.09464,8.55968,8.40256,7.67831,7.52839,7.28198,7.17366,7.16916,6.81931,6.66070,6.72043,6.83507,6.43097,6.08716,6.17359,6.07586,6.17432,6.14208,6.21223,5.81381,5.82513,5.76462,5.85983,5.76739,5.37420,5.62354,5.46463,5.83370,5.77249,5.87643,6.01557,6.49110,6.53563,6.74969,6.91580,7.57100,7.84009,8.54295,8.80067,9.69192,10.44519,11.06960,11.54612,11.52817,11.47477,11.23782,11.09467,11.07960,11.18285,11.10880,11.06577,11.11895,10.85942,10.68612,10.52285,10.18418,9.62635,9.65331,9.08915,9.14076,8.48052,13.41810,13.13398,12.40064,11.02195
2018,Jannali 33_11kV,02FEB2018,MW,9.81307,9.23152,9.00547,11.15648,13.33675,13.56503,12.02838,10.40083,9.27237,9.45467,7.98149,7.77587,6.86118,6.42587,6.04120,5.74694,5.56723,5.54997,5.64436,5.91592,5.92388,6.15928,6.46235,6.89195,7.58452,8.33713,9.07507,8.76124,8.87512,9.32515,9.37147,9.38500,9.24716,8.82038,8.62860,8.11519,7.75447,7.31881,7.75602,7.02933,7.49503,7.45803,6.95860,7.06724,7.18405,6.97608,6.45525,6.27314,6.41630,6.64344,6.69319,6.42982,5.90033,6.37969,6.52357,6.35820,6.21030,6.43443,6.27113,6.63516,6.62203,6.78877,6.76005,7.07404,7.26975,7.83367,7.71392,8.14967,8.34355,8.83503,9.46391,9.76897,10.04920,10.51243,10.42420,10.59629,10.52483,10.42162,10.25363,10.26236,10.28918,10.46242,10.59136,10.52898,10.24749,9.99976,9.62242,9.27780,9.42009,8.89256,9.14306,8.57460,13.74122,13.45246,12.52795,11.10267
2018,Jannali 33_11kV,03FEB2018,MW,10.00961,9.47253,9.33680,11.56700,13.99511,14.04278,12.26160,10.65796,9.36851,9.32899,7.85311,8.00159,7.06997,6.55870,5.92560,5.58899,5.63710,5.44281,5.59785,5.72713,5.53604,5.54411,5.71101,5.80723,6.03853,6.31087,6.86177,6.59874,6.86144,7.53824,7.72301,8.14370,8.44215,8.52180,8.83016,9.09946,8.74727,8.98983,9.82047,9.67110,8.60087,8.70110,8.56989,9.19353,8.16388,7.95011,7.75578,8.01983,7.52364,8.23291,7.77048,7.37185,6.93195,7.00649,7.22540,6.82435,6.75502,6.95717,7.08385,8.41760,8.01788,7.46484,7.85289,7.83790,7.91968,8.36555,8.58428,8.72698,8.90759,9.33833,9.71240,10.24223,10.58494,10.80910,10.84323,10.79415,10.67442,10.38995,10.39260,10.25680,10.28248,10.39477,10.50711,10.37978,10.02182,9.77544,9.60672,9.24830,9.43037,8.99818,9.17023,8.77491,13.81017,13.44812,12.81355,11.54534
2018,Jannali 33_11kV,04FEB2018,MW,10.36174,9.71898,9.73173,11.81630,13.86996,14.13966,12.76873,11.01405,9.70262,9.87414,8.34100,8.28355,7.19371,6.75176,6.18208,5.89076,5.75318,5.72739,5.61829,5.62192,5.49516,5.66558,5.67547,5.81786,6.23609,6.28144,6.42035,6.04765,6.45372,6.89159,7.16142,7.38263,7.52309,7.90768,8.35308,8.85345,8.82968,8.51237,8.61456,8.67738,8.41854,8.16504,8.42688,8.22430,7.99629,7.69785,7.95951,8.33311,8.40738,7.81914,7.14408,6.86163,6.93752,6.82099,6.96153,6.99941,6.89739,7.16483,7.18698,7.20965,7.42039,7.43548,7.62638,7.98267,8.11627,8.61573,8.97319,9.50745,9.97918,10.44446,11.05578,11.40424,11.91172,12.17049,12.56983,12.44662,12.57023,12.28353,12.09104,11.99282,11.81313,11.85011,12.00051,11.89661,11.62161,11.22117,10.73808,10.17327,10.07270,9.38618,9.37610,8.85827,13.88457,13.40986,12.69115,11.48697
2018,Jannali 33_11kV,05FEB2018,MW,10.32575,9.72864,9.61372,11.55856,13.81643,14.15164,12.68936,11.22398,9.99594,10.03343,8.47599,8.42103,7.17091,6.50305,6.19991,6.00314,5.87841,5.81606,5.72567,5.74838,5.85408,6.07432,6.74391,7.18991,7.97054,8.90118,9.29429,9.09285,9.30676,9.61098,9.38647,9.00182,8.62277,8.46188,8.06486,7.72759,7.68802,7.55644,7.24386,7.11857,6.93514,6.83632,6.72587,6.56153,6.44427,6.20968,6.26300,6.38219,6.30692,6.36902,6.40992,6.31404,6.24193,6.33272,6.23517,6.41055,6.59496,6.72724,6.75373,6.99437,6.86948,7.00904,7.09443,7.27364,7.81904,8.48244,8.63534,9.14582,9.69672,10.33836,11.20060,12.04030,12.42424,12.90517,13.21404,13.20434,12.98312,12.74396,12.54180,12.24627,12.12309,12.07079,12.01111,11.81077,11.47065,11.21910,10.84759,10.37008,10.28199,9.69307,9.61106,8.93494,13.68862,13.39567,12.47592,11.17756
2018,Jannali 33_11kV,06FEB2018,MW,9.95679,9.26841,9.22099,11.35510,13.53037,13.55857,12.10809,10.52254,9.24478,9.50606,7.84198,7.77064,6.77273,6.31964,5.96812,5.85585,5.76868,5.71888,5.76072,5.78117,5.97542,6.29508,6.88783,7.33860,8.09957,8.95014,9.52026,8.99259,9.19996,9.47754,9.21427,8.87202,8.71825,8.37489,8.03509,7.90717,7.54126,7.35698,7.70978,7.41506,7.17005,7.18457,7.02678,6.95688,6.81037,6.87191,6.55611,6.53061,6.34314,6.47960,6.37960,6.33542,6.36619,6.45179,6.56650,6.56982,7.04826,6.90743,6.85625,7.06869,7.21272,7.29195,7.73794,8.08730,8.73639,9.04335,9.41766,9.92513,10.33270,10.83959,11.65741,12.32502,12.76562,13.22867,13.46339,13.44758,13.12521,12.87894,12.73970,12.56294,12.62304,12.56994,12.57050,12.41757,12.18430,11.71137,11.49007,10.83573,10.65837,10.05439,9.88912,9.22398,13.98953,13.50935,12.66876,11.17599
2018,Jannali 33_11kV,07FEB2018,MW,9.98330,9.20386,9.13888,11.40348,13.49531,13.43934,11.98875,10.21233,8.98591,9.26453,7.80997,7.79618,6.73914,6.42065,6.15299,5.92953,5.89209,5.91286,5.91110,5.93792,6.02212,6.27200,6.63789,7.39927,7.92807,8.84647,9.70003,9.21717,9.11007,9.51530,9.41011,9.10464,8.89653,8.77681,8.38751,8.11651,8.08806,8.13768,7.94651,7.92168,7.90851,7.85539,8.02265,7.81787,7.87548,7.73181,7.32093,7.23191,7.13453,7.42088,7.31436,7.26680,7.19677,7.24007,7.34742,7.45409,7.56832,7.65581,8.03538,7.98022,8.03966,8.32030,8.96022,9.38488,9.74177,10.06658,10.39996,11.01166,11.57981,12.14742,12.65897,13.24371,13.61837,13.96492,14.19116,14.08278,13.87396,13.53993,13.29988,13.20759,13.13705,13.33666,13.19021,12.89763,12.79046,12.45998,11.80959,11.18014,10.92744,10.45883,10.41241,9.64313,14.30765,13.81370,12.83129,11.26201
2018,Jannali 33_11kV,08FEB2018,MW,9.88409,9.37984,9.22694,11.33858,13.42799,13.47603,11.88367,10.14684,8.91254,9.14912,7.79296,7.67716,6.69760,6.38869,6.18226,5.93916,5.79788,5.91896,5.76347,5.95776,6.20629,6.39051,7.02041,7.36589,7.95009,8.88865,9.58571,9.05628,9.27970,9.57318,9.34463,9.03641,8.68506,8.39506,8.13621,7.93306,7.73751,7.55976,7.50471,7.36332,7.38080,7.22881,7.20792,7.06135,6.86143,6.93524,6.88614,7.19832,7.08478,7.05786,7.36641,7.52953,7.71653,7.91038,8.09897,8.23026,8.54133,8.93921,9.26879,9.30547,9.68119,9.97401,10.63049,11.20808,11.72962,12.19623,12.58992,13.07903,13.74876,14.57091,15.40649,15.68881,16.04990,16.58317,16.87146,16.50552,16.01805,15.65829,15.31991,15.19982,15.14024,14.98896,14.80731,14.60262,14.31879,13.99488,13.40208,12.78294,12.57003,11.89606,11.61218,10.86433,15.35841,14.69074,13.55695,11.93617
2018,Jannali 33_11kV,09FEB2018,MW,10.76169,10.05354,9.88825,12.02162,14.09875,13.86111,12.27940,10.36487,9.25384,9.54341,7.97702,8.03010,6.98067,6.62551,6.35322,6.31993,6.18741,6.03913,6.16862,6.16445,6.41965,6.68683,6.95831,7.65490,8.16698,8.96252,9.35510,9.09844,9.35052,9.61104,9.62299,9.66148,9.25041,9.44485,9.36192,9.15625,9.18474,8.48754,8.33176,8.51123,8.94343,8.76475,8.30342,9.08011,8.39236,8.38802,8.47435,9.23132,9.62794,10.10441,10.61874,10.06934,9.64490,10.00897,10.07656,10.13020,10.23786,10.68443,11.00820,11.17741,11.49041,11.92034,11.99484,12.77711,12.68093,12.75325,12.60165,12.50680,12.88051,13.24160,13.74042,13.71391,13.92312,14.07527,14.36637,14.51092,14.02131,13.91572,13.70494,13.70843,13.70790,13.81507,13.73820,13.64026,13.41941,13.25519,12.73019,12.33101,12.29929,11.81071,11.62692,10.87110,15.48110,14.78700,13.53472,12.06046
2018,Jannali 33_11kV,10FEB2018,MW,10.80988,10.25446,10.03209,12.24990,14.12586,13.89407,12.26235,10.40266,9.15133,9.41073,8.09070,8.03284,7.20269,6.82798,6.44980,6.39500,6.32861,6.08282,6.08596,6.26025,6.26448,6.27223,6.27934,6.50228,6.57214,6.96974,7.11724,6.97756,7.37302,7.87120,8.20497,8.56209,8.71353,9.16353,9.42492,9.49348,9.69475,9.63889,9.78071,9.91538,9.86087,9.95137,10.03468,10.30081,10.46209,10.09351,9.76895,9.81355,9.99913,10.25998,10.44795,10.58398,10.92780,11.33334,11.47618,11.64870,11.98422,12.20974,12.58676,12.94473,13.14068,13.43201,13.81143,13.95456,14.22562,14.56963,14.86887,15.42157,15.66094,16.16868,16.53625,16.84684,16.77461,16.99047,16.94648,16.83531,16.41371,16.30117,16.13811,15.78886,15.89697,15.55078,15.27676,15.04959,14.73734,14.30512,14.02447,13.50484,13.58405,12.90793,12.80935,11.93063,16.33767,15.81353,14.69975,13.04863
2018,Jannali 33_11kV,11FEB2018,MW,11.84032,11.11068,10.90034,13.20781,15.01911,14.82135,13.04240,11.19998,10.04145,10.25265,8.60457,8.48613,7.52472,7.27080,6.94060,6.68277,6.46106,6.48792,6.44098,6.40960,6.29490,6.34825,6.51094,6.53047,6.63252,6.91282,7.02798,6.90368,7.18652,7.48679,7.70070,8.02276,8.39335,8.87697,9.05165,9.42244,9.40879,9.47637,9.57400,10.10900,9.92053,9.65316,9.56765,9.24071,9.35095,9.49320,9.49907,9.60414,9.62007,9.56443,9.86993,9.97651,9.94730,9.80071,9.94231,9.83336,10.15383,10.24669,10.28136,10.78292,10.75625,10.64788,10.97350,11.10144,11.44336,11.38152,11.74967,12.06954,12.23639,12.68919,13.02542,13.52585,13.88636,13.99373,14.05961,13.94728,13.67123,13.53669,13.19316,13.11172,12.96687,12.88799,12.58647,12.42374,12.14764,11.82023,11.32240,10.81051,10.64242,10.09598,10.10478,9.60693,14.52578,13.85265,12.84070,11.43777
2018,Jannali 33_11kV,12FEB2018,MW,10.24550,9.78546,9.59927,11.76083,13.85454,13.97418,12.64763,10.86336,9.44718,9.58226,8.33688,8.18943,7.11265,6.79852,6.31286,6.14837,6.02514,6.06772,6.08347,6.00613,6.23636,6.67337,7.05234,7.20636,8.09448,9.07181,9.58298,9.17276,9.32108,9.46837,9.27065,8.97687,8.83679,8.59491,8.36731,8.24901,8.31561,8.21895,8.24293,8.47342,8.29300,8.16443,8.06687,8.18601,7.89048,7.82993,7.77812,7.68080,8.00651,8.17340,8.06462,8.20200,8.35665,8.52303,8.68611,8.80971,9.02143,9.33783,9.33685,9.37135,9.77406,9.99681,10.84081,11.75690,11.76330,12.23131,12.53368,12.75746,13.42898,13.85456,14.39340,15.05447,15.24856,15.24664,15.52348,15.60627,15.26247,15.03018,14.76543,14.76453,14.82161,14.46343,14.25613,14.05170,13.84870,13.47924,13.02331,12.10425,12.07968,11.36401,11.26998,10.58319,15.13170,14.54931,13.41498,11.81467
2018,Jannali 33_11kV,13FEB2018,MW,10.60555,10.05642,9.89596,12.09243,14.12212,14.02797,12.34576,10.62073,9.38158,9.53158,8.04282,8.20416,7.16331,6.79695,6.62430,6.24129,6.27377,6.22609,6.35551,6.32371,6.47299,6.75770,7.35837,7.87153,8.47049,9.24177,9.72271,9.40879,9.42199,9.79047,9.77081,9.51434,9.17797,9.01246,8.87647,8.58230,8.62675,8.53492,8.32578,8.34770,8.36422,8.37346,8.28880,8.30958,8.59425,8.49697,8.27076,8.49421,8.88677,8.82653,8.81134,9.15052,9.49796,9.78749,9.63582,9.69375,9.53264,9.52481,9.71926,10.01566,10.11702,10.38776,10.81517,11.43565,11.88695,12.45796,12.97389,13.56883,14.09202,14.70274,15.29383,15.85919,16.25481,16.74401,16.94370,16.88620,16.66372,16.36751,16.10511,16.29227,16.15233,16.04319,16.12271,15.73379,15.39424,15.08474,14.32208,13.72203,13.45357,12.60621,12.20350,11.27986,15.99569,15.35543,14.23088,12.43054
2018,Jannali 33_11kV,14FEB2018,MW,10.93551,10.26116,9.98998,12.31000,14.37924,14.31071,12.60443,10.78864,9.62704,9.66798,8.34650,8.31618,7.37007,7.06693,6.79271,6.68592,6.69037,6.56707,6.43165,6.52858,6.67743,7.00654,7.55467,7.96822,8.53596,9.38379,10.14189,10.00372,10.37828,10.72829,10.61578,10.35268,10.09128,10.11395,10.00977,9.78245,9.43631,9.77669,9.73615,9.93900,9.36330,9.15459,9.38323,9.57625,9.67569,10.14351,10.35009,10.78902,11.15066,11.59823,11.88499,12.25252,12.68979,13.17698,13.60053,14.15127,14.75398,15.35568,15.66483,16.12948,16.49538,17.32409,18.25657,19.41791,20.48702,21.30009,22.07142,22.82404,23.69480,24.79393,25.76655,26.34790,26.84791,27.66773,28.23651,28.40008,28.12704,27.89713,27.41707,27.03436,26.49353,26.20008,25.71751,23.65206,21.43546,19.79954,17.92385,16.22630,15.26465,13.82848,13.16928,12.10520,16.55240,15.75471,14.31076,12.52886
2018,Jannali 33_11kV,15FEB2018,MW,11.11687,10.38454,10.04118,12.32441,14.15557,13.99046,11.99698,10.23629,9.27350,9.26184,7.86766,7.95477,7.11629,6.92208,6.68528,6.42569,6.26892,6.40089,6.38887,6.50526,6.56917,6.85742,7.34626,7.66824,8.27323,9.12047,9.83078,9.51378,9.75868,9.70533,9.53268,9.56456,8.91424,8.89311,8.73292,8.26255,8.39528,8.32379,8.28520,8.53516,8.34999,8.07644,7.99403,7.99955,7.85829,7.92231,7.88855,8.10523,8.09956,8.25912,8.39333,8.43649,8.47366,8.71873,8.88372,9.15897,9.45959,9.72289,10.05235,10.22200,10.47389,10.73137,11.29631,12.20487,12.75250,13.18397,13.68863,14.24461,14.72175,15.27097,16.16480,16.64362,16.61014,16.48082,16.57526,16.48028,16.27205,16.10463,16.00089,16.07470,16.23135,16.07157,16.09236,15.65081,15.31429,15.03748,14.42782,13.78119,13.39382,12.44725,12.14781,11.41466,16.26367,15.52002,14.16839,12.45459
2018,Jannali 33_11kV,16FEB2018,MW,11.17317,10.39472,10.12756,12.32642,14.31458,14.19581,12.43017,10.75424,9.51155,9.63316,8.16443,8.24450,7.19453,6.74313,6.61453,6.40179,6.48715,6.37358,6.36878,6.48995,6.54336,6.87934,7.22777,7.36780,8.16889,8.96130,9.28984,8.89146,9.21222,9.59074,9.49724,9.24856,8.79573,8.83600,8.74393,8.49282,8.30168,8.17813,8.10400,8.18485,8.10702,8.11202,7.75600,8.03653,8.02453,7.93893,7.72218,8.46231,8.62257,8.60682,9.33377,9.44059,9.49407,9.51242,8.94143,8.76224,8.23466,8.61079,8.22881,8.31333,8.73581,9.17459,9.65501,9.73075,10.07686,10.47985,11.09116,11.41270,11.62500,12.11182,12.42385,12.95191,13.14531,13.43004,13.56282,13.33022,13.04835,12.96742,12.80463,12.74367,12.62643,12.47286,12.35159,12.20248,12.01676,11.65422,11.36708,10.90374,10.94147,10.36848,10.33004,9.91346,14.77560,14.20127,13.18538,11.49944
2018,Jannali 33_11kV,17FEB2018,MW,10.33889,9.61821,9.51748,11.76637,13.86964,13.66588,12.04864,10.44783,9.19373,9.20946,7.95899,7.90697,6.97522,6.52721,6.44108,6.20910,6.12882,5.98875,6.05947,6.00721,5.98981,5.95460,6.16370,6.29442,6.34825,6.70900,7.05165,6.91068,7.17193,7.62518,7.98719,8.30427,8.75614,8.98319,9.05222,9.26487,9.41420,9.59333,9.65357,9.65663,9.64128,9.35795,8.91545,8.62562,8.48834,8.59411,8.56869,8.81227,8.80690,8.80829,9.01420,9.02557,8.90127,9.09620,9.34558,9.41877,9.63596,9.95089,10.06082,10.14258,10.40733,10.76285,10.78228,10.95778,11.39204,11.69209,12.08124,12.54400,12.76626,13.03629,13.57642,13.78831,13.87393,14.04435,14.15501,14.09160,13.88708,13.88652,13.42622,13.34657,13.38571,13.28609,13.21214,13.09637,12.78540,12.39752,12.03447,11.73066,11.73466,11.18134,11.32310,10.76020,15.68700,15.01366,14.16259,12.54488
2018,Jannali 33_11kV,18FEB2018,MW,11.43989,10.87445,10.76274,12.90850,14.82579,14.88239,13.21367,11.23949,9.99679,10.12700,8.56261,8.42982,7.33160,7.00809,6.75868,6.56902,6.38418,6.28142,6.34825,6.32213,6.27144,6.41145,6.38504,6.22638,6.70309,6.79767,7.02308,6.72818,6.95200,7.40899,7.70117,7.90200,8.25119,8.70702,9.05678,9.52928,9.77185,9.70226,9.89091,9.76883,9.92064,9.98474,9.94998,9.97116,10.18685,10.14339,9.99542,10.32727,10.47806,10.95007,11.31589,11.55498,11.77210,11.93897,12.27646,12.56119,12.96659,13.26580,13.25023,14.01657,14.15278,14.42531,14.66931,15.24610,15.55353,15.94141,16.48020,17.24009,17.58009,17.99621,18.37426,18.71045,18.79359,19.00002,18.94457,18.69210,18.27976,17.89826,17.43760,17.14430,16.96484,16.91414,16.78688,16.76379,16.21581,15.67393,14.86964,13.97226,13.48310,12.66699,12.43624,11.54314,16.06923,15.35685,14.34251,12.68102
2018,Jannali 33_11kV,19FEB2018,MW,11.38785,10.70838,10.55390,12.68078,14.59518,14.48696,13.07822,11.32731,10.18835,10.25219,8.81284,8.55501,7.75849,7.27235,6.89699,6.76471,6.58799,6.46229,6.50773,6.67844,6.76841,7.14551,7.57474,7.89819,8.37504,9.28821,9.94561,9.69601,9.84450,10.22705,10.12966,9.96560,9.47744,9.52463,9.29937,9.10689,9.66901,9.67627,9.24925,9.22849,9.02291,9.03032,9.06004,8.90897,9.32351,8.91350,8.93959,8.96892,9.21751,9.39813,9.29853,9.42632,9.42662,9.13164,9.55011,9.09167,9.06626,9.63707,10.05554,9.93611,10.09284,10.07257,10.36017,11.22675,10.71412,10.96839,11.56208,12.38161,12.98800,13.42090,13.82817,14.37133,14.99514,15.37325,15.52667,15.46982,15.19517,15.16373,14.96232,14.55133,13.88865,13.42948,13.06814,12.61638,12.29594,11.89771,11.31339,10.87610,10.68987,10.15106,10.14419,9.47817,14.50595,14.12760,13.21545,11.51945
2018,Jannali 33_11kV,20FEB2018,MW,10.25392,9.49493,9.29111,11.63216,13.68817,13.73444,12.05445,10.26243,9.05458,9.18748,7.80670,7.93137,6.91536,6.49780,6.16640,6.13068,5.98544,6.00244,6.17719,6.12810,6.11947,6.47930,6.98442,7.41587,8.15039,9.25512,9.91804,9.44353,9.62348,9.87747,9.45660,9.17799,8.86437,8.61235,8.23866,7.73699,7.63442,7.55315,7.70212,7.69797,7.84891,7.79312,7.64811,7.00975,6.48158,6.01207,5.92021,6.06350,6.24651,6.40941,6.56798,7.07685,7.49902,7.66259,7.72759,7.10770,6.44481,6.55967,6.30847,6.44945,6.61293,6.80719,7.27566,7.32412,7.36594,7.59950,8.04529,8.56721,8.98374,9.56386,10.42802,11.03274,11.47034,12.09876,12.41665,12.30583,12.24735,12.09354,12.11841,11.98522,11.85052,11.80495,11.59568,11.08448,10.82177,10.41748,10.03604,9.50620,9.65228,9.01700,9.24907,8.64546,13.74034,13.44972,12.72796,11.28908
2018,Jannali 33_11kV,21FEB2018,MW,10.14173,9.30009,9.25656,11.43681,13.57613,13.78447,12.30166,10.66259,9.44943,9.52601,7.84009,7.81107,6.71547,6.29248,5.94124,5.80007,5.73983,5.70138,5.68159,5.74344,5.79378,6.35840,6.78409,7.25899,7.99337,9.04666,9.83426,9.51273,9.43887,9.73374,9.85051,9.50464,9.19522,9.27207,8.77844,8.48289,8.29019,8.20426,8.32302,8.31308,7.92472,7.57977,7.38879,7.65889,7.55535,7.09001,6.94990,7.00415,6.95489,7.13848,7.32365,7.19482,7.08080,6.96529,6.75768,6.19028,5.87392,6.06748,6.51078,6.37071,6.05207,6.30829,6.40845,7.18797,7.72416,7.90113,7.86500,8.43454,9.00638,9.69614,10.04769,10.55512,11.00969,11.49412,11.82247,11.86550,11.73008,11.70757,11.85773,12.08383,11.75511,11.45669,11.50677,11.34128,10.88152,10.79955,10.36457,9.88948,9.91555,9.34670,9.41472,8.81167,13.73539,13.38564,12.91345,11.30850
2018,Jannali 33_11kV,22FEB2018,MW,10.21102,9.44974,9.17130,11.50897,13.67238,13.94482,12.39560,10.74781,9.62533,9.68557,8.32228,8.17773,7.03748,6.50050,6.06532,5.93572,5.72461,5.74942,5.81763,5.71157,5.98683,6.15624,6.68058,7.10312,7.97629,9.02056,9.82656,9.32368,9.65081,10.20665,9.75716,9.50554,9.25706,8.94937,8.59469,8.24029,7.94167,8.02924,8.05077,7.70777,7.71537,7.63654,7.42634,7.45858,7.22895,7.01781,6.84790,6.95905,7.12984,6.83190,6.79855,6.84928,7.00020,6.95149,6.37531,6.97246,6.42213,6.40069,6.87433,7.25109,7.22455,7.18823,7.38280,7.88867,7.69821,7.85424,8.60651,8.74405,9.08857,9.60182,10.26475,10.74204,11.04173,11.56899,11.76465,12.13314,12.10304,11.94678,12.13161,12.41592,12.29657,12.19537,12.07969,11.91447,11.63936,11.36040,10.98627,10.31697,10.44085,9.87058,9.94059,9.23274,14.19996,13.80735,13.03457,11.47723
