year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Peters 132_11kV,10NOV2015,MW,8.85245,8.73520,14.07119,8.47138,8.47138,8.10497,7.94375,7.76788,7.70925,7.70925,7.70925,7.70925,7.70925,7.53337,7.47475,7.47475,7.66528,7.70925,7.67994,7.62131,7.85581,8.25154,8.44207,8.51535,9.17489,9.87839,10.71381,11.25609,12.47257,13.30798,13.98218,14.23134,14.34859,14.62706,14.89087,14.81759,14.80293,14.70034,15.08140,15.30125,15.38919,15.52110,15.63835,15.82888,15.71163,15.74094,15.74094,15.59438,15.66766,15.56507,15.72629,15.69697,15.71163,15.63835,15.90216,15.90216,16.03407,15.90216,15.94613,15.97544,15.99010,16.01941,15.79957,15.46247,15.33056,15.06675,14.80293,14.71500,14.62706,14.62706,14.45118,14.08477,13.76233,13.51317,13.57180,13.51317,13.54249,13.49852,13.73302,13.85027,13.71836,13.45455,13.27867,13.32264,13.00020,12.72173,12.39929,12.19410,11.73975,11.46128,10.99228,10.74312,10.59656,10.14221,9.74649,9.51198
2016,St Peters 132_11kV,11NOV2015,MW,9.24817,9.04298,8.79382,8.57398,8.57398,8.54466,8.13429,8.09032,8.09032,8.09032,8.01703,7.92910,7.89978,7.81185,7.67994,7.78253,7.85581,7.87047,7.84116,7.91444,8.33028,8.45673,8.66191,9.08695,9.67320,10.43534,11.15350,11.68113,12.61913,13.43989,14.30462,14.61240,15.03744,15.11072,14.89087,14.86156,14.74431,14.74431,14.89087,15.25728,15.15469,15.21331,15.30125,15.37453,15.22797,15.03744,15.00812,14.89087,15.02278,15.00812,14.96415,14.92018,15.14003,15.08140,15.25728,15.21331,15.30125,15.50644,15.22797,15.28659,15.27194,15.34522,15.25728,14.92018,14.67103,14.55378,14.52446,14.24599,13.89424,13.80630,13.85027,14.53912,13.85027,13.45455,13.49852,13.58646,13.58646,13.74768,13.67439,13.67439,13.63042,13.24936,13.04417,13.02951,12.85364,12.53120,12.23807,11.84235,11.60785,11.31472,10.74312,10.44999,9.98099,9.57061,9.38008,9.13092
2016,St Peters 132_11kV,12NOV2015,MW,8.86710,8.86710,8.70588,8.33947,8.33947,8.33947,8.31016,8.01703,7.87047,7.84116,7.69459,7.66528,7.66528,7.66528,7.66528,7.66528,7.66528,7.66528,7.66528,7.76788,8.07566,8.20757,8.45673,8.73520,9.46802,10.36205,10.99228,11.56388,12.64845,13.55714,14.34859,14.86156,14.97881,15.05209,15.43316,15.37453,15.28659,15.69697,15.87285,15.97544,16.04873,16.13666,16.07804,16.07804,16.10735,16.04873,15.93147,15.93147,16.13666,15.81422,15.82888,15.78491,15.91682,16.10735,16.41513,16.28323,16.38582,16.41513,16.47376,16.16598,16.00476,15.79957,15.53575,15.59438,15.40385,15.30125,15.12537,15.18400,14.96415,14.81759,14.64171,14.20202,13.67439,13.63042,13.52783,13.64508,13.60111,13.64508,13.64508,13.96752,13.68905,13.46920,13.27867,13.35195,12.85364,12.67776,12.16479,11.98891,11.68113,11.38800,11.19747,10.87503,10.49396,9.89305,9.61458,9.17489
2016,St Peters 132_11kV,13NOV2015,MW,9.13092,8.95504,8.72054,8.50069,8.47138,8.44207,8.36879,8.16360,8.16360,8.06100,7.92910,7.92910,7.92910,7.92910,7.92910,7.79719,7.75322,7.73856,7.54803,7.82650,8.17825,8.41276,8.57398,8.83779,9.33611,10.03961,10.90434,11.59319,12.80967,13.41058,13.99683,14.59774,14.99347,15.37453,15.56507,15.60903,15.46247,15.62369,15.84354,16.25391,16.56170,16.54704,16.53239,16.63498,16.78154,16.94276,17.03070,16.88414,16.98673,16.75223,16.78154,16.91345,16.66429,16.59101,16.95742,17.07467,16.73757,16.45910,16.54704,16.12201,16.01941,15.65300,15.55041,15.53575,15.62369,15.31591,15.00812,14.87622,14.74431,14.74431,14.61240,14.24599,13.87958,13.65974,13.55714,13.43989,13.33730,13.22005,13.38127,13.38127,12.92692,12.92692,12.67776,12.38463,12.13547,11.98891,11.79838,11.47594,11.31472,11.10953,10.86037,10.49396,10.24480,10.06893,9.68786,9.42405
2016,St Peters 132_11kV,14NOV2015,MW,9.29214,8.88176,8.74985,8.63260,8.28085,8.39810,8.29551,8.01703,7.79719,7.79719,7.79719,7.79719,7.79719,7.70925,7.60666,7.72391,7.57734,7.57734,7.57734,7.57734,7.57734,7.57734,7.57734,7.62131,7.84116,8.09032,8.48604,8.63260,8.99901,9.43870,9.89305,10.42068,10.42068,10.56724,10.90434,11.25609,11.35869,11.40266,11.88632,12.00357,12.07685,12.22341,12.13547,11.97425,11.97425,12.16479,12.29669,12.20876,12.15013,12.17944,11.98891,11.90097,11.81303,11.73975,11.94494,11.68113,11.46128,11.31472,11.10953,11.02159,10.94831,10.77243,10.78709,10.80174,10.77243,10.65518,10.74312,10.80174,10.94831,11.15350,11.16815,11.16815,11.16815,11.16815,11.16815,11.28541,11.37334,11.28541,11.47594,11.34403,11.34403,11.00693,10.88968,10.97762,10.64052,10.64052,10.58190,10.23015,10.17152,10.06893,9.96633,9.89305,9.45336,9.29214,9.14557,8.99901
2016,St Peters 132_11kV,15NOV2015,MW,8.64726,8.41276,8.33947,8.33947,8.20757,7.94375,7.85581,7.67994,7.62131,7.62131,7.38681,7.38681,7.32819,7.16696,7.16696,7.16696,7.16696,7.13765,6.93246,6.93246,6.93246,6.94712,7.16696,7.10834,6.99109,7.12300,7.28422,7.56269,7.67994,7.87047,7.87047,8.28085,8.44207,8.72054,8.98435,9.21886,9.59992,9.83442,9.87839,10.24480,10.77243,10.72846,10.97762,10.91900,10.83106,10.94831,10.91900,10.74312,10.84571,10.94831,10.71381,10.50862,10.31808,10.30343,10.24480,10.42068,10.72846,10.42068,10.43534,10.44999,10.44999,10.31808,10.18618,10.18618,10.18618,10.27412,10.33274,10.52327,10.58190,10.69915,10.83106,10.88968,11.19747,11.27075,11.46128,11.71044,11.85700,11.76907,11.91563,11.87166,11.88632,11.82769,11.82769,11.68113,11.57853,11.37334,11.12418,10.72846,10.52327,10.33274,10.02496,9.74649,9.48267,9.26283,8.96970,8.60329
2016,St Peters 132_11kV,16NOV2015,MW,8.57398,8.14894,8.13429,8.13429,8.06100,8.09032,7.85581,7.60666,7.60666,7.60666,7.57734,7.40147,7.40147,7.40147,7.40147,7.40147,7.54803,7.47475,7.41612,7.41612,7.54803,7.95841,8.06100,8.55932,9.14557,9.81977,10.66984,11.35869,12.29669,13.05883,13.68905,14.23134,14.52446,14.27530,14.11408,13.73302,13.96752,14.07012,13.87958,14.20202,14.40721,14.61240,14.70034,14.56843,14.96415,14.80293,14.72965,14.64171,14.77362,14.62706,14.55378,14.42187,14.74431,14.92018,14.83225,14.83225,14.75896,14.86156,14.65637,14.65637,14.68568,14.78828,14.49515,14.09943,14.20202,14.09943,13.99683,13.82096,13.64508,13.38127,13.41058,13.38127,13.00020,13.14676,13.17608,12.98554,12.75104,12.91226,13.13211,13.14676,13.14676,13.07348,13.04417,12.67776,12.38463,12.19410,11.95960,11.63716,11.35869,10.93365,10.65518,10.17152,9.74649,9.45336,8.98435,8.80848
2016,St Peters 132_11kV,17NOV2015,MW,8.67657,8.33947,8.20757,8.20757,7.97307,7.73856,7.73856,7.73856,7.73856,7.73856,7.59200,7.51872,7.51872,7.51872,7.51872,7.50406,7.54803,7.54803,7.54803,7.54803,12.96240,8.00238,8.19291,8.42741,9.21886,9.77580,10.68449,11.27075,12.26738,13.14676,13.68905,14.12874,14.28996,14.45118,14.94950,14.61240,14.53912,14.58309,14.81759,15.16934,15.00812,15.02278,15.27194,15.65300,15.44781,15.25728,15.28659,15.25728,15.31591,15.24262,14.94950,15.15469,15.18400,15.27194,15.60903,15.62369,15.63835,15.52110,15.46247,15.44781,15.34522,15.14003,14.90553,14.67103,14.77362,14.61240,14.34859,14.42187,14.34859,14.09943,14.09943,13.96752,13.55714,13.39592,13.39592,13.55714,13.42524,13.49852,13.43989,13.64508,13.57180,13.42524,13.14676,13.00020,12.78035,12.56051,12.16479,12.01822,11.87166,11.32937,11.00693,10.42068,10.12755,9.65855,9.38008,9.07229
2016,St Peters 132_11kV,18NOV2015,MW,9.07229,8.70588,8.45673,8.45673,8.31016,8.14894,7.95841,7.95841,7.91444,7.73856,7.73856,7.73856,7.73856,7.73856,7.60666,7.50406,7.56269,7.76788,7.76788,7.76788,8.54849,8.28085,8.28085,8.67657,9.39473,10.06893,10.90434,11.59319,12.69242,13.63042,14.75896,15.11072,15.21331,15.18400,15.31591,15.49178,15.43316,15.85819,16.04873,16.34185,16.63498,16.81086,16.98673,17.17727,17.33849,17.54368,17.73421,17.64627,17.49971,17.67558,17.69024,17.79283,18.10062,18.21787,18.52565,18.54031,18.42306,18.58428,18.74550,18.76015,18.80412,18.70153,18.80412,18.40840,18.27649,18.37909,18.12993,18.04199,17.92474,17.64627,17.63161,17.23589,16.44445,15.93147,15.77025,15.46247,14.97881,14.80293,14.93484,15.02278,14.90553,14.46584,14.33393,14.31927,14.15805,13.79164,13.61577,13.16142,12.69242,12.29669,11.91563,11.63716,11.15350,10.53793,10.31808,9.95168
2016,St Peters 132_11kV,19NOV2015,MW,9.79046,9.58527,9.49733,9.23351,9.07229,8.86710,8.60329,8.60329,8.45673,8.54466,8.54466,8.33947,8.25154,8.22222,8.17825,8.13429,8.35413,8.20757,8.03169,8.09032,8.57398,8.70588,8.76451,9.05764,9.65855,10.30343,11.18281,12.09151,13.26401,14.40721,14.93484,15.19866,15.94613,16.19529,16.22460,16.22460,16.22460,16.51773,16.67895,16.88414,17.30917,17.42642,17.80749,17.74886,17.99802,18.32046,18.17390,18.24718,18.23252,18.42306,18.68687,18.65756,19.28778,19.09725,19.05328,19.25847,19.31710,19.22916,19.52229,19.17053,19.25847,19.30244,19.00931,18.62825,18.84809,18.64290,18.48168,18.65756,18.54031,18.11527,17.83680,17.85146,16.66429,16.41513,16.23926,16.16598,15.90216,15.88751,15.72629,15.85819,16.03407,15.78491,15.52110,15.44781,15.24262,14.90553,14.59774,14.49515,13.99683,13.71836,13.17608,12.78035,12.22341,11.79838,11.25609,10.88968
2016,St Peters 132_11kV,20NOV2015,MW,10.83106,10.61121,10.47930,10.25946,9.89305,9.83442,9.46802,9.26283,9.24817,9.24817,9.07229,9.11626,9.02832,9.02832,9.02832,8.85245,8.73520,8.95504,8.98435,8.99901,11.94745,9.70252,9.81977,10.15686,10.59656,11.41731,11.98891,12.80967,13.82096,14.97881,15.91682,16.41513,16.88414,17.35314,17.45574,17.10398,17.58764,17.86612,18.55496,18.90672,19.36106,19.27313,19.30244,19.91801,19.97663,20.32839,20.44564,20.70945,20.76808,20.40167,20.92930,20.97327,20.72411,20.65083,20.89998,19.93266,20.53357,20.69479,20.50426,20.37235,20.68014,20.35770,20.15251,20.57754,20.32839,19.96198,19.77144,19.55160,19.52229,19.37572,19.37572,18.90672,17.96871,17.32383,17.00139,16.75223,16.40048,16.26857,15.38919,15.31591,15.18400,14.94950,14.65637,14.55378,14.45118,14.30462,13.80630,13.45455,13.17608,12.95623,12.50188,12.00357,11.73975,11.59319,11.08022,10.84571
2016,St Peters 132_11kV,21NOV2015,MW,10.71381,10.33274,10.11290,10.01030,9.64389,9.43870,9.20420,9.14557,8.88176,8.88176,8.57398,8.50069,8.38344,8.42741,8.58863,8.45673,8.36879,8.36879,8.35413,8.25154,8.33947,8.33947,8.33947,8.33947,8.38344,8.72054,9.05764,9.57061,9.96633,10.25946,10.47930,10.74312,11.00693,11.40266,11.62250,11.81303,12.09151,12.03288,12.01822,12.10616,12.45791,12.45791,12.32601,12.57517,12.53120,12.72173,12.66310,12.45791,12.44326,12.48723,12.32601,12.26738,11.94494,12.13547,11.94494,11.62250,11.63716,11.30006,11.12418,11.27075,11.18281,10.86037,10.99228,11.05090,10.68449,10.62587,10.62587,10.74312,10.88968,11.02159,10.84571,10.84571,10.64052,10.99228,11.12418,11.15350,10.93365,10.93365,10.93365,11.16815,11.46128,11.16815,11.16815,10.99228,10.81640,10.83106,10.53793,10.53793,10.34740,10.30343,10.06893,9.61458,9.42405,9.27748,9.05764,8.92573
2016,St Peters 132_11kV,22NOV2015,MW,8.76451,8.61795,8.55932,8.55932,8.35413,8.07566,8.04635,7.97307,7.65063,7.53337,7.53337,7.53337,7.38681,7.26956,7.19628,7.03506,7.18162,7.24025,7.24025,7.24025,7.24025,7.24025,7.06437,7.03506,7.03506,7.24025,7.31353,7.63597,7.69459,7.91444,8.33947,8.33947,8.58863,8.76451,9.04298,9.54130,9.81977,9.71717,10.08358,10.11290,10.30343,10.39137,10.40602,10.55259,10.52327,10.69915,10.66984,10.42068,10.01030,9.86374,10.02496,10.02496,10.01030,9.83442,9.81977,9.79046,9.61458,9.70252,9.81977,9.87839,9.98099,9.73183,9.92236,9.81977,9.65855,9.83442,9.83442,9.92236,9.87839,9.90771,10.05427,10.05427,10.06893,10.31808,10.47930,10.56724,10.69915,10.78709,10.93365,10.88968,11.09487,11.02159,10.91900,10.78709,10.71381,10.53793,10.34740,10.23015,9.95168,9.67320,9.51198,9.33611,8.96970,8.67657,8.33947,8.22222
2016,St Peters 132_11kV,23NOV2015,MW,8.09032,7.89978,7.88513,7.79719,7.66528,7.53337,7.46009,7.32819,7.25490,7.21093,7.03506,7.03506,7.03506,7.03506,7.03506,7.03506,7.07903,7.15231,7.04971,7.22559,7.34284,7.67994,7.73856,8.06100,8.76451,9.45336,10.05427,10.62587,11.62250,12.54585,12.97089,13.38127,13.71836,13.93821,13.82096,14.23134,14.43652,14.55378,14.89087,15.08140,15.19866,15.16934,15.21331,15.33056,15.33056,15.40385,15.44781,15.38919,15.37453,15.25728,15.25728,15.16934,15.02278,15.18400,15.28659,15.31591,15.50644,15.52110,15.34522,15.41850,15.43316,15.27194,14.90553,14.72965,14.71500,14.53912,14.59774,14.34859,14.08477,14.11408,13.98218,13.67439,13.17608,12.78035,12.85364,12.98554,12.89761,12.79501,12.76570,12.83898,13.01486,12.79501,12.60448,12.56051,12.26738,12.04754,11.69578,11.54922,11.22678,10.81640,10.47930,10.14221,9.73183,9.29214,9.05764,8.76451
2016,St Peters 132_11kV,24NOV2015,MW,8.60329,8.44207,8.23688,8.01703,7.92910,7.84116,7.67994,7.63597,7.69459,7.60666,7.56269,7.44544,7.44544,7.44544,7.44544,7.44544,7.57734,7.51872,7.51872,7.47475,20.67090,20.91464,15.18381,8.47138,9.04298,9.62924,10.24480,11.00693,12.12082,13.02951,13.67439,14.20202,14.72965,14.86156,14.78828,14.56843,14.75896,14.90553,14.84690,15.08140,15.30125,15.53575,15.65300,15.57972,15.65300,15.60903,15.63835,15.56507,15.34522,15.34522,15.35988,17.59079,15.43316,15.53575,15.50644,15.57972,15.78491,15.65300,15.72629,15.49178,15.46247,15.27194,15.11072,14.75896,14.74431,14.58309,14.30462,14.18737,14.05546,13.76233,13.68905,13.43989,12.83898,12.75104,12.85364,12.97089,12.88295,12.83898,12.67776,12.86829,12.79501,12.60448,12.51654,12.36998,12.23807,11.91563,11.57853,11.43197,11.25609,10.91900,10.50862,10.06893,9.77580,9.43870,9.05764,8.80848
2016,St Peters 132_11kV,25NOV2015,MW,8.67657,8.48604,8.45673,8.26619,8.17825,8.00238,7.69459,7.57734,7.54803,7.47475,7.50406,7.48941,7.38681,7.31353,7.34284,7.25490,7.31353,7.47475,7.47475,7.47475,7.70925,7.85581,8.01703,8.38344,8.96970,9.79046,10.44999,11.10953,12.17944,13.05883,13.68905,14.04080,14.58309,14.86156,14.65637,14.62706,14.87622,15.21331,15.34522,15.69697,15.85819,15.97544,21.11983,22.95188,22.84928,23.11310,23.03981,23.12775,23.24500,23.25966,23.25966,23.49416,23.87523,24.03645,23.77263,23.94851,23.96317,23.99248,23.74332,23.74332,23.88988,23.69935,23.43554,23.03981,22.76134,22.80531,22.80531,22.49753,22.18974,21.96990,21.95524,21.53021,20.65083,20.19648,19.78610,19.93266,19.66885,19.24381,19.12656,19.15588,19.33175,19.65419,19.52229,19.36106,19.18519,18.93603,18.70153,18.40840,17.89543,17.42642,17.11864,16.50307,15.88751,15.46247,14.92018,14.58309
2016,St Peters 132_11kV,26NOV2015,MW,14.24599,14.04080,13.76233,13.65974,13.19073,13.00020,12.80967,12.76570,12.64845,12.53120,12.47257,12.45791,12.54585,12.34066,12.34066,12.25273,12.39929,12.44326,12.32601,12.34066,12.78035,12.85364,13.13211,13.57180,14.37790,15.47713,16.56170,17.51436,18.83344,20.00595,21.06120,22.18974,22.74669,23.40622,23.52347,23.80195,24.35889,24.69598,25.10636,25.57537,25.67796,25.85384,26.11765,25.66330,25.69262,25.72193,25.42880,25.57537,25.64865,25.80987,25.83918,25.73659,26.08834,26.30818,26.33750,26.48406,26.65994,26.48406,26.49872,26.73322,26.38147,26.22025,26.24956,25.88315,25.57537,25.17964,24.71064,24.43217,23.94851,23.21569,22.61478,21.73540,20.79739,20.35770,20.29907,20.10854,19.62488,19.37572,19.09725,18.87740,19.00931,18.93603,18.70153,18.48168,18.20321,17.67558,17.27986,17.16261,16.47376,16.15132,15.85819,15.43316,15.02278,14.36324,14.08477,13.71836
2016,St Peters 132_11kV,27NOV2015,MW,13.36661,13.05883,12.98554,12.80967,12.70707,12.54585,12.35532,12.35532,12.25273,11.90097,11.90097,11.90097,11.82769,11.71044,11.71044,11.71044,11.82769,11.88632,11.84235,11.91563,18.02354,12.10616,12.31135,12.76570,13.46920,14.17271,15.21331,16.12201,16.97208,18.10062,18.56962,19.18519,19.62488,19.77144,20.06457,19.94732,20.07923,20.34304,20.53357,20.89998,20.78273,20.60686,20.75342,20.53357,20.70945,20.68014,20.82670,20.82670,20.95861,20.89998,20.85601,20.70945,20.63617,20.40167,20.34304,20.65083,20.56289,20.53357,20.48961,20.69479,20.63617,20.46029,20.12320,19.80076,19.61022,19.25847,19.39038,19.24381,18.96534,18.70153,18.56962,18.23252,17.57299,17.16261,17.14795,17.00139,16.50307,16.41513,16.34185,16.34185,16.70826,16.66429,16.53239,16.31254,15.96079,15.96079,15.63835,15.66766,15.30125,14.81759,14.37790,14.27530,13.86493,13.80630,13.35195,13.35195
2016,St Peters 132_11kV,28NOV2015,MW,13.32264,12.57517,12.44326,12.29669,12.29669,12.23807,12.03288,11.85700,11.78372,11.72510,11.49059,11.34403,11.34403,11.34403,11.18281,11.13884,11.13884,11.13884,11.13884,11.13884,11.05090,10.91900,10.88968,11.30006,11.54922,11.82769,12.17944,12.41395,12.92692,13.68905,13.99683,14.50981,15.00812,15.09606,15.22797,15.57972,15.77025,15.90216,16.22460,16.31254,16.45910,16.73757,16.66429,17.03070,17.14795,17.22123,17.20658,17.16261,17.20658,16.85483,16.63498,16.75223,16.38582,16.53239,16.32720,15.90216,15.99010,15.90216,16.10735,16.12201,15.69697,15.62369,15.57972,15.35988,15.28659,15.21331,14.94950,15.02278,15.38919,15.49178,15.35988,15.46247,15.41850,15.18400,15.25728,15.46247,15.30125,15.03744,15.05209,15.21331,15.25728,15.34522,15.16934,15.16934,15.08140,14.92018,14.71500,14.67103,14.33393,14.21668,14.05546,13.89424,13.58646,13.35195,13.29333,13.14676
2016,St Peters 132_11kV,29NOV2015,MW,12.91226,12.72173,12.57517,12.54585,12.17944,11.84235,11.84235,11.54922,11.38800,11.38800,11.38800,11.38800,11.21212,11.15350,11.15350,11.15350,11.06556,10.94831,10.94831,10.94831,10.94831,10.94831,10.94831,10.86037,10.72846,10.90434,10.99228,11.35869,11.50525,11.88632,12.06219,12.53120,12.89761,13.05883,13.42524,13.80630,13.93821,14.34859,14.71500,14.83225,15.18400,15.47713,15.57972,15.75560,15.87285,15.81422,15.79957,15.82888,15.69697,15.38919,15.28659,15.37453,15.56507,15.53575,15.49178,15.62369,15.62369,15.71163,15.71163,15.84354,15.81422,16.06338,16.06338,16.04873,15.82888,15.96079,15.74094,15.88751,15.96079,16.12201,16.23926,16.40048,16.47376,16.69361,16.62032,16.85483,16.75223,16.34185,16.56170,16.82551,17.01605,17.16261,17.03070,16.79620,16.64964,16.41513,16.19529,15.87285,15.62369,15.53575,15.18400,14.72965,14.23134,14.11408,13.55714,13.07348
2016,St Peters 132_11kV,30NOV2015,MW,12.94157,12.89761,12.72173,12.54585,12.39929,12.25273,12.12082,12.04754,11.88632,11.59319,11.51991,11.51991,11.51991,11.51991,11.38800,11.28541,11.40266,11.51991,11.37334,11.46128,11.66647,12.10616,12.22341,12.82432,13.46920,14.49515,15.50644,16.16598,17.33849,18.43771,19.09725,19.84473,20.38701,20.46029,20.63617,20.50426,20.73876,20.95861,21.10517,21.51555,21.57418,21.82334,22.02852,22.05784,22.07249,22.17509,22.30700,22.49753,22.33631,22.40959,22.52684,22.48287,22.42425,22.36562,22.55615,22.54150,22.39493,22.35096,22.16043,22.14578,22.26303,22.27768,22.05784,21.75005,21.51555,21.38364,21.20777,20.92930,20.91464,20.89998,20.65083,20.48961,19.66885,18.95069,18.93603,19.11191,18.56962,18.45237,18.37909,18.76015,18.73084,19.03862,18.80412,18.32046,18.08596,17.77818,17.64627,17.32383,16.82551,16.62032,16.07804,15.46247,14.87622,14.31927,13.68905,13.52783
2016,St Peters 132_11kV,01DEC2015,MW,13.38127,13.13211,12.92692,12.73639,12.44326,12.42860,12.09151,11.93029,11.93029,11.93029,11.93029,11.81303,11.72510,11.72510,11.72510,11.72510,11.94494,12.03288,11.87166,12.00357,14.91419,12.09151,12.22341,12.82432,13.57180,14.52446,15.62369,16.54704,18.05665,19.34641,20.04991,20.62151,21.50089,21.85265,21.94059,21.89662,22.39493,22.99584,23.30363,23.52347,24.12439,24.18301,24.53476,25.07705,24.93049,25.06239,25.35552,25.16499,25.23827,25.26758,25.41415,25.61933,25.92712,26.01506,26.07368,26.13231,26.26422,25.73659,25.59002,25.78056,25.61933,25.17964,25.15033,24.56408,24.32957,24.44683,24.15370,23.84591,23.39157,23.27432,22.77600,22.40959,21.20777,20.85601,20.54823,20.46029,20.34304,20.28442,20.35770,20.60686,21.06120,21.07586,20.76808,20.50426,19.94732,19.59557,19.37572,19.00931,18.71618,18.36443,18.01268,17.41177,16.72292,15.85819,15.22797,14.55378
2016,St Peters 132_11kV,02DEC2015,MW,14.30462,13.93821,13.77699,13.52783,13.17608,12.94157,12.76570,12.70707,12.70707,12.69242,12.34066,12.29669,12.25273,12.17944,12.23807,12.20876,12.36998,12.47257,12.23807,12.29669,19.16365,12.51654,12.92692,13.14676,13.86493,14.74431,15.74094,16.63498,18.11527,18.93603,19.77144,20.28442,20.73876,20.91464,21.31036,21.07586,21.26639,21.26639,21.58883,21.69143,21.76471,21.73540,21.73540,21.60349,21.64746,21.51555,21.51555,21.20777,21.03189,21.09052,21.10517,21.10517,21.26639,21.22242,21.32502,21.07586,20.92930,20.62151,20.48961,20.41632,20.44564,19.97663,19.94732,19.75679,19.37572,19.27313,19.27313,19.00931,18.89206,18.70153,18.40840,18.21787,17.80749,17.54368,17.54368,17.61696,17.27986,17.03070,16.98673,16.98673,17.20658,17.07467,17.16261,17.11864,16.92811,16.44445,16.19529,15.97544,15.56507,15.11072,14.62706,14.26065,13.70371,13.45455,13.01486,12.94157
2016,St Peters 132_11kV,03DEC2015,MW,12.72173,12.28204,12.06219,11.85700,11.78372,11.56388,11.56388,11.35869,11.34403,11.34403,11.34403,11.24144,11.02159,11.12418,11.12418,11.12418,11.22678,11.34403,11.34403,11.43197,15.12537,11.57853,12.16479,12.34066,13.13211,13.83561,14.72965,15.55041,16.89879,18.23252,19.12656,19.41969,19.80076,20.12320,20.09388,20.00595,20.00595,20.03526,20.06457,20.06457,19.99129,20.18182,20.12320,20.25510,20.35770,20.59220,20.60686,20.53357,20.28442,20.26976,20.25510,20.29907,20.48961,20.40167,20.51892,20.37235,20.34304,20.10854,20.03526,20.31373,20.09388,19.91801,19.81541,19.53694,19.36106,19.22916,19.14122,19.08259,18.87740,18.71618,18.46703,18.14459,17.58764,17.33849,17.10398,17.27986,17.07467,17.16261,17.10398,17.22123,17.49971,17.47039,17.38245,17.30917,17.06001,16.63498,16.22460,15.93147,15.62369,15.09606,14.74431,14.52446,14.02615,13.58646,13.22005,12.91226
2016,St Peters 132_11kV,04DEC2015,MW,12.60448,12.29669,12.07685,11.63716,11.59319,11.59319,11.51991,11.37334,11.37334,11.37334,11.43197,11.34403,11.34403,11.34403,11.34403,11.18281,11.25609,11.15350,11.30006,11.30006,11.35869,11.40266,11.66647,12.17944,12.88295,13.68905,14.67103,15.37453,16.73757,17.79283,18.80412,19.12656,19.53694,19.49297,19.41969,19.34641,19.43435,19.69816,20.04991,20.24045,20.09388,20.09388,20.09388,20.46029,20.60686,20.51892,20.57754,20.41632,20.32839,20.09388,20.06457,19.74213,20.12320,20.31373,20.19648,20.34304,20.10854,19.81541,20.02060,19.93266,19.91801,19.62488,19.47832,19.65419,19.40503,19.12656,19.09725,18.55496,18.54031,18.61359,18.20321,17.93940,17.20658,16.95742,16.91345,16.92811,16.54704,16.25391,16.15132,16.22460,16.22460,16.31254,16.42979,16.42979,16.41513,16.04873,15.62369,15.38919,15.06675,15.02278,14.64171,14.36324,13.90890,13.63042,13.17608,12.86829
