year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jannali 33_11kV,02NOV2016,MW,12.24284,11.62288,11.54525,13.25690,15.68164,16.25549,15.05475,13.50616,12.30404,13.00229,10.91735,10.90618,9.38869,8.48464,7.77696,7.32426,7.00236,6.71719,6.59279,6.66564,7.19306,7.64156,8.10929,8.78771,9.80682,10.84291,11.81289,10.74524,10.73397,11.23468,11.24942,10.90812,10.36138,10.01364,9.68781,9.38079,9.06634,8.75646,8.39488,8.19259,7.89260,7.81952,7.56840,7.53100,7.34209,7.33685,7.22604,7.16262,7.21476,7.34382,7.26540,7.16898,7.01642,6.90085,6.88411,6.74961,6.95628,7.04874,6.91159,6.95334,7.02052,7.08334,7.35810,7.75479,8.19546,8.37036,8.71824,9.18224,9.79678,10.35852,11.09325,11.71132,12.06767,12.70519,12.81447,13.12453,13.27226,13.21413,13.40638,13.70649,13.48249,13.20755,12.79668,12.67094,12.14816,11.41949,11.07239,10.55982,10.45112,9.91876,9.90452,9.32269,15.41829,14.80528,14.59469,13.31752
2017,Jannali 33_11kV,03NOV2016,MW,12.08475,11.63288,11.45282,13.24851,15.48633,16.01989,14.92219,13.23514,12.15665,12.87416,10.89123,10.89797,9.16682,8.40776,7.54885,7.21556,6.91730,6.81082,6.62097,6.69247,7.04664,7.48099,8.03616,8.82617,9.85827,11.12572,12.20174,10.56656,10.78656,11.15433,11.01678,10.63677,10.13128,9.90648,9.46252,9.09001,8.95658,8.65374,8.58002,8.44179,7.93703,7.89707,7.69367,7.54399,7.46999,7.30515,7.21878,7.36227,7.20846,7.18993,7.20785,7.23982,7.18598,7.15238,7.08720,7.12671,7.16381,7.33507,7.32500,7.47566,7.67698,7.68735,7.84788,8.13731,8.45850,9.04534,9.59778,9.97824,10.22113,10.89083,11.41486,12.04078,12.18352,12.90144,13.01158,13.14563,13.16186,13.26525,13.44200,13.74692,13.71535,13.42675,13.02652,12.71161,12.27919,11.82263,11.16268,10.65604,10.54041,10.11914,10.08284,9.31910,15.60636,15.07868,14.59921,13.17749
2017,Jannali 33_11kV,04NOV2016,MW,11.93067,11.50961,11.44474,13.17899,15.44078,15.82759,14.57943,13.04269,11.88753,12.40087,10.34228,10.38179,8.65316,7.94276,7.50350,7.03765,6.71545,6.59665,6.54073,6.59430,7.08174,7.37283,7.90298,8.48404,9.38951,10.35866,11.27494,10.52378,10.60276,10.88822,11.17426,10.83138,10.19236,9.69094,9.33010,9.15962,9.00925,8.85894,8.63416,8.46376,8.30336,8.24722,8.12452,8.25862,7.92977,7.77823,7.62148,7.73012,7.63840,7.76167,7.81609,7.82258,7.81474,7.81884,7.80473,7.96765,8.07577,8.03297,8.29863,8.46324,8.60148,8.69633,9.19333,9.80460,10.05976,10.53763,10.69767,11.41792,11.91276,12.16530,12.61901,13.07524,13.35447,13.70173,13.73197,13.70043,13.78318,13.62919,13.72835,13.99852,14.08059,13.79050,13.40683,13.17819,12.68136,12.19867,11.75437,11.11257,11.13417,10.63439,10.65458,9.91320,16.06925,15.44505,14.64600,13.08488
2017,Jannali 33_11kV,05NOV2016,MW,11.86043,11.16126,10.88442,13.14263,15.42443,15.75520,14.18923,12.44508,11.13046,11.58980,9.50301,9.70557,8.37587,7.77576,7.22115,6.80599,6.56509,6.26077,6.31172,6.41371,6.41442,6.43004,6.66317,6.87827,7.22302,7.75987,8.13390,7.81888,8.12479,8.46639,9.03871,9.22515,9.51722,9.91713,10.04243,10.10987,10.14554,10.06312,10.03424,9.90426,9.66582,9.53029,9.33208,9.05995,9.02317,8.88665,8.67033,7.94165,6.82588,6.63138,6.45491,6.33624,6.15729,6.24069,6.12476,6.03601,5.98455,6.06705,6.15088,8.80484,9.72153,9.05905,9.06071,9.12327,9.39831,9.37029,9.69267,10.18083,10.43911,10.79120,11.19381,11.51267,11.57657,11.65741,11.94155,12.03807,11.82771,11.89097,11.84946,12.12241,11.99340,11.92053,11.55636,11.30779,11.06693,10.71451,10.42639,10.18305,10.21440,9.79957,9.93375,9.35139,15.58513,15.12526,14.71128,13.23560
2017,Jannali 33_11kV,06NOV2016,MW,12.25940,11.73961,11.48444,13.42153,15.76975,16.46789,15.05402,13.31181,12.14102,12.45878,10.58237,10.50235,8.97426,8.14082,7.24989,6.95478,6.94362,6.52827,6.35721,6.35823,6.26288,6.26416,6.29077,6.41833,6.79026,7.11068,7.42441,7.06464,7.33618,7.66691,8.08017,8.47539,8.81361,9.09598,9.27252,9.43286,9.70225,10.02529,10.18815,9.77047,9.53276,9.42413,9.20103,8.99789,8.92277,8.66091,8.44257,8.49014,8.52153,8.29075,8.26507,8.03358,8.08856,8.03776,7.91442,7.99593,7.95625,8.07893,8.19307,8.18979,8.38125,8.47680,8.69489,8.93021,9.05405,9.35272,9.92505,10.18624,10.42214,11.05020,11.53498,11.93297,12.38341,12.75689,13.14313,13.36138,13.20917,13.37749,13.42244,13.59948,13.51441,13.23661,12.93988,12.44722,12.02560,11.61884,10.86685,10.35361,10.34033,9.53436,9.72885,8.89768,15.17251,14.67450,14.37171,13.14784
2017,Jannali 33_11kV,07NOV2016,MW,12.19252,11.87703,11.72929,13.14419,15.49201,16.27585,15.05773,13.65435,12.56686,13.44703,11.60343,11.36752,9.66928,8.78639,7.90332,7.29980,7.07609,6.73283,6.67349,6.67421,6.82573,7.23990,7.71621,8.69679,9.47512,10.53467,11.52672,10.34876,10.34416,10.70451,10.54072,10.54892,9.84611,9.63826,9.22922,8.86747,8.65940,8.52696,8.37268,8.24014,8.04432,8.03246,7.96249,7.90447,7.66519,7.65502,7.60038,7.73078,7.73102,7.83205,7.80581,8.06772,8.10220,8.11906,8.28162,8.46165,8.64602,8.89493,9.15646,9.29274,9.43124,9.54139,10.15079,10.62193,10.75917,11.19411,11.67771,12.18985,12.59948,13.25147,13.91985,14.54051,14.77002,15.26924,15.61291,15.74928,15.80553,15.53778,15.60271,15.85946,15.46867,14.94668,14.63402,14.14772,13.36990,12.87005,12.25340,11.50997,11.29755,10.76078,10.42310,9.70351,15.65710,15.08089,14.57730,13.25288
2017,Jannali 33_11kV,08NOV2016,MW,11.96603,11.05555,10.96622,13.10466,15.43159,15.84909,14.33363,12.81608,11.68401,11.85286,9.93443,9.80631,8.31071,7.83229,7.15795,6.86833,6.73544,6.70776,6.61371,6.59059,6.90846,7.19350,7.78984,8.52137,9.23923,10.25880,11.30508,10.15769,10.41813,10.60257,10.45549,10.19202,10.00377,9.93535,9.75265,9.56533,9.31105,9.06349,8.97204,9.15640,9.04332,8.80821,8.87553,8.83796,8.90862,8.41892,8.37211,8.13137,8.31593,8.50621,8.60125,8.29999,8.30862,8.35116,8.20414,8.39001,8.36799,8.61718,8.68318,8.35287,8.46752,8.74503,8.46391,9.01291,9.48076,9.64469,10.17982,11.01861,11.31377,11.90352,12.72450,13.60353,14.17178,14.57718,14.92141,15.02767,14.49608,14.26175,14.29303,14.03567,13.63449,13.17528,12.82229,12.58836,12.05401,11.61062,11.11558,10.61692,10.50245,9.82208,9.93007,9.30019,15.54595,15.09876,14.57393,13.09592
2017,Jannali 33_11kV,09NOV2016,MW,11.98685,11.23964,11.05676,13.12442,15.43476,15.88563,14.41676,12.82077,11.61303,11.98897,9.94584,9.96353,8.59372,7.98580,7.39164,6.82074,6.63658,6.63444,6.53141,6.62690,7.02078,7.37508,7.82156,8.50893,9.42016,10.60524,11.53792,10.68831,10.73872,11.10215,11.18291,11.05502,10.23843,9.57560,9.32782,9.04098,9.24070,9.36805,9.10041,8.70627,8.90819,8.97197,8.98349,8.83834,8.41364,7.51523,7.59036,7.76990,8.05014,8.39081,8.78075,9.08868,9.18838,9.17027,8.99185,8.56849,7.89326,8.31086,8.54148,8.66591,8.67083,8.61707,8.61526,8.85163,8.90002,9.31759,9.96488,10.70302,11.41817,12.26059,13.26601,13.96299,14.24501,14.63487,15.04625,14.71734,14.37438,14.31575,14.16429,13.90651,13.64257,13.20687,12.80414,12.33285,11.96739,11.27979,10.87984,10.46215,10.57865,9.88709,10.02813,9.39124,15.59523,15.05877,14.54573,13.16982
2017,Jannali 33_11kV,10NOV2016,MW,11.94061,11.32050,11.32079,13.26995,15.81504,16.37000,14.92149,13.29046,11.92105,12.54076,10.33538,10.37437,8.68274,7.85335,7.22160,6.88270,6.65999,6.59374,6.72448,6.74760,6.96556,7.36038,8.05199,8.68755,9.40183,10.49907,11.36474,10.51983,10.87629,11.22677,10.93876,10.43158,10.35770,9.90601,9.37200,9.27119,9.31105,9.00385,8.90922,8.52867,8.63724,8.34267,8.21035,8.10044,7.79481,7.58793,7.58294,7.78093,7.71498,7.65779,7.69195,7.82789,7.62178,7.46882,7.28721,7.33332,7.38947,7.55380,7.57929,7.59885,7.69088,7.93083,8.06216,8.49851,8.73383,9.07834,9.61237,9.99970,10.17761,10.72992,11.56884,12.15202,12.47089,13.04791,13.09671,13.33379,13.23748,13.10229,13.17524,13.47673,13.52587,13.31863,13.04757,12.67756,12.27514,11.79478,11.42511,10.99857,11.08559,10.43406,10.12277,9.41416,15.71193,15.00129,14.46449,13.06666
2017,Jannali 33_11kV,11NOV2016,MW,11.88826,11.31166,11.17800,13.10279,15.30667,15.78872,14.39813,12.70754,11.63789,11.90615,9.96968,10.00710,8.62497,7.77944,7.26030,6.91546,6.70343,6.54374,6.57439,6.60641,6.95444,7.24188,7.79950,8.38122,9.07867,10.11589,11.00797,10.15795,10.39790,10.66318,10.83865,10.57891,10.13221,9.85136,9.33911,9.19206,9.06042,8.95046,9.07612,9.04470,8.41031,8.41617,8.44021,8.46599,8.40544,8.31817,7.91650,7.99415,8.06804,7.89453,7.65466,7.66328,7.71487,7.77295,7.54758,7.51616,7.42420,7.53102,7.47983,7.61986,7.62342,7.94646,8.41694,8.85939,8.87758,9.02979,8.78096,8.88397,8.97090,9.35847,9.69891,10.44336,10.73624,10.99722,11.41110,11.47264,11.34999,11.32262,11.42842,11.71907,11.49917,11.32569,11.05465,10.89493,10.47569,10.15664,9.90453,9.56138,9.53654,9.15690,9.23053,8.68684,14.54220,14.18901,13.46918,12.04556
2017,Jannali 33_11kV,12NOV2016,MW,10.78357,10.25289,10.13031,12.40120,14.46002,14.58276,13.05775,11.46876,10.38899,10.86774,9.00410,8.85050,7.71631,7.33583,6.61760,6.41080,6.33826,6.13257,5.76896,5.87166,5.79059,5.89461,6.01797,6.07234,6.44749,6.77816,7.17919,7.14885,7.32695,7.91111,8.41940,8.60782,8.78665,8.97205,9.31492,9.49647,9.49728,9.62382,9.49089,9.48401,9.19955,9.10578,8.76811,8.73260,8.34401,8.40086,8.45938,8.44956,8.47531,8.47872,8.52026,8.87210,8.93301,9.39655,9.62930,9.98955,10.16735,10.47906,11.05076,11.44100,11.68828,11.96662,12.48005,12.93500,13.15856,13.41804,12.98684,13.63136,14.13730,14.47933,14.87774,15.35599,15.42956,15.41949,15.51488,15.31977,15.16626,14.83222,14.67149,14.70303,14.60482,14.51245,14.21256,13.90569,13.17287,12.78641,12.27631,11.76120,11.90164,11.26772,11.14307,10.30561,15.96382,15.04675,14.31215,12.77808
2017,Jannali 33_11kV,13NOV2016,MW,11.67114,11.10333,10.83760,12.69270,14.93023,14.92735,13.51944,11.82365,10.68252,10.76165,8.99658,9.05495,7.80248,7.10749,6.69532,6.44819,6.17903,5.98246,5.96549,5.86356,5.87522,5.94481,6.07191,5.94910,6.18880,6.56484,6.79381,6.43844,6.64228,7.06280,7.34608,7.82285,8.06356,8.47368,8.38341,8.65058,8.91501,9.07717,9.05211,8.92232,8.85680,8.90340,8.74654,8.69780,8.84284,8.80820,8.86699,8.70579,8.66426,8.55103,8.49578,8.64918,8.78757,8.71210,8.70418,8.59973,8.52361,8.64474,8.84217,9.31245,9.00594,9.18937,9.23481,9.47889,9.72986,10.18366,10.64102,10.75861,11.02910,11.51854,11.78375,12.12777,12.36742,12.51143,12.62189,12.58390,12.42265,12.11234,12.33205,12.51011,12.54765,12.28335,11.95952,11.70024,11.30963,10.92858,10.48251,9.91608,9.91954,9.38212,9.27560,8.52631,14.23967,13.67966,13.23742,11.78741
2017,Jannali 33_11kV,14NOV2016,MW,10.59754,9.95428,10.01679,12.14171,14.22852,14.66265,13.44174,11.91811,10.89688,11.24099,9.30161,9.18739,7.74821,6.98468,6.63551,6.15560,5.88292,5.86247,5.64880,5.75330,6.09111,6.51648,7.06781,7.77608,8.62232,9.45610,10.19468,9.31968,9.61175,9.91123,9.76236,9.50564,8.85669,8.72260,8.52916,8.22801,7.78867,7.61864,7.46831,7.70051,7.51323,7.41597,7.48260,6.90684,7.62215,7.62423,7.23496,7.05219,7.24347,7.42475,7.53187,7.99820,8.11193,7.77259,7.11286,7.05349,7.41533,7.29210,6.73289,6.95091,7.14863,6.61593,7.39405,7.52061,7.83613,8.59185,9.12330,9.68463,10.02250,9.97708,10.76720,11.72407,12.06276,12.61266,12.96295,12.68339,12.58075,12.29594,12.18667,12.22702,12.24347,11.97663,11.74935,11.32098,10.81261,10.37091,9.86680,9.57544,9.61625,8.91744,8.91762,8.28857,14.21363,13.88053,13.61012,12.20699
2017,Jannali 33_11kV,15NOV2016,MW,11.07605,10.25275,10.27061,12.22626,14.60934,15.00248,13.49230,12.06950,11.11020,11.33972,9.57942,9.27111,7.75207,7.20740,6.53130,6.12991,5.89645,5.85266,5.77255,5.82123,6.18102,6.64754,7.06196,7.80428,8.66746,9.61845,10.59709,9.46975,9.58650,9.79383,9.83739,9.74979,9.41119,9.29298,9.16070,8.79390,8.48329,7.90100,7.69908,7.41017,7.30991,7.28833,7.70230,7.22628,7.45265,7.48655,7.28266,6.39129,7.16585,6.79522,6.94265,7.06653,7.05288,7.10246,6.47497,6.10377,5.84962,5.80431,5.92972,5.99028,6.40560,7.08128,7.31943,7.03583,6.89434,7.21023,7.76386,8.19375,8.64829,9.33626,9.91811,10.70421,11.25989,11.76189,12.00462,12.09060,11.99018,11.75231,12.15636,12.31769,12.29162,12.15643,11.90731,11.52647,11.02646,10.50713,10.08302,9.65184,9.61006,9.08452,9.10728,8.50512,14.55986,14.00648,13.44027,12.35854
2017,Jannali 33_11kV,16NOV2016,MW,11.35062,10.66811,10.50149,12.43566,14.75785,15.27756,13.90422,12.36084,11.23200,11.55360,9.64934,9.66186,8.03830,7.26654,6.67229,6.36220,6.04123,5.83366,5.93147,5.93633,6.19839,6.68228,7.18686,8.00977,8.92266,10.18997,10.91851,9.61361,9.69980,9.96307,9.81402,9.53635,9.26660,8.81386,8.43563,7.98667,7.89972,7.45348,7.37332,7.10753,6.94897,6.89448,6.75463,6.60263,6.51773,6.51773,6.40321,6.30832,6.30950,6.25022,6.18306,6.22989,6.22532,6.19589,6.39231,6.43188,6.18813,6.15730,6.19012,6.25664,6.27956,6.37584,6.58815,6.98772,7.48747,7.69912,7.96389,8.17808,8.62323,9.06602,9.67344,10.27962,10.93322,11.35631,11.66345,11.77121,11.71418,11.73999,11.81698,11.88263,12.00953,11.91631,11.56265,11.27157,10.82938,10.40718,10.04158,9.65402,9.64503,9.03868,9.06605,8.48948,14.37430,13.83470,13.47181,12.10459
2017,Jannali 33_11kV,17NOV2016,MW,10.82388,10.38421,10.27030,12.14461,14.20692,14.74116,13.46608,11.84566,10.81586,11.15165,9.34278,9.11849,7.74988,7.10834,6.64829,6.31104,5.89080,5.73865,5.73865,5.73865,6.09907,6.46264,6.86395,7.53313,8.63984,9.71816,10.28435,9.19468,9.47109,9.69871,9.48448,9.00980,8.52544,8.22731,8.06521,7.85999,7.80634,7.68363,7.30428,7.10939,7.03073,6.62894,6.89259,6.93761,6.58108,6.09897,6.11768,5.98589,6.21780,6.14115,5.86990,6.01786,5.90684,5.99358,5.91323,6.03351,5.89497,5.94264,6.21333,6.24515,6.18493,6.27238,6.57874,6.91788,7.20471,7.57009,7.68319,8.15267,8.65145,9.24878,9.57403,10.20946,10.54009,10.79362,11.05767,11.59745,11.51730,11.51853,11.52522,11.70866,11.81933,11.86998,11.74497,11.52394,11.11668,10.80981,10.33395,9.89872,9.71318,9.18889,9.13311,8.60814,14.45608,13.87908,13.23350,11.96500
2017,Jannali 33_11kV,18NOV2016,MW,10.83739,10.24904,10.11717,12.09076,14.22553,14.56894,13.06079,11.61008,10.34016,10.88563,8.90028,8.76149,7.33376,6.85990,6.41003,6.12598,5.93536,5.89066,5.81640,5.94016,6.31054,6.55681,6.93112,7.46050,8.26477,9.26045,10.06065,8.95054,9.41850,9.79593,9.86188,9.49738,8.94297,8.78289,8.46429,8.22937,7.83795,7.81666,7.78060,7.49923,7.50782,7.33483,7.43033,7.58178,7.59068,7.70991,7.79494,8.04481,8.25560,8.51852,8.69302,8.83348,9.19124,9.50207,9.51431,10.07376,10.50898,10.76047,11.23102,11.51674,11.81077,12.14395,12.60621,13.40647,13.63034,14.23379,14.53993,15.10811,15.33321,15.78795,16.14671,16.53439,16.94556,16.84514,16.76835,16.50783,15.90599,15.73575,15.67159,15.71862,15.65709,15.52419,15.29210,14.78793,14.42184,14.01910,13.31914,12.74289,12.49481,11.62086,11.43521,10.64940,16.15197,15.17573,14.45977,12.75425
2017,Jannali 33_11kV,19NOV2016,MW,11.54093,10.75354,10.59679,12.94311,15.07233,14.98054,13.26712,11.50120,10.22804,10.59317,8.77393,8.78956,7.56099,7.13330,6.70473,6.40491,6.22363,6.09656,6.11842,6.06187,6.21203,6.26256,6.23742,6.55131,6.69969,6.98407,7.46450,7.04447,7.40110,8.00016,8.26149,8.46789,8.54691,8.80035,9.09161,9.08780,9.13596,8.98489,8.97005,9.06248,9.05429,8.98373,8.79681,8.82625,8.62054,8.71401,8.79585,8.53855,8.86858,8.55219,8.54650,8.31053,8.18039,7.82592,7.78188,7.79991,8.23098,8.41700,8.32548,8.35098,8.53198,8.68137,8.52628,8.35023,8.56107,9.07176,9.28564,9.50571,9.79942,10.32585,10.87133,11.09155,11.14705,11.27397,11.12046,11.20388,11.16023,10.96799,10.94237,10.85059,10.64648,10.66400,10.48369,10.13496,9.84789,9.58977,9.23018,9.08965,9.32626,8.93541,9.01759,8.38869,14.33550,13.78864,13.41316,12.04473
2017,Jannali 33_11kV,20NOV2016,MW,10.84592,10.35879,10.39095,12.35438,14.64802,14.91241,13.48187,11.64091,10.63286,10.89805,9.13588,8.91745,7.53531,6.81820,6.42272,6.09026,5.90327,5.71736,5.65372,5.64370,5.71964,5.86058,5.74945,5.80671,6.03801,6.20586,6.28490,6.23564,6.61196,7.14725,7.43756,7.91712,8.04874,8.26970,8.66237,8.90218,9.15744,9.23126,9.26978,9.18369,9.18293,8.95355,8.74004,8.64977,8.53375,8.34862,8.46569,8.26709,8.43372,8.43441,8.41001,8.28568,8.07591,8.28382,8.62657,8.57520,8.64958,8.70497,8.81445,9.14573,9.29044,9.29779,9.42549,9.59021,10.04569,10.43634,10.63983,11.07822,11.34379,11.88031,12.06651,12.59580,12.77294,13.11452,13.51038,13.52971,13.50159,13.25380,13.46211,13.32399,13.16520,13.02653,12.77219,12.41331,12.06399,11.54031,10.93156,10.44317,10.38746,9.57029,9.56996,8.80232,14.56297,13.94552,13.75846,12.39996
2017,Jannali 33_11kV,21NOV2016,MW,10.99580,10.44660,10.43705,12.45951,14.72971,14.95694,13.78413,12.17090,10.98056,11.15370,9.46756,9.27009,7.96890,7.29873,6.78166,6.35288,6.21370,6.18709,6.15458,5.99467,6.24028,6.60373,6.97486,7.71525,8.55937,9.33177,10.07740,9.01797,9.17207,9.46560,9.53134,9.67451,9.19360,8.89505,8.65825,8.54643,8.66585,8.31556,8.40315,8.31514,8.49801,8.81571,9.23756,9.25854,9.28719,9.43809,9.49913,9.47987,9.38002,9.52676,9.53404,9.50498,9.52813,9.53376,9.65269,9.49683,9.57155,9.85129,9.84825,9.83113,9.69567,9.95532,10.58130,11.44020,11.92441,11.74384,12.13199,12.65507,13.23996,14.06687,15.04659,15.42054,15.97442,16.50710,16.79413,16.65812,16.58825,16.58451,16.57273,16.45124,16.31568,16.00132,15.72097,15.00277,14.23829,13.65165,12.96613,12.17830,11.96115,10.93334,10.74682,9.75180,15.46465,14.62601,13.91285,12.21195
2017,Jannali 33_11kV,22NOV2016,MW,10.92848,10.20810,10.10848,12.50635,14.75565,14.78604,13.04252,11.56580,10.22532,10.42927,8.69322,8.66280,7.34648,6.80032,6.42156,6.08638,6.03970,6.04268,6.04268,6.12436,6.42696,6.81924,7.15189,7.90561,8.83059,9.52043,10.27341,9.26272,9.47068,9.75836,9.50724,9.63094,9.25772,9.41386,9.05675,8.81193,8.85579,8.76961,8.64841,8.87159,8.77304,8.90059,8.91980,9.06357,9.20005,9.54118,9.71880,10.34814,10.58586,10.69376,11.08670,11.41441,11.72691,11.87833,12.16054,12.48555,13.02781,13.41180,13.46261,13.55214,13.55577,14.03910,14.67214,15.77788,15.54183,15.55353,15.54212,15.82410,16.04381,16.66224,16.92729,17.10055,17.35423,17.19517,17.26706,17.10096,16.57767,16.43098,16.33655,16.21918,15.95704,15.71601,15.37520,14.85572,14.23760,13.66329,13.10388,12.45003,12.14940,11.29948,10.95986,9.96635,15.52752,14.72408,13.83582,11.96869
2017,Jannali 33_11kV,23NOV2016,MW,10.72062,10.00003,9.97060,12.44891,14.67828,14.75681,12.94631,10.95894,9.73632,10.02669,8.45368,8.43897,7.16076,6.84463,6.46534,6.51343,6.14974,6.13152,6.25170,6.27914,6.57707,6.84051,7.31648,8.08421,9.00764,9.78094,10.33716,9.54134,9.48440,9.63744,9.63833,9.27636,9.11251,9.09350,8.99054,8.81868,8.86249,8.93101,8.78755,8.63525,8.60004,8.75199,8.71977,8.86433,8.78704,8.95132,9.25741,9.75330,9.95630,9.88785,10.30087,10.42524,10.05460,10.58803,10.93157,10.47438,9.90245,10.41130,10.17268,10.12541,9.36494,9.12906,9.56017,9.96191,10.13506,10.32994,10.02685,10.14001,10.50494,10.88283,11.57864,11.80357,11.78831,12.30776,12.37973,12.33406,12.15887,12.06521,12.21450,12.44991,12.52169,12.19730,11.87165,11.68575,11.36723,10.74373,10.35053,10.08749,9.98422,9.30439,9.36196,8.82260,14.63999,13.87176,13.16698,11.53566
2017,Jannali 33_11kV,24NOV2016,MW,10.36853,9.78956,9.60886,11.95318,14.13382,14.53189,13.02027,11.30531,10.01282,10.32902,8.57071,8.43754,7.08477,6.44399,6.09637,5.81420,5.70064,5.82350,5.85266,5.85266,6.17762,6.73263,7.22486,7.79739,8.76911,9.75977,10.11366,9.15041,9.48183,9.80285,9.71082,9.28682,8.84272,8.40515,8.11335,7.77064,7.60082,7.39460,7.22081,6.92253,6.85930,6.78712,6.53280,6.40923,6.22590,6.10429,5.89872,5.85692,5.80685,5.90838,5.85218,5.92703,5.94433,5.87993,5.84719,5.67086,5.66362,5.79858,5.94906,5.98567,6.08675,6.13406,6.40765,6.72393,6.99268,7.28013,7.60316,8.03708,8.44564,9.04445,9.68855,10.08572,10.48652,10.93572,11.25234,11.39957,11.33835,11.26221,11.27565,11.19780,11.34417,11.30731,11.31968,11.07605,10.67850,10.42361,10.04598,9.63934,9.77720,9.25844,9.23777,8.47062,14.29904,13.75907,13.31107,11.78705
2017,Jannali 33_11kV,25NOV2016,MW,10.70740,10.10955,10.04985,11.97763,14.18519,14.64489,13.12312,11.65101,10.36714,10.87613,8.95765,8.90085,7.58494,7.03043,6.51818,6.09698,5.89360,5.79565,5.79565,5.87586,6.05515,6.50617,6.76014,7.69417,8.45023,9.38080,9.94635,9.05746,9.22934,9.71147,9.51308,9.52578,8.98902,8.70677,8.39675,7.99167,7.75852,7.38948,7.33483,7.19948,7.18273,6.85175,6.69132,6.56300,6.49038,6.23156,6.33193,6.45236,6.41860,6.47488,6.38472,6.29752,6.26041,6.37456,6.34634,6.23620,6.38864,6.28433,6.36572,6.35535,6.63892,6.73376,6.94178,7.34623,7.64756,7.77425,8.20647,8.57666,8.90200,9.23036,9.56646,9.86065,10.19106,10.47091,10.56019,10.59645,10.55994,10.55852,10.70746,10.76375,10.92254,10.69023,10.53110,10.20205,10.10137,9.77766,9.43765,9.27229,9.51557,8.89708,9.00865,8.55059,14.34850,13.94323,13.33851,11.87990
2017,Jannali 33_11kV,26NOV2016,MW,10.69731,10.19152,9.90963,12.12976,14.38555,14.57073,12.90543,11.25024,10.17600,10.56150,8.71800,8.54514,7.22711,6.73458,6.33629,5.94274,5.64364,5.63101,5.74304,5.75765,5.75765,5.65770,5.71175,5.98167,6.31666,6.55850,6.95675,6.75495,7.13013,7.66320,7.82726,8.18406,8.52438,8.63143,8.79799,8.78271,8.83534,8.87997,8.83594,8.59160,8.44680,8.30456,8.22449,8.26856,8.20601,8.04920,7.94603,7.79686,7.78038,7.76495,7.61497,7.71587,7.81227,7.79479,7.72745,7.68593,7.66388,7.70322,7.73285,7.91834,8.02452,8.17523,8.31707,8.50783,8.72852,9.22393,9.27146,9.73210,9.88100,10.24058,10.57408,10.90876,11.02362,11.27959,11.26519,11.32279,11.21127,11.30459,11.20838,11.16595,11.28581,11.06103,10.89897,10.60612,10.43563,10.15083,9.85917,9.48111,9.63310,9.10934,9.30269,8.76509,14.44969,14.03593,13.53355,12.26234
2017,Jannali 33_11kV,27NOV2016,MW,11.00630,10.60666,10.35660,12.51510,14.53160,14.79746,13.20667,11.73131,10.48380,10.83432,8.98284,8.95002,7.57054,7.00660,6.59469,6.23998,6.03513,5.73579,5.62463,5.62218,5.65056,5.52962,5.70580,5.83583,5.98438,6.22355,6.52080,6.28668,6.50509,6.85015,7.21850,7.63496,8.03279,8.09024,8.64504,8.93465,9.24873,9.37530,9.71394,9.66029,9.54978,9.32910,9.50608,9.31044,9.14302,8.49004,8.20681,8.26007,8.47251,8.38842,8.20592,8.09652,8.09530,7.73260,7.95536,8.09158,8.03619,8.05510,8.14910,8.20317,8.56253,8.69659,8.69182,8.87543,9.20755,9.65438,10.09280,10.24007,10.49514,10.94960,11.26127,11.85117,12.22469,12.61424,12.80345,12.86833,12.69256,12.40236,12.42289,12.35262,12.14438,12.09707,11.83888,11.54578,11.02707,10.54669,9.92045,9.50695,9.62268,9.14150,9.12624,8.41755,14.46273,13.75474,13.43933,12.02327
