year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Riverwood 33_11kV,16DEC2017,MW,12.12348,11.65441,12.03327,11.29360,10.89670,10.13898,9.20085,8.71375,8.49726,8.04624,7.82975,7.55913,7.30656,7.18027,7.09007,6.96378,7.07203,7.03595,7.03595,7.03595,7.09007,7.16223,7.21636,7.21636,7.43285,7.54109,7.66738,7.88387,7.93799,8.28077,9.02044,9.32714,9.81424,10.19310,10.33743,10.49980,11.11319,11.31164,11.56421,11.81678,12.15956,12.37605,12.79099,13.16985,13.53067,13.76520,14.05385,14.32447,14.59508,14.59508,14.90177,15.22651,15.64145,15.96619,16.12855,16.41721,16.63370,16.77803,16.83215,17.04864,17.30121,17.39142,17.82440,18.00481,18.14913,18.22130,18.41975,18.49191,18.36562,18.05893,18.36562,17.69811,17.66203,17.31925,16.86823,16.56154,16.20072,15.74970,15.31671,15.17239,15.22651,15.28063,15.26259,15.22651,15.06414,14.86569,14.50487,14.23426,14.61312,14.34251,14.30642,13.62087,13.51263,12.89924,13.49458,12.80903
2018,Riverwood 33_11kV,17DEC2017,MW,13.18789,12.26780,12.68274,11.97915,11.70854,10.69825,9.86837,9.29106,9.14673,8.56942,8.28077,7.99211,7.73954,7.64934,7.57717,7.25244,7.19831,7.10811,7.10811,7.10811,7.05399,6.90966,7.09007,6.94574,6.83750,6.98182,7.16223,7.37872,7.43285,7.59521,7.82975,8.24469,8.42509,8.74983,9.05653,9.27302,9.81424,10.10290,10.33743,10.55392,10.42763,10.03073,10.04877,10.17506,10.15702,10.03073,10.30135,10.57196,10.33743,9.90445,9.97661,10.03073,10.44567,10.19310,10.66217,10.93278,10.78845,10.78845,10.80649,10.84257,11.00494,11.00494,11.14927,11.22143,11.04102,11.04102,11.04102,11.22143,11.52813,11.56421,11.51009,11.85286,11.90699,12.03327,12.03327,11.79874,11.78070,12.01523,12.01523,12.35801,12.66470,12.84511,12.88119,12.88119,12.82707,12.55646,12.21368,11.79874,12.41213,12.24976,12.32193,11.43792,11.31164,10.77041,11.58225,11.07711
2018,Riverwood 33_11kV,18DEC2017,MW,11.36576,10.69825,11.11319,10.42763,10.01269,9.50755,8.65963,8.22665,7.99211,7.75758,7.37872,6.99986,6.92770,6.92770,6.71121,6.67513,6.67513,6.67513,6.67513,6.67513,6.87358,7.41481,7.43285,7.63130,8.15448,8.93024,9.61579,9.88641,9.74208,10.31939,10.87866,11.05906,11.02298,11.11319,11.43792,11.65441,12.23172,12.44821,12.61058,13.07964,13.78324,13.56675,14.72137,13.94561,14.12602,14.54096,14.72137,15.29867,15.80382,15.01002,15.44300,14.73941,15.11826,14.97394,15.47908,15.69557,16.00227,16.47133,17.42750,17.39142,17.08472,16.61566,16.23680,15.64145,15.91206,15.82186,15.56929,15.42496,15.65949,15.78578,15.87598,16.07443,16.11051,16.12855,16.16464,16.02031,15.67753,15.58733,15.31671,15.17239,15.40692,15.51516,15.82186,15.46104,15.33476,15.24455,14.66724,14.10797,14.39663,14.12602,14.19818,13.09769,13.00748,12.10544,12.91728,12.10544
2018,Riverwood 33_11kV,19DEC2017,MW,12.48429,11.72658,12.01523,11.32968,10.82453,10.19310,9.30910,8.74983,8.62354,8.20860,7.88387,7.75758,7.52305,7.28852,7.28852,7.28852,7.18027,7.23440,7.27048,7.27048,7.50501,7.82975,7.86583,8.17252,8.55138,8.96632,9.74208,10.06682,10.12094,10.39155,11.13123,11.54617,11.85286,12.12348,12.15956,12.26780,12.53842,12.91728,13.31418,13.20593,13.45850,13.76520,14.21622,14.27034,14.81157,15.49712,15.96619,16.56154,16.94039,17.57183,17.91460,18.14913,18.65428,18.97901,19.23159,19.71869,19.93518,20.44033,21.01764,21.32433,21.41453,21.41453,21.07176,21.27021,21.46866,21.50474,21.43258,21.39649,21.07176,21.34237,21.21608,21.03568,20.92743,21.12588,21.27021,21.16196,20.92743,20.62074,20.45837,20.27796,20.58465,20.71094,20.80114,20.65682,20.44033,20.04343,19.57436,18.97901,18.88881,18.31150,18.02285,16.97648,16.39917,15.42496,15.82186,14.63116
2018,Riverwood 33_11kV,20DEC2017,MW,14.81157,13.98169,14.07189,13.16985,12.64666,11.79874,10.93278,10.37351,10.15702,9.90445,9.59775,9.38126,9.14673,8.91220,8.94828,8.84004,8.76787,8.73179,8.56942,8.78591,8.96632,9.07457,9.11065,9.25498,9.76012,10.12094,10.75237,11.29360,11.54617,12.48429,13.38634,13.94561,14.54096,14.97394,15.53321,16.18268,16.88627,17.91460,18.29346,18.25738,18.74448,19.17746,19.97126,20.42229,20.85527,21.01764,21.39649,21.73927,21.48670,21.91968,22.38874,22.67740,22.47895,22.58719,23.14646,23.18254,22.60523,21.59494,21.39649,20.16971,19.35787,18.81665,17.55378,16.29092,15.73165,15.40692,15.28063,15.01002,14.50487,14.03581,14.07189,14.05385,13.99973,13.76520,13.54871,13.54871,13.45850,13.27809,13.24201,13.45850,13.49458,13.92757,14.10797,13.98169,13.96365,13.89148,13.53067,13.38634,13.85540,13.69303,13.63891,12.62862,12.41213,11.85286,12.59254,11.67245
2018,Riverwood 33_11kV,21DEC2017,MW,12.01523,11.43792,11.81678,11.13123,10.73433,9.95857,9.16477,8.62354,8.47922,8.22665,7.97407,7.68542,7.55913,7.48697,7.28852,7.28852,7.07203,7.14419,7.03595,7.28852,7.28852,7.50501,7.55913,7.70346,7.99211,8.53334,8.84004,9.03849,9.43538,9.83228,10.19310,10.37351,10.62608,10.66217,10.75237,10.57196,10.66217,11.02298,10.89670,10.91474,11.14927,11.13123,10.95082,10.98690,11.11319,11.27556,11.07711,10.80649,10.98690,10.78845,10.84257,11.13123,10.95082,10.73433,10.69825,10.86061,10.73433,10.80649,10.44567,10.13898,10.04877,10.19310,9.94053,10.15702,10.30135,10.49980,10.59000,10.73433,10.53588,10.96886,11.07711,11.09515,11.22143,11.52813,11.54617,11.32968,11.16731,11.07711,10.93278,11.05906,11.20339,11.23947,11.81678,11.72658,11.58225,11.32968,11.07711,10.96886,11.43792,11.32968,11.52813,11.13123,11.05906,10.35547,11.16731,10.46372
2018,Riverwood 33_11kV,22DEC2017,MW,11.04102,10.48176,11.00494,10.21114,9.94053,9.30910,8.60550,8.01015,7.81170,7.52305,7.10811,7.05399,6.83750,6.71121,6.58492,6.58492,6.40452,6.45864,6.33235,6.54884,6.65709,6.94574,7.12615,7.12615,7.32460,7.82975,8.22665,8.33489,8.47922,8.78591,9.30910,9.52559,9.68796,9.83228,9.94053,9.99465,10.13898,10.39155,10.46372,10.57196,10.57196,10.71629,10.89670,10.60804,10.42763,10.77041,10.64412,10.78845,10.60804,10.89670,11.00494,11.07711,11.05906,10.64412,10.55392,10.95082,11.22143,11.00494,10.96886,11.02298,10.82453,10.64412,10.84257,11.00494,11.43792,11.49205,11.67245,11.92503,12.19564,12.19564,12.41213,12.53842,12.53842,12.53842,12.53842,12.43017,12.24976,12.05131,12.01523,11.97915,12.17760,12.15956,12.50234,12.70079,12.48429,12.24976,11.88895,11.76266,12.52038,12.41213,12.44821,11.72658,11.70854,11.14927,11.97915,11.38380
2018,Riverwood 33_11kV,23DEC2017,MW,11.74462,11.14927,11.34772,10.64412,10.30135,9.57971,8.98436,8.22665,8.22665,7.77562,7.45089,7.14419,6.92770,6.92770,6.83750,6.60297,6.40452,6.40452,6.33235,6.42256,6.42256,6.42256,6.27823,6.31431,6.62101,6.76533,6.74729,7.05399,7.09007,7.46893,7.63130,7.97407,8.22665,8.44314,8.69571,8.94828,9.23693,9.65188,9.66992,9.81424,9.92249,10.10290,10.40959,10.80649,10.89670,11.14927,11.69050,12.05131,12.19564,12.55646,13.07964,13.44046,13.71108,13.92757,14.45075,14.82961,15.19043,15.46104,15.78578,16.14660,16.56154,16.75999,16.88627,17.17493,17.26513,17.30121,17.57183,17.82440,17.37338,17.55378,17.82440,18.07697,17.93264,17.53574,17.42750,17.10276,16.63370,16.34505,15.89402,15.56929,15.40692,15.38888,15.60537,15.31671,14.97394,14.77549,14.43271,14.08993,14.59508,14.50487,14.34251,13.81932,13.78324,13.00748,13.45850,12.55646
2018,Riverwood 33_11kV,24DEC2017,MW,12.91728,12.35801,12.71883,11.79874,11.47401,10.75237,9.95857,9.30910,8.98436,8.49726,8.22665,7.75758,7.64934,7.30656,7.21636,7.21636,7.03595,6.96378,6.81946,6.96378,6.96378,6.96378,6.81946,6.65709,6.65709,6.78337,7.01791,7.14419,7.14419,7.50501,7.93799,8.29881,8.80395,9.05653,9.18281,9.66992,10.15702,10.64412,11.20339,11.74462,12.35801,12.91728,13.65695,14.39663,15.24455,15.73165,16.66978,17.03060,17.57183,18.07697,18.58212,19.86302,20.15167,20.09755,20.63878,20.71094,20.09755,19.75477,18.47387,16.94039,16.02031,15.73165,16.11051,15.91206,15.91206,15.74970,15.37084,15.11826,15.17239,14.93786,14.81157,14.99198,14.99198,14.66724,14.12602,13.74716,13.35026,13.24201,13.02552,12.91728,13.00748,12.98944,12.75491,12.71883,12.46625,12.23172,12.23172,11.88895,12.33997,11.99719,12.32193,11.69050,11.81678,11.34772,11.97915,11.27556
2018,Riverwood 33_11kV,25DEC2017,MW,11.90699,11.25751,11.41988,10.89670,10.44567,9.77816,9.05653,8.47922,8.19056,7.91995,7.54109,7.39676,7.16223,6.99986,6.83750,6.53080,6.53080,6.36843,6.36843,6.42256,6.54884,6.54884,6.54884,6.54884,6.38647,6.56688,6.76533,6.96378,7.10811,7.10811,7.48697,7.73954,8.01015,7.99211,8.37097,8.69571,8.87612,9.05653,9.27302,9.20085,9.25498,8.53334,8.55138,9.03849,9.30910,9.29106,9.25498,9.16477,8.93024,8.91220,8.73179,8.65963,8.37097,8.13644,8.11840,8.11840,7.82975,7.55913,7.54109,7.32460,7.32460,7.30656,7.30656,7.30656,7.39676,7.54109,7.54109,7.54109,7.68542,7.52305,7.63130,7.86583,7.86583,7.91995,8.04624,8.22665,8.42509,8.42509,8.56942,8.74983,9.07457,9.25498,9.36322,9.36322,9.36322,9.36322,9.36322,9.21889,9.88641,9.86837,10.12094,9.65188,9.76012,9.23693,10.15702,9.77816
2018,Riverwood 33_11kV,26DEC2017,MW,10.46372,9.72404,10.10290,9.79620,9.32714,8.71375,8.17252,7.55913,7.34264,7.05399,6.65709,6.45864,6.27823,6.18802,5.95349,5.80917,5.89937,5.68288,5.68288,5.68288,5.71896,5.95349,5.77308,5.70092,5.93545,5.97153,5.97153,5.97153,5.97153,6.18802,6.67513,6.74729,6.96378,7.16223,7.54109,7.68542,7.82975,8.06428,8.24469,8.64159,8.56942,8.29881,8.22665,8.42509,8.49726,8.64159,8.55138,8.55138,8.22665,8.06428,8.06428,7.97407,8.11840,8.26273,8.22665,7.97407,7.95603,7.70346,7.70346,7.43285,7.59521,7.64934,7.70346,7.79366,7.97407,8.08232,8.26273,8.44314,8.38901,8.35293,8.76787,8.84004,9.02044,9.43538,9.57971,9.39930,9.56167,9.56167,9.56167,9.56167,9.86837,10.03073,10.15702,10.15702,10.15702,10.15702,9.95857,9.61579,10.19310,10.17506,10.42763,9.81424,9.94053,9.48951,10.35547,9.68796
2018,Riverwood 33_11kV,27DEC2017,MW,10.08486,9.61579,10.13898,9.88641,9.52559,8.85808,8.08232,7.70346,7.46893,7.14419,6.85554,6.53080,6.38647,6.16998,6.15194,6.04370,6.04370,6.04370,6.04370,5.84525,5.79113,5.89937,6.04370,6.04370,6.26019,6.56688,6.60297,6.83750,6.94574,7.23440,7.45089,7.64934,8.01015,8.08232,8.10036,8.22665,8.26273,8.69571,8.31685,8.65963,9.11065,8.91220,8.67767,9.14673,9.11065,8.91220,8.51530,8.44314,8.38901,8.38901,8.38901,8.42509,8.28077,8.44314,8.80395,8.96632,8.71375,8.71375,8.93024,8.82199,8.91220,9.09261,9.25498,9.47147,9.57971,9.50755,9.83228,10.06682,10.22918,10.44567,10.82453,11.09515,11.00494,11.32968,11.29360,11.13123,11.02298,10.84257,10.84257,10.80649,10.75237,10.91474,11.47401,11.49205,11.22143,11.22143,10.89670,10.71629,11.27556,11.16731,11.38380,10.64412,10.46372,10.17506,11.05906,10.44567
2018,Riverwood 33_11kV,28DEC2017,MW,10.69825,10.17506,10.60804,9.97661,9.66992,9.14673,8.40705,7.72150,7.54109,7.25244,7.01791,6.60297,6.36843,6.22411,6.09782,6.09782,6.13390,6.09782,6.09782,5.84525,6.09782,6.11586,6.11586,5.95349,6.36843,6.40452,6.65709,6.87358,6.85554,7.01791,7.34264,7.59521,7.82975,7.82975,8.13644,8.24469,8.56942,8.64159,8.89416,9.39930,9.54363,9.41734,9.52559,9.61579,9.77816,9.66992,9.79620,10.19310,9.79620,10.12094,10.69825,10.78845,10.57196,10.48176,10.80649,11.05906,11.43792,11.58225,12.14152,11.81678,12.12348,12.01523,12.19564,12.41213,12.53842,12.71883,13.20593,13.36830,13.65695,14.23426,14.30642,14.54096,14.54096,14.54096,14.57704,14.50487,14.14406,13.92757,13.65695,13.40438,13.49458,13.83736,14.27034,14.03581,13.76520,13.76520,13.54871,13.13377,13.54871,13.44046,13.42242,12.89924,12.57450,11.74462,12.48429,11.69050
2018,Riverwood 33_11kV,29DEC2017,MW,12.10544,11.52813,11.70854,11.04102,10.73433,9.95857,9.18281,8.67767,8.31685,7.90191,7.72150,7.45089,7.25244,7.18027,6.99986,6.99986,6.81946,6.74729,6.56688,6.51276,6.51276,6.67513,6.72925,6.51276,6.74729,6.96378,7.12615,7.41481,7.50501,7.77562,8.01015,8.38901,8.73179,9.09261,9.23693,9.21889,9.99465,9.90445,10.13898,10.62608,11.05906,11.38380,11.81678,12.39409,12.62862,12.91728,13.47654,13.90953,14.23426,14.63116,14.99198,15.26259,15.46104,15.85794,16.25484,16.29092,16.47133,16.48937,16.59762,16.74194,17.48162,17.89656,17.73419,17.35533,17.03060,16.88627,16.66978,16.48937,16.25484,16.09247,15.96619,15.69557,15.69557,15.69557,15.56929,15.04610,14.99198,14.88373,14.61312,14.54096,14.81157,14.73941,15.06414,14.88373,14.90177,14.66724,14.28838,14.07189,14.46879,14.37859,14.50487,13.72912,13.63891,13.00748,13.72912,12.97140
2018,Riverwood 33_11kV,30DEC2017,MW,13.07964,12.41213,12.66470,12.05131,11.56421,10.84257,9.94053,9.38126,9.18281,8.89416,8.51530,8.40705,8.11840,7.86583,7.86583,7.64934,7.54109,7.32460,7.21636,7.05399,7.05399,7.05399,7.07203,7.21636,7.09007,7.32460,7.41481,7.57717,7.86583,7.97407,8.04624,8.35293,8.58746,8.85808,9.20085,9.25498,9.63383,9.72404,10.03073,10.39155,10.37351,10.77041,10.77041,10.69825,10.86061,10.73433,11.47401,11.51009,11.92503,12.23172,12.44821,13.04356,13.40438,13.51263,13.92757,14.36055,14.57704,14.77549,15.26259,15.94815,17.01256,16.36309,16.66978,16.72390,16.77803,17.06668,17.62595,17.87852,18.02285,18.23934,18.50995,18.50995,18.45583,18.20326,17.77028,17.33729,16.56154,16.03835,15.42496,14.97394,14.75745,14.61312,14.72137,14.41467,14.30642,14.16210,13.65695,13.15181,13.51263,13.18789,13.24201,12.61058,12.41213,11.87090,12.48429,11.90699
2018,Riverwood 33_11kV,31DEC2017,MW,12.19564,11.61833,11.72658,11.13123,10.71629,9.99465,9.14673,8.58746,8.33489,8.01015,7.68542,7.32460,7.25244,7.14419,6.98182,6.83750,6.71121,6.67513,6.45864,6.45864,6.45864,6.69317,6.47668,6.47668,6.47668,6.47668,6.58492,6.56688,6.76533,6.94574,7.34264,7.66738,7.79366,7.57717,7.91995,8.29881,8.53334,8.96632,8.98436,8.78591,9.36322,9.68796,9.32714,9.20085,9.34518,9.56167,9.36322,9.52559,9.86837,10.03073,9.85033,10.08486,9.83228,9.68796,9.90445,9.79620,9.76012,9.92249,10.17506,10.30135,10.30135,10.22918,10.12094,10.26527,10.03073,10.24722,10.22918,10.42763,10.53588,10.98690,11.00494,11.07711,10.93278,10.95082,10.89670,10.55392,10.62608,10.40959,10.24722,10.12094,10.31939,10.19310,10.46372,10.39155,10.15702,10.12094,10.22918,10.10290,10.64412,10.66217,11.14927,10.75237,10.82453,10.48176,11.65441,11.14927
2018,Riverwood 33_11kV,01JAN2018,MW,11.60029,11.16731,11.49205,11.22143,11.00494,10.33743,9.54363,8.85808,8.65963,8.40705,8.02820,7.66738,7.57717,7.19831,7.10811,6.89162,6.63905,6.58492,6.58492,6.58492,6.47668,6.58492,6.35039,6.31431,6.31431,6.31431,6.31431,6.47668,6.63905,6.63905,6.78337,6.94574,7.18027,7.23440,7.57717,7.86583,8.08232,8.44314,8.64159,8.91220,9.23693,9.56167,10.17506,10.35547,10.77041,10.82453,10.71629,10.80649,11.05906,11.11319,10.86061,10.87866,10.86061,10.64412,10.64412,10.64412,10.64412,10.49980,10.55392,10.60804,10.57196,10.80649,10.96886,11.23947,11.45596,11.72658,11.79874,11.97915,12.23172,12.50234,12.62862,12.48429,12.66470,12.59254,12.55646,12.62862,12.30389,12.15956,12.05131,11.92503,11.92503,12.26780,12.70079,12.77295,12.57450,12.44821,12.12348,11.92503,12.48429,12.39409,12.32193,11.52813,11.69050,10.89670,11.60029,11.11319
2018,Riverwood 33_11kV,02JAN2018,MW,11.29360,10.80649,10.95082,10.46372,10.10290,9.50755,8.67767,8.15448,7.88387,7.66738,7.27048,7.07203,6.81946,6.76533,6.56688,6.56688,6.56688,6.56688,6.49472,6.29627,6.47668,6.44060,6.56688,6.56688,6.56688,6.81946,6.96378,7.30656,7.48697,7.57717,7.86583,8.22665,8.35293,8.49726,8.69571,8.87612,9.05653,9.45343,9.59775,9.45343,9.56167,9.74208,9.79620,9.97661,10.04877,9.94053,10.12094,10.26527,10.60804,10.60804,10.55392,10.82453,11.05906,11.04102,11.23947,11.40184,11.67245,11.85286,11.90699,12.10544,12.30389,12.35801,12.55646,13.44046,13.33222,13.02552,13.00748,13.00748,12.71883,12.75491,12.79099,12.82707,13.02552,13.02552,13.07964,12.89924,12.71883,12.26780,12.14152,12.03327,12.12348,12.12348,12.48429,12.50234,12.33997,12.39409,12.08740,11.67245,12.10544,12.08740,12.21368,11.40184,11.27556,10.62608,11.29360,10.60804
2018,Riverwood 33_11kV,03JAN2018,MW,11.13123,10.40959,10.75237,10.28331,9.95857,9.34518,8.65963,8.10036,7.86583,7.39676,7.09007,6.81946,6.78337,6.76533,6.49472,6.44060,6.24215,6.24215,6.27823,6.51276,6.40452,6.49472,6.49472,6.49472,6.72925,7.16223,7.32460,7.45089,7.70346,8.10036,8.22665,8.24469,8.38901,8.62354,8.53334,8.58746,9.18281,9.27302,9.56167,9.12869,8.82199,8.85808,9.36322,9.34518,9.39930,9.68796,9.70600,9.77816,9.68796,9.47147,9.25498,9.03849,9.16477,8.82199,9.25498,8.78591,8.69571,8.49726,8.85808,8.93024,8.91220,8.96632,9.18281,9.61579,9.23693,9.47147,9.59775,9.86837,9.83228,10.04877,9.86837,10.13898,10.31939,10.30135,10.39155,10.53588,10.46372,10.35547,10.17506,10.28331,10.62608,10.80649,10.91474,10.91474,10.82453,10.68021,10.37351,10.22918,10.62608,10.62608,10.66217,10.04877,10.03073,9.43538,10.42763,9.79620
2018,Riverwood 33_11kV,04JAN2018,MW,10.28331,9.85033,10.39155,9.83228,9.43538,8.85808,8.22665,7.66738,7.50501,7.14419,6.89162,6.58492,6.36843,6.31431,6.26019,6.06174,6.06174,6.06174,6.06174,6.06174,6.06174,6.11586,6.54884,6.60297,6.78337,6.96378,7.18027,7.41481,7.50501,7.68542,7.99211,8.38901,8.46118,8.64159,8.08232,8.10036,8.10036,8.22665,8.06428,8.17252,8.26273,8.53334,8.67767,8.65963,8.65963,8.76787,8.76787,8.76787,8.44314,8.06428,7.88387,7.54109,7.36068,7.14419,7.32460,7.43285,7.66738,7.55913,7.46893,7.61325,7.68542,7.68542,7.72150,8.06428,8.15448,8.46118,8.35293,8.44314,8.51530,9.94053,10.22918,10.49980,10.57196,10.57196,10.68021,10.62608,10.57196,10.33743,10.31939,10.31939,10.49980,10.60804,11.16731,10.95082,10.93278,10.93278,10.59000,10.28331,10.84257,10.80649,11.00494,10.35547,10.28331,9.68796,10.64412,9.97661
2018,Riverwood 33_11kV,05JAN2018,MW,10.40959,9.94053,10.31939,9.70600,9.50755,8.91220,8.24469,7.72150,7.52305,7.03595,6.76533,6.56688,6.33235,6.16998,6.16998,6.16998,5.95349,5.91741,5.91741,5.91741,6.04370,6.22411,6.35039,6.22411,6.42256,6.80141,6.92770,7.18027,7.21636,7.52305,7.86583,7.95603,8.29881,8.19056,8.19056,8.33489,8.60550,8.64159,8.80395,8.94828,8.85808,8.91220,9.14673,9.36322,9.39930,9.25498,9.47147,9.50755,9.66992,9.77816,9.94053,10.62608,10.62608,10.33743,10.21114,9.99465,10.33743,10.48176,10.64412,10.93278,10.98690,11.13123,11.07711,11.20339,11.27556,11.54617,11.88895,11.94307,12.10544,12.33997,12.53842,12.71883,13.04356,12.77295,12.84511,12.75491,12.52038,12.43017,12.12348,12.01523,12.06935,12.03327,12.28585,12.15956,12.26780,12.12348,11.76266,11.34772,11.94307,11.79874,11.99719,11.38380,11.31164,10.77041,11.61833,10.84257
2018,Riverwood 33_11kV,06JAN2018,MW,11.20339,10.60804,10.96886,10.31939,10.01269,9.41734,8.56942,8.01015,7.81170,7.45089,7.21636,6.96378,6.89162,6.69317,6.69317,6.54884,6.26019,6.16998,6.16998,6.15194,6.13390,6.44060,6.42256,6.13390,6.51276,6.67513,6.67513,6.67513,6.78337,7.03595,7.64934,7.36068,7.23440,7.52305,7.90191,8.06428,8.49726,8.64159,8.80395,9.00240,9.21889,9.47147,9.94053,10.12094,10.39155,10.89670,10.98690,11.22143,11.61833,12.05131,12.62862,12.91728,13.45850,13.85540,13.92757,13.90953,14.19818,14.46879,14.72137,14.91981,15.19043,15.35280,15.67753,15.85794,16.32700,16.48937,16.61566,16.90431,17.12080,17.21101,17.69811,19.62849,19.05118,17.91460,17.64399,17.58987,17.08472,16.83215,16.43525,15.94815,15.82186,16.00227,16.34505,16.36309,16.36309,16.25484,15.82186,15.55125,15.87598,15.35280,14.95590,14.14406,13.92757,13.40438,13.94561,13.07964
2018,Riverwood 33_11kV,07JAN2018,MW,13.42242,12.62862,12.73687,11.92503,11.51009,10.69825,9.99465,9.30910,9.18281,8.65963,8.31685,8.08232,7.90191,7.72150,7.63130,7.63130,7.37872,7.25244,7.16223,7.10811,7.10811,7.10811,7.09007,6.83750,6.83750,7.03595,6.92770,7.10811,7.27048,7.64934,8.08232,8.29881,8.76787,9.25498,9.68796,10.28331,10.82453,11.38380,11.88895,12.41213,13.56675,14.14406,14.79353,15.35280,16.14660,16.81411,17.44554,18.13109,18.88881,19.30375,19.39396,19.77281,20.22384,20.56661,20.81919,21.54082,21.46866,21.27021,22.19029,21.95576,22.13617,22.53307,22.91193,23.79593,23.85005,24.08459,24.10263,23.99438,23.57944,23.56140,23.27275,23.11038,22.26246,21.68515,20.78310,19.88106,19.10530,18.40171,17.66203,16.86823,16.20072,15.87598,15.82186,15.33476,15.19043,15.15435,14.79353,14.50487,14.88373,14.39663,14.21622,13.60283,13.44046,12.61058,13.24201,12.37605
2018,Riverwood 33_11kV,08JAN2018,MW,12.55646,11.99719,12.19564,11.40184,11.09515,10.21114,9.48951,9.09261,8.85808,8.55138,8.11840,7.93799,7.79366,7.75758,7.55913,7.54109,7.54109,7.39676,7.27048,7.27048,7.46893,7.54109,7.64934,7.88387,8.15448,8.46118,8.78591,8.94828,8.98436,9.45343,9.86837,10.19310,10.40959,10.68021,10.86061,11.02298,11.43792,11.38380,11.79874,11.74462,12.10544,12.14152,12.33997,12.53842,12.77295,12.71883,13.44046,13.53067,13.62087,14.25230,14.70332,14.43271,15.19043,15.22651,15.31671,16.11051,17.40946,17.98677,18.02285,18.05893,18.36562,18.69036,18.97901,19.01510,19.86302,20.94547,20.25992,20.36816,20.27796,20.07951,19.48416,19.41200,18.85273,18.81665,18.58212,18.32954,18.09501,18.09501,17.86048,17.58987,17.91460,18.00481,18.20326,18.13109,17.69811,17.44554,16.63370,15.73165,15.87598,15.51516,14.88373,13.65695,13.33222,12.64666,13.29613,12.46625
2018,Riverwood 33_11kV,09JAN2018,MW,12.80903,12.10544,12.23172,11.60029,11.20339,10.35547,9.68796,9.02044,8.93024,8.73179,8.31685,8.15448,8.02820,7.79366,7.61325,7.41481,7.48697,7.61325,7.43285,7.36068,7.36068,7.37872,7.68542,7.73954,8.28077,8.73179,9.03849,9.45343,9.61579,9.88641,10.28331,10.73433,10.95082,11.11319,11.16731,11.45596,11.61833,11.40184,11.47401,12.03327,12.14152,11.92503,11.97915,12.08740,12.30389,12.39409,12.35801,12.77295,12.46625,12.37605,12.01523,11.85286,12.24976,12.79099,13.36830,13.47654,13.27809,13.62087,13.56675,13.72912,13.74716,14.07189,14.41467,14.86569,14.54096,15.01002,15.40692,15.83990,15.78578,15.93010,17.22905,17.71615,17.64399,17.75223,17.80636,17.80636,17.48162,15.78578,14.66724,14.18014,14.25230,13.90953,13.71108,13.18789,13.09769,12.97140,12.44821,12.15956,12.52038,12.23172,12.26780,11.52813,11.34772,10.59000,11.36576,10.66217
2018,Riverwood 33_11kV,10JAN2018,MW,11.13123,10.44567,10.77041,10.15702,9.83228,9.32714,8.51530,7.97407,7.79366,7.59521,7.43285,7.12615,6.81946,6.81946,6.81946,6.72925,6.54884,6.54884,6.54884,6.54884,6.80141,6.81946,6.81946,6.94574,7.39676,7.75758,7.99211,8.40705,8.76787,9.03849,9.38126,9.68796,9.68796,9.90445,10.13898,10.28331,10.44567,10.28331,10.37351,10.44567,10.44567,10.39155,10.62608,10.35547,10.06682,9.88641,10.08486,10.40959,10.30135,10.26527,10.40959,10.49980,10.31939,9.97661,9.97661,10.35547,10.40959,10.13898,10.19310,10.15702,10.12094,10.12094,9.88641,10.04877,9.97661,10.39155,10.68021,10.75237,10.68021,10.89670,10.73433,10.86061,10.89670,10.89670,11.00494,10.89670,10.82453,10.80649,10.66217,10.82453,10.98690,11.07711,11.40184,11.16731,10.87866,11.04102,10.53588,10.35547,11.00494,10.80649,10.84257,10.19310,10.28331,9.68796,10.66217,10.30135
