year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Crows Nest 33_11kV,16AUG2014,MW,13.26586,12.45464,11.91382,11.91382,11.18213,11.15032,11.15032,10.57769,10.40272,10.40272,10.18003,9.76647,9.76647,9.76647,9.16203,8.95525,8.95525,8.95525,8.95525,8.95525,8.95525,8.95525,8.95525,9.16203,10.21185,11.16623,11.27757,11.88201,12.74095,13.58398,14.31567,15.11099,16.04946,16.65390,17.16290,17.49693,17.64009,18.11728,18.11728,18.51494,18.70581,18.70581,19.26253,19.16710,19.08756,19.08756,19.08756,18.61038,18.56266,18.81716,18.26044,18.26044,18.03775,17.65600,17.65600,17.25834,17.68781,17.68781,17.33787,17.03565,17.17881,17.03565,17.03565,17.06746,17.78325,17.91050,18.27634,19.26253,20.15329,21.07585,21.96661,22.57105,22.95280,23.47770,23.42999,22.84145,22.61876,22.12567,22.10976,21.47351,21.02813,20.82135,20.21691,19.75563,19.59657,19.37388,19.05575,18.16500,17.99003,17.76734,16.70162,15.89040,15.63590,15.12690,14.31567,14.09299
2015,Crows Nest 33_11kV,17AUG2014,MW,13.72714,13.09089,12.29557,11.73885,11.50026,11.15032,11.15032,10.89582,10.52997,10.52997,10.30729,10.00507,9.67103,9.41653,8.98706,8.95525,8.95525,8.95525,8.95525,8.95525,8.95525,8.95525,8.95525,8.95525,9.35291,9.87781,10.51407,11.11851,11.26166,11.96154,12.12060,13.09089,13.82258,14.60199,15.36549,15.92221,16.63799,17.09928,17.46512,18.03775,18.75353,18.75353,19.21482,18.83306,18.68991,18.68991,18.68991,18.68991,18.68991,18.68991,18.59447,18.03775,17.97412,17.41740,16.87659,17.14700,16.68571,16.68571,16.68571,16.22443,16.27215,16.54256,16.39940,16.68571,16.68571,16.82887,17.05156,17.56056,18.53084,19.66019,20.93270,22.17339,23.09595,23.90717,23.98671,23.98671,23.98671,23.44589,23.38227,23.19139,22.47561,22.03023,21.83936,21.47351,20.88498,20.20101,19.58066,18.65809,18.08547,17.21062,16.46302,15.15871,14.37930,13.75895,13.18633,12.48645
2015,Crows Nest 33_11kV,18AUG2014,MW,12.00926,11.65932,11.35710,11.11851,10.73676,9.84600,9.67103,9.60741,8.87572,8.87572,8.87572,8.87572,8.87572,8.87572,8.87572,8.87572,8.87572,8.87572,8.87572,8.87572,8.87572,9.30519,10.70494,11.07079,12.10470,13.34539,15.09508,17.25834,20.29644,22.20520,23.41408,23.98671,24.33665,24.70249,24.70249,24.49571,24.03443,23.44589,23.42999,23.01642,23.12777,23.50952,23.50952,23.50952,23.95489,23.63677,23.41408,23.57314,24.08214,24.08214,23.82764,23.55724,23.55724,23.50952,23.08005,23.11186,23.12777,22.95280,22.65058,22.93689,22.92098,23.19139,23.19139,23.19139,23.39817,23.90717,24.11396,24.62296,24.92518,25.70459,26.70668,27.54972,27.42247,27.59744,27.45428,27.13615,27.40656,27.13615,27.07253,26.51581,25.99090,25.29102,25.08424,24.47980,23.71630,23.00052,22.15748,21.09176,19.85107,19.00803,17.89459,16.46302,15.42911,14.63380,14.02936,13.23404
2015,Crows Nest 33_11kV,19AUG2014,MW,12.64551,12.13651,11.77066,11.15032,11.15032,10.54588,10.52997,10.27547,9.51197,9.41653,9.08250,8.95525,8.95525,8.95525,8.95525,8.95525,8.97116,8.97116,8.97116,8.97116,9.52788,10.41863,10.81629,11.38891,12.78867,14.53836,15.95402,17.86278,20.56685,21.75982,22.92098,23.68449,23.47770,23.25502,23.03233,23.03233,22.84145,22.42789,22.42789,22.30064,21.83936,21.83936,21.79164,21.18720,21.18720,21.18720,20.80545,21.05995,21.90298,22.07795,21.75982,21.69620,21.69620,21.69620,21.69620,21.69620,21.69620,21.26673,21.02813,21.02813,21.02813,21.07585,21.61667,22.25292,22.28473,22.85736,23.31864,23.81174,24.17758,25.00471,26.43628,26.84984,26.84984,26.84984,26.91347,27.43837,26.94528,26.84984,26.30903,26.24540,25.67277,24.90927,24.78202,24.27302,23.82764,23.09595,22.36426,21.37807,20.28054,19.37388,18.08547,16.59028,15.58818,14.68152,14.02936,13.50445
2015,Crows Nest 33_11kV,20AUG2014,MW,12.86820,12.26376,11.96154,11.32529,11.29348,11.29348,11.13441,10.16413,9.89372,9.73466,9.73466,9.73466,9.73466,9.73466,9.73466,9.33700,9.11431,9.22566,9.25747,9.32109,9.95735,10.91172,11.24576,11.75476,13.02726,14.49064,16.06537,18.30816,20.86907,22.52333,23.08005,23.79583,24.14577,23.70039,23.58905,23.09595,23.09595,23.12777,22.95280,22.88917,22.31654,22.31654,22.31654,21.72801,21.80754,22.01432,21.47351,21.69620,21.20310,21.74392,21.33035,21.23492,21.31445,21.31445,20.80545,20.64638,20.64638,20.28054,20.04194,20.04194,20.04194,20.07376,20.51913,20.74182,20.93270,21.04404,21.66439,22.10976,22.96870,23.76402,24.73430,25.97499,25.70459,25.99090,26.02271,26.13406,26.13406,26.13406,25.97499,25.52962,25.05243,24.27302,24.27302,23.73221,23.36636,22.57105,21.64848,20.88498,20.05785,19.23072,17.99003,16.97203,16.06537,15.03146,14.53836,13.55217
2015,Crows Nest 33_11kV,21AUG2014,MW,13.15451,12.48645,11.78657,11.34119,11.10260,11.10260,11.10260,10.76857,10.49816,10.21185,9.51197,9.25747,9.19384,9.19384,9.19384,8.97116,9.08250,9.09841,9.09841,9.09841,9.41653,10.56179,10.97535,11.53207,12.66142,14.18842,16.03355,18.05366,20.72591,22.04614,22.88917,23.70039,23.70039,23.55724,22.76192,22.15748,22.06204,21.99842,21.69620,21.69620,22.20520,21.79164,21.66439,21.12357,21.07585,20.96451,21.10767,20.53504,20.66229,20.78954,20.31235,20.12147,20.12147,20.12147,20.56685,20.23282,20.04194,20.04194,20.04194,20.04194,19.45341,19.40569,19.40569,19.40569,20.07376,20.40779,20.55094,20.90088,22.22111,23.27092,24.01852,25.11605,24.87746,24.70249,24.70249,24.70249,24.70249,24.70249,24.63886,24.05033,23.63677,23.36636,22.84145,22.84145,22.17339,21.66439,21.12357,20.31235,19.59657,18.62628,17.56056,16.60618,15.89040,14.85649,14.07708,13.31358
2015,Crows Nest 33_11kV,22AUG2014,MW,12.83639,12.04107,11.57979,11.57979,11.18213,10.87991,10.87991,10.64132,9.63922,9.24156,9.24156,9.24156,9.24156,9.03478,8.63712,8.63712,8.79619,8.81209,8.81209,8.81209,9.20975,10.13232,10.86401,11.29348,12.42282,13.75895,15.06327,17.05156,19.58066,20.94860,22.14158,22.61876,23.04823,22.90508,22.33245,22.15748,21.56895,21.12357,20.83726,20.61457,20.45551,20.45551,20.45551,20.21691,19.85107,19.89879,19.85107,19.85107,19.85107,19.89879,19.89879,19.93060,19.53294,19.99422,19.59657,19.26253,19.32616,19.32616,19.32616,19.32616,19.08756,18.86488,18.68991,18.68991,18.68991,18.84897,19.27844,19.70791,20.75773,21.52123,22.26883,23.23911,23.38227,23.38227,23.06414,22.69830,22.69830,22.69830,22.25292,21.98251,21.64848,21.28263,20.94860,20.55094,20.45551,19.83516,19.38978,19.07166,18.37178,17.52875,16.86068,16.14490,15.52455,14.87239,14.25205,13.63170
2015,Crows Nest 33_11kV,23AUG2014,MW,13.18633,12.56598,11.51616,11.16623,11.16623,10.72085,10.52997,10.52997,10.52997,10.00507,9.86191,9.86191,9.86191,9.86191,8.66894,8.71665,8.43034,8.43034,8.43034,8.43034,8.52578,8.66894,8.79619,9.24156,10.22775,10.64132,11.02307,11.50026,12.24785,13.13861,13.91802,14.52246,15.17461,16.04946,16.20852,16.44712,17.27425,17.54465,17.54465,17.54465,17.54465,17.54465,17.54465,17.11518,17.35378,17.29015,16.60618,16.60618,16.90840,16.63799,16.63799,16.09718,15.96993,15.96993,15.96993,15.69952,15.89040,15.89040,15.89040,15.96993,16.49484,16.49484,16.49484,16.49484,16.57437,17.21062,17.59237,17.94231,18.73763,19.43750,20.37598,21.07585,21.63257,22.12567,22.12567,21.68029,21.50532,20.82135,20.66229,20.45551,19.97832,19.69200,19.35797,19.15119,18.75353,18.18091,18.11728,17.71962,17.33787,16.68571,16.17671,15.57227,15.03146,14.18842,13.53626,13.32948
2015,Crows Nest 33_11kV,24AUG2014,MW,12.67732,12.67732,12.16832,11.24576,11.24576,11.18213,10.52997,10.52997,10.52997,10.27547,9.75056,9.59150,9.40063,8.90753,8.44625,8.44625,8.25537,8.25537,8.25537,8.25537,8.25537,8.25537,8.25537,8.60531,9.19384,9.24156,10.03688,10.57769,11.18213,11.40482,11.91382,12.45464,12.90001,13.56808,13.91802,14.20433,14.53836,14.84058,15.25415,15.25415,15.85859,15.96993,15.96993,15.96993,15.96993,15.66771,15.31777,15.31777,15.31777,15.31777,15.31777,15.31777,14.88830,14.68152,14.68152,14.68152,14.37930,14.07708,14.07708,14.07708,14.07708,14.07708,14.07708,14.12480,14.82468,15.41321,15.54046,16.01765,16.86068,17.64009,19.11938,20.61457,21.39398,21.50532,21.50532,21.72801,21.98251,21.77573,21.33035,21.26673,20.61457,20.18510,19.88288,20.05785,19.45341,18.89669,18.54675,17.68781,16.92431,16.01765,15.28596,14.69742,13.52036,12.96364,12.83639,11.73885
2015,Crows Nest 33_11kV,25AUG2014,MW,11.56388,11.00716,10.54588,10.54588,10.11641,9.71875,9.54378,8.76437,8.73256,8.73256,8.54169,8.11222,8.11222,8.11222,8.11222,8.11222,8.11222,8.11222,8.11222,8.12812,8.73256,8.78028,10.19594,10.62541,11.88201,13.05908,14.61789,16.43121,18.94441,19.93060,21.04404,21.61667,21.77573,21.64848,21.28263,20.59866,20.32826,20.02604,20.32826,19.91469,19.80335,19.80335,19.42160,19.11938,19.18300,19.27844,18.83306,18.61038,18.61038,18.70581,18.96031,18.64219,18.64219,18.64219,18.64219,18.56266,18.03775,18.46722,18.40359,17.89459,17.89459,17.89459,17.94231,18.54675,18.54675,18.54675,18.99213,19.97832,20.67820,21.23492,22.07795,22.87327,23.31864,23.31864,23.31864,23.31864,22.96870,22.69830,22.69830,22.53923,21.55304,21.40989,21.28263,20.51913,20.23282,19.85107,19.15119,18.19681,17.25834,16.27215,15.46093,14.68152,13.56808,12.96364,12.51826,11.72295
2015,Crows Nest 33_11kV,26AUG2014,MW,11.37301,10.81629,10.67313,10.38682,10.22775,9.70285,8.92344,8.76437,8.30309,8.23947,8.11222,8.11222,8.11222,8.11222,8.11222,8.11222,8.27128,8.28718,8.28718,8.28718,9.32109,9.06659,10.27547,10.57769,11.72295,13.28176,14.58608,16.55846,18.84897,20.24873,21.44170,22.12567,22.12567,22.12567,22.07795,21.45760,21.45760,21.45760,21.45760,21.45760,21.21901,20.78954,20.78954,20.78954,20.78954,20.78954,20.39188,20.20101,20.75773,21.04404,20.69410,20.69410,20.69410,20.69410,20.69410,20.69410,20.69410,20.69410,20.69410,20.69410,20.56685,20.18510,20.05785,20.15329,20.32826,20.69410,21.39398,22.31654,22.68239,23.54133,24.20939,24.98880,24.98880,24.98880,24.98880,24.98880,24.86155,24.11396,23.76402,23.60496,23.09595,22.68239,22.42789,21.99842,21.68029,20.88498,20.32826,19.72382,18.57856,17.57647,16.30396,15.28596,14.36339,13.61580,13.24995,12.62961
2015,Crows Nest 33_11kV,27AUG2014,MW,11.96154,11.54798,11.35710,10.78447,10.60950,9.95735,9.44834,9.11431,8.87572,8.44625,8.44625,8.44625,8.44625,8.44625,8.44625,8.44625,8.58940,8.58940,8.58940,8.58940,9.06659,9.25747,10.30729,10.73676,11.91382,13.29767,14.80877,16.65390,18.84897,19.89879,20.96451,21.10767,21.04404,21.04404,21.20310,21.02813,21.02813,20.94860,20.40779,20.40779,19.85107,19.78744,19.85107,19.94651,19.38978,19.73972,19.97832,19.97832,19.97832,19.97832,19.97832,19.75563,19.37388,19.21482,19.46932,19.26253,19.37388,19.21482,19.18300,19.18300,18.78535,18.59447,18.59447,18.92850,19.48522,19.89879,19.93060,20.29644,20.77363,21.61667,22.68239,23.54133,23.74811,23.74811,23.23911,23.58905,23.74811,23.50952,23.12777,22.90508,22.45970,21.75982,21.75982,21.56895,21.09176,20.74182,19.80335,19.23072,18.26044,17.30606,16.28806,15.31777,14.18842,13.67942,13.12270,12.31148
2015,Crows Nest 33_11kV,28AUG2014,MW,12.13651,11.53207,11.10260,10.54588,10.54588,10.54588,10.16413,9.90963,8.89162,8.73256,8.66894,8.62122,8.62122,8.62122,8.62122,8.62122,8.44625,8.44625,8.44625,8.44625,8.58940,9.30519,10.41863,10.62541,11.88201,13.04317,14.85649,16.76524,19.05575,20.32826,21.34626,21.69620,22.03023,21.48942,21.21901,20.83726,20.77363,20.40779,20.18510,19.83516,19.77154,20.18510,20.18510,19.72382,19.75563,19.86697,19.94651,19.94651,19.61247,19.27844,19.59657,19.11938,19.11938,19.16710,19.37388,18.99213,18.99213,18.99213,18.76944,18.86488,18.68991,18.30816,18.30816,18.57856,18.92850,18.92850,19.03985,19.58066,20.23282,20.59866,21.96661,22.92098,22.98461,23.11186,23.01642,23.00052,22.60286,22.87327,22.85736,22.42789,22.03023,21.53714,21.05995,20.94860,20.51913,20.01013,19.35797,18.92850,18.02184,17.25834,16.30396,15.49274,14.55427,13.66352,13.36130,12.96364
2015,Crows Nest 33_11kV,29AUG2014,MW,12.13651,11.57979,11.18213,10.87991,10.87991,10.72085,10.24366,10.24366,9.09841,8.81209,8.81209,8.81209,8.81209,8.81209,8.81209,8.81209,8.71665,8.71665,8.71665,8.71665,8.71665,9.55969,10.51407,10.94354,12.16832,13.01136,14.77696,16.76524,19.15119,20.77363,21.58485,22.18929,22.36426,22.36426,22.14158,21.75982,21.75982,21.75982,21.66439,21.09176,21.23492,21.04404,21.04404,20.96451,20.85316,20.72591,20.80545,20.72591,20.82135,20.91679,21.12357,20.72591,20.42369,20.12147,19.91469,19.91469,19.97832,19.54885,19.54885,19.54885,19.54885,19.54885,19.54885,19.54885,19.54885,20.04194,20.23282,20.75773,21.60076,22.31654,23.03233,23.90717,23.73221,23.90717,23.90717,23.46180,23.17548,23.01642,22.57105,22.57105,22.10976,21.88707,21.64848,21.28263,20.63048,20.10557,19.88288,19.07166,18.62628,17.95822,17.22653,16.09718,15.07918,14.60199,14.15661,13.56808
2015,Crows Nest 33_11kV,30AUG2014,MW,12.88411,12.50235,11.67523,11.50026,11.00716,11.00716,11.00716,10.57769,10.54588,10.38682,10.02097,9.67103,9.57560,9.67103,8.76437,8.58940,8.58940,8.58940,8.58940,8.58940,8.58940,8.58940,9.33700,9.38472,9.68694,10.73676,11.05488,11.35710,12.04107,12.86820,13.83848,14.49064,14.98374,15.96993,16.74934,16.82887,17.36968,17.36968,17.83097,18.13319,18.64219,19.18300,19.27844,19.27844,18.70581,18.68991,18.26044,18.65809,18.26044,18.45131,18.75353,18.37178,18.13319,18.13319,17.95822,17.51284,17.51284,17.51284,17.51284,17.51284,17.51284,17.51284,17.51284,17.51284,17.83097,18.21272,18.29225,18.94441,19.43750,20.18510,20.96451,21.82345,22.20520,22.57105,22.57105,22.20520,21.83936,21.64848,21.04404,20.71001,20.45551,19.80335,19.78744,19.46932,19.07166,18.46722,18.46722,17.92640,17.60828,17.01975,16.20852,15.61999,15.19052,14.36339,13.91802,13.48855
2015,Crows Nest 33_11kV,31AUG2014,MW,13.15451,12.69323,12.04107,11.29348,11.19804,10.67313,10.56179,10.02097,10.02097,10.02097,10.02097,10.02097,9.59150,9.40063,8.63712,8.43034,8.43034,8.43034,8.43034,8.43034,8.43034,8.55759,8.89162,8.85981,8.92344,9.57560,10.32319,10.67313,11.07079,11.26166,11.85020,12.61370,13.17042,13.39311,14.02936,14.17252,14.60199,14.82468,14.82468,14.82468,14.82468,15.42911,15.54046,15.54046,15.17461,15.17461,14.74514,14.74514,14.74514,14.18842,14.10889,14.10889,14.10889,14.10889,14.10889,13.58398,13.52036,13.17042,13.58398,13.82258,13.71123,13.82258,13.50445,14.45883,13.99755,14.39521,14.39521,14.87239,15.57227,16.60618,17.76734,19.08756,20.16919,20.56685,21.02813,21.47351,20.91679,20.83726,20.83726,20.21691,19.80335,19.51704,19.51704,18.96031,18.75353,18.26044,17.75144,17.09928,16.47893,15.81087,14.71333,14.01345,13.21814,12.61370,11.94563,11.51616
2015,Crows Nest 33_11kV,01SEP2014,MW,10.97584,10.88190,10.38086,9.77022,9.53536,8.79946,8.45500,8.45500,8.45500,8.45500,8.03225,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,8.00094,8.45500,8.67421,9.47273,10.30258,11.39859,12.33804,14.15430,15.89227,17.89642,19.22730,20.19806,20.74607,20.74607,20.74607,20.18240,20.01017,19.90057,19.39953,19.39953,18.92981,18.77323,18.77323,18.77323,18.77323,18.77323,18.77323,18.30351,18.16260,18.74192,18.44443,18.53837,18.39746,18.42877,17.86510,18.22523,18.25654,18.24088,18.30351,17.91208,17.45801,17.45801,17.45801,17.45801,17.50498,17.86510,17.84945,17.99036,18.24088,18.67929,19.28993,19.94754,21.15316,21.05922,21.01224,21.34105,21.13750,20.99659,20.99659,20.94961,20.71475,20.26069,19.43085,19.22730,18.74192,18.33483,18.03734,17.52064,16.37765,15.65741,14.96848,13.98207,13.37143,12.63553,11.94660,11.35162,11.02282
2015,Crows Nest 33_11kV,02SEP2014,MW,10.75664,10.67835,10.20863,9.87983,8.97170,8.61158,8.50197,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.43727,7.42161,7.42161,7.42161,7.42161,8.04791,8.45500,9.31616,10.86624,11.79003,13.43406,15.06243,17.23881,18.16260,19.39953,19.90057,20.27635,20.04148,19.85360,19.38387,18.96112,18.53837,18.53837,18.35048,18.44443,18.61666,18.56969,18.49140,19.00810,19.07073,18.82021,19.11770,19.11770,19.11770,19.11770,18.50706,18.97678,18.97678,19.14901,18.91415,18.88284,18.88284,18.35048,18.25654,18.25654,18.92981,18.25654,18.61666,18.86718,18.86718,19.30559,20.32332,20.94961,21.68551,22.54667,23.34520,23.48611,23.76795,23.68966,23.61137,23.61137,23.61137,23.51743,22.95376,22.95376,22.53101,22.26484,21.71683,21.09053,20.85567,20.27635,19.32124,18.50706,17.55196,16.40897,15.20334,14.31087,13.41840,13.04262,12.41633
2015,Crows Nest 33_11kV,03SEP2014,MW,11.69609,11.47688,10.99150,10.53744,10.38086,10.27126,9.98943,9.17524,9.17524,8.94038,8.73683,8.54895,8.73683,8.56460,8.15751,8.15751,8.47066,8.48632,8.48632,8.48632,9.20656,9.92680,10.64704,11.11676,12.27541,13.48103,15.14072,17.16052,19.46216,20.71475,22.06129,22.34312,22.34312,22.26484,21.92037,21.66986,21.07487,21.37236,21.60723,20.99659,20.99659,20.99659,20.99659,20.99659,20.99659,20.38595,20.38595,20.40161,20.40161,20.29200,20.22937,20.22937,20.22937,20.22937,19.66571,19.61873,19.61873,19.61873,19.28993,19.02375,18.91415,19.10204,19.11770,19.49348,19.71268,19.63439,19.72834,20.22937,21.76380,22.76587,23.50177,24.34727,24.66042,24.80134,24.89528,24.78568,24.78568,24.78568,24.78568,24.53516,23.78361,23.47046,22.96942,22.62496,22.12392,21.63854,20.91830,20.26069,19.13335,17.97471,17.00395,16.04885,15.01546,14.59271,14.01338,12.99565
2015,Crows Nest 33_11kV,04SEP2014,MW,12.30672,11.88397,11.41425,10.83493,10.78796,10.78796,10.42783,10.13034,9.12827,8.90907,8.78381,8.73683,8.73683,8.73683,8.73683,8.73683,8.48632,8.48632,8.59592,8.59592,9.15958,9.73891,10.50612,11.03847,12.00923,13.51234,15.23466,17.30144,19.33690,20.41726,21.68551,21.98300,21.98300,21.98300,21.46631,21.30973,21.04356,20.55818,20.08846,19.74399,20.13543,20.13543,20.13543,20.13543,20.07280,19.69702,19.47782,19.47782,19.47782,19.75965,20.38595,20.27635,20.19806,19.58742,19.54045,19.54045,19.72834,20.18240,20.13543,20.10411,19.66571,19.66571,19.66571,19.66571,19.66571,19.71268,20.38595,20.80870,21.70117,22.24918,22.95376,23.86189,24.23767,24.23767,24.23767,24.23767,24.23767,24.23767,24.23767,24.23767,23.73663,22.98508,22.87548,22.87548,22.20221,21.38802,20.76173,20.02583,19.35256,18.39746,17.23881,16.17410,15.76701,14.37350,13.60629,13.02696
2015,Crows Nest 33_11kV,05SEP2014,MW,12.46330,11.96226,11.53951,11.27334,11.27334,10.77230,10.60007,10.44349,10.08337,9.83285,9.09696,8.79946,8.73683,8.73683,8.73683,8.73683,8.83078,8.83078,8.83078,8.95604,9.17524,10.02074,10.64704,11.36728,12.30672,13.38709,15.09374,17.12921,19.35256,20.57384,21.26276,21.70117,22.26484,21.88906,21.95169,21.46631,20.99659,20.99659,20.63647,20.38595,20.08846,19.99451,20.05714,20.19806,20.05714,20.19806,19.90057,19.72834,19.94754,19.88491,19.38387,19.38387,19.38387,19.38387,19.07073,19.28993,18.66363,19.11770,18.46009,18.46009,18.17825,18.39746,18.55403,18.55403,18.55403,18.96112,19.19598,19.72834,20.52686,21.10619,22.12392,22.95376,23.37651,23.34520,23.25125,23.25125,22.82850,22.49970,21.92037,21.92037,21.92037,21.34105,21.10619,20.57384,20.24503,19.80662,19.24296,18.88284,18.25654,17.63024,17.11355,15.61044,15.04677,14.42047,13.87247,13.35577
2015,Crows Nest 33_11kV,06SEP2014,MW,12.76079,12.46330,11.46122,11.00716,10.97584,10.96019,10.38086,10.38086,10.17732,9.62931,9.62931,9.62931,9.62931,9.20656,8.37671,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.86209,8.87775,9.45708,10.52178,11.05413,11.47688,12.30672,13.40274,13.95075,14.06035,15.23466,16.08016,16.58120,17.22315,17.59893,17.59893,18.05299,18.27220,19.00810,19.02375,19.02375,18.85152,18.39746,18.39746,18.31917,17.61459,17.61459,17.09789,16.97263,16.44028,16.44028,16.44028,16.44028,15.97056,16.09582,15.64175,15.81398,16.42462,16.42462,16.42462,16.42462,16.42462,17.05092,17.08223,17.78682,18.31917,18.78889,19.83794,20.68344,21.60723,21.92037,22.23352,22.01432,21.76380,21.21579,21.07487,20.63647,20.65212,19.97885,19.38387,19.30559,18.85152,18.69495,18.27220,17.69287,17.48933,17.03526,16.67514,15.86096,15.21900,14.65534,13.80984,13.80984,13.02696
2015,Crows Nest 33_11kV,07SEP2014,MW,12.54159,12.47896,11.74306,11.30465,10.89756,10.64704,10.64704,10.13034,9.98943,9.83285,9.72325,9.72325,9.06564,9.00301,8.37671,8.15751,8.15751,8.15751,8.15751,8.15751,8.15751,8.15751,8.15751,8.62723,8.73683,9.53536,10.13034,10.50612,10.97584,11.46122,12.04055,12.97999,13.44972,13.80984,14.34219,14.62402,15.25032,15.25032,15.25032,15.68872,15.97056,15.97056,15.97056,15.97056,16.34634,16.18976,15.86096,15.64175,15.57912,15.54781,15.21900,14.92151,14.59271,14.59271,14.59271,14.16996,13.93509,13.93509,13.93509,13.93509,13.93509,13.93509,13.93509,13.93509,13.95075,14.51442,14.82757,15.18769,16.04885,16.62817,17.78682,19.22730,20.44858,21.30973,21.35671,21.35671,21.35671,21.18448,20.76173,20.41726,20.43292,20.15109,19.63439,19.57176,19.18033,18.44443,17.99036,17.27012,16.48725,15.53215,14.87454,13.85681,13.19920,12.66684,12.29107,11.74306
2015,Crows Nest 33_11kV,08SEP2014,MW,11.46122,10.97584,10.52178,10.36521,10.19297,9.59799,8.92472,8.87775,8.31408,8.29843,8.29843,8.29843,8.29843,8.29843,8.22014,7.70345,8.09488,8.29843,8.29843,8.29843,8.34540,9.00301,10.02074,10.42783,11.75871,12.76079,14.40482,16.26805,18.27220,19.58742,20.68344,21.35671,21.35671,20.84001,20.66778,20.02583,19.91623,19.71268,19.39953,19.38387,19.38387,19.38387,19.38387,19.14901,19.18033,18.74192,18.74192,18.74192,18.74192,19.00810,18.69495,18.82021,18.64798,18.64798,18.64798,18.64798,18.64798,18.47574,18.25654,18.03734,18.03734,18.03734,18.06865,18.28785,18.67929,18.67929,18.67929,18.99244,19.52479,19.91623,20.54252,21.60723,21.93603,22.60930,22.68759,22.68759,22.68759,22.68759,22.68759,22.21786,21.65420,21.12185,20.51121,20.16674,19.61873,19.41519,18.74192,17.67722,17.00395,15.98622,15.01546,13.96641,13.46537,12.57290,11.97792,11.63346
2015,Crows Nest 33_11kV,09SEP2014,MW,11.11676,10.83493,10.13034,10.13034,9.80154,9.12827,8.81512,8.58026,8.39237,8.39237,8.39237,8.39237,8.39237,8.18883,7.70345,7.70345,7.96962,8.26711,8.29843,8.29843,8.29843,8.73683,9.84851,10.16166,11.19505,12.44764,13.93509,15.75135,17.88076,18.83586,19.52479,20.33898,20.24503,19.63439,19.41519,19.02375,19.02375,19.02375,18.50706,18.56969,18.25654,18.49140,18.39746,18.46009,18.53837,18.27220,18.00602,18.13128,18.08431,18.14694,18.22523,18.03734,17.94339,17.94339,17.92773,17.92773,17.92773,17.59893,17.97471,17.67722,17.36407,17.75550,17.59893,17.48933,17.73985,17.73985,17.88076,18.39746,18.69495,19.02375,19.77531,20.73041,20.96527,21.09053,20.85567,20.85567,20.85567,20.85567,20.63647,20.27635,19.91623,19.43085,19.02375,18.49140,18.33483,17.59893,16.98829,16.08016,15.53215,14.79625,14.07601,13.35577,12.76079,12.05621,11.50820,11.03847
