year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newdell 66_11kV,15JAN2018,MW,1.65293,1.63745,1.61919,1.63805,1.64590,1.56577,1.54209,1.67607,1.62455,1.62335,1.72573,2.44909,2.51588,2.48943,2.40629,2.35423,2.32036,2.35903,2.44586,2.30957,2.00705,2.04076,1.91163,1.64583,1.55749,1.71159,1.63414,1.61394,1.65652,1.69843,2.07333,2.15330,2.03129,2.50977,2.63518,2.63568,2.48683,2.39534,2.13330,1.94567,1.97420,2.10922,1.73807,1.65718,1.73058,1.85355,1.98275,2.03137,1.91957,1.81577,1.74789,1.93748,1.97807,2.00325,2.17969,2.18835,2.23782,2.30785,2.52961,2.05342,1.78115,1.75802,1.71087,1.64216,1.69875,1.75312,1.69330,1.74965,1.79798,1.66781,1.56564,1.62982,1.64280,1.55747,1.62807,1.63306,1.56039,1.58045,1.65872,1.68444,1.67558,1.73641,1.82439,1.85924,1.81518,1.64713,1.61551,1.82101,2.56267,2.63074,2.65291,2.63501,2.37721,2.64428,2.60402,2.51643
2018,Newdell 66_11kV,16JAN2018,MW,2.57234,2.42747,2.17620,2.01694,1.99703,1.91580,1.65763,1.79483,1.94270,1.82720,1.81272,0.85677,0.81487,0.80367,0.74226,0.73547,0.76397,0.81460,0.78329,0.77611,0.84841,0.75251,0.79942,0.82924,0.82675,0.78640,0.78023,0.76088,0.75991,0.75718,0.76089,0.80702,0.80617,0.76968,0.64301,0.51019,0.39292,0.53198,0.77767,0.89752,1.47425,1.65919,1.67104,1.62291,1.67914,1.62622,1.33536,1.71123,1.70699,1.36459,1.33352,1.28491,1.28231,1.25102,1.53582,1.61897,1.65746,1.75532,1.88347,1.94700,2.09357,1.89761,1.81372,1.73038,1.45179,1.29717,1.20992,1.21788,1.16619,1.09481,1.16632,1.17894,1.14667,1.13790,1.11968,1.12657,1.14000,1.65631,2.08094,2.10339,2.13815,1.99377,2.15197,2.22630,2.20389,2.16383,1.88235,1.84632,1.77320,1.66426,1.31534,1.24833,1.26188,1.27098,1.24301,1.13230
2018,Newdell 66_11kV,17JAN2018,MW,1.12233,1.22209,1.24192,1.14036,1.26494,1.09099,1.07019,1.05157,1.06370,1.06016,1.04751,1.11337,1.05591,1.02516,1.00274,1.01403,1.00114,0.99725,0.98725,1.01547,0.97050,1.03029,0.98894,0.99596,1.01105,1.02851,1.15742,1.29687,1.12252,1.09849,1.11347,1.15066,1.11736,1.14054,1.24649,1.22177,1.21212,1.13022,1.07593,1.09113,1.41934,1.40235,1.12714,1.24923,1.28932,1.31108,1.34284,1.38358,1.42622,1.67149,1.74010,1.58396,1.37266,1.99847,2.21190,2.24884,2.08630,2.14533,2.05299,1.75372,1.53130,1.50299,1.65349,2.17474,2.36502,2.42753,2.21085,2.01300,2.08794,2.14864,2.08126,2.00331,1.46876,1.36388,1.34204,1.34925,1.36501,1.43419,1.30444,1.19159,1.21277,1.22813,1.30436,1.30312,1.25635,1.17946,1.20379,1.28270,1.26387,1.29229,1.29477,1.22113,1.20744,1.40631,1.99004,2.02093
2018,Newdell 66_11kV,18JAN2018,MW,1.88511,1.94836,1.96897,1.78847,1.83255,1.60698,1.55621,1.19594,1.01058,1.01595,0.98024,1.00454,1.09160,0.95952,0.94082,0.95929,0.93297,0.93546,0.96880,0.96311,0.90831,0.94423,0.97485,0.91636,0.97121,0.91652,0.92282,0.92729,0.96878,0.97391,0.98435,1.37956,1.61587,1.49358,1.46340,1.42702,1.42287,1.42897,1.50679,1.50642,1.35326,1.14072,1.12731,1.14458,1.12358,1.14939,1.78914,1.88149,1.98598,1.98847,1.95235,1.69298,1.41068,1.34996,1.35194,1.35025,1.00152,0.98805,1.04961,1.06576,1.08824,1.35114,1.65252,1.66892,1.72213,1.82104,1.72143,1.70195,1.78127,1.65924,1.55083,1.52406,1.55377,1.54711,1.56689,1.66140,1.59071,1.82510,1.97151,1.92473,1.67951,1.67497,2.43024,2.52369,2.40827,2.38871,2.35345,2.33177,2.28629,2.21553,1.97334,1.69240,1.38794,1.51887,1.73869,1.86585
2018,Newdell 66_11kV,19JAN2018,MW,1.91029,1.80543,1.87129,1.87712,2.00629,1.75807,1.47829,1.35697,1.32306,1.32716,1.28764,1.20678,1.24947,1.16023,1.17514,1.22829,1.29976,1.29146,1.34666,1.29535,1.29883,1.43289,1.53914,1.44287,1.47036,1.37113,1.38734,1.49992,1.51604,1.55719,1.55131,1.56213,1.72055,1.47979,1.41139,1.38923,1.65759,1.56167,1.45595,2.43706,2.59064,2.57543,2.76444,2.60214,2.17921,2.02641,2.05143,2.00589,1.99719,1.84691,1.88993,1.76883,1.65611,1.78716,1.83893,1.79980,1.93859,1.98157,1.96678,1.92097,1.72302,1.62892,1.69189,1.67453,1.76975,1.86337,2.42692,2.40010,2.34436,2.40533,2.29845,2.11673,1.90051,1.78596,1.78124,1.80430,1.70826,1.71604,1.81640,1.78956,1.93480,1.74912,1.85960,1.77947,1.95516,1.60429,1.54526,1.70452,1.85271,1.94863,1.89845,1.74861,1.69941,1.69846,1.63399,1.39881
2018,Newdell 66_11kV,20JAN2018,MW,1.64011,1.41001,1.42832,1.34436,1.41981,1.49091,1.55990,1.35477,1.36073,1.29719,1.26738,1.38775,1.30352,1.34620,1.43486,1.24384,1.20976,1.38070,1.28793,1.30838,1.30402,1.41119,1.41983,2.10738,2.36074,2.29456,2.14537,1.78408,2.08239,2.47259,2.44701,2.33407,2.46902,1.85050,1.67308,1.69671,1.67605,1.57931,1.66475,1.64724,1.72460,1.65911,1.75500,1.79380,1.84020,1.70729,1.66560,1.81156,1.83185,1.94559,1.96545,1.79276,1.83683,1.79551,1.81401,1.88078,1.79444,1.68439,1.96869,2.33739,2.19528,2.26156,2.40862,2.37046,2.24029,2.33558,1.93124,1.88694,2.05916,1.72099,1.64227,1.87126,1.91018,2.05456,1.97143,1.94101,1.78771,1.79508,1.71757,1.72029,1.86246,1.82008,1.89034,1.95844,1.98531,1.95296,1.76011,1.98117,2.02371,2.00760,1.88882,1.61684,1.50064,1.65885,1.60265,1.37374
2018,Newdell 66_11kV,21JAN2018,MW,1.66151,1.57485,1.46248,1.39115,1.56411,1.45163,1.37771,1.41745,1.37019,1.43128,1.48209,1.56160,1.44201,1.52965,1.55106,1.53279,1.53253,1.42309,1.35731,1.28433,1.23488,1.41141,1.57750,1.37863,1.34511,1.57549,1.43442,1.44175,1.35991,1.28423,1.28613,1.53077,2.06896,2.06891,2.25536,2.37085,2.37064,2.25614,1.82898,1.75774,1.67087,1.45922,1.40764,1.46174,1.49138,1.62215,1.52405,1.52645,1.40384,1.49540,1.37098,1.45347,1.48131,1.63506,1.41284,1.32619,1.44467,1.66522,1.82777,1.87898,1.62696,1.87036,1.92659,1.98163,1.79258,2.35126,2.48069,2.63833,2.51758,2.47273,2.60903,2.26237,2.04830,2.09075,1.88610,1.53298,1.77570,1.79285,1.75524,2.08347,2.43738,2.46800,2.29174,2.19653,1.96718,1.76865,2.10903,2.09458,1.99867,1.94431,2.14994,2.04179,1.96564,1.85149,1.75208,1.81175
2018,Newdell 66_11kV,22JAN2018,MW,1.78199,1.62739,1.62983,1.55077,1.55732,1.56678,1.53294,1.49552,1.35202,1.05977,1.44172,1.52206,1.42894,1.59183,1.44980,1.53233,1.60176,1.44249,1.42029,1.44212,1.39696,1.39140,1.50602,1.56328,1.51919,1.59053,1.67315,1.74975,1.60185,1.75456,1.88529,2.31404,2.43342,2.54109,2.51472,2.36496,2.37470,2.10480,1.87054,1.75396,1.63349,1.73903,1.95674,1.76570,1.89441,1.82529,1.64479,1.83615,2.05916,1.97522,1.77451,1.90604,1.98323,2.11116,1.93950,1.99080,1.93204,2.17560,1.89511,2.06244,2.14889,2.16027,2.23899,2.24468,2.21517,2.17306,2.14451,2.26463,2.25360,2.42418,2.35408,2.18143,2.07942,2.11626,2.07074,2.04719,1.98636,1.93688,1.88515,1.94408,2.10064,2.11323,2.27081,2.40123,2.32867,2.14191,2.04856,2.11726,2.09758,2.12500,2.20648,2.44535,2.22400,2.32379,2.26094,2.19812
2018,Newdell 66_11kV,23JAN2018,MW,2.44291,2.23881,2.16730,2.16875,2.25129,2.09294,2.12990,2.16249,2.11675,2.23485,2.08186,1.94240,2.33868,2.39960,2.27187,2.25454,2.17294,2.08653,1.94922,1.81924,1.71091,1.67625,1.71547,1.77745,1.87944,1.85372,1.79659,1.74138,1.70967,1.97270,1.92190,1.78320,1.98207,2.30333,2.22494,2.37474,2.01628,2.08683,1.99245,2.06531,2.08722,2.01897,2.04737,2.13452,1.98183,1.94887,1.82017,1.91647,1.79302,1.75319,1.74826,1.84159,1.83369,1.80019,1.75655,1.83702,1.66895,1.69122,1.71909,1.66604,1.74784,1.75402,1.88592,2.11269,1.89048,1.90797,1.81140,1.60101,1.62089,1.70139,1.59278,1.66767,1.52052,1.49964,1.51362,1.59420,1.61495,1.60314,1.53275,1.52720,1.54201,1.67369,2.06697,2.35064,2.38460,2.12247,2.24215,2.37283,2.02675,1.74799,1.81977,1.96865,1.52319,1.33891,1.32183,1.39443
2018,Newdell 66_11kV,24JAN2018,MW,1.46382,1.37199,1.48252,1.41706,1.44164,1.50328,1.45582,1.54266,1.46793,1.50737,1.47780,1.50720,1.57228,1.69861,1.62734,1.49110,1.52989,1.56983,1.54751,1.98370,1.98192,1.93409,1.93590,1.66470,1.52141,1.58959,1.57772,1.49648,1.43109,1.44464,1.31714,1.65545,1.49434,1.63423,1.63838,1.61295,1.49507,1.47295,1.31546,1.33941,1.40375,1.49376,1.48951,1.51871,1.66830,2.04522,1.74909,1.72189,1.96773,2.20770,2.12307,2.43895,2.33996,2.42111,2.31587,2.41801,2.34897,2.35285,1.79442,1.77436,1.74117,1.76729,1.75328,1.83150,1.77690,1.67900,1.78651,2.05067,2.45899,2.29788,2.17921,2.25645,2.15444,2.24898,2.35593,2.26622,2.30732,2.19727,2.00171,2.12055,2.13411,2.03209,2.06720,2.13090,2.08882,2.04819,1.99259,2.16804,2.94944,2.88179,2.96050,2.94938,2.86723,2.63102,2.48552,2.43818
2018,Newdell 66_11kV,25JAN2018,MW,2.50963,1.87586,1.81337,1.76463,1.63154,1.63298,1.64625,1.79287,1.78701,1.77353,1.78180,1.76095,1.90440,1.85958,1.59031,1.69983,1.62782,1.72790,1.63411,1.60325,1.66096,1.81323,1.65142,1.59099,1.60120,1.59740,1.63455,1.55297,1.43317,1.39196,1.29774,1.36944,1.55556,1.64991,1.55798,1.36491,1.33706,1.36452,1.38374,1.41775,1.35193,1.42042,1.29367,1.31909,1.43975,1.40677,1.32675,1.45544,1.51406,1.50774,1.56410,1.58335,1.46037,1.51098,1.50293,1.47214,1.50311,1.61907,1.71408,1.87221,1.90386,1.77641,1.86092,1.70066,1.61804,1.62119,1.68078,1.89641,1.75314,1.77337,2.02268,2.00892,1.80383,1.74707,1.72408,1.67423,1.78275,1.84245,1.81245,1.84624,1.81855,1.96758,1.87742,1.82372,1.88603,1.84730,1.87744,1.98102,1.85784,1.90787,1.84509,1.81909,1.84765,1.69448,1.81253,2.04848
2018,Newdell 66_11kV,26JAN2018,MW,1.92201,1.78234,1.74491,1.72260,1.67739,1.64603,1.62517,1.59148,1.58830,1.53744,1.47971,1.53265,1.52591,1.48400,1.46304,1.47636,1.50853,1.52736,1.42501,1.53787,1.52143,1.47842,1.39561,1.22602,1.27732,1.34678,1.46903,1.39205,1.22969,1.26826,1.24406,1.24482,1.30440,1.50169,1.45195,1.28995,1.31621,1.26307,1.30469,1.41867,1.45407,1.55795,1.50119,1.40739,1.45786,1.46605,1.49087,1.56490,1.39639,1.54750,1.48958,1.30431,1.31803,1.35146,1.36716,1.47978,1.44110,1.41385,1.94488,2.04448,2.09055,2.07053,1.95567,1.96384,2.11069,2.07290,1.96560,1.49943,1.58218,1.50011,1.43623,1.43426,1.38105,1.46618,1.53360,1.49271,1.40214,1.39204,1.36448,1.34085,1.34867,1.46393,1.46909,1.45362,1.50352,1.48905,1.72542,1.72072,1.58068,1.50399,1.65261,1.54424,1.54317,1.61307,1.44264,1.46454
2018,Newdell 66_11kV,27JAN2018,MW,1.51885,1.56993,1.53776,1.47545,1.33199,1.29386,1.32134,1.30198,1.34451,1.29483,1.29327,1.35045,1.19495,1.23191,1.21596,1.17378,1.18371,1.25376,1.21222,1.27536,1.31211,1.50129,1.23009,1.29615,1.28980,1.28958,1.33016,1.31355,1.31735,1.68560,2.16334,2.17898,2.30705,2.24823,2.18581,2.19936,2.02737,2.27184,2.22386,1.90892,1.85103,1.79607,1.50999,1.41297,1.38645,1.32302,1.39949,1.39415,1.39057,1.26860,1.64640,2.04573,1.85928,1.63297,1.53234,1.36286,1.47397,1.49493,1.42018,1.37955,1.49112,1.47485,1.54142,1.46894,1.46808,1.58175,1.49744,1.33516,1.51456,1.36205,1.34500,1.32380,1.54095,1.43625,1.36847,1.45484,1.40316,1.37779,1.37015,1.41653,1.45937,1.56779,1.50951,1.47954,1.51060,1.45872,1.42422,1.41137,1.45216,1.51267,1.46733,1.47898,1.51744,1.51385,1.41582,1.32711
2018,Newdell 66_11kV,28JAN2018,MW,1.34911,1.37614,1.28316,1.28074,1.28461,1.23133,1.34859,1.35002,1.30841,1.31452,1.30612,1.25248,1.26182,1.22413,1.22337,1.16646,1.25384,1.18434,1.22423,1.16250,1.25074,1.15574,1.27537,1.19414,1.20295,1.26197,1.22868,1.16856,1.04360,1.20347,1.87090,2.00953,2.09721,2.16908,2.38487,2.30761,2.31991,2.29882,2.27082,1.87712,1.59846,1.34519,1.40668,1.38550,1.29558,1.42361,1.33244,1.48553,1.91564,1.95734,1.87257,1.88761,1.61257,1.57895,1.51253,1.64245,1.57176,1.36644,1.36202,1.58840,1.52378,1.61141,1.99815,2.50618,2.48044,2.42777,2.35513,2.39365,2.37938,2.21207,2.01269,1.89575,1.54673,1.40708,1.49283,1.56423,1.56719,1.43305,1.46456,1.46268,1.46741,1.68448,1.62736,1.67197,1.54750,1.63473,1.55521,1.51493,1.41178,1.44986,1.58070,1.38912,1.46427,1.43410,1.44056,1.40115
2018,Newdell 66_11kV,29JAN2018,MW,1.44610,1.45304,1.32114,1.37884,1.35073,1.31895,1.29892,1.31427,1.36545,1.47672,1.48038,1.37883,1.28769,1.24038,1.21517,1.21720,1.29622,1.22971,1.28050,1.31480,1.23325,1.22746,1.19517,1.37756,1.47086,1.34503,1.39163,1.33643,1.38559,1.78070,2.01513,1.97902,1.85223,1.90167,2.08287,1.93805,1.98996,2.07862,2.02073,2.48385,2.39128,2.29532,2.35463,2.47098,2.26129,2.01585,1.85402,2.11395,1.67826,1.67170,1.83125,2.14887,2.08240,2.08996,2.13140,2.15473,2.25379,2.23770,2.07260,2.02747,1.73580,1.81954,1.84708,1.83529,1.97627,2.38037,2.77897,2.70733,2.61164,2.68917,2.68632,2.85585,3.11200,2.99449,2.53264,2.17431,1.98012,1.91357,2.05497,2.31896,2.53735,2.70225,2.60618,2.44978,2.50447,2.42535,2.39977,2.03652,1.80569,1.58089,1.61143,1.65090,1.65855,1.72722,1.74141,1.82065
2018,Newdell 66_11kV,30JAN2018,MW,1.75607,1.85809,1.76661,1.68645,1.79664,1.89562,1.78925,1.55333,1.48247,2.20333,2.29698,2.32130,2.35338,2.27733,2.05598,1.87063,1.76213,1.86558,1.75465,1.51313,1.48026,1.51597,1.56034,1.52181,1.50736,1.50629,1.61460,1.68888,1.43478,1.45997,1.52428,1.51723,1.60209,1.56392,1.45499,1.56841,1.70902,1.74851,1.98841,1.58805,1.49466,1.61690,1.54098,1.45307,1.57397,1.66486,1.67733,1.65457,1.65844,1.68453,1.65582,1.53450,1.59465,1.56987,1.58922,1.71549,1.59328,1.55749,1.62692,1.76348,1.66848,1.63569,1.57234,1.75950,1.79470,1.86627,1.72123,1.67566,1.80908,1.85722,1.79739,1.75132,1.80197,1.81568,1.73327,1.71562,1.67252,1.63990,1.60802,1.58526,1.62198,1.62517,1.67773,1.77195,1.62597,1.65615,1.67278,1.76420,1.58595,1.50592,1.53825,1.55426,1.47935,1.42856,1.44106,1.40050
2018,Newdell 66_11kV,31JAN2018,MW,1.45807,1.53569,1.40067,1.30896,1.43777,1.43808,1.35970,1.24324,1.24177,1.28276,1.21539,1.41437,1.57985,1.43012,1.37398,1.27954,1.35057,1.64469,1.66571,1.58978,1.33364,1.34198,1.34912,1.34249,1.40374,1.35459,1.38950,1.37002,1.31305,1.29724,1.33773,1.29556,1.36591,1.30611,1.33088,1.30505,1.22784,1.32817,1.38723,1.31140,1.34322,1.41795,1.28694,1.39621,1.28718,1.25130,1.33380,1.34649,1.34888,1.33328,1.28006,1.34002,1.26672,1.18210,1.20981,1.13953,1.21198,1.33321,1.43664,1.37452,1.46155,1.46697,1.31533,1.32849,1.68429,1.57225,1.78082,1.79468,1.90549,1.71365,1.83273,1.74482,1.53321,1.49201,1.46649,1.74058,1.78145,1.68914,1.66635,1.75539,1.69678,1.64306,1.69437,1.58297,1.60327,1.91655,2.04153,2.21439,1.90172,2.01006,2.10897,2.19567,2.00073,1.87917,1.95924,1.97638
2018,Newdell 66_11kV,01FEB2018,MW,1.75550,1.77986,1.72675,1.61332,1.59989,1.54638,1.44231,1.38732,1.48601,1.47701,1.31607,1.64186,1.58105,1.51402,1.49318,1.42139,1.40930,1.39928,1.47994,1.51205,1.94033,2.16488,2.31543,2.24466,2.14463,2.21218,2.10486,1.67705,1.96135,2.06292,1.88642,1.42030,1.37604,1.24749,1.35129,1.30594,1.31006,1.57001,1.42222,1.34587,1.41540,1.45251,1.38213,1.67076,1.45598,1.47631,1.39296,1.45036,1.40996,1.40480,1.43359,1.35922,1.48857,1.37990,1.47641,1.47393,1.42224,1.51419,1.54299,1.47564,1.46323,1.42929,1.53963,1.27544,1.29895,1.21427,1.30978,1.23569,1.29875,1.47687,1.33882,1.31356,1.40201,1.40203,1.46652,1.48019,1.28579,1.33428,1.24564,1.09650,1.33312,1.54919,1.41534,1.24629,1.33124,1.43425,1.35876,1.58500,1.66456,1.53935,1.71091,1.40345,1.42000,1.45435,1.45686,1.49796
2018,Newdell 66_11kV,02FEB2018,MW,1.69943,1.55984,1.45677,1.44776,1.45569,1.25147,1.21556,1.46840,1.52083,1.31340,1.29550,1.36597,1.18405,1.21063,1.26609,1.20196,1.18748,1.01694,1.16459,1.00562,1.10373,1.10252,1.13603,1.23957,1.45899,1.36922,1.41655,1.40504,1.42147,1.37489,1.40686,1.40055,1.57642,1.29245,1.24919,1.40109,1.39536,1.41145,1.45637,1.64653,1.71273,1.60767,1.57207,1.69771,1.76207,1.56371,1.57347,1.45500,1.31822,1.54197,1.51695,1.54624,1.48965,1.70249,1.60093,1.67482,1.54764,1.48419,1.58692,1.54914,1.60074,1.58795,1.50047,1.52003,1.43675,1.32681,1.39987,1.27397,1.36519,1.40081,1.35877,1.37553,1.40383,1.43031,1.49116,1.41075,1.41646,1.47561,1.47698,1.51794,1.42892,1.50080,1.64161,1.72537,1.87221,2.03791,1.94007,1.86813,1.99661,1.85026,1.81785,1.96001,1.87261,1.80713,1.83562,1.92853
2018,Newdell 66_11kV,03FEB2018,MW,1.93376,1.86329,1.79280,1.59609,1.56335,1.54885,1.45325,1.35579,1.31202,1.34352,1.40691,1.20752,1.27794,1.29131,1.20987,1.28634,1.25653,1.16559,1.43595,1.26046,1.23212,1.32878,1.39516,1.27157,1.32636,1.37733,1.32865,1.41302,1.41282,1.26468,1.42519,2.34055,2.44596,2.38059,2.25066,2.49665,2.32543,2.17973,2.03557,1.79741,1.61553,1.54531,1.54353,1.63908,1.49692,1.37902,1.53875,1.64511,1.33522,1.51569,1.23078,1.15665,1.29899,1.30283,1.40502,1.28645,1.38651,1.56753,1.41856,1.72696,1.52825,1.23171,1.44385,1.38825,1.52749,1.51145,1.31578,1.59677,1.38969,1.23637,1.39817,1.35124,1.25685,1.21324,1.34707,1.42191,1.41491,1.30446,1.23611,1.26036,1.31218,1.37348,1.41304,1.69784,1.39511,1.37228,1.47045,1.35055,1.18503,1.28028,1.42273,1.22897,1.22607,1.36325,1.29721,1.28070
2018,Newdell 66_11kV,04FEB2018,MW,1.20683,1.22505,1.38192,1.20178,1.27306,1.40078,1.27127,1.30382,1.13036,1.21505,1.14979,1.32164,1.21131,1.06318,1.20151,1.25717,1.14622,1.05272,1.05186,1.17611,1.13295,1.07317,1.10646,1.09552,1.37718,1.25809,1.10878,1.16870,1.00417,1.16040,1.08440,1.02291,1.08596,1.05933,0.97906,1.19470,1.14329,1.07474,0.99137,1.12945,0.95002,1.17418,1.18583,1.12240,1.09439,1.20524,1.10100,1.18349,1.00699,1.07269,1.07950,1.03574,1.30006,1.22433,1.18461,1.12338,1.15539,1.21144,1.17746,1.18646,1.09639,1.23709,1.13520,1.11818,1.28734,1.19296,0.97774,1.27661,1.11314,1.18012,1.31962,1.20853,1.21794,1.39088,1.21427,1.26649,1.23820,1.24142,1.18708,1.24882,1.22121,1.87472,2.10506,2.18629,1.80780,1.88497,1.92420,1.92396,1.80057,1.94463,1.67686,1.73517,1.86261,1.80286,1.62753,1.32792
2018,Newdell 66_11kV,05FEB2018,MW,1.52095,1.59470,1.38612,1.41278,1.36186,1.35430,1.40710,1.50951,1.39404,2.16215,2.25135,2.23987,2.24918,1.96350,1.82730,1.64297,1.68164,1.66341,1.28256,1.27578,1.32820,1.31279,1.36539,1.40367,1.31316,1.50595,1.54303,1.35602,1.18483,1.27377,1.44239,1.40758,1.35444,1.46398,1.49163,1.34950,1.37251,1.11125,1.02063,1.38993,1.33521,1.04289,1.19115,1.38646,1.38561,1.40055,1.57636,1.18244,1.44962,1.57199,1.45155,1.31833,1.29783,1.64814,1.57879,1.54433,1.53679,1.63402,1.56873,1.50519,1.55316,1.53816,1.52617,1.53390,1.46854,1.55551,1.59056,1.44908,1.62848,1.63496,1.94502,1.53117,1.65194,1.54345,1.56603,1.55684,1.58335,1.56369,1.52902,1.48291,1.41400,1.47272,1.80533,1.93517,1.93576,2.08889,1.73206,1.64825,1.72615,1.65905,1.68575,1.66241,1.71950,1.68556,1.56733,1.49871
2018,Newdell 66_11kV,06FEB2018,MW,1.57069,1.57971,1.51270,1.52284,1.57434,1.62150,1.75369,1.58347,1.51064,1.41097,1.47326,1.44501,1.42748,1.58650,1.33405,1.36256,1.40885,1.57161,1.55126,1.46084,1.39232,1.49767,1.49125,1.45632,1.50713,1.55106,1.29041,1.41668,1.41929,1.34185,1.24561,1.46171,1.37406,1.39023,1.30671,1.42325,1.52690,1.38712,1.44795,1.55003,1.54218,1.55352,1.61325,1.64797,1.69957,1.65162,1.74847,1.70792,1.52323,1.59675,1.74909,1.69350,1.65086,1.68463,1.72746,1.93002,1.86394,1.71239,1.85012,1.94489,1.74843,1.87987,1.76556,1.85853,1.81871,1.63036,1.73752,1.74093,1.53729,1.58768,1.73764,1.64384,1.59809,1.69526,1.75582,1.71065,1.63085,1.73862,1.79298,1.58195,1.59256,1.83197,2.02093,2.03435,1.67857,1.76335,1.78353,1.82751,1.79585,1.78045,1.81107,1.77010,1.64389,1.72369,1.70970,1.82011
2018,Newdell 66_11kV,07FEB2018,MW,1.70463,1.77809,1.75608,1.72493,1.66763,1.61389,1.50374,1.70082,1.75145,1.66006,1.51919,1.64549,1.67002,1.54879,1.57923,1.48100,1.48751,1.57199,1.46291,1.44663,1.55090,1.62425,1.51263,1.47923,1.53300,1.46296,1.58070,1.73544,1.60373,1.51452,1.62369,1.35564,1.54125,1.63073,1.59395,1.37556,1.47047,1.42681,1.58625,1.68703,1.61818,1.51622,1.72933,1.56400,1.40341,1.60779,1.58480,1.54917,1.65655,1.76375,1.50252,1.50275,1.53335,1.62221,1.59607,1.59202,1.54572,1.75271,1.50027,1.54298,1.58277,1.56164,1.62293,1.73324,1.55731,1.57561,1.62403,1.44103,1.73897,1.72208,1.62419,1.61247,1.58655,1.71608,1.65652,1.57471,1.54011,1.56758,1.92521,1.98373,1.98422,1.96330,1.77828,1.80622,1.84972,1.85367,2.05498,2.15475,1.99797,2.11214,1.88760,1.75942,1.60465,1.43090,1.61957,1.64989
2018,Newdell 66_11kV,08FEB2018,MW,1.66415,1.79193,1.67604,1.58601,1.78373,1.78617,1.50233,1.44017,1.44918,1.38182,1.56331,1.33474,1.52392,1.61253,1.26380,1.29461,1.31383,1.36370,1.42440,1.55868,1.50589,1.28842,1.17015,1.25176,1.34257,1.20249,1.31209,1.56966,1.43114,1.31614,1.43761,1.28873,1.43850,1.20826,1.17897,1.35461,1.30465,1.34656,1.38928,1.43929,1.37691,1.32093,1.52865,1.31730,1.36149,1.33911,1.36627,1.31251,1.35438,1.25505,1.33803,1.33935,1.35790,1.40064,1.51224,1.42281,1.36343,1.38293,1.53444,1.52015,1.46530,1.52424,1.55394,1.50143,1.47198,1.55884,1.57856,1.54743,1.44401,1.61028,1.80997,1.84326,1.73074,1.65845,1.63578,1.87352,1.82732,1.82524,1.73815,1.70730,2.40019,2.59665,2.84543,2.69561,2.42603,2.28132,2.46198,2.45018,2.43905,2.19305,2.08775,1.67801,1.87758,1.86043,1.97915,2.01701
2018,Newdell 66_11kV,09FEB2018,MW,1.83217,1.53010,1.48334,1.55079,1.32240,1.43103,1.54564,1.48013,1.74537,1.74095,1.82103,1.96304,1.99455,2.08764,2.22517,1.83272,1.68037,1.27200,1.43814,1.37380,1.27488,1.19296,1.26993,1.34342,1.21231,1.24147,1.37255,1.40211,1.46417,1.42051,1.43603,1.53936,1.38189,1.39120,1.58043,1.55823,1.50039,1.53943,1.57512,1.52429,1.43828,1.67531,1.65415,1.71868,1.56713,1.66486,1.48850,1.51292,1.76495,1.80897,1.65618,1.62947,1.64802,1.77033,1.82784,1.69958,1.84223,1.81183,1.74409,1.76002,1.70943,1.82224,1.83446,1.81180,1.75615,1.76263,1.83657,1.85158,1.68177,1.74659,1.81767,1.78709,1.76792,1.84213,1.95202,1.86777,1.57985,1.62154,1.57794,1.62605,1.60109,1.78972,1.99923,1.94412,1.85352,1.73808,1.75497,1.88927,1.81010,1.65167,1.72113,1.65935,1.79609,1.85368,1.76362,1.60936
