year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Balgowlah North 132_11kV,21DEC2017,MW,11.64557,11.18297,11.06534,10.98673,11.86491,11.36069,10.76802,10.32978,10.15514,9.82156,9.55076,9.37321,9.11798,9.07322,8.97412,8.76758,8.76758,8.76758,8.76758,8.76758,8.96621,9.09020,9.46306,9.73546,10.12151,10.61269,11.30214,11.91309,12.40433,13.05048,13.63666,13.90012,14.13580,14.40509,14.71748,14.88873,15.06778,14.95944,15.00626,15.40409,15.48052,15.26011,15.15507,15.19185,15.29593,15.28432,15.17258,15.15959,14.72328,14.71639,14.88054,14.90870,14.86356,14.86356,14.87207,14.72203,14.62654,14.52961,14.52961,14.40741,14.12747,14.07107,13.96519,13.86171,14.11673,14.21830,14.50941,14.67732,14.48999,14.48999,14.71378,15.03454,14.91914,15.11446,15.32907,15.41411,15.35960,15.13525,15.00413,14.84658,15.08821,15.87019,16.31290,15.51415,15.24494,14.84445,14.43604,13.86172,14.03699,14.18701,13.66619,12.98983,12.88337,11.87279,11.40307,10.66579
2018,Balgowlah North 132_11kV,22DEC2017,MW,10.05225,9.79947,9.94245,9.82039,10.90546,10.40720,9.80368,9.41283,9.32023,8.95257,8.58303,8.51853,8.36147,8.20722,8.20722,8.20722,8.03624,7.94532,8.22986,8.22986,8.22986,8.38351,8.74700,9.21281,9.57957,10.23983,10.62236,11.11882,11.70684,12.50910,13.07060,13.55848,13.87044,14.47211,14.62558,15.01936,15.27186,15.41826,15.53855,15.41196,15.11825,15.09803,15.46944,15.23948,15.51028,15.26543,15.03973,14.96428,14.68284,14.80564,14.78630,14.49983,14.75482,14.71004,15.01507,15.04421,15.14648,15.24686,14.92431,14.91981,15.06167,15.06167,15.35933,15.60095,15.53187,15.56791,15.72190,15.70126,15.69020,15.71042,16.03261,16.22201,16.03863,15.97295,15.98903,15.98993,15.69182,15.65449,15.33565,15.30370,15.15988,15.75344,16.51745,15.98874,15.63726,15.47363,15.04509,14.63934,15.00330,15.00574,14.52473,13.81027,13.77282,12.72695,12.34169,11.55103
2018,Balgowlah North 132_11kV,23DEC2017,MW,10.96046,10.46737,10.48255,10.44076,11.52727,10.94490,10.36345,10.01484,9.68169,9.44679,9.21643,8.98733,8.81286,8.81286,8.52576,8.49589,8.48688,8.17326,8.33228,8.49589,8.49589,8.49589,8.49589,8.57415,8.98334,9.32994,9.70255,10.05243,10.52161,11.42893,12.15974,12.51405,13.25846,13.88971,14.40298,14.79709,15.28550,15.44153,15.66164,15.66164,15.72282,15.90789,15.68947,15.66730,15.72602,15.58633,15.70801,15.69678,15.51531,15.63170,15.67998,15.80189,15.92201,15.91547,15.78366,15.85071,15.98030,15.80144,15.96163,15.84003,15.93333,16.00301,16.23332,16.39115,16.36081,16.28992,16.39293,16.38410,16.27860,16.41317,16.65956,16.88430,16.88269,16.83895,17.08855,17.02513,16.79419,16.51327,16.19700,15.91635,15.91635,16.25672,16.90349,16.37482,16.22278,15.82602,15.72919,15.19187,15.38238,15.13810,14.55614,13.93670,13.91733,12.97126,12.58628,12.00203
2018,Balgowlah North 132_11kV,24DEC2017,MW,11.43583,10.81458,10.84659,10.92571,11.81679,11.12755,10.74333,10.23081,9.89580,9.66993,9.36189,9.14133,9.06756,8.76677,8.76192,8.76192,8.76192,8.57676,8.47325,8.47325,8.47325,8.47325,8.50932,8.77890,8.83737,9.17164,9.52437,10.13773,10.42001,11.31632,12.17897,12.70633,13.69940,14.08708,14.82656,15.51027,16.13123,16.55514,17.05860,17.67342,18.37468,18.57503,18.65405,19.17971,19.66489,19.88800,20.39118,20.63626,21.27090,21.86714,22.12765,22.23080,22.71447,23.68848,23.81014,23.64612,24.28665,25.24242,24.96750,24.00129,23.42047,23.17268,22.21663,21.47447,21.28793,20.80744,20.20443,19.38576,19.12655,18.75079,19.01702,18.72211,18.56084,18.37878,18.13513,18.13513,17.79640,17.30931,17.11064,17.11064,17.00872,17.25657,17.56856,17.04838,16.94408,16.49675,16.24559,15.78283,15.82634,15.42932,15.02601,14.50722,14.27040,13.16205,12.72961,12.11085
2018,Balgowlah North 132_11kV,25DEC2017,MW,11.43515,10.90095,10.95073,10.86795,11.75614,11.28579,10.57371,10.20526,10.02001,9.55434,9.26244,8.98557,8.90908,8.75627,8.62041,8.55490,8.29778,8.29778,8.29778,8.29778,8.29778,8.29778,8.29778,8.38702,8.66003,8.66003,9.18733,9.79060,10.20965,10.69796,11.33896,11.88089,12.72548,13.24190,13.73704,14.07816,14.56130,14.86543,15.08270,15.25438,14.91327,14.92249,14.86702,14.78432,14.73332,14.50127,14.27655,14.32956,14.20631,14.08079,13.69900,13.54617,13.43182,13.13496,12.88582,12.83156,12.70343,12.09537,11.81772,11.57501,11.57501,11.51664,11.27502,11.54859,11.84366,11.64395,11.56369,11.56369,11.33084,11.26936,11.09028,11.25238,11.25238,11.25238,11.34732,11.61298,11.78098,11.86934,11.86934,12.03375,12.28366,12.81679,13.45562,13.05231,12.88066,12.62987,12.30222,11.95026,12.32273,12.40528,12.12703,11.79161,11.72783,10.65469,10.43975,10.03161
2018,Balgowlah North 132_11kV,26DEC2017,MW,9.55832,9.11420,8.93738,9.20404,10.30269,9.85292,9.34119,8.83814,8.67701,8.59184,8.17675,8.01758,7.16583,6.94501,6.63546,6.64136,6.64502,7.56849,7.63869,7.42046,7.42046,7.42046,7.46514,7.67439,7.88969,8.03742,8.18197,8.41702,8.87080,9.29397,9.69667,10.15374,10.88702,11.45573,11.95542,12.37487,12.84677,13.16196,13.25042,13.37207,13.23910,13.16635,13.24055,13.38242,13.44497,13.26007,13.49380,13.16285,12.87878,12.64075,12.47742,12.01990,12.29385,12.12302,11.95424,11.95424,11.95424,11.95424,12.22768,12.40593,12.25423,12.25423,12.25423,12.25423,12.30989,12.22027,12.22027,12.22027,12.03648,12.13732,12.29385,12.40365,12.43239,12.43004,12.65188,12.89383,12.94674,12.91081,12.95509,13.09159,13.23344,13.85704,14.49173,13.91318,13.35087,13.06997,12.64495,12.22417,12.37794,12.54582,12.23907,11.60225,11.68673,10.69372,10.47415,9.84747
2018,Balgowlah North 132_11kV,27DEC2017,MW,9.35867,8.98325,8.93172,9.09477,10.21456,9.83666,9.35380,8.81909,8.64871,8.41332,8.24192,8.03176,7.98411,7.70913,7.70913,7.55392,7.42046,7.42046,7.42046,7.42046,7.42046,7.42046,7.65227,7.83158,8.17062,8.48086,8.81980,9.13290,9.45734,9.98479,10.65664,11.18497,11.76643,12.20745,12.72441,13.06929,13.39260,13.80338,14.00362,14.03152,13.86161,13.74285,13.58795,13.66300,13.67588,13.59373,13.56780,13.43558,13.30964,13.11457,13.15183,12.97002,12.97924,12.86553,12.86553,12.86553,12.64234,12.81006,13.01574,13.01958,13.12704,13.14853,13.32689,13.42588,13.60472,13.86224,13.76204,13.96223,13.85965,14.30250,14.42889,14.64281,14.64281,14.76606,14.89489,14.81961,14.49627,14.39943,14.24734,14.11076,14.15125,14.76484,15.34206,14.70949,14.55351,14.36547,13.90577,13.38498,13.42744,13.65690,13.16343,12.59065,12.66967,11.58211,11.25301,10.55242
2018,Balgowlah North 132_11kV,28DEC2017,MW,9.92090,9.64490,9.63806,9.61462,10.63895,10.24190,9.62558,9.25987,9.06200,8.68374,8.44495,8.23482,8.15628,8.09809,7.85629,7.85629,7.74098,7.85063,7.61441,7.53366,7.76323,7.83931,7.83931,8.10487,8.45627,8.71579,9.14658,9.51091,9.86176,10.37849,11.20697,11.83429,12.52241,12.95048,13.22002,13.42695,13.90838,14.23520,14.00873,13.99638,14.13591,14.25792,14.25792,14.12975,14.26790,14.24984,13.64798,13.86410,13.90336,13.41699,13.62629,13.75493,14.13679,13.43984,13.42849,13.72033,13.38278,13.80026,14.15297,14.38990,13.84370,14.17640,14.41514,14.41116,14.52078,14.54937,14.47743,14.67302,14.85790,15.14359,15.41123,15.57164,15.65344,15.81447,15.96639,16.13709,15.85069,15.58048,15.50619,15.58122,15.63347,16.05026,16.39525,15.87107,15.60105,15.29292,14.88513,14.40097,14.67241,14.62920,14.17771,13.58921,13.60288,12.22226,11.84703,11.23207
2018,Balgowlah North 132_11kV,29DEC2017,MW,10.62192,10.14252,10.06941,10.21761,11.15050,10.71580,10.07773,9.63438,9.38259,9.09984,8.99398,8.72062,8.45520,8.41099,8.18821,8.11666,8.11666,8.11666,8.11666,8.11666,8.11666,8.11666,8.17465,8.52565,8.69965,8.88032,9.27874,9.87716,10.26968,10.79744,11.85877,12.45436,12.87334,13.48563,13.96569,14.39591,14.72278,14.79555,14.99020,15.15223,15.31245,15.39228,15.37450,15.67855,15.86043,15.82874,15.77601,15.74088,15.45990,15.48086,15.88216,15.99815,16.03853,15.99572,16.02042,16.03519,16.28992,16.29999,16.54033,16.46136,16.42940,16.85008,16.96124,17.00854,17.17901,17.45132,17.41237,17.20050,17.09932,17.09932,16.78616,16.66621,16.43455,16.39175,16.32472,16.19655,15.96142,15.85975,15.76772,15.55976,15.55976,16.23784,16.71052,15.98498,15.71660,15.38647,15.02963,14.73261,14.83255,14.96665,14.60081,13.93410,13.84722,12.72575,12.38352,11.75836
2018,Balgowlah North 132_11kV,30DEC2017,MW,11.13306,10.83917,10.71467,10.86913,11.76803,11.25383,10.66221,10.11797,9.97885,9.71129,9.64550,9.36189,9.17421,9.05058,8.88037,8.73928,8.73928,8.73928,8.73928,8.73928,8.49359,8.42778,8.71663,8.71663,8.90185,9.25896,9.58771,9.97354,10.51497,11.28224,11.80388,12.49311,13.17815,13.78469,14.26771,14.27727,14.78837,14.87488,15.21550,15.49941,15.62592,15.62681,15.92944,16.11445,15.95327,16.05353,15.95865,15.73394,15.86189,15.84835,16.10383,16.21706,16.65046,16.74520,17.07055,17.35106,17.51993,17.92494,18.29625,18.58703,18.79927,19.43910,19.52782,19.52818,19.78724,19.97220,20.24071,20.24071,20.13145,20.30701,20.54157,20.65806,20.55566,20.63419,20.84634,20.74587,20.38953,20.05012,19.43204,19.08273,18.96151,18.99529,19.12291,18.40028,18.05187,17.77605,17.12405,16.53997,16.49249,15.97039,15.27691,14.56513,14.44599,13.47232,12.93864,12.23039
2018,Balgowlah North 132_11kV,31DEC2017,MW,11.64308,11.23548,11.15616,11.19705,11.99241,11.39293,10.69898,10.29016,10.13508,9.80105,9.55564,9.15498,9.17485,9.06190,8.78344,8.73928,8.73928,8.45447,8.42231,8.42231,8.42231,8.42231,8.55711,8.75626,8.75626,8.84088,9.28031,9.49957,9.93236,10.66143,11.18251,11.26872,12.19341,12.78874,13.08343,13.60026,14.16511,14.42751,14.48527,14.54412,14.70479,14.88462,14.44728,13.91831,14.32008,14.16223,14.60932,14.41438,14.33717,14.51917,14.37679,14.55085,14.34444,14.33346,14.46622,14.23853,14.30964,14.40509,14.43260,14.42207,14.36572,14.16783,14.01875,14.13340,14.44450,14.64016,14.37656,14.61873,14.21403,14.31443,14.16736,14.16736,14.10854,14.16736,14.00840,13.60382,13.51770,13.21646,13.01826,12.78718,12.72565,13.04571,13.61373,12.92099,12.34105,12.19883,12.01851,12.41573,13.12533,13.03713,12.93975,12.64182,13.01399,12.41027,12.16035,11.90252
2018,Balgowlah North 132_11kV,01JAN2018,MW,11.37488,11.02032,11.02032,11.32557,12.30296,11.92412,11.19184,10.58553,10.52788,10.28731,9.99497,9.67465,9.46569,9.07642,8.97700,8.70518,8.65437,8.65437,8.54623,8.34872,8.34872,8.34872,8.34872,8.34872,8.34872,8.34872,8.47601,8.66569,8.96937,9.65648,9.95683,10.36592,11.14963,11.46080,11.85485,12.35466,12.83561,13.30604,13.38060,13.78203,14.06125,14.32046,14.36950,14.51565,14.69364,14.88748,14.84192,14.99213,14.71112,14.46932,14.69942,14.76688,14.63533,14.61994,14.42341,14.26023,14.43845,14.26111,14.71804,14.64918,14.66643,14.54176,14.51678,14.42498,14.50620,14.51540,14.94457,14.72267,14.89462,15.00192,15.41609,15.26126,15.38194,15.19725,15.45222,15.39634,15.33391,15.46349,15.54762,15.67655,15.86912,16.46420,16.92705,16.31967,15.71974,15.33129,14.96351,14.55000,14.43842,14.57627,14.06512,13.30796,13.08957,12.21646,11.72780,11.01467
2018,Balgowlah North 132_11kV,02JAN2018,MW,10.41765,10.17695,10.17695,10.26753,11.24359,10.77614,10.19653,9.86468,9.67074,9.32771,9.01196,8.82418,8.64593,8.49466,8.22420,8.22420,8.22420,8.22420,8.22420,8.22420,8.22420,8.22420,8.54497,8.73254,9.09398,9.50340,9.64547,10.15540,10.60607,11.56601,12.14936,12.71869,12.83709,13.26174,13.48061,14.10543,14.28973,14.46169,14.55345,14.42742,14.45125,14.47075,14.69083,14.60675,14.94541,15.03678,14.80616,14.76168,14.73600,14.60180,14.42207,14.49195,14.71274,14.74470,14.82847,14.65413,14.72565,14.67678,14.92959,14.94561,14.81829,14.89814,15.42885,15.11824,15.68615,16.28191,16.36916,16.15471,16.11383,16.57081,17.03275,17.39905,17.39107,17.48963,17.52542,17.30875,17.16952,16.99178,16.56915,16.00691,16.16686,16.60895,16.87568,16.30669,16.11193,15.56380,15.16014,14.77269,14.97971,14.90514,14.33681,13.52808,13.37550,12.16360,11.88400,11.11660
2018,Balgowlah North 132_11kV,03JAN2018,MW,10.48231,9.95273,9.85432,10.13464,11.10522,10.79358,10.09294,9.59185,9.67674,9.29468,9.04353,8.82259,8.57513,8.30085,8.27514,8.27514,8.13223,7.94685,7.94685,8.06200,8.25816,8.25816,8.30082,8.48181,8.78316,9.21610,9.60904,10.08073,10.47754,11.09550,11.62311,11.87457,12.76122,13.10158,13.46180,13.74852,13.92816,14.07114,14.07114,14.12740,14.41767,14.46469,14.61267,15.09366,14.66371,14.52135,14.42387,13.72704,13.64321,13.91090,13.25806,14.10360,13.78763,13.80206,13.46692,13.45368,13.07872,12.94343,12.79538,12.88123,12.64244,12.76512,13.19853,13.15971,13.34032,13.54969,13.44835,13.22995,13.20035,13.57929,13.84425,14.12943,14.41070,14.72604,14.52580,14.63169,14.51100,14.48200,14.16170,14.16170,14.24408,14.61348,15.21142,14.32642,13.95829,13.53587,13.16261,12.74564,12.86482,13.07938,12.70613,12.16128,12.07432,11.01408,10.65743,9.95989
2018,Balgowlah North 132_11kV,04JAN2018,MW,9.41482,9.02648,8.98266,9.24098,10.20526,9.78763,9.22089,8.81276,8.67701,8.32935,8.08270,7.94939,7.76573,7.76573,7.76573,7.57237,7.47140,7.47140,7.47140,7.47140,7.65479,7.76007,7.95212,8.19066,8.57029,9.08081,9.75079,10.11353,10.39881,11.12679,11.87500,12.22270,12.46365,13.02859,13.56404,13.49933,13.58946,13.75531,14.22396,14.22396,14.18138,13.95838,14.14795,14.00848,13.57334,13.59666,13.65795,13.78661,13.67493,13.50105,13.26547,12.88326,12.28420,12.44668,12.72630,12.77565,12.31396,12.62862,12.49509,12.40604,12.39791,12.42030,12.22794,12.61648,12.61648,12.57264,12.68714,12.61648,12.61648,12.75450,13.26563,13.65837,13.58630,13.98593,14.17868,14.17868,14.12146,13.87869,13.87869,13.87869,13.97903,14.48638,15.24790,14.56700,14.22196,13.79696,13.27819,12.88282,13.17898,13.19381,12.84779,12.17129,12.08855,11.07173,10.65760,9.95333
2018,Balgowlah North 132_11kV,05JAN2018,MW,9.48262,9.08642,9.25930,9.32519,10.21091,9.74400,9.32113,8.74694,8.67701,8.40814,8.20096,8.05440,7.89470,7.71461,7.42046,7.42046,7.42046,7.42046,7.42046,7.42046,7.42046,7.42046,7.71275,8.11373,8.47600,8.87895,9.10410,9.48046,9.99231,10.82644,11.65994,12.12354,12.23810,12.61270,12.96558,13.09640,13.37070,13.39758,13.49410,13.46702,13.42564,13.38626,13.43847,13.27727,13.24634,13.13844,13.12023,12.92072,12.85125,12.55260,12.50894,12.63466,13.47567,13.31531,13.05573,13.01016,12.52206,12.67921,12.62214,12.56666,12.66816,12.70166,12.90408,12.98439,13.18852,13.54694,13.65197,13.70938,13.46292,13.89423,14.09369,13.96360,14.02959,14.00235,14.37491,14.46102,14.17312,14.12660,13.69757,13.80295,13.97738,14.19485,14.85253,14.41641,14.13113,13.82775,13.54464,13.19381,13.53013,13.67106,13.11865,12.61061,12.63763,11.50384,11.25546,10.76744
2018,Balgowlah North 132_11kV,06JAN2018,MW,10.13414,9.81345,9.76942,9.91132,10.70901,10.37216,9.61280,9.12865,9.05247,8.74851,8.50155,8.24534,8.20156,8.01372,7.91289,7.91289,7.91289,7.91289,7.74170,7.61290,7.72940,7.92421,7.93724,8.23552,8.23552,8.54643,8.84682,9.17754,9.74629,10.51822,11.32023,11.76601,12.39003,12.88183,13.15326,13.70430,14.20518,14.44565,14.51263,14.35412,14.48433,14.53758,14.47301,14.65644,14.51478,14.61975,14.80594,14.90061,14.91450,14.81405,14.81923,14.83990,14.81221,14.96174,14.81176,14.84534,14.93714,15.07020,14.91450,15.01547,15.01766,15.03728,15.28151,15.25977,15.46434,15.86941,15.75474,15.61636,15.61636,15.80246,15.99320,16.16539,16.16539,16.26029,16.26989,16.34413,16.05937,15.82579,15.78467,15.50882,15.50882,15.92191,16.82086,16.12813,15.89589,15.59341,15.15063,14.69134,14.88678,14.80491,14.05340,13.55804,13.64807,12.62583,12.38730,11.75323
2018,Balgowlah North 132_11kV,07JAN2018,MW,11.26929,10.83696,10.66939,10.86375,11.76370,11.25489,10.69239,10.31135,10.07848,9.68642,9.40529,9.33925,9.07923,8.95005,8.73361,8.68838,8.44495,8.58780,8.52311,8.46193,8.46193,8.46193,8.46193,8.46193,8.72945,8.94122,9.39651,9.70614,10.35219,10.95472,11.50627,12.18644,12.90527,13.37432,14.12076,14.91871,15.78891,16.06708,16.69052,17.48127,18.38718,19.33747,19.97535,20.32362,21.07265,21.66798,22.30817,22.82078,22.76431,22.83089,23.36521,23.77911,24.36379,24.39874,24.48700,24.22557,25.03498,24.12021,24.43807,23.59225,23.91813,23.50002,23.41219,23.66324,24.09785,24.24243,23.93860,24.18663,23.90352,24.00861,24.32435,24.13286,23.68455,23.68208,23.59823,22.76754,22.30989,21.84757,21.33432,20.50292,20.22938,20.36149,20.62823,19.61793,18.91086,18.40014,17.74841,17.04467,16.77597,16.34554,15.50269,14.68884,14.45502,13.48735,12.91739,12.23904
2018,Balgowlah North 132_11kV,08JAN2018,MW,11.77040,11.49955,11.24672,11.38389,12.14669,11.82058,11.15357,10.78903,10.51784,10.18489,9.83875,9.69584,9.40639,9.39585,9.39585,9.39585,9.39585,9.11579,9.08454,9.08454,9.16524,9.32180,9.62644,9.95621,10.28864,10.75819,11.36357,11.59626,12.28341,12.88452,13.54599,14.19842,14.83327,14.64607,15.19028,15.58186,15.96275,16.01826,15.81847,16.18236,17.06582,17.76740,17.44403,17.09319,17.16630,18.19377,18.50919,19.13131,18.86827,18.28841,18.21061,18.54183,18.68937,19.21779,19.44591,19.72050,20.06594,19.99205,20.45954,20.21699,20.42749,20.61152,20.69706,21.03008,20.67117,20.52839,20.93828,20.63219,20.53106,19.98763,20.20600,20.49103,20.42231,20.37089,20.51396,20.60470,20.39506,20.02113,19.84722,20.01430,20.01430,20.37141,20.91193,20.20494,19.86425,19.26517,18.67421,18.02341,18.00690,17.58992,16.73249,15.61716,15.24058,13.80582,13.14125,12.42428
2018,Balgowlah North 132_11kV,09JAN2018,MW,11.70806,11.34861,11.31458,11.11129,12.10679,11.67179,11.17158,10.76219,10.60713,10.37247,10.06002,9.93923,9.73767,9.63924,9.63924,9.37074,9.34491,9.34491,9.34491,9.48220,9.65056,9.46759,9.68081,9.99017,10.34660,10.81151,11.46813,12.01580,12.61381,13.45238,14.03553,14.65156,15.35608,15.79763,15.95031,15.95031,16.11728,16.02271,16.24464,16.24464,16.32927,16.41795,15.86149,15.58507,15.70126,15.40789,15.48958,16.12063,16.14167,15.83452,15.64213,15.45788,14.87231,15.00288,15.49008,15.84113,16.14830,15.90908,15.85044,15.68690,15.89069,15.99179,16.26241,16.15104,16.79893,16.51062,17.13648,17.60686,17.66337,17.93633,18.10553,19.05573,18.99320,19.56188,20.04260,20.24219,20.50790,20.31995,20.00988,19.14026,18.71907,18.35726,18.46541,17.40801,16.60693,16.31942,15.86721,15.11854,15.17488,15.04886,14.29246,13.40107,13.23550,12.06138,11.76088,10.87201
2018,Balgowlah North 132_11kV,10JAN2018,MW,10.20569,10.06535,9.85432,9.89399,10.79957,10.59745,10.05902,9.56771,9.26567,8.98009,8.69501,8.65437,8.39296,8.34872,8.34872,8.34872,8.03572,8.14749,8.33174,8.33174,8.33174,8.33174,8.65502,8.93684,9.40163,9.78985,10.45357,11.02640,11.64410,12.53326,12.96310,13.41776,13.59849,13.86677,14.22044,14.27538,14.59748,14.44879,14.31453,14.14033,14.03453,13.93529,13.83037,13.86940,13.81232,13.64663,13.42603,13.49273,13.48085,13.29320,12.78062,13.03893,13.07495,12.90260,12.73534,12.73534,12.73534,12.73534,12.96705,13.24893,13.18144,13.16195,13.30136,13.47271,13.59003,13.59003,13.59003,13.59003,13.59003,13.79350,13.79717,13.95829,13.94096,13.94096,14.25476,14.45284,14.50413,14.55791,14.36434,14.15771,14.17978,14.79565,15.36749,14.75086,14.42448,14.00586,13.68424,13.09564,13.28783,13.30702,12.96633,12.18372,12.15272,11.14440,10.60187,9.97718
2018,Balgowlah North 132_11kV,11JAN2018,MW,9.49535,9.08319,9.07322,9.23008,10.25620,9.99539,9.36742,8.82172,8.62961,8.38269,8.15907,8.02058,7.76573,7.76573,7.76573,7.76573,7.70738,7.44876,7.60990,7.74309,7.74309,7.79343,8.19829,8.37628,8.91745,9.81461,10.30314,10.83534,11.21329,11.77799,12.07875,12.64275,12.96369,13.13080,13.55924,13.68160,14.02363,13.98624,14.01910,14.10015,13.89665,13.75417,13.76467,13.65409,13.99151,13.83262,13.97904,13.77392,13.45463,13.29197,13.36390,13.17988,13.27979,13.46550,13.39368,12.73097,13.04828,13.39503,13.22757,13.32088,13.19777,13.17490,13.04438,13.07664,13.08423,13.17106,13.39174,13.44183,13.38060,13.76021,13.93422,13.99380,14.01420,14.25948,14.63862,14.84953,14.95978,15.08811,15.14179,14.89854,15.13311,15.46017,16.00517,15.34559,14.61664,14.28622,13.95407,13.40198,13.52403,13.66897,13.18732,12.56876,12.57380,11.49330,11.04632,10.30721
2018,Balgowlah North 132_11kV,12JAN2018,MW,9.67686,9.30529,9.30529,9.51563,10.42582,10.01962,9.49205,9.15016,8.91714,8.67849,8.33740,8.33740,8.01773,8.00912,8.00912,8.00912,7.85252,7.99780,7.99780,7.99780,7.99780,8.00556,8.46322,8.64238,9.11653,9.77294,10.15997,10.51922,11.25491,12.10719,12.94030,13.49787,13.78813,13.91569,14.18850,14.51068,14.85715,14.98945,14.82505,15.26490,15.25011,15.35188,15.23713,15.42239,15.46354,15.06609,15.00279,15.20561,14.64537,14.54568,14.45437,14.84910,14.62790,14.59208,14.76833,14.84273,14.84598,14.94862,15.08011,15.18619,15.23082,15.44731,15.64920,15.85587,15.87681,15.99602,16.03521,16.31638,15.92850,16.34522,16.39027,16.61229,16.52186,16.46366,16.68317,16.60792,16.16663,16.09822,15.90530,15.76352,15.76352,16.41924,17.05604,16.49996,15.92489,15.78616,15.50617,15.25650,15.39150,15.29738,15.00366,14.17007,13.84712,12.78027,12.48766,11.83500
2018,Balgowlah North 132_11kV,13JAN2018,MW,11.11810,10.82032,10.53695,10.69244,11.61957,11.23208,10.57874,10.07792,9.81470,9.59152,9.34677,9.01506,9.17511,8.88191,8.88078,8.88078,8.88078,8.88078,8.70925,8.58645,8.58645,8.76449,8.90908,8.97292,9.33366,9.55008,9.78074,9.96223,10.69835,11.29756,11.97904,12.66971,13.46221,14.08219,14.37710,15.06298,15.67264,16.13021,16.32306,16.20502,16.41361,16.78489,16.80997,16.98347,17.49292,17.48558,17.93022,18.21131,18.68879,18.58869,19.45149,19.31631,18.76007,19.33848,19.83389,20.44318,20.75789,19.90678,20.21372,20.29989,19.76948,19.75621,20.03800,20.04366,19.50954,19.82686,19.97477,19.79687,18.89015,19.12317,18.96216,18.37057,17.73364,17.59394,17.38519,17.13375,16.83438,16.46744,16.15807,15.76780,15.87756,15.96135,16.45874,15.74348,15.36659,14.91944,14.71061,14.37359,14.45246,14.24676,13.71102,13.06549,13.26918,12.21076,11.93237,11.20971
2018,Balgowlah North 132_11kV,14JAN2018,MW,10.74849,10.33238,10.11469,10.40203,11.34925,10.92302,10.17947,9.63016,9.52128,9.19475,8.88678,8.68267,8.61490,8.36570,8.36570,8.36570,8.36570,8.36570,8.23160,8.14616,8.03176,8.03176,8.03176,8.15601,8.34274,8.62041,8.64486,8.93172,9.06648,9.75620,9.97895,10.26082,10.75411,11.21318,11.65412,12.08431,12.75183,12.41712,12.72404,12.57730,12.71536,12.87592,12.74749,12.70443,12.59361,12.49613,12.30713,12.37516,12.48204,12.46795,12.18149,11.89510,12.00053,11.86119,11.96741,11.83122,11.43619,11.64018,11.44478,11.47016,11.48040,11.78530,12.27211,12.27300,12.05630,12.14305,12.20898,12.46253,12.30515,12.39962,12.93326,13.53800,13.82330,13.85446,14.14845,14.19161,14.06259,13.69752,13.70103,13.75193,13.81643,14.47679,14.71546,13.99352,13.65520,13.21192,12.96167,12.31665,12.51326,12.17955,11.62074,11.00377,10.92862,9.85002,9.81982,9.32957
