year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,St Ives 33_11kV,25FEB2018,MW,21.40064,20.90423,20.24236,20.13205,20.38944,19.24955,18.05449,16.82267,16.06887,15.40699,14.87381,14.39579,13.77069,13.42136,13.07204,12.85142,12.68595,12.35501,12.11600,12.00569,12.22631,12.35501,12.35501,12.35501,12.35501,12.35501,12.53886,12.74110,13.27428,13.84423,14.21194,14.67157,15.46215,16.06887,16.62043,17.33746,17.79710,18.16480,18.16480,18.16480,18.40382,18.34866,18.49574,18.23835,18.12803,17.88902,17.88902,18.07288,17.81548,17.81548,17.68678,17.24553,17.02491,16.74913,16.49173,16.12402,16.03209,15.95855,15.84824,16.03209,16.36303,16.39980,16.39980,16.39980,16.34465,16.56527,17.13522,17.44777,17.44777,17.81548,18.03611,18.45897,18.27512,18.47736,18.62444,18.62444,18.40382,18.14642,17.61324,17.70517,17.48454,17.08006,16.62043,16.49173,16.08725,15.77470,15.35183,14.74511,15.48053,15.92178,15.97694,15.60923,15.13121,15.46215,15.40699,14.81866
2018,St Ives 33_11kV,26FEB2018,MW,15.20475,15.20475,14.96574,15.25991,16.01371,15.24152,14.30386,13.07204,12.68595,12.02407,11.39897,10.95772,10.47970,10.22230,10.22230,9.83621,9.52365,9.52365,9.52365,9.76266,9.89136,10.02006,10.47970,10.93933,11.95053,12.94334,14.12001,14.74511,15.20475,15.88501,16.01371,16.41819,16.21595,16.30788,16.30788,16.10564,16.28949,15.97694,15.66439,15.71954,16.17918,15.82986,14.87381,15.71954,15.70116,15.82986,15.35183,14.89220,14.17517,14.12001,14.46933,14.21194,14.68996,14.56126,14.30386,14.08324,14.00970,13.69715,13.09043,13.07204,13.32944,14.02808,14.23032,14.15678,14.48772,15.24152,15.20475,15.49892,15.18637,15.33345,15.94017,16.71236,16.56527,16.80428,17.24553,17.55809,17.41100,17.30069,17.63163,17.57647,17.28230,17.11684,16.74913,16.51012,15.97694,15.66439,15.33345,14.78189,15.70116,16.28949,16.27111,15.55407,14.91058,15.18637,15.27829,14.57965
2018,St Ives 33_11kV,27FEB2018,MW,14.96574,15.11282,14.63480,14.87381,15.57246,14.94735,13.93616,12.98011,12.28147,11.76668,11.23350,10.66355,10.33261,10.02006,10.02006,9.83621,9.67074,9.67074,9.67074,9.67074,9.67074,9.74428,10.36938,10.88417,11.84022,12.96173,14.21194,14.65319,15.18637,15.64600,15.44376,15.44376,15.11282,15.07605,14.92897,14.63480,14.89220,15.05767,14.81866,14.67157,14.67157,14.45095,14.28548,14.67157,14.83704,15.05767,14.37741,14.04647,14.37741,14.08324,14.34064,14.41418,14.06485,14.06485,13.97293,13.56845,13.31105,13.23751,13.14558,12.96173,12.88819,12.55725,12.75949,13.03527,13.12720,13.27428,13.91777,14.06485,14.34064,14.81866,15.27829,15.84824,15.73793,16.23433,16.34465,16.41819,16.34465,16.36303,16.43657,16.58366,16.91460,16.71236,16.43657,16.06887,15.86663,15.42538,14.96574,14.68996,15.46215,16.06887,16.08725,15.42538,15.02090,15.31506,15.53569,14.89220
2018,St Ives 33_11kV,28FEB2018,MW,15.03928,15.14959,14.56126,14.92897,15.55407,14.80027,13.53168,12.83303,12.18954,11.58282,11.21511,10.64516,10.38777,10.03844,10.02006,9.89136,9.67074,9.67074,9.61558,9.32141,9.72589,9.90975,10.36938,11.04964,12.00569,13.09043,13.93616,14.65319,15.02090,15.46215,15.46215,15.46215,15.18637,15.22314,15.00251,14.74511,14.80027,14.54288,14.68996,14.50610,14.41418,14.39579,14.06485,14.30386,13.95454,13.89939,13.91777,13.99131,13.80746,13.88100,13.88100,13.88100,13.88100,13.88100,14.02808,14.26709,14.30386,14.63480,14.63480,15.20475,15.42538,15.77470,16.17918,17.00652,17.76033,18.38543,18.88184,19.47017,19.87465,20.33429,20.88585,21.29033,21.30871,21.82351,22.11767,21.87866,21.49257,21.38226,21.43741,21.63965,21.58449,21.45580,20.81231,20.59168,20.07689,19.63564,18.99215,18.34866,18.86345,19.24955,18.71637,17.66840,17.00652,16.95137,17.00652,16.14241
2018,St Ives 33_11kV,01MAR2018,MW,16.16079,16.14241,15.73793,15.97694,16.36303,15.46215,14.56126,13.51329,12.90657,12.31824,11.78506,11.39897,11.17834,10.82902,10.66355,10.47970,10.47970,10.47970,10.33261,10.13037,10.33261,10.66355,10.90256,11.49089,12.26308,13.10881,13.97293,14.59803,15.07605,15.79308,15.68277,15.20475,15.53569,15.20475,15.18637,14.98413,15.71954,15.60923,15.82986,15.51730,15.84824,15.64600,15.51730,15.53569,15.68277,15.68277,15.49892,15.03928,15.13121,15.29668,15.27829,14.85543,14.34064,14.23032,13.91777,14.28548,14.34064,14.67157,14.81866,15.00251,14.68996,14.68996,14.45095,14.83704,14.85543,15.03928,15.25991,15.70116,15.49892,15.82986,16.14241,16.54689,16.65720,16.91460,17.02491,17.30069,17.37423,17.30069,17.59486,17.88902,18.03611,17.83387,17.65001,17.41100,16.73074,16.39980,15.86663,15.51730,16.36303,16.87782,16.76751,16.06887,15.33345,15.49892,15.68277,14.92897
2018,St Ives 33_11kV,02MAR2018,MW,14.94735,15.11282,14.67157,15.11282,15.62762,14.57965,13.69715,12.86980,12.13438,11.74829,11.38058,10.84740,10.49808,10.29584,10.11199,10.11199,9.94652,9.74428,9.74428,9.74428,9.98329,10.29584,10.68193,10.99449,11.61959,12.88819,13.75230,14.34064,14.50610,15.24152,15.40699,15.35183,15.09444,15.03928,15.11282,15.14959,15.25991,15.42538,15.42538,15.55407,15.31506,15.57246,15.82986,15.53569,15.40699,15.49892,15.57246,15.53569,15.22314,15.20475,15.16798,15.16798,15.16798,14.81866,14.46933,14.32225,14.61642,14.15678,13.86261,14.08324,13.80746,13.82584,14.17517,14.41418,14.63480,15.16798,15.40699,15.27829,15.31506,15.70116,16.30788,16.32626,16.36303,16.36303,16.43657,16.80428,16.73074,16.73074,16.78590,17.11684,17.11684,16.85944,16.74913,16.45496,16.14241,15.71954,15.31506,15.00251,15.97694,16.71236,16.73074,16.05048,15.46215,15.82986,16.03209,15.37022
2018,St Ives 33_11kV,03MAR2018,MW,15.59084,15.51730,14.92897,15.25991,15.48053,14.65319,13.71553,13.12720,12.48371,11.74829,11.38058,10.97610,10.60839,10.22230,10.20391,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,10.13037,10.24068,10.60839,11.03126,11.32542,11.56444,12.41017,12.90657,13.32944,14.08324,14.34064,14.76350,15.29668,15.71954,16.17918,16.05048,16.06887,16.52850,16.73074,16.36303,16.25272,15.99532,16.16079,16.03209,16.08725,16.03209,16.21595,16.63881,16.76751,16.76751,16.96975,16.87782,17.15361,17.48454,17.48454,18.29350,19.13923,19.30470,19.30470,18.78991,18.56928,17.98095,18.31189,18.66121,19.15762,19.13923,19.65402,20.02173,20.09527,19.83788,19.85626,19.81949,19.52533,19.28632,19.13923,19.08408,19.26793,19.26793,18.91861,18.66121,18.34866,18.05449,17.66840,17.39262,17.15361,17.76033,18.34866,18.42220,17.65001,17.15361,17.30069,17.53970,16.69397
2018,St Ives 33_11kV,04MAR2018,MW,16.69397,16.82267,16.43657,16.47335,17.00652,15.95855,14.96574,14.00970,13.25589,12.81464,12.26308,11.72990,11.45412,11.25188,10.95772,10.59001,10.53485,10.36938,10.18553,10.18553,10.18553,10.47970,10.53485,10.53485,10.53485,10.88417,10.88417,11.10480,11.50928,11.96891,12.77787,13.55006,13.91777,14.61642,15.14959,15.55407,15.90340,16.32626,16.52850,16.34465,16.98814,17.04329,17.00652,16.93298,17.22715,17.44777,17.39262,17.26392,16.84105,16.78590,16.91460,16.63881,16.39980,16.39980,16.25272,15.95855,15.62762,15.57246,15.57246,15.35183,15.60923,15.82986,15.92178,16.01371,16.01371,15.86663,16.67558,17.11684,17.22715,17.72355,18.20158,18.55090,18.29350,18.33027,18.31189,18.31189,18.45897,18.23835,18.23835,18.23835,17.96257,17.90741,17.65001,17.06168,16.82267,16.34465,15.88501,15.48053,16.16079,17.02491,16.78590,15.92178,15.35183,15.59084,15.64600,15.09444
2018,St Ives 33_11kV,05MAR2018,MW,15.42538,15.51730,15.13121,15.48053,16.21595,15.24152,14.37741,13.55006,12.90657,12.35501,11.98730,11.21511,10.93933,10.70032,10.55324,10.16714,9.98329,9.98329,9.98329,9.98329,10.18553,10.33261,10.79225,11.21511,12.17115,13.01688,14.19355,14.94735,15.35183,16.06887,16.17918,16.17918,15.88501,15.82986,15.82986,15.82986,16.10564,16.23433,16.17918,16.23433,16.39980,16.45496,16.62043,16.98814,16.82267,16.65720,16.47335,15.90340,15.51730,15.40699,15.68277,15.84824,15.70116,15.81147,15.49892,15.46215,15.05767,14.80027,15.11282,14.98413,14.76350,14.83704,15.14959,15.14959,15.60923,15.95855,16.34465,16.19756,15.97694,16.56527,17.19038,17.83387,18.36704,18.91861,19.02892,18.97376,18.73475,18.62444,18.49574,18.21996,17.79710,17.31908,16.95137,16.63881,16.25272,15.94017,15.57246,14.92897,15.71954,16.38142,16.30788,15.51730,15.02090,15.24152,15.53569,14.83704
2018,St Ives 33_11kV,06MAR2018,MW,15.11282,14.94735,14.68996,15.00251,15.46215,14.61642,13.60522,12.63079,12.11600,11.78506,11.23350,10.86579,10.53485,10.02006,10.02006,9.90975,9.67074,9.67074,9.67074,9.67074,9.96490,10.02006,10.42454,11.10480,12.06084,13.18235,13.99131,14.74511,15.11282,15.73793,16.36303,16.36303,16.12402,16.01371,15.40699,15.48053,15.70116,15.70116,15.60923,15.62762,15.35183,15.27829,15.24152,15.27829,14.61642,15.16798,15.24152,14.30386,14.17517,14.15678,14.37741,14.30386,14.52449,14.17517,14.04647,13.93616,13.62360,13.95454,13.64199,13.45813,13.45813,13.80746,13.42136,13.25589,14.00970,14.54288,14.74511,14.89220,15.13121,15.81147,16.39980,17.31908,17.74194,17.79710,17.79710,17.77871,17.46616,17.46616,17.57647,17.79710,17.26392,16.98814,16.71236,16.30788,15.79308,15.53569,15.09444,14.70834,15.70116,16.27111,16.08725,15.53569,15.02090,15.35183,15.51730,14.72673
2018,St Ives 33_11kV,07MAR2018,MW,15.00251,14.83704,14.54288,15.05767,15.77470,14.83704,13.82584,12.86980,12.15277,11.71152,11.41735,10.77386,10.38777,10.24068,10.02006,9.98329,9.67074,9.67074,9.67074,9.67074,9.78105,10.05683,10.38777,10.77386,11.71152,12.86980,14.15678,14.67157,14.91058,15.55407,15.94017,15.73793,15.40699,15.66439,15.59084,15.13121,15.35183,15.31506,15.07605,15.20475,15.44376,15.07605,15.27829,15.09444,14.74511,14.19355,14.26709,14.48772,14.68996,14.06485,14.23032,13.66037,13.10881,13.49491,13.47652,13.07204,12.92496,12.77787,12.74110,12.83303,13.01688,13.21912,13.43975,13.49491,13.32944,13.56845,13.60522,13.97293,13.97293,14.83704,15.48053,16.03209,16.05048,16.36303,16.39980,16.69397,16.63881,16.60204,16.96975,17.24553,17.04329,16.56527,16.41819,16.12402,15.73793,15.42538,14.94735,14.65319,15.48053,16.03209,16.23433,15.53569,15.02090,15.27829,15.55407,14.63480
2018,St Ives 33_11kV,08MAR2018,MW,15.05767,15.07605,14.70834,14.83704,15.16798,14.54288,13.47652,12.83303,12.18954,11.60121,11.06803,10.64516,10.44292,10.20391,9.92813,9.85459,9.85459,9.59719,9.50527,9.50527,9.56042,9.85459,10.20391,10.71871,11.98730,12.94334,13.91777,14.41418,14.83704,15.59084,15.81147,15.59084,15.18637,15.16798,15.05767,14.81866,14.72673,14.85543,14.78189,14.78189,14.78189,14.57965,14.39579,14.43256,14.78189,14.50610,14.10162,14.54288,14.74511,14.48772,14.39579,14.39579,14.13840,14.04647,13.67876,12.94334,12.39178,12.31824,12.83303,12.66756,12.64918,12.68595,13.16397,13.40298,13.66037,14.08324,14.12001,14.46933,14.37741,14.89220,15.22314,15.51730,15.66439,16.34465,16.69397,17.00652,17.00652,17.06168,17.42939,17.42939,17.42939,17.33746,16.87782,16.69397,16.14241,15.84824,15.16798,14.81866,15.82986,16.23433,16.05048,15.29668,14.74511,15.37022,15.59084,14.96574
2018,St Ives 33_11kV,09MAR2018,MW,15.09444,14.91058,14.50610,14.91058,15.35183,14.65319,13.80746,12.88819,12.33662,11.72990,11.08641,10.81063,10.27746,10.07522,9.85459,9.85459,9.67074,9.50527,9.50527,9.79943,9.85459,10.07522,10.36938,10.73709,11.65636,12.70433,13.64199,14.32225,14.76350,15.64600,15.82986,15.62762,15.40699,15.42538,15.33345,14.89220,15.24152,15.75631,15.84824,15.49892,14.81866,15.29668,14.78189,14.65319,14.39579,14.32225,14.24871,14.41418,14.30386,14.87381,14.26709,13.84423,13.84423,13.51329,14.08324,14.78189,14.08324,13.84423,13.84423,13.67876,14.04647,13.88100,13.80746,13.78907,14.13840,14.26709,14.54288,14.89220,15.13121,15.44376,15.77470,15.77470,15.82986,16.12402,16.49173,16.76751,16.60204,16.95137,17.22715,17.22715,17.17199,16.89621,16.60204,16.32626,15.95855,15.53569,15.02090,14.74511,15.59084,16.30788,16.25272,15.51730,15.38860,15.55407,15.90340,15.09444
2018,St Ives 33_11kV,10MAR2018,MW,15.35183,15.13121,14.68996,15.11282,15.51730,14.65319,13.67876,12.79626,12.39178,11.76668,11.21511,10.99449,10.62678,10.24068,9.92813,9.92813,9.92813,9.65235,9.57881,9.59719,9.92813,9.92813,9.92813,10.09360,10.60839,10.70032,11.03126,11.38058,11.67475,12.64918,13.23751,13.67876,14.19355,14.76350,15.42538,15.75631,15.88501,16.10564,16.41819,16.27111,16.78590,16.96975,16.58366,16.62043,16.62043,16.62043,16.39980,16.23433,16.14241,15.84824,15.77470,16.03209,15.71954,15.49892,14.96574,14.61642,14.67157,14.61642,14.39579,13.84423,13.95454,14.13840,14.15678,14.21194,14.24871,14.48772,14.59803,15.29668,15.37022,15.44376,15.59084,15.94017,15.75631,16.16079,16.21595,16.16079,16.01371,15.97694,16.25272,16.25272,16.25272,15.97694,15.90340,15.68277,15.20475,14.85543,14.65319,14.26709,15.14959,15.97694,15.77470,15.33345,15.02090,15.49892,15.68277,15.07605
2018,St Ives 33_11kV,11MAR2018,MW,15.38860,15.57246,15.11282,15.38860,16.06887,15.20475,14.26709,13.42136,12.83303,12.15277,11.60121,11.04964,10.59001,10.40615,10.24068,10.14876,9.89136,9.83621,9.54204,9.54204,9.68912,9.76266,9.76266,9.76266,10.02006,10.20391,10.49808,10.73709,10.93933,11.65636,11.74829,12.75949,13.31105,13.86261,14.15678,14.61642,15.05767,15.31506,15.62762,15.53569,15.68277,15.55407,15.51730,15.27829,15.14959,14.85543,14.85543,14.85543,14.68996,14.34064,14.52449,14.52449,14.39579,14.24871,14.24871,13.89939,14.26709,14.28548,14.46933,14.52449,14.81866,15.09444,15.25991,15.46215,15.46215,15.70116,16.06887,16.43657,16.65720,16.87782,17.24553,17.92579,18.01772,18.05449,18.07288,18.21996,18.03611,17.92579,18.14642,18.31189,18.12803,17.77871,17.57647,17.30069,16.95137,16.54689,15.99532,15.46215,16.10564,16.51012,16.47335,15.64600,15.05767,15.29668,15.55407,14.81866
2018,St Ives 33_11kV,12MAR2018,MW,15.27829,15.20475,14.67157,15.13121,15.60923,14.81866,13.95454,13.31105,12.63079,12.07923,11.60121,10.84740,10.68193,10.53485,10.18553,9.96490,9.96490,9.61558,9.61558,9.61558,9.81782,10.24068,10.31423,10.73709,11.85860,12.86980,13.88100,14.68996,14.87381,15.33345,15.71954,15.66439,15.14959,15.05767,14.68996,15.00251,14.96574,15.07605,15.09444,14.80027,14.89220,15.00251,15.31506,15.31506,14.57965,14.85543,14.70834,14.83704,14.63480,14.56126,14.45095,14.54288,13.97293,13.84423,13.49491,13.73392,13.53168,13.82584,14.15678,14.39579,14.41418,14.48772,14.72673,15.14959,15.18637,15.44376,15.88501,16.17918,16.21595,16.82267,17.28230,17.66840,17.48454,17.99934,18.20158,18.09126,18.01772,18.18319,18.42220,18.66121,18.18319,17.98095,17.66840,17.39262,16.89621,16.36303,16.17918,15.55407,16.23433,16.76751,16.71236,16.16079,15.38860,15.66439,15.90340,15.24152
2018,St Ives 33_11kV,13MAR2018,MW,15.38860,15.20475,14.78189,15.31506,15.75631,15.11282,14.02808,13.07204,12.46532,12.09761,11.63798,11.23350,10.81063,10.60839,10.27746,10.11199,9.78105,9.74428,9.74428,9.83621,10.13037,10.13037,10.59001,11.06803,11.98730,12.96173,13.89939,14.76350,15.11282,15.86663,16.34465,16.05048,15.88501,15.73793,15.88501,15.66439,15.82986,15.57246,16.12402,16.19756,16.16079,15.70116,15.37022,15.20475,15.20475,15.24152,15.20475,15.20475,15.44376,15.48053,15.48053,15.25991,15.09444,14.41418,13.97293,14.17517,14.72673,14.72673,14.72673,14.72673,14.72673,14.54288,14.35902,14.35902,14.63480,14.81866,15.14959,15.48053,15.75631,15.62762,16.63881,17.00652,17.31908,17.83387,18.07288,18.16480,17.92579,17.79710,17.70517,17.68678,17.28230,17.00652,16.74913,16.36303,15.79308,15.48053,15.18637,14.76350,15.73793,16.56527,16.52850,15.71954,15.24152,15.48053,15.51730,14.72673
2018,St Ives 33_11kV,14MAR2018,MW,14.94735,15.14959,14.72673,15.07605,15.51730,14.76350,13.77069,12.64918,12.15277,11.67475,11.28865,11.03126,10.53485,10.22230,10.14876,9.87298,9.87298,9.87298,9.52365,9.52365,9.70751,10.00167,10.44292,10.92095,11.93214,12.99850,14.12001,14.59803,15.13121,15.81147,16.16079,16.14241,16.05048,15.75631,15.48053,15.05767,15.68277,15.49892,15.46215,15.24152,15.48053,15.55407,15.44376,15.40699,15.35183,15.53569,15.35183,15.38860,14.80027,14.59803,15.05767,14.98413,14.98413,14.61642,14.94735,14.78189,14.41418,14.61642,14.72673,14.52449,14.19355,14.28548,14.57965,14.91058,14.65319,15.03928,15.44376,15.88501,15.99532,16.45496,16.85944,17.11684,17.11684,17.33746,17.50293,17.88902,17.85225,18.23835,18.34866,18.42220,18.12803,17.81548,17.72355,17.39262,16.87782,16.38142,16.12402,15.62762,16.41819,17.11684,16.82267,16.30788,15.73793,15.95855,16.17918,15.27829
2018,St Ives 33_11kV,15MAR2018,MW,15.53569,15.62762,15.09444,15.29668,15.68277,14.92897,13.82584,12.85142,12.37339,11.82183,11.34381,10.88417,10.68193,10.33261,10.31423,10.16714,9.96490,9.96490,9.67074,9.61558,9.90975,10.13037,10.42454,10.97610,11.84022,13.05366,14.12001,14.61642,14.92897,15.46215,15.86663,15.73793,15.35183,15.35183,15.29668,15.37022,15.44376,15.59084,15.84824,15.99532,15.99532,15.99532,15.99532,15.97694,16.01371,16.23433,16.28949,16.12402,16.23433,16.27111,16.21595,16.51012,16.82267,17.11684,17.30069,17.70517,18.27512,18.55090,19.08408,19.48856,20.02173,20.35267,20.97778,21.91543,22.28314,23.27595,23.58851,23.64366,23.82752,24.54455,25.09611,25.33512,24.94903,24.58132,24.30554,23.97460,23.79075,24.14007,24.32392,24.26877,23.79075,23.31273,23.23918,22.83470,21.91543,21.19840,20.72038,20.04012,20.26074,20.38944,19.91142,18.91861,17.92579,18.09126,17.99934,17.15361
2018,St Ives 33_11kV,16MAR2018,MW,17.22715,16.84105,16.21595,16.56527,16.89621,15.88501,14.85543,13.99131,12.99850,12.04246,11.45412,11.01287,10.59001,10.93933,11.54605,10.95772,10.77386,10.77386,10.77386,10.59001,10.79225,10.95772,11.14157,11.49089,12.41017,13.32944,14.08324,14.80027,15.42538,16.21595,16.30788,16.06887,16.06887,16.06887,15.95855,16.08725,16.06887,16.17918,16.45496,16.28949,16.27111,16.19756,16.56527,16.58366,16.54689,16.25272,16.23433,15.95855,15.88501,15.60923,15.57246,15.25991,15.46215,15.59084,15.59084,15.37022,15.03928,15.22314,15.59084,15.00251,14.15678,14.32225,14.91058,15.22314,15.37022,15.71954,16.05048,16.28949,16.21595,16.71236,16.76751,17.08006,16.96975,17.28230,17.53970,17.85225,17.77871,17.79710,18.16480,18.23835,17.83387,17.48454,17.19038,16.98814,16.69397,16.19756,15.71954,15.42538,16.56527,17.33746,17.20876,16.76751,16.21595,16.38142,16.62043,15.82986
2018,St Ives 33_11kV,17MAR2018,MW,16.08725,16.05048,15.42538,15.64600,16.01371,15.11282,14.17517,13.34782,12.64918,12.09761,11.54605,11.23350,10.93933,10.68193,10.62678,10.31423,10.31423,10.22230,9.96490,9.96490,9.96490,9.96490,10.29584,10.31423,10.49808,10.84740,11.34381,11.67475,11.91376,12.61240,13.38459,13.78907,14.28548,14.98413,15.53569,15.64600,16.30788,16.71236,16.89621,17.08006,17.20876,17.35585,17.66840,18.14642,17.90741,17.98095,18.09126,18.23835,18.38543,18.73475,19.02892,19.45178,19.89304,20.29751,20.48137,21.01455,21.41903,22.06252,22.68762,23.22080,23.77236,24.28715,25.05934,25.57413,25.66606,26.14408,26.32794,26.69564,26.54856,26.67726,26.65887,25.96023,25.07773,24.50778,24.02976,23.36788,23.00017,22.70601,22.68762,22.39345,22.09929,21.80512,21.10647,20.81231,20.40783,19.92981,19.61725,19.19439,19.92981,20.22397,19.87465,18.95538,18.51413,18.60606,18.69798,17.98095
2018,St Ives 33_11kV,18MAR2018,MW,17.88902,17.70517,17.13522,17.15361,17.50293,16.38142,15.33345,14.50610,13.82584,13.16397,12.61240,12.15277,11.87699,11.36220,11.12319,10.97610,10.77386,10.60839,10.60839,10.60839,10.60839,10.60839,10.60839,10.60839,10.95772,10.97610,11.21511,11.36220,11.89537,12.52048,13.10881,13.56845,14.12001,14.39579,15.16798,15.71954,16.34465,16.98814,17.57647,17.88902,18.38543,18.86345,19.39663,20.00335,20.51814,21.23517,22.09929,22.85309,23.53335,24.45262,25.53736,26.36471,26.91627,27.74361,28.40549,28.92028,29.63731,30.46466,31.20007,31.86195,32.56060,33.25924,34.01305,34.87716,35.31841,35.96190,36.71570,37.04664,37.28565,38.00268,38.46232,38.90357,38.84841,38.64617,38.35201,37.98430,37.59820,37.59820,37.43274,37.30404,36.62378,35.81482,34.98747,34.41752,33.25924,31.97226,30.57497,29.28799,28.97544,28.20325,26.91627,25.44544,23.86429,22.92663,22.37507,20.97778
2018,St Ives 33_11kV,19MAR2018,MW,20.72038,20.48137,19.67241,19.63564,19.63564,18.60606,17.72355,16.65720,15.92178,15.25991,14.59803,14.04647,13.55006,13.31105,13.18235,12.85142,12.72272,12.46532,12.15277,12.15277,12.24470,12.52048,12.63079,13.03527,13.73392,14.68996,15.49892,16.05048,16.56527,16.71236,16.71236,16.74913,16.52850,16.62043,16.62043,16.73074,17.20876,17.30069,17.61324,17.55809,17.57647,17.57647,17.65001,17.59486,17.77871,18.27512,18.31189,18.56928,18.44059,18.80829,19.15762,19.63564,19.85626,20.29751,20.72038,20.88585,21.27194,21.73158,21.76835,22.20960,22.35668,22.94502,23.66205,24.28715,24.98580,25.39028,25.88669,26.21762,26.23601,26.49340,26.58533,26.69564,26.18085,26.12570,26.12570,25.64767,25.24320,25.42705,25.70283,25.37189,24.87549,24.34231,23.73559,23.27595,22.41184,21.67642,20.99616,20.24236,20.62845,20.99616,20.31590,19.43340,18.45897,18.14642,17.85225,17.06168
2018,St Ives 33_11kV,20MAR2018,MW,16.95137,16.96975,16.56527,16.87782,17.22715,16.34465,15.49892,14.34064,13.82584,13.16397,12.68595,12.37339,11.91376,11.58282,11.58282,11.27027,11.04964,10.86579,10.86579,10.86579,10.86579,10.95772,11.23350,11.67475,12.53886,13.53168,14.46933,14.81866,15.03928,15.55407,15.48053,15.66439,15.40699,15.40699,15.64600,15.70116,15.73793,15.70116,15.57246,15.55407,15.29668,15.48053,15.53569,15.46215,15.44376,15.49892,15.29668,15.44376,15.73793,15.81147,15.88501,16.14241,16.08725,16.16079,16.34465,16.32626,16.54689,16.63881,17.02491,17.22715,17.35585,17.79710,17.94418,18.18319,18.20158,18.23835,18.36704,18.49574,18.34866,18.47736,18.40382,18.90022,19.39663,19.48856,19.52533,19.85626,19.54371,19.67241,19.58048,19.08408,18.80829,18.38543,18.20158,17.87064,17.48454,17.08006,16.85944,16.39980,16.84105,17.41100,17.22715,16.38142,15.81147,15.97694,16.23433,15.49892
