year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Meadowbank 132_11kV,09FEB2016,MW,35.45681,34.71397,33.19207,33.13771,33.77184,32.52170,31.48898,30.52873,30.05766,29.53224,28.91623,28.60823,28.02845,27.66609,26.48843,26.39784,26.86890,26.79643,26.34348,26.32537,26.95949,27.79292,28.57199,29.27859,29.60471,31.09038,31.94193,33.44572,33.64501,34.98574,35.63799,36.16341,37.97520,39.20722,37.30484,36.63447,37.05119,37.44978,38.50062,39.31593,39.91382,39.82323,40.00441,40.23994,40.40301,39.42464,37.77590,37.77590,37.81214,38.19262,38.79051,39.04416,38.44627,38.51874,37.63096,37.34107,37.57661,37.61284,37.23237,37.63096,37.54037,36.65259,38.01144,38.82675,39.24346,39.66017,40.36677,40.45736,40.92843,41.23643,41.45385,41.74373,41.43573,41.00090,40.76536,41.00090,39.66017,39.11663,38.75427,38.53686,39.08040,40.43924,41.52632,40.63854,39.76888,38.91734,38.88110,38.48250,39.09851,39.46087,38.73616,37.12366,35.74670,35.20316,36.85189,35.42057
2016,Meadowbank 132_11kV,10FEB2016,MW,34.58715,33.71749,33.06524,32.63041,33.19207,32.14123,30.92732,30.11202,29.78589,28.89811,28.06469,27.57550,27.41244,26.97761,26.50655,26.48843,26.79643,26.88702,26.66961,26.27101,26.63337,27.19503,26.92326,27.21315,27.79292,28.95247,29.71342,31.09038,32.52170,34.09796,34.85892,35.72858,36.94248,37.68532,38.60933,38.68180,40.00441,40.52983,39.26158,38.60933,38.95357,39.56958,39.75076,39.87759,40.49360,40.40301,39.76888,40.83784,40.94654,39.98629,40.42112,40.42112,42.37786,43.24752,42.46845,40.09500,40.54795,41.07337,41.34514,41.88868,42.08797,42.08797,42.23292,42.95764,43.84541,44.62449,44.96873,45.36732,45.58474,45.87462,45.87462,45.89274,45.72968,45.34920,44.86002,43.99036,43.37435,42.70398,41.63503,41.29079,43.46494,43.42870,44.02659,43.88165,42.70398,41.59879,40.60230,39.58770,40.25806,41.12772,40.87407,39.38840,38.13826,37.52225,36.63447,34.56903
2016,Meadowbank 132_11kV,11FEB2016,MW,33.21018,32.75724,30.80050,29.93084,29.31483,28.46328,27.01385,25.87242,25.96301,26.54278,26.05360,25.63689,25.18394,24.82158,24.76722,24.76722,25.31076,25.32888,25.27453,24.89405,25.22017,26.21666,26.74208,27.62986,26.48843,28.49952,30.74614,32.17746,33.89867,35.56552,36.56200,37.37731,38.24697,38.97169,39.04416,40.54795,40.98278,42.84893,43.04823,42.45033,43.46494,42.64963,42.32351,43.93600,42.61339,42.57716,41.56255,42.17856,42.61339,41.16396,41.39949,41.61691,40.92843,41.03713,40.74725,40.09500,40.38489,40.51171,40.85595,41.65314,41.00090,40.72913,40.78348,41.21831,41.61691,41.77997,42.64963,42.93952,42.64963,42.63151,42.43222,41.97927,40.87407,40.85595,40.60230,40.78348,40.22183,39.67829,40.09500,40.14935,41.29079,41.58067,42.70398,42.34163,41.77997,40.54795,41.01902,40.47548,40.25806,39.44276,38.31944,37.26860,35.63799,36.58012,36.97872,35.83729
2016,Meadowbank 132_11kV,12FEB2016,MW,35.18504,34.20667,33.01089,33.46384,34.91327,33.62690,32.32240,31.16286,28.22775,27.46680,27.12256,26.56090,26.14419,25.81806,25.27453,26.16231,27.44868,27.50303,27.50303,27.50303,28.11904,28.69882,26.37972,27.39433,28.55387,29.76778,32.14123,33.93490,35.47493,37.08742,37.10554,37.63096,38.31944,39.38840,39.04416,39.29781,40.85595,41.52632,41.90680,42.37786,43.21129,44.17154,44.26213,44.47954,44.82378,45.22238,45.82027,46.20075,44.95061,44.84190,43.64612,43.37435,42.34163,42.48657,42.83081,42.39598,42.75834,43.15693,42.95764,42.88516,42.99387,43.08446,43.77294,44.82378,45.22238,45.56662,45.92898,46.25510,45.94710,46.07392,45.98333,46.40004,45.67533,45.25861,45.11367,44.62449,44.28025,43.24752,42.19668,41.67126,42.59528,43.70047,45.96521,46.36381,45.22238,44.37083,44.80567,43.89977,44.78755,44.87814,43.82730,42.21480,40.60230,39.91382,39.82323,38.64557
2016,Meadowbank 132_11kV,13FEB2016,MW,37.83026,36.70695,35.85540,35.65611,35.65611,35.11257,33.62690,32.55794,31.34404,30.85485,30.20261,29.55036,29.35106,28.98870,27.81104,27.68421,25.99924,25.67312,25.56441,25.41947,25.25641,25.72747,25.90865,25.92677,26.37972,25.92677,27.06820,28.31834,29.00682,30.38379,31.32592,32.19558,33.64501,35.23939,36.76130,38.01144,38.44627,39.46087,39.53335,40.16747,40.56607,41.18208,41.34514,42.14233,42.45033,42.92140,42.86705,43.28376,43.93600,44.53390,44.80567,45.43979,44.33460,44.58825,44.53390,44.60637,45.33109,45.53038,45.72968,46.36381,46.79864,47.48712,48.19372,48.55608,49.20832,49.57068,49.48009,50.18669,50.07799,50.18669,50.18669,50.02363,50.02363,49.91492,49.57068,49.26268,46.68993,45.60285,44.73319,44.20777,43.86353,43.97224,43.84541,43.44682,42.61339,42.45033,41.83432,41.09149,41.03713,41.29079,40.54795,38.60933,37.39543,37.14178,38.31944,36.94248
2016,Meadowbank 132_11kV,14FEB2016,MW,36.03658,35.31186,34.07985,33.64501,34.09796,33.11959,32.01440,30.83673,30.03954,29.29671,28.33646,27.57550,26.25290,25.72747,25.70936,25.34700,25.27453,25.22017,25.69124,25.74559,25.74559,25.74559,25.87242,24.40487,22.90108,25.72747,27.44868,27.88351,26.88702,27.32185,27.62986,28.39081,29.58660,31.19909,34.09796,35.29375,36.10905,37.14178,38.33756,38.82675,39.85947,41.12772,42.61339,43.55553,44.51578,45.47603,46.29134,47.05229,49.29891,50.36787,51.09259,52.01661,51.43683,52.07096,52.12531,52.72321,53.59287,54.26323,56.49174,57.54258,58.35788,57.47011,56.45550,55.56772,54.84300,55.31407,53.10368,52.07096,51.36436,50.83894,50.53093,50.89329,50.53093,49.49821,48.57420,48.10313,47.34218,46.11016,45.47603,45.20426,45.89274,45.80215,46.03769,46.18263,46.16451,45.63909,45.04120,44.22589,44.38895,44.73319,43.99036,41.74373,40.27618,39.56958,38.93545,37.23237
2016,Meadowbank 132_11kV,15FEB2016,MW,37.01495,36.58012,35.56552,35.18504,35.61987,34.49656,33.31889,32.15934,30.72803,29.87648,28.95247,28.13716,27.82916,27.41244,27.05008,27.19503,26.94138,25.45571,25.07523,25.32888,25.41947,26.47031,28.49952,29.15177,29.96707,31.47086,32.75724,34.26102,34.94951,36.29023,37.57661,39.24346,42.54092,43.37435,43.44682,44.09907,43.91789,44.00848,42.75834,42.55904,44.15342,45.14991,46.79864,47.86760,48.59231,49.04526,49.04526,49.69751,49.48009,49.78810,49.06338,48.57420,48.37490,48.82785,48.70102,47.75889,47.94007,47.59583,48.17560,48.32055,48.70102,49.28080,49.31703,49.80622,50.11422,50.33164,51.56366,52.07096,52.12531,52.32461,52.14343,52.23402,52.10720,51.45495,50.49470,50.31352,49.60692,48.84597,48.10313,47.97631,48.77349,49.08150,49.64316,50.00551,48.26619,47.32406,46.27322,44.96873,45.85651,47.39653,45.20426,44.08095,43.50117,42.52281,40.54795,39.89570
2016,Meadowbank 132_11kV,16FEB2016,MW,38.33756,37.86649,36.77942,36.63447,36.54388,35.69234,34.60527,33.19207,32.73912,32.17746,30.51061,29.69530,29.45977,29.02494,28.98870,28.98870,29.42353,29.16988,28.57199,28.53576,29.16988,29.94895,30.36567,31.16286,32.81159,34.00737,34.65962,34.60527,36.18153,38.19262,37.19613,38.82675,37.26860,37.14178,36.52577,37.17801,37.41355,37.81214,39.51523,40.38489,41.10961,42.26915,42.52281,42.90328,45.27673,45.80215,47.23347,47.17912,45.00496,43.82730,44.46142,43.48306,40.14935,39.60582,39.67829,39.31593,39.58770,39.58770,39.64205,39.31593,39.29781,38.64557,38.51874,38.93545,39.22534,39.49711,40.05877,40.22183,40.16747,40.18559,39.82323,39.64205,39.38840,39.09851,38.84486,38.88110,38.66368,38.33756,37.86649,38.08391,40.23994,40.05877,39.84135,39.33405,38.37380,37.68532,37.10554,36.74318,37.92085,38.41003,38.35568,37.21425,36.99683,36.68883,36.23588,34.87703
2016,Meadowbank 132_11kV,17FEB2016,MW,34.17043,33.28266,32.39488,32.50358,33.13771,32.24993,30.83673,29.85837,29.42353,28.88000,28.60823,27.75668,27.33997,26.99573,26.92326,26.92326,26.92326,26.92326,25.52818,25.16582,25.43759,26.27101,25.81806,26.50655,27.99222,29.24236,30.74614,32.12311,32.81159,33.95302,34.58715,35.20316,34.89515,35.11257,35.34810,35.25751,36.61636,36.48953,36.25400,36.39894,38.01144,38.08391,38.39191,37.81214,38.26509,39.40652,38.04767,37.75779,36.74318,36.90624,36.92436,36.39894,35.81917,35.71046,33.57254,33.57254,33.59066,33.77184,34.15232,34.62338,34.40597,34.11608,34.06173,34.93139,34.84080,34.85892,35.67422,35.92787,35.96411,36.61636,36.32647,37.01495,36.85189,36.52577,36.54388,36.19964,35.94599,35.58363,35.51116,35.43869,36.63447,37.95708,37.88461,37.35919,36.12717,35.32998,35.23939,34.67774,36.59824,36.94248,37.23237,36.39894,36.07282,35.87352,35.34810,34.13420
2016,Meadowbank 132_11kV,18FEB2016,MW,33.26454,32.63041,32.01440,31.88757,32.43111,31.57957,30.31131,29.36918,29.13365,28.49952,27.73857,27.46680,27.01385,26.77832,24.98464,24.67663,24.76722,24.69475,24.40487,24.44110,24.38675,25.36512,26.23478,26.81455,28.06469,29.42353,29.78589,30.80050,31.92381,32.92030,33.97114,34.80456,35.61987,35.98223,35.04010,34.93139,35.42057,36.19964,36.59824,36.68883,37.46790,38.06579,38.15638,38.17450,38.60933,38.79051,38.77239,39.51523,39.53335,39.58770,38.89922,38.95357,38.46439,37.83026,38.13826,35.74670,35.54740,36.32647,36.00035,36.29023,36.59824,36.81565,36.79754,36.97872,37.48602,38.26509,38.33756,38.82675,39.02604,39.56958,39.78700,39.78700,39.35217,39.29781,39.29781,39.06228,38.62745,38.17450,37.39543,37.63096,40.16747,40.65666,41.58067,41.41761,40.54795,39.64205,38.95357,38.26509,39.08040,39.93194,38.79051,37.26860,37.19613,37.05119,36.47141,35.02198
2016,Meadowbank 132_11kV,19FEB2016,MW,34.27914,33.64501,32.75724,32.68476,33.30077,32.19558,31.27156,29.65907,28.15528,28.01034,27.68421,27.19503,25.89054,26.27101,26.36160,26.36160,26.50655,26.36160,26.32537,25.96301,26.34348,27.28562,27.86539,28.71693,29.49601,30.65555,32.23182,33.91678,34.31538,36.03658,35.60175,37.50414,37.72155,39.58770,38.30133,38.55498,39.27969,39.35217,38.80863,39.69641,39.71452,40.16747,42.97575,43.86353,44.84190,45.47603,45.36732,46.83487,47.55959,47.72265,46.32757,46.70805,46.52687,46.12828,44.82378,44.06283,44.46142,45.20426,45.80215,46.65370,47.41465,47.81324,49.11774,50.40411,51.21942,51.59989,52.07096,52.59638,52.50579,53.23051,52.72321,52.75944,52.41520,52.21590,51.76295,51.20130,50.27728,48.97279,48.19372,47.84948,49.96928,49.89681,49.67939,49.31703,48.95467,48.12125,47.90383,47.45088,48.04878,48.59231,48.50173,47.05229,45.62097,44.93249,44.17154,42.32351
2016,Meadowbank 132_11kV,20FEB2016,MW,40.85595,39.80511,38.75427,38.01144,38.31944,36.87001,35.92787,34.60527,34.09796,33.44572,32.41299,31.92381,31.43463,30.76426,30.20261,30.20261,30.05766,29.84025,30.03954,29.82213,28.02845,28.71693,28.08281,28.08281,28.80752,29.47789,29.98519,30.43814,31.27156,32.17746,31.83322,34.22479,35.45681,36.81565,37.81214,38.75427,39.95006,40.34865,40.22183,41.29079,42.25104,42.25104,42.48657,41.96115,41.43573,42.28727,42.74022,42.57716,42.21480,41.87056,41.76185,41.76185,42.19668,41.92491,40.45736,39.80511,40.14935,40.89219,40.78348,40.56607,40.85595,40.96466,41.43573,41.67126,42.45033,43.17505,43.53741,43.53741,43.37435,43.44682,41.38137,40.69289,39.56958,39.29781,39.44276,39.31593,39.75076,39.89570,40.09500,40.31242,40.33053,40.22183,41.87056,42.05174,41.29079,40.58419,40.36677,39.84135,40.45736,40.51171,39.84135,39.02604,37.08742,36.85189,37.28672,37.03307
2016,Meadowbank 132_11kV,21FEB2016,MW,36.09094,35.14880,33.88055,34.26102,33.97114,32.57606,31.96005,31.45274,30.45626,29.87648,28.71693,27.93786,27.52115,26.34348,26.30725,26.30725,25.76371,25.03899,24.02439,23.95192,25.43759,26.16231,25.87242,26.14419,26.16231,26.59714,26.21666,26.05360,26.76020,27.50303,27.68421,28.77129,29.91272,31.32592,32.35864,33.30077,35.56552,36.59824,36.96060,37.19613,37.57661,37.54037,37.73967,37.88461,38.13826,37.90273,37.75779,37.63096,37.48602,37.17801,38.13826,37.83026,38.28321,39.09851,39.17099,39.64205,40.63854,41.05525,41.56255,41.39949,41.43573,42.37786,40.96466,40.96466,40.92843,41.63503,42.28727,42.52281,42.84893,44.02659,43.59176,44.37083,44.98684,44.91437,43.79106,43.62800,42.88516,41.96115,41.88868,41.30890,41.70750,41.70750,43.77294,43.99036,43.31999,42.59528,41.72562,40.65666,40.18559,39.84135,38.51874,36.83377,35.51116,35.13069,33.86243,32.46735
2016,Meadowbank 132_11kV,22FEB2016,MW,32.44923,32.70288,31.86946,31.68828,30.89109,29.69530,28.73505,29.02494,27.50303,26.19854,26.95949,26.76020,25.16582,24.58604,24.87593,24.69475,24.58604,24.82158,23.28155,22.91919,24.80346,25.74559,26.28913,27.44868,28.35458,29.94895,31.45274,32.66665,33.13771,34.78644,36.65259,37.34107,38.59121,40.74725,41.16396,42.28727,43.71859,44.44331,44.91437,45.67533,46.07392,46.14639,46.85299,47.14288,47.92195,47.45088,46.32757,46.20075,46.14639,46.27322,45.27673,45.40356,45.29485,43.88165,44.11718,44.15342,44.84190,45.89274,46.47252,46.68993,46.96170,47.36030,48.51984,48.59231,49.19021,49.71563,49.96928,50.60341,49.93304,49.95116,49.22644,49.33515,49.19021,48.33866,48.12125,47.21535,45.94710,44.86002,44.42519,44.42519,45.43979,46.03769,46.65370,45.91086,44.35272,43.06634,42.79457,41.70750,41.96115,41.81621,42.03362,40.63854,39.26158,38.35568,38.98981,37.88461
2016,Meadowbank 132_11kV,23FEB2016,MW,36.72506,35.52928,34.84080,34.35161,34.46032,33.86243,32.86594,31.79698,31.12662,30.43814,29.78589,29.16988,28.93435,28.77129,27.33997,27.12256,27.21315,24.98464,25.16582,25.51006,25.78183,26.21666,26.86890,27.75668,28.44517,30.00331,30.96356,32.50358,34.06173,35.85540,37.68532,38.50062,39.44276,39.91382,40.14935,40.74725,42.30539,42.70398,44.64260,45.51227,45.16802,45.80215,46.99794,47.48712,47.55959,47.39653,46.94358,47.32406,46.21886,46.03769,45.38544,45.72968,45.54850,45.98333,44.69696,44.53390,45.04120,45.58474,46.20075,46.23698,46.63558,47.34218,48.55608,49.44386,50.25917,51.34624,51.87166,50.24105,50.62152,52.05284,52.19779,52.39708,51.98037,50.89329,50.09610,49.33515,48.59231,47.45088,46.43628,46.23698,47.37841,47.95819,47.88572,47.50524,48.15748,47.10664,46.47252,45.36732,45.72968,45.20426,44.80567,43.39247,41.58067,41.14584,40.09500,38.64557
2016,Meadowbank 132_11kV,24FEB2016,MW,37.25048,36.63447,35.81917,35.58363,36.00035,34.96762,33.78996,32.41299,31.72451,31.27156,30.78238,29.91272,29.49601,29.42353,29.16988,29.02494,28.55387,28.88000,28.91623,28.46328,28.89811,29.60471,28.60823,28.82564,30.11202,31.34404,32.55794,34.11608,35.61987,37.46790,38.35568,39.58770,40.09500,40.89219,41.74373,42.25104,43.55553,44.44331,44.87814,45.54850,46.54499,47.52336,47.54147,48.37490,49.26268,49.62504,48.77349,49.48009,48.61043,48.59231,49.31703,50.33164,50.09610,50.80270,49.82433,49.93304,50.56717,51.49119,52.07096,52.66885,52.90438,53.62910,54.67994,56.18373,57.16210,57.86870,58.68401,58.77460,59.24566,59.69861,59.48120,59.20943,58.24918,58.15859,57.14398,55.93008,54.60747,53.46604,52.07096,51.02012,51.67236,52.10720,52.19779,51.38248,50.56717,49.26268,48.28431,47.21535,48.44737,48.46549,47.72265,46.23698,44.66072,43.50117,42.39598,40.25806
2016,Meadowbank 132_11kV,25FEB2016,MW,39.38840,38.21074,37.26860,36.97872,37.28672,35.78293,34.71397,33.37325,32.81159,32.32240,31.50710,30.74614,30.20261,30.25696,30.18449,30.18449,29.71342,29.36918,29.31483,29.74966,29.64095,30.54685,31.47086,32.03252,33.35513,34.56903,34.35161,35.11257,36.45330,38.73616,39.62393,40.51171,41.85244,42.66775,44.13530,44.86002,47.52336,48.46549,48.30243,48.32055,51.40060,53.19427,53.99146,54.77053,53.88275,54.66182,55.58584,56.45550,56.76351,56.12938,58.06800,59.20943,57.48822,57.99553,58.59342,56.74539,57.65128,58.37600,58.82895,59.20943,60.49580,60.76757,61.69159,63.24973,64.35492,65.24270,66.02177,67.14509,67.38062,68.10534,68.08722,68.35899,68.12345,68.10534,67.76110,67.50744,66.27542,65.04340,64.60857,64.49987,65.15211,65.56882,65.31517,64.84411,64.24622,62.86925,61.83653,60.62263,61.72782,60.67698,58.79272,54.78865,51.79919,50.74835,49.26268,46.58122
2016,Meadowbank 132_11kV,26FEB2016,MW,45.04120,43.55553,42.03362,41.45385,42.37786,41.07337,39.31593,37.92085,37.59473,36.92436,36.09094,35.47493,35.31186,34.60527,34.31538,34.11608,34.26102,34.06173,33.77184,33.59066,34.36973,35.34810,35.63799,35.98223,36.83377,38.04767,39.53335,40.60230,40.20371,41.20020,42.12421,43.08446,44.00848,44.31648,45.09555,44.58825,46.21886,47.37841,47.07041,47.45088,48.33866,49.00903,47.55959,47.05229,47.84948,47.88572,48.19372,48.04878,48.30243,48.44737,46.07392,45.89274,44.66072,43.62800,44.09907,42.86705,43.22940,43.46494,43.84541,43.22940,42.77646,42.75834,42.75834,42.61339,42.54092,42.52281,42.52281,42.34163,42.21480,41.97927,42.10609,41.72562,41.68938,41.23643,40.54795,41.09149,40.98278,40.76536,40.34865,41.20020,41.81621,42.54092,42.64963,42.79457,41.92491,41.34514,42.50469,42.16045,43.77294,43.95412,43.39247,42.50469,41.29079,40.47548,40.11312,38.66368
2016,Meadowbank 132_11kV,27FEB2016,MW,37.73967,37.73967,36.81565,36.58012,36.85189,35.69234,34.58715,33.64501,32.82971,31.90569,31.27156,30.54685,30.43814,29.20612,28.84376,28.73505,28.35458,28.15528,27.48491,27.46680,27.97410,28.46328,28.57199,28.98870,29.80401,30.54685,29.16988,29.42353,30.38379,30.45626,30.96356,32.05064,33.95302,34.06173,35.40245,36.97872,38.12015,38.55498,39.47899,39.75076,40.51171,41.25455,41.47196,42.57716,42.12421,42.59528,42.74022,43.19317,43.12070,42.30539,42.37786,42.64963,42.06986,42.52281,42.52281,41.99738,41.09149,40.74725,39.46087,39.09851,39.93194,40.43924,38.44627,39.35217,40.87407,40.52983,41.25455,41.97927,42.59528,42.90328,43.31999,43.31999,42.43222,42.10609,41.77997,41.61691,40.18559,39.69641,39.29781,39.31593,39.38840,40.00441,40.16747,39.98629,39.04416,38.19262,37.64908,36.94248,37.06931,37.19613,36.38082,35.54740,36.72506,36.70695,36.16341,34.64150
2016,Meadowbank 132_11kV,28FEB2016,MW,35.07633,34.42409,33.89867,34.13420,34.67774,33.26454,32.28617,30.58308,30.02143,29.73154,28.80752,28.11904,28.24587,28.02845,27.84727,27.84727,27.84727,27.39433,25.99924,25.96301,26.28913,26.28913,26.52466,26.72396,26.63337,26.88702,26.47031,26.68773,27.15879,27.90163,28.53576,30.96356,32.64853,33.78996,35.11257,35.63799,36.43518,36.92436,36.83377,37.44978,38.82675,39.18910,39.04416,39.04416,39.46087,39.55146,40.09500,40.92843,40.49360,40.07688,40.07688,40.47548,40.92843,40.65666,39.53335,39.46087,38.75427,39.00792,39.40652,39.15287,39.56958,40.09500,38.39191,38.93545,39.49711,39.44276,39.85947,40.43924,40.96466,41.29079,41.96115,42.35974,42.43222,42.37786,42.08797,41.67126,41.00090,40.56607,41.49008,42.97575,43.33811,42.66775,43.10258,43.04823,42.05174,41.16396,39.96818,39.04416,39.49711,39.53335,38.79051,38.10203,36.72506,35.98223,37.32296,36.39894
2016,Meadowbank 132_11kV,29FEB2016,MW,35.60175,34.98574,33.84431,33.55442,34.22479,33.02900,31.96005,30.94544,30.45626,29.67719,29.60471,28.95247,27.10444,26.28913,26.52466,26.54278,26.54278,26.63337,26.95949,26.95949,27.32185,28.30022,27.91975,28.97059,28.55387,29.51412,29.96707,31.38027,32.44923,33.77184,34.58715,35.23939,38.59121,39.49711,39.51523,39.85947,38.59121,38.57309,39.09851,39.51523,40.76536,40.94654,41.96115,43.06634,43.28376,43.57365,43.91789,44.38895,43.50117,45.62097,42.92140,41.45385,40.67478,40.85595,40.43924,40.34865,39.80511,40.09500,40.16747,39.73264,39.80511,39.46087,39.33405,39.76888,40.16747,41.16396,41.00090,40.74725,40.63854,41.23643,40.91031,40.45736,41.01902,40.58419,40.56607,40.38489,39.66017,39.49711,40.07688,40.25806,42.25104,42.48657,43.51929,43.51929,42.92140,42.68587,41.34514,40.29430,40.92843,41.72562,41.50820,40.34865,39.04416,38.48250,37.97520,36.30835
2016,Meadowbank 132_11kV,01MAR2016,MW,35.27563,34.65962,33.71749,33.48195,33.77184,32.81159,31.94193,30.61932,30.25696,29.60471,29.24236,28.66258,28.84376,28.78941,28.35458,28.20963,28.15528,27.88351,28.35458,28.22775,28.35458,29.22424,28.39081,28.02845,29.36918,31.34404,32.63041,33.33701,35.07633,36.74318,35.47493,36.52577,36.30835,36.70695,37.34107,37.73967,38.79051,38.75427,38.62745,39.04416,39.95006,40.45736,42.34163,43.06634,42.57716,42.57716,43.37435,42.32351,42.14233,42.21480,41.99738,41.85244,40.14935,39.37028,38.95357,38.71804,39.15287,40.04065,40.62042,40.56607,40.83784,41.10961,41.63503,42.34163,42.75834,43.24752,43.84541,44.17154,43.95412,43.95412,43.95412,44.11718,43.89977,43.51929,43.33811,43.19317,42.21480,42.03362,41.97927,42.12421,43.84541,44.38895,44.18966,43.44682,42.12421,41.65314,41.65314,41.16396,41.76185,41.74373,42.14233,40.94654,39.38840,38.75427,37.92085,36.29023
2016,Meadowbank 132_11kV,02MAR2016,MW,35.58363,34.53279,33.51819,33.22830,33.55442,32.70288,31.77887,30.63744,30.07578,29.62283,28.89811,28.66258,28.66258,28.11904,27.14067,27.14067,27.53927,27.64798,25.89054,24.82158,25.81806,26.83267,26.56090,27.39433,28.49952,30.13013,32.03252,33.08336,33.86243,35.27563,36.97872,38.35568,36.90624,37.26860,37.66720,38.42815,38.82675,39.56958,39.53335,40.74725,42.05174,42.08797,43.75483,44.75131,45.27673,45.71156,45.58474,45.60285,45.96521,46.88923,46.09204,46.05580,45.07743,45.09555,45.18614,43.55553,43.89977,45.18614,45.85651,46.56311,46.29134,45.53038,46.05580,46.90735,47.84948,48.26619,48.66479,48.53796,48.48361,49.13585,48.41114,47.55959,46.54499,45.63909,45.49415,45.54850,44.86002,44.13530,43.88165,44.44331,46.65370,46.34569,46.43628,45.87462,45.67533,45.34920,44.78755,43.59176,43.99036,44.09907,44.29836,42.75834,41.52632,40.87407,39.73264,38.12015
2016,Meadowbank 132_11kV,03MAR2016,MW,36.88813,35.83729,34.89515,34.53279,34.91327,34.22479,32.79347,31.65204,30.90921,30.32943,29.78589,29.18800,29.00682,28.97059,28.20963,27.14067,27.03197,27.53927,27.53927,27.35809,27.93786,29.71342,28.86188,29.02494,30.51061,31.67016,33.53631,34.85892,35.81917,37.83026,38.04767,38.12015,37.64908,39.75076,38.57309,38.41003,39.00792,39.91382,41.32702,42.39598,43.37435,44.04471,46.23698,46.88923,47.70454,47.23347,48.06689,49.20832,49.75186,49.20832,49.71563,50.76647,50.16858,49.80622,49.96928,48.41114,48.12125,48.17560,48.46549,49.37139,49.53445,49.55257,50.27728,50.69400,51.03824,51.61801,51.78107,52.30649,52.07096,51.87166,51.38248,51.14694,50.05987,49.13585,48.79161,47.72265,46.87111,46.16451,45.92898,45.67533,47.41465,47.14288,47.46900,47.01605,46.23698,45.76592,45.16802,44.11718,43.99036,44.37083,44.44331,43.12070,41.67126,41.09149,39.75076,37.93897
2016,Meadowbank 132_11kV,04MAR2016,MW,36.41706,36.25400,33.68125,34.89515,35.09445,33.75372,32.61229,31.54333,30.13013,29.93084,29.87648,29.35106,29.09741,28.82564,28.62635,28.37269,28.13716,28.13716,26.34348,25.32888,26.39784,27.35809,28.08281,28.71693,30.13013,31.48898,32.82971,34.27914,35.69234,37.32296,37.73967,38.44627,39.67829,40.07688,41.01902,40.80160,41.56255,42.93952,42.16045,41.76185,41.85244,42.55904,44.95061,45.24050,46.12828,46.49063,46.83487,47.25159,48.26619,48.35678,47.30594,46.30945,45.94710,46.09204,44.08095,43.31999,43.66424,44.04471,43.97224,44.15342,43.71859,43.93600,44.71508,45.20426,45.36732,45.87462,46.21886,46.09204,45.78403,45.83839,45.22238,45.22238,44.51578,43.89977,43.70047,42.99387,42.16045,41.81621,41.83432,42.03362,43.71859,43.73671,44.18966,43.57365,43.39247,42.72210,41.96115,41.12772,41.72562,42.61339,42.74022,41.49008,40.25806,39.93194,37.72155,36.12717
2016,Meadowbank 132_11kV,05MAR2016,MW,36.96060,36.39894,35.32998,35.22128,35.52928,34.42409,33.04712,31.90569,31.07227,30.22072,29.36918,28.84376,28.42705,28.22775,28.22775,28.22775,27.75668,27.70233,27.48491,27.57550,28.04657,28.55387,28.39081,28.66258,28.84376,28.95247,28.11904,28.33646,28.91623,28.97059,29.73154,31.97816,33.19207,34.69586,35.72858,36.74318,37.68532,37.70343,39.00792,39.73264,40.14935,40.33053,40.91031,41.58067,42.32351,43.60988,43.01199,43.13882,43.39247,44.00848,44.11718,44.29836,45.05932,45.29485,44.71508,45.14991,46.18263,46.76240,46.99794,47.46900,47.46900,47.46900,47.50524,48.10313,48.51984,48.88220,48.75538,49.08150,48.93656,49.02715,46.85299,46.09204,44.71508,43.59176,43.53741,42.81269,41.74373,41.38137,41.10961,40.56607,39.60582,39.08040,38.31944,37.84838,36.81565,35.85540,36.01846,36.25400,36.25400,36.68883,37.79402,36.96060,36.18153,35.85540,35.74670,33.98926
