year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Clovelly 132_11kV,01MAR2016,MW,30.55101,30.23413,29.19028,29.05980,28.42604,27.68044,27.00940,26.30108,26.28244,26.22652,25.53684,25.53684,25.53684,24.79124,24.77260,24.80988,25.21996,24.71668,24.71668,24.84716,26.09604,27.12124,27.43812,28.48196,30.42053,32.47093,34.27901,36.85134,39.87102,41.56726,43.18895,43.03983,42.72294,42.72294,43.00255,43.46855,43.33807,43.48719,43.39399,43.54311,44.10231,44.47511,44.00911,43.44991,43.95319,43.41263,43.20759,43.95319,44.08367,44.68015,44.60559,44.00911,44.40055,44.58695,44.15823,44.73607,44.73607,43.95319,44.32599,43.80407,43.26351,43.43127,43.54311,44.68015,44.68015,44.68015,44.71743,44.90383,45.23935,45.27663,46.07815,46.33911,46.04087,46.82375,47.34567,47.71847,47.79303,47.77439,48.24039,49.17239,49.71296,48.96735,48.03535,47.21519,45.68671,44.68015,43.59903,42.08918,41.11990,40.00150,38.39846,36.94454,35.36013,34.12989,33.10469,32.20997
2016,Clovelly 132_11kV,02MAR2016,MW,31.22205,30.83061,29.69356,29.30212,29.30212,28.74292,27.96004,27.04668,26.95348,26.95348,26.43156,26.20788,25.44364,25.42500,25.42500,25.42500,25.42500,25.42500,25.42500,25.42500,25.81644,26.71116,27.75500,28.72428,30.64421,32.60141,34.74501,36.96318,39.64734,41.64182,43.00255,43.33807,43.33807,43.28215,42.92799,42.31286,42.98391,43.41263,43.43127,43.54311,44.00911,44.06503,43.80407,43.89727,43.59903,43.37535,43.58039,43.65495,44.06503,44.62423,44.62423,43.85999,44.49375,44.66151,44.66151,44.41919,44.94111,44.51239,44.73607,44.90383,44.34463,44.54967,44.56831,44.71743,45.59351,46.05951,46.67463,46.67463,46.67463,46.67463,46.56279,46.91695,46.69327,47.25247,47.43887,48.68775,48.33359,49.17239,49.41471,50.27216,50.16032,49.91800,48.89279,48.01671,46.95423,45.63079,44.28871,43.09575,42.27558,41.28766,40.50478,38.77126,36.64630,34.81957,34.05533,32.71325
2016,Clovelly 132_11kV,03MAR2016,MW,32.26589,31.35253,30.55101,29.82405,29.97317,29.00388,28.46332,27.79228,27.04668,27.00940,27.00940,26.37564,26.31972,25.64868,25.59276,25.59276,25.59276,25.59276,25.59276,25.77916,26.65524,27.34492,28.78020,29.46988,31.11021,33.27245,35.62109,38.02566,40.78438,42.90935,44.64287,44.56831,43.99047,43.72951,43.97183,43.61767,43.97183,44.38191,44.41919,44.92247,45.29527,45.63079,46.45095,46.09679,45.85447,45.79855,45.96631,45.92903,46.13407,46.73055,46.28319,46.28319,46.02223,45.89175,46.18999,46.84239,46.43231,46.60007,46.60007,46.54415,46.18999,45.89175,46.35775,46.67463,46.67463,47.23383,47.66255,48.07263,47.97943,47.81167,47.56935,48.22175,47.79303,47.81167,47.81167,48.57591,48.59455,48.81823,48.91143,49.91800,49.95528,48.72503,47.83031,47.14063,46.30183,45.22071,43.67359,42.68566,41.52998,40.44886,39.64734,38.11886,36.45990,34.83821,34.05533,32.91829
2016,Clovelly 132_11kV,04MAR2016,MW,31.85581,31.57621,31.09157,30.40189,30.02909,29.28348,29.02252,28.07188,27.69908,27.68044,27.34492,26.59932,26.59932,26.59932,26.59932,25.85372,25.83508,26.54340,26.61796,26.61796,26.99076,28.07188,28.63108,29.58172,31.24069,33.71981,36.19893,38.26798,40.95214,42.85342,43.97183,44.51239,44.97839,45.09023,44.99703,45.29527,45.31391,45.36983,45.94767,45.72399,45.22071,45.79855,46.02223,45.77991,46.17135,46.17135,46.17135,46.17135,46.80511,46.97287,46.35775,45.98495,45.83583,46.11543,46.13407,46.00359,46.11543,45.31391,45.29527,45.29527,44.27007,44.60559,44.60559,44.12095,44.49375,44.49375,44.49375,44.88519,45.16479,45.16479,45.23935,45.35119,44.64287,44.95975,45.16479,45.09023,44.45647,44.45647,44.53103,45.29527,45.29527,44.88519,44.13959,43.46855,42.14510,40.44886,40.07606,39.19998,38.69670,38.58486,37.85790,36.47854,35.47197,34.12989,33.42157,32.35909
2016,Clovelly 132_11kV,05MAR2016,MW,31.65077,30.99837,29.93589,29.17164,29.11572,28.61244,28.22100,27.60588,26.84164,26.78572,25.90964,25.57412,25.94692,25.57412,25.10812,25.10812,25.10812,25.10812,25.10812,25.10812,25.29452,25.87236,25.87236,25.90964,27.02804,27.79228,28.57516,29.05980,30.36461,31.94901,33.75709,35.47197,36.85134,37.87654,39.42366,40.31838,41.41814,41.97734,41.97734,41.97734,41.97734,42.20102,41.90278,42.61110,42.66702,42.66702,42.16374,42.62974,43.00255,43.31943,43.17031,43.26351,42.61110,42.42470,42.42470,43.00255,43.09575,42.77886,42.48062,41.84686,41.77230,41.80958,41.75366,42.16374,42.40606,41.88414,42.10782,42.61110,42.61110,42.94663,44.10231,44.23279,44.13959,43.59903,43.48719,42.89070,42.74158,42.53654,43.02119,43.37535,42.59246,42.20102,41.77230,41.52998,40.74710,39.81510,38.78990,37.80198,37.14958,36.88862,36.03117,35.32285,34.18581,33.51477,33.17925,32.34045
2016,Clovelly 132_11kV,06MAR2016,MW,31.14749,30.64421,29.86133,29.67492,29.56308,28.91068,28.37012,27.40084,27.23308,26.65524,25.92828,25.89100,25.66732,25.10812,25.10812,25.10812,24.39980,24.38116,24.75396,24.54892,24.21340,24.77260,24.86580,24.86580,25.46228,26.28244,26.45020,26.46884,27.43812,28.53788,29.74949,30.96109,32.09813,33.21653,34.48405,35.56517,36.25485,37.16822,37.55966,38.43574,38.65942,39.19998,39.51686,39.18134,39.64734,40.44886,40.37430,39.96422,40.24382,39.57278,38.90174,39.46094,39.74054,39.90830,40.35566,38.65942,38.62214,38.62214,38.62214,38.65942,39.31182,38.93902,38.67806,38.67806,39.33046,39.36774,39.53550,40.20654,40.61662,40.97078,41.51134,42.48062,43.26351,43.26351,43.26351,44.21415,44.66151,44.79199,46.09679,47.06607,46.41367,46.28319,45.98495,45.25799,43.82271,42.66702,41.80958,40.43022,39.16270,38.34254,37.52238,35.69565,34.24173,33.32837,32.17269,31.18477
2016,Clovelly 132_11kV,07MAR2016,MW,30.56965,30.01045,29.50716,29.07844,29.00388,28.10916,27.54996,26.84164,26.84164,26.45020,26.05876,26.05876,25.89100,25.33180,25.33180,25.33180,25.33180,25.33180,25.33180,25.33180,26.20788,26.26380,27.04668,28.07188,29.65628,32.06085,34.37221,36.81406,39.12542,40.82166,42.29422,42.98391,43.07711,42.64838,43.09575,43.26351,43.76679,43.91591,44.10231,43.97183,44.12095,44.45647,44.58695,43.95319,43.95319,43.95319,44.30735,44.79199,45.29527,45.05295,45.42575,45.12751,44.92247,44.79199,44.25143,44.40055,44.73607,44.73607,44.00911,43.93455,43.93455,44.04639,44.06503,44.43783,45.09023,45.27663,45.18343,45.57487,45.57487,46.45095,46.43231,46.93559,47.12199,47.25247,47.96079,48.57591,49.20967,49.00463,49.52656,50.83136,50.43992,49.34015,48.22175,47.38295,45.89175,45.01567,44.00911,42.25694,41.39950,39.92694,38.39846,36.72086,35.36013,34.09261,33.17925,32.35909
2016,Clovelly 132_11kV,08MAR2016,MW,30.66285,30.34597,29.63764,28.89204,28.89204,28.23964,27.88548,27.34492,26.80436,26.59932,26.59932,25.94692,25.81644,25.20132,25.05220,25.05220,25.05220,25.05220,25.05220,25.31316,25.90964,26.91620,27.38220,28.57516,30.68149,33.77573,36.21757,37.70878,39.70326,42.10782,43.37535,43.87863,44.15823,44.34463,44.51239,44.23279,44.60559,44.60559,44.60559,44.60559,45.10887,45.07159,45.51895,45.51895,45.51895,45.51895,45.51895,46.15271,46.24591,46.07815,46.11543,46.11543,45.66807,45.91039,45.18343,44.94111,45.16479,45.35119,45.35119,44.94111,44.99703,44.49375,44.60559,45.40711,46.00359,45.61215,45.87311,45.92903,45.94767,46.89831,46.89831,47.08471,47.06607,47.62527,47.79303,48.48271,49.26559,49.75024,50.45856,51.09232,50.98048,50.47720,49.30287,47.79303,46.58143,45.35119,43.95319,42.79750,41.56726,40.67254,38.97630,37.65286,36.21757,34.98733,33.79437,32.73189
2016,Clovelly 132_11kV,09MAR2016,MW,31.93037,31.12885,30.47645,29.95453,29.69356,29.07844,28.44468,27.86684,27.51268,27.51268,27.51268,27.04668,26.56204,25.92828,25.92828,25.92828,26.37564,26.72980,26.72980,26.72980,27.00940,28.22100,28.57516,30.06637,32.07949,34.67045,36.77678,38.67806,41.23174,42.96527,43.91591,45.31391,45.79855,45.55623,45.61215,45.40711,45.40711,45.40711,45.40711,44.94111,45.51895,46.05951,46.39503,46.39503,46.78647,47.19655,47.19655,47.19655,47.23383,48.01671,48.22175,47.19655,47.34567,47.97943,47.49479,47.19655,46.67463,46.63735,46.46959,46.45095,46.26455,46.86103,46.86103,46.97287,47.58799,47.62527,48.31495,48.31495,48.31495,48.31495,48.81823,48.37087,48.25903,48.25903,48.42679,49.07919,49.41471,49.69432,50.38400,50.49584,50.32808,49.35879,48.35223,47.92351,46.52551,45.59351,44.32599,42.61110,42.33150,41.21310,40.13198,38.00702,36.36670,34.74501,33.77573,32.67597
2016,Clovelly 132_11kV,10MAR2016,MW,32.09813,31.27797,30.30869,29.28348,29.28348,28.85476,28.25828,27.88548,27.53132,26.91620,26.39428,26.39428,25.90964,25.61140,25.61140,25.61140,25.61140,25.61140,25.61140,25.77916,26.37564,27.12124,27.94140,28.79884,30.62557,33.16061,35.34149,38.00702,40.80302,42.46198,43.67359,44.86655,44.64287,42.38742,42.23830,41.73502,42.90935,44.00911,44.77335,44.97839,45.18343,45.10887,44.43783,44.82927,44.56831,44.77335,45.14615,45.18343,45.64943,46.26455,46.28319,46.50687,46.50687,45.96631,45.77991,45.81719,45.92903,45.61215,45.46303,44.82927,44.68015,45.01567,45.74263,46.00359,46.46959,46.46959,46.48823,47.19655,47.10335,47.38295,47.90487,47.90487,46.91695,46.67463,46.61871,47.06607,47.06607,47.58799,48.74367,49.09783,48.22175,47.88623,46.97287,46.11543,45.22071,44.02775,42.83478,41.82822,41.21310,39.98286,39.06950,37.01910,35.41605,34.26037,33.92485,32.71325
2016,Clovelly 132_11kV,11MAR2016,MW,31.63213,30.96109,30.17821,29.39532,29.39532,29.32076,28.63108,27.94140,27.84820,27.43812,27.06532,26.50612,26.31972,26.31972,26.31972,26.31972,26.31972,26.31972,26.31972,26.31972,26.61796,27.53132,28.48196,29.50716,31.33389,33.36565,35.54653,37.33598,39.61006,42.31286,43.84135,44.47511,44.77335,43.84135,43.26351,43.26351,43.41263,44.00911,43.61767,43.71087,43.20759,43.28215,43.59903,43.41263,43.76679,43.76679,43.76679,43.72951,43.30079,43.35671,43.99047,44.56831,43.71087,43.09575,42.70430,42.89070,43.44991,43.84135,44.41919,44.00911,44.27007,43.56175,43.76679,43.76679,43.76679,43.76679,43.76679,43.61767,44.06503,44.25143,44.28871,44.77335,44.10231,44.28871,44.32599,44.86655,44.32599,44.75471,45.57487,45.72399,45.25799,44.30735,43.71087,43.07711,42.42470,41.45542,41.26902,40.11334,39.74054,38.92038,37.93246,37.16822,36.08709,35.54653,34.65181,33.23517
2016,Clovelly 132_11kV,12MAR2016,MW,32.13541,31.61349,30.56965,30.56965,30.49509,29.65628,28.53788,27.62452,27.40084,26.87892,26.76708,26.11468,26.11468,26.11468,26.11468,25.40636,25.38772,25.38772,25.38772,25.38772,25.55548,26.09604,26.18924,26.95348,27.41948,28.10916,28.68700,29.56308,30.66285,31.74397,33.81301,35.21101,36.45990,38.10022,39.21862,39.62870,39.85238,40.98942,41.69774,42.44334,42.70430,42.38742,42.38742,42.38742,42.64838,43.03983,43.17031,42.77886,42.55518,43.03983,42.48062,42.49926,42.72294,42.36878,42.36878,42.36878,42.36878,42.07054,41.84686,41.69774,41.69774,41.69774,41.28766,41.51134,41.39950,41.36222,41.99598,41.99598,41.99598,42.66702,42.70430,43.50583,43.54311,43.54311,43.54311,43.54311,43.54311,43.65495,44.17687,44.17687,43.85999,43.39399,43.39399,42.96527,41.49270,40.78438,39.75918,39.19998,38.13750,37.44782,36.85134,36.16165,35.34149,34.42813,33.96213,33.03013
2016,Clovelly 132_11kV,13MAR2016,MW,32.26589,31.81853,30.84925,30.84925,30.38325,29.17164,28.57516,27.97868,27.54996,27.06532,27.06532,26.54340,26.33836,25.55548,25.55548,25.55548,25.55548,25.27588,25.08948,25.61140,24.95900,25.64868,25.64868,25.64868,26.22652,26.93484,27.27036,27.47540,28.37012,29.32076,30.42053,31.65077,32.19133,33.57069,34.76365,35.97525,36.62766,37.74606,38.06294,38.06294,38.67806,39.19998,39.94558,40.24382,40.33702,40.20654,39.59142,39.31182,39.10678,38.84582,39.36774,39.44230,39.49822,39.06950,39.74054,39.21862,38.45438,37.96974,38.99494,39.23726,39.06950,38.45438,38.45438,38.67806,38.51030,38.73398,39.61006,40.18790,41.06398,41.71638,42.14510,42.85342,43.11439,43.28215,44.28871,45.12751,45.96631,46.91695,47.23383,47.55071,46.78647,46.60007,46.00359,45.29527,44.17687,42.98391,41.90278,40.44886,39.40502,37.98838,36.55310,35.54653,34.03669,33.16061,32.07949,31.18477
2016,Clovelly 132_11kV,14MAR2016,MW,30.12229,29.73085,29.19028,28.57516,28.57516,28.20236,27.47540,26.86028,26.17060,26.17060,26.09604,25.36908,25.36908,25.36908,25.16404,24.54892,24.54892,24.58620,25.16404,25.16404,25.61140,26.35700,27.27036,28.46332,30.29005,32.45229,34.74501,36.79542,39.31182,41.54862,42.62974,42.70430,42.70430,42.61110,42.64838,42.51790,42.51790,43.03983,42.49926,42.70430,43.07711,43.07711,42.62974,43.15167,43.67359,43.76679,43.67359,43.74815,43.78543,43.67359,44.21415,44.45647,44.04639,44.58695,44.15823,44.04639,43.82271,43.78543,44.06503,44.27007,44.12095,44.54967,43.71087,43.22623,43.97183,45.63079,45.94767,45.94767,45.92903,45.27663,45.27663,45.66807,45.09023,45.74263,46.22727,47.01015,47.40159,48.48271,48.57591,48.40815,47.38295,46.43231,45.31391,44.82927,44.12095,42.40606,40.93350,39.12542,38.64078,37.29870,36.36670,34.55861,33.17925,32.07949,31.53893,30.58829
2016,Clovelly 132_11kV,15MAR2016,MW,29.91725,28.68700,28.18372,27.73636,27.73636,27.21444,26.50612,26.15196,25.55548,25.55548,24.90308,24.77260,24.15748,24.02700,24.02700,24.02700,24.39980,24.66076,24.66076,24.66076,24.95900,25.46228,26.30108,27.53132,29.30212,31.48301,33.27245,35.73293,38.56622,41.49270,42.85342,42.72294,42.08918,40.84030,40.54206,40.13198,40.37430,40.91486,40.48614,40.26246,40.26246,40.26246,39.92694,39.64734,39.64734,39.94558,40.24382,40.82166,40.70982,40.44886,39.81510,39.68462,39.68462,39.47958,39.87102,39.87102,39.57278,39.14406,38.75262,38.43574,38.64078,38.97630,38.97630,39.27454,39.27454,39.42366,40.15062,40.02014,39.81510,39.87102,40.65390,41.08262,41.43678,42.25694,43.85999,44.77335,45.33255,45.33255,45.63079,45.94767,45.07159,44.28871,43.28215,42.25694,40.97078,39.57278,38.64078,37.24278,36.85134,36.19893,35.21101,33.44021,31.93037,30.97973,30.21549,29.07844
2016,Clovelly 132_11kV,16MAR2016,MW,28.03460,27.60588,27.10260,26.41292,26.39428,26.05876,25.48092,24.80988,24.80988,24.34388,23.56100,23.41188,23.41188,23.41188,23.41188,23.41188,23.41188,23.41188,23.41188,23.41188,23.87788,24.34388,25.40636,26.72980,28.92932,31.07293,33.32837,35.19237,38.21206,40.82166,42.20102,42.46198,41.39950,41.00806,40.13198,39.36774,39.36774,39.36774,39.88966,40.16926,40.07606,39.72190,39.40502,39.06950,38.86446,38.88310,39.70326,40.35566,40.41158,39.57278,39.62870,38.92038,38.39846,38.39846,39.10678,39.53550,39.66598,39.14406,38.92038,38.34254,37.89518,38.06294,38.34254,38.78990,39.03222,39.03222,39.25590,39.06950,39.03222,39.62870,40.31838,40.65390,41.34358,41.97734,42.20102,43.07711,43.80407,44.66151,44.97839,45.38847,44.68015,43.65495,43.00255,41.34358,40.48614,39.53550,38.45438,37.46646,37.20550,36.23621,34.91277,33.19789,31.91173,30.79333,30.01045,28.87340
2016,Clovelly 132_11kV,17MAR2016,MW,28.33284,27.73636,26.63660,25.83508,26.05876,25.89100,25.16404,24.41844,24.41844,23.91516,23.22548,23.03907,23.03907,23.03907,23.03907,23.03907,23.03907,23.03907,23.03907,23.03907,23.50508,24.53028,25.29452,26.63660,28.35148,30.15957,32.32181,34.87549,37.22414,39.77782,41.64182,42.08918,41.52998,41.23174,41.17582,41.36222,40.87758,39.92694,40.74710,40.22518,39.87102,39.74054,39.25590,38.93902,38.73398,39.42366,39.57278,39.83374,39.81510,39.90830,39.90830,39.88966,39.59142,39.18134,39.18134,39.87102,40.48614,39.72190,39.85238,39.47958,39.16270,39.31182,39.42366,39.59142,39.47958,39.96422,39.96422,40.26246,40.16926,40.33702,40.35566,40.52342,40.59798,41.06398,41.10126,41.79094,42.38742,42.87206,43.97183,44.40055,43.89727,42.89070,42.21966,41.52998,40.24382,39.19998,38.43574,37.41054,36.92590,35.93797,34.91277,33.60797,32.26589,31.07293,29.95453,29.02252
