year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,St Peters 132_11kV,17MAR2018,MW,29.70254,29.54926,29.05535,28.40817,27.96535,27.77801,27.48848,27.50551,27.06269,26.53472,26.60285,26.56879,26.75613,26.73910,26.65394,26.58582,24.16738,24.11628,23.87785,23.91191,24.08222,24.49097,24.45691,24.76347,25.44472,26.12597,26.58582,27.33519,27.88020,28.83395,29.70254,31.11614,32.00176,32.95552,33.50052,34.31802,35.59536,35.57833,35.69755,36.42990,37.04302,37.26443,38.23521,38.93349,38.71209,39.03568,39.00162,39.22302,39.51256,39.69990,39.15490,39.13787,39.49552,39.52959,39.56365,39.47849,39.30818,39.20599,39.15490,39.13787,38.93349,38.66099,38.06490,37.65615,37.94568,38.69505,38.84834,38.11599,37.51990,36.94083,37.02599,36.97490,36.70240,36.37880,35.81677,35.73161,35.69755,36.60021,37.04302,37.31552,36.71943,36.31068,36.00411,35.68052,35.28880,35.03333,34.82896,34.74380,34.40317,34.47130,34.24989,33.70489,33.07473,32.17208,31.78036,31.16723
2018,St Peters 132_11kV,18MAR2018,MW,30.63926,30.26457,29.88989,29.65145,29.14051,29.17457,28.98723,28.27191,28.06754,27.96535,27.74395,27.40332,27.14785,27.07973,26.94348,26.38144,26.53472,26.19410,26.17707,26.07488,26.48363,26.67098,26.77316,27.01160,26.84129,26.41551,26.77316,26.58582,27.04566,27.45441,27.67582,27.77801,28.23785,28.81692,29.41301,29.99207,30.52004,31.33754,32.06989,32.76817,33.89224,35.05036,35.54427,36.56615,37.02599,37.94568,38.16709,38.25224,38.88240,39.03568,39.61474,39.83615,39.98943,39.97240,40.34709,40.84100,41.02834,41.31787,41.55631,41.79475,41.89693,41.77772,41.81178,41.87990,41.84584,42.03318,42.39084,42.18647,42.54412,42.69740,42.61225,42.35678,42.39084,42.98694,42.69740,42.57818,42.66334,43.15725,43.37865,43.25944,43.22537,43.41272,43.10615,42.15240,42.39084,41.89693,40.72178,39.93834,38.88240,37.92865,36.78755,36.02114,35.25474,34.36911,34.01145,33.05770
2018,St Peters 132_11kV,19MAR2018,MW,32.49567,32.25723,31.38864,30.43489,30.50301,30.57114,30.00910,29.53223,29.39598,29.32785,29.08942,28.73176,28.76582,28.27191,28.22082,28.28895,28.27191,28.90207,29.22567,28.88504,29.03832,29.20863,29.87285,30.86067,32.10395,33.50052,34.48833,35.01630,37.04302,39.32521,40.84100,41.86287,43.02100,43.61709,44.26428,44.45163,44.36647,44.84334,45.30319,45.54163,45.69491,46.06960,46.92116,47.70460,47.89194,47.85788,47.87491,47.85788,48.18147,48.38585,48.33476,48.59022,48.55616,48.65835,48.98194,49.52694,49.40773,49.62913,49.83351,50.10601,49.90163,49.76538,49.39069,48.53913,48.07929,47.61944,47.34694,46.88710,45.21803,47.67054,47.05741,46.37616,44.58788,43.77037,43.66819,43.92366,43.54897,43.73631,43.78741,43.17428,42.44193,42.08428,41.65850,40.85803,40.77287,40.33006,39.42740,38.89943,37.48583,36.60021,35.74864,35.08442,34.06255,33.46645,32.64895,32.10395
2018,St Peters 132_11kV,20MAR2018,MW,31.38864,30.92879,30.57114,29.97504,30.04317,29.53223,29.27676,29.41301,29.07238,28.91910,29.07238,29.39598,28.83395,28.28895,28.08457,27.55660,27.62473,27.81207,27.81207,28.20379,28.71473,28.52738,28.98723,29.80473,31.06504,32.63192,33.46645,34.13067,36.32771,39.92131,41.74365,42.62928,43.56600,44.43459,44.92850,44.69006,44.70709,45.55866,46.27397,46.80194,46.98928,47.67054,48.09632,48.30069,48.38585,48.72647,48.91382,48.57319,48.60726,48.64132,48.81163,49.18632,49.56101,49.88460,50.07195,50.39554,51.19601,51.74101,51.55367,51.65585,51.74101,51.87726,51.46851,50.37851,49.69726,48.40288,47.65350,46.73382,44.48569,43.03803,42.35678,41.91397,40.44928,39.66584,39.25709,38.84834,38.62693,38.88240,38.72912,38.43959,38.13302,38.11599,37.82646,37.43474,36.78755,36.37880,35.91896,35.23771,34.65864,33.68786,33.39833,32.35942,31.76333,29.12348,28.13566,27.48848
2018,St Peters 132_11kV,21MAR2018,MW,27.02863,26.67098,26.16004,25.80238,25.63207,25.49582,25.32550,25.83644,26.48363,26.24519,26.17707,26.29629,26.43254,26.19410,26.05785,26.12597,26.29629,26.12597,26.14301,26.07488,26.63691,26.82426,27.21598,28.13566,29.73660,31.23536,32.52973,33.65380,35.27177,37.50287,38.79724,39.76802,40.44928,41.01131,40.99428,40.89209,40.97725,40.96021,40.73881,40.99428,41.14756,41.38600,41.64146,42.06725,42.05022,42.18647,42.16943,41.94803,41.64146,40.96021,41.31787,41.24975,41.76068,41.98209,41.81178,41.38600,41.50521,41.06240,41.09646,41.33490,41.01131,40.72178,39.88724,39.73396,39.69990,39.20599,39.01865,38.43959,37.80943,37.91162,37.65615,37.60505,36.07224,35.68052,35.56130,35.23771,35.28880,35.62943,35.69755,35.45911,34.82896,34.81192,34.52239,34.28395,33.65380,33.02364,32.59786,32.05286,31.45676,31.04801,30.16239,29.56629,29.00426,28.20379,27.42035,26.90941
2018,St Peters 132_11kV,22MAR2018,MW,26.26222,25.93863,25.56394,25.44472,25.51285,25.37660,25.44472,25.51285,25.32550,25.13816,25.32550,25.13816,25.08707,24.74644,24.40582,24.37175,24.96785,24.78050,24.72941,24.62722,24.79753,25.15519,26.02379,26.68801,28.01645,29.22567,30.63926,31.64411,33.07473,35.52724,37.50287,38.13302,38.69505,38.96755,38.72912,38.95052,38.96755,38.78021,39.44443,39.27412,39.56365,39.76802,39.41037,39.35927,39.51256,40.53443,41.21568,41.02834,41.26678,41.67553,41.16459,41.06240,41.52225,41.24975,41.72662,41.82881,41.45412,41.23271,40.94318,40.80693,40.31303,40.46631,39.88724,39.76802,39.13787,38.67802,38.76318,38.50771,38.45662,38.13302,37.62208,37.17927,36.00411,35.83380,35.56130,35.45911,35.76568,36.02114,35.59536,35.56130,35.06739,34.81192,34.82896,34.59052,33.68786,33.02364,32.12098,31.84848,31.23536,30.24754,29.46410,29.14051,28.85098,28.08457,27.53957,27.23301
2018,St Peters 132_11kV,23MAR2018,MW,26.61988,26.44957,25.88754,25.41066,25.25738,25.29144,25.22332,24.95082,24.35472,24.20144,24.37175,24.57613,24.11628,24.13332,24.25253,24.26957,24.45691,24.69535,24.61019,25.01894,25.27441,25.18925,25.88754,26.97754,28.68067,29.63442,30.50301,31.26942,33.53458,35.28880,36.66833,37.74130,39.01865,39.47849,39.44443,40.14271,40.39818,40.27896,38.23521,38.69505,38.98459,39.25709,39.12084,39.35927,39.71693,39.47849,40.09162,40.38115,40.96021,41.21568,41.60740,41.64146,41.81178,40.94318,40.70474,41.02834,41.35193,41.62443,41.11350,41.28381,41.01131,40.87506,40.65365,40.19381,39.92131,39.92131,39.22302,38.76318,38.71209,38.32037,37.26443,36.88974,35.57833,35.16958,34.86302,34.60755,34.59052,35.23771,35.05036,34.91411,34.33505,34.19880,33.72192,33.07473,32.47864,31.86551,31.35458,31.23536,30.75848,30.50301,30.41786,29.75364,29.08942,28.40817,27.76098,27.57363
2018,St Peters 132_11kV,24MAR2018,MW,27.70988,27.06269,26.68801,26.67098,26.09191,25.87051,25.49582,25.01894,25.03597,24.71238,24.37175,24.54207,24.43988,24.15035,24.33769,24.45691,24.43988,24.26957,24.16738,24.15035,24.30363,24.47394,24.45691,24.61019,25.15519,25.49582,25.76832,26.05785,26.90941,27.72691,28.32301,28.88504,29.60035,30.40082,30.92879,31.16723,31.86551,31.79739,32.29130,32.52973,32.87036,33.51755,34.88005,35.01630,35.54427,35.86786,35.40802,35.66349,35.62943,35.91896,35.85083,35.54427,35.44208,35.54427,35.62943,35.69755,35.35692,35.51021,36.02114,35.91896,35.59536,35.42505,35.76568,35.57833,35.22067,35.01630,35.68052,35.39099,35.32286,35.16958,35.22067,34.81192,34.24989,33.68786,33.34723,33.61973,33.75599,34.13067,34.42020,35.16958,34.48833,34.31802,34.06255,33.89224,33.63677,32.98958,32.81926,32.85333,31.91661,31.96770,31.43973,30.74145,30.31567,29.88989,29.43004,28.78285
2018,St Peters 132_11kV,25MAR2018,MW,27.82910,27.47144,27.26707,26.82426,27.25004,26.80723,26.04082,25.42769,25.08707,25.10410,24.69535,24.40582,24.45691,24.66128,24.28660,24.25253,23.99707,24.20144,24.16738,24.13332,24.18441,24.40582,24.54207,24.35472,24.45691,24.28660,24.45691,24.28660,24.38878,25.12113,25.52988,26.10894,26.51769,27.23301,27.93129,29.12348,30.12832,31.26942,31.83145,32.05286,32.76817,33.04067,32.88739,33.38130,33.58567,33.94333,34.18177,34.43724,34.18177,34.55645,34.36911,34.57349,35.32286,34.86302,34.94817,35.08442,35.47614,35.81677,35.56130,35.56130,36.08927,36.20849,36.20849,36.63427,36.29364,36.41286,36.58318,36.41286,36.37880,36.42990,36.27661,36.32771,36.63427,37.31552,37.34958,37.26443,37.19630,36.87271,36.51505,36.36177,36.17443,36.10630,35.45911,34.47130,34.07958,33.50052,32.92145,32.39348,31.61004,30.77551,30.43489,29.85582,28.73176,28.03348,27.38629,27.14785
2018,St Peters 132_11kV,26MAR2018,MW,26.92644,26.36441,26.36441,26.09191,26.29629,25.93863,25.70019,25.73426,25.71722,25.63207,25.63207,24.95082,25.22332,25.25738,25.03597,25.00191,25.18925,25.58097,25.70019,25.52988,25.88754,26.27926,26.77316,27.52254,29.32785,30.62223,31.32051,32.78520,35.10146,36.88974,38.13302,39.29115,40.44928,41.24975,41.28381,41.14756,41.53928,41.62443,41.21568,41.28381,41.31787,41.28381,41.77772,41.60740,40.96021,40.68771,40.96021,41.02834,41.38600,40.97725,40.94318,40.82396,41.16459,41.26678,41.59037,42.11834,41.89693,41.38600,41.62443,41.24975,41.24975,40.99428,40.65365,40.38115,40.33006,40.75584,40.46631,40.15974,39.25709,38.84834,38.71209,38.15005,36.99193,36.65130,35.57833,35.52724,35.44208,35.54427,35.73161,35.62943,35.33989,35.13552,34.70974,34.35208,33.50052,32.70005,32.32536,31.88254,31.18426,30.63926,29.68551,29.03832,28.37410,27.79504,26.87535,26.17707
2018,St Peters 132_11kV,27MAR2018,MW,25.49582,25.46175,25.13816,25.00191,24.81457,24.15035,23.52019,23.45206,23.52019,23.28175,23.40097,23.41800,23.26472,23.45206,23.23066,23.07738,23.50316,23.16253,23.26472,23.74160,24.08222,24.71238,25.10410,25.87051,27.31816,28.27191,29.61739,30.43489,32.18911,34.42020,35.68052,35.74864,36.15739,36.53208,36.54911,36.61724,36.24255,36.27661,36.49802,36.77052,37.51990,37.94568,38.08193,38.81427,38.91646,39.51256,40.05756,39.68287,39.56365,39.73396,40.39818,40.63662,40.60256,40.92615,41.02834,40.82396,40.89209,40.67068,41.18162,40.39818,41.01131,41.13053,40.96021,40.58553,39.87021,39.37631,39.25709,38.88240,38.26927,37.82646,37.77537,37.16224,36.08927,35.74864,35.73161,35.71458,35.62943,35.62943,35.37396,35.16958,34.81192,34.86302,34.40317,34.13067,33.61973,32.98958,32.22317,31.96770,31.42270,30.72442,29.83879,28.81692,28.30598,27.67582,27.09676,26.39847
2018,St Peters 132_11kV,28MAR2018,MW,26.09191,25.76832,25.59800,25.34254,25.44472,24.89972,24.64425,24.72941,24.83160,24.28660,24.33769,24.33769,24.01410,24.09925,24.09925,24.03113,24.30363,23.96300,24.37175,24.81457,25.63207,25.56394,26.33035,27.21598,28.52738,29.51520,30.94582,31.64411,33.41536,34.94817,36.63427,37.65615,38.11599,38.52474,38.62693,38.47365,38.76318,39.12084,39.80209,40.27896,40.77287,41.35193,41.52225,42.10131,42.49303,42.76553,43.00397,43.15725,43.44678,43.61709,43.56600,43.53194,43.56600,43.87256,44.28131,44.48569,44.41756,44.23022,44.50272,44.89444,44.34944,44.14506,44.07694,43.71928,43.37865,43.27647,42.79959,42.83365,42.47600,41.76068,41.24975,40.46631,39.25709,38.66099,38.04787,38.18412,37.94568,38.38849,38.78021,38.52474,38.32037,37.86052,37.23036,36.44693,36.05521,35.85083,35.08442,34.31802,33.61973,33.43239,32.80223,32.25723,31.52489,30.55411,29.94098,29.15754
2018,St Peters 132_11kV,29MAR2018,MW,28.91910,28.42520,28.10160,27.35223,27.21598,26.82426,26.73910,26.60285,26.46660,26.17707,25.88754,25.56394,25.52988,25.54691,25.54691,25.39363,25.52988,25.49582,25.42769,25.42769,25.81941,26.04082,26.56879,27.36926,29.25973,30.55411,31.62708,32.25723,33.92630,36.02114,37.21333,37.92865,39.27412,40.09162,39.93834,40.60256,41.01131,41.40303,41.65850,41.89693,42.61225,43.22537,43.34459,43.66819,43.97475,44.17912,44.58788,45.20100,44.99663,45.04772,45.04772,45.32022,45.50756,45.32022,44.91147,45.11584,45.18397,44.99663,44.79225,44.48569,44.74116,44.63897,44.19616,43.61709,43.27647,43.05506,42.88475,42.93584,42.20350,41.62443,40.92615,40.85803,39.27412,38.45662,37.79240,37.91162,37.62208,38.26927,38.09896,37.69021,37.33255,37.26443,36.70240,36.25958,35.73161,35.22067,34.86302,34.50536,33.87520,33.22802,32.64895,31.98473,31.55895,30.96286,30.58817,29.78770
2018,St Peters 132_11kV,30MAR2018,MW,29.34489,29.17457,28.74879,28.05051,28.06754,27.64176,27.16488,26.79019,26.89238,26.41551,26.09191,25.75129,25.71722,25.56394,25.44472,25.52988,25.51285,25.37660,25.42769,25.64910,25.54691,25.42769,25.37660,25.64910,26.33035,26.97754,26.85832,26.44957,27.23301,27.82910,27.82910,28.71473,29.54926,30.19645,30.97989,31.32051,31.72926,31.88254,32.42755,32.76817,33.27911,33.68786,33.75599,34.28395,34.93114,35.42505,35.98708,36.14036,36.24255,36.68536,37.02599,36.87271,36.75349,37.11115,37.48583,37.19630,37.29849,37.28146,37.40068,37.58802,37.55396,37.31552,37.09411,36.94083,37.14521,37.38365,38.03083,38.01380,37.40068,37.09411,36.73646,35.95302,35.40802,35.23771,34.77786,34.98224,35.25474,35.30583,35.08442,35.15255,34.59052,35.05036,34.67567,34.16474,33.51755,33.33020,32.97255,32.22317,31.79739,31.18426,31.09911,30.52004,30.19645,29.85582,29.41301,28.42520
2018,St Peters 132_11kV,31MAR2018,MW,28.22082,28.40817,28.27191,27.72691,27.59066,26.90941,26.56879,26.96051,27.18191,27.04566,26.67098,26.17707,26.24519,25.75129,26.04082,25.81941,25.59800,25.73426,25.97269,25.88754,26.12597,25.88754,25.92160,25.80238,26.26222,26.61988,26.22816,25.78535,26.44957,27.04566,27.50551,28.05051,28.78285,29.87285,30.21348,30.04317,30.87770,31.33754,31.54192,31.76333,31.96770,32.44458,32.93848,32.81926,32.95552,33.33020,33.05770,33.33020,33.29614,33.22802,32.59786,32.39348,32.59786,33.10880,32.87036,32.68301,32.61489,32.29130,32.44458,32.18911,32.46161,32.42755,32.34239,32.47864,33.10880,32.98958,32.95552,32.92145,32.70005,32.42755,32.58083,32.75114,32.37645,32.17208,32.01880,32.01880,32.70005,32.98958,33.12583,32.01880,32.15505,32.17208,31.78036,31.67817,31.28645,30.69036,30.65629,30.65629,30.02614,29.66848,29.31082,28.86801,28.27191,27.76098,27.36926,26.61988
2018,St Peters 132_11kV,01APR2018,MW,26.41551,25.97269,25.83644,25.56394,25.24035,25.01894,24.79753,24.88269,24.67832,24.69535,24.33769,24.38878,24.35472,24.33769,24.37175,24.33769,24.28660,24.09925,24.15035,23.82675,24.08222,24.08222,24.04816,24.25253,23.82675,24.15035,23.94597,23.70753,24.57613,25.44472,26.21113,26.92644,27.52254,28.45926,28.76582,28.69770,29.46410,29.85582,29.65145,29.78770,30.40082,30.74145,31.06504,31.26942,31.81442,31.69520,31.88254,32.03583,32.08692,32.08692,32.34239,32.22317,31.72926,32.15505,32.18911,31.96770,32.06989,32.39348,32.80223,32.85333,33.27911,33.24505,33.29614,33.26208,33.34723,33.17692,33.46645,33.27911,33.65380,33.72192,33.68786,33.65380,34.02849,34.16474,33.84114,33.24505,33.15989,33.29614,33.75599,33.67083,33.33020,33.36427,33.17692,33.31317,33.02364,32.52973,32.17208,31.54192,31.23536,30.48598,30.07723,29.92395,29.25973,28.62957,28.28895,28.11863
2018,St Peters 132_11kV,02APR2018,MW,27.81207,28.11863,27.45441,26.97754,26.65394,26.65394,26.02379,25.98972,26.60285,26.55176,26.22816,26.22816,25.98972,25.73426,26.05785,25.73426,25.87051,25.97269,25.92160,25.85347,26.17707,26.56879,26.67098,26.65394,27.13082,27.69285,27.43738,27.69285,28.97020,30.12832,30.70739,31.38864,32.13801,32.34239,33.02364,33.34723,33.61973,33.70489,34.42020,35.74864,36.29364,36.41286,36.73646,37.28146,37.79240,38.76318,38.60990,38.08193,37.89458,37.92865,37.87755,38.32037,38.13302,38.16709,37.89458,38.79724,39.24006,38.78021,38.74615,38.79724,38.49068,38.55880,38.21818,38.09896,38.20115,37.77537,37.51990,37.74130,37.91162,37.36662,37.09411,37.19630,37.23036,37.24740,37.51990,37.86052,36.75349,36.46396,36.27661,35.90193,35.52724,35.39099,35.10146,34.91411,34.70974,33.51755,33.41536,32.93848,32.17208,31.13317,29.97504,29.94098,29.71957,29.37895,29.27676,28.42520
2018,St Peters 132_11kV,03APR2018,MW,27.94832,27.94832,27.55660,26.85832,27.06269,26.92644,26.50066,26.36441,26.21113,25.93863,25.64910,24.98488,24.91675,25.32550,25.13816,25.13816,25.56394,25.64910,25.70019,25.80238,25.90457,26.21113,26.94348,27.93129,29.48114,30.80957,31.42270,32.64895,35.16958,37.50287,38.25224,38.89943,39.63177,40.02349,40.31303,40.04053,40.24490,40.94318,41.13053,41.13053,41.16459,41.40303,41.42006,41.50521,41.70959,42.06725,41.62443,41.31787,41.93100,41.60740,41.98209,41.86287,41.87990,42.27162,42.16943,42.68037,43.05506,43.27647,42.83365,42.76553,41.52225,42.10131,42.37381,42.35678,41.94803,41.70959,41.16459,40.67068,39.71693,39.08677,39.06974,38.83130,38.26927,38.49068,38.23521,37.41771,36.56615,36.54911,36.48099,35.91896,35.68052,35.30583,34.70974,34.55645,33.79005,33.10880,32.56380,32.34239,31.86551,31.26942,30.53707,29.83879,29.32785,28.69770,28.32301,27.64176
2018,St Peters 132_11kV,04APR2018,MW,27.42035,27.14785,26.68801,26.33035,26.36441,26.05785,25.63207,25.61504,25.95566,25.58097,25.37660,25.27441,25.08707,25.03597,24.98488,24.96785,25.41066,25.52988,25.56394,25.93863,26.16004,26.85832,27.02863,27.36926,29.10645,30.65629,31.30348,32.42755,34.23286,36.53208,37.87755,38.57584,39.25709,39.68287,39.78506,39.97240,40.04053,40.48334,40.50037,40.46631,40.72178,41.16459,41.62443,41.82881,42.37381,42.73147,,41.14756,42.28865,42.37381,42.76553,42.96990,43.12319,42.51006,42.68037,42.90178,42.85069,43.20834,43.31053,42.76553,42.62928,42.42490,42.61225,42.25459,41.86287,41.74365,41.36896,40.92615,40.38115,40.24490,39.47849,39.06974,38.67802,38.95052,38.49068,38.55880,38.15005,37.31552,37.11115,36.88974,36.63427,35.88489,35.01630,34.94817,34.76083,34.06255,33.65380,33.27911,32.81926,32.00176,31.23536,30.57114,30.31567,29.92395,29.02129,28.10160
2018,St Peters 132_11kV,05APR2018,MW,27.82910,27.62473,27.38629,26.84129,26.21113,25.61504,25.63207,25.76832,25.49582,25.42769,25.30847,24.96785,25.07004,24.62722,24.78050,24.13332,24.67832,25.01894,24.88269,25.22332,25.37660,25.64910,26.38144,27.30113,28.61254,29.92395,31.03098,31.93364,33.75599,35.39099,37.16224,38.11599,39.06974,39.52959,40.04053,40.21084,41.02834,41.84584,42.27162,42.69740,43.31053,43.54897,43.90662,44.02584,44.34944,44.75819,45.33725,44.75819,45.16694,45.25209,45.26913,45.21803,45.66085,45.59272,45.93335,45.66085,45.79710,46.06960,46.03553,45.64381,45.88225,45.64381,45.42241,44.60491,44.45163,44.14506,43.68522,43.29350,42.11834,41.23271,40.84100,40.29599,39.90427,39.81912,39.39334,39.44443,38.89943,38.11599,37.75833,37.48583,37.58802,37.26443,36.82161,36.44693,35.35692,34.64161,34.13067,33.97739,33.36427,32.47864,31.38864,30.70739,30.43489,29.82176,29.17457,28.51035
2018,St Peters 132_11kV,06APR2018,MW,27.94832,27.45441,27.19894,26.85832,26.67098,26.51769,26.38144,26.29629,26.00676,25.76832,25.87051,25.56394,25.34254,25.54691,25.30847,25.51285,25.63207,25.75129,25.63207,26.21113,26.60285,26.68801,27.53957,28.08457,29.15754,30.70739,31.61004,32.78520,34.64161,36.22552,37.79240,38.55880,39.51256,40.65365,40.56849,40.78990,41.36896,41.76068,41.99912,42.28865,42.69740,42.98694,43.31053,42.96990,43.39569,43.53194,43.83850,43.53194,43.97475,43.54897,43.94069,43.97475,43.92366,44.17912,44.34944,44.43459,44.82631,44.89444,44.51975,44.07694,43.78741,43.60006,43.51491,42.78256,42.11834,42.01615,41.38600,40.68771,40.14271,39.76802,39.68287,39.85318,38.93349,38.42255,38.26927,37.57099,36.68536,36.17443,35.90193,35.74864,35.27177,34.94817,35.06739,34.64161,33.80708,33.60270,33.09177,32.58083,32.20614,31.96770,31.45676,30.77551,30.29864,29.44707,28.85098,28.78285
2018,St Peters 132_11kV,07APR2018,MW,28.59551,28.15270,27.77801,27.26707,27.50551,27.25004,27.21598,26.99457,26.61988,26.27926,26.33035,26.24519,25.87051,25.63207,25.75129,25.54691,25.42769,25.63207,25.51285,25.59800,25.98972,26.19410,26.31332,26.70504,26.92644,26.73910,26.80723,27.55660,28.28895,29.15754,30.46895,31.03098,32.10395,33.05770,33.38130,33.56864,33.85817,34.59052,34.74380,35.16958,35.54427,35.76568,36.29364,36.27661,36.87271,36.94083,36.70240,36.87271,37.33255,37.12818,37.14521,37.26443,37.04302,37.19630,37.19630,36.97490,36.75349,36.92380,36.51505,36.20849,36.02114,36.08927,36.32771,36.32771,36.24255,36.07224,36.14036,36.34474,36.15739,35.73161,35.90193,36.46396,35.95302,35.93599,35.79974,35.68052,35.57833,35.64646,35.57833,35.32286,35.15255,34.42020,34.26692,34.09661,33.29614,33.29614,33.04067,32.59786,32.44458,32.12098,31.57598,30.97989,30.29864,29.90692,29.92395,29.05535
2018,St Peters 132_11kV,08APR2018,MW,29.12348,29.00426,28.49332,27.99941,27.93129,27.45441,26.99457,26.51769,26.48363,26.60285,26.48363,26.16004,25.83644,25.83644,25.70019,25.68316,25.49582,25.81941,25.66613,25.46175,25.75129,25.78535,25.56394,26.00676,25.85347,25.24035,25.34254,26.05785,26.63691,27.07973,28.23785,28.81692,29.37895,30.19645,30.45192,30.53707,30.92879,31.59301,31.86551,32.10395,32.59786,33.02364,33.43239,33.87520,34.23286,34.59052,34.35208,33.85817,34.06255,34.24989,34.31802,34.60755,34.69271,34.88005,35.10146,35.15255,35.16958,34.99927,35.32286,34.99927,34.84599,35.18661,35.64646,35.69755,35.95302,35.78271,35.39099,35.73161,35.69755,36.12333,36.10630,36.27661,37.19630,37.34958,37.53693,37.53693,37.38365,37.07708,37.06005,36.75349,36.15739,35.56130,35.73161,35.22067,34.60755,34.18177,33.61973,32.83630,32.01880,31.38864,30.77551,29.90692,29.61739,28.97020,28.61254,27.89723
2018,St Peters 132_11kV,09APR2018,MW,27.59066,27.45441,26.80723,26.79019,26.68801,26.36441,26.29629,26.10894,25.95566,25.90457,25.59800,25.68316,25.58097,25.34254,25.59800,25.42769,25.29144,25.39363,25.71722,25.61504,26.63691,27.21598,27.60770,28.06754,29.48114,30.62223,31.43973,32.47864,34.81192,36.29364,38.18412,39.37631,39.87021,40.43224,41.06240,41.59037,42.76553,43.66819,44.17912,44.28131,45.06475,45.23506,45.57569,45.55866,46.20585,47.17663,46.71678,46.90413,46.98928,46.92116,47.14257,47.60241,47.92601,47.84085,48.07929,48.35179,48.79460,49.40773,48.65835,48.52210,47.87491,47.36397,46.39319,45.47350,44.69006,44.45163,44.34944,44.31537,43.56600,42.49303,42.28865,42.61225,41.07943,40.24490,40.04053,39.61474,38.98459,38.47365,37.96271,37.51990,37.19630,37.00896,36.58318,36.14036,35.86786,35.30583,34.50536,34.06255,33.27911,31.98473,31.37161,30.97989,30.17942,29.27676,28.44223,27.98238
