year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Five Dock 33_11kV,09DEC2017,MW,8.32625,8.20533,8.08441,7.89439,8.32625,8.29170,8.48172,8.51627,8.37807,8.65446,8.25715,8.29170,8.23988,7.92894,7.91167,7.56618,7.61800,8.06714,7.99804,8.01531,7.77347,7.15159,6.85793,6.58154,6.84065,6.82338,6.80611,6.94430,7.03067,7.28979,7.54890,7.84257,7.92894,8.11896,7.98076,8.17078,8.36080,8.49900,8.56809,8.34353,8.23988,8.30898,8.25715,8.22261,8.06714,8.04986,8.20533,8.20533,8.15351,8.27443,8.30898,8.25715,8.04986,7.96349,7.99804,8.25715,7.94622,7.85984,7.66983,7.72165,7.82529,7.82529,7.82529,7.82529,7.82529,7.79075,7.65255,7.85984,7.85984,7.85984,7.85984,8.01531,7.94622,8.03259,7.98076,7.80802,7.80802,7.72165,7.54890,7.54890,7.56618,7.82529,7.85984,7.82529,7.68710,7.61800,7.46253,7.39343,7.39343,7.39343,7.18614,7.13432,6.90975,6.99612,6.94430,6.70246
2018,Five Dock 33_11kV,10DEC2017,MW,6.71973,6.65064,6.39152,6.39152,6.39152,6.04603,5.97694,5.78692,5.66600,5.54508,5.54508,5.54508,5.42416,5.30323,5.30323,5.28596,5.26869,5.18231,5.06139,5.06139,5.14777,5.21686,5.04412,5.04412,5.16504,5.25141,5.30323,5.49325,5.75237,5.78692,6.02876,6.06331,6.37425,6.56426,6.56426,6.80611,7.11704,7.30706,7.35889,7.53163,7.75620,7.77347,7.79075,7.79075,7.75620,7.77347,7.80802,7.77347,7.79075,7.84257,7.84257,7.85984,8.01531,7.92894,7.73892,7.73892,7.73892,7.73892,7.72165,7.73892,7.77347,7.80802,7.82529,7.77347,7.80802,7.80802,7.77347,7.72165,7.66983,7.82529,7.84257,8.06714,8.06714,8.06714,8.06714,8.01531,7.82529,7.92894,8.06714,7.98076,8.04986,8.18806,8.27443,8.22261,7.96349,7.79075,7.66983,7.37616,7.34161,7.25524,7.04795,6.99612,6.75428,6.75428,6.92703,6.68519
2018,Five Dock 33_11kV,11DEC2017,MW,6.49517,6.49517,6.21878,6.20150,6.25333,6.02876,6.01148,5.99421,5.73509,5.56235,5.51053,5.51053,5.49325,5.37233,5.28596,5.28596,5.28596,5.18231,5.13049,5.32051,5.37233,5.57962,6.06331,6.20150,7.13432,8.03259,8.37807,8.74084,8.68901,8.89631,9.12087,9.24179,9.88095,10.01914,10.26098,10.07096,10.52010,10.45100,10.93468,11.14198,10.84831,10.95196,11.60838,11.47019,11.62566,11.60838,11.40109,11.40109,11.60838,11.43564,11.34927,11.12470,11.29745,11.60838,11.78113,11.72930,11.34927,11.59111,11.38382,11.86750,11.78113,11.72930,12.02297,12.38573,12.67940,12.78304,12.48938,12.16116,12.00569,11.66021,11.55656,11.09015,10.91741,11.10743,11.28017,11.47019,11.22835,10.81376,10.69284,10.69284,10.57192,10.50282,10.36463,10.36463,10.19188,9.55273,9.32817,9.05178,8.89631,9.20724,9.46636,9.50091,9.65638,9.96732,9.44909,9.31089
2018,Five Dock 33_11kV,12DEC2017,MW,9.50091,8.94813,8.49900,8.41262,8.68901,9.08632,8.77539,8.25715,8.04986,8.06714,8.06714,8.42990,8.46445,8.15351,8.03259,7.87712,8.17078,8.29170,8.27443,8.23988,8.23988,8.08441,8.22261,7.60073,7.61800,8.34353,9.06905,9.58728,9.76003,9.53546,9.51818,10.55465,10.72739,10.79649,10.88286,11.34927,11.36654,11.72930,11.33199,11.41837,11.45291,11.24562,11.14198,11.05560,11.19380,11.19380,11.19380,11.17652,11.41837,11.41837,11.31472,11.43564,11.52201,11.17652,11.14198,11.19380,11.34927,11.36654,11.34927,11.41837,11.45291,11.40109,11.36654,11.47019,11.53929,11.93660,11.81568,11.81568,11.55656,11.83295,10.86559,10.43373,10.43373,10.77921,11.14198,11.53929,11.22835,11.29745,10.96923,11.07288,11.21107,11.69476,11.52201,11.19380,11.00378,11.12470,10.93468,10.67557,10.14006,10.17461,10.29553,10.01914,9.82912,9.65638,9.81185,9.27634
2018,Five Dock 33_11kV,13DEC2017,MW,9.12087,8.98268,9.12087,9.18997,9.01723,8.72356,8.18806,7.73892,7.72165,7.66983,7.42798,7.51436,7.51436,7.03067,6.96158,7.08250,7.18614,7.47981,7.42798,7.28979,7.51436,7.04795,6.96158,6.99612,7.39343,7.77347,8.17078,8.53354,8.75811,9.20724,9.79457,10.38190,10.72739,10.95196,11.40109,11.33199,11.60838,11.43564,11.98842,12.12662,12.12662,12.10934,12.12662,12.02297,12.02297,12.19571,12.02297,12.24754,12.61030,12.47210,12.42028,12.33391,12.50665,12.40301,12.45483,12.33391,12.52393,12.83486,12.90396,12.86941,12.97306,13.43947,13.75041,13.87133,13.49129,13.56039,13.50857,13.24945,13.21490,12.88669,12.50665,12.02297,11.93660,12.31663,12.38573,12.04024,11.86750,11.71203,11.64293,12.07479,12.12662,12.16116,11.60838,11.53929,11.57384,11.69476,11.02105,10.72739,10.46827,10.39918,10.64102,10.05369,10.14006,10.05369,9.98459,9.62183
2018,Five Dock 33_11kV,14DEC2017,MW,9.36271,9.20724,8.87903,8.94813,8.91358,8.61992,8.58537,8.36080,8.11896,7.98076,8.08441,7.91167,7.87712,8.22261,8.04986,7.80802,7.39343,7.60073,7.99804,7.73892,7.85984,8.01531,7.92894,7.56618,8.01531,8.80993,9.20724,9.08632,9.48364,9.95004,10.17461,10.46827,10.88286,11.45291,11.88477,12.28208,12.64485,12.47210,12.40301,12.85214,13.02488,13.42219,13.28400,13.35310,13.43947,14.13044,14.14772,14.35501,14.52775,14.66595,14.82142,14.80414,14.95961,15.18418,14.64867,14.90779,14.99416,14.47593,14.89052,15.08053,15.23600,15.20146,15.47785,15.35692,15.82333,15.47785,15.11508,15.20146,14.56230,14.16499,13.76768,13.59494,13.31855,13.52584,13.59494,13.50857,12.99033,13.64676,13.35310,13.04216,13.35310,13.73313,13.49129,13.18035,12.61030,12.67940,12.36846,12.29936,12.10934,11.98842,11.62566,11.00378,10.45100,10.33008,10.07096,9.37999
2018,Five Dock 33_11kV,15DEC2017,MW,9.24179,9.15542,8.98268,9.05178,8.42990,8.46445,8.77539,8.91358,8.84448,8.63719,8.79266,8.56809,8.32625,8.17078,8.20533,8.44717,8.44717,8.80993,8.56809,8.37807,8.32625,8.23988,7.91167,7.73892,8.32625,9.20724,9.86367,9.74275,10.01914,10.31281,10.46827,10.76194,11.14198,11.66021,11.48746,11.38382,11.50474,11.83295,12.12662,11.98842,12.00569,11.93660,11.85023,11.76385,11.91932,11.98842,11.85023,11.90205,11.78113,11.72930,11.71203,11.62566,12.14389,12.17844,12.47210,12.50665,12.47210,12.28208,12.47210,12.26481,12.36846,12.29936,12.29936,12.16116,12.10934,11.97115,12.07479,11.62566,11.38382,11.15925,10.58920,10.55465,10.62374,10.83104,10.81376,10.95196,10.84831,10.96923,10.79649,10.71012,10.84831,11.19380,11.29745,10.81376,10.60647,10.60647,10.83104,10.86559,10.55465,10.41645,10.12279,9.88095,9.89822,10.10551,9.67365,9.37999
2018,Five Dock 33_11kV,16DEC2017,MW,9.17270,9.06905,8.82721,9.01723,8.60264,8.41262,8.01531,7.98076,8.13623,7.87712,7.85984,8.20533,8.34353,8.03259,7.73892,7.80802,7.91167,7.85984,8.20533,8.37807,8.22261,7.70437,7.44526,7.13432,7.20342,6.87520,6.97885,7.08250,7.30706,7.68710,7.77347,8.20533,8.37807,8.48172,8.61992,8.93085,9.27634,9.74275,10.10551,10.12279,10.39918,10.67557,10.67557,10.69284,10.93468,10.93468,11.14198,11.21107,11.26290,11.10743,11.29745,11.40109,11.29745,10.90013,10.76194,10.76194,10.71012,10.72739,10.84831,10.67557,10.57192,10.48555,10.72739,10.69284,10.60647,10.45100,10.38190,10.50282,10.36463,10.26098,10.17461,10.08824,10.00187,10.08824,10.01914,9.88095,9.58728,9.41454,9.27634,9.18997,9.18997,9.24179,9.46636,9.34544,9.17270,9.12087,8.99995,8.87903,8.63719,8.63719,8.42990,8.34353,8.13623,8.13623,8.13623,7.99804
2018,Five Dock 33_11kV,17DEC2017,MW,7.72165,7.47981,7.27251,7.20342,7.20342,6.99612,6.77156,6.63336,6.52972,6.52972,6.33970,6.28787,6.21878,6.06331,5.97694,5.85602,5.85602,5.85602,5.85602,5.85602,5.89056,5.92511,5.92511,5.92511,5.92511,5.92511,6.06331,6.40880,6.49517,6.73701,6.66791,6.84065,7.11704,7.13432,7.16887,7.54890,7.80802,7.98076,8.23988,8.39535,8.44717,8.30898,8.22261,8.34353,8.29170,8.29170,8.29170,8.41262,8.46445,8.56809,8.42990,8.49900,8.60264,8.34353,8.48172,8.46445,8.32625,8.34353,8.42990,8.32625,8.32625,8.32625,8.32625,8.27443,8.08441,8.27443,8.27443,8.13623,8.30898,8.41262,8.41262,8.34353,8.55082,8.48172,8.51627,8.34353,8.37807,8.22261,8.11896,8.25715,8.41262,8.44717,8.58537,8.48172,8.48172,8.25715,8.15351,7.99804,7.92894,7.87712,7.75620,7.63528,7.35889,7.23797,7.34161,7.06522
2018,Five Dock 33_11kV,18DEC2017,MW,6.87520,6.71973,6.58154,6.37425,6.39152,6.33970,6.06331,5.90784,5.90784,5.90784,5.90784,5.68327,5.68327,5.68327,5.49325,5.49325,5.68327,5.59690,5.54508,5.70055,5.80419,5.90784,6.01148,6.14968,7.06522,8.10168,8.39535,9.57001,10.12279,10.24371,10.76194,10.86559,11.34927,12.12662,12.40301,12.38573,12.81759,12.78304,12.86941,12.95579,13.00761,12.83486,13.31855,13.28400,13.31855,13.56039,13.31855,13.47402,13.40492,13.16308,13.24945,13.09398,12.73122,12.69667,12.50665,12.59302,13.02488,13.24945,13.12853,13.00761,13.24945,13.23218,13.31855,13.23218,13.26672,13.05943,12.73122,12.57575,12.57575,12.40301,12.23026,11.83295,11.93660,12.14389,12.07479,11.95387,11.69476,11.41837,11.24562,11.47019,11.79840,11.62566,11.53929,11.43564,11.14198,11.52201,11.43564,11.07288,11.05560,10.74466,10.36463,9.98459,9.76003,9.62183,9.86367,9.48364
2018,Five Dock 33_11kV,19DEC2017,MW,9.03450,8.98268,8.61992,8.79266,8.77539,8.63719,8.46445,8.25715,8.23988,7.96349,7.91167,7.82529,8.03259,7.98076,7.92894,7.84257,7.92894,8.03259,7.94622,8.06714,8.23988,8.08441,7.61800,7.44526,7.98076,8.61992,9.46636,9.82912,9.79457,10.41645,10.77921,10.77921,11.53929,11.97115,12.47210,12.36846,12.69667,12.86941,12.69667,13.02488,12.50665,12.64485,12.88669,12.97306,13.26672,13.49129,13.78496,14.42411,14.97689,14.94234,15.02871,15.25328,15.11508,14.83869,15.04599,14.66595,14.73505,14.87324,15.01144,14.97689,15.14963,15.47785,15.52967,15.54694,15.21873,14.95961,15.20146,15.25328,15.30510,15.25328,14.76960,13.80223,14.13044,14.73505,14.37228,14.09589,13.73313,13.57766,13.30127,13.31855,13.37037,13.64676,13.19763,13.21490,13.59494,13.43947,13.33582,13.07671,12.88669,12.69667,12.29936,11.95387,11.74658,11.34927,10.98651,10.71012
2018,Five Dock 33_11kV,20DEC2017,MW,10.90013,10.77921,10.34735,10.01914,9.79457,9.77730,9.55273,9.67365,9.77730,9.50091,9.34544,9.39726,9.44909,9.22452,9.27634,9.17270,8.99995,9.06905,9.10360,9.60456,9.58728,8.91358,8.15351,8.22261,8.80993,9.57001,9.96732,10.77921,10.90013,11.57384,12.31663,12.80032,13.68131,13.87133,14.14772,14.14772,14.47593,14.90779,15.09781,15.23600,15.33965,15.39147,15.33965,15.35692,15.32238,15.80606,15.92698,15.96153,16.09972,16.44521,16.28974,16.60068,16.80797,16.54886,16.72160,16.25519,15.77151,15.96153,15.63331,15.14963,14.78687,14.68322,14.75232,14.26864,14.18227,13.75041,13.92315,13.43947,13.19763,12.35118,11.64293,11.17652,11.22835,11.78113,11.62566,11.62566,11.50474,11.38382,11.24562,11.24562,11.22835,11.43564,11.52201,11.67748,11.26290,11.02105,10.83104,10.57192,10.43373,10.26098,9.96732,9.72548,9.51818,9.53546,9.51818,9.12087
2018,Five Dock 33_11kV,21DEC2017,MW,9.08632,8.87903,8.51627,8.55082,8.25715,7.96349,8.17078,7.96349,7.98076,7.89439,7.91167,7.65255,7.60073,7.46253,7.35889,7.28979,7.28979,7.53163,7.54890,7.47981,7.58345,7.61800,7.20342,7.30706,7.79075,8.01531,8.29170,8.77539,9.08632,9.65638,9.89822,10.36463,10.50282,10.64102,11.15925,11.02105,11.60838,11.59111,11.62566,11.59111,11.81568,11.59111,11.66021,11.67748,11.40109,11.50474,11.47019,11.69476,11.48746,11.53929,11.41837,11.33199,11.36654,11.26290,11.10743,10.96923,10.79649,10.98651,11.00378,11.05560,10.79649,10.79649,10.91741,11.03833,10.91741,10.96923,10.91741,10.74466,10.60647,10.36463,10.10551,10.07096,9.91549,10.12279,9.96732,9.70820,9.32817,9.17270,9.53546,9.67365,9.88095,9.72548,9.50091,9.46636,9.15542,8.98268,8.82721,8.65446,8.44717,8.17078,8.08441,8.04986,7.82529,7.72165,7.77347,7.49708
2018,Five Dock 33_11kV,22DEC2017,MW,7.28979,7.16887,6.97885,6.82338,6.99612,6.87520,6.71973,6.37425,6.14968,5.76964,5.66600,5.66600,5.66600,5.57962,5.40688,5.40688,5.40688,5.40688,5.40688,5.44143,5.63145,5.63145,5.82147,5.87329,6.23605,6.39152,6.58154,6.77156,6.96158,7.13432,7.47981,7.72165,8.01531,8.20533,8.37807,8.23988,8.17078,8.53354,8.53354,8.55082,8.51627,8.46445,8.56809,8.60264,8.68901,8.61992,8.61992,8.61992,8.61992,8.75811,8.70629,8.65446,8.53354,8.36080,8.49900,8.51627,8.46445,8.56809,8.58537,8.65446,8.84448,8.84448,8.82721,8.79266,8.63719,8.87903,8.87903,8.80993,8.61992,8.48172,8.55082,8.41262,8.17078,8.30898,8.08441,8.04986,7.84257,7.73892,7.61800,7.61800,7.61800,7.65255,7.70437,7.61800,7.61800,7.61800,7.47981,7.37616,7.22069,7.08250,6.80611,6.71973,6.70246,6.59881,6.70246,6.35697
2018,Five Dock 33_11kV,23DEC2017,MW,6.23605,6.18423,5.97694,5.90784,5.76964,5.56235,5.56235,5.51053,5.33778,5.25141,5.11322,5.11322,4.99230,4.90592,4.90592,4.81955,4.75045,4.68136,4.68136,4.68136,4.68136,4.68136,4.68136,4.71591,4.69863,4.95775,5.09594,5.25141,5.40688,5.54508,5.78692,6.20150,6.49517,6.59881,6.87520,7.04795,7.23797,7.42798,7.73892,7.80802,7.99804,8.01531,8.10168,8.25715,8.30898,8.39535,8.48172,8.58537,8.79266,8.86176,8.87903,9.05178,9.08632,9.15542,9.05178,9.05178,9.06905,9.22452,9.17270,9.05178,9.10360,9.08632,9.13815,9.12087,9.27634,9.20724,9.13815,8.99995,8.94813,8.86176,8.96540,8.96540,8.79266,8.75811,8.75811,8.56809,8.36080,8.23988,8.06714,7.82529,7.84257,7.87712,8.15351,7.99804,7.85984,7.79075,7.79075,7.53163,7.46253,7.37616,7.15159,7.18614,6.92703,6.96158,6.78883,6.61609
2018,Five Dock 33_11kV,24DEC2017,MW,6.44334,6.37425,6.13241,6.09786,6.09786,5.82147,5.61417,5.54508,5.54508,5.38961,5.26869,5.07867,5.00957,4.81955,4.81955,4.81955,4.81955,4.81955,4.78500,4.56044,4.85410,4.69863,4.61226,4.61226,4.76773,4.85410,5.07867,5.13049,5.32051,5.64872,5.78692,5.97694,6.23605,6.32242,6.59881,7.04795,7.42798,7.75620,7.96349,8.11896,8.37807,8.49900,8.67174,8.77539,9.13815,9.22452,9.48364,9.72548,9.88095,10.05369,9.98459,10.05369,10.31281,10.20916,10.46827,10.45100,10.43373,10.41645,10.15734,9.88095,9.48364,9.36271,9.08632,8.94813,8.67174,8.67174,8.56809,8.48172,8.60264,8.65446,8.65446,8.63719,8.39535,8.29170,7.91167,7.82529,7.60073,7.46253,7.56618,7.34161,7.32434,7.32434,7.32434,7.22069,7.16887,7.03067,6.84065,6.84065,6.84065,6.63336,6.61609,6.37425,6.37425,6.33970,6.32242,6.16695
2018,Five Dock 33_11kV,25DEC2017,MW,5.94239,5.87329,5.70055,5.70055,5.70055,5.45870,5.44143,5.04412,4.92320,4.92320,4.78500,4.69863,4.69863,4.66408,4.47406,4.47406,4.47406,4.47406,4.47406,4.28405,4.45679,4.45679,4.45679,4.45679,4.59499,4.69863,4.69863,4.69863,4.83683,4.95775,5.09594,5.25141,5.45870,5.61417,5.70055,5.78692,5.99421,6.09786,5.97694,6.09786,6.02876,6.02876,5.97694,5.97694,5.97694,6.02876,6.06331,5.89056,5.76964,5.75237,5.75237,5.54508,5.52780,5.40688,5.30323,5.21686,5.07867,5.26869,5.06139,5.06139,5.06139,5.06139,5.06139,5.06139,5.06139,5.06139,5.06139,5.06139,5.13049,5.11322,5.13049,5.07867,5.16504,5.32051,5.32051,5.32051,5.32051,5.32051,5.32051,5.32051,5.42416,5.56235,5.56235,5.56235,5.56235,5.56235,5.56235,5.47598,5.54508,5.54508,5.54508,5.38961,5.32051,5.45870,5.37233,5.23414
2018,Five Dock 33_11kV,26DEC2017,MW,5.19959,5.09594,5.09594,5.07867,5.11322,4.87138,4.87138,4.64681,4.61226,4.50861,4.33587,4.33587,4.33587,4.16313,4.09403,4.09403,4.09403,4.09403,4.09403,4.09403,4.26677,4.30132,4.30132,4.07675,4.19767,4.26677,4.26677,4.33587,4.62953,4.75045,4.75045,4.81955,4.99230,5.13049,5.28596,5.42416,5.61417,5.64872,5.90784,5.87329,5.92511,5.94239,5.94239,5.94239,5.94239,5.83874,5.94239,5.94239,5.76964,5.70055,5.64872,5.90784,5.85602,5.78692,5.57962,5.57962,5.59690,5.61417,5.54508,5.54508,5.54508,5.54508,5.54508,5.54508,5.51053,5.52780,5.54508,5.66600,5.82147,5.76964,5.76964,5.89056,6.01148,6.18423,6.23605,6.23605,6.16695,6.21878,6.13241,5.99421,6.21878,6.23605,6.32242,6.27060,6.27060,6.27060,6.01148,5.18231,4.02493,4.02493,5.25141,5.78692,5.59690,5.51053,5.59690,5.35506
2018,Five Dock 33_11kV,27DEC2017,MW,5.19959,5.25141,5.06139,4.92320,4.92320,4.83683,4.71591,4.61226,4.45679,4.45679,4.45679,4.45679,4.40497,4.23222,4.23222,4.23222,4.23222,4.23222,4.23222,4.23222,4.23222,4.45679,4.24950,4.33587,4.49134,4.64681,4.99230,5.00957,5.21686,5.37233,5.54508,5.83874,5.83874,5.99421,6.44334,6.52972,6.68519,6.85793,6.85793,7.08250,7.18614,7.18614,7.46253,7.28979,7.03067,7.15159,7.15159,7.08250,7.11704,7.11704,7.23797,7.09977,7.09977,7.09977,7.09977,7.09977,7.09977,7.20342,7.09977,7.03067,6.97885,7.16887,7.28979,7.23797,7.20342,7.41071,7.25524,7.22069,7.20342,7.01340,7.16887,7.16887,7.16887,7.16887,7.16887,7.16887,6.94430,6.90975,6.82338,6.77156,6.87520,6.84065,6.97885,6.97885,6.97885,6.82338,6.71973,6.52972,6.51244,6.23605,6.02876,5.95966,5.95966,6.01148,5.95966,5.68327
2018,Five Dock 33_11kV,28DEC2017,MW,5.68327,5.56235,5.30323,5.33778,5.42416,5.21686,5.02684,4.87138,4.75045,4.75045,4.75045,4.75045,4.73318,4.52589,4.52589,4.30132,4.28405,4.28405,4.28405,4.50861,4.50861,4.50861,4.50861,4.50861,4.50861,4.66408,4.80228,5.09594,5.30323,5.54508,5.59690,5.80419,5.90784,6.20150,6.56426,6.77156,6.87520,7.22069,7.11704,7.27251,7.47981,7.44526,7.42798,7.44526,7.44526,7.58345,7.72165,7.92894,7.68710,7.75620,7.98076,8.08441,7.94622,7.89439,8.01531,8.06714,7.94622,8.08441,8.15351,8.10168,8.15351,8.11896,8.08441,8.04986,8.10168,8.10168,8.10168,8.10168,8.10168,8.13623,8.15351,8.15351,8.29170,8.23988,8.15351,8.08441,7.94622,7.85984,7.75620,7.61800,7.61800,7.72165,7.87712,7.87712,7.87712,7.68710,7.39343,7.15159,7.15159,6.99612,6.90975,6.87520,6.65064,6.65064,6.51244,6.28787
2018,Five Dock 33_11kV,29DEC2017,MW,6.04603,6.06331,5.73509,5.66600,5.59690,5.52780,5.35506,5.14777,4.99230,4.92320,4.92320,4.92320,4.85410,4.68136,4.68136,4.68136,4.68136,4.62953,4.61226,4.49134,4.62953,4.64681,4.57771,4.57771,4.80228,5.09594,5.11322,5.35506,5.61417,5.87329,6.09786,6.30515,6.56426,6.80611,7.15159,7.22069,7.47981,7.92894,8.11896,8.25715,8.36080,8.48172,8.75811,8.94813,9.13815,9.25907,9.29362,9.29362,9.29362,9.29362,9.43181,9.50091,9.31089,9.31089,9.31089,9.41454,9.39726,9.37999,9.37999,9.37999,9.43181,9.63910,9.65638,9.50091,9.43181,9.43181,9.17270,9.15542,9.15542,8.87903,8.67174,8.67174,8.55082,8.42990,8.42990,8.42990,8.25715,8.41262,8.18806,8.17078,7.99804,8.15351,8.17078,8.17078,8.15351,7.92894,7.92894,7.73892,7.60073,7.44526,7.39343,7.23797,7.11704,7.11704,6.94430,6.68519
2018,Five Dock 33_11kV,30DEC2017,MW,6.59881,6.49517,6.14968,6.14968,6.14968,5.95966,5.75237,5.61417,5.61417,5.44143,5.33778,5.18231,5.18231,5.00957,4.95775,4.95775,4.95775,4.95775,4.85410,4.75045,4.81955,4.85410,4.85410,4.85410,4.87138,5.00957,5.04412,5.23414,5.44143,5.57962,5.76964,6.01148,6.25333,6.39152,6.49517,6.87520,7.03067,7.27251,7.54890,7.61800,7.87712,7.91167,7.92894,7.82529,7.94622,8.03259,8.13623,8.13623,8.30898,8.51627,8.58537,8.67174,8.84448,8.84448,8.98268,8.93085,9.06905,9.22452,9.10360,9.18997,9.36271,9.60456,9.63910,9.43181,9.31089,9.24179,9.50091,9.53546,9.53546,9.53546,9.53546,9.58728,9.51818,9.43181,9.12087,8.75811,8.68901,8.58537,8.46445,8.25715,8.25715,8.25715,8.25715,8.04986,7.98076,7.87712,7.80802,7.70437,7.61800,7.39343,7.23797,7.11704,6.80611,6.85793,6.78883,6.58154
2018,Five Dock 33_11kV,31DEC2017,MW,6.49517,6.35697,5.97694,5.95966,5.95966,5.75237,5.51053,5.44143,5.28596,5.28596,5.21686,5.04412,5.04412,4.83683,4.80228,4.80228,4.80228,4.80228,4.80228,4.80228,4.80228,4.80228,4.69863,4.52589,4.52589,4.66408,4.73318,4.73318,4.90592,5.19959,5.21686,5.42416,5.45870,5.68327,5.80419,6.18423,6.39152,6.54699,6.68519,6.90975,6.90975,6.90975,6.90975,7.01340,7.09977,7.27251,7.35889,7.46253,7.42798,7.20342,7.41071,7.41071,7.41071,7.37616,7.16887,7.16887,7.32434,7.35889,7.35889,7.35889,7.35889,7.53163,7.46253,7.46253,7.41071,7.20342,7.20342,7.27251,7.42798,7.42798,7.32434,7.30706,7.13432,7.04795,7.04795,6.80611,6.80611,6.87520,6.71973,6.66791,6.63336,6.54699,6.66791,6.66791,6.52972,6.44334,6.44334,6.44334,6.44334,6.46062,6.40880,6.40880,6.33970,6.32242,6.42607,6.14968
2018,Five Dock 33_11kV,01JAN2018,MW,6.08058,6.08058,5.92511,5.99421,5.99421,5.94239,5.71782,5.59690,5.40688,5.40688,5.16504,5.14777,5.02684,4.92320,4.92320,4.92320,4.90592,4.69863,4.69863,4.69863,4.76773,4.75045,4.71591,4.52589,4.54316,4.81955,4.81955,4.90592,5.06139,5.32051,5.32051,5.32051,5.56235,5.68327,5.85602,5.95966,6.09786,6.21878,6.25333,6.46062,6.49517,6.75428,6.84065,7.03067,7.11704,7.23797,7.15159,7.13432,7.13432,7.13432,7.13432,7.13432,6.90975,6.89248,6.89248,6.89248,6.89248,6.89248,6.89248,6.89248,6.89248,6.89248,6.89248,6.89248,6.94430,6.96158,7.04795,7.08250,7.08250,7.11704,7.08250,7.32434,7.32434,7.34161,7.25524,7.34161,7.27251,7.11704,6.97885,6.97885,7.08250,7.32434,7.35889,7.34161,7.13432,7.13432,7.13432,6.96158,6.89248,6.78883,6.66791,6.59881,6.32242,6.37425,6.30515,6.06331
2018,Five Dock 33_11kV,02JAN2018,MW,6.01148,6.01148,5.63145,5.66600,5.56235,5.54508,5.33778,5.06139,5.06139,5.06139,4.85410,4.81955,4.81955,4.73318,4.56044,4.56044,4.56044,4.56044,4.56044,4.56044,4.61226,4.81955,4.81955,4.81955,4.81955,4.99230,5.16504,5.35506,5.56235,5.76964,6.08058,6.18423,6.47789,6.68519,6.99612,7.15159,7.39343,7.56618,7.89439,7.92894,7.79075,7.72165,7.80802,7.98076,8.08441,8.10168,8.18806,8.15351,8.25715,8.22261,8.29170,8.32625,8.29170,8.39535,8.39535,8.39535,8.39535,8.39535,8.39535,8.39535,8.46445,8.41262,8.56809,8.61992,8.72356,8.46445,8.44717,8.44717,8.22261,8.22261,8.15351,8.15351,8.15351,8.11896,7.92894,8.11896,7.91167,7.87712,7.65255,7.51436,7.39343,7.46253,7.58345,7.58345,7.51436,7.32434,7.15159,7.06522,7.03067,6.84065,6.84065,6.65064,6.49517,6.51244,6.32242,6.08058
2018,Five Dock 33_11kV,03JAN2018,MW,6.02876,5.92511,5.78692,5.59690,5.59690,5.52780,5.38961,5.26869,5.16504,5.14777,4.88865,4.88865,4.85410,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.69863,4.69863,4.69863,4.69863,4.92320,5.37233,5.52780,5.82147,6.08058,6.47789,7.47981,8.11896,8.60264,8.89631,9.05178,9.36271,9.76003,10.50282,11.09015,11.24562,11.00378,11.14198,11.26290,11.26290,11.45291,11.45291,11.67748,11.57384,11.67748,11.53929,11.33199,11.24562,11.53929,10.95196,10.81376,10.48555,10.57192,10.71012,10.90013,10.43373,10.53737,10.60647,10.19188,10.31281,10.45100,10.22643,10.07096,9.84640,10.03642,10.71012,9.01723,7.18614,7.82529,8.27443,8.93085,9.60456,9.84640,9.89822,9.46636,9.31089,9.22452,9.15542,8.77539,8.74084,8.55082,8.82721,8.67174,8.63719,8.32625,8.13623,8.25715,8.56809,8.39535,8.58537,8.48172,8.39535
