year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pymble 33_11kV,19NOV2016,MW,13.04103,12.62789,12.21474,12.21474,12.44826,11.80160,11.31660,10.74179,10.43642,10.05920,9.64605,9.46643,9.14309,9.05328,8.87365,8.78384,8.53236,8.53236,8.53236,8.37069,8.51439,8.38865,8.53236,8.53236,8.72995,8.81976,9.12513,9.41254,9.80772,10.31068,10.65197,11.06512,11.26271,11.62197,11.92734,12.23270,12.62789,12.53807,12.57400,12.55604,12.62789,12.64585,12.69974,12.87937,12.84344,12.55604,12.62789,12.62789,12.48418,12.30456,12.77159,12.59196,12.53807,12.28659,12.39437,12.16085,11.87345,11.74771,11.94530,12.14289,12.34048,12.23270,12.37641,12.37641,12.34048,12.57400,12.52011,12.59196,12.59196,12.52011,12.62789,12.80752,12.93326,12.86140,13.14881,13.14881,13.00511,13.04103,13.04103,12.89733,12.98714,12.82548,12.68178,12.57400,12.46622,12.32252,12.16085,11.90937,12.52011,13.07696,12.93326,12.52011,12.35844,12.48418,12.48418,11.87345
2017,Pymble 33_11kV,20NOV2016,MW,11.92734,11.69382,11.46030,11.56808,11.96326,11.38845,10.83160,10.34660,9.89753,9.68198,9.23291,8.83773,8.69402,8.58625,8.44254,8.29884,8.20903,8.20903,8.04736,7.95755,7.95755,7.95755,7.95755,7.95755,8.02940,8.26291,8.35273,8.47847,8.71199,9.05328,9.41254,9.82568,10.04124,10.31068,10.50827,10.95734,11.20882,11.29864,11.46030,11.55012,11.72974,11.35252,11.29864,11.35252,11.62197,11.35252,11.53215,11.49623,11.65789,11.81956,11.89141,11.87345,11.80160,11.94530,11.94530,11.87345,11.85548,11.83752,12.01715,12.01715,12.12493,12.28659,12.44826,12.57400,12.87937,13.07696,13.16677,13.43622,13.23862,13.40029,13.66973,13.66973,13.59788,13.66973,13.83140,13.90325,13.81344,13.90325,13.90325,14.37028,14.44214,14.47806,14.24454,14.19066,13.92121,13.52603,13.22066,12.87937,13.22066,13.72362,13.57992,13.07696,12.46622,12.62789,12.43030,11.87345
2017,Pymble 33_11kV,21NOV2016,MW,11.89141,11.63993,11.28067,11.51419,11.78363,11.26271,10.84956,10.45438,10.05920,9.66402,9.34069,9.12513,8.99939,8.64013,8.51439,8.35273,8.38865,8.47847,8.31680,8.51439,8.71199,8.90958,8.98143,9.16106,10.04124,10.84956,11.78363,12.28659,13.38233,14.17269,14.65769,14.74750,15.21454,15.50194,15.73546,15.93305,16.18453,16.23842,16.43601,16.41805,16.41805,16.41805,16.38212,16.43601,16.61564,16.66953,16.86712,17.19045,17.72934,17.90897,17.98082,18.39396,18.86100,19.34600,19.11248,19.41785,19.92081,20.15432,20.62136,20.63932,20.29803,20.19025,20.76506,20.56747,20.56747,20.51358,20.33395,20.17229,20.06451,20.08247,19.88488,19.52562,18.48378,17.94489,17.42397,17.42397,16.97490,16.72342,16.72342,17.01082,17.20842,17.26230,17.02879,16.65157,16.32824,15.89713,15.55583,15.01695,15.12472,15.25046,14.83732,14.11880,13.40029,13.25659,13.11288,12.37641
2017,Pymble 33_11kV,22NOV2016,MW,12.35844,12.03511,11.65789,11.69382,11.98122,11.40641,10.81364,10.25679,10.09512,9.71790,9.46643,9.17902,8.99939,8.69402,8.64013,8.55032,8.51439,8.51439,8.62217,8.62217,8.62217,8.81976,8.92754,9.32272,10.00531,10.77771,11.78363,12.12493,13.27455,14.11880,14.60380,14.96306,15.30435,15.80731,16.09472,16.36416,16.65157,16.72342,16.90305,17.11860,17.40601,17.35212,17.74730,18.05267,18.32211,18.44785,18.80711,19.04063,19.31007,19.29211,19.68729,20.08247,20.35192,20.89080,21.07043,21.46561,21.91468,21.59135,21.86080,21.84283,21.64524,21.64524,21.96857,22.45357,22.57931,22.30987,22.66912,22.77690,22.30987,22.13024,21.84283,21.37580,20.22618,19.88488,19.38192,19.11248,18.44785,18.34008,18.10656,18.12452,18.37600,18.05267,17.87304,17.58564,17.17249,16.75934,16.23842,15.66361,15.71750,15.80731,15.55583,14.58584,13.84936,13.93918,13.61584,12.73566
2017,Pymble 33_11kV,23NOV2016,MW,12.64585,12.41233,11.76567,12.03511,12.28659,11.69382,11.15493,10.68790,10.22086,9.89753,9.73587,9.41254,9.12513,8.98143,9.01735,8.74791,8.87365,8.81976,8.64013,8.62217,8.78384,9.07124,9.14309,9.48439,10.18494,11.22678,12.21474,12.59196,13.72362,14.38825,14.85528,15.10676,15.41213,15.51991,15.48398,15.50194,15.84324,16.13064,16.31027,16.36416,16.61564,16.66953,16.95694,17.33416,17.71138,17.96286,18.08860,18.34008,18.62748,19.09452,19.72322,19.63340,20.01062,20.24414,20.72914,20.56747,19.74118,18.68137,17.96286,17.99878,17.63952,17.37008,17.71138,17.63952,17.53175,17.28027,17.22638,16.84916,16.75934,16.86712,16.83120,16.77731,15.80731,15.55583,15.28639,15.23250,14.78343,14.67565,14.44214,14.74750,14.74750,14.69362,14.69362,14.51399,14.19066,13.90325,13.41825,13.16677,13.49010,13.88529,13.56196,13.04103,12.34048,12.21474,12.21474,11.78363
2017,Pymble 33_11kV,24NOV2016,MW,11.69382,11.40641,10.90345,11.13697,11.35252,11.02919,10.45438,9.80772,9.57420,9.17902,8.96347,8.76587,8.60421,8.40662,8.40662,8.28088,8.17310,8.17310,8.13717,7.97551,8.35273,8.42458,8.42458,8.80180,9.71790,10.49031,11.51419,12.05308,12.80752,13.25659,13.79547,13.84936,13.84936,13.75955,13.79547,13.79547,13.84936,13.83140,13.95714,13.77751,13.84936,13.75955,13.47214,13.31048,13.38233,13.27455,13.22066,13.11288,13.16677,13.09492,13.20270,13.07696,13.22066,13.20270,13.02307,13.16677,13.14881,13.29251,13.43622,13.29251,13.32844,13.38233,13.41825,13.68770,13.92121,14.02899,14.11880,14.19066,14.28047,14.28047,14.51399,14.54991,13.93918,13.77751,13.34640,13.31048,13.14881,12.77159,13.13085,13.52603,13.52603,13.57992,13.43622,13.18474,12.86140,12.64585,12.39437,11.96326,12.37641,12.84344,12.68178,12.26863,12.01715,11.94530,11.81956,11.20882
2017,Pymble 33_11kV,25NOV2016,MW,11.22678,11.04716,10.74179,10.99327,11.24475,10.70586,10.20290,9.69994,9.44846,9.12513,8.78384,8.51439,8.35273,8.28088,8.04736,7.97551,7.84977,7.95755,7.79588,7.95755,7.90366,7.97551,8.24495,8.65810,9.59216,10.47234,11.35252,11.65789,12.48418,12.89733,13.47214,13.68770,13.74158,13.81344,13.70566,13.70566,13.97510,13.99306,14.02899,13.93918,13.90325,13.70566,13.83140,13.95714,14.06492,13.74158,13.54399,13.65177,13.49010,13.45418,13.56196,13.70566,13.77751,13.90325,13.79547,13.83140,13.65177,13.90325,13.83140,13.70566,13.74158,13.77751,13.99306,14.13677,14.22658,14.49602,14.56788,14.62176,14.58584,14.53195,14.28047,14.31640,13.50807,13.41825,13.09492,13.00511,12.78955,12.66381,12.69974,12.80752,13.09492,13.11288,12.87937,12.69974,12.53807,12.43030,12.34048,11.90937,12.28659,12.91529,12.87937,12.43030,12.01715,12.07104,12.03511,11.42438
2017,Pymble 33_11kV,26NOV2016,MW,11.53215,11.26271,11.01123,10.95734,11.37049,10.81364,10.56216,9.87957,9.59216,9.14309,8.87365,8.67606,8.42458,8.17310,8.13717,8.13717,7.97551,7.90366,7.90366,7.90366,7.88569,7.88569,7.88569,7.88569,8.04736,8.26291,8.65810,8.81976,9.03532,9.43050,9.86161,10.20290,10.58012,10.84956,11.28067,11.33456,11.74771,12.07104,12.19678,11.71178,12.03511,11.78363,11.71178,11.72974,11.69382,11.71178,11.58604,11.80160,11.69382,11.71178,11.58604,11.69382,11.72974,11.62197,11.46030,11.35252,11.24475,11.20882,11.31660,11.49623,11.65789,11.65789,11.69382,11.99919,11.99919,12.01715,12.19678,12.34048,12.52011,12.44826,12.53807,12.82548,12.73566,12.68178,12.59196,12.57400,12.32252,12.26863,12.30456,12.57400,12.87937,13.14881,12.82548,12.75363,12.68178,12.50215,12.19678,12.12493,12.64585,13.29251,13.16677,12.82548,12.43030,12.50215,12.60992,11.99919
2017,Pymble 33_11kV,27NOV2016,MW,12.17882,11.99919,11.72974,11.85548,12.07104,11.46030,10.84956,10.22086,9.93346,9.62809,9.16106,8.96347,8.78384,8.58625,8.46051,8.26291,8.26291,8.26291,8.26291,8.01143,8.01143,8.01143,8.01143,8.01143,8.01143,8.15514,8.38865,8.51439,8.81976,9.41254,9.69994,9.86161,10.18494,10.66994,11.02919,11.17290,11.35252,11.56808,11.69382,11.72974,11.72974,11.71178,11.71178,11.92734,11.62197,11.51419,11.06512,11.20882,11.08308,11.28067,11.28067,11.02919,11.24475,11.24475,11.24475,11.26271,11.04716,11.22678,10.86753,11.04716,10.93938,11.20882,11.15493,11.26271,11.24475,11.55012,11.78363,11.92734,11.99919,12.12493,12.50215,12.82548,12.95122,13.18474,13.25659,13.18474,12.98714,13.18474,13.25659,13.22066,13.59788,13.68770,13.56196,13.45418,13.20270,12.80752,12.37641,12.14289,12.43030,13.07696,12.80752,12.43030,12.05308,12.07104,11.85548,11.38845
2017,Pymble 33_11kV,28NOV2016,MW,11.55012,11.37049,10.99327,11.29864,11.53215,11.01123,10.52623,10.04124,9.66402,9.52031,9.14309,8.78384,8.56828,8.42458,8.42458,8.22699,8.17310,8.17310,8.17310,8.17310,8.38865,8.42458,8.47847,8.74791,9.69994,10.50827,11.53215,11.90937,13.29251,13.88529,14.19066,14.37028,14.63973,14.72954,14.78343,15.03491,15.34028,15.35824,15.28639,15.35824,15.64565,15.86120,15.53787,15.51991,15.73546,15.82528,15.86120,15.82528,15.78935,16.02287,16.34620,16.34620,16.50786,16.54379,16.48990,16.84916,17.13656,17.44193,17.45990,17.74730,18.14248,17.99878,17.96286,17.72934,17.85508,17.54971,17.38804,17.38804,17.42397,17.33416,17.17249,16.99286,15.95102,15.95102,15.62768,15.51991,14.98102,14.85528,14.60380,14.74750,15.21454,15.16065,15.16065,14.98102,14.47806,14.20862,13.90325,13.47214,13.77751,14.17269,13.84936,13.23862,12.71770,12.64585,12.57400,11.92734
2017,Pymble 33_11kV,29NOV2016,MW,11.89141,11.78363,11.31660,11.51419,11.80160,11.29864,10.74179,10.23883,10.02327,9.59216,9.26883,9.08921,8.65810,8.65810,8.65810,8.58625,8.40662,8.40662,8.40662,8.40662,8.38865,8.65810,8.83773,9.17902,9.86161,10.72382,11.80160,12.08900,13.13085,13.79547,14.15473,14.53195,14.81936,14.74750,14.72954,14.90917,15.37620,15.57380,15.60972,15.55583,15.41213,15.28639,15.19658,14.98102,15.10676,15.19658,15.19658,15.30435,15.37620,15.01695,14.96306,14.83732,15.03491,14.69362,14.76547,14.90917,15.01695,14.85528,14.80139,15.01695,14.99898,15.12472,15.21454,15.64565,15.21454,15.39417,15.57380,15.71750,15.57380,15.77139,15.80731,15.71750,15.07084,14.71158,14.46010,14.46010,14.11880,13.97510,13.97510,13.97510,14.02899,13.97510,13.83140,13.83140,13.23862,12.95122,12.82548,12.53807,13.04103,13.43622,13.25659,12.64585,12.23270,12.08900,12.03511,11.53215
2017,Pymble 33_11kV,30NOV2016,MW,11.51419,11.24475,10.92142,11.04716,11.31660,10.77771,10.23883,9.82568,9.39457,9.07124,8.81976,8.55032,8.35273,8.06532,8.06532,8.06532,8.06532,8.06532,8.06532,8.06532,8.08329,8.22699,8.33477,8.74791,9.75383,10.47234,11.65789,11.92734,12.91529,13.45418,13.88529,14.20862,14.44214,14.46010,14.44214,14.47806,14.80139,14.74750,14.81936,14.74750,14.83732,14.90917,14.87324,15.10676,14.99898,15.26843,15.30435,15.32232,15.44806,15.28639,14.58584,14.60380,14.69362,14.96306,14.87324,15.08880,15.23250,15.21454,15.32232,15.44806,15.50194,15.30435,15.59176,16.02287,15.93305,16.02287,16.02287,16.29231,16.47194,16.70546,16.40009,16.04083,15.50194,14.96306,14.46010,14.63973,14.22658,14.20862,14.15473,14.20862,14.38825,14.31640,14.11880,13.81344,13.38233,13.09492,12.84344,12.50215,12.98714,13.40029,13.32844,12.62789,12.19678,12.05308,11.85548,11.29864
2017,Pymble 33_11kV,01DEC2016,MW,11.24475,11.13697,10.72382,11.02919,11.28067,10.90345,10.47234,9.75383,9.52031,9.16106,8.98143,8.67606,8.49643,8.29884,8.29884,8.17310,8.04736,8.04736,8.04736,8.04736,8.17310,8.28088,8.40662,8.87365,9.62809,10.49031,11.46030,12.01715,12.93326,13.50807,13.86732,14.19066,14.35232,14.44214,14.37028,14.28047,14.62176,14.53195,14.81936,14.63973,14.92713,15.07084,14.90917,15.14269,15.26843,15.44806,15.37620,15.43009,15.64565,15.71750,15.91509,16.16657,16.66953,16.65157,16.57972,16.93897,17.06471,17.40601,17.42397,17.72934,18.34008,18.17841,17.69341,17.35212,17.63952,17.63952,17.76526,18.14248,18.44785,18.44785,18.53767,18.23230,17.11860,16.99286,16.79527,16.75934,15.89713,15.84324,15.60972,15.69954,15.95102,16.18453,16.02287,15.95102,15.78935,15.53787,15.17861,14.69362,14.87324,15.25046,14.76547,14.13677,13.49010,13.22066,12.91529,12.44826
2017,Pymble 33_11kV,02DEC2016,MW,12.52011,12.08900,11.58604,11.74771,11.96326,11.44234,10.83160,10.45438,10.11309,9.71790,9.43050,9.23291,9.08921,8.76587,8.72995,8.67606,8.42458,8.49643,8.56828,8.65810,8.65810,8.78384,8.89161,9.14309,10.02327,10.72382,11.56808,12.16085,13.27455,13.86732,14.69362,14.99898,15.23250,15.50194,15.78935,16.05879,16.32824,16.52583,17.15453,17.26230,17.13656,17.37008,17.51378,17.54971,17.99878,18.12452,18.39396,18.53767,18.95081,18.86100,19.23822,19.43581,19.74118,20.10044,20.42377,20.81895,21.28598,21.86080,22.45357,21.69913,21.86080,21.82487,22.00450,22.11228,22.13024,21.89672,21.84283,21.62728,21.25006,21.12432,20.65728,20.31599,19.47174,18.96878,18.73526,18.69933,18.07063,18.03471,18.08860,18.05267,18.17841,18.26822,18.25026,17.98082,17.63952,17.13656,16.77731,16.45398,16.48990,16.90305,16.43601,15.77139,15.07084,14.80139,14.47806,13.72362
2017,Pymble 33_11kV,03DEC2016,MW,13.54399,13.13085,12.68178,12.95122,12.98714,12.30456,11.67586,11.10104,10.79568,10.45438,10.05920,9.87957,9.57420,9.57420,9.28680,9.25087,9.25087,9.05328,9.01735,8.96347,8.90958,8.98143,8.90958,8.99939,9.21495,9.46643,9.69994,9.73587,10.23883,10.50827,11.02919,11.31660,11.85548,12.32252,12.55604,12.78955,13.00511,13.13085,13.05900,13.16677,13.45418,13.41825,13.36436,13.40029,13.50807,13.65177,13.66973,13.79547,13.65177,13.45418,13.40029,13.27455,13.43622,13.31048,13.18474,13.00511,13.07696,13.29251,13.22066,13.22066,13.36436,13.18474,13.52603,13.43622,13.43622,13.54399,13.84936,13.88529,13.88529,14.13677,14.22658,14.35232,14.17269,14.15473,13.99306,13.84936,13.43622,13.20270,13.13085,13.27455,13.50807,13.81344,13.95714,13.95714,13.81344,13.63381,13.38233,13.23862,13.49010,14.19066,14.19066,13.74158,13.16677,13.27455,13.18474,12.46622
2017,Pymble 33_11kV,04DEC2016,MW,12.43030,12.25067,11.90937,11.94530,12.25067,11.65789,11.02919,10.50827,10.18494,9.87957,9.59216,9.16106,8.96347,8.85569,8.71199,8.64013,8.46051,8.46051,8.24495,8.22699,8.22699,8.22699,8.22699,8.01143,8.17310,8.35273,8.46051,8.71199,9.08921,9.50235,9.77179,10.05920,10.31068,10.72382,10.99327,11.33456,11.47826,11.81956,11.85548,11.96326,11.74771,11.71178,11.81956,11.98122,12.07104,12.34048,12.37641,12.48418,12.82548,12.98714,13.11288,13.14881,13.79547,13.79547,14.10084,14.01103,13.90325,13.97510,13.97510,13.97510,13.97510,14.31640,14.40621,14.83732,14.94510,15.23250,15.50194,15.78935,15.87916,15.86120,16.22046,16.27435,16.20250,16.16657,16.16657,16.16657,15.75342,15.69954,15.55583,15.51991,15.98694,15.98694,16.20250,16.16657,15.89713,15.66361,15.35824,14.98102,15.28639,15.41213,15.25046,14.51399,13.83140,13.77751,13.63381,12.87937
2017,Pymble 33_11kV,05DEC2016,MW,12.91529,12.44826,12.16085,12.25067,12.53807,12.03511,11.51419,10.97530,10.54420,10.18494,9.77179,9.66402,9.44846,9.21495,9.19698,9.19698,9.19698,9.19698,9.17902,8.98143,9.21495,9.21495,9.59216,10.07716,10.77771,11.60400,12.48418,12.91529,14.17269,15.26843,15.98694,16.27435,16.34620,16.63360,17.01082,17.08268,17.83712,17.76526,18.14248,18.35804,18.46582,18.48378,18.66341,19.13044,19.13044,19.38192,20.28006,20.74710,21.05247,21.33987,21.75302,21.73506,22.72301,22.81283,23.20801,23.36968,23.44153,23.26190,23.60319,24.10615,24.21393,24.53726,24.62708,25.43540,24.89652,24.87856,24.14208,23.45949,23.51338,23.44153,23.17208,23.22597,22.61524,22.09431,21.57339,21.23210,20.26210,20.10044,19.97470,19.68729,19.72322,19.79507,19.93877,19.56155,19.29211,18.75322,18.17841,17.35212,17.11860,16.92101,16.29231,15.17861,14.51399,14.02899,13.66973,12.71770
2017,Pymble 33_11kV,06DEC2016,MW,12.64585,12.32252,11.94530,12.07104,12.28659,11.74771,11.17290,10.63401,10.25679,10.02327,9.68198,9.41254,9.25087,8.96347,8.92754,8.92754,8.92754,8.74791,8.67606,8.96347,9.03532,9.03532,9.39457,9.69994,10.41846,11.35252,12.28659,12.87937,14.15473,14.94510,15.39417,15.68157,15.86120,16.22046,16.13064,16.04083,15.93305,16.11268,16.18453,16.16657,16.34620,16.43601,16.70546,16.38212,16.23842,16.22046,16.68749,16.57972,16.90305,16.70546,16.54379,16.41805,16.32824,16.31027,16.57972,16.57972,16.57972,16.43601,16.40009,16.25638,16.23842,15.87916,16.09472,16.23842,16.41805,16.41805,16.54379,16.56175,16.61564,16.72342,16.59768,16.81323,16.20250,16.04083,15.75342,15.71750,15.34028,15.35824,15.08880,15.17861,15.43009,15.37620,15.21454,15.05287,14.72954,14.35232,14.24454,13.75955,14.28047,14.63973,14.54991,13.79547,13.11288,13.09492,12.78955,12.08900
2017,Pymble 33_11kV,07DEC2016,MW,12.10696,11.85548,11.46030,11.58604,11.83752,11.29864,10.75975,10.29272,9.95142,9.55624,9.16106,8.90958,8.67606,8.55032,8.42458,8.42458,8.42458,8.28088,8.38865,8.40662,8.47847,8.65810,8.65810,9.08921,9.86161,10.74179,11.63993,12.03511,13.20270,14.04695,14.29843,14.47806,14.53195,14.49602,15.03491,15.16065,15.26843,15.57380,15.80731,15.16065,14.98102,15.25046,15.39417,15.73546,15.95102,15.69954,15.19658,14.96306,15.32232,15.28639,14.99898,15.28639,15.50194,15.34028,15.51991,15.32232,15.68157,15.44806,15.19658,15.14269,15.28639,15.37620,15.51991,15.80731,16.05879,16.23842,16.29231,16.45398,16.25638,16.20250,16.32824,15.98694,15.43009,15.05287,14.67565,14.35232,13.88529,13.75955,13.68770,13.90325,13.97510,14.20862,14.06492,13.88529,13.65177,13.36436,13.11288,12.95122,13.41825,13.95714,13.81344,13.34640,12.73566,12.68178,12.60992,11.92734
2017,Pymble 33_11kV,08DEC2016,MW,11.96326,11.55012,11.24475,11.44234,11.65789,11.19086,10.61605,10.07716,9.75383,9.43050,9.23291,8.87365,8.72995,8.51439,8.46051,8.28088,8.28088,8.28088,8.47847,8.28088,8.42458,8.49643,8.80180,9.01735,9.75383,10.52623,11.26271,11.83752,12.89733,13.45418,14.17269,14.58584,14.69362,15.05287,15.17861,15.30435,15.77139,16.04083,16.02287,16.07676,16.38212,16.43601,16.57972,16.59768,16.75934,16.86712,17.17249,17.17249,17.29823,17.67545,17.71138,18.08860,18.25026,18.48378,18.53767,18.87896,19.20229,19.38192,19.61544,19.68729,19.93877,20.10044,20.42377,20.96265,21.51950,21.48358,21.60932,21.95061,22.07635,22.23802,22.39968,22.18413,21.42969,21.16024,20.76506,20.63932,19.95673,19.81303,19.39988,19.41785,19.61544,19.93877,19.88488,19.86692,19.59748,18.28619,17.42397,17.10064,17.31619,17.45990,16.83120,15.95102,14.94510,14.60380,14.08288,13.36436
2017,Pymble 33_11kV,09DEC2016,MW,13.13085,12.77159,12.41233,12.43030,12.53807,11.85548,11.15493,10.59808,10.16698,9.71790,9.46643,9.17902,8.94550,8.80180,8.80180,8.55032,8.55032,8.55032,8.55032,8.55032,8.55032,8.76587,8.76587,8.99939,9.64605,10.20290,11.08308,11.74771,12.91529,13.52603,13.88529,14.08288,14.37028,14.53195,14.47806,14.53195,14.67565,14.51399,14.46010,14.49602,14.33436,14.31640,14.31640,14.31640,13.99306,14.20862,14.08288,14.13677,13.95714,13.83140,13.95714,14.20862,14.15473,14.37028,14.19066,14.42417,14.31640,14.46010,14.62176,14.69362,14.89121,14.94510,15.08880,15.19658,15.50194,15.59176,15.66361,15.93305,15.87916,15.71750,15.69954,15.69954,14.78343,14.49602,14.19066,13.88529,13.22066,13.11288,12.91529,12.91529,12.91529,13.13085,13.22066,13.11288,12.84344,12.62789,12.43030,12.32252,12.66381,13.29251,13.04103,12.68178,12.16085,12.35844,12.23270,11.58604
2017,Pymble 33_11kV,10DEC2016,MW,11.63993,11.47826,10.97530,11.26271,11.49623,11.06512,10.56216,10.13105,9.62809,9.32272,8.80180,8.67606,8.35273,8.24495,8.24495,8.20903,8.01143,8.01143,8.01143,8.01143,8.01143,8.01143,8.01143,8.01143,8.20903,8.67606,8.76587,8.87365,9.39457,9.75383,9.98735,10.65197,10.97530,11.22678,11.44234,11.92734,12.07104,11.94530,12.12493,12.28659,12.62789,12.89733,12.66381,12.21474,12.37641,12.77159,12.43030,12.41233,11.55012,11.72974,11.55012,11.96326,11.60400,11.56808,11.56808,11.74771,11.58604,11.44234,11.40641,11.47826,11.62197,11.65789,11.55012,11.55012,11.80160,11.81956,11.83752,11.96326,12.07104,12.07104,12.25067,12.44826,12.52011,12.48418,12.43030,12.44826,11.94530,11.78363,11.67586,11.81956,12.01715,12.34048,12.26863,12.28659,12.23270,12.16085,11.96326,11.67586,12.23270,12.87937,12.82548,12.52011,12.21474,12.39437,12.37641,11.74771
2017,Pymble 33_11kV,11DEC2016,MW,11.72974,11.49623,11.17290,11.44234,11.71178,11.22678,10.70586,10.02327,9.71790,9.52031,9.05328,8.76587,8.58625,8.49643,8.29884,8.24495,8.24495,8.19106,8.01143,8.01143,8.01143,7.99347,7.75995,7.79588,7.99347,8.15514,8.28088,8.38865,8.89161,9.30476,9.61013,9.91550,10.04124,10.54420,10.90345,10.93938,11.33456,11.62197,11.67586,11.28067,11.69382,11.83752,11.90937,11.78363,11.89141,11.99919,12.26863,12.35844,12.10696,11.87345,11.83752,11.76567,11.96326,11.89141,11.99919,12.05308,11.99919,12.01715,12.08900,12.12493,12.21474,12.35844,12.35844,12.64585,12.86140,12.91529,13.13085,13.47214,13.59788,13.75955,13.86732,14.01103,14.11880,13.99306,13.99306,13.90325,13.45418,13.45418,13.49010,13.68770,13.84936,14.08288,14.29843,14.29843,14.02899,13.61584,13.41825,13.11288,13.41825,13.95714,13.77751,13.07696,12.57400,12.64585,12.53807,11.81956
2017,Pymble 33_11kV,12DEC2016,MW,11.62197,11.40641,10.92142,11.26271,11.51419,11.19086,10.61605,10.04124,9.71790,9.32272,9.03532,8.96347,8.76587,8.53236,8.53236,8.31680,8.28088,8.28088,8.28088,8.29884,8.55032,8.64013,8.78384,8.94550,9.64605,10.49031,11.11901,11.58604,12.87937,13.70566,14.01103,14.44214,14.78343,14.89121,15.21454,15.32232,15.48398,15.55583,15.50194,15.84324,15.77139,15.91509,15.91509,15.93305,16.18453,16.20250,16.32824,16.54379,16.65157,16.66953,16.83120,16.99286,17.10064,16.99286,17.01082,17.06471,17.26230,17.28027,17.40601,17.71138,17.81915,17.96286,18.42989,18.66341,18.84304,19.02266,19.07655,19.22026,19.45377,19.59748,19.25618,19.31007,18.26822,18.14248,17.83712,17.76526,16.79527,16.48990,16.31027,16.13064,16.22046,16.45398,16.45398,16.47194,16.29231,15.86120,15.43009,15.05287,15.26843,15.59176,15.23250,14.47806,13.81344,13.61584,13.29251,12.59196
2017,Pymble 33_11kV,13DEC2016,MW,12.57400,12.17882,11.71178,11.87345,12.08900,11.51419,10.97530,10.36457,10.00531,9.55624,9.35865,9.17902,8.96347,8.87365,8.85569,8.72995,8.80180,8.62217,8.62217,8.67606,8.83773,9.05328,8.99939,9.07124,9.93346,10.72382,11.37049,12.14289,13.27455,14.10084,14.46010,15.08880,15.71750,16.22046,16.38212,17.02879,17.33416,17.71138,18.19637,18.32211,18.73526,18.75322,19.09452,19.68729,19.83099,20.29803,20.51358,21.01654,21.19617,21.32191,21.77098,22.34579,23.19005,23.27986,23.26190,23.13616,23.10023,23.47745,23.22597,23.94449,24.30374,24.48337,24.26782,24.82467,25.88448,25.93836,26.01022,26.54910,26.45929,26.44132,26.20781,25.88448,25.02226,24.66300,24.48337,24.48337,24.07023,23.96245,23.72893,23.53134,23.65708,23.81875,23.72893,23.54930,23.11820,22.72301,22.22005,21.64524,21.59135,21.46561,20.69321,19.68729,18.62748,17.99878,17.44193,16.45398
2017,Pymble 33_11kV,14DEC2016,MW,16.20250,15.57380,14.92713,14.78343,15.01695,14.42417,13.77751,13.16677,12.91529,12.46622,12.08900,11.74771,11.60400,11.28067,11.24475,11.24475,11.24475,11.13697,11.11901,11.10104,11.13697,11.28067,11.28067,11.55012,12.07104,12.78955,13.68770,14.20862,15.73546,16.61564,17.24434,17.71138,18.62748,19.31007,19.72322,20.22618,20.94469,21.03450,21.73506,21.82487,22.36376,22.57931,22.59727,22.43561,22.54338,22.88468,22.59727,23.44153,23.08227,23.47745,23.49542,23.35171,23.49542,23.81875,23.90856,24.01634,24.16004,24.32171,24.48337,24.26782,24.26782,23.98041,24.19597,24.33967,24.19597,24.24986,24.55522,24.64504,24.59115,24.42948,24.37560,24.24986,22.99246,22.32783,21.93265,21.75302,21.03450,20.92673,20.54951,20.20821,19.63340,19.14840,18.62748,18.26822,17.83712,17.45990,16.88508,16.36416,16.43601,16.47194,15.96898,15.25046,14.47806,14.22658,13.97510,13.18474
