year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Argenton 132_11kV,17FEB2017,MW,15.05695,14.79741,13.53530,13.01844,13.74736,12.93738,12.12237,11.58761,11.28845,10.52407,10.16856,9.83504,9.64337,9.41292,9.37781,9.19747,9.40422,9.49970,9.63126,9.85008,10.33797,10.63717,11.06984,11.56196,12.96319,13.80817,14.27890,14.86128,15.60864,16.38183,16.88719,17.22189,17.60852,17.74653,18.25124,18.64862,19.40276,20.21895,20.38988,20.57391,21.03372,22.88371,16.38336,21.71413,21.43454,21.18798,20.66732,20.13754,20.64616,21.38657,22.01317,23.04782,23.53803,24.37378,25.10519,23.96630,24.51193,25.21202,25.33019,26.07165,26.87303,27.13732,27.61421,28.15189,28.72239,28.55288,28.09891,26.89220,25.57756,25.20280,23.72537,22.04051,20.53652,19.93792,19.79265,19.59756,19.11496,18.96000,18.41336,17.72127,17.24605,16.74446,16.49368,15.82462,15.34608,14.88263,14.32395,13.52679,13.51644,14.92197,14.19997,13.43927,12.93981,12.26474,11.70736,12.11613
2017,Argenton 132_11kV,18FEB2017,MW,14.04770,13.82114,12.83526,12.34113,13.08107,12.16248,11.13058,10.20723,9.50940,9.73895,9.20644,8.88145,8.61164,8.46008,8.43034,8.37278,8.40881,8.46599,8.48130,8.49499,8.73293,8.70035,8.95507,9.39288,9.98680,10.08686,10.33177,10.72183,11.60205,11.90840,12.14937,12.62512,13.17963,13.88454,14.53316,14.68771,15.16554,15.42798,16.00246,16.37059,16.43537,16.95250,17.41451,18.27885,18.55305,18.88751,18.91768,18.99082,18.74403,18.52121,18.64480,19.33703,19.29613,19.25892,18.71850,19.00897,18.57128,18.50257,18.81914,19.02046,18.97146,19.34647,19.65469,19.92293,21.01444,21.07877,20.86941,20.37005,19.80460,19.16157,18.81462,18.31637,17.60487,17.43203,16.91550,16.46103,15.79528,15.68395,15.14149,15.02283,14.98644,14.90061,14.45823,14.33229,13.86424,13.71104,13.64210,14.38220,13.34189,12.53949,12.73153,12.85285,12.50100,12.67117,11.65592,10.72197
2017,Argenton 132_11kV,19FEB2017,MW,12.38334,11.81864,10.61594,10.58202,11.82682,10.49711,9.81152,9.25676,9.06093,9.01675,8.66267,8.44712,8.26673,8.36596,8.48023,8.25764,8.30796,8.32407,8.18853,8.29073,8.31389,8.31863,8.29064,8.41586,8.81320,8.77213,8.89974,8.99676,9.05138,9.48201,9.97698,10.24498,10.69523,10.89192,11.09879,11.38829,11.36793,11.67573,11.54712,12.03337,12.55902,12.57725,12.63521,12.67536,11.80809,12.06415,12.83960,12.95824,12.86329,12.68243,12.42873,12.25931,10.55497,11.53120,12.50262,12.65052,11.76513,10.50056,11.47388,11.79073,11.68466,11.97821,12.02646,12.17008,11.54431,12.09669,11.99768,12.29998,12.43582,12.60678,12.59702,12.64997,12.52223,12.82353,12.77772,12.63435,12.36137,12.38589,12.50026,12.35360,12.27824,12.09698,11.86492,11.79191,11.54464,11.26086,11.11352,12.32534,11.15546,10.31046,10.60525,10.83260,10.54134,10.79204,10.06579,9.25928
2017,Argenton 132_11kV,20FEB2017,MW,11.13476,10.90397,9.83080,10.08330,11.27491,9.97666,9.31457,8.93739,8.72273,8.25348,8.02812,7.98878,7.96559,7.85890,7.89002,7.93680,8.11843,8.15889,8.32743,8.55276,9.07418,9.38916,9.50165,10.03134,11.70488,12.25193,12.91162,13.77873,14.40903,15.00680,15.16047,14.89730,14.74547,15.17197,15.16640,15.31745,15.29733,15.16103,15.40039,15.22965,15.25381,15.32835,15.23043,15.07362,14.87237,15.05961,15.02855,15.99772,15.80978,15.92222,16.12057,15.63897,15.91578,15.96773,15.81298,15.89347,16.14141,16.04156,15.96170,16.21096,16.20799,15.77057,15.85625,15.51840,15.38400,15.90053,15.97328,16.01771,15.87682,15.86064,15.72662,15.75833,15.37325,15.62956,15.57809,15.63857,15.22333,15.01632,15.02435,14.89974,14.47800,14.43217,14.08988,13.55994,13.26460,12.95754,12.71180,12.17175,12.03703,13.63517,13.18127,12.51805,12.14910,11.51331,10.89493,11.48031
2017,Argenton 132_11kV,21FEB2017,MW,13.41564,13.32561,12.35544,12.03487,12.83692,12.07075,11.33694,10.58782,10.55333,9.75476,9.11744,8.67137,8.50827,8.39984,8.32560,8.24791,8.32210,8.43184,8.47617,8.88768,9.24145,9.61257,9.84207,10.55575,11.78142,12.41445,13.14267,13.82616,14.23166,14.80634,14.94883,14.77821,14.69529,14.69048,14.72556,14.84251,14.46322,14.76584,14.80805,14.71101,14.74996,15.27896,15.38775,15.47339,15.91404,16.28366,16.30719,16.33242,16.30143,16.36234,16.22318,16.50094,16.39763,16.53600,16.48854,16.47018,16.33496,16.35623,16.58891,16.71886,16.67657,16.41411,16.53784,16.55469,16.52469,16.60489,16.16983,16.05333,16.25089,16.18008,16.02477,16.22858,15.87726,15.84666,15.77716,15.48108,15.17727,15.37309,15.62182,15.58241,15.28101,14.85956,14.44585,14.12624,13.72865,13.40763,12.52016,12.12409,12.16329,13.75896,13.59817,12.85661,12.50588,11.55968,10.91912,11.36477
2017,Argenton 132_11kV,22FEB2017,MW,13.51588,13.57992,12.68745,12.08747,12.66396,11.88184,11.45374,10.79121,10.74056,9.92461,9.31614,8.98713,8.72242,8.65838,8.61900,8.39360,8.57353,8.51614,8.38635,8.80868,9.08349,9.16739,9.65032,10.52317,12.02664,12.74413,13.38795,14.21705,14.05533,14.79621,15.54631,15.69276,15.79187,15.79070,15.76137,16.12371,16.05834,15.95932,16.39062,16.39887,16.31986,16.44463,16.35291,16.69894,16.51064,16.82841,17.17882,17.47928,17.30087,17.38893,17.63821,17.64577,17.90260,17.92098,17.92047,17.82037,18.27257,18.10983,17.92615,17.91970,18.05544,18.23306,18.20336,18.18537,18.21875,18.02188,18.02694,18.04070,17.65792,17.91796,17.97986,17.53577,17.12456,17.09086,16.91990,16.86097,16.42029,16.23323,16.09861,15.86482,15.67395,15.54645,15.07513,14.56630,14.09976,14.02430,13.85732,13.32638,13.50610,14.86138,14.08882,13.50432,13.15477,12.16464,11.49644,12.03733
2017,Argenton 132_11kV,23FEB2017,MW,13.93428,13.75765,12.99570,12.45800,13.12058,12.38398,11.88080,10.98016,10.76769,10.01407,9.51266,9.13172,9.06818,8.82409,8.86598,8.79814,8.73879,8.77340,8.90244,9.13725,9.48627,9.91183,10.32690,10.99826,12.41522,12.83396,13.28103,14.56523,14.81222,15.11313,15.78218,16.06989,15.92226,16.20299,16.30119,16.32241,16.36613,16.67625,16.73498,16.83084,16.76737,16.80435,16.91433,17.38561,17.62843,17.48095,17.81419,17.86329,18.39375,19.08032,19.23992,19.63538,20.07434,20.36034,20.40985,20.51094,20.35317,20.46348,20.26146,20.87656,20.66364,20.74081,20.85956,21.08268,21.23895,21.38887,21.53096,21.93730,21.71706,21.61535,21.61399,21.11556,20.46275,20.32325,20.07194,19.81529,19.22031,19.05123,19.06025,18.81866,18.46646,18.05142,17.56137,17.16845,16.68387,15.97576,15.21190,14.16328,14.12937,15.60066,14.55784,13.80042,13.02653,12.22079,11.83427,12.39799
2017,Argenton 132_11kV,24FEB2017,MW,14.34719,13.94444,12.60210,12.13879,13.10104,12.51841,11.62629,10.76030,10.60276,9.77392,9.45744,9.19458,9.01872,8.81802,8.74712,8.76280,9.12295,9.04424,9.04410,9.32836,9.28617,9.39867,9.93160,10.85667,12.07552,12.68626,13.32659,13.78658,14.26663,15.06838,14.85708,15.33118,15.36589,15.71050,15.77475,16.00042,16.16367,16.29652,16.89490,17.16096,17.09788,16.97097,17.25583,17.33349,17.51885,17.87987,17.86324,18.43745,18.68006,18.85190,18.59404,19.01359,18.79290,18.66017,19.01126,19.11635,19.04139,19.28063,18.77626,18.80450,18.48866,18.27885,18.15563,18.13957,18.19335,18.29523,18.95244,18.53185,17.79224,17.45725,17.10848,16.22602,15.35620,15.34818,15.42127,15.16056,14.90790,15.00601,14.95271,15.00944,14.84908,14.49339,14.05657,13.47125,12.99267,12.69311,12.23692,11.64270,11.83454,13.25558,12.76689,11.90795,11.55483,10.93280,10.39612,11.09695
2017,Argenton 132_11kV,25FEB2017,MW,13.03613,12.78057,12.01441,11.45704,12.19275,11.43973,10.70626,9.62896,9.10581,9.31905,8.70747,8.21811,7.98332,7.75636,7.68961,7.70096,7.71789,7.70971,7.72400,7.81509,8.03563,8.04758,8.10431,8.60599,9.14743,9.33806,9.32293,9.69571,10.57104,11.01374,11.39711,11.88014,12.42479,12.59745,12.74331,13.26173,13.66151,13.43332,13.58854,14.29585,14.11170,14.36819,14.61016,14.60680,14.38832,14.41405,14.51856,14.06265,13.48584,13.37268,13.56104,13.46317,13.45626,13.63598,13.55939,13.14996,12.94838,12.85685,12.84213,12.60447,12.30664,12.46921,12.62637,12.73890,12.79190,12.71062,12.40681,12.57282,12.65635,12.86249,12.82989,12.70151,12.39391,12.42848,12.43285,12.11329,11.79481,11.92768,11.84521,11.40684,11.27385,11.09078,10.69329,10.56414,10.35216,10.38253,10.45876,11.58307,10.55417,9.93729,10.40379,10.64189,10.38200,10.56073,9.88928,9.17040
2017,Argenton 132_11kV,26FEB2017,MW,10.71103,10.27835,9.30938,9.32105,10.44148,9.25220,8.82396,8.35016,7.85968,7.93245,7.54729,7.55694,7.55271,7.42569,7.44799,7.32965,7.09723,7.22899,7.50467,7.59875,7.49773,7.38459,7.41257,7.49739,7.89877,8.00371,8.06330,8.18513,8.46943,8.56591,8.62351,9.24688,9.81193,10.10594,10.49406,10.92448,10.92128,10.80789,10.90838,10.77217,11.07438,10.99324,10.95770,11.59078,12.34199,11.65773,11.20787,11.33886,11.50754,11.35481,10.84742,10.84625,10.52667,10.23594,10.06143,10.15280,10.01591,9.93649,9.97191,10.02008,10.19614,10.32242,10.75631,11.57579,11.66958,11.90763,12.01469,12.11251,12.21561,12.06778,12.08987,12.02339,11.92892,12.12164,11.97704,12.08269,11.74299,11.78679,11.86998,12.03650,11.94351,11.73411,11.55575,11.47713,11.09523,11.01985,10.97418,12.12358,10.90598,9.98549,10.26336,10.34241,10.06145,10.62837,10.06327,9.41801
2017,Argenton 132_11kV,27FEB2017,MW,11.03371,10.68527,9.69346,9.62371,10.59299,9.54605,8.94950,8.64382,8.44408,8.18855,7.90748,7.58559,7.83496,7.84879,7.86851,7.82302,8.06630,8.32389,8.69884,8.52033,9.07866,9.53065,9.91669,10.57970,11.96932,12.84724,13.43946,14.18824,14.51820,15.35533,15.65859,16.06787,16.05496,15.89779,15.97937,16.31062,16.34091,16.56671,16.36057,16.67960,17.02017,17.48685,17.19336,16.74481,16.80563,16.88045,17.25731,16.87222,16.81755,16.76400,17.18303,17.11506,17.26117,17.08907,17.06160,17.00805,17.10878,16.82864,16.56392,16.58593,16.58641,16.38294,16.45476,16.65916,16.12078,16.59462,16.94544,16.51241,16.25514,16.27505,16.87244,17.01404,16.54606,15.95059,15.49488,15.55630,15.56560,15.52996,15.53535,15.34445,15.18222,14.70758,14.26713,13.91679,13.09479,13.25441,12.73860,12.48711,12.51714,14.07210,13.54176,12.58127,12.15622,11.34566,10.81272,11.74106
2017,Argenton 132_11kV,28FEB2017,MW,13.78229,13.94542,13.03777,12.49844,13.10491,12.54668,11.87361,11.28720,11.25764,10.34971,9.80914,9.31022,9.24574,9.08020,8.94124,8.84955,9.03834,9.11162,9.30762,9.22471,9.83803,10.11867,10.04790,10.60634,11.85980,12.57934,13.09823,14.00978,14.15690,14.99236,15.82681,15.95171,15.79047,15.97791,16.07782,16.23746,16.11085,15.85471,15.67312,15.69600,16.24782,16.51563,17.32845,17.45530,16.95810,16.46404,15.85342,16.95889,17.41342,17.47028,17.31159,17.06773,16.87994,16.50943,15.80947,15.57702,15.86268,15.95041,16.70734,16.13624,15.63632,15.68516,15.62306,15.87467,16.01813,15.82866,15.81519,16.05414,16.38104,16.50810,16.34742,16.40836,15.75895,16.05653,15.84083,15.54651,15.31990,15.21569,15.25463,15.03000,14.83449,14.46694,14.16074,13.87284,13.86195,13.83093,13.56624,12.64146,12.31406,13.92591,13.56958,12.83848,12.49851,11.82589,11.17155,11.61715
2017,Argenton 132_11kV,01MAR2017,MW,13.71873,13.96182,13.00966,12.65126,13.48190,12.74178,11.87858,11.50983,11.66150,10.71538,9.93057,9.34739,9.48247,9.34340,9.01903,8.61773,9.08695,9.10612,9.12728,9.57002,10.00380,10.09181,10.27501,10.93268,12.18074,13.06111,13.79930,14.82343,15.73779,16.42929,16.89613,16.57247,16.75448,16.53802,16.97829,16.97753,17.22642,17.66166,17.54693,17.10773,17.25077,17.04070,17.23444,18.12724,17.85874,17.93831,17.46061,17.40038,17.58927,17.91619,18.17256,18.51908,18.68302,18.90956,18.66746,18.24650,18.42901,18.64046,17.89178,17.89560,17.93582,17.86622,17.83418,18.41067,17.78988,17.99780,18.27293,18.21457,18.08031,18.03667,17.92774,17.78392,17.78247,17.87454,17.56553,17.24376,16.75421,16.64078,16.63326,16.54737,16.22475,15.68564,15.28495,14.94966,14.27285,14.06177,13.52027,12.81341,12.59499,14.11450,13.67933,13.22528,12.42013,11.67712,11.24634,11.69006
2017,Argenton 132_11kV,02MAR2017,MW,13.87751,13.87289,13.09595,12.54479,13.10440,12.27073,12.01621,11.18539,11.06756,10.10155,9.63138,9.19697,8.70530,8.69127,8.61197,8.60943,8.68216,8.62438,8.90474,9.22694,9.57508,9.61143,9.45596,10.34871,11.79991,12.61934,13.43503,14.24743,14.54117,15.60698,15.93792,15.60074,15.92608,16.39289,16.61528,16.91963,17.10232,16.96507,17.49780,17.50017,17.44988,17.88612,17.81895,17.33094,17.80963,18.03701,18.00893,18.12037,18.25636,18.22587,18.40524,18.93232,18.51232,17.65063,16.96096,16.73517,16.62861,16.73328,16.83718,16.95974,16.90211,17.28388,17.19855,17.27266,17.24864,17.18684,17.38329,17.51142,17.53989,17.42680,17.47093,17.53989,17.00634,17.13907,17.02280,16.91992,16.64039,16.54540,16.42017,16.32912,16.21390,15.93842,15.62465,15.13126,14.73415,14.17321,13.85911,12.92169,12.52738,14.09395,13.65578,12.88972,12.26345,11.37851,10.82476,11.43713
2017,Argenton 132_11kV,03MAR2017,MW,13.26854,13.23292,12.39578,11.86200,12.52594,11.79903,10.94914,10.50719,10.33771,9.49839,9.07553,8.76305,8.75257,8.45348,8.27388,8.50227,8.65382,8.64070,8.54074,8.78916,9.39906,9.74028,10.13211,10.87136,12.43822,13.30805,14.01578,14.73428,15.31413,16.09562,16.25651,16.32236,16.61690,16.89491,16.86729,16.74150,16.26043,16.32326,16.87826,16.64460,17.36650,17.44504,17.51440,17.53056,18.12812,18.06718,17.53823,18.21151,18.31223,18.13767,17.54501,17.11627,16.72076,16.58026,16.37751,16.31170,16.32783,16.45437,16.08614,16.05258,15.95618,15.99192,16.58001,16.69040,16.43831,16.42747,16.62734,16.73495,16.25631,16.11256,15.44326,15.12882,14.73208,14.62848,14.51201,14.52288,13.96053,13.98155,13.88989,13.79770,13.56854,13.23227,12.87966,12.39715,12.07748,11.83860,11.47956,11.11484,11.23397,12.86087,12.56979,11.96173,11.56791,11.17592,10.84052,11.39080
2017,Argenton 132_11kV,04MAR2017,MW,13.42136,13.35492,12.60191,12.04738,12.79478,12.19392,11.36278,10.38157,9.73769,10.06113,9.53466,8.98834,8.62263,8.53077,8.37477,8.37890,8.27005,8.19746,8.33039,8.58811,8.57764,8.43452,8.60700,9.08767,9.74351,10.00796,10.08357,10.20067,10.69856,11.15898,11.48969,11.96194,12.47956,13.03680,13.51225,13.61435,13.32268,13.57238,13.59238,13.70969,13.64072,13.55048,13.60252,13.48322,13.71984,13.76699,13.75516,13.60618,13.42312,13.32315,13.34848,12.89243,13.26151,13.26312,13.24413,12.79956,12.55802,12.40222,12.62068,12.92575,12.72308,12.64699,12.86405,13.22914,13.31574,13.46612,13.51638,13.71716,13.37964,13.39260,13.36410,13.29450,12.80023,12.88760,12.78764,12.58886,12.38794,12.19029,12.18653,12.06561,11.68554,11.44065,11.23077,11.01512,10.86058,10.79959,10.79635,12.06853,11.06038,10.44803,10.71076,10.79718,10.51926,11.00276,10.29491,9.55518
2017,Argenton 132_11kV,05MAR2017,MW,11.24882,10.80746,9.78194,9.66755,10.79851,9.58414,9.07263,8.49376,8.09712,8.28023,7.90676,7.62306,7.49454,7.48037,7.32005,7.37273,7.38585,7.37112,7.35666,7.47475,7.47422,7.59312,7.73755,7.83401,8.11936,8.24008,8.40309,8.45910,8.66936,8.88639,9.37265,9.47355,9.94536,10.50832,10.92356,11.30214,11.67456,12.15606,12.36097,12.47960,12.50887,12.41432,12.70299,12.83472,12.24351,12.40011,12.59721,12.51897,12.33688,12.22103,12.45969,12.61027,12.32726,12.09059,11.96738,12.03000,11.83124,11.83108,11.63783,11.85172,11.72714,11.90649,12.07156,11.67625,11.74849,12.37490,12.33675,12.08283,12.04670,12.43535,12.82930,12.95780,12.61280,12.67460,12.40584,12.34145,12.08278,11.95623,12.12431,12.22703,12.09631,11.85153,11.58136,11.37118,11.04118,11.11099,11.03797,12.35013,11.32981,10.40440,10.63973,10.88843,10.63060,11.02005,10.36190,9.52796
2017,Argenton 132_11kV,06MAR2017,MW,11.28137,10.97675,10.32105,10.56224,11.78804,10.49571,9.44445,9.24961,9.08064,8.70387,8.63726,8.39574,8.32077,8.15351,8.06336,8.12298,7.92501,8.12517,8.29037,8.42226,8.69434,8.93637,9.75854,10.51625,11.78335,12.44916,13.41065,14.43845,14.78977,15.68753,15.87561,15.78837,16.21877,16.29894,16.21383,16.25659,16.06070,16.15931,15.70675,16.02011,16.16090,16.16897,16.39818,16.24570,15.57021,16.12174,15.74283,15.71630,16.59065,16.71272,15.70705,16.47562,16.34144,16.68596,16.91343,16.54586,16.94661,16.39195,15.81345,15.71785,15.94466,15.34365,15.52176,15.76827,15.90305,15.67486,15.01610,14.92599,14.96538,15.18449,15.03142,14.86338,14.23435,14.78689,14.74915,14.72009,14.54749,14.61010,14.82584,14.70080,14.36445,13.91624,13.45864,13.39703,13.11651,12.66959,12.12799,11.67471,11.12714,13.29475,13.03683,12.40697,11.99185,11.00813,10.39613,10.89585
2017,Argenton 132_11kV,07MAR2017,MW,12.86769,12.94232,12.13709,11.65639,12.45786,11.89432,11.18751,10.68746,10.51730,9.61585,8.99740,8.47726,8.21452,7.90097,7.78431,7.71257,7.76484,7.87879,7.78650,8.01998,8.51324,8.79183,9.07263,10.02161,11.27975,12.12933,13.05654,14.41424,14.14261,14.92030,15.47422,15.73310,15.50106,15.20317,15.05504,15.25886,15.52663,15.01812,15.44919,15.57396,15.96414,14.40656,14.74875,15.03663,15.54939,16.41139,16.15087,15.05867,15.57585,15.26325,14.94133,15.36863,15.72083,15.40479,15.31821,14.45620,15.13481,14.75094,14.04043,14.18423,13.95804,14.12900,14.38770,14.66581,14.49856,14.26467,14.26180,14.25445,14.18744,14.58893,14.39393,14.35444,13.92847,14.07923,14.01682,13.85737,13.80345,14.12517,14.27970,13.95479,13.64343,13.53366,12.82879,12.87421,12.32442,12.26821,12.09114,11.64805,11.57669,13.02640,12.93103,12.49027,12.05253,11.25489,10.88523,11.40060
2017,Argenton 132_11kV,08MAR2017,MW,13.37273,13.52358,12.84424,12.26115,12.85327,12.22388,11.58323,11.02010,10.99049,10.24076,9.69485,9.33829,8.88756,8.60768,8.32588,8.21116,8.21370,8.48653,8.61991,8.60730,8.96219,9.55671,9.86958,10.33849,11.36563,12.32303,13.15877,13.86135,14.47528,15.10848,15.37484,15.48612,15.36585,15.85846,15.59754,15.51618,15.20668,15.29423,15.60529,15.78588,15.41638,15.60411,15.48266,15.45034,15.64841,15.65389,16.17602,16.33783,15.33106,14.51993,14.80821,15.02438,15.76296,15.87086,15.67639,15.42400,15.49569,15.28904,14.48966,14.94918,14.52540,14.17608,14.43290,13.94196,14.17490,14.07102,14.32280,14.72816,14.77527,14.78714,14.72968,14.33122,13.58542,13.65083,13.59730,13.72479,13.56823,13.59102,13.74697,13.67806,13.68158,13.18107,12.86869,12.62076,12.09652,11.69178,11.20127,10.85272,10.96356,12.74330,12.68891,12.24109,11.78849,11.09001,10.58589,11.16857
2017,Argenton 132_11kV,09MAR2017,MW,13.37589,13.53100,12.94853,12.20885,13.23593,12.56878,11.64753,11.35846,10.91319,10.38300,9.50212,9.29768,9.06555,8.80299,8.50271,8.40890,8.45522,8.42641,8.49626,8.83601,9.26660,9.65660,10.00386,10.45546,11.67506,12.62140,13.56797,14.55200,14.89558,15.90441,16.17112,16.01069,15.41785,15.02983,15.12472,15.37929,15.82036,16.05927,16.29276,15.79487,15.52235,15.68164,16.07703,15.36757,15.20705,15.18350,15.48839,16.02888,16.07209,15.49901,15.50829,14.99548,14.93661,15.55941,15.74115,15.64491,15.35589,15.51802,15.73975,15.83700,15.65732,15.41154,15.18623,14.94824,14.87641,14.85486,14.88379,14.85942,14.48266,14.12102,14.92147,14.63596,14.38257,14.36768,14.56292,14.46064,14.34505,14.87995,15.10917,15.12127,14.94280,14.44191,13.92065,13.45248,13.19776,12.28482,11.89687,11.61270,11.70583,13.61700,13.34871,12.57497,12.28237,11.32348,10.73803,11.14897
2017,Argenton 132_11kV,10MAR2017,MW,13.44837,13.67566,12.93598,12.01862,13.08935,12.38030,11.56428,11.19585,10.89096,10.38326,9.82601,9.39294,9.03897,8.92510,8.62382,8.54774,8.60537,8.65326,8.69113,8.80638,9.39207,9.69135,9.76820,10.34221,11.70444,12.60614,13.46615,14.27593,14.74520,15.70169,16.16562,16.58676,16.22488,16.40200,16.55074,16.24787,16.36753,16.49681,16.35987,16.29175,15.80882,16.02641,16.39570,15.96821,15.60859,15.72393,16.38178,16.38728,16.77640,16.95485,16.26455,15.62218,15.48846,15.57179,15.13407,14.82778,14.64122,14.37342,14.22469,13.75694,13.41446,13.49287,13.10696,12.90136,13.66854,13.83264,13.24219,13.07554,12.94667,13.26888,13.22669,13.07189,12.80084,13.01020,12.73791,12.58316,12.40893,12.77556,13.15367,12.62849,12.50182,12.17075,11.76271,11.46275,11.08357,10.83305,10.39500,10.15299,10.24093,12.02940,11.84330,11.31361,10.98272,10.27543,9.93914,10.61787
2017,Argenton 132_11kV,11MAR2017,MW,12.50893,12.38612,11.76131,11.44474,12.07517,11.48192,10.73151,9.94469,9.07355,9.55659,9.00233,8.41549,8.01011,7.78234,7.26557,7.14509,7.10627,7.06155,7.00996,7.14795,7.29247,7.52303,7.64619,7.86037,8.34808,8.58511,8.98685,9.16675,9.75858,10.46825,10.63998,10.95255,11.40242,11.77882,11.96099,12.37418,12.33094,12.39058,12.05676,11.81525,12.03041,11.80277,11.61557,11.67962,11.33169,11.34573,11.20897,11.22842,11.10072,11.27913,10.73826,10.33800,10.14219,10.34438,10.11787,9.87019,9.92313,10.13508,9.92331,10.04425,10.12701,10.41511,10.63095,10.71025,10.87444,10.91519,11.14579,11.25336,11.10048,11.29432,11.40681,11.43535,11.51540,11.64913,11.36139,11.21626,11.13923,11.33214,11.71014,11.62986,11.36626,11.21150,10.93118,10.56349,10.32289,10.16497,10.25045,11.67932,10.67851,9.72701,9.96946,10.19099,9.91459,10.32951,9.63308,8.99590
2017,Argenton 132_11kV,12MAR2017,MW,10.67980,10.36385,9.40341,9.30819,10.46510,9.33986,8.78831,8.20913,7.71705,7.85036,7.46726,7.20937,7.10862,6.96496,6.88379,6.86053,6.86186,6.87020,6.93913,6.89288,7.07067,7.13506,7.13866,7.14801,7.57924,7.56721,7.77589,8.07111,8.24572,8.58574,8.81339,9.08222,9.40386,9.54329,9.81030,9.98326,10.29895,10.02904,10.16396,9.94083,9.98139,9.97841,9.96642,9.97806,10.02175,10.04673,9.91865,9.85534,9.78683,9.92503,9.92646,9.84782,9.90359,9.79597,9.92068,10.06050,10.20589,10.40448,10.66012,10.90048,11.29375,11.56940,11.89690,12.40916,12.57408,12.62228,12.81862,13.18291,13.19141,13.57875,13.67235,13.82868,13.64526,13.79811,13.96103,13.81413,13.48306,13.54569,13.86925,13.63297,13.23721,12.86724,12.56801,12.34710,11.96112,11.87805,11.67184,12.54145,11.51266,10.72498,10.92041,11.10221,10.74548,11.03479,10.35050,9.81991
2017,Argenton 132_11kV,13MAR2017,MW,11.54470,11.15987,10.12805,10.15544,11.19136,10.08478,9.61327,9.21504,9.27699,8.80781,8.34601,8.12497,7.93990,8.04281,8.22341,8.15960,8.04128,8.44759,8.57983,8.77884,8.82008,9.53205,9.45716,10.12993,11.26607,12.41167,13.72085,14.97127,15.07005,15.72473,16.44888,16.42036,16.64919,16.63339,16.20590,16.33422,17.05764,17.24381,16.98309,17.06404,16.84772,16.86560,16.73227,16.87131,17.07969,17.06661,16.61964,16.71760,16.83385,17.13768,17.30339,17.51760,16.88021,16.46412,16.49573,16.64657,17.66297,17.48308,16.99713,16.95983,16.47215,16.18376,16.02431,16.20330,15.53187,16.11013,16.36141,16.38557,16.52103,16.79641,16.90728,16.73886,15.83023,15.64787,15.86224,15.97057,15.64778,15.85521,16.10732,15.83081,15.15019,14.70823,14.44768,14.12166,13.64000,13.67785,13.52708,12.75450,12.75775,14.58527,14.25018,13.23820,13.03001,12.29840,11.78007,12.25057
2017,Argenton 132_11kV,14MAR2017,MW,14.07142,13.98040,13.02389,12.35144,13.36960,12.82801,11.91494,11.27025,11.00625,10.23932,9.62452,9.38983,9.34257,8.92841,8.89153,8.70549,8.80246,8.87451,8.73123,8.67385,9.53416,9.80472,10.45346,10.98094,12.59818,13.68361,14.32894,15.14341,15.96198,16.64299,16.87777,17.04797,16.93662,16.93279,16.70738,17.15918,17.41394,17.19773,17.38554,17.63647,17.74780,18.42493,19.10028,19.20574,18.67871,18.21131,17.63274,18.19005,17.63331,16.64719,16.88193,16.90303,16.84342,17.28831,17.05549,17.50659,17.72359,17.92088,17.52922,17.11770,16.65639,16.99544,16.55150,16.52227,16.31838,15.58462,15.00944,15.01737,14.86833,15.43169,15.89187,15.51356,14.89599,14.93373,14.79164,14.58059,14.85807,15.28028,15.17959,14.68351,14.07940,13.60508,13.37607,12.98310,12.79625,12.60382,12.12678,12.08145,12.19978,13.97632,13.34412,12.73930,12.24254,11.52560,11.20279,11.76677
