year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avondale 33_11kV,23NOV2017,MW,4.72007,4.46524,4.35672,4.49434,4.46554,4.14623,3.98727,3.94937,3.94820,3.72937,3.53070,3.35411,3.25923,3.10788,3.07084,3.09561,3.09031,3.11069,3.10211,3.16336,3.30431,3.34442,3.44083,3.53060,3.76740,3.95791,3.98444,3.85475,3.90221,3.88585,3.94493,3.88294,3.57795,3.47466,3.33705,3.27036,3.36761,3.22859,3.11969,2.99458,3.21866,3.06379,2.90582,3.00677,2.78645,2.79738,2.87017,2.80856,2.84230,2.81720,2.80002,2.84442,2.68935,2.60384,2.66571,2.67314,2.69675,2.76080,2.71210,2.71093,2.73191,2.75896,2.84253,2.94322,3.05461,3.25582,3.47286,3.63662,3.83324,3.99428,4.19179,4.29614,4.36988,4.44927,4.58030,4.54867,4.62434,4.74353,4.65267,4.56124,4.64322,4.59890,4.51324,4.38135,4.32998,4.13533,3.96408,3.87540,4.61687,4.45606,4.32926,4.10108,3.96886,3.76341,3.85457,4.16152
2018,Avondale 33_11kV,24NOV2017,MW,4.72960,4.50571,4.32810,4.41956,4.44957,4.11985,3.97326,3.96539,3.92401,3.58248,3.43753,3.20920,3.08196,3.03383,2.98904,2.95863,2.96842,2.96540,3.01283,2.96413,3.01786,3.06064,3.12114,3.13695,3.36408,3.52795,3.61742,3.47275,3.53609,3.65057,3.58529,3.47277,3.27078,3.08505,3.07583,3.04612,2.84877,2.83081,2.77427,2.63017,2.68423,2.69048,2.64520,2.64525,2.64690,2.74047,2.63684,2.63998,2.67203,2.68052,2.63892,2.61195,2.41146,2.37337,2.38615,2.43004,2.60383,2.59445,2.53039,2.56889,2.66219,2.75979,2.84026,2.92660,3.03353,3.48841,4.16889,4.09438,4.01702,3.99361,4.07745,4.07187,3.96188,3.97055,3.94135,3.83046,3.89288,4.08346,3.96062,3.87570,3.96231,3.88588,3.81169,3.78511,3.69577,3.54490,3.45140,3.46534,4.18379,3.85851,3.74374,3.50478,3.48265,3.34172,3.40145,3.64927
2018,Avondale 33_11kV,25NOV2017,MW,4.09973,3.96922,3.77884,3.94141,3.90849,3.50937,3.32317,3.10599,3.30879,3.12125,2.88149,2.73152,2.69470,2.58928,2.62135,2.51603,2.48018,2.45310,2.42074,2.46486,2.48116,2.57397,2.53629,2.56434,2.65063,2.76291,2.72647,2.81941,2.87000,2.97731,2.91120,2.96279,3.01421,2.95857,3.00695,2.95549,2.90443,2.86970,2.83744,2.73309,2.51581,2.50648,2.47313,2.38476,2.34975,2.33900,2.31414,2.29473,2.28279,2.22471,2.26310,2.49970,2.31343,2.22181,2.19290,2.19956,2.28554,2.28552,2.34608,2.37339,2.46990,2.51663,2.57607,2.66452,2.83833,2.94170,3.02467,3.05192,3.21226,3.36865,3.61115,3.83524,3.89587,3.93380,3.89244,3.78537,3.85217,4.01163,3.94798,3.85584,3.94837,3.95147,3.93737,3.81141,3.78601,3.67394,4.34556,3.98879,3.67155,3.48281,3.61078,3.38217,3.64241,3.52033,3.24431,3.36794
2018,Avondale 33_11kV,26NOV2017,MW,3.83124,3.48444,3.42201,3.65488,3.38660,3.14332,3.00357,2.79804,2.91165,2.87206,2.76067,2.64624,2.58110,2.53572,2.53731,2.52690,2.46322,2.50507,2.46993,2.52019,2.53154,2.56896,2.62048,2.70020,2.76960,2.74901,2.76673,2.86262,2.85958,2.84040,2.82563,2.91936,2.99233,3.01346,3.17545,3.23769,3.46257,3.42610,3.30003,3.13674,3.19421,2.90794,2.71449,3.02823,2.71942,2.48765,2.65176,2.65878,2.73511,2.77999,2.66077,2.71413,2.59382,2.56488,2.59026,2.73259,2.67342,2.69540,2.76813,2.72088,2.79056,2.90245,3.08349,3.21642,3.39990,3.60977,3.94803,4.02681,4.18523,4.01483,4.19116,4.17433,4.12595,4.17185,4.29764,4.37448,4.21680,4.31071,4.15046,4.13405,4.11500,4.16534,4.01561,4.01411,3.95333,3.77478,4.39854,4.10147,3.77469,3.53741,3.70991,3.54082,3.75888,3.61064,3.38214,3.53579
2018,Avondale 33_11kV,27NOV2017,MW,3.97416,3.68430,3.57166,3.87217,3.68077,3.37595,3.31809,3.14957,3.19485,3.09503,3.08068,3.06346,3.02989,2.96129,3.02940,2.94710,2.96002,3.02617,2.99434,3.09114,3.19076,3.29551,3.35385,3.45039,3.70518,3.77242,3.82371,3.70665,3.60833,3.87949,4.14664,4.03481,3.91607,3.79100,3.82797,3.94763,4.05103,4.03068,3.97193,3.82530,3.72910,3.71631,3.70464,3.67642,3.40011,3.75529,4.15760,4.20757,4.06516,4.25803,4.20718,4.13754,3.91721,4.00727,4.01089,3.72612,3.65971,3.71607,3.72244,3.86189,3.86240,3.88754,3.77052,3.83230,3.84918,4.04898,4.22798,4.24151,4.30942,4.47608,4.60333,4.72174,4.71131,4.69262,4.67520,4.66914,4.58850,4.78745,4.66421,4.61783,4.67034,4.55687,4.48529,4.36245,4.23902,4.19750,4.17715,4.07818,4.72919,4.58258,4.43061,4.15237,4.07168,3.89975,4.02759,4.25238
2018,Avondale 33_11kV,28NOV2017,MW,4.89271,4.60787,4.45422,4.54746,4.55992,4.28055,4.10222,4.02876,3.83552,3.68279,3.44472,3.35703,3.26505,3.18075,3.09920,3.10792,3.10195,3.11458,3.11779,3.14132,3.23273,3.29877,3.37475,3.54251,3.77509,3.93801,4.01800,3.95078,4.11699,4.21470,4.30710,4.17356,4.12187,4.06559,3.92297,3.81712,3.78143,3.57740,3.54860,3.38860,3.49727,3.47216,3.43349,3.29336,3.24177,3.29181,3.31109,3.36158,3.40994,3.56055,3.61909,3.74993,3.61988,3.69957,3.71927,3.63811,3.57744,3.75486,3.75833,3.94199,3.81541,3.88377,4.14275,4.36697,4.45238,4.43915,4.53810,4.73542,4.76185,4.93978,4.96941,5.03167,5.02397,5.10593,5.13266,5.12330,5.01029,5.18365,5.02733,4.89454,4.91932,4.82675,4.80309,4.72361,4.55726,4.42396,4.29883,4.20793,4.98222,4.77010,4.54689,4.29280,4.21676,3.96741,4.07278,4.32944
2018,Avondale 33_11kV,29NOV2017,MW,4.93331,4.68352,4.57623,4.61176,4.52858,4.23072,4.16802,4.12186,3.90893,3.67703,3.47825,3.35899,3.26285,3.21416,3.20408,3.13842,3.16300,3.12532,3.13896,3.16632,3.33164,3.33738,3.46217,3.61255,3.82932,3.97944,4.04572,3.90316,4.05083,4.23303,4.28360,4.40924,4.31480,4.37437,4.37317,3.97874,4.03971,3.90494,3.90694,4.01817,3.84942,4.04003,4.14976,4.13119,3.94554,3.96361,3.87005,3.57447,3.77509,3.67786,3.76991,3.70469,3.91389,3.98939,4.37045,4.26169,4.19797,4.22098,4.09700,3.80300,4.15827,4.18778,3.93912,3.97192,4.09566,4.19088,4.21921,4.43796,4.68609,4.87948,5.00301,5.07296,4.95272,4.94130,4.88837,4.93094,4.91732,5.11602,4.86989,4.79604,4.82415,4.74299,4.71338,4.57891,4.41913,4.39893,4.30163,4.20867,4.87768,4.76814,4.60197,4.40097,4.25571,4.06169,4.12512,4.35665
2018,Avondale 33_11kV,30NOV2017,MW,4.93430,4.60526,4.51593,4.65206,4.59954,4.31368,4.24276,4.16464,3.91437,3.55070,3.35091,3.17759,3.14598,3.12301,3.11498,3.09071,3.04696,3.05641,3.07902,3.14229,3.27827,3.35438,3.41068,3.49488,3.73282,3.91008,3.91843,3.86785,3.89723,3.98696,4.13562,4.09488,4.09006,3.91815,4.03305,3.97276,4.04001,3.89643,3.85179,3.75657,3.88525,4.17618,4.10599,4.15231,4.06567,3.69889,3.38306,3.42038,3.36338,3.38496,3.50670,3.52495,3.48577,3.55353,3.57185,3.58172,3.66573,3.72475,3.71469,3.77469,3.80935,3.91471,4.03694,4.16277,4.20529,4.32474,4.50473,4.71957,4.78326,5.02063,5.14912,5.25285,5.31275,5.30749,5.26601,5.24189,5.20805,5.33554,5.20839,5.05542,5.10048,4.99979,4.88544,4.81272,4.66934,4.56652,4.51229,4.39693,5.17233,4.93796,4.68550,4.40423,4.24612,4.07567,4.21637,4.39138
2018,Avondale 33_11kV,01DEC2017,MW,4.98865,4.75796,4.53784,4.57638,4.47752,4.19404,4.10145,4.01362,3.91800,3.61617,3.45824,3.29166,3.20539,3.17529,3.11398,3.04973,3.06239,3.10596,3.07588,3.09263,3.13170,3.18424,3.30648,3.38559,3.57595,3.71302,3.65301,3.71669,3.66786,3.67817,3.73401,3.61964,3.54431,3.37637,3.46512,3.46028,3.42684,3.45299,3.44374,3.49411,3.54498,3.55926,3.61195,3.70734,3.66498,3.76071,3.81410,3.86433,3.76898,3.87113,4.14049,4.03738,3.87201,3.90161,4.10689,4.19396,4.36173,4.42089,4.31531,4.33473,4.39850,4.47192,4.56709,4.80878,4.93471,5.09742,5.32409,5.61284,5.73190,5.82914,6.01132,6.23272,6.10267,5.88559,5.80927,5.63881,5.61023,5.63251,5.41699,5.37171,5.35912,5.25622,5.15932,5.00273,4.77810,4.65466,4.54360,4.37238,5.05518,4.78288,4.40672,4.18866,4.03606,3.89376,3.92787,4.12473
2018,Avondale 33_11kV,02DEC2017,MW,4.55288,4.32224,4.14358,4.26605,4.19431,3.87123,3.65288,3.37769,3.62797,3.38183,3.15938,2.96637,2.90109,2.84714,2.83821,2.76774,2.78796,2.73693,2.73718,2.78101,2.80447,2.81413,2.81288,2.79544,2.87084,2.90464,3.04125,3.04916,3.02212,3.17224,3.40675,3.52292,3.63645,3.67875,3.74902,3.65075,3.84147,4.01095,4.01880,3.79718,3.95563,3.69244,3.73280,4.04098,4.13370,3.98844,4.06781,3.97479,3.87289,3.88305,3.73951,4.08512,4.12299,4.34288,4.28747,4.40762,4.35350,4.29538,4.29098,4.21984,4.16789,4.19348,4.17287,4.16231,4.25780,4.23160,4.14911,4.07738,3.98184,3.88761,3.89278,3.92304,3.94917,3.86779,3.88908,3.78336,3.79000,4.05212,3.88634,3.74925,3.75311,3.68672,3.65064,3.55121,3.50069,3.38412,3.93429,3.88332,3.58540,3.32698,3.50702,3.38321,3.45915,3.43664,3.26387,3.34127
2018,Avondale 33_11kV,03DEC2017,MW,3.93177,3.54443,3.36128,3.64493,3.46295,3.03255,2.92400,2.69151,2.79465,2.77282,2.65290,2.54746,2.55206,2.49991,2.45107,2.42814,2.43343,2.41580,2.45191,2.46483,2.53509,2.57262,2.52357,2.53038,2.63727,2.72431,2.80166,2.87187,2.87377,2.94208,2.99831,3.05282,3.13349,3.15356,3.09988,3.06645,2.93783,2.93743,3.06255,2.83012,2.77140,2.73326,2.60015,2.55275,2.59905,2.55744,2.79993,2.70825,2.79917,2.66919,2.63378,2.94073,2.43377,2.52954,2.53549,2.68266,2.67268,2.81905,3.06776,2.87482,3.42549,3.46881,3.70799,3.62807,4.22899,4.08239,3.87443,3.86398,3.96287,3.94722,4.02988,4.03686,4.02362,4.02930,4.11588,4.03815,4.05156,4.27335,4.13685,4.01126,3.99352,4.01092,4.07386,3.96052,3.82486,3.72642,4.23778,4.17064,3.92389,3.72061,3.77746,3.58663,3.73871,3.63749,3.41891,3.44862
2018,Avondale 33_11kV,04DEC2017,MW,3.87027,3.64538,3.56586,3.91471,3.66567,3.31370,3.18139,3.02653,3.08172,3.04098,3.00073,3.04201,2.92856,2.86230,2.95225,2.95771,2.95412,3.02361,2.96307,3.04880,3.16128,3.20918,3.27976,3.42985,3.68771,3.71994,3.89531,3.89228,3.86035,4.03766,4.25049,4.46603,4.20275,4.36267,4.13277,4.30182,4.22683,4.15987,4.15556,4.36837,4.44062,4.34180,4.34230,4.35307,4.41961,4.54714,4.32823,4.27817,4.55043,4.62387,4.47055,4.45528,4.36880,4.17322,4.21919,4.17907,4.11881,4.07630,4.01449,3.80463,3.49425,3.76988,3.98093,3.70211,3.83059,4.19858,3.93107,4.02232,3.91233,4.33063,4.39741,4.46592,4.53871,4.61201,4.59393,4.62843,4.65340,4.80273,4.65714,4.61083,4.66278,4.62482,4.51418,4.40399,4.25503,4.06406,4.06680,4.02935,4.71924,4.65511,4.50148,4.36404,4.27034,4.15394,4.12825,4.36049
2018,Avondale 33_11kV,05DEC2017,MW,5.07395,4.81540,4.55146,4.69311,4.63005,4.36499,4.23026,4.16929,4.09712,3.86590,3.66093,3.48224,3.33421,3.29642,3.24508,3.24024,3.21412,3.19996,3.20244,3.22603,3.30248,3.45068,3.56852,3.69071,3.92587,4.05844,4.22131,4.23708,4.45757,4.70113,4.50758,4.56369,4.50420,4.29067,4.31667,4.38537,4.30028,4.17288,4.00317,4.03607,3.88151,4.00266,3.71401,3.78846,3.75797,3.66230,3.55344,3.41304,3.41870,3.41694,3.69239,3.98780,3.96969,3.81195,3.53442,3.40002,3.06623,2.67919,2.78594,3.08074,2.82882,3.03952,3.11062,3.42070,3.64304,3.50182,4.06759,4.15604,4.00200,3.99817,4.24970,4.53002,4.53540,4.55057,4.69525,4.61908,4.69100,4.92961,4.73389,4.60494,4.69864,4.59501,4.50274,4.41596,4.34492,4.30106,4.17930,4.16116,4.87305,4.85013,4.63306,4.38843,4.26001,4.02756,4.12683,4.42084
2018,Avondale 33_11kV,06DEC2017,MW,5.05065,4.63932,4.46409,4.64007,4.63298,4.40229,4.35031,4.23686,4.12319,3.82485,3.64245,3.47525,3.42813,3.31893,3.31205,3.19173,3.23097,3.27724,3.24583,3.24995,3.32519,3.49384,3.54394,3.69718,3.97497,4.17269,4.20068,4.02644,4.20987,4.41533,4.49131,4.47617,4.38855,3.98339,3.90795,3.70445,3.87971,4.22137,3.75827,3.35725,3.73706,3.79237,3.18368,3.13973,3.46525,3.46128,3.64517,3.46759,3.80700,3.23652,4.02468,4.26548,3.74092,2.60801,2.68036,2.77655,3.02314,2.84250,2.87530,2.95556,3.03484,3.38102,4.33248,4.58893,4.52208,3.46224,3.40559,3.66080,3.88331,4.14159,4.34287,4.55136,4.81624,4.80556,4.72362,4.75137,4.74359,4.89342,4.78220,4.68829,4.70371,4.72187,4.63147,4.62190,4.48326,4.30131,4.25789,4.22251,4.77675,4.78193,4.53462,4.23497,4.21523,4.06778,4.05822,4.24901
2018,Avondale 33_11kV,07DEC2017,MW,4.85345,4.62688,4.44322,4.55386,4.52375,4.17003,4.09684,4.07977,3.91239,3.73978,3.54238,3.40593,3.34088,3.35866,3.23161,3.17716,3.15734,3.20737,3.22094,3.29534,3.37747,3.44926,3.56364,3.69585,3.95913,4.08847,4.19514,4.05763,4.17523,4.26714,4.26486,4.10870,3.92104,3.80893,3.78414,3.66612,3.68311,3.60131,3.46554,3.43840,3.34084,3.45072,3.49483,3.43543,3.54295,3.66846,3.68371,3.63300,3.64900,3.90572,3.89614,4.06105,4.16273,3.93372,4.11695,4.08336,4.50196,4.79296,4.51333,4.52799,4.71264,4.82530,4.99114,5.20567,5.30431,5.42760,5.52783,5.63036,5.70717,5.78666,6.03304,5.91257,6.04029,6.23581,6.15542,6.02241,5.85332,5.97532,5.72550,5.58621,5.44573,5.31907,5.12051,5.01978,4.80031,4.71272,4.59711,4.50411,5.10833,5.07867,4.81316,4.58488,4.46507,4.16191,4.13622,4.35346
2018,Avondale 33_11kV,08DEC2017,MW,5.04631,4.70929,4.52188,4.63799,4.60346,4.23145,4.02586,3.96306,3.86382,3.59121,3.46534,3.30703,3.21084,3.17579,3.17594,3.15063,3.10224,3.13157,3.11466,3.09758,3.20466,3.22180,3.25865,3.33215,3.52582,3.59661,3.64682,3.71920,3.75414,3.83634,3.92819,3.97679,3.67548,3.70631,3.66242,3.28422,3.58119,3.62923,3.37551,3.34848,2.82527,2.98658,2.87742,2.81927,2.72860,2.74813,2.79533,2.75981,2.77552,2.76576,2.68934,2.70991,2.66511,2.72732,2.76971,2.81359,2.94092,2.98276,3.04744,3.75784,3.47094,3.18871,3.20481,3.15918,3.51131,3.83634,4.06048,3.74937,3.97264,3.87405,3.83189,4.04296,4.01807,3.94937,4.00139,3.92208,3.84836,4.10913,3.91581,3.81020,3.77111,3.80889,3.72314,3.68756,3.54890,3.49336,3.39933,3.37515,4.09734,4.14503,3.88576,3.70226,3.55154,3.37416,3.49236,3.78288
2018,Avondale 33_11kV,09DEC2017,MW,4.29428,4.05165,3.87768,4.02065,3.91317,3.57765,3.38949,3.13361,3.38842,3.21808,3.00182,2.81843,2.67460,2.58879,2.66834,2.62291,2.52481,2.53523,2.46996,2.54352,2.49828,2.60105,2.61972,2.70234,2.81224,2.83358,2.96324,3.06286,3.06542,3.24230,3.44984,3.55575,3.66104,3.55726,3.67765,3.63043,3.65710,3.45283,3.09906,2.88166,2.82111,2.70352,2.53692,2.42093,2.40634,2.49162,2.40956,2.36096,2.31332,2.16620,2.31280,2.28697,2.13861,2.24368,2.25535,2.08157,2.26957,2.23960,2.43869,2.26182,2.16598,2.15844,2.26115,2.40935,2.44914,2.70590,2.79747,2.80064,2.94789,3.11994,3.28078,3.41048,3.46132,3.67214,3.58323,3.63590,3.62649,3.84029,3.63116,3.57744,3.54043,3.62140,3.67934,3.59670,3.55467,3.45887,3.95346,3.79994,3.53490,3.31440,3.48177,3.43865,3.55288,3.44786,3.19357,3.23487
2018,Avondale 33_11kV,10DEC2017,MW,3.81029,3.40404,3.24740,3.52604,3.36549,3.06821,2.92569,2.70286,2.85501,2.73808,2.54835,2.48964,2.45362,2.42220,2.41870,2.36170,2.39159,2.43031,2.40633,2.47666,2.46455,2.50426,2.50963,2.58496,2.62552,2.70817,2.76406,2.85498,2.85451,2.92748,3.00848,2.96663,3.06418,3.15039,3.09796,3.05424,3.01410,3.03184,2.87522,2.80210,2.70921,2.68584,2.47163,2.41564,2.43853,2.40981,2.40369,2.34320,2.30426,2.25871,2.34224,2.35210,2.20859,2.20743,2.21501,2.32530,2.34488,2.39343,2.44292,2.47851,2.52356,2.60985,2.70475,2.80008,2.98090,3.04239,3.09009,3.13989,3.35757,3.59161,3.76728,3.95541,3.99101,4.06157,4.13416,4.08477,4.06221,4.29951,4.11144,3.97125,3.88854,3.98355,4.06851,3.95439,3.86224,3.78987,4.23422,4.07266,3.76365,3.62466,3.72350,3.52810,3.76740,3.66307,3.40681,3.41494
2018,Avondale 33_11kV,11DEC2017,MW,3.90927,3.67493,3.44284,3.74434,3.63955,3.32464,3.22270,3.11432,3.11661,3.02190,2.99313,2.93011,2.85548,2.83575,2.81569,2.87946,2.98218,2.95222,2.98888,2.99840,3.13625,3.26150,3.23635,3.35639,3.56382,3.72543,3.84666,3.73703,3.77574,3.79139,3.70909,3.70378,3.60686,3.60911,3.44987,3.30439,3.29837,3.23653,3.14032,3.15230,3.15411,3.16311,3.15303,3.02271,3.06804,3.12770,3.16344,3.12356,3.13014,3.11544,3.14681,3.24173,3.09192,3.00797,3.12932,3.11142,3.15568,3.27364,3.32143,3.31769,3.38265,3.46426,3.60672,3.70097,3.77881,3.98436,4.11615,4.29257,4.36439,4.51644,4.81188,4.97127,5.02245,5.08436,5.17961,5.07076,5.00865,5.16830,4.92698,4.76647,4.71953,4.80700,4.66684,4.61574,4.56095,4.39370,4.25960,4.19432,4.82087,4.73246,4.40038,4.18739,4.09017,3.86277,3.88508,4.13589
2018,Avondale 33_11kV,12DEC2017,MW,4.75210,4.46649,4.24871,4.41517,4.36079,3.99753,3.85965,3.79499,3.73841,3.51208,3.29307,3.24218,3.16040,3.07802,2.99368,2.97541,3.00309,3.01544,3.02817,3.07156,3.20523,3.31483,3.40557,3.47816,3.70769,3.76332,3.88601,3.78260,3.77089,3.84733,3.86962,3.84215,3.72230,3.63751,3.63840,3.61204,3.46444,3.53584,3.41506,3.35311,3.47026,3.41432,3.38449,3.38668,3.39072,3.35034,3.30415,3.32294,3.34276,3.44823,3.39175,3.50419,3.38899,3.39809,3.42108,3.61525,3.60624,3.70658,3.72510,3.74596,3.70520,3.77459,3.97007,4.08578,4.26371,4.39561,4.50361,4.72301,4.83511,5.00953,5.17159,5.36307,5.43341,5.56751,5.57988,5.54367,5.43955,5.56977,5.30755,5.12406,4.99332,5.07756,4.97275,4.84028,4.67054,4.50773,4.37521,4.26881,4.82252,4.81670,4.55559,4.30369,4.21602,4.00572,3.97687,4.23437
2018,Avondale 33_11kV,13DEC2017,MW,4.80646,4.49878,4.35064,4.50115,4.43173,4.13737,3.98396,3.97481,3.86912,3.58204,3.48796,3.41504,3.26280,3.20422,3.18228,3.15181,3.16558,3.12848,3.12039,3.19642,3.24610,3.31788,3.37674,3.52405,3.73737,3.79776,3.79237,3.72254,3.78182,3.90595,3.92692,3.89459,3.73790,3.69587,3.65615,3.69407,3.64194,3.61477,3.64651,3.61074,3.65980,3.75817,3.69901,3.81883,3.96780,4.05643,4.07833,4.14842,4.21845,4.31123,4.30217,4.41821,4.35598,4.33894,4.43864,4.39570,4.50128,4.62491,4.81181,4.83373,4.99756,5.21675,5.41080,5.72708,5.90448,6.12108,6.35102,6.59310,6.53419,6.77876,7.03941,7.24781,7.08353,7.27516,7.42171,7.14327,6.97534,7.11653,6.87703,6.60940,6.46337,6.33573,6.19929,5.92429,5.68226,5.45287,5.25910,5.04987,5.56428,5.34663,4.97827,4.70781,4.51910,4.32367,4.28617,4.59116
2018,Avondale 33_11kV,14DEC2017,MW,5.16277,4.81618,4.51999,4.74062,4.61188,4.23241,4.09822,4.04822,3.90506,3.71643,3.57486,3.52402,3.37766,3.33583,3.31571,3.35485,3.30483,3.27593,3.27796,3.32479,3.40053,3.44260,3.57234,3.61655,3.86857,3.84495,4.03376,3.92101,4.02201,4.09949,4.18470,4.25942,4.14092,4.19068,4.27858,4.30660,4.41374,4.60226,4.76043,4.94505,5.16365,5.25857,5.40446,5.64488,5.94258,5.97632,6.11960,6.30286,6.53594,6.67118,6.95017,7.11271,7.06682,7.24435,7.38896,7.48477,7.46310,7.57656,7.88741,7.92681,7.97890,8.08958,8.21126,8.42966,8.70287,8.90879,9.25493,9.43821,9.53217,9.98094,10.00330,10.08449,9.96103,10.07705,9.99251,9.77239,9.49490,9.38367,8.84951,8.53327,8.26004,8.04376,7.87603,7.65024,7.40513,7.08066,6.73065,6.44824,6.76024,6.52813,6.08733,5.68563,5.38649,5.05105,4.95746,5.09661
2018,Avondale 33_11kV,15DEC2017,MW,5.58047,5.21063,4.98637,5.07345,4.94103,4.61315,4.44006,4.20068,4.14250,3.93848,3.77796,3.69230,3.63827,3.59805,3.60402,3.46723,3.41953,3.52979,3.48598,3.53900,3.62103,3.73718,3.70133,3.78433,3.93756,4.13305,4.09320,4.10641,4.10586,4.27694,4.23165,4.30097,4.38770,4.25764,4.15071,4.13589,4.24054,4.03727,3.98321,3.80954,3.86710,4.02194,4.09651,4.02056,3.99807,3.84534,3.88290,3.87002,3.88256,3.80973,3.77335,3.72239,3.57817,3.65893,3.51115,3.61011,4.09552,4.79954,4.45847,4.53187,4.82314,4.99970,5.34235,5.03009,5.22443,5.70005,5.58039,5.61349,5.62144,5.58884,5.91318,6.31529,6.15732,6.17775,6.02351,5.76623,5.57900,5.71372,5.37995,5.19578,5.12768,5.05141,4.88869,4.82966,4.67908,4.47662,4.33492,4.25369,4.87759,4.78126,4.46848,4.18317,4.08702,3.86389,3.84347,4.07350
2018,Avondale 33_11kV,16DEC2017,MW,4.50220,4.33918,4.06578,4.24653,4.12111,3.76187,3.49761,3.22390,3.45585,3.36864,3.09218,3.01955,2.87330,2.79558,2.76398,2.74871,2.71271,2.70913,2.74826,2.73094,2.78242,2.78960,2.79605,2.80179,2.99497,3.06064,3.21525,3.35419,3.51189,3.74356,3.74336,3.73643,3.77231,3.81010,3.77121,3.80853,3.72053,3.83423,3.80840,3.55188,3.57408,3.51941,3.01426,3.36156,3.60736,3.94234,3.56481,3.48220,3.68608,3.67705,3.99329,4.48095,4.48352,4.55185,4.63955,4.72496,4.85356,4.81984,4.95901,4.94913,4.95937,5.13322,5.25617,5.37235,5.61188,5.70470,5.84259,6.16309,6.47862,6.07837,6.06272,5.89941,5.87014,6.03406,6.05433,6.10791,6.04016,6.05489,5.70977,5.52731,5.47867,5.42246,5.29452,5.12073,4.98255,4.81130,5.26097,5.04125,4.64957,4.33026,4.40260,4.22591,4.23761,4.11383,3.77026,3.73845
2018,Avondale 33_11kV,17DEC2017,MW,4.28907,3.96697,3.76269,4.07557,3.76440,3.41084,3.29199,3.07970,3.19260,3.07780,3.01495,2.96429,2.86787,2.86131,2.81165,2.84731,2.80353,2.84031,2.91337,2.86640,2.88241,2.88255,2.96035,2.97915,3.04208,2.96619,3.07844,3.24926,3.25498,3.37162,3.35879,3.50932,3.62798,3.94235,4.15636,4.08828,4.07202,4.22277,4.28813,4.37150,4.41682,4.40841,4.16896,4.01570,3.92845,4.09216,4.33534,4.15710,4.13908,4.04512,3.83305,3.79755,3.93032,4.19466,4.37123,4.50498,4.61705,4.73976,4.75196,4.90898,4.87366,5.08880,5.19476,5.60269,5.42819,5.67934,5.82029,5.67435,5.61520,5.61200,5.64493,5.64702,5.51420,5.36214,5.22944,5.15170,4.96997,5.06604,4.94488,4.77216,4.86606,4.84803,4.76834,4.66480,4.66187,4.50822,4.93875,4.68414,4.33093,4.09482,4.14800,4.13971,4.22722,4.07820,3.78418,3.82120
2018,Avondale 33_11kV,18DEC2017,MW,4.20995,3.91485,3.76042,4.08607,3.82095,3.51751,3.48788,3.40457,3.62325,3.45256,3.33961,3.32168,3.29292,3.30244,3.20344,3.15254,3.23338,3.25038,3.23394,3.25971,3.39568,3.36463,3.43895,3.50611,3.81133,3.87516,4.00403,3.98319,4.08768,3.98132,4.11011,4.04387,4.17789,4.09693,3.86746,3.93913,4.03038,4.05122,4.00305,3.95326,4.16898,4.34685,4.33481,4.53289,4.59483,4.92971,5.27646,5.16448,5.11100,5.51424,5.29838,5.05622,5.06331,5.35025,5.27334,5.39265,5.38326,5.54118,5.53413,5.79134,5.83227,6.21576,6.75005,6.57662,6.58053,6.58480,6.58369,6.97481,6.68327,6.57897,6.76395,6.75877,5.79499,5.11338,5.65025,5.64001,5.71107,5.79869,5.48701,5.30013,5.30592,5.27664,5.14465,5.07323,4.90960,4.83843,4.72994,4.58006,5.17461,5.08644,4.74970,4.44908,4.31959,4.10433,4.18608,4.38285
