year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brandy Hill 132_11kV,28AUG2014,MW,3.47559,3.49200,3.37192,3.28140,3.28140,3.28140,2.77071,2.59020,2.59020,2.59020,2.59020,2.17093,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,2.13860,2.17350,2.66348,2.99089,3.09420,3.09420,3.09420,3.09420,2.97841,2.69970,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.53713,2.02658,2.15769,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,2.01093,1.96380,1.96380,1.96380,1.96380,1.96380,1.98545,1.94660,1.94284,1.98721,2.10705,2.18070,2.16889,2.17620,2.59259,2.86908,2.81234,2.91908,2.96181,3.46701,3.59550,3.59550,3.59550,3.87532,3.88606,3.88890,3.88890,3.88890,3.88890,3.88890,3.40194,3.37500,3.37500,3.40304,3.42411,3.34783,3.30148,3.39258,3.46804,3.34845,3.28500,3.77979,3.87540,3.87540,3.87540
2015,Brandy Hill 132_11kV,29AUG2014,MW,3.87540,3.62217,3.24720,3.24720,3.24720,3.14398,2.56770,2.56770,2.56770,2.56770,2.56770,2.56770,2.31235,1.94400,1.94400,1.94400,1.94400,1.94400,1.94400,1.94400,1.94400,1.94400,1.94400,1.99379,2.15640,2.15640,2.75293,2.78820,2.78820,2.78820,2.78820,2.75027,2.58390,2.58390,2.58390,2.58390,2.58390,2.58390,2.14511,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.53583,1.30680,1.30680,1.46814,1.51470,1.51470,1.51470,1.51470,1.51470,1.51470,1.82284,2.22223,2.27520,2.27520,2.27520,2.47314,2.82600,2.82600,2.93013,3.45420,3.45420,3.45420,3.45420,3.45420,3.41833,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.39586,3.49386,3.29760,3.29760
2015,Brandy Hill 132_11kV,30AUG2014,MW,3.48623,3.31830,3.31830,3.31830,3.31830,2.90647,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.65991,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,2.02928,2.08260,2.08260,2.50238,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.77290,2.62476,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.61860,2.82690,2.82690,2.82690,3.45508,3.45690,3.45690,3.45690,3.44404,3.24630,3.24630,3.24630,3.24630,3.24630,3.24630,3.14074,2.61360,2.61360,2.74147,2.70292,2.62260,2.62260,2.62260,2.62260,2.86723,2.87010,2.87010,2.87010
2015,Brandy Hill 132_11kV,31AUG2014,MW,2.87010,2.69862,2.54970,2.54970,2.54970,2.54970,2.54970,2.43978,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,2.03661,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.13120,2.05147,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,2.03318,2.12580,2.12580,2.12580,2.12580,2.12580,2.66135,2.76300,3.05041,3.38850,3.38850,3.38850,3.28938,3.18330,3.18330,3.18330,3.18330,3.18330,3.18330,3.18330,3.18330,3.14652,2.74668,2.70135,2.57130,2.57130,2.57130,2.57130,2.78795,2.79090,2.79090,2.62095
2015,Brandy Hill 132_11kV,01SEP2014,MW,2.78232,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.21567,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,2.04919,2.21040,2.21040,2.80425,2.84940,2.84940,2.84940,2.70585,2.64960,2.64960,2.64960,2.64960,2.06479,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.37279,2.73240,2.73240,3.06146,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.34710,3.37359,3.37892,3.18240,3.18240
2015,Brandy Hill 132_11kV,02SEP2014,MW,3.18240,3.18240,3.18240,3.18240,3.18240,3.09300,2.49120,2.49120,2.49120,2.49120,2.49120,2.49120,2.14943,1.86030,1.86030,1.86030,1.86030,1.86030,1.86030,1.86030,1.86030,1.86030,1.86030,1.90864,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.06640,2.00183,1.86120,1.86120,1.86120,1.82718,1.97955,1.88171,1.81800,1.83979,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.04120,2.78701,2.91060,2.97694,3.45161,3.58314,3.86031,4.08600,4.08600,4.08600,4.08600,4.01756,3.88710,3.88710,3.88710,3.88710,3.88710,3.88710,3.88710,3.88710,3.39359,3.38374,3.26790,3.26790,3.26790,3.26790,3.26790,3.53259,3.53970,3.47096,3.48967
2015,Brandy Hill 132_11kV,03SEP2014,MW,3.58740,3.58740,3.41601,3.00150,3.00150,3.00150,2.75540,2.59290,2.59290,2.59290,2.59290,2.59290,2.46116,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,2.03395,2.17710,2.17710,2.39413,2.79990,2.79990,2.79990,2.79990,2.79990,2.79990,2.79990,2.79990,2.74159,2.58750,2.58750,2.58750,2.58750,2.53954,2.37690,2.53545,2.58390,2.58390,2.58390,2.54565,2.02981,2.24010,2.24010,2.24010,2.20451,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.23470,2.29155,2.73391,2.81880,2.81880,3.24420,3.44970,3.88094,4.08420,4.08420,4.08420,4.01076,3.97980,3.99850,3.98569,3.94380,3.94380,3.94380,3.94380,3.94380,3.48672,3.56986,3.37904,3.48130,3.36420,3.36420,3.36420,3.40367,3.40380,3.40380,3.40380
2015,Brandy Hill 132_11kV,04SEP2014,MW,3.40380,3.40380,3.29387,3.02670,3.02670,3.02670,2.65774,2.61810,2.61810,2.61810,2.61810,2.61810,2.14437,1.99890,1.99890,1.99890,1.99890,1.99890,1.99890,1.99890,1.99890,1.99890,1.99890,2.15027,2.20500,2.33240,2.83500,3.32908,3.30817,3.30570,3.30570,3.30570,3.30570,3.27910,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.09960,2.07900,2.07900,1.88678,1.97265,2.04866,1.96032,2.08305,1.87200,1.87200,1.95860,2.08440,1.95762,1.93230,1.93230,1.93230,1.93230,1.93230,2.01495,2.02730,2.11950,2.11950,2.11950,2.11950,2.11950,2.11950,2.40170,2.79000,2.79000,2.79000,3.21740,3.44880,3.92617,4.08358,4.08600,4.08600,3.89452,3.87180,3.87180,3.87180,3.87180,3.87180,3.87180,3.66999,3.37948,3.33914,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.51584,3.51900,3.51900,3.51900
2015,Brandy Hill 132_11kV,05SEP2014,MW,3.51900,3.44923,3.24990,3.24990,3.24990,3.07323,2.58570,2.58570,2.58570,2.58570,2.58570,2.58570,2.13369,1.95750,1.95750,1.95750,1.95750,1.95750,1.95750,1.95750,1.95750,1.95750,1.95886,2.16450,2.16450,2.16450,2.45295,2.84760,2.84760,2.84760,2.84760,2.84760,2.75901,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.09052,2.21580,2.21580,2.21580,2.21580,2.21580,2.21580,2.21580,2.12256,2.23650,2.23650,2.23650,2.23650,1.89588,1.81440,1.81440,1.96361,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.74972,2.76930,2.76930,3.19510,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.47173,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,3.42213,3.42540,3.42540,3.42540
2015,Brandy Hill 132_11kV,06SEP2014,MW,3.42540,3.39651,3.26970,3.26970,3.26970,3.26970,2.75203,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.44600,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.85918,2.07900,2.07900,2.07900,2.07900,2.07900,2.69316,2.75490,2.75490,2.75490,2.75490,2.75490,2.75490,2.75490,2.75490,2.75490,2.75490,2.75490,2.57989,2.55510,2.55510,2.12448,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,2.11775,2.12940,2.12940,2.12940,2.12940,2.23996,2.75040,2.75040,2.75040,3.37054,3.37590,3.37590,3.17550,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,2.79293,2.54250,2.54250,2.54250,2.54250,2.76520,2.76750,2.76750,2.80173
2015,Brandy Hill 132_11kV,07SEP2014,MW,2.77235,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.51382,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,1.83960,2.01507,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.79319,2.89260,2.78736,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.25880,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.93281,2.04840,2.04840,2.04840,2.04840,2.04840,2.61917,2.89260,2.89260,2.89260,2.90350,3.52170,3.36487,3.31290,3.31290,3.31290,3.31290,3.31290,3.31290,3.31290,3.31290,3.07020,2.79562,2.77930,2.68110,2.68110,2.68110,2.68110,2.87214,2.88810,2.73128,2.67030
2015,Brandy Hill 132_11kV,08SEP2014,MW,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.67030,2.66557,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.95727,2.05200,2.05200,2.05200,2.45473,2.94210,3.11788,3.26371,3.18620,3.18060,2.99299,2.72165,2.58939,2.57940,2.27870,2.19489,2.19047,2.15717,2.07647,2.02005,1.85198,1.85723,1.88003,2.01153,2.03360,2.04665,2.03538,2.01220,2.00940,2.08471,2.18871,2.17574,2.17061,2.09001,2.03554,2.01747,1.95718,1.94760,1.98071,2.05085,2.11017,2.13632,2.24848,2.29140,2.55278,2.64296,2.74087,2.87783,3.18492,3.55716,3.85057,4.01860,4.04881,3.94056,3.79307,3.53148,3.48020,3.46171,3.38158,3.35710,3.22055,3.13336,3.16505,3.19045,3.19410,3.19410,3.20639,3.20850,3.20850,3.04031,3.58685,3.60601,3.36403,3.18690
2015,Brandy Hill 132_11kV,09SEP2014,MW,3.38548,3.19791,3.18870,3.18870,3.18870,2.58139,2.56590,2.56590,2.56590,2.56590,2.56590,2.10375,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.96614,2.14560,2.28312,2.84603,2.82069,2.70231,2.65140,2.65140,2.65140,2.65140,2.43284,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,1.95641,1.87680,1.94074,1.98861,2.20236,2.28060,2.28060,2.28060,2.28060,2.31438,2.81121,2.93220,2.99751,3.44516,3.64680,3.64680,3.24020,3.28867,3.17629,3.22020,3.22020,3.22020,3.22020,3.22020,3.09982,2.91240,2.85851,2.83098,2.80251,2.89989,2.91690,2.90177,2.66046,2.70090,2.70090,2.70090,2.70090
2015,Brandy Hill 132_11kV,10SEP2014,MW,2.70090,2.70090,2.74668,2.68960,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.39549,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,2.00723,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,1.91208,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.84421,2.17080,2.17080,2.17080,2.17080,2.20818,2.79990,2.79990,2.79990,2.79990,2.79990,2.79990,2.65224,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.63160,2.85376,2.85750,2.85750,2.85750
2015,Brandy Hill 132_11kV,11SEP2014,MW,2.85750,2.85750,2.86086,2.87730,2.70283,2.67030,2.67030,2.67030,2.67030,2.67030,2.61822,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.91279,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,1.88373,1.85130,1.85130,1.85130,1.85130,1.85130,1.49102,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.22850,1.23038,1.43583,1.43820,1.78341,1.88164,1.93604,2.05462,2.27790,2.27790,2.27790,2.27790,2.27790,2.53322,2.83998,2.86690,2.82780,3.27344,3.42521,3.42788,3.26803,3.15270,3.15270,3.06523,2.90211,2.93301,2.96460,2.96460,2.90302,2.76426,2.88212,2.76850,2.87434,2.87818,2.85945,2.74121,3.33959,3.35504,3.27150,3.27150
2015,Brandy Hill 132_11kV,12SEP2014,MW,3.27150,3.27150,3.15501,2.77805,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,1.92946,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.96231,2.06100,2.06100,2.06100,2.06100,2.06100,2.06100,2.06100,2.06100,1.98492,1.85130,1.85130,1.85130,1.85130,1.85130,1.96272,1.94170,1.92499,1.79190,1.79190,1.79190,1.77768,1.76760,1.76133,1.74740,1.83409,1.79160,1.79730,1.79730,1.79730,1.79730,1.79730,1.79730,1.79730,1.79730,1.81422,1.87689,1.95825,2.02917,2.09947,2.16511,2.21367,2.25180,2.25180,2.36853,2.61085,2.90374,3.00240,3.00240,3.00240,3.00240,3.00240,3.00240,3.00240,2.85473,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.86485,2.86740,2.86740,2.86740
2015,Brandy Hill 132_11kV,13SEP2014,MW,2.86740,2.86740,2.86740,2.86740,2.86740,2.60906,2.58300,2.58300,2.58300,2.58300,2.27725,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,2.07530,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.15190,2.13682,2.02961,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.12950,2.22480,2.22480,2.22480,2.22480,2.22480,2.78383,2.85750,2.85750,2.70032,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.87851,2.76081,2.70000,2.66030
2015,Brandy Hill 132_11kV,14SEP2014,MW,2.55600,2.55600,2.55600,2.55600,2.55600,2.23419,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,2.15146,2.17530,2.17530,2.17530,2.17530,2.17530,2.17530,2.17530,2.17530,2.06755,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,2.02509,2.16270,2.16270,2.16270,2.16270,2.16270,2.74682,2.77920,2.77920,2.77920,2.77920,2.77920,2.77920,2.75924,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940,2.57940
2015,Brandy Hill 132_11kV,15SEP2014,MW,2.57940,2.57940,2.57940,2.57940,2.57940,2.41406,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.89720,1.96494,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.08465,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.84751,1.82123,1.81579,1.78899,1.85820,1.91276,2.03034,2.09769,2.23829,2.21801,2.24010,2.24010,2.42783,2.59591,2.85833,2.86650,3.17601,3.46090,3.48569,3.56598,3.30821,3.18950,3.07530,3.07530,3.07530,3.03713,2.92811,2.90727,2.77835,2.86998,2.76090,2.84123,2.69322,2.84716,2.84035,2.72835,2.62989,3.20562,3.17559,3.13830,3.13830
2015,Brandy Hill 132_11kV,16SEP2014,MW,3.13830,3.13830,3.04383,2.80290,2.62260,2.62260,2.62260,2.62260,2.62260,2.42399,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.11973,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.17699,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.90291,1.49194,1.48558,1.50030,1.89621,1.97550,1.97550,1.97550,1.97550,1.94035,1.82880,1.84546,1.83209,1.80891,1.88086,1.87428,1.88169,1.82393,1.92133,2.00223,2.08261,2.24459,2.23364,2.23830,2.29227,2.55229,2.61879,2.81113,2.88389,3.10521,3.37995,3.56191,3.39180,3.30195,3.23761,3.08790,3.08790,3.08790,2.96771,2.92680,2.84115,2.91772,2.82989,2.67471,2.72973,2.69187,2.83470,2.81261,2.69910,2.69910,2.73118,2.73150,2.73150,2.73150
2015,Brandy Hill 132_11kV,17SEP2014,MW,2.73150,2.73150,2.73150,2.73150,2.61017,2.54070,2.54070,2.54070,2.54070,2.49782,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,1.92060,2.06467,2.13930,2.13930,2.13930,2.13930,2.13930,2.13930,2.08063,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.37499,1.54222,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.68297,1.80540,1.80540,1.80540,1.80540,1.80540,1.80540,1.81739,1.89667,2.06666,2.19289,2.25983,2.24280,2.24280,2.55939,2.74765,2.94328,2.92860,3.15060,3.17059,3.16710,3.16710,3.16710,2.84685,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.76104,2.76300,2.76300,2.76300
2015,Brandy Hill 132_11kV,18SEP2014,MW,2.76300,2.76300,2.74312,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.42412,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,2.05205,2.07000,2.07000,2.07000,2.07000,2.07000,2.07000,2.07000,2.01246,1.96560,1.96560,1.96560,1.96560,1.96560,1.87544,1.51071,1.40991,1.32660,1.32660,1.32660,1.60587,1.66532,1.51856,1.54736,1.57629,1.52722,1.46107,1.45295,1.46506,1.39026,1.52933,1.51988,1.54945,1.56705,1.62630,1.62630,1.62630,1.62630,1.67550,1.79901,1.93050,2.10160,2.23212,2.29500,2.29500,2.48596,2.70711,2.95803,3.10338,3.28029,3.31020,3.31020,3.31020,3.31020,3.31020,3.27742,2.68920,2.68920,2.68920,2.68920,2.68920,2.68920,2.68920,2.68920,2.68920,2.68920,2.68920,2.68920,2.73030,2.73060,2.73060,2.73060
2015,Brandy Hill 132_11kV,19SEP2014,MW,2.73060,2.73060,2.73060,2.73060,2.70208,2.52720,2.52720,2.52720,2.52720,2.52720,2.34605,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.94961,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,1.98508,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.56805,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.26090,1.35198,1.64070,1.64070,1.64070,1.64070,1.64070,1.64070,1.64070,1.64070,1.64070,1.64070,1.64070,2.02410,2.04660,2.04660,2.04660,2.66347,2.89170,2.89170,2.89170,2.89170,2.89170,2.89170,2.89170,2.75885,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.89747,2.89980,2.89980,2.89980
2015,Brandy Hill 132_11kV,20SEP2014,MW,2.89980,2.89980,2.89980,2.89980,2.89980,2.85407,2.50200,2.50200,2.50200,2.50200,2.50200,2.34847,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,2.06726,2.08800,2.08800,2.08800,2.08800,2.08800,2.08800,2.08800,2.08800,2.08800,2.08800,2.08800,2.00946,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.87740,1.92884,2.08800,2.08800,2.08800,2.08800,2.08800,2.21096,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.66381,2.51820,2.51820,2.51820,2.51820,2.51820,2.51820,2.51820,2.72685,2.73060,2.68033,2.52630
2015,Brandy Hill 132_11kV,21SEP2014,MW,2.52630,2.52630,2.52630,2.52630,2.52630,2.52630,2.52630,1.95653,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,2.03755,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.11680,2.07130,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.98044,2.12490,2.12490,2.12490,2.12490,2.57983,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.65802,2.54340,2.50861,2.48940,2.48940,2.48940,2.48940,2.48940,2.48940,2.48940,2.70864,2.63334,2.52900,2.52900
2015,Brandy Hill 132_11kV,22SEP2014,MW,2.52900,2.52900,2.52900,2.52900,2.52900,2.52900,2.15270,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.90530,1.94052,2.12220,2.12220,2.12220,2.12220,2.12220,2.12220,2.12220,2.12220,2.12220,2.02942,2.01660,2.05740,2.04655,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.79437,1.88307,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.85903,1.96247,2.07332,2.21848,2.19365,2.26836,2.30760,2.40915,2.74816,2.93058,3.17865,3.56216,3.66570,3.61742,3.46742,3.40875,3.27918,3.24065,3.15840,3.10500,3.10500,3.10500,3.10500,3.10500,3.00167,2.97528,2.93798,2.92050,2.92821,2.84691,2.73522,3.31092,3.36650,3.28739,3.28590
