year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avoca 66_11kV,17FEB2017,MW,14.11443,16.85164,17.04586,15.45762,14.95305,14.80499,16.17661,14.54421,13.85048,12.79625,11.76650,11.08915,10.44540,10.44540,10.44540,10.44540,10.44540,10.44540,10.44540,10.44540,10.44540,10.44540,11.06754,11.30942,11.69905,12.30897,12.98793,14.06525,14.06525,14.58455,14.91985,14.91985,14.91985,14.91985,14.91985,14.91985,14.91985,14.91985,15.42659,15.77634,15.77634,16.37295,17.06865,16.67424,16.67424,16.67424,16.67424,16.81770,17.69262,17.69262,18.03767,18.36799,18.33451,18.51511,19.18347,19.18347,19.18347,20.01285,20.05126,19.93523,19.18536,19.18536,19.96155,19.59066,19.80323,19.94814,18.74787,16.77862,16.90201,16.91528,17.81358,16.98484,16.98484,16.98484,16.98484,16.64691,16.12458,15.50504,15.27374,15.27374,16.34317,15.91730,16.31430,15.61476,16.21181,15.63457,14.62774,14.02908,13.54947,15.13530,16.76612,15.02276,15.83481,15.19005,16.48832,15.02483
2017,Avoca 66_11kV,18FEB2017,MW,13.49608,12.77392,13.54034,13.07335,13.74822,13.36779,12.35632,11.65479,11.18330,10.88509,10.26093,10.26093,9.79661,9.40444,9.40444,9.40444,9.40444,9.40444,9.40444,9.40444,9.40444,9.40444,9.40444,9.40444,9.42379,10.27787,10.48947,11.17711,12.00402,12.71225,12.98486,14.34057,14.99138,14.99138,15.45595,15.92693,15.46256,15.71789,15.93823,15.93823,15.93823,15.93823,15.93823,15.93823,15.93823,15.93823,15.93823,15.93823,16.29491,16.89260,16.89260,16.89260,17.20564,17.76980,17.76980,17.76980,17.76980,17.76980,18.26926,18.75994,18.75994,18.75994,19.35539,20.43835,20.75761,20.84427,20.31746,20.44838,20.58774,20.58774,20.58774,20.58774,20.58774,20.58774,20.58774,20.58774,20.44936,19.70866,19.12601,18.85970,18.85970,18.85970,18.85970,18.24750,17.96745,17.17914,17.07331,17.07331,16.53903,15.96847,15.28127,15.03381,14.39466,13.62721,13.54570,12.89937
2017,Avoca 66_11kV,19FEB2017,MW,12.29337,14.89804,16.45947,16.48600,16.34712,16.35270,17.65430,16.50372,15.48269,14.57230,14.02633,13.07128,11.88841,11.25671,11.25671,10.41117,10.38140,10.38140,10.38140,10.38140,9.62847,9.46091,9.46091,9.46091,9.46091,9.46091,10.07752,10.34940,10.41633,11.21342,11.98180,12.17344,12.84588,13.02993,13.18047,13.90524,14.14131,14.16845,13.86571,14.07478,14.75797,14.04615,14.68696,13.87136,13.87136,14.11612,13.82430,13.87454,14.81873,15.98253,15.89677,15.16394,14.28578,13.73521,13.69649,13.30563,12.97722,12.97722,13.23645,13.80766,13.48690,13.48923,13.42266,13.22477,13.51747,13.62909,14.38149,14.38149,14.59470,14.91689,15.78807,16.62208,17.20884,17.20884,17.43687,17.54144,18.07806,17.65365,18.19710,18.19710,19.20863,18.32502,17.80676,17.06322,17.32901,16.01737,15.35570,14.81373,14.44100,16.24360,17.08837,15.88159,16.93303,15.40117,16.33947,15.06076
2017,Avoca 66_11kV,20FEB2017,MW,13.76460,16.36957,16.69583,15.73972,15.05797,14.89485,16.54327,15.12132,14.14431,13.13396,12.14685,11.47225,10.65435,10.47740,9.78845,9.78845,9.78845,9.55866,8.93761,9.62610,9.79221,9.79221,9.85187,10.74282,11.34640,11.75416,12.59466,13.52733,13.38947,13.38947,13.38947,13.38947,13.38947,13.09826,12.40686,12.40686,12.40686,12.40686,12.03229,11.55413,11.55413,11.55413,11.55413,10.77171,10.69764,10.69764,10.69764,10.69764,10.69764,10.69764,10.69764,10.69764,10.69764,10.48308,9.80727,9.80727,9.80727,10.51352,10.70517,10.70517,10.70517,10.70517,10.94018,11.55225,11.55225,12.28281,12.41250,12.98686,13.28782,14.08352,14.70574,15.42971,15.98717,16.11380,16.84742,16.23173,16.37424,15.99658,15.99658,15.99658,17.54541,16.81475,17.42793,16.52302,16.87649,15.67764,14.83665,13.71232,13.36311,14.92002,15.70189,14.50050,15.84231,14.48265,15.24256,14.07061
2017,Avoca 66_11kV,21FEB2017,MW,12.85844,15.44706,15.51174,14.31500,13.63938,13.61842,15.20383,13.42111,12.82851,11.71894,10.45090,10.18563,9.43889,9.32161,8.95867,8.41053,8.41053,8.41053,8.41053,8.41053,8.64898,9.26138,9.48802,10.11598,10.72209,11.39998,12.02528,12.78334,12.78334,12.78334,12.78334,12.78334,12.78334,12.78334,12.36995,11.90991,11.90991,11.90991,11.28501,11.91070,12.07932,11.44418,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,11.22848,12.01713,12.08873,12.08873,12.79129,12.93769,12.93769,13.57622,13.80359,14.58143,15.49756,15.59573,16.38812,17.05015,17.36696,17.36696,17.06050,16.78698,16.50483,16.50483,18.00902,17.46640,18.02238,16.88077,17.14499,16.31254,15.35753,14.35528,13.64171,15.29396,16.23188,14.93384,15.73237,14.77136,15.81910,14.45999
2017,Avoca 66_11kV,22FEB2017,MW,12.86629,15.57012,15.69728,14.51289,13.88454,14.03027,15.14279,13.61071,12.89205,11.72932,10.73139,9.84073,9.66233,9.66233,9.64171,8.80584,8.80584,8.80584,8.80584,8.80584,8.92180,9.66609,9.66609,9.82260,10.78512,11.97159,12.30521,12.73122,12.56081,12.96405,13.62729,13.81112,13.21011,12.93016,12.93016,12.93016,12.93016,12.93016,12.93016,12.93016,12.93016,12.93016,12.45694,12.06614,12.06614,12.06614,12.06614,12.06614,12.41264,12.78257,12.07367,12.07367,12.07367,12.07367,12.07367,12.07367,12.33041,12.49848,12.01155,12.08019,12.89063,12.89063,12.89063,13.24063,13.78873,14.66008,14.66008,14.66008,15.56604,15.97584,16.44271,17.20793,17.35567,17.35567,17.35567,17.35567,17.35567,17.35567,17.35567,17.35567,18.66224,18.35795,18.80363,17.62390,17.96154,16.61424,15.49996,14.72220,14.67238,15.65357,16.56205,15.10345,16.25780,14.99422,15.60104,14.65180
2017,Avoca 66_11kV,23FEB2017,MW,13.05223,15.86541,15.86445,14.68086,14.13285,13.99641,15.27088,13.74762,13.12895,11.89293,10.84164,10.48776,9.87315,9.87315,8.99067,8.98843,8.98843,8.98843,8.98843,8.98843,8.98843,9.72927,9.86939,9.89771,10.76196,11.58613,12.18492,13.14488,13.08934,13.57636,13.64542,13.43464,13.43464,13.43464,13.08602,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.56686,12.97456,12.84860,13.47794,13.47794,13.47794,13.47794,13.47794,13.47794,13.86481,14.32690,14.79702,15.64674,16.18859,16.18859,16.01060,15.69169,16.19047,16.51341,17.25745,17.90533,18.52198,18.68707,17.95615,17.95615,17.95615,17.95615,19.47502,18.69955,18.84507,18.09108,18.35048,17.20804,15.96635,15.31515,14.51962,16.29112,17.15878,15.35455,16.48260,15.08004,16.07293,14.46463
2017,Avoca 66_11kV,24FEB2017,MW,13.16117,15.71358,15.80834,14.76552,13.93304,14.01419,15.48149,13.84774,13.15317,12.07455,10.99189,10.20873,9.84868,9.62764,8.99784,8.99784,8.99784,8.99784,8.99784,8.99784,8.99784,9.57475,9.85057,10.18560,10.72400,11.28255,12.07532,12.82834,12.57224,13.37064,13.37064,13.37064,13.37064,13.37064,13.37064,13.37064,13.37064,13.06490,12.97605,12.69013,12.49721,12.80636,13.40829,13.40829,13.40829,13.40829,13.40829,13.40829,13.40829,13.40829,13.40829,13.34178,12.46709,12.60187,13.36123,13.36123,13.36123,13.36123,13.36123,13.36123,13.91555,14.65793,15.33036,15.97399,16.62696,17.00743,17.00743,16.78383,16.24166,17.02249,17.62912,18.12452,18.74864,18.74864,18.74864,18.74864,18.74864,18.34976,18.28561,18.75805,20.07864,19.83995,20.23314,19.17177,19.50136,18.31224,17.31074,16.69465,16.08317,17.94223,18.72503,17.13243,18.34286,16.85940,17.54171,16.07248
2017,Avoca 66_11kV,25FEB2017,MW,14.61131,17.18704,17.33120,15.91983,14.62808,15.07184,16.50433,14.77815,14.03840,12.97947,11.78190,11.25841,10.89341,10.46183,9.98422,9.98422,9.98422,9.98422,9.98422,9.98422,9.98422,9.98422,9.98422,9.98422,9.98422,10.45533,10.84259,11.63003,11.71037,12.09914,12.56121,13.20479,13.45912,13.81283,14.31560,14.31560,14.46552,15.36548,16.07941,16.07941,16.07941,16.07941,15.78025,15.12503,15.12503,15.42056,15.44907,15.11750,15.11750,15.11750,15.42831,15.97964,15.65522,15.12503,15.12503,15.12503,14.76476,14.26101,14.26101,14.26101,14.26101,14.31148,15.14574,15.14574,15.14574,15.14574,15.14574,15.49131,15.16374,16.04176,16.42224,17.01307,17.01307,17.45337,17.85646,16.98296,16.98296,16.98296,16.98296,16.98296,17.62085,16.74835,17.40668,16.49750,16.45024,15.68417,14.84079,14.66899,13.97677,15.95012,17.08460,15.82787,17.32592,16.12484,17.24869,15.63483
2017,Avoca 66_11kV,26FEB2017,MW,13.87018,16.73050,17.15080,15.77257,14.93694,14.81797,16.29752,14.58539,13.77391,13.08640,12.30396,11.58540,11.30754,10.36925,10.30799,10.16931,9.38938,9.38938,9.38938,9.84068,9.80448,9.40067,9.40067,9.40067,9.40067,9.87655,10.27222,10.27222,10.40219,11.45917,12.07367,12.39264,13.06619,13.82806,14.38849,14.68455,14.68455,15.52127,15.53540,15.53540,14.82370,15.56363,15.56363,15.26357,14.67138,14.67138,13.97710,13.76971,13.76971,13.76971,13.09494,12.90569,12.48624,12.79810,12.86428,12.61371,11.99649,11.99649,11.99649,12.18394,12.84734,12.84734,13.45519,14.41237,14.60549,14.60549,14.60549,14.60549,14.60549,15.57649,16.40883,16.99984,17.29167,17.29167,18.13061,17.30506,17.27284,17.27284,17.27284,17.27284,18.21393,17.35022,17.77896,17.04878,17.23683,16.44401,15.20350,14.25263,14.05772,15.47998,16.28082,15.34793,16.85892,15.41209,16.49770,14.97037
2017,Avoca 66_11kV,27FEB2017,MW,13.74979,16.17000,16.70614,15.55809,14.60361,15.17054,16.70239,15.09377,14.49362,13.26574,12.14636,11.19318,10.61275,10.07645,10.07645,10.07645,10.07645,10.07645,10.07645,10.07645,10.07645,10.07645,10.14243,11.01389,11.47856,12.21991,13.11565,13.70194,14.10915,14.79561,14.79561,14.70248,13.93724,13.13240,13.06005,13.06005,13.06005,13.06005,13.06005,13.06005,13.06005,12.77392,12.21109,12.21109,12.21109,12.21109,12.44539,12.14610,12.04675,11.42801,11.42801,11.42801,11.42801,11.42801,11.42801,11.42801,11.42801,11.42801,11.42801,11.42801,11.42801,11.42801,11.88363,12.44074,12.65446,13.39888,14.29545,14.29678,14.70378,15.55276,16.63947,17.57675,17.77168,17.77168,17.77168,17.77168,17.64280,16.83989,17.49748,17.70579,18.73475,17.60865,18.09789,16.91891,17.28426,16.17934,15.07230,14.29451,14.03701,15.36009,16.36975,14.95213,16.24403,14.82485,15.76916,14.38062
2017,Avoca 66_11kV,28FEB2017,MW,12.88097,15.64189,15.73869,14.69093,13.98995,13.96221,15.44623,14.02412,13.04426,11.87065,10.96712,10.02633,9.67927,9.67927,9.58408,8.83031,8.83031,8.83031,8.83031,8.83031,9.24035,9.69433,9.98933,10.55082,11.04068,11.94011,12.54880,13.14126,13.14631,13.91647,14.21584,14.21584,13.51560,13.36311,13.36311,13.36311,13.36311,13.75086,14.43984,13.85031,13.54759,12.67684,12.44988,12.68357,11.85741,11.83015,13.23820,13.60594,13.33030,12.74569,11.94050,11.77814,11.77814,11.77814,11.77814,11.77814,11.77814,11.77814,11.77814,11.77814,11.77814,12.30488,12.74757,12.77096,13.70383,13.70383,13.70383,14.54824,14.68196,15.79412,16.38436,16.81088,17.34626,17.71097,18.21969,18.21969,17.52159,17.36320,17.36320,17.95879,18.96949,18.33828,18.33828,17.74307,17.44791,16.70107,15.90553,15.25600,14.85020,16.16806,17.08606,15.50176,16.58553,15.30482,16.39501,14.89760
2017,Avoca 66_11kV,01MAR2017,MW,13.20827,15.79591,15.93070,14.94618,14.15184,14.16075,15.62370,14.24525,13.24898,12.28571,11.22854,10.38810,9.88445,9.88445,9.88445,9.88445,9.88445,9.88445,9.88445,9.88445,9.88445,10.27174,10.74659,10.74659,11.37013,12.22400,13.04652,13.73738,13.81268,14.32125,14.70253,14.30619,14.13645,13.39700,13.39700,13.82429,14.25725,14.25725,13.93997,13.60955,14.33443,14.33443,13.90454,14.20258,14.15000,13.42335,13.57339,14.28172,14.12211,13.67409,13.42335,13.41923,12.56121,12.83006,13.47041,12.69538,13.46853,13.46853,13.46853,13.46853,13.46853,13.46853,13.46853,13.46853,13.46853,13.66540,14.64084,15.18904,15.52001,16.06058,16.07338,16.94907,16.94907,17.72525,17.80744,17.80744,17.80744,17.80744,17.80744,17.80744,18.99358,18.18102,18.65761,17.70604,17.92759,16.71399,15.51222,14.89783,14.54714,15.70158,16.75519,15.28397,16.36180,15.06303,16.04354,14.72854
2017,Avoca 66_11kV,02MAR2017,MW,12.90903,15.67062,16.21501,14.86746,14.16313,14.35906,15.66312,14.45377,13.15417,12.18472,11.02693,10.45670,10.23137,9.60774,9.60774,9.60774,9.60774,9.60774,9.60774,9.60774,9.60774,9.60774,9.96204,10.50187,10.83340,12.05604,12.65277,13.44392,13.14099,13.98668,14.11983,14.11983,13.28206,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,13.25205,12.61557,12.39368,12.39368,12.39368,12.39368,12.39368,12.39368,12.57233,13.26899,13.26899,13.26899,13.26899,13.26899,13.59780,14.20266,14.32665,15.11750,15.54804,16.29849,16.89637,16.89637,17.41679,17.81686,18.39671,18.70158,18.70158,18.70158,18.70158,18.70158,18.70158,18.70158,19.73211,19.19066,19.66754,18.90507,18.89737,17.58445,16.65809,15.59940,15.39648,16.55083,17.44548,16.09683,17.15824,15.55254,16.47312,15.04609
2017,Avoca 66_11kV,03MAR2017,MW,13.38145,16.03699,16.11894,15.22064,14.10292,14.16138,15.54363,14.36784,13.24643,12.22286,11.58990,10.72348,10.21243,9.84492,9.12738,8.99596,8.99596,8.99596,8.99596,9.47770,9.86939,9.86939,10.35386,10.75223,10.89312,11.72095,12.62386,13.61653,13.36500,14.05735,14.26101,14.51099,14.22525,14.22525,14.22525,14.22525,14.22525,13.95715,13.32358,13.32358,13.32358,13.32358,13.32358,13.32358,13.32358,13.32358,13.81179,14.18007,13.86212,13.30664,13.06402,13.19208,14.15937,14.15937,14.15937,14.15937,14.15937,13.29008,13.22758,13.35145,14.10854,14.10854,14.10854,14.73246,14.96691,14.96691,14.96691,15.60555,15.82528,15.82528,16.66712,17.74347,17.78109,17.78109,17.78109,17.78109,17.78109,17.78109,17.78109,17.78109,18.97471,17.82717,18.26857,17.27758,17.49050,16.23293,15.76128,15.42177,14.90479,16.68671,17.48337,15.94540,17.22024,16.07446,17.07343,15.56023
2017,Avoca 66_11kV,04MAR2017,MW,13.95187,16.66200,16.76008,15.49287,14.75024,14.81995,16.24609,14.65079,13.73711,12.81621,11.71558,10.86202,10.08560,9.82986,9.82986,9.82986,9.82986,9.47440,8.97337,9.09378,9.89574,9.89574,9.89574,9.89574,10.72233,10.75788,11.20995,11.62378,11.62378,12.01144,12.61392,13.31315,13.48735,14.17717,14.40784,14.79993,15.27939,15.27939,15.27939,15.50049,16.13964,16.13964,16.13964,16.13964,16.13964,15.33440,14.24596,14.74641,15.12127,15.77734,15.97023,15.97023,15.25821,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.10809,15.51094,15.96082,15.96082,16.37858,16.85307,16.85307,16.85307,16.85351,17.71521,17.71521,17.71521,17.41088,16.74766,17.85036,16.95964,17.31775,16.58420,16.47659,16.03730,15.15415,14.68455,14.68455,16.39095,17.22407,16.10273,17.46543,16.34598,17.36582,15.68846
2017,Avoca 66_11kV,05MAR2017,MW,14.14093,16.93710,16.96674,15.60650,15.17014,15.00131,16.37228,14.67370,13.46853,12.67483,11.51973,10.81435,10.28314,9.95222,9.85661,9.05808,9.05808,9.05808,9.05808,9.05808,9.05808,9.05808,9.05808,9.51268,9.95598,9.95598,9.95598,9.95598,9.95598,10.78521,10.86141,11.66748,12.07974,12.63463,13.27090,13.49300,14.36562,14.80489,14.93816,15.45257,15.45257,15.45257,15.45257,15.45257,15.45257,15.45257,15.45257,15.45257,15.45257,14.71194,14.57161,14.57161,14.57161,14.53247,13.46419,13.31296,13.66618,14.42884,14.52455,14.52455,14.52455,14.52455,14.52455,14.52455,14.52455,15.20869,15.12511,15.29923,15.52787,15.52787,16.40926,16.61779,17.41402,17.41402,17.41402,17.41402,17.41402,17.41402,17.10176,16.56506,18.15637,17.39000,17.67962,16.67433,16.95458,15.96029,14.73011,13.97742,13.64924,15.32689,16.18310,14.92849,16.48404,15.34469,16.40289,14.79858
2017,Avoca 66_11kV,06MAR2017,MW,13.52043,16.13346,16.59591,15.14750,14.50008,14.88807,16.17523,14.59898,13.96442,12.80351,11.65003,10.77823,10.12099,9.75080,9.13961,8.88678,8.88678,8.88678,8.88678,8.88678,9.56187,9.80915,9.80915,10.08566,10.97777,11.64976,12.47444,13.49114,13.26899,13.77022,14.21584,14.21584,14.21584,14.17465,13.32170,13.32170,13.32170,13.32170,13.32170,13.32170,13.32170,13.02382,13.00376,11.59279,12.17562,11.60308,11.90368,11.99487,11.62002,11.59730,9.90704,9.90704,11.13737,12.35980,11.61080,11.49013,11.52567,11.81992,10.59648,10.70551,10.98063,10.54329,10.85096,11.55413,11.55413,12.05185,12.42945,12.96639,13.41017,13.43212,14.30448,15.17021,15.52474,16.43682,16.97354,16.97354,16.49968,16.10764,16.68826,17.13166,17.99382,17.07252,17.21741,16.45248,16.37494,15.58153,14.86263,13.75943,13.64792,14.89131,15.97829,14.56308,16.01957,14.64759,15.54009,14.42256
2017,Avoca 66_11kV,07MAR2017,MW,12.75411,15.49045,15.64696,14.47755,13.93128,13.71066,15.34757,14.10172,13.07134,12.10015,11.19727,10.50564,9.87972,9.63409,9.41545,8.76631,8.76631,8.76631,8.76631,8.76631,8.76631,8.76631,9.41303,10.55835,10.89179,11.50715,12.28450,13.25630,13.00169,13.25329,13.85818,13.10697,12.97722,12.97722,12.97722,12.97722,12.34821,12.38640,12.12073,12.12073,12.12073,11.74299,12.07590,11.83457,11.20589,11.20589,10.69141,11.14683,11.70940,10.79716,10.24963,10.87830,10.94397,10.70047,10.71015,10.48120,11.53067,11.05895,10.24228,10.80364,10.15175,10.86800,11.41567,11.92120,11.92120,11.92120,11.99697,13.23999,13.70759,13.75550,14.57161,15.44105,16.38436,17.22015,17.32743,17.32743,17.32743,16.45066,16.44647,16.44647,17.66921,16.54090,16.98957,16.19047,16.19047,15.38372,14.44245,13.58765,12.90477,14.57195,15.61253,14.47992,15.74395,14.43366,15.37642,14.15985
2017,Avoca 66_11kV,08MAR2017,MW,12.71286,15.55591,15.58888,14.26473,13.87581,13.92545,15.48771,13.92631,13.03165,11.95655,11.01246,10.02938,9.79268,9.03925,9.03925,9.03925,9.03925,9.03925,9.03925,9.03925,9.03925,9.03925,9.20499,9.99968,10.84071,11.44222,12.12942,13.05785,13.06711,14.11133,14.27796,14.27796,13.74883,13.38382,13.38382,13.38382,13.32667,12.49721,12.49721,12.49721,12.11756,11.55225,11.55225,11.55225,11.55225,11.55225,11.55225,11.83763,12.31967,11.50143,11.50143,11.50143,10.88092,11.48037,11.24622,10.64682,10.64682,10.64682,10.98268,11.55790,11.55790,11.55790,11.55790,11.55790,11.94128,12.42380,12.42380,12.82312,13.31605,13.31605,14.14409,14.88890,15.22351,16.01541,16.01541,16.01541,16.01541,16.01541,16.01541,16.01541,17.52120,16.73638,16.70060,16.42315,16.67836,15.30972,14.24689,13.45302,13.30099,14.69863,15.79272,14.47665,15.82040,14.62052,15.43604,14.35434
2017,Avoca 66_11kV,09MAR2017,MW,12.66358,15.24375,15.37916,14.87636,14.16816,14.39266,15.79417,14.11257,13.34844,12.17551,11.22986,10.47134,10.07438,9.18990,8.42371,8.42371,8.42371,8.42371,8.42371,8.42371,9.08023,9.27832,9.38890,10.15175,10.69707,11.87264,12.45500,13.24363,12.79762,13.54006,13.54006,13.54006,13.54006,13.35684,12.62521,12.62521,12.62521,12.62521,12.62521,12.62521,12.60697,11.64449,11.20796,10.78988,10.78988,10.86985,11.70472,11.70472,11.70472,11.24585,11.71978,11.49422,10.33290,9.97480,10.80956,10.83318,10.83318,10.83318,10.83318,11.35324,11.69343,11.69343,11.69343,11.69343,11.69343,11.69343,12.16101,12.67416,12.83733,14.06486,14.43043,14.43043,15.51919,15.58998,15.58998,16.04988,16.46341,16.46341,16.46341,16.46341,17.47194,16.86205,17.13438,16.20052,16.66928,15.57400,14.59264,14.06148,13.50180,15.16946,16.29176,14.72520,16.16745,14.90335,15.54280,14.35015
2017,Avoca 66_11kV,10MAR2017,MW,12.88943,15.94563,15.90173,14.59549,14.17801,14.38632,15.73540,14.11231,13.26952,12.26937,11.10453,10.16429,9.58655,9.30279,9.30279,9.30279,9.30279,9.30279,9.30279,9.30279,9.30279,9.30279,9.67871,10.15363,10.35515,11.32999,12.21757,13.19186,12.94736,13.74336,13.74336,13.74336,13.74336,13.74336,13.74336,13.42897,12.84734,12.84734,12.84734,12.38963,12.13920,12.82851,12.82851,12.05204,12.60734,12.93897,13.21756,12.81345,12.69203,11.93626,11.93626,11.93626,11.93626,11.16506,11.02142,11.66004,11.77511,10.51582,10.24022,11.04703,10.60098,10.36104,11.08730,11.08730,11.22334,11.95132,11.95132,12.52750,12.82860,13.66618,13.66618,14.54980,15.47892,15.59388,16.23272,15.52410,15.52410,16.31182,16.40883,16.40883,18.03748,17.28409,17.45740,16.64453,16.93351,15.85388,15.10951,14.48314,14.48314,16.26292,16.98358,15.87233,17.00991,15.95092,16.79205,15.24719
2017,Avoca 66_11kV,11MAR2017,MW,13.78102,16.49716,16.48798,15.24612,14.77466,14.69561,16.16056,14.44481,13.51924,12.64992,11.60481,10.73860,10.53576,10.00784,9.63786,9.63786,9.02177,8.76254,8.76254,8.76254,8.76254,8.76254,8.76254,9.19121,9.62656,10.07070,10.50564,10.79986,10.67069,11.40166,12.07650,12.27133,12.43560,13.14476,13.14476,13.15595,13.65598,14.01066,14.01066,14.01066,14.01066,14.01066,14.01066,14.01066,13.62950,13.31380,13.51335,12.97157,12.97157,12.97157,12.97157,12.97157,12.97157,12.54758,12.09814,12.19134,12.01720,12.01720,12.01720,12.01720,12.01720,12.01720,12.01720,12.01720,12.88268,12.99040,12.99040,13.45035,13.87324,14.44010,15.09540,15.66340,15.74825,16.55001,16.55001,16.55001,16.55001,16.55001,16.55001,16.55001,17.59249,17.02523,16.77589,16.27182,15.92693,15.54970,14.84484,14.13678,14.13678,15.90217,16.73691,15.43139,16.66960,15.69466,17.00247,15.53638
2017,Avoca 66_11kV,12MAR2017,MW,14.04173,16.70458,16.77777,15.71425,14.99891,15.03873,16.50905,14.75724,13.96317,13.07735,11.78674,10.89108,10.69560,9.85057,9.85057,8.98817,8.98655,8.98655,8.98655,8.98655,8.98655,8.98655,8.98655,8.98655,9.26742,9.84115,9.84115,10.37592,9.93151,10.53742,11.21008,11.64261,11.64261,12.54441,12.66052,13.45158,13.45158,13.45158,13.45158,13.45158,13.45158,13.45158,13.45158,13.07699,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,12.53674,13.11512,13.38570,13.63070,14.42821,15.14574,15.44759,16.02858,16.49938,17.08837,17.08837,17.35780,17.97874,17.97874,17.97874,17.97874,17.97874,17.97874,18.73095,17.78313,18.14300,17.36660,17.59382,16.38007,15.50407,14.93679,14.10881,15.76075,16.60914,15.37530,16.65375,15.37486,16.52040,15.18749
2017,Avoca 66_11kV,13MAR2017,MW,13.75560,16.53785,16.56744,15.44361,14.85209,14.91067,16.55763,14.98947,14.04343,12.90349,12.16830,11.18093,10.64213,9.86939,9.86939,9.86939,9.86939,9.86939,9.86939,9.86939,9.86939,9.86939,9.86939,10.71429,11.20147,12.20164,12.68097,13.48783,13.27074,14.04078,14.81168,14.92738,14.39092,14.07277,14.07277,14.07277,14.07277,14.07277,13.34518,13.19558,13.19558,13.19558,13.19558,13.19558,13.19558,13.19558,12.41929,12.32968,12.27729,11.48072,11.48072,11.48072,12.24417,12.39180,11.55787,11.57528,12.40121,12.40121,12.40121,12.40121,12.40121,12.79158,13.97621,15.05538,15.58278,16.24837,16.80789,16.80789,16.80789,17.04612,17.71521,17.71521,18.63861,18.65829,18.65829,18.65829,18.65829,18.65829,18.65829,17.95965,18.84642,18.09663,18.40683,17.46611,17.51738,16.42407,15.15904,14.68772,14.15184,15.47490,16.43706,15.02343,16.39938,15.05763,16.07151,14.84627
