year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_5kV,14DEC2014,MW,7.03420,6.97324,6.80557,6.62267,6.75223,6.69126,6.59981,6.43976,6.35593,6.31783,6.26448,6.21876,6.16541,6.11206,5.96726,5.99775,6.01299,5.95202,5.92916,5.97488,5.95964,5.88343,5.84533,5.70815,5.87581,5.95202,5.95202,6.14254,6.34069,6.41690,6.63791,6.75985,6.91227,7.07993,7.14090,7.46098,7.77344,7.77344,7.74296,7.91824,8.13925,8.16212,8.16212,8.18498,8.35264,8.42123,8.36026,8.43647,8.41361,8.36788,8.50506,8.33740,8.44409,8.45172,8.41361,8.25357,8.32978,8.36026,8.32216,8.35264,8.31454,8.23071,8.26119,8.33740,8.25357,8.32216,8.36788,8.32216,8.27643,8.29167,8.24595,8.36788,8.38313,8.43647,8.48982,8.40599,8.38313,8.40599,8.32216,8.34502,8.36788,8.58127,8.58889,8.60414,8.55841,8.39075,8.27643,8.22308,8.10115,7.91824,7.68961,7.49909,7.40001,7.29332,7.10279,6.95799
2015,Camperdown 33_5kV,15DEC2014,MW,7.04183,6.97324,6.88941,6.84368,6.88178,6.67602,6.66077,6.47025,6.56932,6.41690,6.37880,6.37880,6.38642,6.34831,6.31783,6.31783,6.30259,6.28734,6.25686,6.41690,6.43976,6.62267,6.65315,6.78271,7.33142,7.82679,8.18498,8.48220,9.10712,9.61011,10.08261,10.26552,10.57036,10.72278,10.88282,11.14956,11.29436,11.56871,11.63730,11.73638,11.72876,11.91166,12.03360,11.97263,12.06408,12.15553,12.15553,12.20888,12.29271,12.36892,12.21650,12.22412,12.30033,12.25461,12.29271,12.22412,12.26223,12.32320,12.30795,12.24698,12.16315,12.09456,12.20126,12.04884,11.93452,11.92690,11.75162,11.73638,11.43154,11.26387,11.05048,10.74564,10.33411,10.24266,10.29600,10.07499,9.99116,9.89209,9.92257,9.75491,9.67870,9.75491,9.67870,9.58725,9.32051,9.18333,9.02329,8.91660,8.67272,8.39075,8.20784,8.01732,7.85728,7.77344,7.59054,7.46098
2015,Camperdown 33_5kV,16DEC2014,MW,7.27808,7.16376,7.12566,6.97324,7.06469,6.89703,6.78271,6.78271,6.77509,6.60743,6.50835,6.50835,6.40928,6.39404,6.34831,6.37880,6.37880,6.39404,6.44739,6.50835,6.44739,6.59219,6.66077,6.76747,7.33905,7.81155,8.16212,8.46696,9.03091,9.64059,10.14358,10.34935,10.56274,10.70754,10.91331,11.14194,11.43154,11.32484,11.48488,11.43916,11.66017,11.58396,11.68303,11.66017,11.66017,11.84307,11.98025,11.94214,11.86593,11.75924,11.91166,12.01073,12.15553,11.96501,11.96501,12.08694,12.19364,12.27747,12.33844,12.20888,12.29271,12.16315,12.23174,12.15553,11.91166,11.94214,11.95739,12.05646,11.82021,11.53061,11.39343,11.15718,10.57798,10.41794,10.53988,10.42556,10.25790,10.20455,10.05975,10.05975,9.97592,9.91495,9.94544,9.86160,9.77777,9.59487,9.46531,9.37386,9.16809,8.95470,8.76418,8.57365,8.39837,8.32216,8.07066,7.97159
2015,Camperdown 33_5kV,17DEC2014,MW,7.84965,7.59054,7.48385,7.36191,7.36191,7.29332,7.23997,7.14852,6.98848,6.94275,6.94275,6.85130,6.73698,6.69888,6.72936,6.65315,6.53122,6.62267,6.71412,6.70650,6.64553,6.64553,6.79033,6.96562,7.49147,7.87252,8.21546,8.45172,9.16809,9.75491,9.86160,10.01402,10.31124,10.51701,10.62371,10.84472,11.04286,11.07335,11.05811,11.23339,11.33246,11.50775,11.38581,11.46202,11.48488,11.51537,11.48488,11.56109,11.56109,11.47726,11.46202,11.66017,11.66779,11.59920,11.60682,11.63730,11.52299,11.39343,11.29436,11.24101,11.11145,11.16480,11.11145,10.95903,10.91331,10.76089,10.78375,10.58560,10.54750,10.31887,10.21217,10.02927,9.71681,9.53390,9.43483,9.39672,9.37386,9.40434,9.35100,9.48055,9.42721,9.36624,9.45007,9.19095,9.11474,8.94708,8.78704,8.76418,8.57365,8.38313,8.19260,8.07066,7.89538,7.77344,7.59054,7.43812
2015,Camperdown 33_5kV,18DEC2014,MW,7.23235,7.09517,7.12566,6.91227,7.06469,6.99610,6.85130,6.75985,6.64553,6.55408,6.47787,6.43214,6.40166,6.37118,6.38642,6.48549,6.46263,6.35593,6.53884,6.50835,6.69126,6.61505,6.88178,6.98848,7.49147,7.90300,8.22308,8.58889,9.01567,9.49580,9.86160,10.02927,10.33411,10.43318,10.66943,10.79899,10.95903,11.11145,11.32484,11.37819,11.36295,11.54585,11.73638,11.78210,11.99549,12.07932,12.14791,12.28509,12.16315,12.17077,12.18602,12.26985,12.30033,12.34606,12.50610,12.55183,12.54420,12.52896,12.49848,12.55183,12.62042,12.71949,12.63566,12.53658,12.39941,12.41465,12.18602,12.25461,11.98787,11.87355,11.79734,11.52299,11.05048,10.81423,10.79137,10.52463,10.56274,10.34173,10.22741,10.14358,10.09024,10.12072,10.23503,10.10548,9.78539,9.48055,9.45007,9.24430,9.06902,8.92422,8.81752,8.68797,8.48220,8.31454,8.10877,7.91062
2015,Camperdown 33_5kV,19DEC2014,MW,7.84203,7.72010,7.60578,7.33905,7.29332,7.23235,7.12566,6.98086,6.92751,6.92751,6.79033,6.74461,6.63029,6.59981,6.46263,6.57694,6.47787,6.43214,6.31021,6.52360,6.48549,6.43214,6.46263,6.54646,6.99610,7.41526,7.57530,7.94111,8.42885,8.83277,9.16047,9.31289,9.54152,9.57963,9.70156,10.10548,10.34173,10.29600,10.44842,10.46367,10.44842,10.67705,10.73802,10.73802,10.78375,10.80661,10.65419,10.64657,10.69992,10.54750,10.43318,10.43318,10.57036,10.47891,10.43318,10.43318,10.41794,10.43318,10.30362,10.23503,10.25028,10.25790,10.15120,10.07499,10.29600,10.18169,10.08261,10.12072,10.01402,9.74729,9.67108,9.41196,9.06140,8.77180,8.88611,8.77180,8.82515,8.64986,8.56603,8.68797,8.72607,8.77180,8.75656,8.55079,8.48220,8.26881,8.24595,8.15450,7.99445,7.76582,7.66675,7.52195,7.56006,7.44574,7.22473,7.12566
2015,Camperdown 33_5kV,20DEC2014,MW,7.10279,6.85130,6.85130,6.81320,6.83606,6.72936,6.55408,6.50073,6.45501,6.38642,6.30259,6.30259,6.30259,6.19589,6.08158,6.08158,6.08158,6.08158,6.08158,6.08158,6.12730,6.25686,6.15779,6.14254,6.12730,6.24162,6.37118,6.49311,6.68364,6.77509,7.04183,7.23997,7.49909,7.64389,7.75058,7.94111,8.22308,8.29167,8.30692,8.44409,8.53555,8.75656,8.66510,8.75656,8.84801,8.74894,8.72607,8.63462,8.49744,8.61938,8.68797,8.68035,8.69559,8.71083,8.77942,8.71083,8.74131,8.76418,8.67272,8.59651,8.62700,8.49744,8.60414,8.59651,8.54317,8.66510,8.58889,8.68035,8.52793,8.52793,8.52793,8.52793,8.54317,8.48220,8.42885,8.37550,8.32216,8.23833,8.20022,8.13163,8.23833,8.32978,8.38313,8.35264,8.33740,8.18498,8.30692,8.10115,8.10877,8.04018,7.87252,7.68199,7.65151,7.50671,7.39239,7.36953
2015,Camperdown 33_5kV,21DEC2014,MW,7.14090,7.11804,7.01896,6.90465,6.95037,6.88178,6.78271,6.60743,6.63029,6.61505,6.54646,6.37880,6.29497,6.30259,6.28734,6.28734,6.28734,6.21876,6.19589,6.06633,6.03585,6.02823,6.02061,5.93678,6.09682,6.10444,6.10444,6.24162,6.43976,6.56170,6.77509,6.88941,7.06469,7.26284,7.44574,7.62102,7.91062,8.00207,8.17736,8.31454,8.39837,8.32978,8.47458,8.59651,8.61176,8.59651,8.68035,8.74894,8.76418,8.75656,8.74131,8.74894,8.70321,8.72607,8.75656,8.75656,8.75656,8.71845,8.74894,8.55079,8.67272,8.59651,8.63462,8.62700,8.65748,8.72607,8.68797,8.72607,8.71845,8.64986,8.58889,8.66510,8.71845,8.63462,8.74894,8.74131,8.80990,8.75656,8.75656,8.75656,8.81752,8.95470,9.01567,8.92422,8.96232,8.71083,8.71083,8.55079,8.40599,8.23071,8.27643,8.10877,7.92586,7.92586,7.66675,7.46860
2015,Camperdown 33_5kV,22DEC2014,MW,7.43050,7.29332,7.14090,7.09517,7.09517,7.05707,7.04183,6.92751,6.70650,6.70650,6.63029,6.52360,6.50073,6.50073,6.50073,6.50073,6.50073,6.50073,6.50073,6.58456,6.66840,6.60743,6.69888,6.85892,7.19425,7.65913,8.03256,8.29929,8.73369,9.29003,9.50342,9.87685,10.24266,10.38746,10.63133,10.83710,11.02762,11.23339,11.38581,11.46202,11.58396,11.68303,11.81259,11.75924,11.78210,11.85831,12.00311,12.00311,12.00311,11.91166,11.91166,11.97263,11.98025,11.97263,11.87355,11.78972,11.77448,11.81259,11.81259,11.82021,11.68303,11.67541,11.75162,11.56871,11.59920,11.45440,11.38581,11.22577,10.98189,10.93617,10.76851,10.68468,10.28838,10.05213,9.99878,9.96830,9.86160,9.72443,9.71681,9.75491,9.64822,9.61773,9.54914,9.52628,9.32813,9.08426,9.03853,8.93184,8.74894,8.61176,8.46696,8.32216,8.26119,8.13163,7.95635,7.75058
2015,Camperdown 33_5kV,23DEC2014,MW,7.59054,7.44574,7.34667,7.34667,7.34667,7.24759,7.11804,7.01896,6.98086,6.82082,6.79033,6.79033,6.78271,6.63029,6.53884,6.54646,6.64553,6.64553,6.64553,6.64553,6.64553,6.82082,6.85892,6.95037,7.30094,7.81917,7.88014,8.24595,8.64224,9.11474,9.45007,9.61011,9.92257,9.99116,10.17407,10.28076,10.34935,10.52463,10.78375,10.80661,10.98189,11.11145,11.34008,11.34770,11.45440,11.62206,11.62206,11.78972,11.82021,11.74400,11.69827,11.59920,11.59158,11.52299,11.56109,11.53823,11.50775,11.40105,11.32484,11.21815,11.34770,11.09621,11.11907,11.02762,11.08859,11.04286,10.99714,10.91331,10.93617,10.73040,10.72278,10.49415,10.09024,9.83874,9.95306,9.95306,9.83112,9.75491,9.64059,9.62535,9.62535,9.58725,9.62535,9.47293,9.26716,9.26716,9.07664,8.98519,8.77942,8.76418,8.55841,8.37550,8.29167,8.18498,8.04018,7.93349
2015,Camperdown 33_5kV,24DEC2014,MW,7.79631,7.62102,7.53719,7.45336,7.57530,7.41526,7.36953,7.23235,7.20949,7.07993,7.01134,7.01134,7.01134,6.91227,6.72936,6.80557,6.80557,6.76747,6.76747,6.87416,7.04945,7.04945,6.94275,7.05707,7.58292,7.96397,8.17736,8.33740,8.92422,9.17571,9.35100,9.54914,9.64059,9.82350,9.96830,10.11310,10.21217,10.29600,10.47129,10.53225,10.43318,10.45604,10.53225,10.45604,10.56274,10.50177,10.38746,10.49415,10.28838,10.16645,10.29600,10.22741,10.22741,10.09786,9.92257,9.78539,9.92257,9.80064,9.80064,9.68632,9.61011,9.48055,9.32813,9.36624,9.43483,9.43483,9.43483,9.26716,9.21382,9.19858,9.07664,9.03853,8.75656,8.66510,8.54317,8.48220,8.36026,8.32216,8.44409,8.38313,8.29929,8.29929,8.20784,8.29167,8.10877,8.02494,7.89538,7.91062,7.77344,7.69723,7.62102,7.52195,7.52195,7.36191,7.20949,7.14852
2015,Camperdown 33_5kV,25DEC2014,MW,7.14852,7.11041,6.97324,6.79795,6.97324,6.92751,6.75223,6.75223,6.60743,6.53122,6.61505,6.47025,6.47025,6.37118,6.31021,6.31021,6.31021,6.31021,6.31021,6.26448,6.32545,6.42452,6.34831,6.34831,6.54646,6.85130,6.79033,7.04183,7.17900,7.39239,7.43812,7.55243,7.68199,7.84965,8.02494,8.14687,8.23071,8.39075,8.52793,8.69559,8.81752,8.80228,8.83277,8.93946,8.96994,8.91660,9.08426,9.06140,9.05378,8.95470,9.02329,8.93184,9.00043,8.82515,8.88611,8.83277,8.84039,8.82515,8.77180,8.62700,8.58889,8.58889,8.58889,8.52030,8.54317,8.54317,8.74131,8.71083,8.71083,8.64224,8.47458,8.32216,7.99445,7.94111,7.92586,7.94873,7.88776,7.85728,7.97921,7.93349,7.97159,7.97921,7.91824,7.77344,7.68961,7.59054,7.74296,7.69723,7.56006,7.35429,7.35429,7.32380,7.17900,7.20949,7.11804,7.05707
2015,Camperdown 33_5kV,26DEC2014,MW,6.94275,6.94275,6.88178,6.77509,6.90465,6.90465,6.90465,6.69888,6.63791,6.49311,6.53122,6.47787,6.47787,6.32545,6.30259,6.34069,6.26448,6.31021,6.32545,6.28734,6.28734,6.40166,6.37880,6.34069,6.47025,6.74461,6.68364,6.82844,7.02658,7.24759,7.15614,7.30856,7.49909,7.62102,7.75058,7.92586,7.92586,8.04780,8.21546,8.27643,8.38313,8.44409,8.64224,8.70321,8.78704,8.91660,8.84039,9.00043,8.97757,8.93184,8.93184,8.91660,8.94708,8.78704,8.77180,8.90136,8.69559,8.62700,8.47458,8.41361,8.29167,8.32216,8.30692,8.29929,8.19260,8.19260,8.08591,8.13925,8.00207,7.94873,8.02494,8.02494,7.92586,7.88776,7.84965,7.87252,7.71248,7.60578,7.75058,7.64389,7.62864,7.69723,7.72010,7.79631,7.62102,7.54481,7.44574,7.40001,7.35429,7.18663,7.15614,7.15614,7.02658,6.97324,6.87416,6.82082
2015,Camperdown 33_5kV,27DEC2014,MW,6.73698,6.63029,6.58456,6.58456,6.55408,6.43976,6.36355,6.33307,6.21876,6.13492,6.10444,6.02823,6.04347,6.11968,6.02823,5.99775,5.99775,5.98250,5.97488,5.95202,5.98250,5.99775,5.92916,5.92154,5.78436,5.97488,6.03585,6.08920,6.30259,6.41690,6.53122,6.66077,6.96562,6.98086,7.05707,7.19425,7.30856,7.39239,7.48385,7.57530,7.56006,7.62102,7.63627,7.82679,7.84965,7.81155,7.95635,7.91062,7.78869,7.73534,7.86490,7.87252,7.93349,7.81155,7.62864,7.74296,7.72010,7.77344,7.78107,7.65151,7.63627,7.68199,7.61340,7.56006,7.63627,7.72010,7.65913,7.78869,7.80393,7.81917,7.65151,7.72772,7.64389,7.70485,7.77344,7.83441,7.75820,7.75058,7.65151,7.69723,7.69723,7.84965,7.84965,7.94111,7.77344,7.78107,7.69723,7.49147,7.40001,7.37715,7.32380,7.10279,7.11041,7.13328,6.96562,6.88941
2015,Camperdown 33_5kV,28DEC2014,MW,6.83606,6.82082,6.67602,6.59981,6.57694,6.55408,6.46263,6.39404,6.37880,6.19589,6.18827,6.11206,6.19589,6.07396,6.05871,6.08158,6.08158,6.01299,6.00537,6.14254,6.03585,6.05109,5.95964,5.96726,6.02061,6.08920,6.11968,6.13492,6.23400,6.31021,6.37118,6.49311,6.57694,6.59981,6.87416,7.00372,7.28570,7.43812,7.49147,7.52957,7.65913,7.82679,7.76582,7.84203,7.81155,8.00970,7.94873,7.94873,8.04018,7.91062,7.94873,7.97159,7.90300,7.95635,7.90300,7.81917,7.92586,7.98683,7.97159,7.97159,7.94873,7.81155,7.86490,7.90300,7.90300,7.93349,8.00970,8.07066,7.97921,8.02494,7.92586,7.94111,7.98683,8.01732,7.98683,7.95635,7.97921,7.91062,7.82679,7.93349,7.76582,7.88014,7.99445,8.04780,7.97159,7.88776,7.83441,7.67437,7.67437,7.65151,7.35429,7.30094,7.24759,7.09517,6.99610,6.95037
2015,Camperdown 33_5kV,29DEC2014,MW,6.90465,6.76747,6.79033,6.56170,6.53884,6.53884,6.47787,6.41690,6.41690,6.29497,6.23400,6.18827,6.06633,6.05871,6.02061,6.02061,6.02061,6.02061,6.02061,6.02061,6.02061,6.08920,6.08158,6.02061,6.37118,6.64553,6.74461,6.93513,7.17900,7.63627,7.77344,8.10877,8.32978,8.45172,8.67272,8.84039,9.08426,9.29765,9.30527,9.36624,9.51104,9.61773,9.87685,9.86160,9.78539,9.80064,9.80826,9.92257,9.82350,9.72443,9.79302,9.88447,9.96830,9.94544,10.04451,9.91495,9.82350,9.93781,10.04451,10.01402,9.87685,9.93781,9.96830,10.07499,10.15882,10.08261,10.17407,10.12834,9.97592,9.96830,10.03689,9.83874,9.51866,9.25192,9.30527,9.35100,9.22906,9.13761,9.04615,8.87849,9.00805,9.09950,9.21382,9.14523,9.03091,8.87087,8.77180,8.77180,8.55079,8.33740,8.25357,8.23833,8.07828,7.89538,7.72772,7.66675
2015,Camperdown 33_5kV,30DEC2014,MW,7.52957,7.42288,7.27046,7.07993,7.26284,7.27808,7.07231,6.90465,6.85892,6.85892,6.74461,6.60743,6.65315,6.60743,6.46263,6.47787,6.34831,6.31021,6.31021,6.31021,6.31021,6.31021,6.45501,6.47025,6.66840,6.93513,7.20949,7.25521,7.64389,7.99445,8.29929,8.55841,8.69559,8.93184,9.12237,9.20620,9.41959,9.51866,9.67108,9.84636,9.90733,9.87685,9.89209,9.98354,10.21217,10.14358,10.28076,10.28076,10.34935,10.36459,10.48653,10.64657,10.60846,10.66181,10.64657,10.67705,10.72278,10.76851,10.69230,10.73040,10.76089,10.85234,10.90568,10.84472,10.52463,10.57036,10.74564,10.73040,10.68468,10.57036,10.57798,10.50177,10.16645,9.84636,9.76253,9.81588,9.68632,9.56438,9.51866,9.41959,9.51866,9.57963,9.48055,9.48055,9.46531,9.25954,9.22144,9.00805,8.74131,8.61176,8.42885,8.35264,8.21546,8.10115,8.02494,7.85728
2015,Camperdown 33_5kV,31DEC2014,MW,7.73534,7.55243,7.49909,7.41526,7.47622,7.30856,7.13328,7.08755,6.84368,6.78271,6.65315,6.65315,6.65315,6.49311,6.47025,6.47025,6.47025,6.39404,6.41690,6.42452,6.36355,6.41690,6.49311,6.51598,6.78271,7.15614,7.25521,7.40763,7.81155,8.12401,8.21546,8.49744,8.71083,8.90898,9.01567,9.06902,9.21382,9.22144,9.36624,9.40434,9.49580,9.61773,9.64059,9.74729,9.77777,9.73967,9.83112,9.90733,9.99878,10.03689,10.03689,10.03689,10.05975,9.88447,10.02165,10.02165,9.98354,9.93781,9.93019,9.80064,9.94544,9.88447,9.83112,9.74729,9.73967,9.86923,9.77777,9.81588,9.61773,9.65584,9.58725,9.48817,9.16047,8.95470,8.78704,8.68035,8.68035,8.49744,8.42123,8.36788,8.23071,8.30692,8.31454,8.26119,8.20022,8.08591,8.02494,7.90300,7.83441,7.74296,7.70485,7.59054,7.59054,7.53719,7.48385,7.34667
2015,Camperdown 33_5kV,01JAN2015,MW,7.29332,7.29332,7.29332,7.29332,7.38477,7.40001,7.31618,7.20949,7.11804,7.10279,7.07993,6.94275,7.10279,6.91227,6.74461,6.84368,6.78271,6.69888,6.66077,6.59219,6.56932,6.50835,6.50835,6.50835,6.59981,6.91227,6.95037,7.14852,7.40001,7.59816,7.70485,7.83441,7.92586,8.07828,8.26881,8.27643,8.48982,8.63462,8.71083,8.80228,8.96232,9.19095,9.32051,9.43483,9.61011,9.63297,9.66346,9.73967,9.83874,9.86160,9.90733,9.87685,9.87685,9.96068,9.89209,9.89971,9.89971,9.84636,9.89971,9.86923,9.86923,9.86923,9.86923,9.99878,9.98354,9.86923,10.01402,10.05975,9.93019,9.88447,9.95306,9.78539,9.65584,9.38148,9.35862,9.42721,9.42721,9.28241,9.24430,9.35862,9.22906,9.35862,9.52628,9.46531,9.37386,9.14523,9.13761,9.11474,8.99281,8.99281,8.73369,8.63462,8.64986,8.38313,8.12401,8.10115
2015,Camperdown 33_5kV,02JAN2015,MW,8.20022,7.92586,7.78869,7.81155,7.83441,7.76582,7.52957,7.37715,7.20949,7.18663,7.16376,6.99610,6.99610,6.89703,6.81320,6.81320,6.81320,6.72936,6.84368,6.72936,6.82082,6.87416,6.97324,7.02658,7.21711,7.52195,7.66675,7.79631,8.00970,8.25357,8.38313,8.59651,8.73369,8.97757,9.13761,9.26716,9.57963,9.90733,9.97592,10.17407,10.30362,10.40270,10.52463,10.63133,10.70754,10.85234,10.92855,10.88282,10.86758,10.84472,10.79137,10.92855,11.09621,11.10383,11.11145,11.08859,11.33246,11.55347,11.46202,11.36295,11.32484,11.13432,11.05811,10.89044,10.86758,10.89044,10.83710,10.94379,11.09621,10.94379,10.91331,10.66943,10.28076,10.28838,10.15120,10.05975,9.93781,9.92257,9.98354,9.84636,9.77777,9.96830,10.16645,9.98354,9.79302,9.62535,9.57201,9.52628,9.32813,9.14523,8.90898,8.88611,8.68797,8.68797,8.50506,8.41361
2015,Camperdown 33_5kV,03JAN2015,MW,8.29929,8.29929,8.14687,8.00207,7.91824,7.73534,7.69723,7.53719,7.49147,7.32380,7.32380,7.16376,7.12566,7.12566,7.12566,7.07993,6.96562,6.94275,6.92751,6.93513,6.93513,7.01134,6.90465,6.88941,7.04945,7.22473,7.47622,7.45336,7.52195,7.74296,7.90300,8.05542,8.24595,8.43647,8.52793,8.73369,9.00805,9.24430,9.26716,9.48817,9.71681,9.84636,10.02927,10.09786,10.09786,10.21217,10.24266,10.18931,10.34935,10.36459,10.16645,10.21979,10.25028,10.27314,10.34173,10.31124,10.31124,10.26552,10.28076,10.28838,10.21217,10.21217,10.28076,10.24266,10.28838,10.27314,10.36459,10.42556,10.36459,10.16645,10.21979,10.21217,10.16645,10.10548,10.03689,9.97592,9.96068,9.72443,9.72443,9.72443,9.72443,9.84636,9.89971,9.89971,9.73205,9.69394,9.64822,9.48055,9.25192,9.09188,9.02329,8.96994,8.80990,8.70321,8.45172,8.44409
2015,Camperdown 33_5kV,04JAN2015,MW,8.40599,8.20022,8.06304,8.06304,8.06304,7.86490,7.65913,7.62102,7.61340,7.41526,7.46098,7.44574,7.36953,7.33905,7.20187,7.20187,7.20187,7.14852,7.07231,7.07231,7.07231,7.07231,6.98848,7.06469,7.10279,7.16376,7.27046,7.27046,7.47622,7.67437,7.72772,7.85728,8.09353,8.19260,8.48982,8.84039,9.01567,9.12999,9.31289,9.50342,9.63297,9.80064,9.94544,10.07499,10.06737,10.25028,10.46367,10.53988,10.51701,10.44842,10.56274,10.60846,10.55512,10.57036,10.57798,10.59322,10.52463,10.33411,10.28838,10.16645,10.11310,10.27314,10.17407,10.11310,9.99116,10.02165,10.23503,10.29600,10.04451,10.23503,10.25028,10.16645,10.08261,10.10548,10.23503,10.09024,10.15120,9.91495,10.09024,9.92257,10.00640,9.83112,9.94544,9.82350,9.75491,9.61011,9.54914,9.34337,9.15285,8.95470,8.73369,8.61938,8.41361,8.22308,8.07828,7.92586
2015,Camperdown 33_5kV,05JAN2015,MW,7.84965,7.74296,7.68961,7.56006,7.62864,7.55243,7.40001,7.30094,7.30094,7.09517,7.09517,6.90465,7.01134,7.06469,7.08755,6.88941,6.89703,7.07231,7.13328,7.04945,7.07231,7.14852,7.38477,7.46860,7.77344,8.23071,8.62700,9.05378,9.44245,10.02927,10.41794,10.73040,10.98189,11.27911,11.34770,11.57633,11.96501,12.15553,12.19364,12.23174,12.17840,12.34606,12.46037,12.61279,12.57469,12.68900,12.90239,13.00909,13.03957,13.00147,12.99385,12.87953,12.79570,12.71949,12.77284,12.69663,12.74235,12.58993,12.60517,12.70425,12.67376,12.68900,12.70425,12.64328,12.58993,12.49086,12.53658,12.38416,12.19364,11.93452,11.64492,11.48488,11.09621,10.88282,10.90568,10.89044,10.66943,10.44080,10.23503,10.28838,10.49415,10.47891,10.50939,10.43318,10.13596,10.09786,9.90733,9.80064,9.54152,9.38910,9.15285,9.06140,8.93946,8.71845,8.50506,8.40599
2015,Camperdown 33_5kV,06JAN2015,MW,8.36026,8.19260,7.94111,7.77344,7.84203,7.77344,7.65151,7.64389,7.46098,7.46098,7.27046,7.25521,7.29332,7.22473,7.22473,7.22473,7.22473,7.35429,7.30856,7.38477,7.30094,7.33905,7.62864,7.66675,7.97921,8.64986,8.94708,9.29003,9.78539,10.35697,10.77613,11.11145,11.43154,11.74400,12.07170,12.28509,12.62804,12.71949,12.74235,12.82618,12.90239,13.00147,12.94050,13.00147,12.87191,12.84905,13.02433,13.10816,13.19199,13.10816,13.19961,13.40538,13.54256,13.47397,13.45873,13.32155,13.47397,13.58066,13.65687,13.65687,13.59591,13.45111,13.45111,13.42062,13.38252,13.29107,13.11578,12.95574,12.78046,12.54420,12.24698,11.97263,11.48488,11.37819,11.30960,11.10383,11.12669,10.84472,10.79899,10.66181,10.62371,10.55512,10.68468,10.53988,10.45604,10.34935,10.25028,10.01402,9.68632,9.51866,9.35100,9.16047,9.00805,8.91660,8.72607,8.48982
2015,Camperdown 33_5kV,07JAN2015,MW,8.44409,8.24595,8.16974,7.85728,8.01732,7.83441,7.82679,7.71248,7.66675,7.49909,7.44574,7.44574,7.44574,7.44574,7.42288,7.27808,7.27808,7.43050,7.44574,7.40001,7.52957,7.63627,7.73534,7.87252,8.22308,8.76418,9.22144,9.54152,10.15882,10.78375,11.13432,11.33246,11.65255,11.95739,12.07170,12.41465,12.88715,13.17675,13.26058,13.58828,13.79405,13.82454,13.77881,13.87788,14.06841,14.13700,14.07603,14.10651,14.12176,14.01506,14.02268,13.98458,14.09889,14.05317,14.01506,14.00744,13.88550,13.90837,13.82454,13.67212,13.60353,13.68736,13.54256,13.45873,13.21485,13.25296,13.19199,12.97860,12.86429,12.62804,12.29271,11.93452,11.44678,11.27149,11.22577,11.11145,10.82185,10.73802,10.66181,10.53988,10.49415,10.64657,10.70754,10.73802,10.52463,10.37983,10.13596,10.05975,9.77015,9.57963,9.44245,9.16047,8.97757,8.84801,8.58127,8.39837
2015,Camperdown 33_5kV,08JAN2015,MW,8.24595,8.07828,7.81917,7.81917,7.59054,7.35429,7.18663,7.18663,7.13328,7.01896,6.91989,6.84368,6.84368,6.84368,6.84368,7.01896,6.86654,6.85130,6.95799,6.85892,7.09517,7.24759,7.26284,7.22473,7.60578,8.13925,8.61176,8.84039,9.23668,9.93019,10.26552,10.57798,10.86758,11.05048,11.46202,11.85831,11.98025,12.18602,12.42227,12.47562,12.77284,12.97098,13.02433,13.13102,13.16913,13.17675,13.15389,13.35203,13.40538,13.32917,13.35965,13.30631,13.35203,13.25296,13.44349,13.39776,13.39014,13.51970,13.48159,13.48159,13.48921,13.35965,13.44349,13.32917,13.34441,13.32155,13.22248,12.98622,12.83380,12.58231,12.23174,12.11743,11.50775,11.15718,11.22577,11.07335,10.77613,10.47129,10.43318,10.41032,10.30362,10.31124,10.47891,10.35697,10.27314,10.09024,10.01402,9.80826,9.61011,9.29003,9.13761,9.03091,8.87087,8.74131,8.42123,8.42123
