year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pymble 33_11kV,14MAR2015,MW,11.78953,11.51090,11.21486,11.49349,11.80694,11.24968,10.57052,10.01326,9.59532,9.31669,8.86392,8.60270,8.27183,8.18476,8.04544,7.83647,7.97578,7.97578,7.64491,7.64491,7.64491,7.78422,7.76681,7.87130,8.08027,8.21958,8.67236,8.77684,9.10772,9.76946,10.23965,10.48345,10.97105,11.35417,11.61539,11.73729,11.96367,12.03333,12.03333,12.06816,12.36420,12.48611,12.34679,12.50352,12.36420,12.48611,12.41645,12.08557,11.94626,11.73729,11.63280,11.58056,11.52831,11.77212,11.68504,11.59797,11.24968,11.09296,11.07554,10.95364,11.19744,11.11037,11.11037,11.11037,11.23227,11.37159,11.37159,11.49349,11.68504,11.68504,11.78953,12.06816,12.13782,12.31196,12.31196,12.31196,12.27713,12.57318,13.00854,13.00854,12.72991,12.57318,12.45128,12.34679,12.22489,12.10299,11.87660,11.68504,12.41645,13.32199,13.28717,12.85181,12.41645,12.53835,12.52093,11.89402
2015,Pymble 33_11kV,15MAR2015,MW,11.96367,11.78953,11.30193,11.73729,12.10299,11.59797,10.97105,10.44862,10.20482,9.63015,9.10772,8.77684,8.42856,8.16734,8.01061,8.01061,8.01061,7.85388,7.76681,7.64491,7.54042,7.54042,7.54042,7.74940,7.76681,7.92354,8.25441,8.25441,8.44597,8.82909,9.33410,9.49083,9.97844,10.50087,10.74467,10.74467,11.23227,11.56314,11.92885,12.01592,12.24230,12.34679,12.34679,12.29455,12.05075,11.99850,12.12040,12.10299,12.06816,11.98109,11.96367,12.53835,12.45128,12.20748,11.73729,11.54573,11.33676,11.31934,11.45866,11.05813,11.35417,11.40641,11.11037,11.07554,11.28451,11.38900,11.78953,11.78953,11.92885,12.10299,12.46869,13.13044,13.37424,13.35682,13.77477,13.87925,13.51355,13.89667,14.08823,14.07081,13.93150,13.68770,13.51355,13.33941,13.11302,12.71249,12.43386,12.10299,12.67766,13.21751,13.23492,12.81698,12.24230,12.29455,12.24230,11.54573
2015,Pymble 33_11kV,16MAR2015,MW,11.47607,11.42383,11.12778,11.38900,11.91143,11.54573,10.84915,10.27448,9.94361,9.68239,9.33410,8.82909,8.49821,8.04544,7.99320,7.78422,7.76681,7.67974,7.76681,7.66232,7.81905,8.08027,8.30666,8.77684,9.56049,10.55311,11.71987,12.34679,13.73994,14.41910,15.44655,15.58586,15.69035,15.56845,15.67294,15.49879,15.39431,15.30723,15.39431,15.22016,15.44655,15.39431,15.37689,15.09826,14.90670,15.20275,15.28982,15.32465,15.37689,15.18533,15.16792,14.87187,14.80222,15.04602,14.99377,14.73256,14.47134,14.17530,14.50617,14.55842,14.45393,14.45393,14.45393,14.52359,14.71514,15.09826,14.85446,14.69773,14.47134,14.68032,14.62807,14.73256,14.27979,14.26237,14.29720,14.55842,14.59324,14.76739,14.87187,14.80222,14.52359,14.15788,14.01857,13.68770,13.35682,13.20009,12.86922,12.45128,12.88664,13.68770,13.56580,12.97371,12.45128,12.39903,12.31196,11.58056
2015,Pymble 33_11kV,17MAR2015,MW,11.61539,11.28451,11.02330,11.33676,11.84177,11.37159,10.70984,10.11775,9.90878,9.45600,9.02064,8.75943,8.51563,8.14993,7.97578,7.88871,7.66232,7.66232,7.69715,7.66232,7.85388,7.95837,8.27183,8.65494,9.66498,10.72725,11.80694,12.43386,13.49614,14.31461,14.55842,14.59324,14.45393,14.41910,14.61066,14.64549,14.57583,14.55842,14.50617,14.33203,14.54100,14.33203,14.40169,14.07081,14.40169,14.22754,14.29720,14.41910,14.33203,14.31461,14.26237,14.22754,14.41910,14.54100,14.47134,14.26237,14.29720,14.31461,14.29720,14.08823,13.98374,14.01857,14.15788,14.27979,14.31461,14.55842,14.55842,14.83705,14.92412,15.15050,15.30723,15.42913,14.73256,14.55842,14.59324,14.73256,14.83705,15.02860,15.04602,14.95895,14.69773,14.55842,14.24496,14.08823,13.87925,13.40907,13.23492,12.66025,13.09561,13.75735,13.63545,13.13044,12.62542,12.57318,12.48611,11.73729
2015,Pymble 33_11kV,18MAR2015,MW,11.71987,11.49349,11.07554,11.37159,11.85919,11.26710,10.83174,10.30931,9.92619,9.56049,9.09030,8.77684,8.58529,8.23700,8.13251,8.02803,7.90613,7.90613,7.73198,7.66232,7.78422,8.14993,8.39373,8.81167,9.78688,10.72725,11.89402,12.46869,13.49614,14.31461,14.76739,14.83705,14.92412,14.81963,15.04602,14.97636,15.04602,15.01119,15.08085,15.23758,15.23758,15.44655,15.44655,15.22016,14.99377,15.41172,15.51621,15.56845,15.55103,15.93415,16.16054,16.05605,16.36951,16.29985,16.19537,16.31727,16.42175,16.52624,16.92677,16.52624,16.59590,16.42175,16.29985,16.12571,16.56107,16.52624,16.83970,17.03126,16.70038,16.85711,16.52624,16.47400,15.63811,15.49879,15.44655,15.35948,15.32465,15.56845,15.96898,15.77742,15.49879,15.20275,14.95895,14.71514,14.33203,13.96633,13.61804,13.40907,13.73994,14.26237,14.08823,13.53097,12.78215,12.85181,12.69508,12.05075
2015,Pymble 33_11kV,19MAR2015,MW,11.82436,11.66763,11.26710,11.56314,11.82436,11.28451,10.81433,10.18741,9.82171,9.42118,8.96840,8.62011,8.55046,8.34148,8.30666,8.20217,8.08027,7.94095,7.87130,7.92354,8.08027,8.23700,8.39373,8.82909,9.78688,10.81433,11.84177,12.39903,13.65287,14.26237,14.68032,14.94153,14.97636,14.97636,15.04602,15.15050,15.34206,15.55103,15.74259,15.62069,15.76001,15.84708,15.82966,15.82966,15.96898,16.21278,16.12571,16.05605,16.17795,16.21278,16.50883,16.50883,16.71780,16.90936,16.82228,17.06609,17.15316,17.20540,17.30989,17.22281,17.32730,17.50144,17.64076,18.02388,18.38958,18.38958,18.59855,18.61596,19.05132,18.87718,18.66821,18.54631,17.43179,17.04867,16.75263,16.29985,16.28244,16.42175,16.66555,16.75263,16.70038,16.23020,16.05605,15.74259,15.41172,15.02860,14.68032,14.24496,14.71514,15.16792,14.76739,14.03598,13.54838,13.44390,13.28717,12.55576
2015,Pymble 33_11kV,20MAR2015,MW,12.36420,11.98109,11.51090,11.89402,12.17265,11.66763,11.05813,10.43121,10.01326,9.64756,9.14255,9.05547,8.88133,8.63753,8.49821,8.27183,8.27183,8.27183,8.16734,8.04544,8.16734,8.27183,8.65494,8.91616,9.80429,10.77950,11.89402,12.45128,13.73994,14.54100,15.04602,15.22016,15.39431,15.79484,15.96898,15.96898,16.29985,16.63073,16.57848,16.59590,16.92677,17.06609,17.53627,17.51886,17.78007,18.21543,18.19802,17.95422,18.05870,17.91939,17.74525,17.72783,17.78007,17.93680,17.78007,17.93680,17.48403,17.58852,17.67559,17.57110,17.20540,16.82228,16.57848,16.54365,16.78746,16.56107,16.63073,16.73521,16.33468,16.19537,16.10829,16.36951,15.46396,15.30723,15.09826,15.15050,15.11568,15.13309,14.85446,14.47134,14.24496,14.00116,13.80960,13.56580,13.42648,13.25234,13.14785,12.79956,13.21751,13.82701,13.89667,13.40907,12.76474,12.90405,12.76474,12.15523
2015,Pymble 33_11kV,21MAR2015,MW,11.89402,11.70246,11.14520,11.40641,11.89402,11.26710,10.77950,10.22224,9.87395,9.35152,9.03806,8.86392,8.62011,8.27183,7.95837,7.92354,7.95837,7.92354,7.92354,7.85388,7.95837,7.97578,7.97578,8.20217,8.42856,8.67236,8.88133,9.42118,9.68239,10.03068,10.57052,10.91881,11.59797,12.05075,12.41645,12.57318,13.09561,13.16527,13.23492,13.32199,13.33941,13.33941,13.44390,13.33941,13.25234,13.35682,13.16527,13.16527,13.02595,12.97371,12.88664,12.57318,12.43386,12.29455,12.15523,12.15523,11.92885,11.65022,11.65022,11.92885,11.80694,11.73729,11.73729,11.73729,11.73729,11.70246,11.71987,11.92885,11.91143,12.03333,12.48611,12.74732,12.95629,13.00854,13.02595,13.14785,13.30458,13.44390,13.37424,13.04336,12.93888,12.66025,12.59059,12.60801,12.31196,12.10299,11.94626,11.85919,12.41645,13.16527,13.23492,12.78215,12.43386,12.72991,12.78215,12.10299
2015,Pymble 33_11kV,22MAR2015,MW,12.06816,11.94626,11.58056,11.85919,12.13782,11.82436,11.23227,10.58794,10.18741,9.76946,9.31669,8.89874,8.51563,8.34148,8.06285,7.99320,8.04544,7.99320,7.76681,7.57525,7.78422,7.81905,7.81905,7.81905,7.88871,8.23700,8.34148,8.60270,8.84650,9.15996,9.52566,9.80429,10.23965,10.58794,11.11037,11.52831,11.77212,12.29455,12.79956,12.71249,12.81698,12.92146,13.11302,12.92146,12.66025,12.53835,12.53835,12.57318,12.71249,12.67766,12.57318,12.19006,12.12040,12.10299,11.91143,12.13782,11.91143,11.70246,11.65022,11.52831,11.73729,11.73729,11.73729,11.99850,12.13782,12.45128,12.76474,12.90405,13.14785,13.26975,13.42648,13.58321,13.79218,13.93150,14.10564,14.34944,14.61066,14.81963,14.71514,14.57583,14.29720,13.72253,13.82701,13.65287,13.21751,12.99112,12.59059,12.39903,12.95629,13.56580,13.60062,13.11302,12.48611,12.55576,12.45128,11.65022
2015,Pymble 33_11kV,23MAR2015,MW,11.63280,11.52831,11.21486,11.51090,11.82436,11.56314,11.07554,10.58794,10.20482,9.76946,9.36893,8.88133,8.56787,8.42856,8.23700,8.13251,7.99320,7.88871,7.88871,7.95837,8.02803,8.14993,8.42856,8.86392,9.82171,10.64018,11.73729,12.57318,13.86184,14.76739,14.94153,14.97636,15.04602,15.23758,15.11568,15.04602,15.16792,15.42913,15.58586,15.37689,15.37689,15.56845,15.48138,15.23758,15.41172,15.60328,15.51621,15.42913,15.56845,15.60328,15.70776,15.53362,15.44655,15.51621,15.55103,15.58586,15.84708,15.84708,16.05605,16.09088,16.17795,16.31727,16.43917,16.56107,16.43917,16.47400,16.96160,16.87453,16.87453,17.04867,17.10091,17.04867,16.05605,15.84708,15.65552,15.81225,15.74259,16.14312,16.38692,16.14312,15.67294,15.28982,15.04602,14.68032,14.22754,14.07081,13.73994,13.39165,13.60062,14.36686,14.08823,13.44390,12.72991,12.79956,12.69508,11.87660
2015,Pymble 33_11kV,24MAR2015,MW,11.96367,11.87660,11.28451,11.65022,11.89402,11.42383,10.86657,10.27448,9.82171,9.43859,9.02064,8.63753,8.41114,8.39373,8.37631,8.02803,7.92354,7.92354,7.92354,7.92354,7.99320,8.30666,8.48080,8.89874,9.80429,11.16261,12.13782,12.74732,13.93150,14.85446,15.35948,15.69035,15.82966,15.88191,15.93415,16.03864,16.05605,15.88191,15.96898,16.09088,16.23020,16.12571,15.98639,15.98639,15.98639,16.19537,16.38692,16.61331,16.36951,16.54365,16.77004,17.25764,17.13574,17.10091,16.87453,16.66555,16.75263,16.38692,16.03864,15.93415,15.82966,15.69035,15.82966,16.07347,16.38692,16.49141,16.63073,16.68297,17.17057,17.60593,17.53627,17.30989,16.26502,16.29985,16.45658,16.54365,16.82228,16.47400,16.14312,15.76001,15.65552,15.55103,15.18533,14.73256,14.34944,14.03598,13.80960,13.39165,13.14785,13.33941,13.32199,12.79956,12.45128,12.85181,12.83439,12.13782
2015,Pymble 33_11kV,25MAR2015,MW,11.98109,11.63280,11.21486,11.52831,11.85919,11.37159,10.77950,10.22224,9.94361,9.54308,9.24703,8.89874,8.74201,8.44597,8.18476,8.02803,8.02803,7.90613,7.97578,7.83647,8.04544,8.11510,8.44597,8.91616,9.78688,10.86657,11.87660,12.53835,13.65287,14.21013,14.33203,14.69773,14.73256,14.68032,14.69773,14.73256,14.80222,14.95895,15.15050,14.97636,14.90670,14.90670,14.87187,14.68032,14.68032,14.69773,14.74997,14.83705,14.47134,14.48876,14.52359,14.62807,14.34944,14.47134,14.54100,14.55842,14.36686,14.33203,14.40169,14.31461,14.69773,14.57583,14.48876,14.74997,15.02860,15.16792,15.22016,15.11568,15.13309,15.13309,15.23758,15.23758,14.69773,14.55842,14.61066,14.69773,14.68032,15.08085,15.02860,14.88929,14.80222,14.29720,14.05340,13.93150,13.54838,13.16527,12.99112,12.55576,13.14785,13.87925,13.73994,13.18268,12.62542,12.72991,12.46869,11.63280
2015,Pymble 33_11kV,26MAR2015,MW,11.82436,11.63280,11.30193,11.66763,11.96367,11.47607,11.04071,10.44862,10.11775,9.52566,9.12513,8.89874,8.62011,8.41114,8.04544,8.02803,8.02803,7.88871,7.92354,8.06285,8.18476,8.28924,8.28924,8.86392,9.85653,10.81433,12.05075,12.69508,13.68770,14.22754,14.48876,14.68032,14.87187,14.80222,14.90670,14.90670,14.88929,15.02860,15.08085,14.95895,14.88929,14.83705,14.88929,14.88929,14.90670,14.95895,14.52359,14.52359,14.64549,14.48876,14.59324,14.50617,14.50617,14.41910,14.48876,14.57583,14.48876,14.61066,14.61066,14.61066,14.69773,14.83705,14.97636,15.08085,15.56845,15.56845,15.82966,16.02122,15.76001,15.62069,15.67294,15.35948,14.59324,14.24496,14.36686,14.47134,14.55842,14.88929,14.95895,14.80222,14.50617,14.24496,13.94891,13.80960,13.54838,13.09561,12.85181,12.57318,13.09561,13.84443,13.79218,13.16527,12.38162,12.53835,12.46869,11.66763
2015,Pymble 33_11kV,27MAR2015,MW,11.61539,11.49349,11.12778,11.33676,11.87660,11.37159,10.88398,10.30931,9.80429,9.35152,9.02064,8.65494,8.56787,8.34148,8.18476,8.04544,7.87130,7.87130,7.87130,7.87130,7.97578,8.18476,8.23700,8.79426,9.64756,10.64018,11.52831,12.25972,13.42648,14.12306,14.69773,14.73256,14.74997,14.74997,14.80222,14.47134,14.57583,14.50617,14.48876,14.43651,14.33203,14.21013,14.15788,14.07081,14.10564,14.01857,13.94891,13.77477,13.89667,13.91408,13.91408,13.68770,13.93150,13.82701,13.82701,13.79218,13.98374,13.84443,13.80960,13.75735,13.93150,13.73994,13.94891,14.15788,14.36686,14.54100,14.57583,14.85446,14.76739,14.76739,14.78480,14.61066,13.67028,13.58321,13.65287,13.82701,14.00116,14.10564,14.17530,14.07081,13.87925,13.63545,13.42648,13.25234,13.13044,12.81698,12.60801,12.31196,12.90405,13.70511,13.54838,13.07819,12.59059,12.53835,12.48611,11.82436
2015,Pymble 33_11kV,28MAR2015,MW,11.94626,11.80694,11.30193,11.59797,11.84177,11.33676,10.95364,10.37897,10.15258,9.56049,9.14255,8.79426,8.48080,8.13251,8.02803,8.02803,8.02803,7.90613,7.88871,7.71457,7.71457,7.71457,7.71457,7.74940,8.23700,8.68977,9.00323,9.19479,9.45600,9.97844,10.51828,10.95364,11.19744,11.52831,11.80694,11.94626,12.20748,12.34679,12.22489,12.20748,12.17265,12.20748,12.15523,12.05075,11.87660,11.71987,11.63280,11.52831,11.37159,11.44124,11.18003,11.14520,11.28451,11.31934,11.09296,11.18003,11.12778,10.95364,10.95364,10.90140,11.00588,11.28451,11.02330,11.16261,11.16261,11.35417,11.35417,11.54573,11.58056,11.68504,11.84177,11.96367,12.32938,12.43386,12.55576,12.85181,12.92146,13.23492,13.25234,13.00854,12.83439,12.60801,12.38162,12.27713,12.10299,12.13782,11.85919,11.52831,12.12040,12.93888,13.21751,12.76474,12.41645,12.55576,12.57318,12.03333
2015,Pymble 33_11kV,29MAR2015,MW,12.05075,11.78953,11.44124,11.80694,12.06816,11.58056,10.95364,10.39638,9.90878,9.50825,9.12513,8.79426,8.68977,8.39373,8.16734,7.92354,7.76681,7.76681,7.76681,7.76681,7.62750,7.80164,7.80164,7.80164,7.99320,8.04544,8.41114,8.46339,8.68977,9.03806,9.43859,9.64756,10.10034,10.46604,10.90140,11.26710,11.47607,11.65022,11.80694,11.89402,12.03333,11.85919,11.66763,11.70246,11.31934,11.45866,11.38900,11.45866,11.47607,11.19744,11.23227,10.91881,10.88398,10.86657,10.90140,10.69242,10.88398,10.70984,11.26710,11.07554,11.45866,11.12778,11.31934,11.51090,11.71987,11.82436,12.06816,12.31196,12.31196,12.55576,12.69508,13.06078,13.30458,13.60062,13.79218,14.12306,14.36686,14.45393,14.40169,14.10564,13.87925,13.46131,13.42648,13.13044,12.81698,12.72991,12.52093,12.01592,12.52093,13.32199,13.06078,12.43386,11.84177,12.06816,12.13782,11.49349
2015,Pymble 33_11kV,30MAR2015,MW,11.52831,11.38900,11.11037,11.37159,11.68504,11.38900,10.76208,10.08292,9.85653,9.38635,9.21220,8.86392,8.56787,8.23700,8.02803,7.90613,7.87130,7.61008,7.55784,7.62750,7.99320,8.13251,8.32407,8.72460,9.63015,10.74467,11.73729,12.60801,14.12306,14.73256,15.15050,15.18533,15.18533,15.06343,15.34206,15.16792,15.22016,15.42913,16.03864,15.55103,15.23758,15.09826,15.09826,15.15050,15.23758,14.95895,15.09826,14.90670,14.71514,14.41910,14.52359,14.34944,14.81963,14.33203,14.48876,14.40169,14.15788,14.41910,14.47134,14.52359,14.55842,14.38427,14.29720,14.40169,14.64549,14.81963,15.04602,15.18533,15.23758,15.25499,15.32465,15.27240,14.55842,14.59324,14.81963,15.27240,15.49879,15.56845,15.25499,14.95895,14.50617,14.19271,13.98374,13.77477,13.46131,13.18268,12.93888,12.41645,12.81698,13.47872,13.37424,12.93888,12.38162,12.43386,12.31196,11.49349
2015,Pymble 33_11kV,31MAR2015,MW,11.49349,11.45866,11.23227,11.42383,11.63280,11.11037,10.44862,9.85653,9.52566,9.21220,8.98582,8.60270,8.32407,8.09768,7.95837,7.85388,7.71457,7.62750,7.62750,7.62750,7.87130,8.06285,8.35890,8.63753,9.52566,10.65760,11.91143,12.64283,13.80960,14.47134,14.87187,14.92412,14.99377,14.90670,15.13309,15.34206,15.32465,15.20275,15.39431,15.32465,15.35948,15.35948,15.18533,15.11568,15.09826,14.97636,14.97636,14.81963,15.02860,14.94153,14.61066,14.47134,14.88929,14.80222,14.68032,14.88929,14.66290,14.52359,14.55842,14.54100,14.43651,14.55842,14.40169,14.69773,15.16792,15.11568,15.08085,15.27240,15.23758,15.42913,15.53362,15.60328,14.61066,14.57583,14.73256,15.08085,15.32465,15.32465,15.23758,14.99377,14.83705,14.48876,14.21013,14.07081,13.79218,13.37424,12.88664,12.71249,13.20009,13.72253,13.60062,13.18268,12.39903,12.53835,12.52093,11.80694
2015,Pymble 33_11kV,01APR2015,MW,11.66763,11.47607,11.18003,11.35417,11.68504,11.11037,10.79691,10.18741,9.87395,9.35152,9.02064,8.63753,8.32407,7.95837,7.83647,7.67974,7.61008,7.61008,7.61008,7.61008,7.80164,8.04544,8.34148,8.91616,9.57790,10.53570,11.80694,12.62542,13.68770,14.47134,14.59324,14.80222,14.83705,14.76739,14.95895,14.94153,15.06343,15.15050,15.35948,15.32465,15.25499,15.18533,15.22016,15.15050,15.20275,15.20275,15.11568,15.13309,15.23758,15.16792,15.11568,15.25499,15.49879,15.01119,15.28982,15.62069,15.39431,14.99377,15.08085,15.32465,15.22016,14.80222,14.88929,15.16792,15.37689,15.35948,15.41172,15.76001,15.63811,15.65552,15.65552,15.63811,14.57583,14.50617,14.52359,14.76739,15.27240,15.39431,15.39431,15.06343,14.66290,14.29720,14.21013,14.03598,13.72253,13.20009,12.83439,12.71249,13.13044,13.91408,13.82701,13.32199,12.71249,12.79956,12.72991,12.01592
2015,Pymble 33_11kV,02APR2015,MW,11.94626,11.73729,11.35417,11.65022,11.84177,11.33676,10.60535,10.03068,9.69981,9.35152,8.95099,8.77684,8.44597,8.37631,8.16734,7.88871,7.92354,7.85388,7.85388,7.85388,7.95837,8.02803,8.35890,8.70719,9.54308,10.43121,11.51090,11.98109,13.06078,13.72253,14.15788,14.34944,14.59324,14.66290,14.66290,14.74997,14.87187,14.88929,14.87187,15.09826,15.11568,15.01119,15.22016,14.92412,15.15050,15.18533,14.85446,14.97636,15.04602,14.90670,15.16792,15.02860,15.13309,15.11568,15.53362,15.27240,15.42913,15.49879,15.28982,15.41172,15.25499,15.23758,15.41172,15.76001,16.10829,15.82966,15.88191,16.02122,15.88191,15.69035,15.65552,15.63811,14.92412,14.95895,14.92412,15.41172,15.34206,15.22016,14.97636,14.88929,14.64549,14.22754,14.01857,13.77477,13.46131,13.02595,12.88664,12.52093,12.92146,13.73994,13.68770,13.18268,12.72991,12.72991,12.76474,11.96367
2015,Pymble 33_11kV,03APR2015,MW,11.99850,11.78953,11.49349,11.58056,11.85919,11.33676,10.69242,10.03068,9.80429,9.45600,8.95099,8.70719,8.53304,8.25441,7.99320,7.90613,7.74940,7.74940,7.74940,7.74940,7.74940,7.83647,7.76681,7.76681,8.11510,8.42856,8.67236,8.88133,9.33410,9.75205,9.99585,10.36155,10.91881,11.16261,11.85919,12.34679,12.39903,12.52093,12.86922,12.93888,13.02595,13.06078,13.25234,13.47872,13.56580,13.09561,13.26975,13.30458,13.14785,13.30458,13.40907,13.28717,13.02595,12.86922,12.90405,12.71249,12.59059,12.46869,12.46869,12.52093,12.48611,12.48611,12.48611,12.48611,12.64283,12.67766,12.64283,12.72991,12.86922,13.07819,13.51355,13.84443,13.82701,13.89667,13.82701,13.89667,13.86184,13.49614,13.28717,12.90405,12.62542,12.43386,12.25972,12.03333,11.89402,11.78953,11.45866,11.42383,11.92885,12.86922,12.83439,12.48611,12.12040,12.39903,12.27713,11.66763
2015,Pymble 33_11kV,04APR2015,MW,11.82436,11.68504,11.31934,11.59797,11.94626,11.52831,10.83174,10.39638,9.97844,9.63015,9.19479,8.75943,8.42856,8.04544,7.88871,7.88871,7.69715,7.61008,7.64491,7.64491,7.66232,7.64491,7.64491,7.66232,7.87130,7.97578,8.21958,8.39373,8.51563,9.09030,9.50825,9.80429,10.22224,10.67501,11.30193,11.75470,12.15523,12.34679,12.53835,12.72991,12.95629,13.00854,12.88664,12.81698,12.52093,12.59059,12.46869,12.55576,12.53835,12.41645,12.34679,12.13782,11.96367,12.19006,12.25972,12.05075,11.94626,11.91143,11.77212,11.71987,11.59797,11.59797,11.78953,11.75470,11.82436,11.92885,11.99850,12.24230,12.39903,12.55576,12.57318,12.90405,12.99112,13.32199,13.54838,13.80960,13.82701,13.53097,13.33941,13.14785,12.83439,12.78215,12.53835,12.36420,12.12040,11.91143,11.92885,11.68504,12.34679,13.09561,13.13044,12.67766,12.34679,12.60801,12.72991,11.98109
2015,Pymble 33_11kV,05APR2015,MW,12.22489,12.01592,11.84177,11.92885,12.20748,11.71987,11.12778,10.43121,8.48080,8.16734,7.95837,7.81905,7.66232,7.66232,7.50559,7.41852,7.41852,7.41852,7.41852,7.48818,7.64491,7.64491,7.64491,7.67974,7.78422,8.08027,8.37631,8.79426,9.24703,9.71722,10.03068,10.20482,10.34414,10.70984,11.00588,11.23227,11.23227,11.05813,11.12778,11.12778,10.93623,10.84915,10.79691,10.79691,10.53570,10.53570,10.37897,10.34414,10.27448,10.11775,10.08292,9.87395,9.83912,9.64756,9.75205,9.63015,9.64756,9.54308,9.43859,9.66498,9.66498,9.66498,9.69981,9.97844,10.13516,10.37897,10.41379,10.64018,10.64018,10.88398,11.26710,12.10299,12.85181,13.16527,13.20009,13.06078,12.74732,12.60801,12.27713,12.06816,11.89402,11.85919,11.66763,11.56314,11.35417,11.16261,10.95364,10.84915,11.63280,12.25972,12.22489,11.85919,11.40641,11.65022,11.94626,11.58056
2015,Pymble 33_11kV,06APR2015,MW,11.98109,11.96367,11.23227,11.24968,11.56314,10.83174,10.16999,9.71722,9.21220,8.86392,8.55046,8.28924,7.88871,7.81905,7.61008,7.61008,7.78422,7.76681,7.61008,7.54042,7.76681,7.85388,8.06285,8.34148,8.65494,9.00323,9.28186,9.50825,9.83912,10.23965,10.57052,10.83174,11.21486,11.30193,11.58056,11.77212,11.84177,11.91143,12.01592,11.96367,11.94626,11.96367,11.80694,11.59797,11.51090,11.44124,11.45866,11.49349,11.44124,11.38900,11.49349,11.51090,11.78953,11.78953,11.82436,11.96367,12.10299,12.17265,12.17265,12.08557,11.82436,11.99850,11.98109,12.01592,12.17265,12.36420,12.57318,12.86922,12.99112,13.58321,14.15788,14.90670,14.99377,15.15050,14.78480,14.45393,14.10564,13.87925,13.51355,13.37424,13.20009,12.90405,12.78215,12.39903,12.15523,12.06816,11.91143,11.54573,12.15523,12.92146,12.76474,12.22489,11.70246,11.98109,12.34679,11.70246
2015,Pymble 33_11kV,07APR2015,MW,11.99850,11.94626,11.18003,11.11037,11.35417,10.67501,10.22224,9.87395,9.19479,9.05547,8.55046,8.18476,8.09768,7.87130,7.87130,7.87130,7.87130,7.74940,7.62750,7.66232,7.95837,8.32407,8.67236,9.26445,10.29189,11.05813,11.52831,11.99850,12.62542,12.88664,13.56580,13.80960,14.08823,14.07081,14.05340,14.10564,14.27979,14.36686,14.27979,14.22754,14.07081,14.03598,14.01857,13.89667,13.75735,14.00116,13.79218,13.67028,13.67028,14.07081,14.17530,14.29720,14.80222,14.29720,13.32199,13.49614,13.51355,13.73994,13.56580,13.42648,13.54838,13.68770,13.54838,13.70511,13.93150,13.77477,13.96633,13.98374,14.00116,14.29720,14.92412,15.58586,15.88191,16.31727,16.26502,16.05605,15.76001,15.42913,15.04602,14.81963,14.52359,14.31461,13.91408,13.73994,13.51355,13.30458,13.16527,12.66025,13.33941,13.84443,13.63545,13.06078,12.45128,12.55576,12.66025,12.19006
2015,Pymble 33_11kV,08APR2015,MW,12.52093,12.31196,11.61539,11.66763,11.63280,11.21486,10.57052,10.16999,9.69981,9.24703,8.70719,8.56787,8.37631,8.23700,7.90613,7.90613,7.80164,7.78422,7.78422,7.90613,8.04544,8.37631,8.63753,9.28186,10.22224,11.02330,11.71987,12.38162,13.30458,13.87925,14.50617,14.69773,14.76739,14.59324,14.66290,14.83705,14.81963,14.34944,14.40169,14.38427,14.27979,14.19271,13.93150,13.79218,13.68770,13.60062,13.58321,13.37424,13.40907,13.58321,13.94891,13.86184,13.89667,13.87925,13.80960,13.60062,13.79218,13.87925,13.56580,13.26975,13.58321,13.60062,13.42648,13.67028,13.79218,13.91408,13.82701,14.05340,13.96633,14.34944,15.08085,15.63811,15.79484,16.03864,16.03864,15.70776,15.30723,14.94153,14.80222,14.48876,14.15788,13.98374,13.82701,13.60062,13.39165,13.11302,12.85181,12.62542,13.18268,13.72253,13.70511,13.06078,12.46869,12.60801,12.92146,12.22489
