year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Punchbowl 33_11kV,07SEP2015,MW,16.92758,16.44849,15.72100,15.36612,15.36612,14.35473,13.84016,13.25461,12.75779,12.18998,11.97706,11.56895,11.32054,11.03664,10.80597,10.66402,10.96566,10.75274,11.10761,11.78188,12.81102,13.02394,13.29010,13.94662,14.33698,14.94027,15.96941,17.19373,17.70830,18.27610,18.59549,18.70196,18.91488,18.82616,18.57775,18.20513,18.29385,18.18739,18.18739,18.25836,18.22287,17.81477,17.88574,17.83251,17.56635,17.88574,18.18739,17.95672,17.69056,17.47763,17.63733,18.08092,18.04543,18.13415,18.24062,18.16964,17.83251,17.74379,17.76153,18.20513,17.93897,17.42440,18.06318,18.54226,19.05683,19.23427,19.71335,19.99725,19.74884,20.35213,20.88444,21.86035,22.28620,22.74754,22.42815,22.02004,21.66517,22.09102,21.91358,21.57645,21.34578,21.16834,20.90219,20.61828,20.56505,20.42310,19.85530,19.07457,19.90853,19.80207,19.53591,18.64872,17.85025,17.88574,17.85025,17.24696
2016,Punchbowl 33_11kV,08SEP2015,MW,17.05178,16.78563,15.89844,15.59679,15.34838,14.62088,13.91113,13.18364,12.89974,12.47388,12.08352,11.85285,11.63993,11.40926,11.16084,10.94792,10.98341,11.30279,11.62218,12.04803,13.11266,13.60949,13.82241,14.40796,15.15320,15.57905,16.69691,18.06318,18.91488,19.74884,20.06823,20.10371,20.17469,19.67786,19.37622,18.96811,18.48903,18.71970,18.50677,18.63098,18.91488,18.36482,17.99220,18.11641,17.95672,17.95672,18.18739,18.06318,17.45989,17.42440,17.65507,17.72605,17.83251,17.67282,17.77928,17.45989,17.47763,17.30020,17.35343,17.06953,17.05178,17.42440,18.25836,18.47129,18.64872,19.11006,19.16329,19.73110,20.45859,20.97316,21.55871,22.19748,23.13790,23.67022,23.75894,23.61699,23.20888,22.92498,23.08467,23.01370,22.88949,22.48138,21.93133,21.45224,21.34578,21.18609,20.77798,20.05048,20.29890,20.45859,19.55366,18.86165,18.08092,18.06318,17.93897,16.92758
2016,Punchbowl 33_11kV,09SEP2015,MW,17.05178,16.78563,15.72100,15.70325,15.41935,14.79832,14.10631,13.36107,12.89974,12.42065,12.06578,11.85285,11.32054,10.98341,10.96566,10.96566,10.91243,11.35603,11.72865,12.06578,12.93522,13.13040,13.50302,13.96436,14.90478,15.59679,16.87434,17.90348,18.41805,18.73744,19.60689,19.71335,19.94402,19.74884,19.26976,18.61324,18.61324,17.44215,17.49538,17.69056,17.97446,17.65507,17.65507,17.65507,17.83251,17.88574,17.86800,17.60184,17.31794,17.33568,17.44215,17.38891,17.54861,17.45989,17.08727,16.98081,17.08727,17.35343,17.42440,17.15825,16.73239,16.73239,17.56635,18.08092,18.80842,19.21653,19.58914,19.50043,19.62463,20.52957,21.11511,21.93133,22.67656,22.51687,22.81851,22.69431,22.32169,22.28620,22.26846,22.00230,22.00230,21.77163,21.61194,21.09737,20.60054,19.94402,19.32299,18.75519,19.71335,19.83756,19.19878,18.41805,17.54861,17.85025,17.97446,17.12276
2016,Punchbowl 33_11kV,10SEP2015,MW,17.06953,16.64368,15.70325,15.43710,15.17094,14.65637,14.01759,13.50302,13.07717,12.43840,11.99480,11.79962,11.56895,11.14310,10.89469,10.84146,11.16084,11.56895,11.95931,12.49163,13.14815,13.46754,13.94662,14.44345,15.20643,15.82746,17.26471,18.06318,18.34708,18.96811,19.51817,19.94402,20.31664,20.45859,19.66012,18.77293,18.50677,18.56000,18.84391,18.71970,18.61324,18.31159,17.93897,17.90348,18.13415,18.15190,18.31159,18.02769,18.15190,18.22287,18.22287,18.22287,18.32934,18.31159,18.00995,18.02769,18.00995,17.83251,17.72605,17.81477,17.26471,17.30020,17.67282,18.02769,18.73744,19.25201,19.66012,19.78433,19.90853,20.65377,21.86035,22.76528,23.49278,23.77668,24.06058,23.86540,23.61699,23.54601,23.08467,22.81851,22.81851,22.64108,22.26846,22.09102,21.70066,20.63603,19.71335,19.34073,20.12146,20.29890,19.30524,18.56000,17.99220,17.95672,17.90348,16.87434
2016,Punchbowl 33_11kV,11SEP2015,MW,16.57270,16.21782,15.31289,15.04673,14.65637,14.07083,13.36107,12.89974,12.27870,11.99480,11.62218,11.08987,10.91243,10.91243,10.61079,10.61079,10.66402,10.96566,11.46249,11.90608,12.45614,12.65132,13.09492,13.76918,14.26601,14.94027,15.88069,17.05178,17.53087,17.76153,18.56000,19.14555,18.96811,18.38257,18.20513,17.77928,17.79702,17.90348,18.13415,18.31159,18.29385,17.95672,17.95672,17.60184,17.76153,18.41805,18.11641,18.20513,17.74379,18.02769,18.02769,18.08092,18.11641,17.83251,17.85025,17.45989,17.12276,16.98081,17.24696,17.31794,16.80337,16.76788,17.37117,17.90348,18.13415,18.63098,18.73744,18.61324,18.59549,19.05683,19.48268,20.29890,21.04414,21.00865,20.74249,20.83121,20.76023,20.12146,19.90853,19.74884,19.74884,19.39396,19.39396,19.03909,18.68421,18.34708,17.69056,17.35343,17.90348,18.43580,17.79702,17.31794,17.06953,17.35343,17.33568,16.60819
2016,Punchbowl 33_11kV,12SEP2015,MW,16.39526,16.05813,15.24192,15.11771,14.60314,14.05308,13.46754,12.70455,12.34968,11.83511,11.42700,11.35603,11.30279,10.98341,10.84146,10.68176,10.55756,10.69951,10.82371,11.35603,11.71090,11.74639,12.01255,12.26096,12.38517,12.59809,13.00620,13.37882,13.76918,14.40796,14.76283,15.15320,15.79197,16.78563,17.17599,17.67282,18.36482,18.79067,19.30524,19.26976,19.23427,18.95037,18.77293,18.64872,18.56000,18.61324,18.27610,18.18739,17.85025,17.95672,18.63098,18.82616,18.61324,18.22287,18.13415,17.67282,17.81477,17.99220,17.99220,17.63733,17.70830,17.70830,18.00995,17.79702,17.77928,17.97446,17.76153,18.00995,17.63733,18.08092,18.77293,19.21653,20.13920,19.99725,19.73110,19.62463,18.82616,18.52452,18.29385,17.60184,17.65507,17.97446,17.93897,17.38891,16.78563,16.48398,16.41301,16.51947,17.19373,17.42440,17.06953,16.48398,16.16459,16.23557,16.55496,16.04039
2016,Punchbowl 33_11kV,13SEP2015,MW,15.66777,15.75649,15.01125,14.62088,14.31924,13.87564,13.30784,12.65132,12.34968,11.90608,11.44474,10.89469,10.69951,10.53981,10.29140,10.13170,10.04299,10.13170,10.13170,10.59304,11.17859,10.93017,10.73499,10.84146,10.75274,11.14310,11.32054,11.48023,11.51572,12.10127,13.25461,13.75144,14.37247,14.70960,15.02899,15.50807,16.66142,17.33568,17.19373,17.06953,17.47763,17.86800,18.18739,18.48903,18.00995,17.77928,17.90348,17.77928,17.65507,17.45989,17.56635,17.26471,17.47763,17.53087,17.53087,17.60184,17.26471,16.27106,15.89844,16.00490,16.12911,16.35977,16.89209,16.75014,16.57270,16.23557,16.27106,16.51947,16.51947,16.41301,16.98081,17.97446,19.09232,19.50043,19.64238,19.32299,18.96811,18.93262,18.91488,18.61324,17.88574,17.76153,17.67282,17.26471,17.28245,16.98081,16.76788,15.93392,16.73239,17.19373,16.46624,15.79197,15.01125,15.36612,15.49033,14.70960
2016,Punchbowl 33_11kV,14SEP2015,MW,15.09997,14.83381,13.85790,13.64497,13.55626,12.81102,12.27870,11.79962,11.19633,10.78822,10.53981,10.09622,9.86555,9.63488,9.43970,9.43970,9.61713,10.36237,10.41561,10.41561,10.82371,11.16084,11.69316,12.18998,12.49163,13.46754,14.24826,14.70960,14.95802,15.70325,16.46624,16.75014,16.99855,17.14050,16.60819,16.69691,16.89209,17.31794,17.06953,16.83886,16.82111,17.01630,16.83886,17.06953,17.14050,17.01630,16.99855,17.17599,17.24696,17.53087,17.37117,17.42440,17.10501,17.42440,17.38891,17.19373,17.14050,17.24696,17.37117,16.87434,16.59044,16.62593,17.26471,17.74379,18.13415,17.90348,18.09867,18.45354,18.57775,19.34073,19.58914,19.99725,20.74249,21.07962,21.50547,21.18609,20.88444,20.08597,19.80207,19.50043,19.60689,19.46494,19.41171,18.66647,18.16964,17.70830,17.35343,16.87434,16.94532,17.26471,16.60819,15.73874,15.17094,15.52582,15.57905,14.76283
2016,Punchbowl 33_11kV,15SEP2015,MW,14.83381,14.56765,13.62723,13.30784,13.09492,12.63358,12.10127,11.67541,11.03664,10.66402,10.36237,10.13170,9.75908,9.75908,9.75908,9.83006,10.09622,10.41561,10.41561,10.32689,10.80597,11.44474,11.97706,12.47388,12.75779,13.52077,14.69186,15.41935,15.56130,16.07587,16.71465,17.31794,17.40666,17.38891,17.10501,16.87434,17.01630,17.12276,17.49538,17.99220,17.40666,16.87434,16.89209,17.14050,17.21148,17.35343,17.21148,17.44215,17.47763,16.98081,17.42440,17.81477,17.86800,17.60184,17.90348,18.11641,18.00995,18.04543,18.13415,17.93897,17.24696,17.22922,18.00995,18.25836,18.96811,19.19878,19.02134,18.84391,18.87939,19.26976,20.03274,20.51182,20.42310,20.44085,20.40536,20.44085,20.05048,19.64238,19.21653,18.95037,18.71970,18.86165,18.61324,18.22287,17.56635,16.69691,16.30654,16.04039,16.76788,16.90983,16.27106,15.61454,15.11771,15.20643,15.15320,14.26601
2016,Punchbowl 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75014,16.66142,16.51947,16.25331,16.16459,16.66142,16.89209,16.55496,16.27106,16.14685,16.25331,16.46624,16.35977,16.50173,16.53721,16.78563,17.01630,16.89209,17.01630,16.94532,16.55496,16.35977,16.99855,17.40666,17.83251,18.27610,18.41805,18.43580,18.54226,18.86165,19.57140,20.35213,20.79572,20.56505,20.29890,19.99725,19.90853,20.03274,19.71335,18.95037,18.82616,18.61324,18.32934,18.24062,18.08092,17.67282,17.06953,16.41301,17.06953,17.15825,16.51947,16.11136,15.45484,15.65002,15.56130,14.92253
2016,Punchbowl 33_11kV,17SEP2015,MW,14.72735,14.44345,13.71595,13.52077,13.43205,12.70455,12.13675,11.60444,11.05438,10.75274,10.38012,10.09622,10.09622,9.83006,9.77683,9.77683,9.77683,10.00750,10.36237,10.43335,10.85920,11.79962,12.22547,12.50937,12.95297,13.71595,14.56765,14.81607,15.33063,16.05813,16.59044,17.06953,17.15825,16.62593,16.87434,17.10501,16.96306,17.03404,17.10501,16.99855,17.15825,17.12276,17.12276,17.31794,17.37117,16.90983,16.66142,16.75014,16.37752,16.37752,16.98081,17.81477,17.42440,17.21148,16.62593,16.57270,16.76788,17.22922,17.37117,17.31794,16.89209,16.96306,17.28245,17.54861,17.95672,18.29385,18.54226,18.63098,18.80842,19.50043,20.19243,21.04414,21.71840,21.93133,21.91358,22.03779,21.66517,21.50547,21.06188,20.68926,20.58280,20.47633,20.79572,20.51182,19.96176,18.68421,17.77928,17.37117,18.13415,18.25836,17.56635,16.87434,16.71465,16.71465,16.43075,15.47259
2016,Punchbowl 33_11kV,18SEP2015,MW,15.36612,15.08222,13.98211,13.64497,13.59174,13.02394,12.34968,11.81736,11.49798,10.78822,10.46884,10.14945,10.06073,9.86555,9.63488,9.84780,10.16719,10.62853,10.77048,10.89469,11.26731,11.99480,12.34968,12.75779,13.14815,13.89339,14.86930,15.61454,15.45484,16.75014,17.14050,17.60184,17.97446,17.86800,17.30020,17.28245,17.24696,17.38891,17.56635,17.49538,17.30020,16.82111,17.08727,17.67282,17.85025,17.86800,17.44215,17.24696,17.38891,17.67282,17.88574,17.72605,17.31794,17.24696,17.24696,16.98081,16.67916,16.78563,16.76788,16.41301,16.30654,16.82111,16.96306,17.42440,17.67282,18.16964,18.08092,18.27610,18.13415,19.02134,19.53591,19.80207,20.24566,20.99090,21.15060,20.91993,20.45859,20.05048,19.46494,19.37622,19.12781,18.70196,18.80842,18.50677,17.77928,17.42440,17.38891,17.40666,18.02769,17.95672,17.40666,16.96306,16.59044,16.44849,16.46624,16.25331
2016,Punchbowl 33_11kV,19SEP2015,MW,15.88069,15.49033,14.65637,14.39021,14.15954,13.46754,12.95297,12.17224,11.78188,11.48023,11.01889,10.61079,10.25591,9.98975,9.77683,9.70585,9.79457,10.32689,10.61079,10.61079,10.61079,10.66402,10.94792,11.37377,11.23182,11.51572,11.76413,12.18998,12.66907,13.43205,13.73369,14.21278,15.01125,15.95167,16.20008,17.37117,17.88574,18.40031,18.34708,19.00360,18.68421,19.30524,18.38257,18.18739,18.31159,18.80842,18.84391,18.34708,18.09867,17.99220,17.51312,17.79702,17.83251,17.79702,17.76153,17.14050,16.76788,16.80337,17.30020,17.37117,17.14050,17.42440,17.56635,17.37117,17.67282,17.79702,18.11641,18.06318,17.83251,17.60184,18.41805,19.46494,20.21018,20.01500,19.96176,19.64238,19.18104,18.93262,18.61324,18.08092,17.92123,17.76153,17.56635,17.17599,17.10501,17.05178,16.73239,16.37752,17.28245,17.58410,17.10501,16.66142,15.95167,16.18234,16.50173,15.63228
2016,Punchbowl 33_11kV,20SEP2015,MW,15.68551,15.50807,14.62088,14.42570,14.31924,13.52077,13.02394,12.47388,11.81736,11.40926,11.19633,11.00115,10.64627,10.32689,10.16719,9.97201,9.90104,9.91878,10.16719,10.23817,10.23817,10.36237,10.59304,10.59304,10.59304,10.59304,10.96566,11.35603,11.74639,12.38517,12.31419,12.77553,13.62723,14.65637,15.45484,15.96941,16.14685,16.48398,16.69691,17.38891,18.00995,18.25836,18.52452,18.54226,18.54226,19.12781,18.95037,18.41805,18.52452,18.54226,18.43580,18.38257,18.29385,17.79702,17.45989,17.45989,17.74379,17.12276,17.45989,17.54861,17.19373,17.19373,16.82111,16.69691,16.23557,16.51947,17.15825,17.26471,16.78563,16.87434,17.51312,18.70196,19.81981,20.38762,20.06823,20.19243,19.53591,19.30524,19.51817,19.23427,18.86165,18.50677,18.22287,18.00995,18.11641,17.81477,17.61958,16.71465,17.61958,17.81477,17.22922,16.59044,15.98716,16.21782,16.25331,15.40161
2016,Punchbowl 33_11kV,21SEP2015,MW,15.52582,15.11771,14.44345,14.03534,13.84016,13.21912,12.70455,12.08352,11.55121,11.24956,10.82371,10.41561,10.18494,9.98975,9.84780,9.61713,9.90104,10.61079,10.62853,10.69951,11.24956,11.85285,12.06578,12.29645,12.58035,12.97071,13.84016,14.28375,14.26601,14.85155,15.47259,16.14685,16.34203,16.73239,16.96306,17.12276,17.74379,18.02769,17.92123,17.69056,17.58410,17.65507,18.18739,18.16964,17.58410,17.47763,17.58410,17.30020,17.37117,17.51312,17.63733,17.70830,17.86800,18.13415,18.20513,17.76153,16.99855,16.80337,16.64368,16.75014,16.83886,17.03404,17.31794,17.47763,17.51312,17.79702,17.85025,17.95672,18.31159,19.37622,19.66012,19.73110,20.01500,20.70700,21.07962,20.72475,19.94402,19.42945,19.42945,19.41171,19.26976,18.96811,18.59549,18.15190,17.92123,17.90348,17.26471,16.46624,17.49538,17.49538,17.12276,16.21782,15.25966,15.68551,15.68551,14.90478
2016,Punchbowl 33_11kV,22SEP2015,MW,14.78058,14.56765,13.82241,13.55626,13.39656,12.82876,12.29645,11.55121,11.03664,10.82371,10.53981,10.22042,9.74134,9.67037,9.49293,9.58165,9.52842,10.18494,10.27365,10.45109,10.64627,11.26731,11.85285,11.90608,12.04803,12.77553,13.30784,13.66272,13.99985,14.28375,14.70960,15.18868,15.36612,15.80972,15.82746,16.23557,17.28245,17.56635,17.93897,17.42440,16.96306,17.19373,17.31794,17.49538,17.95672,17.06953,16.60819,16.96306,16.66142,16.82111,16.73239,16.85660,16.73239,16.71465,17.12276,16.89209,16.71465,16.59044,16.67916,16.53721,16.18234,16.12911,16.32429,16.76788,17.74379,18.40031,18.95037,19.60689,19.87305,20.40536,20.93767,21.57645,22.09102,22.17974,22.17974,22.05553,21.87809,22.17974,21.78937,21.34578,21.09737,20.65377,20.38762,20.28115,19.92628,19.80207,19.03909,18.56000,19.05683,19.34073,18.87939,18.15190,17.45989,17.54861,17.58410,16.82111
2016,Punchbowl 33_11kV,23SEP2015,MW,16.53721,16.34203,15.40161,15.11771,14.95802,14.15954,13.48528,12.97071,12.49163,12.13675,11.76413,11.30279,11.07213,11.10761,10.96566,11.24956,11.67541,12.04803,12.36742,12.31419,12.47388,12.84650,13.13040,13.21912,13.84016,14.51442,14.99350,15.06448,15.06448,15.50807,15.95167,16.43075,17.03404,17.56635,17.44215,17.79702,18.04543,18.08092,18.27610,18.18739,18.18739,18.24062,18.24062,18.57775,18.66647,19.00360,18.82616,18.71970,18.18739,18.29385,18.91488,19.11006,19.00360,18.98586,18.96811,18.86165,18.96811,18.73744,19.11006,18.32934,18.15190,18.20513,18.68421,18.84391,19.35848,19.50043,19.66012,20.06823,20.68926,21.59419,22.41041,23.35083,23.79442,24.14930,24.68161,24.23802,24.46869,24.45094,24.11381,23.68796,23.49278,23.15565,23.27985,23.04918,22.46364,22.05553,21.61194,21.07962,21.71840,21.71840,20.99090,19.97951,19.05683,19.30524,19.23427,18.24062
2016,Punchbowl 33_11kV,24SEP2015,MW,18.22287,18.04543,17.06953,16.51947,16.32429,15.52582,14.85155,14.07083,13.36107,13.11266,12.63358,12.33193,11.78188,11.67541,11.56895,11.32054,11.44474,11.78188,12.29645,12.61584,13.18364,14.15954,14.83381,15.47259,16.41301,17.76153,18.59549,19.07457,19.05683,19.02134,18.89714,18.79067,19.03909,19.69561,19.89079,19.90853,19.69561,20.05048,20.42310,20.60054,19.73110,19.85530,20.01500,19.26976,18.91488,18.64872,18.24062,18.73744,18.96811,19.03909,18.79067,18.84391,18.84391,18.25836,17.83251,17.86800,17.93897,17.92123,17.72605,17.35343,17.72605,18.43580,18.56000,18.54226,18.77293,19.30524,19.85530,20.01500,20.79572,21.61194,21.82486,22.90723,24.04284,24.85905,24.89454,24.68161,24.13156,24.14930,24.34448,24.16704,24.02509,23.52827,23.26211,22.83626,22.58785,21.93133,21.70066,21.07962,21.43450,21.66517,21.02639,20.19243,19.21653,19.35848,19.34073,18.16964
2016,Punchbowl 33_11kV,25SEP2015,MW,18.20513,17.69056,16.78563,16.46624,16.18234,15.31289,14.69186,13.96436,13.46754,13.02394,12.56260,12.08352,11.87060,11.62218,11.32054,11.30279,11.51572,11.79962,12.11901,12.11901,12.43840,13.05943,13.36107,13.44979,13.92888,14.65637,15.54356,15.82746,15.98716,16.51947,17.05178,17.56635,18.24062,18.80842,18.73744,18.93262,19.50043,19.58914,20.12146,20.28115,20.35213,20.19243,20.31664,20.51182,20.47633,19.85530,19.53591,19.30524,19.62463,19.94402,19.89079,20.21018,20.40536,20.17469,20.28115,19.90853,19.37622,19.00360,18.91488,19.30524,19.92628,19.66012,19.92628,19.87305,20.01500,19.99725,20.61828,21.32804,21.18609,21.94907,22.39266,22.78303,23.65247,24.02509,23.77668,23.70570,23.03144,22.96046,22.92498,22.55236,22.03779,21.94907,21.64742,21.48773,21.31029,20.93767,20.67152,19.96176,20.91993,20.95542,20.28115,19.30524,18.87939,19.41171,19.37622,18.27610
2016,Punchbowl 33_11kV,26SEP2015,MW,18.27610,17.90348,17.17599,16.69691,16.34203,15.54356,14.79832,14.14180,13.55626,13.05943,12.59809,12.17224,11.87060,11.79962,11.56895,11.37377,11.05438,11.42700,11.88834,11.76413,12.15450,12.45614,12.34968,12.26096,12.56260,12.52712,13.00620,13.43205,14.42570,14.70960,14.99350,15.66777,16.37752,17.37117,18.24062,18.56000,18.91488,19.02134,19.23427,19.69561,19.92628,19.66012,19.25201,19.48268,19.64238,19.90853,19.83756,19.14555,18.52452,18.54226,19.11006,19.26976,19.67786,19.58914,19.09232,19.09232,19.02134,19.05683,18.59549,18.09867,17.74379,17.54861,17.93897,17.92123,17.81477,18.57775,18.87939,18.82616,18.50677,18.56000,19.76658,20.58280,21.22157,21.31029,21.43450,21.15060,20.91993,20.83121,20.72475,20.01500,19.76658,19.62463,19.53591,19.50043,19.07457,18.89714,18.79067,18.50677,19.07457,19.26976,18.95037,18.22287,17.88574,18.25836,18.57775,17.51312
2016,Punchbowl 33_11kV,27SEP2015,MW,17.58410,17.21148,16.43075,16.14685,15.84520,15.22417,14.58540,13.91113,13.25461,12.72230,12.27870,11.83511,11.33828,11.10761,10.89469,10.52207,10.69951,11.16084,11.01889,10.87694,11.16084,11.46249,11.24956,11.07213,11.16084,11.19633,11.53346,11.95931,12.50937,12.88199,13.13040,13.52077,14.24826,14.81607,15.79197,16.64368,17.65507,17.37117,17.79702,18.57775,18.70196,18.93262,19.23427,19.23427,18.95037,18.93262,19.12781,19.07457,18.75519,18.57775,18.50677,18.13415,18.52452,18.54226,18.54226,17.63733,17.10501,16.41301,16.16459,16.73239,17.22922,16.92758,16.87434,16.53721,16.25331,16.35977,16.67916,16.87434,16.98081,17.06953,17.33568,18.43580,19.44719,20.60054,20.61828,20.40536,20.35213,19.92628,20.44085,20.28115,20.01500,19.57140,19.30524,19.19878,19.19878,18.98586,18.63098,18.31159,19.09232,19.34073,18.77293,18.22287,17.42440,17.65507,17.49538,16.57270
2016,Punchbowl 33_11kV,28SEP2015,MW,16.80337,16.30654,15.33063,15.02899,14.69186,14.07083,12.98845,12.40291,12.24322,11.58670,11.17859,10.89469,10.61079,10.38012,10.22042,10.22042,10.22042,10.52207,10.84146,10.91243,11.46249,12.18998,12.20773,12.54486,12.93522,13.59174,14.42570,14.67411,14.86930,15.47259,15.66777,15.98716,16.53721,16.78563,16.73239,17.03404,17.53087,17.86800,17.92123,17.93897,17.58410,17.42440,17.31794,17.86800,18.15190,17.95672,17.38891,17.51312,17.17599,17.45989,17.69056,17.30020,17.12276,17.44215,17.54861,17.51312,17.60184,17.37117,16.75014,16.46624,16.62593,16.53721,17.06953,17.35343,17.24696,17.37117,17.37117,17.83251,18.31159,18.93262,19.18104,19.26976,19.66012,20.68926,21.13285,21.13285,20.58280,20.13920,19.99725,19.81981,20.01500,19.74884,19.16329,19.09232,18.79067,18.18739,17.77928,17.38891,18.02769,18.40031,18.06318,17.30020,16.44849,16.57270,16.41301,15.73874
2016,Punchbowl 33_11kV,29SEP2015,MW,15.63228,15.43710,14.54991,14.24826,14.10631,13.43205,12.86425,12.31419,11.85285,11.37377,10.93017,10.80597,10.30914,10.14945,10.14945,10.14945,10.14945,10.41561,11.00115,10.94792,11.35603,11.99480,12.10127,12.33193,12.66907,13.43205,14.14180,14.53216,14.30150,14.72735,15.20643,15.57905,15.93392,15.86295,16.32429,16.85660,17.06953,17.15825,17.54861,17.35343,17.19373,17.17599,17.33568,17.33568,17.35343,17.21148,16.92758,16.99855,16.94532,17.35343,17.72605,17.65507,17.53087,17.05178,17.14050,17.03404,16.75014,17.17599,17.49538,17.28245,17.38891,17.79702,17.79702,17.60184,18.00995,17.67282,17.49538,17.93897,17.95672,19.03909,19.39396,19.07457,19.55366,20.28115,20.67152,20.45859,19.80207,19.32299,19.05683,19.05683,18.86165,18.71970,18.20513,17.69056,17.58410,17.60184,17.28245,16.57270,17.40666,17.37117,16.76788,16.18234,15.61454,15.80972,15.84520,14.95802
2016,Punchbowl 33_11kV,30SEP2015,MW,14.72735,14.46119,13.71595,13.68046,13.23687,12.79327,12.36742,11.58670,11.16084,10.69951,10.62853,10.20268,9.93652,9.65262,9.65262,9.67037,10.07847,10.38012,10.69951,10.69951,11.12536,11.60444,11.60444,11.55121,12.13675,12.97071,13.87564,14.23052,14.19503,14.74509,14.81607,15.29515,15.77423,16.55496,16.75014,17.30020,17.83251,18.13415,17.92123,17.76153,17.85025,18.00995,17.72605,17.85025,17.99220,17.76153,17.58410,17.49538,17.42440,17.26471,17.76153,17.44215,17.26471,17.21148,16.85660,16.87434,17.12276,17.22922,17.53087,16.96306,16.90983,16.78563,16.48398,16.98081,17.21148,17.28245,17.47763,18.27610,18.40031,18.79067,19.05683,19.50043,19.64238,19.97951,19.85530,19.89079,19.60689,19.18104,19.09232,18.87939,18.70196,18.73744,18.24062,17.76153,17.22922,16.98081,16.92758,16.60819,16.89209,17.01630,16.60819,15.96941,15.29515,15.31289,15.54356,15.02899
2016,Punchbowl 33_11kV,01OCT2015,MW,14.70960,14.53216,13.89339,13.41431,13.36107,12.63358,12.26096,11.78188,11.33828,10.82371,10.52207,10.06073,9.70585,9.52842,9.33323,9.33323,9.54616,9.67037,9.88329,10.36237,10.94792,11.17859,11.40926,11.76413,11.81736,12.33193,13.29010,13.59174,14.07083,14.33698,14.88704,15.31289,16.11136,16.32429,16.34203,16.82111,17.15825,17.92123,17.88574,17.70830,17.40666,17.37117,17.44215,17.60184,17.44215,17.70830,17.77928,17.79702,17.56635,17.97446,18.20513,17.99220,17.99220,17.97446,17.85025,17.67282,17.76153,17.99220,17.90348,17.60184,17.45989,17.26471,17.26471,17.58410,17.93897,17.83251,17.86800,18.22287,18.32934,18.98586,19.35848,20.05048,20.56505,21.45224,21.68291,21.78937,21.45224,20.58280,20.56505,19.94402,19.97951,20.10371,19.74884,19.34073,18.68421,18.27610,17.49538,16.83886,17.22922,17.56635,16.94532,16.44849,15.54356,15.86295,16.02264,15.01125
