year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charmhaven 132_11kV,20AUG2014,MW,17.73031,19.41075,18.58768,16.90724,15.99843,15.41543,16.42712,15.39828,14.28370,13.52922,12.77474,11.98596,11.62587,11.06001,11.04286,10.75136,10.85424,10.85424,10.99142,11.07716,11.83164,12.32891,12.77474,13.70070,14.60950,15.60405,16.94154,17.79890,17.50740,18.33047,18.77630,18.51909,17.98752,17.66172,17.76461,17.73031,17.88464,17.66172,16.68433,15.80981,15.77552,15.70693,16.80436,18.24473,17.66172,16.47856,15.72408,16.16991,17.02727,16.28994,15.48401,16.20420,17.11301,16.78721,16.89009,16.78721,16.77006,16.73577,16.95868,16.51285,16.71862,17.33592,17.76461,18.74200,19.22213,20.02805,21.34839,21.99999,22.37723,23.81760,24.89788,25.53233,25.80669,25.77240,25.92672,25.46374,24.70926,24.46920,23.95478,23.57754,24.12626,23.13171,23.09742,22.05143,22.12002,20.47388,19.78799,18.55338,17.64457,18.65627,19.01636,17.38737,18.36476,17.35307,19.44504,18.39906
2015,Charmhaven 132_11kV,21AUG2014,MW,17.59313,19.15354,18.34761,16.56429,15.84411,15.39828,16.46141,15.44972,14.43803,13.51207,12.89477,12.31176,11.66017,11.23148,10.81995,10.64848,10.71706,10.54559,10.54559,11.14575,11.69446,12.07170,12.72330,13.39204,14.66094,15.46687,16.90724,17.73031,17.26733,18.36476,18.96492,18.50194,18.81059,18.65627,18.94777,19.77084,19.27357,18.12470,17.40451,16.54715,16.25564,15.56975,15.17536,15.53546,16.51285,16.34138,16.28994,15.75837,14.83242,14.30085,14.36944,14.98674,15.86126,15.87840,15.72408,15.63834,15.36398,15.32969,15.98129,16.49571,17.59313,18.33047,18.72485,19.11924,19.44504,19.87372,20.93686,21.70849,22.18861,23.97193,25.42945,26.23537,26.59547,26.56117,26.49258,26.09820,25.32657,24.81215,24.14340,23.62898,24.34917,23.57754,23.52610,22.58300,22.13717,20.76538,20.07949,18.70771,18.15899,19.15354,19.03351,17.54169,18.82774,17.79890,19.80513,18.62197
2015,Charmhaven 132_11kV,22AUG2014,MW,17.59313,19.32501,18.48479,16.77006,15.89555,15.43257,16.27279,15.55260,14.33515,13.39204,12.68900,11.86593,11.52299,11.09431,10.80280,10.61418,10.39127,10.30553,10.42556,11.28293,12.15744,12.46609,12.79189,13.34060,14.06079,14.98674,16.30709,17.14730,16.99298,17.91893,18.70771,18.58768,18.34761,18.10755,17.64457,17.83320,17.62743,17.21589,16.83865,16.35853,16.51285,16.20420,16.32423,15.51831,15.14107,14.83242,14.59235,14.45518,14.21511,13.80358,13.64925,13.35775,13.13483,12.98051,13.30631,13.18628,13.06624,13.16913,12.96336,12.91192,13.37490,13.61496,13.87217,14.30085,14.43803,15.10677,15.96414,16.56429,17.02727,18.38191,19.41075,20.40529,20.83397,21.22836,21.07404,21.07404,20.67965,20.67965,20.43959,20.23382,21.15977,20.25096,20.88542,20.26811,20.37100,19.27357,18.74200,17.86749,17.64457,18.50194,18.99921,17.52454,18.77630,17.57599,19.58222,18.75915
2015,Charmhaven 132_11kV,23AUG2014,MW,17.83320,19.68510,18.38191,16.63288,15.77552,15.63834,16.35853,15.44972,14.18082,13.27201,12.39750,11.71161,11.54013,11.07716,10.76851,10.68277,10.64848,10.35697,10.42556,10.40841,10.66562,10.99142,11.23148,11.38581,12.03741,12.50038,12.82618,13.78643,13.83787,14.84956,15.65549,16.39282,17.35307,17.66172,18.21044,18.70771,18.09040,17.23304,16.28994,15.80981,15.50116,15.32969,15.27825,14.67809,14.38659,14.24941,13.78643,13.58066,13.64925,13.61496,13.27201,13.13483,13.46063,13.90646,13.63211,13.61496,14.07794,13.99220,14.00935,14.06079,14.23226,14.09508,14.18082,14.93530,15.26110,15.60405,16.63288,17.90178,18.58768,19.37645,20.23382,21.10833,21.12548,20.85112,20.86827,20.54247,19.85658,19.75369,19.54793,19.15354,19.47934,18.98206,19.53078,18.41620,18.29617,17.40451,16.90724,16.40997,16.08417,17.06157,17.45595,16.51285,17.59313,16.71862,18.94777,17.95323
2015,Charmhaven 132_11kV,24AUG2014,MW,17.02727,18.70771,18.09040,16.42712,15.31254,14.96960,16.23850,15.15822,14.07794,13.34060,12.32891,11.69446,10.99142,10.73421,10.28838,10.28838,9.82540,9.72252,9.84255,9.97973,9.97973,9.97973,10.18550,10.16835,10.88854,11.62587,12.10600,12.75759,12.43179,13.35775,14.02649,14.42088,14.66094,15.55260,15.98129,15.48401,15.53546,15.38113,15.08963,16.25564,15.96414,15.03818,14.79812,14.04364,13.97505,13.83787,13.44349,13.16913,13.10054,12.98051,12.58612,12.67186,12.74045,12.29462,12.36321,12.31176,12.12314,12.17459,12.20888,12.55183,12.56897,13.08339,13.13483,13.52922,13.68355,13.87217,14.48947,15.26110,15.72408,16.85580,18.29617,19.94231,20.95400,21.34839,21.17692,20.57676,20.21667,19.77084,19.25642,18.89633,19.58222,18.84489,19.35931,18.65627,18.93062,17.71316,17.38737,16.61574,16.16991,16.83865,17.14730,16.08417,16.99298,16.06702,18.33047,17.18160
2015,Charmhaven 132_11kV,25AUG2014,MW,16.53000,18.48479,17.37022,16.06702,15.08963,14.86671,15.87840,15.19251,13.95790,13.03195,12.50038,11.64302,11.26578,11.00857,10.78565,10.52844,10.21979,10.39127,10.66562,10.97427,11.52299,11.98596,12.53468,13.03195,13.99220,15.27825,16.65003,17.54169,17.01012,17.54169,18.10755,18.00467,17.69602,17.26733,16.61574,16.89009,16.30709,15.63834,14.86671,14.76383,14.83242,14.54091,14.91815,14.57521,14.23226,14.21511,13.85502,13.95790,13.94076,13.94076,13.42634,13.10054,13.51207,13.71784,13.47778,13.35775,13.46063,13.15198,13.16913,13.04910,13.20342,13.39204,13.76928,14.31800,14.69524,15.29539,15.87840,16.85580,17.79890,19.08495,20.25096,21.17692,21.36554,21.60560,21.36554,21.07404,20.55962,20.09664,19.77084,19.54793,20.35385,19.65081,19.78799,18.91348,19.25642,18.00467,17.57599,16.75292,16.25564,16.78721,17.07871,15.80981,16.71862,15.75837,17.86749,16.92439
2015,Charmhaven 132_11kV,26AUG2014,MW,16.58144,18.50194,17.35307,15.82696,14.78098,14.36944,15.43257,14.48947,13.42634,12.68900,12.07170,11.36866,10.92283,10.80280,10.40841,10.09976,9.96258,9.92829,10.13406,10.32268,11.00857,11.26578,11.83164,12.46609,13.39204,14.33515,15.98129,16.65003,16.30709,16.78721,17.55884,17.42166,17.59313,17.57599,17.78175,18.03896,18.26188,18.10755,18.21044,17.66172,17.55884,17.66172,17.93608,17.76461,17.91893,18.50194,17.79890,17.69602,18.21044,17.97037,17.61028,17.01012,16.56429,16.82150,16.97583,16.85580,16.63288,16.75292,16.77006,17.09586,17.73031,18.19329,18.53623,18.99921,19.95946,21.24551,22.32579,22.60015,22.68588,23.37177,24.14340,24.94933,25.25798,24.84644,24.72641,24.09196,23.37177,22.94309,22.42867,21.96570,22.66873,21.82852,22.12002,21.14262,21.07404,19.59937,18.94777,17.57599,17.45595,18.10755,18.26188,16.92439,17.79890,16.97583,18.77630,18.14185
2015,Charmhaven 132_11kV,27AUG2014,MW,17.33592,18.89633,17.62743,16.23850,15.12392,14.78098,15.94699,14.74668,13.83787,13.28916,12.67186,11.59158,11.06001,10.97427,10.54559,10.28838,10.39127,10.08261,10.20265,10.69992,11.30007,11.86593,12.29462,12.77474,13.85502,14.69524,15.58690,16.53000,16.27279,17.19874,17.76461,17.78175,17.54169,16.99298,16.82150,16.83865,16.53000,16.15276,15.46687,15.46687,16.13561,16.23850,15.48401,15.05533,15.79267,15.24395,14.98674,15.96414,14.91815,14.38659,13.88932,14.07794,13.97505,13.70070,14.69524,14.35229,14.60950,14.50662,14.50662,14.42088,15.05533,16.10132,17.16445,17.74746,17.91893,18.74200,19.30786,19.90802,20.67965,21.82852,23.54325,24.60638,24.58923,24.16055,23.97193,23.54325,23.09742,22.85735,22.63444,22.18861,22.56585,21.65704,21.84566,20.81683,20.49103,19.49648,18.75915,17.73031,17.21589,18.03896,18.29617,16.87295,17.81605,16.71862,18.81059,18.00467
2015,Charmhaven 132_11kV,28AUG2014,MW,16.92439,18.67341,18.02182,16.22135,15.24395,15.17536,16.10132,14.96960,13.80358,13.16913,12.34606,11.52299,10.95713,10.80280,10.56274,10.32268,10.03117,10.64848,10.83710,10.69992,11.33437,12.26032,12.43179,12.79189,13.58066,14.86671,16.01558,17.02727,16.63288,17.35307,18.22758,17.49025,17.04442,16.53000,16.35853,16.42712,16.40997,16.47856,16.18705,16.10132,15.56975,15.53546,14.96960,14.69524,14.35229,14.62665,15.02104,14.19797,14.26656,14.24941,14.12938,13.82073,13.64925,13.39204,13.34060,13.85502,13.88932,14.19797,13.75214,13.15198,13.28916,13.83787,14.18082,14.52377,14.88386,15.27825,15.96414,16.66718,17.30163,18.62197,19.87372,21.39983,22.30864,22.48011,22.48011,22.92594,22.36008,21.91425,21.51987,21.14262,21.77707,21.02259,21.15977,20.31955,20.42244,19.22213,18.55338,17.62743,17.26733,18.02182,18.33047,16.99298,17.81605,16.78721,18.96492,18.14185
2015,Charmhaven 132_11kV,29AUG2014,MW,17.07871,18.77630,17.69602,16.06702,15.15822,15.12392,15.98129,15.10677,13.78643,12.98051,12.32891,11.79734,11.23148,10.93998,10.40841,10.37412,10.27123,10.27123,10.61418,10.88854,11.36866,11.88308,12.53468,13.03195,14.12938,15.12392,16.44426,17.40451,17.19874,18.46765,18.79344,19.34216,18.81059,17.85034,17.91893,18.58768,18.17614,17.35307,16.30709,16.68433,17.21589,16.20420,15.41543,15.41543,15.68978,15.43257,15.79267,16.47856,14.95245,14.67809,14.91815,14.64380,15.26110,14.42088,14.42088,13.97505,13.82073,13.76928,13.68355,13.92361,14.38659,15.14107,15.55260,15.77552,16.10132,16.08417,16.61574,17.26733,18.24473,19.30786,20.49103,21.43413,22.25720,22.51441,22.65159,22.42867,22.03428,21.53701,21.31410,21.24551,21.93140,21.33124,21.48557,20.66250,20.78253,19.94231,19.11924,18.34761,17.88464,18.70771,18.57053,17.14730,18.22758,17.18160,19.17068,18.58768
2015,Charmhaven 132_11kV,30AUG2014,MW,17.55884,19.46219,18.45050,16.68433,15.65549,15.53546,16.30709,15.50116,14.31800,13.34060,12.44894,11.78020,11.14575,10.80280,10.40841,10.28838,10.21979,9.97973,10.09976,10.42556,10.42556,10.42556,10.71706,10.92283,11.45440,11.96882,12.41465,12.96336,12.79189,13.42634,14.21511,14.93530,15.56975,15.82696,16.63288,17.26733,17.62743,17.07871,16.78721,16.75292,16.58144,16.27279,15.39828,15.48401,14.95245,15.03818,14.81527,14.79812,15.20966,15.19251,14.55806,14.62665,13.87217,13.56352,13.68355,13.30631,14.11223,13.73499,13.75214,13.95790,14.09508,14.42088,14.79812,15.27825,15.14107,15.80981,16.80436,17.38737,17.16445,17.57599,18.81059,19.95946,20.54247,20.83397,20.59391,20.23382,19.82228,19.54793,19.27357,18.70771,19.51363,18.69056,19.06780,18.38191,18.50194,17.50740,17.02727,16.11846,15.87840,16.73577,17.38737,16.34138,17.55884,16.63288,18.65627,17.83320
2015,Charmhaven 132_11kV,31AUG2014,MW,17.01012,18.70771,17.66172,15.96414,14.81527,14.90101,16.03273,14.95245,13.78643,12.75759,12.10600,11.48869,11.11145,10.59703,9.87685,9.67108,9.60249,9.34528,9.34528,9.34528,9.58534,9.85970,10.09976,10.06547,10.57989,10.90568,10.92283,11.36866,11.38581,11.48869,11.64302,12.15744,12.26032,12.74045,12.77474,13.13483,12.99766,13.08339,12.92907,12.99766,12.99766,12.89477,12.65471,12.65471,12.41465,12.96336,12.96336,12.50038,12.80904,12.72330,11.83164,12.12314,12.05455,11.90023,11.50584,11.54013,11.19719,11.30007,11.45440,11.48869,11.72876,11.60872,12.19173,12.43179,12.74045,13.08339,13.68355,14.12938,14.72953,15.53546,16.90724,18.41620,19.27357,19.66796,19.68510,19.47934,18.96492,18.31332,18.12470,18.00467,18.58768,17.98752,18.31332,17.42166,17.50740,16.49571,16.23850,15.43257,14.98674,16.25564,16.39282,15.05533,16.30709,15.41543,17.73031,16.80436
2015,Charmhaven 132_11kV,01SEP2014,MW,16.91075,18.97660,18.17220,16.59995,15.63101,15.39335,16.65480,15.77727,14.55238,13.56516,12.87045,12.04776,11.57244,11.57244,11.33477,10.73147,10.47552,10.80460,10.80460,11.35305,11.91979,12.63278,13.03499,13.71142,14.40613,15.66758,17.07528,17.87969,17.53233,17.62374,18.44642,18.20876,18.44642,17.56889,17.03872,17.11185,16.98387,16.08806,15.66758,15.39335,15.28366,15.04599,14.66207,14.47926,14.80833,14.80833,14.60723,14.53410,14.42441,14.55238,14.42441,14.29644,14.11362,14.27815,14.51582,14.53410,14.47926,14.38785,13.82111,14.33300,14.07705,14.60723,14.99115,15.48476,15.68586,15.86868,16.39885,17.09357,17.49577,18.33673,19.36052,20.47571,20.69510,21.09730,20.76822,20.32946,19.61647,19.12285,18.70237,18.30017,19.12285,18.11735,18.90347,17.93453,18.20876,17.14841,16.76449,15.75899,15.37507,16.61824,17.02044,15.72242,16.81934,15.81383,18.42814,17.40436
2015,Charmhaven 132_11kV,02SEP2014,MW,16.59995,18.50127,17.51405,16.14291,15.10084,14.95458,15.90524,14.97287,13.80283,12.90701,12.32199,11.66384,11.20680,11.07882,10.58521,10.31098,10.31098,10.31098,10.67662,11.20680,11.53587,11.97464,12.46825,13.12640,13.52860,15.00943,15.70414,16.52683,16.65480,17.20326,18.20876,18.55612,18.62924,18.48299,18.53783,18.48299,18.06251,17.84312,17.71515,17.73343,17.89797,18.26361,18.35502,17.80656,18.02594,18.28189,18.31845,18.81206,19.12285,18.88519,19.10457,18.73894,18.20876,18.06251,17.64202,17.16669,17.20326,17.16669,16.52683,16.54511,16.50854,16.85590,16.52683,17.53233,18.68409,20.14664,22.43188,24.44288,25.46667,26.08825,26.39905,26.70984,26.76468,27.13032,26.87438,26.56358,26.05169,25.88715,25.21072,24.88165,25.61292,24.93650,24.93650,23.54707,23.41910,22.01139,21.18871,20.05523,19.28739,20.09179,20.14664,18.86691,19.76272,18.66581,20.58541,19.67131
2015,Charmhaven 132_11kV,03SEP2014,MW,18.79378,20.54884,19.67131,17.91625,16.87418,16.36229,17.66030,16.96559,15.61273,14.58895,13.82111,13.07155,12.63278,11.93807,11.48103,11.40790,11.42618,11.27992,11.64556,11.91979,12.61450,13.38234,14.24159,14.80833,15.94181,17.42264,19.03145,20.20149,19.74444,20.87792,22.30390,22.70610,22.19421,21.75545,21.26184,21.48122,21.46294,20.23805,20.00039,20.12836,20.01867,20.14664,19.26911,18.68409,19.12285,18.37330,17.89797,17.78828,17.40436,18.09907,17.60546,17.86140,16.96559,16.70965,16.85590,15.75899,15.77727,15.52132,15.37507,15.32022,15.55789,16.32573,16.72793,16.96559,17.49577,18.22704,19.54334,20.54884,20.84135,22.24906,24.04068,25.72262,26.76468,27.18517,27.24001,26.92922,26.52702,26.23451,25.59464,25.15588,25.75918,24.71711,24.84509,23.62020,23.63848,22.21249,21.59091,20.11008,19.59818,20.27461,20.69510,19.19598,19.89069,18.84863,20.95104,20.07351
2015,Charmhaven 132_11kV,04SEP2014,MW,18.83034,20.85963,19.59818,18.00766,17.03872,16.67308,17.80656,16.63652,15.57617,14.64379,13.67485,12.99842,12.46825,12.01120,11.73697,11.68213,11.55415,11.71869,11.77354,12.19402,12.70591,13.38234,13.89423,14.68036,15.97837,16.58167,18.08079,19.15942,18.33673,18.88519,19.65303,19.23255,19.26911,18.59268,18.11735,18.55612,18.31845,17.67859,16.98387,16.89246,16.72793,16.72793,16.72793,16.34401,16.17947,16.14291,16.28916,16.76449,16.08806,15.90524,15.59445,15.57617,15.55789,15.02771,16.05150,15.90524,15.41163,15.08256,14.35128,14.24159,15.50304,16.87418,17.00216,17.00216,17.44092,17.64202,18.31845,18.77550,19.41536,20.60369,22.50500,24.91821,26.06997,26.56358,26.83781,26.56358,26.16138,25.75918,25.19244,25.00962,25.66777,25.10103,25.48495,24.20522,23.78474,22.39531,21.49950,20.31118,19.90898,20.65853,20.56712,19.06801,19.83585,18.84863,20.80479,19.85413
2015,Charmhaven 132_11kV,05SEP2014,MW,18.90347,20.76822,19.85413,17.95281,17.07528,16.83762,17.91625,16.74621,15.64930,14.42441,13.65657,12.90701,12.30371,11.91979,11.55415,11.29821,11.26164,11.27992,11.48103,12.19402,12.72419,13.18124,13.60172,14.04049,15.33850,16.74621,18.33673,18.77550,18.83034,19.81757,20.80479,21.02417,20.64025,20.29290,19.68959,19.79928,19.70788,18.75722,18.04422,16.72793,17.18497,16.96559,16.14291,15.75899,15.75899,14.79005,15.00943,15.15569,14.84489,15.04599,14.79005,14.25987,14.66207,14.44269,13.85767,13.96736,14.02221,13.62001,13.32750,14.84489,15.37507,16.14291,17.38608,18.17220,17.62374,17.42264,17.82484,18.51955,19.56162,20.74994,22.01139,23.36425,24.33319,24.57086,24.58914,24.51601,24.33319,23.83958,23.40082,23.29113,23.74817,23.16315,23.38253,22.54157,22.87064,21.73716,20.93276,20.20149,19.74444,20.31118,20.64025,18.90347,19.76272,18.73894,20.91448,20.09179
2015,Charmhaven 132_11kV,06SEP2014,MW,19.15942,20.89620,19.70788,18.20876,17.09357,16.63652,18.06251,16.78277,15.17397,14.27815,13.65657,12.74248,12.26715,11.79182,11.40790,11.09711,11.02398,11.11539,11.11539,10.85944,11.11539,11.60900,11.81010,12.17574,13.16296,13.36406,13.71142,14.07705,13.94908,14.75348,15.53960,15.86868,15.72242,16.47198,17.58718,18.94004,19.01316,18.30017,17.97110,17.05700,16.63652,15.97837,15.52132,14.82661,15.06428,15.22881,16.38057,17.22154,16.98387,15.17397,15.26538,14.35128,13.76626,13.91252,13.52860,13.72970,13.85767,13.69313,14.02221,14.13190,13.41891,14.35128,14.80833,15.39335,15.26538,15.52132,16.03322,16.91075,17.16669,17.95281,19.19598,20.85963,21.86514,22.15765,22.10280,21.73716,21.53606,20.91448,20.65853,20.34774,20.96933,20.25633,20.42087,19.72616,20.18320,19.19598,18.77550,17.89797,17.45920,18.20876,18.81206,17.64202,18.75722,17.66030,19.90898,19.10457
2015,Charmhaven 132_11kV,07SEP2014,MW,18.19048,20.01867,18.97660,17.45920,16.47198,15.86868,17.29467,16.34401,15.06428,14.18675,13.21780,12.34027,11.75525,11.44446,10.93257,10.64006,10.36583,10.23786,10.20129,10.01847,10.31098,10.31098,10.31098,10.84116,11.55415,11.88323,12.30371,12.65107,12.48653,13.25437,13.82111,14.55238,14.77177,15.77727,16.47198,17.11185,17.53233,17.77000,17.29467,16.52683,16.12463,15.57617,15.26538,15.02771,14.46097,14.71692,15.08256,14.86317,14.25987,13.74798,13.96736,13.63829,12.81560,12.65107,12.88873,12.65107,12.76076,13.43719,13.47375,13.94908,13.94908,14.00393,13.89423,14.18675,14.57066,15.22881,15.63101,15.61273,15.79555,16.92903,18.44642,19.87241,21.02417,21.60919,21.20699,20.95104,20.65853,20.14664,19.85413,19.78100,20.49400,19.78100,20.03695,19.34224,19.65303,18.48299,17.73343,16.67308,16.43542,17.44092,17.80656,16.52683,17.62374,16.87418,19.08629,18.13563
2015,Charmhaven 132_11kV,08SEP2014,MW,17.11185,19.21426,18.22704,16.80105,15.90524,15.70414,16.94731,16.12463,14.77177,13.72970,12.94358,12.23058,12.08433,11.40790,10.96913,10.89601,10.73147,10.78631,11.24336,11.40790,11.99292,12.72419,13.19952,13.69313,14.66207,15.50304,16.83762,17.98938,17.29467,17.87969,18.40986,18.35502,18.00766,17.51405,17.00216,16.70965,16.92903,16.16119,15.77727,15.99665,15.90524,15.70414,15.92352,15.55789,15.50304,15.22881,14.73520,14.86317,14.60723,14.36956,14.47926,14.24159,14.00393,14.35128,14.73520,14.35128,13.49203,14.18675,13.69313,13.72970,13.93080,14.29644,14.51582,15.04599,15.44820,15.92352,16.69136,17.18497,17.67859,18.97660,19.85413,20.74994,21.57263,22.34047,22.24906,22.08452,21.33496,20.69510,20.67682,20.09179,20.96933,20.03695,20.47571,19.34224,19.61647,18.61096,17.87969,17.07528,16.76449,17.78828,18.09907,16.83762,17.98938,17.20326,19.37880,18.22704
2015,Charmhaven 132_11kV,09SEP2014,MW,17.31295,19.41536,18.37330,17.03872,15.88696,15.48476,16.67308,15.61273,14.35128,13.45547,12.76076,11.90151,11.64556,11.22508,11.00570,10.85944,11.02398,10.95085,10.96913,11.20680,12.12089,12.48653,12.79732,13.38234,14.42441,15.72242,16.69136,17.58718,16.45370,17.11185,17.71515,17.86140,17.66030,17.27638,16.63652,16.14291,15.64930,15.75899,15.41163,15.06428,14.99115,14.80833,14.51582,14.51582,14.53410,14.00393,13.87595,14.57066,14.46097,14.09534,14.40613,14.42441,14.51582,14.53410,14.62551,14.68036,14.93630,14.77177,15.00943,15.11912,14.79005,15.24709,15.37507,15.19225,15.94181,16.39885,16.87418,16.91075,17.42264,17.71515,18.64753,19.28739,20.00039,20.62197,20.12836,20.03695,19.45193,18.88519,18.44642,18.24532,18.86691,18.04422,18.40986,17.62374,17.93453,16.96559,16.36229,15.57617,15.19225,16.19775,16.72793,15.61273,16.74621,16.06978,18.22704,17.29467
2015,Charmhaven 132_11kV,10SEP2014,MW,16.36229,18.61096,17.49577,15.90524,14.84489,14.62551,15.79555,14.49754,13.49203,12.54138,11.97464,11.26164,10.64006,10.53037,10.32927,10.31098,10.07332,10.25614,10.53037,10.71319,11.62728,12.15746,11.90151,12.04776,13.10811,14.07705,15.44820,16.70965,15.64930,16.65480,17.55061,17.80656,18.09907,18.04422,17.00216,16.27088,15.83211,15.59445,15.10084,15.08256,14.77177,15.08256,14.68036,14.46097,14.47926,14.60723,14.51582,14.57066,14.44269,14.62551,14.66207,14.75348,14.75348,14.91802,14.99115,14.91802,14.97287,14.58895,14.46097,14.75348,15.15569,14.62551,14.77177,14.80833,15.41163,15.66758,15.94181,16.69136,16.76449,17.53233,18.15391,18.79378,19.47021,19.90898,19.89069,19.76272,19.17770,18.61096,18.30017,18.37330,18.95832,18.19048,18.37330,17.49577,18.00766,16.89246,16.27088,15.57617,15.55789,16.28916,16.91075,15.79555,16.85590,15.97837,18.09907,17.07528
2015,Charmhaven 132_11kV,11SEP2014,MW,16.59995,18.46471,17.51405,16.16119,14.84489,14.53410,16.01493,14.97287,13.49203,12.66935,12.02948,11.49931,10.96913,10.85944,10.60349,10.60349,10.71319,10.73147,10.80460,10.98741,11.64556,12.13917,12.44997,13.01670,13.74798,14.93630,16.01493,16.56339,15.64930,16.30744,16.63652,16.59995,16.12463,15.92352,15.39335,15.24709,15.10084,15.32022,14.77177,14.49754,14.05877,14.00393,13.82111,14.02221,13.76626,14.00393,13.89423,13.78454,13.98564,13.82111,14.18675,14.04049,14.13190,14.38785,14.20503,13.65657,13.78454,13.78454,14.02221,14.27815,14.44269,14.40613,14.64379,14.86317,14.88146,15.26538,15.94181,16.21603,16.54511,17.20326,17.82484,18.94004,19.81757,20.07351,19.57990,19.41536,19.21426,18.92175,18.53783,18.15391,19.01316,18.22704,18.66581,17.60546,17.78828,16.63652,16.05150,15.33850,15.17397,16.27088,16.74621,15.72242,16.96559,16.19775,18.44642,17.40436
2015,Charmhaven 132_11kV,12SEP2014,MW,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,13.93080,15.63101,15.63101,15.10084,15.39335,14.86317,14.57066,14.62551,14.47926,14.91802,15.22881,15.11912,14.55238,14.71692,14.88146,13.85767,13.94908,13.76626,13.71142,13.45547,13.96736,13.89423,14.13190,14.46097,15.35679,15.83211,16.28916,16.63652,17.25810,17.18497,17.82484,18.51955,19.06801,19.59818,19.96382,19.68959,19.74444,19.43365,19.10457,18.97660,18.59268,19.26911,18.46471,18.90347,18.02594,18.50127,17.38608,17.09357,16.25260,16.21603,17.11185,17.51405,16.23432,17.51405,16.54511,18.88519,17.69687
