year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wamberal 132_11kV,13AUG2017,MW,7.27903,8.28262,7.73939,7.23721,6.96327,6.55676,6.90622,6.37683,5.86254,5.34612,4.96414,4.65296,4.37126,4.14107,4.08591,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.78974,4.19252,4.47771,4.96240,4.90114,5.09275,5.24741,5.50428,5.50428,5.50428,5.86348,5.60717,5.60717,5.60717,5.27630,4.87195,4.78410,4.78410,4.55979,4.34684,3.95776,3.93531,3.93531,3.93531,3.93531,3.93531,3.69783,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.62475,4.03819,4.03819,4.32474,4.68497,4.91810,5.54004,5.78142,5.94901,6.73276,7.53521,8.09064,8.56281,8.71940,8.71940,8.61216,8.38503,8.38503,8.16568,7.87015,8.01273,8.02494,8.02494,7.72561,7.67731,7.28079,7.00408,6.46668,6.33043,6.70653,7.05564,6.71317,7.45152,7.10313,7.71826,7.58731
2018,Wamberal 132_11kV,14AUG2017,MW,7.33047,8.30912,7.87352,7.28980,6.89638,6.55837,6.88854,6.37921,5.76707,5.40140,5.10939,4.58398,4.57833,4.19317,4.16679,3.90614,3.78098,3.78098,3.78098,3.78098,4.05791,4.19252,4.57420,5.01559,5.55931,6.18986,7.03522,7.68133,7.45908,7.69498,7.87061,7.50874,7.33994,6.89259,6.42743,6.23342,5.78721,5.42662,5.37568,4.94993,4.77474,4.50117,4.50117,4.18574,4.02520,3.78098,3.78098,3.52673,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.65302,3.88386,4.16750,4.26968,4.57615,4.62977,5.09206,5.58511,6.36151,7.36712,8.24347,8.69889,8.84801,8.84801,8.84801,8.70895,8.51364,8.20959,8.10210,8.50294,8.13390,8.12782,7.82936,8.01359,7.50858,7.09072,6.58246,6.45596,6.89687,7.11510,6.87704,7.40368,7.09403,7.79759,7.48599
2018,Wamberal 132_11kV,15AUG2017,MW,7.15841,8.06739,7.56860,6.90533,6.53727,6.20108,6.50740,6.14750,5.52791,4.97129,4.51498,4.50117,4.24055,3.89862,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.77221,4.11535,4.34620,4.69785,5.23747,5.80882,6.45533,6.97814,6.40533,6.40452,6.40452,6.40452,6.40452,6.34167,6.04442,5.77098,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.48912,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.01984,4.42562,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.74622,5.06133,5.42712,5.74484,6.12698,6.86807,7.62222,8.27936,8.72362,8.84801,8.84801,8.84801,8.58969,8.41075,8.18237,7.85377,8.12118,7.60460,7.76381,7.20005,7.47512,6.94114,6.81605,6.35333,6.04442,6.47218,6.80105,6.40621,6.87469,6.84543,7.59156,7.31215
2018,Wamberal 132_11kV,16AUG2017,MW,6.98385,7.89451,7.40712,6.68930,6.30151,5.97252,6.35308,5.93364,5.33022,5.07799,4.63985,4.34684,4.15684,3.93531,3.64878,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.85256,3.93531,4.22266,4.66863,5.30341,5.63032,6.23358,5.67558,5.65861,5.65861,5.65861,5.46752,5.14985,4.86126,4.50951,4.45348,4.08963,4.08963,4.08963,3.88305,3.57521,3.57521,3.60730,3.73931,3.75861,3.37178,3.55226,3.28415,2.77786,2.77786,2.77786,3.18008,3.21512,3.13439,2.82930,3.05903,3.21512,3.21512,3.21512,3.21512,3.31381,3.62665,3.62665,3.62665,3.89725,4.16146,4.44973,4.67327,5.29025,5.95745,6.60053,7.33922,7.38191,7.38191,7.38191,7.26695,6.91894,6.91894,6.66916,6.90682,6.86845,6.79606,6.55884,6.55884,6.22544,5.90651,5.71005,5.71005,6.14630,6.50740,6.23174,6.72266,6.73889,7.46331,7.07326
2018,Wamberal 132_11kV,17AUG2017,MW,6.81255,7.74114,7.18568,6.51266,6.12159,5.90172,6.18304,5.71584,5.11119,4.70693,4.45000,4.29540,3.98469,3.81618,3.49805,3.49805,3.49805,3.49805,3.49805,3.51130,3.96103,4.02977,4.34684,4.68544,5.03490,5.69381,6.48708,6.99928,6.76461,6.76461,6.76461,6.70476,6.32735,6.10029,5.53467,5.34144,4.84863,4.73266,4.47150,4.32112,4.02583,3.93531,3.57336,3.54949,3.54949,3.54949,3.54949,3.54949,3.06233,3.06079,3.14284,3.28870,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,4.29435,4.32112,4.32112,4.32112,5.80897,6.53450,6.81605,7.00448,7.33047,7.33047,7.33047,7.33047,7.33047,6.93861,7.41997,7.22664,7.34870,7.02478,7.08897,6.73190,6.58651,5.98894,5.86438,6.55341,6.95415,6.53926,7.12142,6.84837,7.61686,7.11790
2018,Wamberal 132_11kV,18AUG2017,MW,6.81605,7.74336,7.35466,6.56497,6.11031,5.92658,6.32624,5.73195,5.19873,4.74051,4.48029,4.24632,3.93531,3.70435,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.69553,3.90959,4.13851,4.55678,4.92080,5.35534,6.12842,6.79560,6.33291,6.58513,6.50211,6.35308,6.35308,6.05271,5.47379,5.14419,5.08210,4.70693,4.70693,4.54834,4.24396,4.21146,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.65466,3.34372,3.34372,3.34372,3.52795,3.75526,3.75526,3.75526,4.01957,4.19252,4.47877,4.97746,5.41227,5.84211,6.34468,7.02911,7.83443,8.64632,9.18204,9.51675,9.51675,9.51675,9.32625,9.13094,8.90319,8.74512,8.74512,8.68682,8.70454,8.25264,8.29739,8.04110,7.80337,7.27148,7.02182,7.69884,7.98714,7.45836,8.16708,7.79388,8.40351,7.88410
2018,Wamberal 132_11kV,19AUG2017,MW,7.58488,8.33469,7.86943,7.06615,6.64863,6.45496,6.73889,6.31340,5.77750,5.34758,5.10344,4.78410,4.52192,4.22081,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.07151,4.42400,4.97063,5.62276,6.10490,6.04442,6.19276,6.40452,6.56591,6.81605,6.81605,6.49681,6.43024,6.43024,6.17417,6.04442,5.80958,5.63289,5.54564,5.11847,4.99262,4.68121,4.29632,4.26968,4.26968,4.26968,4.26968,4.26968,4.10333,4.37256,4.37256,4.37256,4.37256,4.75497,4.53826,4.50117,4.50117,4.91298,4.96414,4.96414,5.19518,5.45284,5.68613,6.17617,6.64235,6.86640,7.67374,8.35944,9.11070,9.50534,9.96693,9.98394,9.59392,9.20364,9.15666,8.78938,8.74512,9.03369,8.47557,8.38503,8.38503,8.73047,8.19854,7.78081,7.33595,7.09898,7.82498,8.16633,7.68254,8.10812,7.94275,8.71246,8.30243
2018,Wamberal 132_11kV,20AUG2017,MW,8.17194,8.90151,8.48049,7.73941,7.27205,7.04124,7.36913,6.89328,6.44296,5.89672,5.40140,5.01534,4.79096,4.43626,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.21064,4.89527,5.05727,5.45284,5.45284,5.85214,6.06167,6.27591,6.27591,6.55947,6.68745,6.68745,6.68745,6.68745,6.48165,6.32735,6.32735,6.09751,6.01449,5.96726,5.53771,5.61845,5.27571,4.99880,5.16045,5.69313,5.64658,5.47856,5.77679,5.50401,5.22887,4.98548,5.41603,5.68433,6.06981,6.07015,6.30079,6.48168,6.48168,6.53800,6.89322,6.89322,7.57201,8.38112,8.84801,9.17884,9.63952,9.98848,10.15978,10.15978,10.15978,9.77756,9.69680,9.41517,9.13921,8.87689,8.88969,8.84338,8.77634,8.23761,8.28696,7.74431,7.27990,6.77005,6.52545,6.96898,7.35294,7.02182,7.69054,7.35986,7.87730,7.80545
2018,Wamberal 132_11kV,21AUG2017,MW,7.53624,8.51503,8.11892,7.52115,7.18008,6.77594,7.13686,6.62253,6.15481,5.73837,5.25255,4.87686,4.65785,4.31548,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.98493,4.34684,4.40967,4.77787,5.43918,6.33059,7.05577,7.57465,7.34387,7.51052,7.51052,7.51052,7.51052,7.51052,7.18463,7.08512,6.76461,6.54991,6.03056,5.99298,6.23395,5.84961,5.67658,5.27280,5.03269,4.88698,5.35420,5.37568,5.37568,5.37568,5.46275,5.57261,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.39006,5.26538,5.47856,5.99373,6.55008,6.86544,7.70621,8.08219,8.66970,9.38567,9.95401,10.12659,10.44271,10.44271,10.22893,10.05022,9.67108,9.51388,9.15322,9.27431,9.06039,8.82229,8.49961,8.60852,8.00115,7.64094,7.05692,6.74823,7.14771,7.43336,7.08994,7.59486,7.34970,7.88176,7.69604
2018,Wamberal 132_11kV,22AUG2017,MW,7.29820,8.20135,7.92636,7.15443,6.72669,6.52863,6.91894,6.43246,5.82341,5.39021,5.09641,4.58111,4.50117,4.34030,4.13641,3.72954,3.72954,3.72954,3.72954,3.72954,4.12662,4.37080,4.64638,5.06009,5.87081,6.48145,7.46258,7.86653,7.38191,7.68845,7.74201,7.36287,7.19576,6.71624,6.18580,5.73577,5.62962,5.29428,5.21232,4.68121,4.61049,4.21824,4.21824,3.96462,3.84186,3.78098,3.78098,3.78098,3.40959,3.39517,3.39517,3.63020,3.23680,3.13796,3.13796,3.13796,3.13796,3.13796,3.49070,3.54949,3.54949,3.54949,3.83772,4.03819,4.24803,4.44973,4.92488,5.25014,5.70866,6.44507,7.15097,8.06516,8.65138,8.96496,9.28526,9.28526,9.28526,9.15558,8.77085,8.77085,9.08695,8.84904,8.78650,8.46508,8.55626,7.95502,7.61652,7.01959,6.48316,7.01015,7.30475,6.93887,7.67713,7.16616,7.89761,7.47874
2018,Wamberal 132_11kV,23AUG2017,MW,7.12470,8.20291,7.72305,6.94595,6.57925,6.43941,6.76886,6.23009,5.73817,5.32424,4.98127,4.55377,4.32062,4.14107,4.14107,3.96417,3.72954,3.72954,3.72954,3.97917,4.14107,4.27608,4.60405,4.80786,5.53677,6.34748,7.25947,8.09216,7.73916,8.19641,8.15053,7.79345,7.72235,7.20998,6.44010,5.90399,5.52823,5.26735,4.72119,4.60405,4.48417,4.14107,4.14107,4.00312,3.60093,3.60093,3.60093,3.60093,3.41727,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.36635,3.47726,3.26656,3.50141,3.70382,3.70382,4.00977,4.19655,4.61701,4.96414,5.48349,6.13620,6.81743,7.35977,7.92867,8.28215,8.73240,8.53469,8.26065,7.97350,7.97350,7.69624,7.96262,7.88748,7.89120,7.57061,7.67733,7.20994,6.81605,6.43785,6.37880,6.80863,7.12470,6.70925,7.08790,6.92468,7.64268,7.37894
2018,Wamberal 132_11kV,24AUG2017,MW,7.16487,7.99798,7.46118,6.90445,6.27490,6.06948,6.42887,5.91619,5.32823,5.07163,4.76036,4.42400,4.16399,4.03819,4.01647,3.62665,3.62665,3.62665,3.62665,3.62665,3.83257,4.08963,4.31225,4.50117,5.15069,5.63352,6.56104,7.05736,6.61029,6.61029,6.61029,6.61029,6.47436,6.01134,5.74594,5.21004,4.93842,4.57836,4.55261,4.28771,4.06391,4.06391,3.99452,3.70382,3.70382,3.70382,3.86269,3.73697,3.96728,3.58153,3.54949,3.54949,3.54949,3.54949,3.25682,3.35387,3.66491,3.88386,3.78344,3.49805,3.49805,3.72631,4.19957,4.32112,4.68219,4.93415,5.18198,5.58145,6.03228,7.10444,7.77182,8.38909,8.79281,8.97661,8.97661,8.97661,8.73543,8.62123,8.30787,8.30787,8.30787,8.30787,8.30787,8.08385,8.08246,7.56324,7.15020,6.71056,6.29708,6.87437,7.27903,6.93791,7.28441,7.17941,7.90396,7.52365
2018,Wamberal 132_11kV,25AUG2017,MW,7.09898,8.12607,7.68192,6.80701,6.39812,6.31997,6.56022,5.92109,5.41253,5.14419,4.79886,4.32112,4.32112,4.13908,3.86794,3.52377,3.52377,3.52377,3.52377,3.56015,3.98675,3.98675,4.20790,4.57764,5.23023,5.94385,6.65402,7.13574,7.08035,7.25331,7.46220,7.01976,6.89322,6.39742,5.77470,6.09587,5.88461,5.63289,5.31613,5.16078,5.33676,5.65861,5.40190,5.12388,4.91270,4.91270,4.90796,4.13502,4.03819,4.03819,4.03819,4.03819,4.03819,3.97538,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.94739,4.14107,4.26473,4.55261,4.94575,5.24015,5.64084,5.88798,6.60003,7.69961,8.76090,9.23382,9.23382,9.23382,9.23382,9.23382,9.14987,8.74512,8.74512,8.74512,8.69068,8.57765,8.26003,8.37668,7.86106,7.68187,7.25717,7.04754,7.48357,7.76773,7.49123,8.12943,7.72658,8.42689,7.98938
2018,Wamberal 132_11kV,26AUG2017,MW,7.58320,8.45429,7.97818,7.19080,6.85760,6.56231,6.78698,6.22447,5.86869,5.35289,4.90540,4.57833,4.36004,4.16679,4.16679,3.81438,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.19471,4.40293,4.93146,5.29353,5.69690,5.61905,5.99298,5.99298,5.99298,6.35964,6.40452,6.02014,5.96726,5.64833,5.55573,5.41402,5.09275,5.00117,4.65549,4.48054,4.24396,4.10358,3.88386,3.88386,3.88386,3.79764,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.45720,3.83242,3.83242,3.94113,4.26968,4.55697,4.70693,5.17530,5.55573,5.83515,6.44150,7.10718,7.77969,8.41075,8.41075,8.41075,8.41075,8.41075,8.40023,8.02494,7.78335,8.11464,8.12782,8.12782,7.77029,7.91348,7.42544,7.25252,6.81605,6.81605,7.62967,7.74201,7.43434,8.09567,7.93577,8.42047,8.15814
2018,Wamberal 132_11kV,27AUG2017,MW,7.99333,8.64427,8.29036,7.50221,6.92251,6.78959,7.06528,6.58963,6.03275,5.67480,5.22807,4.85180,4.37915,4.37256,4.18902,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.21879,4.53872,4.78410,5.07454,5.22828,5.55573,5.85647,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.74808,5.48840,5.27280,5.27280,4.85793,4.47284,4.34684,4.34684,4.34684,3.92808,3.88386,3.88386,3.58036,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.86724,4.10681,4.29166,4.69583,5.09275,5.32153,5.96547,6.48737,7.54768,8.65824,9.32683,9.69680,9.69680,9.69680,9.58917,9.33671,9.28268,8.95089,8.71675,8.86014,8.52009,8.47725,8.12216,7.99922,7.77259,7.22759,6.91332,6.54894,7.14155,7.27123,6.92694,7.59050,7.34073,7.98157,7.71635
2018,Wamberal 132_11kV,28AUG2017,MW,7.61340,8.44101,7.91561,7.45917,6.91600,6.66307,6.96947,6.50393,6.05662,5.59074,5.09213,4.73266,4.63632,4.32112,4.32112,4.21938,3.96103,3.96103,3.96103,3.96103,4.32648,4.50362,4.80982,5.18779,5.94136,6.86526,7.70781,8.44169,7.95100,8.38503,8.38503,8.38503,8.01118,7.97350,7.65356,7.43912,7.15043,6.78556,6.32603,5.91582,5.91582,5.91582,5.69939,5.89010,5.68408,5.10688,5.04131,5.04131,5.04131,4.74811,4.65549,4.65549,4.65549,4.76545,4.71693,4.40614,4.24396,4.47259,4.26968,4.30842,4.65549,4.65549,4.86253,5.04322,5.65730,5.89010,6.29635,6.98467,7.38901,8.20129,9.14251,10.15302,10.72618,11.03687,11.09409,10.90383,10.57131,10.27961,9.97564,9.70772,9.90031,9.46194,9.28526,8.97560,8.87373,8.50430,7.91499,7.39551,6.89322,7.58575,7.83225,7.26870,8.09279,7.62446,8.17303,7.69122
2018,Wamberal 132_11kV,29AUG2017,MW,7.43336,8.41093,7.88482,7.25170,6.98843,6.72281,7.04546,6.57065,6.06371,5.39977,5.14419,4.74620,4.61398,4.32112,4.08254,3.93531,3.93531,3.93531,3.93531,3.93531,4.20742,4.37256,4.52685,5.07162,5.86953,6.53995,7.46228,7.99016,7.61340,7.61340,7.92967,8.03159,7.88995,7.76596,7.38272,6.70355,6.39401,6.02775,5.56424,5.71005,5.71005,5.61166,5.37568,5.34117,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.92995,4.52689,4.62817,4.96414,4.64101,4.64166,4.98987,4.98987,5.34477,5.49915,5.86438,6.13584,6.59239,7.13850,7.89256,8.71621,9.67795,10.26538,10.54559,10.47104,10.18550,10.13816,9.74824,9.62849,9.28526,9.66147,9.27441,9.25954,8.98800,9.11887,8.47709,7.97299,7.43165,6.89322,7.56956,7.84343,7.18490,7.74995,7.59734,8.25928,7.78896
2018,Wamberal 132_11kV,30AUG2017,MW,7.45908,8.54507,7.96739,7.32093,6.89651,6.62239,6.97700,6.46439,5.92018,5.45284,5.18496,4.83004,4.62977,4.22893,4.21824,4.17654,3.78098,3.78098,3.79604,4.21824,4.21824,4.59594,4.72392,5.20602,5.96874,6.79659,7.46634,7.92448,7.81917,7.81917,7.81917,7.71544,7.38191,7.08904,6.48168,6.07895,5.66661,5.50812,5.01746,4.75781,4.39828,4.39828,4.39828,4.23908,4.01247,4.01247,3.74352,3.60093,3.60093,3.60093,3.60093,3.59457,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.58049,3.60093,3.60093,3.84646,4.01247,4.13196,4.55903,4.86126,5.46279,5.91743,6.79191,7.61273,8.29362,8.98538,9.37393,9.56820,9.14467,9.13094,9.13094,8.77240,8.61652,8.93339,8.53972,8.65824,8.19141,7.92205,7.80298,7.35453,6.77675,6.53312,7.07855,7.36285,7.02182,7.47279,7.28379,7.80218,7.54786
2018,Wamberal 132_11kV,31AUG2017,MW,7.25619,8.09986,7.73675,6.97985,6.50740,6.41194,6.76461,6.27678,5.72939,5.08621,4.73266,4.62860,4.34684,4.27014,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.02148,4.37256,4.49943,4.94905,5.51842,6.32930,6.95912,7.54731,7.07803,7.38191,7.33707,7.04754,6.71559,6.35132,5.97944,5.86438,5.47469,5.27708,5.06703,5.06703,4.87490,4.43525,4.21309,4.28344,4.14107,4.14107,3.87707,3.75526,3.75526,3.92872,4.14107,3.93058,3.75526,3.75526,3.64157,3.56883,3.83242,3.83242,3.83242,4.01438,3.98868,4.21824,4.23126,4.57833,5.06457,5.53019,5.89398,6.41673,6.79347,7.36222,8.14338,8.75735,9.44400,9.67108,9.67108,9.67108,9.67108,9.40668,9.28526,9.19201,9.35130,8.99116,8.92517,8.74239,8.78712,8.22893,7.85618,7.16134,6.88422,7.29862,7.63912,7.28217,7.88855,7.51333,7.97924,7.57581
2018,Wamberal 132_11kV,01SEP2017,MW,7.22759,8.13091,7.90456,7.09280,6.77448,6.45120,6.80440,6.30370,5.89266,5.36858,5.14146,4.83554,4.51404,4.40795,3.93458,3.78098,3.78098,3.78098,3.78098,3.84670,4.16679,4.21386,4.65549,4.81144,5.56033,6.49399,7.37867,7.70782,7.20187,7.46914,7.34286,7.12470,7.12470,7.00134,6.53411,6.02373,5.60958,5.20426,5.55573,5.55573,5.55573,5.38626,5.09275,4.99854,4.75838,4.75838,4.75838,4.60282,4.29540,4.23730,3.93531,3.93531,3.93531,4.14617,4.23098,3.98675,3.98675,3.98675,4.34898,4.37256,4.37256,4.37256,4.37256,4.37256,4.63964,4.82952,5.29011,5.63289,6.00879,6.58180,7.40059,8.27548,8.90302,9.38999,9.41387,9.41387,9.34113,9.05378,8.89751,8.69368,9.18620,8.78849,8.64224,8.64224,8.64224,8.64224,8.26278,7.76405,7.30475,7.96394,8.19534,7.64093,8.39390,7.89110,8.40411,7.90626
2018,Wamberal 132_11kV,02SEP2017,MW,7.74201,8.51927,8.01121,7.50154,7.09647,6.80795,7.08868,6.67097,6.07484,5.58110,5.18020,4.86126,4.45923,4.44973,4.14727,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.20756,4.57023,5.05320,5.41452,5.89047,5.78339,6.01870,6.01870,6.01870,6.24065,6.38999,6.17303,6.17303,5.85044,5.74972,5.42712,5.04668,4.94636,4.57833,4.36233,4.14107,4.14107,3.83169,3.72954,3.72954,3.69633,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.53965,3.65238,3.83909,4.06391,4.32410,4.44973,4.60538,4.93842,5.15999,5.67912,6.46002,7.03228,7.60231,7.76942,7.91120,7.58768,7.58768,7.58768,7.49190,7.07326,7.39831,7.11825,7.43314,7.02182,7.27577,6.91082,6.55884,6.26735,6.17303,6.83827,7.28889,6.94466,7.76649,7.42389,7.92494,7.68262
2018,Wamberal 132_11kV,03SEP2017,MW,7.34848,8.37879,7.89063,7.28008,6.89232,6.50474,6.76827,6.24108,5.71049,5.40238,5.13858,4.69171,4.45262,4.08963,4.08963,3.64137,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.81065,4.28354,4.74240,4.88698,4.88698,4.94037,5.34996,5.34996,5.56543,5.73577,5.73577,5.40269,5.40140,5.40140,5.39288,5.01559,5.08307,5.45093,5.06703,4.63918,4.67739,4.52870,4.39828,4.03742,3.63206,3.44661,3.44661,3.44661,3.27561,3.11224,3.11224,3.11224,3.11224,3.27354,3.16368,3.45714,3.54949,3.54949,3.87560,4.03819,4.29029,4.44973,4.44973,4.74834,4.86126,5.08288,5.57614,5.85186,6.43950,6.53312,6.53312,6.53312,6.53312,6.33883,6.17303,5.93602,6.32844,6.02456,6.19824,5.77239,5.90532,5.60507,5.36349,5.08612,4.73266,5.50909,5.94154,5.94154,6.39241,6.40452,7.40882,6.92163
2018,Wamberal 132_11kV,04SEP2017,MW,6.66173,7.56516,7.24205,6.65908,6.23102,6.03191,6.39241,5.75258,5.28714,4.78335,4.50305,4.10904,3.98675,3.63212,3.57521,3.57521,3.56123,3.16368,3.30686,3.57521,3.57521,3.69642,4.09227,4.39828,4.57719,5.28306,5.79189,6.30758,5.65861,5.91574,6.07015,5.70644,5.67731,5.27280,4.89798,4.77150,4.50117,4.37168,4.11535,4.11535,3.71793,3.70382,3.41024,3.31800,3.31800,3.31800,3.29668,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,3.19241,3.31800,3.31800,3.77941,3.91780,4.21845,4.60405,4.78719,5.21910,5.78081,6.49643,7.09528,7.15043,7.48701,7.48477,7.17615,7.05410,6.79033,6.73601,6.72945,6.55437,6.75404,6.46106,6.37880,6.37410,5.89010,5.62676,5.50428,6.08207,6.40452,6.18275,6.89452,6.53201,7.26337,6.81261
2018,Wamberal 132_11kV,05SEP2017,MW,6.53312,7.56183,7.22444,6.55847,6.17692,5.83246,6.14197,5.77546,5.40663,4.85217,4.60405,4.29302,4.12170,3.72954,3.72954,3.32915,3.31800,3.31800,3.31800,3.44212,3.72954,3.73454,4.14107,4.60669,5.30358,5.71504,6.49521,6.76844,6.19066,6.17303,6.17303,6.17303,5.86252,5.76023,5.27280,4.97867,4.81720,4.44973,4.42539,4.03819,4.03819,4.03819,3.56292,3.54949,3.31303,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,2.93829,2.82930,2.82930,2.82930,2.82930,2.82930,2.82930,3.18900,3.26656,3.26656,3.63412,3.89593,4.14107,4.20588,4.72999,5.22903,5.90711,6.48079,7.06502,7.79615,8.30787,8.30787,8.30787,8.30787,8.06924,7.94777,7.72167,7.83691,7.84489,7.84489,7.52665,7.89548,7.28254,6.99631,6.38432,6.31436,6.62921,6.97038,6.64500,7.13057,6.85672,7.36832,7.08039
2018,Wamberal 132_11kV,06SEP2017,MW,7.00253,7.83828,7.38853,6.77636,6.25019,6.03262,6.38472,5.86196,5.49291,4.99450,4.58287,4.20148,4.03819,4.00939,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.66790,4.08963,4.09570,4.65534,5.17161,5.77017,6.35335,6.83851,6.15092,6.40623,6.48168,6.29392,6.09587,5.78539,5.26908,4.91196,4.56384,4.42400,4.42400,4.42400,4.09435,4.03819,3.60351,3.60093,3.60093,3.59453,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.38253,3.57521,3.57521,3.70349,4.03819,4.21802,4.66191,4.83523,5.55608,6.18824,7.02597,7.69239,8.06081,8.17926,8.17926,8.17926,8.17926,7.72710,7.50969,7.70434,7.54762,7.70987,7.27903,7.70896,7.25117,6.85621,6.27330,6.17303,6.64030,6.86474,6.48719,7.03014,7.06966,7.61801,7.23998
2018,Wamberal 132_11kV,07SEP2017,MW,6.81605,7.86996,7.40668,6.79836,6.20442,5.91919,6.30930,5.89826,5.34570,4.90456,4.52689,4.44988,4.16679,4.02933,3.75526,3.75526,3.75526,3.44814,3.34372,3.34372,3.75431,3.93962,4.22145,4.76185,5.50016,5.97378,6.53496,6.75802,6.25019,6.25019,6.25019,5.90986,5.83866,5.56154,5.02638,4.81839,4.60405,4.39278,4.16679,3.89051,3.75526,3.75526,3.73008,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.20044,2.72642,3.00081,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.47102,3.73425,3.96103,3.96103,4.42227,4.64777,5.08022,5.76766,6.33403,6.86461,7.33234,7.43336,7.43336,7.43336,7.42949,7.02182,7.02182,7.44598,7.10383,7.07326,7.07326,7.13833,6.75806,6.57833,6.22447,6.22447,6.56524,6.91540,6.43295,7.06627,6.75269,7.48610,7.13151
