year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pelican 33_11kV,14NOV2017,MW,5.59910,5.21905,5.17536,5.46108,5.33199,4.80994,4.75245,4.73824,4.32924,3.96118,3.68560,3.54090,3.50229,3.41745,3.39181,3.34620,3.31170,3.28036,3.35977,3.44212,3.56577,3.72320,3.86626,3.97638,4.32275,4.45057,4.57842,4.57609,4.61596,4.76380,4.93552,4.89776,4.94278,4.93420,4.76316,4.69328,4.81411,4.80189,4.77296,4.57102,4.58153,4.53589,4.50718,4.42682,4.51814,4.51479,4.50194,4.51861,4.51059,4.41713,4.50928,4.44620,4.38007,4.40532,4.41130,4.39022,4.28137,4.25021,4.12676,4.15293,4.27686,4.31604,4.26025,4.34740,4.50792,4.68013,4.73313,4.98649,5.04898,5.15132,5.28230,5.44919,5.37210,5.42175,5.51025,5.51468,5.57020,5.84953,5.66780,5.55467,5.50708,5.34546,5.18952,5.09997,4.95258,4.80250,4.69395,4.61481,5.74185,5.44660,5.34050,4.95723,4.69776,4.42518,4.66305,5.10280
2018,Pelican 33_11kV,15NOV2017,MW,5.67214,5.26704,5.17682,5.46169,5.30861,4.86452,4.72036,4.70112,4.37936,3.97342,3.73122,3.63696,3.56524,3.43753,3.33875,3.32982,3.39687,3.37950,3.38676,3.45536,3.58131,3.69144,3.88120,3.95737,4.28615,4.48646,4.65108,4.18968,4.15244,4.31252,4.27889,4.36480,4.25206,4.25749,4.32474,4.24999,4.25350,4.25211,4.13420,4.06081,4.09548,3.96284,3.97348,4.05559,3.94388,3.98581,3.99851,4.10321,4.02928,4.04216,4.02836,3.93788,3.88643,3.90658,3.92812,3.95549,3.96882,3.87982,3.85802,3.78676,3.74123,3.85500,3.95154,3.99318,4.12636,4.30704,4.29932,4.46548,4.69804,5.20735,5.24562,5.28529,5.40422,5.46791,5.50780,5.50045,5.64714,5.96530,5.69898,5.67724,5.60385,5.45430,5.35740,5.21658,5.00388,4.76479,4.62830,4.54280,5.83077,5.53001,5.34640,4.97670,4.70367,4.36666,4.77340,5.08892
2018,Pelican 33_11kV,16NOV2017,MW,5.64075,5.23378,5.14168,5.51360,5.43672,4.93108,4.84057,4.79426,4.46674,4.06345,3.89810,3.68586,3.58524,3.50340,3.46956,3.46469,3.35030,3.32878,3.41155,3.45579,3.55094,3.73748,3.77480,3.93144,4.28481,4.43425,4.54262,4.47400,4.63296,4.79812,4.76341,4.83563,4.85308,4.83596,4.84220,4.87460,5.00910,4.91358,4.82611,4.74812,4.78899,4.70138,4.77959,4.76853,4.74927,4.65923,4.62959,4.66034,4.78537,4.82470,4.81416,4.94091,5.07169,5.04258,5.06120,5.08820,5.07491,4.93978,4.85532,4.78399,4.71350,4.69112,4.84812,4.80318,4.95303,5.03225,5.16644,5.23179,5.32496,5.50864,5.60730,5.66632,5.69897,5.84226,5.82661,5.88292,5.85407,6.05426,5.82414,5.67771,5.61980,5.46405,5.27119,5.10252,4.93256,4.73090,4.64939,4.56551,5.75636,5.49734,5.31107,4.96167,4.70290,4.40651,4.73385,5.15490
2018,Pelican 33_11kV,17NOV2017,MW,5.81669,5.44837,5.31549,5.64450,5.57396,5.02901,4.85952,4.79987,4.51110,4.15579,3.91088,3.71047,3.51664,3.44971,3.45583,3.34859,3.31792,3.26888,3.41243,3.42925,3.65359,3.77581,3.81540,3.91068,4.33176,4.50856,4.71535,4.55458,4.66266,4.79314,4.96173,5.10435,5.20977,4.98821,4.90893,4.80540,5.06772,5.21148,5.20182,5.19405,5.33669,5.12936,5.03499,4.74613,4.93960,5.22911,5.16613,5.04027,4.92852,5.12710,5.26452,5.23083,5.21661,4.85854,4.62356,4.62915,4.74404,4.58214,4.43982,4.48060,4.42517,4.63026,4.71820,4.77106,4.89454,4.88371,4.90871,5.00429,5.17395,5.22487,5.20750,5.29884,5.23471,5.27938,5.40458,5.44098,5.54020,5.99804,5.70104,5.67030,5.51897,5.43156,5.43394,5.27460,5.07768,4.94027,4.84012,4.61304,5.93352,5.66497,5.35957,5.02336,4.76965,4.51852,4.86610,5.19585
2018,Pelican 33_11kV,18NOV2017,MW,5.80334,5.44524,5.34825,5.66343,5.53059,4.99088,4.73402,4.32336,4.47242,4.16195,4.00794,3.79701,3.64505,3.44539,3.45865,3.30646,3.23749,3.17785,3.22175,3.33153,3.39279,3.48331,3.52474,3.60646,3.84305,3.92160,4.10166,4.23015,4.39178,4.62978,4.73301,4.91139,5.20345,5.35668,5.30995,5.54734,5.53221,5.53983,5.43026,5.39149,5.42796,5.41809,5.28728,5.41281,5.24524,5.43958,5.52826,5.20363,5.36400,5.34384,5.35646,5.29070,5.26752,5.13234,5.05333,4.90718,5.02985,5.14002,5.14660,5.07094,4.84463,4.64169,4.74432,4.87415,4.86378,4.86778,4.75840,4.73005,4.95963,5.17199,5.23504,5.25132,5.32960,5.25000,5.30096,5.45014,5.58044,5.87137,5.70459,5.61528,5.43065,5.34004,5.41720,5.23527,5.15944,4.99453,5.90258,5.46684,5.01152,4.75130,5.05057,4.69749,5.05962,4.71263,4.42142,4.63020
2018,Pelican 33_11kV,19NOV2017,MW,4.98729,4.35601,4.41237,4.97142,4.51666,4.13808,3.97403,3.72095,3.83388,3.58292,3.51209,3.52578,3.44147,3.38066,3.28898,3.18449,3.22696,3.18500,3.22644,3.26627,3.47654,3.41313,3.44572,3.51389,3.69200,3.64952,3.85861,3.97322,4.08177,4.32671,4.50036,4.54517,4.73072,4.78972,4.93398,5.00279,5.06960,5.12024,5.18640,5.13488,5.14413,4.99894,4.96105,5.06737,4.96548,4.99904,4.93655,4.89236,4.82288,4.72280,4.72754,4.62893,4.67377,4.54298,4.61795,4.59260,4.53143,4.46183,4.28895,4.35122,4.23851,4.27023,4.46630,4.45745,4.54849,4.50692,4.57082,4.53694,4.77665,4.88491,5.03155,5.13858,5.10443,5.35092,5.46703,5.50670,5.65677,5.99582,5.69503,5.65985,5.47576,5.37018,5.38686,5.22872,5.07879,4.89264,5.81434,5.45077,5.00428,4.63495,4.87178,4.52729,4.75872,4.58439,4.30689,4.38821
2018,Pelican 33_11kV,20NOV2017,MW,4.78863,4.36207,4.41392,4.82795,4.52959,4.04874,3.97384,3.80230,3.60895,3.56353,3.47753,3.35596,3.30414,3.33453,3.31592,3.30525,3.33219,3.31850,3.35951,3.45784,3.69935,3.72934,3.79287,4.02894,4.36119,4.44153,4.58307,4.47513,4.57990,4.76516,4.95923,5.02051,4.88985,5.00325,4.92704,4.94451,5.11984,5.04156,4.82996,4.90456,4.98330,4.82590,4.80520,4.84133,4.71885,4.66686,4.81864,5.21955,4.94935,4.75146,4.84838,4.84818,4.89273,4.82643,4.76466,4.55872,4.66159,4.56617,4.55868,4.51598,4.57968,4.60104,4.57816,4.71982,4.75959,4.80056,4.87230,5.10596,5.18398,5.28534,5.34001,5.45638,5.57856,5.70206,5.66269,5.64845,5.61163,5.91417,5.58940,5.44559,5.57463,5.42108,5.30376,5.13607,4.96368,4.75139,4.60455,4.50545,5.75869,5.50450,5.32888,4.98313,4.65652,4.43187,4.62786,4.97692
2018,Pelican 33_11kV,21NOV2017,MW,5.69842,5.33231,5.23836,5.57328,5.31111,4.75160,4.64609,4.66816,4.32088,3.98831,3.82589,3.67207,3.57932,3.48680,3.58345,3.42532,3.37922,3.31201,3.38191,3.37356,3.72912,3.81707,3.77962,4.00963,4.19370,4.35525,4.52257,4.50029,4.66309,4.79001,4.80014,4.86859,4.78316,4.90029,4.77203,4.68987,4.69664,4.68110,4.76875,4.78949,4.72242,4.63753,4.67838,4.65741,4.57926,4.60062,4.61392,4.48815,4.64707,4.65850,4.52093,4.53674,4.68644,4.52148,4.60302,4.64497,4.60842,4.45616,4.35453,4.43038,4.49608,4.52997,4.65844,4.62841,4.73667,4.87275,5.00482,5.11190,5.21357,5.27679,5.29190,5.46141,5.49991,5.55972,5.65305,5.59389,5.66431,6.01331,5.71941,5.66545,5.66111,5.52744,5.35410,5.25825,4.99496,4.82305,4.71872,4.59145,5.83998,5.60379,5.31200,4.86654,4.63146,4.37259,4.67918,5.01497
2018,Pelican 33_11kV,22NOV2017,MW,5.57482,5.26772,5.21066,5.52755,5.31751,4.79654,4.67286,4.56432,4.29169,3.81139,3.67572,3.61179,3.64165,3.55045,3.62020,3.46685,3.52280,3.42994,3.46249,3.46718,3.76595,3.83749,3.86023,4.12376,4.36867,4.50135,4.69572,4.57022,4.63419,4.69792,4.79691,4.94285,4.99122,4.91178,5.00234,5.06663,4.90573,4.86648,4.83058,4.77883,4.88929,4.82129,4.77797,4.83204,4.73693,4.73623,4.80967,4.82414,4.78790,4.79762,4.76586,4.72823,4.79144,4.83308,4.83203,4.75344,4.71186,4.69356,4.61612,4.66737,4.63503,4.73439,4.73338,4.76430,4.95500,4.97346,5.09659,5.20313,5.14998,5.20138,5.38945,5.46938,5.64094,5.62742,5.60186,5.71221,5.65590,5.84333,5.64514,5.51167,5.54259,5.45139,5.29679,5.14083,5.03687,4.91507,4.73105,4.57489,5.75576,5.48588,5.35481,4.94644,4.73227,4.40979,4.73381,5.05185
2018,Pelican 33_11kV,23NOV2017,MW,5.63769,5.36902,5.26583,5.54156,5.37771,4.89189,4.76725,4.66485,4.37762,4.03446,3.75777,3.57388,3.50646,3.40554,3.34330,3.32479,3.35088,3.26748,3.30588,3.43143,3.58435,3.68713,3.80608,3.96448,4.29008,4.37792,4.60077,4.53961,4.76589,4.79854,4.77741,4.90981,4.83045,4.84429,4.92911,4.96904,5.06582,5.05943,5.00181,4.98208,5.09332,5.03062,4.95202,5.00067,4.85905,4.88926,4.95944,4.94212,4.88906,4.88533,4.99686,4.97384,4.98999,4.98442,4.96592,4.86148,4.90039,4.80474,4.76755,4.75700,4.76099,4.81394,4.86339,4.84446,5.13886,5.15651,5.20130,5.40410,5.39373,5.53357,5.65787,5.81374,5.85485,5.80273,5.85487,5.89869,5.84368,6.01695,5.84124,5.69630,5.72746,5.61061,5.47951,5.26233,5.09137,4.98320,4.79138,4.69794,5.85772,5.54716,5.32949,5.01457,4.73761,4.42506,4.72793,5.12960
2018,Pelican 33_11kV,24NOV2017,MW,5.82059,5.45267,5.27608,5.64438,5.47682,4.92312,4.67723,4.61727,4.26811,3.99336,3.87923,3.72772,3.58368,3.49131,3.40281,3.41163,3.38831,3.37480,3.34782,3.43093,3.67133,3.69592,3.76986,3.91265,4.20621,4.33558,4.50283,4.52389,4.55030,4.69850,4.79803,4.89743,4.96913,5.02571,5.10010,5.03946,5.13139,5.03000,4.99895,4.92917,4.97689,4.96639,4.93749,4.99657,4.93633,4.88798,4.89526,4.87566,5.02161,4.93557,4.92896,4.97025,5.02360,4.90186,4.95393,4.99165,4.96379,4.86909,4.80467,4.83607,4.82723,4.88191,4.92172,4.97307,5.07124,5.22867,5.36267,5.64465,5.62595,5.71779,5.70810,5.62739,5.62349,5.59712,5.55662,5.51932,5.57632,5.87188,5.72662,5.68645,5.67518,5.59886,5.56461,5.38203,5.16394,5.04103,4.94155,4.81670,6.03069,5.80444,5.48242,5.01690,4.76343,4.53204,4.88182,5.14722
2018,Pelican 33_11kV,25NOV2017,MW,5.72211,5.41574,5.31713,5.54881,5.30889,4.86502,4.58909,4.14849,4.34266,4.20066,3.85649,3.75656,3.59060,3.54519,3.47501,3.29655,3.25406,3.29901,3.39124,3.32692,3.52720,3.58400,3.63619,3.73923,3.93652,4.00041,4.19609,4.34833,4.44335,4.66158,4.75937,4.83666,5.06829,5.21363,5.31408,5.29252,5.41152,5.46895,5.40705,5.40668,5.31889,5.26765,5.32109,5.27880,5.28459,5.35509,5.25041,5.27964,5.35777,5.23214,5.20241,5.18902,5.19760,5.25697,5.19654,5.16571,5.15964,5.12056,5.14161,5.13921,5.04794,5.02586,4.95477,4.94448,5.11485,5.18135,5.14252,5.09877,5.33364,5.56056,5.59879,5.66953,5.70935,5.71317,5.84203,5.78888,5.93201,6.16200,5.94580,5.84193,5.78729,5.77911,5.63759,5.50880,5.51684,5.36870,6.18767,5.81395,5.29588,4.93417,5.15294,4.94413,5.20727,4.91244,4.65822,4.76793
2018,Pelican 33_11kV,26NOV2017,MW,5.07603,4.54694,4.50163,5.07642,4.61752,4.22579,4.03280,3.83283,3.77775,3.70577,3.59711,3.52849,3.48173,3.39672,3.35597,3.25283,3.32070,3.27676,3.26694,3.37080,3.54994,3.52206,3.61866,3.69313,3.76346,3.84177,4.02867,4.14480,4.31390,4.43998,4.53877,4.66690,4.93060,4.98681,5.05067,5.13943,5.08160,5.19623,5.08975,5.27081,5.41090,5.38848,5.40017,5.55540,5.52230,5.36232,5.42238,5.33027,5.35137,5.26663,5.29391,5.32848,5.43524,5.27439,5.22368,5.19284,5.30423,5.24773,5.11826,5.12842,5.04324,4.99202,5.06216,4.99909,5.09630,5.13953,5.42633,5.36418,5.50183,5.61217,5.56851,5.63756,5.74595,5.65616,5.70563,5.76979,5.93713,6.06219,5.86153,5.73023,5.71213,5.60604,5.54772,5.50361,5.32702,5.19675,5.97818,5.60429,5.09825,4.72158,4.96596,4.74637,5.02930,4.74218,4.49056,4.59759
2018,Pelican 33_11kV,27NOV2017,MW,5.15493,4.63004,4.56336,4.99906,4.54283,4.14466,4.01778,3.95252,3.67445,3.60679,3.45319,3.44215,3.41942,3.40534,3.40401,3.41614,3.37591,3.38367,3.38014,3.44348,3.73953,3.68708,3.84573,4.08585,4.44375,4.51424,4.67473,4.56436,4.69249,4.67331,4.90615,5.02108,5.12780,5.11626,5.12647,5.23152,5.30618,5.38352,5.31645,5.35964,5.29857,5.34083,5.32074,5.24231,5.34006,5.37152,5.31675,5.51660,5.69152,5.64721,5.64288,5.70970,5.62138,5.38461,5.43421,5.34323,5.37908,5.24670,5.13030,5.06462,5.02023,5.04448,5.15090,5.19965,5.33004,5.33952,5.52362,5.66379,5.80118,5.97778,5.94112,5.99062,6.14261,6.09136,5.90281,5.87312,5.85464,6.02967,5.80777,5.68749,5.60866,5.48816,5.47679,5.23360,5.13508,4.90720,4.76625,4.67382,5.85658,5.51289,5.37708,4.99843,4.81051,4.42750,4.80557,5.15654
2018,Pelican 33_11kV,28NOV2017,MW,5.69351,5.37335,5.24809,5.55406,5.43406,4.87542,4.66956,4.67084,4.32677,3.92438,3.65493,3.58920,3.59667,3.49994,3.46019,3.45751,3.50597,3.44845,3.49148,3.50088,3.85246,3.78043,3.95095,4.12198,4.33045,4.48809,4.80567,4.77488,4.89146,4.94593,4.86977,5.00833,5.12882,5.16172,5.05678,5.11908,5.31403,5.10729,5.15446,5.18326,5.14930,5.24158,5.28318,5.22642,5.25282,5.23663,5.20385,5.24239,5.40872,5.42237,5.41571,5.39364,5.45022,5.38686,5.21676,5.24349,5.28669,5.31224,5.14015,5.13425,5.31040,5.28004,5.34869,5.44373,5.64128,5.75751,5.81294,6.02808,6.09586,6.13797,6.17250,6.26433,6.27415,6.33880,6.30681,6.26326,6.32494,6.50057,6.35528,6.14234,6.10195,5.99421,5.88517,5.68546,5.47395,5.38048,5.36132,5.25595,6.22170,5.90270,5.48139,5.12968,4.93468,4.71140,4.99852,5.34527
2018,Pelican 33_11kV,29NOV2017,MW,5.90548,5.49319,5.32838,5.63698,5.45453,4.90391,4.63236,4.57107,4.20251,3.98067,3.79657,3.73463,3.60866,3.57716,3.47689,3.49512,3.49559,3.49595,3.53538,3.69838,3.96516,4.00051,3.95438,4.14780,4.48918,4.51815,4.86531,4.69198,4.84023,5.05128,5.12438,5.17278,5.20425,5.32383,5.47317,5.42843,5.35027,5.55169,5.60147,5.54179,5.60850,5.54647,5.54640,5.66404,5.56025,5.41175,5.52177,5.55698,5.53915,5.48104,5.42265,5.55817,5.46546,5.56522,5.66119,5.76883,5.61973,5.65648,5.45071,5.34714,5.38471,5.44711,5.49322,5.44000,5.35142,5.59809,5.74680,5.87470,5.95648,6.02648,6.12652,6.14781,6.09634,6.13173,6.16319,6.08732,6.15539,6.50262,6.20985,6.01317,6.19827,6.00728,5.77292,5.73738,5.55842,5.28205,5.23193,5.06934,6.08585,5.79527,5.64501,5.22259,4.97897,4.65672,4.98461,5.29117
2018,Pelican 33_11kV,30NOV2017,MW,5.93504,5.51252,5.37526,5.63874,5.39904,4.95178,4.70567,4.55858,4.28312,4.04586,3.82476,3.72296,3.67891,3.54893,3.55874,3.47007,3.44219,3.47172,3.53488,3.57281,3.79013,3.84376,3.90432,4.19164,4.42809,4.59661,4.77574,4.61712,4.78039,4.98157,5.08068,5.02541,5.02094,5.27058,5.30276,5.27031,5.34130,5.44056,5.69771,5.57365,5.64285,5.68955,5.70627,5.66333,5.64564,5.61280,5.55843,5.59780,5.71493,5.69884,5.63680,5.58030,5.67657,5.51228,5.49245,5.59137,5.44785,5.49613,5.34456,5.33769,5.36254,5.38423,5.47251,5.58600,5.68126,5.70962,5.86177,6.04530,6.12363,6.20969,6.34043,6.36769,6.29210,6.15016,6.18359,6.17798,6.29139,6.55417,6.19105,6.04235,6.14983,5.98262,5.89530,5.80099,5.52608,5.37351,5.29689,5.12205,6.16613,5.89333,5.67371,5.22172,4.96832,4.76761,5.14153,5.44657
2018,Pelican 33_11kV,01DEC2017,MW,5.99484,5.64867,5.48249,5.75809,5.47616,5.01587,4.76597,4.72099,4.40548,4.06169,3.89587,3.74617,3.69974,3.60856,3.54161,3.49020,3.50544,3.45241,3.43480,3.60526,3.83793,3.86589,4.00945,4.15550,4.46115,4.50226,4.77831,4.73783,5.00207,5.09809,5.12662,5.23895,5.17163,5.28054,5.46773,5.34479,5.38840,5.39095,5.47438,5.47380,5.60260,5.59250,5.67092,5.58292,5.45897,5.50745,5.59757,5.65875,5.68201,5.69155,5.76102,5.76301,5.80549,5.83758,5.85251,5.80884,5.85672,5.77967,5.63668,5.60785,5.71304,5.67003,5.65548,5.66936,5.88403,5.84009,6.03732,6.18724,6.13379,6.19031,6.24206,6.23491,6.13601,6.12985,6.23389,6.14542,6.21270,6.40587,6.24939,6.05144,5.98628,6.03115,5.98596,5.78111,5.76295,5.54377,5.37830,5.26146,6.41167,6.00779,5.75619,5.31689,5.14039,4.85309,5.10915,5.58131
2018,Pelican 33_11kV,02DEC2017,MW,6.03206,5.72147,5.51023,5.84835,5.70701,5.17584,4.79170,4.41616,4.57855,4.31034,4.14704,4.08942,3.88316,3.69054,3.61484,3.56489,3.57443,3.53908,3.52974,3.67230,3.90741,3.78496,3.77664,3.87385,4.01278,4.08630,4.35829,4.58660,4.59974,4.58004,4.74826,5.16532,5.39346,5.44032,5.72149,5.91771,6.15347,6.14374,6.18195,6.30771,6.23084,6.03283,5.99460,6.34096,6.59314,6.50608,6.43718,6.39096,6.33408,6.08918,6.19628,6.37889,6.40460,6.17703,6.32816,6.37678,6.32199,6.20211,6.19519,6.20488,6.09226,6.11735,6.18459,6.07569,6.11257,6.07872,6.00312,5.88200,6.11603,5.99414,5.85531,5.85641,5.80343,5.80838,5.95947,5.88463,5.82400,6.51338,6.14681,5.80334,5.79522,5.65030,5.61229,5.54014,5.46085,5.21093,6.07646,5.80541,5.26339,4.99890,5.22793,4.95695,5.21926,5.01750,4.68115,4.78166
2018,Pelican 33_11kV,03DEC2017,MW,5.25278,4.63563,4.46476,5.18046,4.78921,4.31841,4.20205,3.94127,3.99803,3.80368,3.67086,3.73192,3.65725,3.57379,3.57134,3.40819,3.42259,3.37306,3.44736,3.48555,3.67482,3.66218,3.61763,3.63100,3.84016,3.81681,4.03327,4.20209,4.37229,4.40842,4.56762,4.68736,5.00440,5.00416,5.03594,5.05896,5.12525,5.29257,5.26872,5.26818,5.25619,5.13225,5.13231,5.18826,5.25208,5.15813,5.25297,5.35064,5.32963,5.10876,5.17245,5.04895,4.95256,5.06799,5.05226,5.31240,5.18181,5.00391,4.98040,5.07118,4.91391,5.10916,5.13680,5.07373,5.43093,5.20976,5.30385,5.30674,5.48244,5.65380,5.72205,5.94505,6.09578,6.12433,6.08472,6.20686,6.24516,6.60655,6.26226,6.13533,5.96557,5.82432,5.85139,5.62936,5.45150,5.40564,5.98323,5.71705,5.26849,4.93580,5.14514,4.81400,5.03369,4.85431,4.57548,4.56643
2018,Pelican 33_11kV,04DEC2017,MW,5.06176,4.69606,4.56548,5.19447,4.70487,4.21320,4.04971,3.91462,3.73443,3.62644,3.61876,3.56305,3.48169,3.43589,3.47739,3.47051,3.45945,3.41641,3.39502,3.54112,3.73010,3.76755,3.89871,4.07881,4.33141,4.31997,4.58307,4.56270,4.78959,4.82047,4.83811,4.85026,5.00000,4.96145,5.16382,5.11088,5.09269,5.08804,5.09606,5.34349,5.28103,5.05274,5.15285,5.17653,5.13982,5.08094,5.25382,5.28342,5.35603,5.12507,5.31651,5.19454,5.26657,5.16427,5.12488,5.15081,5.12892,5.04795,4.75554,4.67644,4.92052,5.01621,5.08488,5.20307,5.25748,5.20956,5.20287,5.15113,5.31535,5.39656,5.61805,5.64757,5.72940,5.77229,5.72888,5.76765,5.65465,5.92733,5.65084,5.56210,5.51218,5.46982,5.35245,5.23730,5.03086,4.94531,4.71251,4.65625,5.70205,5.64273,5.43153,5.07718,4.86205,4.56816,4.72551,5.06385
2018,Pelican 33_11kV,05DEC2017,MW,5.89954,5.51900,5.29729,5.63920,5.59760,5.13389,4.87006,4.79128,4.45143,4.00135,3.79132,3.79839,3.59598,3.43797,3.42389,3.50224,3.36278,3.36422,3.39866,3.43629,3.72525,3.76225,3.79132,4.00411,4.37274,4.48668,4.67029,4.68669,4.87514,4.98681,5.09188,5.13761,4.91540,4.92452,5.04842,5.15357,5.12141,4.97741,5.02682,4.99812,5.13231,4.92079,4.71323,4.81971,4.79339,4.79311,4.89508,4.97217,4.94689,5.03977,5.17593,4.94043,4.66474,4.64089,4.70133,4.66354,4.45823,4.44195,4.27835,4.31659,4.34627,4.35559,4.34545,4.44206,4.55468,4.56273,4.69951,4.86026,5.02271,5.10986,5.21126,5.39631,5.36909,5.36619,5.42725,5.47153,5.39924,5.77451,5.67994,5.51224,5.41803,5.44104,5.42715,5.28657,5.05914,4.86820,4.73794,4.64526,5.76879,5.60755,5.39468,5.00086,4.77647,4.40632,4.58518,5.00576
2018,Pelican 33_11kV,06DEC2017,MW,5.73322,5.43830,5.29745,5.71060,5.55313,5.01895,4.81814,4.74652,4.32126,3.91730,3.65963,3.69321,3.53279,3.46296,3.45982,3.35941,3.42133,3.36234,3.40714,3.43706,3.72725,3.80486,3.89850,4.02363,4.32005,4.49312,4.58402,4.56165,4.70366,4.83758,4.91504,4.92147,4.99612,5.02125,4.96301,4.94617,4.82852,4.80889,4.79372,4.84820,4.79980,4.71588,5.08066,4.87059,5.24847,5.34031,4.92358,5.10968,4.70818,4.76249,4.96524,5.16101,5.27685,4.82683,4.65361,4.65128,4.75401,4.59791,4.56937,4.61778,4.65197,4.73322,4.72267,5.19997,5.46917,5.45103,5.35834,5.07451,5.03115,5.08107,5.32245,5.35258,5.25647,5.37287,5.40314,5.46295,5.55832,5.97837,5.62073,5.54373,5.47964,5.56809,5.46194,5.37375,5.17505,5.01243,4.76270,4.61856,5.64590,5.65408,5.31130,4.95993,4.70047,4.40862,4.61057,4.97127
2018,Pelican 33_11kV,07DEC2017,MW,5.66945,5.31344,5.17872,5.48128,5.45127,4.94729,4.68167,4.63557,4.23213,3.95419,3.69769,3.66164,3.53506,3.43413,3.35161,3.34048,3.41854,3.33420,3.30088,3.45101,3.72858,3.89746,3.94585,3.99568,4.25404,4.43480,4.73023,4.60201,4.61653,4.84831,4.84034,4.86431,4.84974,4.91956,5.05577,5.14588,5.12552,5.17353,5.22533,5.18675,5.17364,5.13008,5.18020,5.30137,5.30312,5.33419,5.49906,5.64110,5.66601,5.61934,5.80159,5.76208,5.89182,6.04867,6.30243,6.02328,6.07174,6.37404,6.09807,6.00012,5.92942,6.18162,5.99591,5.92473,6.12874,6.05121,5.96516,6.21387,6.22041,6.23402,6.35960,6.36942,6.31481,6.18578,6.26258,6.32105,6.22998,6.61857,6.20222,6.00056,5.92983,5.96078,5.82867,5.68781,5.57516,5.31053,5.14565,5.05842,6.00805,5.85815,5.55860,5.24311,4.92948,4.66696,4.89189,5.25930
2018,Pelican 33_11kV,08DEC2017,MW,5.99931,5.62882,5.32758,5.67907,5.52107,5.02715,4.68646,4.69607,4.34250,4.10902,3.89592,3.73675,3.62821,3.52701,3.48797,3.44736,3.53972,3.40004,3.40740,3.47191,3.73719,3.78736,3.89258,3.96356,4.21899,4.38694,4.52834,4.43724,4.57385,4.76777,4.87547,4.88394,5.05348,5.17729,5.16370,5.19630,5.16839,5.20218,5.43284,5.30090,5.36071,5.27065,5.26754,5.25980,5.08786,5.20741,5.35040,5.32831,5.17103,5.20552,5.35344,5.28668,5.42578,5.08500,5.14810,5.09831,5.28045,5.22919,5.06494,5.11025,5.06686,5.14113,5.23313,5.38907,5.51830,5.59072,5.59111,5.97740,5.87963,6.00712,5.80086,5.77241,5.82728,5.80274,5.66453,5.65282,5.78133,6.09515,5.89790,5.65020,5.54425,5.56880,5.53622,5.47621,5.22679,5.10499,5.06542,4.99701,5.94421,5.93124,5.58593,5.15674,4.92432,4.69468,4.86887,5.26532
2018,Pelican 33_11kV,09DEC2017,MW,5.89757,5.63415,5.46431,5.67068,5.58021,5.08499,4.68891,4.27600,4.51445,4.27458,4.06550,3.83003,3.62942,3.51601,3.45850,3.42727,3.40321,3.39004,3.35100,3.51082,3.66527,3.65485,3.69600,3.67833,3.85690,3.99747,4.01689,4.24015,4.35780,4.48290,4.58593,4.84122,5.12455,5.15368,5.08282,5.48512,5.61477,5.61245,5.40451,5.15497,5.18605,5.24439,5.12665,5.17829,5.31125,5.25508,5.26610,5.16246,5.03624,4.94729,4.98189,5.08111,5.10698,4.95761,4.83430,4.78433,4.77443,4.77805,4.84052,4.85581,4.60691,4.66089,4.64108,4.66010,4.89065,5.00781,4.98551,4.92168,5.09184,5.08444,5.13084,5.32182,5.31595,5.35546,5.40998,5.47858,5.41069,5.80980,5.59844,5.46109,5.34948,5.31158,5.43493,5.32710,5.18525,5.01993,5.75443,5.59254,5.22296,4.89382,5.12319,4.82371,5.03356,4.89898,4.50899,4.64240
