year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 33_11kV,02AUG2016,MW,3.67666,3.38347,3.38347,3.38347,3.38347,3.04161,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.72311,2.62855,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.15084,3.63593,4.11859,4.49720,4.86703,5.37802,6.17582,6.60461,6.99605,7.04673,7.10813,7.08807,6.85223,6.73715,6.74221,6.48693,6.47328,6.42044,6.35559,6.34045,6.34045,6.34045,6.34045,6.34045,6.40483,6.34045,6.34045,6.50545,6.34045,6.37130,6.50311,6.37189,6.44641,6.51879,6.59493,6.59634,6.59634,6.61044,6.84709,6.59634,6.69583,6.77303,6.84136,6.97471,7.10813,7.21564,7.56305,7.66301,8.01797,8.03417,8.46068,8.70035,8.70035,8.70035,8.67486,8.30229,8.30229,8.29460,7.87580,7.87580,7.78792,7.42088,7.24619,7.16499,6.59684,6.44201,6.18249,5.71615,5.37206,5.04552,4.75984,4.43942,4.26488,4.09467
2017,Crows Nest 33_11kV,03AUG2016,MW,3.97535,3.69623,3.69623,3.46675,3.38347,3.38347,3.38347,3.38347,3.29490,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.40060,3.74038,4.17110,4.60056,5.05858,5.30972,6.18906,6.79330,7.13636,7.37772,7.40496,7.53240,6.99266,6.94433,6.88444,6.79837,6.67599,6.54113,6.51381,6.59634,6.43175,6.41745,6.48176,6.54268,6.84607,6.77621,6.59634,6.81868,6.85223,6.85223,6.84392,6.59634,6.78088,7.00960,7.07383,7.09837,6.85223,6.86598,6.93155,6.73136,6.85223,6.92730,7.09213,7.10813,7.11621,7.56305,7.56305,7.70226,8.01797,8.34147,8.22037,8.26690,8.50132,8.50132,8.50132,8.29668,8.07483,8.07483,8.07483,8.07483,7.82502,7.64834,7.45296,7.16499,7.04370,6.53695,6.30196,5.94186,5.65807,5.24066,4.82378,4.49471,4.26488,4.13850
2017,Crows Nest 33_11kV,04AUG2016,MW,4.00898,3.94795,3.69623,3.69623,3.69623,3.43244,3.38347,3.38347,3.38347,3.38347,3.01394,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.28830,3.55694,3.89008,4.37838,4.66451,4.97285,5.58323,6.40461,6.90140,7.41548,7.56305,7.56991,7.69730,7.47775,7.04703,6.99225,6.85317,6.92727,6.75738,6.72929,6.66338,6.59634,6.59634,6.47820,6.36494,6.41127,6.40704,6.59634,6.67391,6.34045,6.34045,6.34045,6.34045,6.34045,6.34045,6.34045,6.37281,6.42575,6.26009,6.33992,5.94766,6.01856,6.34045,6.46492,6.57186,6.59634,6.65472,7.01023,7.09682,7.25395,7.56305,7.56305,7.71769,8.01797,8.01797,8.01797,7.58812,7.56305,7.56305,7.56305,7.56305,7.40785,7.10813,6.91621,6.73348,6.59634,6.46624,6.17541,5.88538,5.50826,5.23158,4.85252,4.41919,4.30831,4.10295
2017,Crows Nest 33_11kV,05AUG2016,MW,4.00898,3.93319,3.69623,3.69623,3.68315,3.38347,3.38347,3.38347,3.38347,3.38347,3.11811,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.39322,3.55647,3.83839,4.11000,4.54129,4.87711,5.42633,6.20353,6.78177,6.97008,6.94662,7.10813,7.10813,7.02938,6.96227,7.05576,7.09201,7.09441,6.85549,6.84262,7.03945,6.85223,6.80117,6.67296,6.59634,6.66525,6.57526,6.50240,6.67006,6.60539,6.68133,6.79901,6.59037,6.57156,6.38097,6.38707,6.34882,6.34045,6.34045,6.29979,5.94239,6.01863,6.34045,6.34045,6.57706,6.76022,6.85223,7.06971,7.10813,7.46852,7.56305,7.56305,7.56305,7.56305,7.56305,7.56305,7.56305,7.53826,7.10813,7.09814,6.85223,6.85223,6.85223,6.85223,6.63670,6.37927,6.34045,6.02048,5.74493,5.46703,5.23158,5.22637,4.77666,4.56286,4.26543
2017,Crows Nest 33_11kV,06AUG2016,MW,4.20354,4.00898,3.89065,3.69623,3.69623,3.69623,3.41153,3.38347,3.38347,3.38347,3.38347,3.02873,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.12803,3.55406,3.55406,3.55406,3.83078,3.98981,4.15163,4.48682,4.66293,4.78998,5.11785,5.25191,5.54434,5.54434,5.96586,6.05612,6.05612,5.85971,5.65807,5.65807,5.39562,5.23158,5.23158,5.55792,5.35300,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.40465,5.65807,5.35822,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,5.28059,5.65807,6.06063,6.47258,6.80576,7.07164,7.10813,7.10813,7.10813,7.10813,6.88527,6.88312,6.72120,6.59634,6.59634,6.36730,6.34045,6.34045,6.34045,6.34045,6.08467,5.94239,5.69064,5.65807,5.36984,5.22471,4.77666,4.77666,4.62262,4.51649
2017,Crows Nest 33_11kV,07AUG2016,MW,4.29944,4.18922,4.00898,3.74436,3.69623,3.69623,3.60775,3.38347,3.38347,3.38347,3.38347,3.24015,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.45691,3.55406,3.56213,3.84485,4.04757,4.15115,4.43885,4.66293,4.89075,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.42872,5.38859,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,4.85753,4.66293,5.00510,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.29291,5.54434,5.55530,6.11793,6.37211,6.79555,7.10813,7.10813,7.16877,7.56305,7.56305,7.56305,7.56305,7.10897,7.10813,7.10813,7.10813,6.87397,6.80012,6.56840,6.34045,6.24425,5.74617,5.55926,5.23158,4.92262,4.67567,4.38629,4.34645,4.15576,3.80053
2017,Crows Nest 33_11kV,08AUG2016,MW,3.69623,3.69623,3.59046,3.38347,3.38347,3.38347,3.20420,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.42881,3.77436,4.13328,4.56793,4.92189,5.61082,6.52955,7.05324,7.10813,7.03216,7.10813,7.10813,6.97270,6.85223,6.71413,6.62848,6.59634,6.39231,6.45474,6.44156,6.23701,6.07797,5.96741,5.94239,5.94239,5.94239,5.94239,6.09434,5.94239,5.94239,5.88134,5.65807,5.65807,5.76348,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.79602,5.65807,6.02502,5.94239,6.22304,6.58451,6.83624,7.10813,7.43275,7.56305,7.84501,7.76180,7.70521,8.05600,7.77336,7.70521,7.70521,7.63353,7.25029,7.25029,7.25029,7.08940,6.76694,6.52344,6.10687,5.80369,5.65331,5.23158,4.83050,4.54169,4.28912,4.16845,4.00898
2017,Crows Nest 33_11kV,09AUG2016,MW,3.83640,3.69623,3.56809,3.38347,3.38347,3.38347,3.34544,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.47144,3.85323,4.39228,4.66293,5.19284,5.68946,6.51725,6.99533,7.10813,7.10813,7.10813,7.06701,6.82579,6.82111,6.56296,6.39752,6.59634,6.35105,6.34045,6.30524,6.03171,5.94239,5.94239,5.94239,6.10546,5.94239,5.94239,6.14536,5.94239,5.94239,5.94239,5.71320,5.65807,5.65807,5.83304,5.78743,5.65807,5.65807,5.65807,5.65807,5.88060,6.05612,5.72134,6.15319,6.42575,6.47542,6.75680,6.86434,7.04891,7.42088,7.42088,7.42088,7.42088,7.42088,7.42088,7.42088,7.36398,7.21481,7.16499,7.16499,7.16499,6.74683,6.42575,6.42575,6.42575,5.92113,5.65807,5.29972,5.00001,4.55438,4.33341,4.07576,4.00898,4.00898
2017,Crows Nest 33_11kV,10AUG2016,MW,3.81574,3.69623,3.40714,3.38347,3.38347,3.38347,3.13444,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.03423,3.60776,4.09414,4.49795,4.75938,5.31232,5.86433,6.35826,6.54524,6.52011,6.59634,6.53810,6.17735,5.94765,5.94239,5.94239,5.95823,5.83122,5.72125,6.02524,5.66529,5.65807,5.65807,5.65807,5.70034,5.66418,5.65807,5.69408,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.79174,5.84182,5.65807,5.65807,5.69647,5.65807,5.87205,5.66744,5.65807,5.65807,5.65807,6.05151,6.11360,6.33473,6.61149,6.54974,6.57211,6.56309,6.30430,6.22672,6.22672,6.22672,5.95796,5.94239,5.69781,5.65807,5.65807,5.57439,5.23158,5.23158,5.23158,4.76311,4.54129,4.26488,4.02158,3.87738,3.69623,3.62814,3.38347
2017,Crows Nest 33_11kV,11AUG2016,MW,3.38347,3.38347,3.23232,3.01385,3.01385,3.01385,3.01385,2.77958,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.89322,3.01385,3.05253,3.80153,4.08351,4.43442,4.80993,5.38076,5.75707,6.21340,6.34045,6.34045,6.32266,5.94239,5.90742,6.00151,5.65807,5.65807,5.51866,5.65807,5.65807,5.65807,5.37654,5.23158,5.23158,5.41791,5.65807,5.65807,5.65807,5.65807,5.48557,5.65807,5.65807,5.65807,5.57631,5.65744,5.66078,5.54598,5.59682,5.65807,5.65807,5.41451,5.63093,5.65807,5.65807,5.65807,5.69726,5.98847,5.73354,6.17748,6.58982,6.37244,6.43162,6.59634,6.59634,6.60821,6.59634,6.34620,6.34045,6.29814,5.94239,5.94239,5.94239,5.84306,5.65807,5.65807,5.26617,5.23158,5.23158,4.72125,4.50651,4.31725,4.11730,4.00898,3.81085
2017,Crows Nest 33_11kV,12AUG2016,MW,3.69623,3.49001,3.36240,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.73219,2.61579,2.61579,2.61579,2.61579,2.61579,2.80689,3.01385,3.01385,3.01385,3.01385,3.01385,3.56210,3.96937,4.36699,4.63773,5.17657,5.84271,6.35186,6.83739,6.84318,6.85223,6.83303,6.62287,6.59697,6.51376,6.34045,6.38121,6.08227,5.94239,5.94239,5.85925,5.80990,5.90763,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,6.01943,6.27229,6.38687,6.67202,7.00759,6.83847,6.91706,6.94721,6.85223,6.75557,6.67156,6.59634,6.59634,6.47068,6.34045,6.34045,6.34045,6.29235,5.94239,5.94239,5.70287,5.65807,5.40600,5.13115,4.77666,4.55335,4.41501,4.26437,4.00898
2017,Crows Nest 33_11kV,13AUG2016,MW,3.99982,3.69623,3.69623,3.49132,3.38347,3.38347,3.38347,3.38347,3.38347,3.08368,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.38131,3.55406,3.68162,4.01706,4.25671,4.49908,4.66293,4.66293,4.66293,4.66293,5.02724,5.11785,5.11785,4.94439,4.66293,4.66293,4.66293,4.66293,4.66293,4.63178,4.58840,4.40287,4.38073,4.40704,4.35365,4.39157,4.18353,4.31830,4.22060,4.15115,4.12412,4.08393,3.88986,4.01221,4.15115,4.15115,4.15115,4.23473,4.40704,4.57151,4.63361,4.64929,4.66293,4.89862,5.38582,5.58057,6.15475,6.34045,6.34045,6.36926,6.34045,6.18630,5.94239,5.94239,5.94239,5.94239,5.93022,5.65807,5.65807,5.65807,5.65807,5.45757,5.23158,5.23158,5.10508,4.76869,4.52077,4.31386,4.24770,4.00898,4.00898
2017,Crows Nest 33_11kV,14AUG2016,MW,4.00898,3.78215,3.69623,3.45970,3.38347,3.38347,3.38347,3.38347,3.38347,3.05624,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.16378,3.55406,3.70931,3.83839,3.94542,4.15115,4.15115,4.35823,4.33033,4.40704,4.40704,4.49834,4.55726,4.45355,4.64561,4.40704,4.37124,4.40704,4.29560,4.15115,4.15115,4.15115,4.12848,4.19303,4.28872,4.26781,4.26529,4.39270,4.33352,4.15115,4.18153,4.17732,4.15115,4.15115,4.19755,4.29292,4.32095,4.36249,4.47274,4.65438,4.66293,4.77620,5.11785,5.49219,5.99198,6.35292,6.51700,6.64691,6.79084,6.73507,6.59634,6.59634,6.59634,6.36851,6.34045,6.34045,6.34045,6.34045,6.01159,5.78394,5.65807,5.29493,5.23158,4.94128,4.55139,4.26488,4.11557,3.91681,3.69623,3.61833
2017,Crows Nest 33_11kV,15AUG2016,MW,3.48745,3.38347,3.28857,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.27695,3.61281,4.08021,4.28852,4.61746,5.32377,5.98729,6.44743,6.77952,6.69261,6.83117,6.74927,6.44555,6.34045,6.24912,5.94239,6.07057,5.99973,5.94239,5.94239,5.70890,5.65807,5.65807,5.65807,5.85446,5.93433,5.71644,5.93502,5.95055,5.69055,5.97978,5.77811,5.82849,5.82968,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.75917,6.05612,6.05612,6.32558,6.34045,6.65150,7.09788,7.09674,7.10813,7.10813,7.10813,7.10813,7.03973,6.95137,6.80350,6.59634,6.41679,6.34045,6.34045,6.34045,5.99319,5.89293,5.65807,5.33437,5.15267,4.61429,4.35562,4.24391,3.89563,3.69623,3.69623
2017,Crows Nest 33_11kV,16AUG2016,MW,3.69623,3.41795,3.38347,3.18365,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.70414,2.61579,2.61579,2.61579,2.88486,2.81585,2.71146,3.01385,3.01385,3.01385,3.53445,4.03995,4.35392,4.62633,5.13930,5.80889,6.24691,6.55264,6.42466,6.49688,6.39005,6.25543,5.94239,5.94239,5.94239,5.94239,5.78337,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65725,5.45195,5.45890,5.67691,5.77180,5.77180,5.77180,5.77180,5.77180,5.40176,5.40018,5.77180,5.42136,5.41901,5.77180,5.57685,5.85091,6.05612,6.12173,6.78632,6.63907,6.71676,6.82396,6.78885,6.82837,6.76296,6.59634,6.40642,6.44099,6.34045,6.34045,6.02494,5.88204,5.65807,5.65807,5.42688,5.23158,4.86245,4.53463,4.27165,4.01253,3.79782,3.66480,3.38347
2017,Crows Nest 33_11kV,17AUG2016,MW,3.38347,3.38347,3.33813,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.76568,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61987,3.01385,3.01385,3.01385,3.01385,3.31137,3.77599,4.17058,4.47692,5.02272,5.63248,6.13208,6.34045,6.32668,6.30374,6.34045,6.12277,5.94239,5.94239,5.81904,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.80546,5.52787,5.52387,5.83182,5.45904,5.62892,5.57582,5.45904,5.71171,5.60559,5.45904,5.74562,5.45904,5.56665,5.70620,5.45904,5.68199,5.77180,5.77180,5.77180,5.56521,5.41800,5.77180,5.59235,5.62041,5.94239,6.26605,6.50226,6.45286,6.44995,6.62975,6.42575,6.42575,6.42575,6.42575,5.95738,5.94239,5.94239,5.65820,5.65807,5.63625,5.23158,5.23158,5.12377,4.72638,4.51796,4.26488,4.01615,3.85247,3.69623,3.69623,3.38588
2017,Crows Nest 33_11kV,18AUG2016,MW,3.38347,3.38347,3.16541,3.01385,3.01385,3.01385,3.01385,2.80855,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.99932,3.01385,3.01385,3.66172,3.90480,4.23806,4.67640,5.35281,5.94091,6.16556,6.14142,6.14142,6.27330,5.98370,5.65807,5.67007,5.65807,5.65807,5.51363,5.34531,5.58098,5.43343,5.34531,5.40253,5.54434,5.35813,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.99138,6.05612,6.32573,6.37281,6.34045,6.34045,6.34045,6.34045,6.33436,5.77064,5.95554,5.65807,5.65807,5.65807,5.53594,5.23158,5.23158,5.05360,4.77666,4.77666,4.54149,4.24785,4.00898,3.87244,3.65323,3.38347,3.38347
2017,Crows Nest 33_11kV,19AUG2016,MW,3.38347,3.38347,3.14914,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.66889,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.69801,3.01385,3.01385,3.53373,3.85223,4.28117,4.65134,5.35092,5.54434,5.73669,5.76450,5.65807,6.05567,5.68847,5.65807,5.75416,5.65807,5.65807,5.40809,5.38214,5.65807,5.65807,5.51365,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.79649,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.47581,5.23158,5.62921,5.65807,5.65807,5.65807,5.72440,6.22650,5.80137,5.95163,6.05612,5.74104,5.65807,5.65807,5.65807,5.65807,5.44551,5.23158,5.23158,5.23158,5.06609,4.77666,4.77666,4.68379,4.59845,4.47403,4.21061,4.00898,3.88925,3.69623,3.55475,3.38347
2017,Crows Nest 33_11kV,20AUG2016,MW,3.38347,3.38347,3.36074,3.01385,3.01385,3.01385,3.01385,3.01385,2.99573,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.96119,3.01385,3.01385,3.28305,3.55406,3.65631,3.83839,3.83940,4.15115,4.37780,4.39312,4.31785,4.38884,4.40704,4.40704,4.40704,4.40704,4.40704,4.40704,4.37791,4.40704,4.37248,4.24439,4.15844,4.15115,4.15115,4.16872,4.17928,4.19631,4.07927,4.00687,4.11956,4.06278,3.87028,3.96266,4.15115,4.14135,4.01084,4.14367,4.15115,4.30468,4.36361,4.40704,4.58427,4.66293,4.77027,5.17370,5.54434,5.64132,6.05612,6.05612,5.83942,5.65807,5.65807,5.65807,5.65807,5.46403,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,4.88920,4.77666,4.70343,4.41489,4.26488,4.04792,4.00898,3.79614,3.69623
2017,Crows Nest 33_11kV,21AUG2016,MW,3.69623,3.50886,3.38347,3.38347,3.38347,3.31755,3.01385,3.01385,3.01385,3.01385,3.00325,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.93657,3.01385,3.01385,3.01385,3.01385,3.32166,3.55406,3.82220,3.83839,4.11193,4.27749,4.38273,4.40704,4.40704,4.40704,4.44306,4.41006,4.42649,4.40704,4.41735,4.19588,4.15115,4.18641,4.15115,4.15115,4.10608,4.15115,4.15115,4.15115,4.06372,3.86322,3.85594,3.85361,3.83839,3.83839,3.83839,3.83839,3.83839,3.83839,3.83839,3.84567,4.15115,4.15115,4.30547,4.48783,4.66293,5.06506,5.31593,5.57403,6.13482,6.34045,6.34045,6.34045,6.34045,6.34045,6.34045,5.96808,5.94239,5.92591,5.65807,5.65807,5.65807,5.34016,5.23158,5.23158,4.84625,4.52077,4.33837,4.00898,4.00898,3.74419,3.69623,3.45570
2017,Crows Nest 33_11kV,22AUG2016,MW,3.38347,3.38347,3.37475,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.67691,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.93593,3.01385,3.01385,3.43411,3.77389,4.13556,4.57333,4.89618,5.51795,6.18116,6.56823,6.59719,6.75888,6.61550,6.42575,6.42575,6.42575,6.15845,6.22672,6.11389,6.09067,6.34045,6.07064,6.30311,6.21479,5.94239,6.18268,6.26242,6.25246,6.61212,6.51329,6.52283,6.68065,6.45658,6.50237,6.52486,6.59699,6.68164,6.56204,6.44425,6.58137,6.47582,6.67073,6.68164,6.68164,6.84029,6.93753,6.93753,7.23872,7.19980,7.56835,7.90311,8.30229,8.30229,8.30229,8.30229,8.30229,8.30229,8.07432,7.84668,7.51890,7.37259,7.25029,7.25029,6.97309,6.51104,6.26249,6.12488,5.80411,5.55047,5.21450,4.68657,4.44043,4.26488,4.04958,3.72594
2017,Crows Nest 33_11kV,23AUG2016,MW,3.69623,3.69359,3.38347,3.38347,3.38347,3.38347,3.38347,3.29396,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.23447,3.69344,4.23056,4.46929,4.84932,5.38290,6.27527,6.59634,6.80517,6.75798,6.83676,6.85223,6.51827,6.34408,6.30045,5.94239,5.94239,5.83769,5.78928,6.05612,5.69701,5.65807,5.72347,5.65807,5.65807,5.65807,5.65807,5.72875,5.65807,5.65807,5.94210,5.75889,5.67604,5.84913,5.65807,5.72679,5.85502,5.65807,5.93251,5.71920,5.75726,6.05612,6.28924,6.45453,6.46955,6.60724,6.93425,6.93753,7.24418,7.77406,7.87580,7.87580,7.87580,7.87580,7.87580,7.74323,7.42088,7.33179,7.16865,7.16499,7.16499,6.89564,6.66272,6.42575,6.30297,5.88045,5.65807,5.34408,5.15797,4.69455,4.48093,4.12426,3.95575,3.69623
2017,Crows Nest 33_11kV,24AUG2016,MW,3.69623,3.52381,3.38347,3.38347,3.38347,3.38347,3.19347,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.04958,3.61309,4.00500,4.35324,4.76697,5.40688,6.13708,6.44025,6.75534,6.73820,6.85223,6.89848,6.72870,6.70578,6.74794,6.59634,6.59029,6.59634,6.46432,6.81009,6.59634,6.41328,6.34045,6.34045,6.34045,6.34045,6.52908,6.72791,6.62975,6.59879,6.73668,6.59152,6.69290,6.63385,6.61464,6.85223,6.65528,6.57498,6.67854,6.47430,6.64025,6.89417,6.91123,6.94913,7.04676,6.95244,7.26310,7.17242,7.51180,7.81680,7.93267,7.93267,7.93267,7.93267,7.93267,7.93267,7.64379,7.47775,7.47775,7.47775,7.47775,7.26253,6.98248,6.76694,6.58427,6.32472,6.05360,5.73086,5.35985,5.17109,4.73833,4.52077,4.30003,4.04124
2017,Crows Nest 33_11kV,25AUG2016,MW,4.00898,3.79237,3.69623,3.69623,3.52444,3.38347,3.38347,3.38347,3.38347,3.05178,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01936,3.55406,3.72640,4.16826,4.57525,4.97928,5.65817,6.52549,7.01618,7.10813,7.10813,7.10813,7.05650,6.74715,6.84634,6.73162,6.62852,6.59634,6.41701,6.39390,6.51247,6.34045,6.34511,6.41657,6.34045,6.34045,6.34045,6.05292,6.10073,5.94239,5.94239,5.86692,5.75387,5.93760,5.71544,5.65807,5.94734,5.93169,5.65807,5.98392,5.65807,5.75343,6.02367,6.05612,6.12813,6.34045,6.51151,6.64256,6.65741,7.00495,7.10813,7.10813,7.12798,7.56305,7.56305,7.56305,7.56305,7.56305,7.48538,7.10813,7.08616,6.85223,6.75003,6.59634,6.59634,6.40178,6.31228,5.84948,5.65807,5.28687,4.92829,4.62246,4.41622,4.21799,4.00898
2017,Crows Nest 33_11kV,26AUG2016,MW,3.97378,3.69623,3.69623,3.43255,3.38347,3.38347,3.38347,3.38347,3.38347,3.04200,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.22140,3.57501,3.83839,4.20378,4.57761,4.92152,5.58970,6.31437,6.76324,7.09621,6.91880,7.04065,6.96761,6.85223,6.75232,6.69350,6.49786,6.39755,6.34289,6.20472,6.19777,5.94239,5.94239,5.94239,6.12112,6.34772,6.25632,6.26343,5.94239,5.94239,5.94239,6.15366,5.90412,6.05612,5.88979,5.67461,6.05612,5.69691,5.65807,5.65807,5.65807,5.65807,6.00613,6.01372,6.06407,6.34045,6.34045,6.56220,6.67269,7.07295,7.42088,7.42088,7.42088,7.64729,7.42088,7.42088,7.42088,7.18469,7.25490,7.16499,7.16499,7.16499,7.13833,6.59101,6.42575,6.41354,5.94239,5.94239,5.71273,5.54341,5.23158,4.94006,4.64183,4.35970,4.15388
2017,Crows Nest 33_11kV,27AUG2016,MW,4.00898,3.96489,3.69623,3.69623,3.69623,3.62608,3.38347,3.38347,3.38347,3.38347,3.07290,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.52322,3.55883,3.76969,3.97322,4.24702,4.44867,4.66293,4.66293,4.66293,5.02849,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,4.68059,4.66293,4.66293,4.66293,4.66293,4.65738,4.54852,4.60402,4.63191,4.43929,4.40704,4.29985,4.15115,4.15115,4.15115,4.15115,4.15115,4.27970,4.36858,4.40704,4.37773,4.40475,4.53993,4.66293,4.66293,4.74875,5.11785,5.51472,5.72151,6.22882,6.45962,6.54802,6.64952,6.64345,6.49344,6.34045,6.34045,6.34045,6.12946,5.94239,5.94239,5.94239,5.93187,5.65807,5.65807,5.65807,5.27786,5.23158,5.08798,4.65113,4.52077,4.35798,4.26488,4.19462
