year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Swansea 33_11kV,26NOV2015,MW,6.61194,6.18508,5.81860,6.54941,6.38805,5.69570,5.39892,5.36038,4.79723,4.34687,3.88112,3.69359,3.63438,3.63425,3.50731,3.44824,3.38311,3.31199,3.46622,3.55881,3.70696,3.84357,3.89885,4.01671,4.26434,4.46433,4.80608,4.69381,4.75540,4.94239,5.07481,5.14948,5.27430,5.41070,5.60192,5.68146,5.85385,5.96637,5.97162,6.03780,6.28425,6.53699,6.70701,6.93247,7.07053,7.32086,7.62727,7.74492,8.00033,8.15727,8.33753,8.43707,8.56167,8.84374,8.99048,9.21394,9.45219,9.59831,9.70604,9.78381,9.79921,9.97760,10.15721,10.34371,10.57871,10.62095,11.04559,11.16105,11.23167,11.42181,11.41381,11.00459,9.43670,8.81777,8.24958,7.75441,7.50103,7.49039,7.03535,6.74594,6.50430,6.37431,6.11880,5.95349,5.78337,5.50866,5.29494,5.20807,5.99474,5.83960,5.83686,5.43682,5.18127,4.75265,4.92673,5.46810
2016,Swansea 33_11kV,27NOV2015,MW,6.43353,5.92811,5.48494,6.41543,6.16413,5.35230,4.99960,5.11550,4.51979,3.99413,3.81270,3.62781,3.50871,3.46596,3.38420,3.29818,3.34325,3.32719,3.39421,3.40277,3.57572,3.71580,3.75297,3.89247,4.13915,4.37274,4.61095,4.49512,4.42333,4.61704,4.65271,4.75903,4.63018,4.57626,4.57063,4.71169,4.49713,4.45831,4.43848,4.44494,4.43549,4.20358,4.09174,4.34950,4.38886,4.24463,4.17795,4.29894,4.35526,4.36018,4.26076,4.21117,4.24193,4.22882,4.02890,4.15774,4.28021,4.16971,3.99741,3.97160,3.89811,3.86370,3.90088,4.00809,4.06433,4.18400,4.35552,4.44491,4.72709,4.91470,5.14306,5.18162,5.18366,5.32125,5.45433,5.42760,5.37032,5.64168,5.53058,5.53914,5.63603,5.65018,5.49262,5.35833,5.18564,5.06353,4.95176,4.90412,5.90418,5.85375,5.92314,5.42070,5.12728,4.85798,5.17105,5.71460
2016,Swansea 33_11kV,28NOV2015,MW,6.58205,6.35204,6.03271,6.66224,6.43730,5.65209,5.29889,4.82940,5.08020,4.73068,4.24388,3.90406,3.60658,3.48042,3.42150,3.37945,3.28104,3.17857,3.17591,3.30667,3.41448,3.46150,3.54247,3.54239,3.69885,3.83635,3.98081,4.21568,4.50783,4.78531,5.09687,5.23543,5.42600,5.55889,5.62986,5.73579,5.85011,6.07295,6.09401,6.03164,5.95935,5.97275,5.76786,5.68004,5.61498,5.30865,5.08942,5.09982,5.28674,5.34927,5.19305,5.34995,5.26198,5.18169,5.17410,5.11742,4.94711,4.95577,4.89314,4.83153,4.83212,4.72044,4.73697,4.91398,4.96011,5.07810,5.11599,4.92500,5.16656,5.38287,5.45703,5.57917,5.61810,5.58682,5.67896,5.62438,5.62437,5.94272,5.72349,5.52668,5.43546,5.37850,5.30017,5.22479,5.23438,5.05291,5.89826,5.80985,5.20425,4.74635,5.35113,4.99855,5.21270,5.08755,4.75919,4.89859
2016,Swansea 33_11kV,29NOV2015,MW,5.62366,5.02111,4.85232,5.97854,5.10547,4.27860,4.12446,3.79533,3.87970,3.68590,3.39074,3.28447,3.24802,3.21744,3.16078,3.17175,3.19793,3.17702,3.17299,3.21844,3.24843,3.35117,3.37803,3.41947,3.57275,3.69381,3.69709,3.80846,4.05092,4.27986,4.52527,4.73672,5.17329,5.38327,5.64858,5.86470,5.88811,5.94457,5.90170,6.00630,6.01316,5.89820,5.37179,5.15098,4.82602,4.83042,4.93264,4.83663,4.74647,4.73431,4.66478,4.57100,4.60361,4.80617,4.89273,4.36370,4.31702,4.32308,4.37516,4.34772,4.33572,4.49662,4.61194,4.66476,4.64719,4.84470,4.82721,4.78056,5.02902,5.16019,5.41010,5.53774,5.53546,5.69209,5.68694,5.58676,5.59223,6.07120,5.79979,5.80279,5.85392,5.66155,5.74723,5.53390,5.42187,5.28957,5.94794,5.75941,5.14899,4.73619,5.25988,4.94647,5.05317,4.87346,4.41044,4.64302
2016,Swansea 33_11kV,30NOV2015,MW,5.30211,4.88011,4.66788,5.63954,5.05554,4.26205,4.15183,4.19476,3.79952,3.47219,3.34268,3.25888,3.25993,3.23654,3.23066,3.28800,3.36078,3.26753,3.27884,3.40651,3.59909,3.65350,3.74631,3.90513,4.02884,4.36275,4.45348,4.33152,4.42612,4.48548,4.50389,4.53412,4.34503,4.42862,4.42634,4.28572,4.19368,4.32696,4.30211,4.26399,4.21723,4.05987,4.02596,4.06328,3.99654,3.90901,3.98127,4.12543,4.04344,4.07350,4.08354,4.02596,4.04846,3.96115,3.98267,4.01786,4.07726,4.11803,4.08515,4.09856,4.02684,4.13931,4.19900,4.33189,4.38399,4.51851,4.76838,4.90337,5.20441,5.49651,5.69589,5.91217,6.00330,6.16487,6.10273,6.10062,6.01579,6.09906,5.88987,5.81336,5.83491,5.83641,5.64745,5.50460,5.33027,5.16531,5.04384,5.05866,5.84585,5.74111,5.80841,5.41689,5.17371,4.74989,4.95869,5.46454
2016,Swansea 33_11kV,01DEC2015,MW,6.48248,6.09205,5.77173,6.56152,6.45052,5.65073,5.35643,5.36749,4.85846,4.36357,4.04297,3.79180,3.59473,3.47519,3.36180,3.34549,3.34289,3.32366,3.33198,3.45563,3.64060,3.73464,3.73685,3.90906,4.11248,4.35524,4.60374,4.37846,4.36151,4.47870,4.53024,4.50356,4.44181,4.39454,4.41758,4.37228,4.48132,4.45213,4.56068,4.63299,4.60048,4.69750,4.71823,4.95693,5.14567,5.12999,5.18820,5.34172,5.38433,5.42332,5.55219,5.60572,5.68237,5.65884,5.62341,5.90568,6.11081,6.29166,6.13756,5.98766,6.29439,6.25971,6.36888,6.46787,6.49844,6.76081,7.13372,7.22872,7.51950,7.92162,8.41665,8.78937,8.94998,9.20638,9.21909,9.01866,8.84027,8.98841,8.66509,8.49029,8.42401,8.41523,8.22277,8.01481,7.69662,7.48073,7.13246,6.82483,7.41579,7.08790,7.10743,6.47591,5.98399,5.61258,5.81533,6.28030
2016,Swansea 33_11kV,02DEC2015,MW,7.14327,6.60589,6.21427,7.02398,6.77021,5.94765,5.65024,5.67297,5.13121,4.67746,4.27453,4.11946,3.92088,3.76161,3.68581,3.70317,3.68978,3.62226,3.68972,3.82234,3.86653,3.99786,4.10343,4.15225,4.27671,4.44232,4.85261,4.61055,4.56107,4.73493,4.78907,4.77512,4.72628,4.59426,4.61585,4.67184,4.68110,4.38054,4.18620,4.18165,4.37565,4.15789,4.48330,4.73029,4.61723,4.47616,4.50784,4.77083,4.80093,4.27904,4.15447,4.42930,4.10537,3.83693,4.02654,3.92247,4.29350,4.45300,4.35488,4.44029,4.48577,4.51546,4.52684,4.48001,4.53926,4.74774,4.87482,5.10340,5.34227,5.53849,5.64941,5.83305,5.71169,5.55259,2.81918,8.67196,5.59457,5.89091,5.65569,5.43305,5.48273,5.35918,5.14113,5.06924,4.84329,4.65471,4.52948,4.55547,5.48240,5.53995,5.61035,5.17222,4.90051,4.50455,4.78193,5.39349
2016,Swansea 33_11kV,03DEC2015,MW,6.40877,6.04600,5.62765,6.29934,6.17665,5.57833,5.24763,5.39956,4.89879,4.29340,3.89602,3.67147,3.42691,3.29461,3.22743,3.19015,3.16089,3.18332,3.27997,3.28670,3.54203,3.61298,3.71386,3.76617,3.99527,4.20422,4.45007,4.28535,4.37777,4.50376,4.53612,4.46340,4.28193,4.27698,4.26434,4.32339,4.41631,4.41961,4.59916,4.51368,4.41199,4.35368,4.41350,4.33024,4.26544,4.21969,4.10308,4.10358,4.06582,3.78596,3.75036,3.95795,3.67921,3.47659,3.39670,3.45188,3.59542,3.57130,3.38369,3.38258,3.44665,3.51345,3.54520,3.69880,3.85314,3.88368,4.00757,4.07750,4.38279,4.61769,4.86042,4.91844,4.90842,5.04086,5.02483,5.13342,5.21314,5.53554,5.23846,5.19610,5.31327,5.42509,5.44380,5.18637,5.04131,4.90037,4.72703,4.67230,5.60283,5.60930,5.55790,5.16652,4.87366,4.57336,4.77418,5.36058
2016,Swansea 33_11kV,04DEC2015,MW,6.44274,6.07698,5.62615,6.25710,6.21281,5.57740,5.31304,5.39812,4.85990,4.31222,3.86565,3.63650,3.51045,3.39930,3.19035,3.16091,3.14905,3.15523,3.20759,3.33276,3.51332,3.67200,3.66449,3.87538,4.05080,4.17267,4.36686,4.22007,4.29794,4.45409,4.55629,4.60999,4.38536,4.34909,3.96504,4.19999,4.30680,4.29880,4.23850,4.28223,4.36855,4.29733,4.10741,4.11016,4.08784,3.96231,3.99667,4.03411,3.98252,3.89570,3.90197,3.91244,3.85578,3.78265,3.72128,3.71752,3.68568,3.61878,3.58315,3.57107,3.64379,3.76851,3.82592,3.95347,3.96778,4.12898,4.27990,4.30204,4.47871,4.62640,4.82974,4.96889,4.99855,5.13583,5.19705,5.14657,5.21946,5.69392,5.39139,5.24389,5.37999,5.33840,5.26615,5.27923,5.11803,5.07118,5.00164,4.96482,5.87066,5.95705,5.91581,5.44501,5.21076,5.00098,5.17634,5.71202
2016,Swansea 33_11kV,05DEC2015,MW,6.54081,6.22714,5.96140,6.59628,6.50831,5.77253,5.25428,4.72051,4.87458,4.72082,4.17522,3.82540,3.57014,3.48691,3.36270,3.35627,3.26000,3.19667,3.15853,3.12814,3.25141,3.36498,3.45756,3.44243,3.52094,3.67121,3.82993,4.00527,4.28939,4.54882,4.67976,4.79388,4.84815,5.18111,5.16561,5.02255,5.10610,5.12559,5.06912,4.91132,4.90221,4.81744,4.77393,4.83093,4.73683,4.74576,4.62447,4.65958,4.55965,4.57164,4.72144,4.74178,4.63358,4.60325,4.48857,4.57351,4.48745,4.50706,4.45057,4.35170,4.43954,4.53000,4.68153,4.74476,4.76585,4.95607,4.90293,4.66360,5.02185,5.18456,5.43902,5.59529,5.53749,5.50842,5.54345,5.58863,5.54340,5.85984,5.69569,5.57997,5.58131,5.50987,5.56143,5.31959,5.26062,5.19447,5.87271,5.75002,5.17643,4.78929,5.34301,4.99155,5.07786,4.97476,4.70180,4.94124
2016,Swansea 33_11kV,06DEC2015,MW,5.68432,4.99274,4.84730,5.82279,5.05444,4.11846,3.91576,3.66109,3.83946,3.65819,3.40883,3.23185,3.22885,3.17870,3.16335,3.15589,3.13568,3.11945,3.12281,3.17376,3.31508,3.33164,3.31574,3.32432,3.40898,3.54501,3.65352,3.72531,3.90629,4.06607,4.31510,4.58594,4.82011,5.00424,5.02840,5.07735,5.16514,5.04699,4.98253,4.93107,4.92042,4.79102,4.77937,4.80038,4.73568,4.71268,4.59315,4.59935,4.59779,4.58319,4.50846,4.53710,4.60322,4.52912,4.54834,4.44306,4.47016,4.58087,4.49177,4.42037,4.55929,4.69465,4.67734,4.72036,4.77619,4.89575,4.95342,4.79646,5.02335,5.17695,5.36558,5.52631,5.60123,5.64380,5.69675,5.69052,5.70812,6.00986,5.78431,5.68569,5.64010,5.71939,5.82126,5.63865,5.58723,5.29917,5.90902,5.81989,5.15496,4.69513,5.27004,5.01833,4.95065,4.60674,4.23299,4.53269
2016,Swansea 33_11kV,07DEC2015,MW,5.24568,4.80111,4.65453,5.76175,5.00188,4.21080,4.02284,3.93084,3.70576,3.51344,3.30317,3.27033,3.26555,3.19229,3.16371,3.25476,3.25799,3.23003,3.26063,3.39836,3.47791,3.66074,3.61579,3.75271,4.04146,4.27553,4.38532,4.28260,4.38316,4.39342,4.49028,4.58054,4.33038,4.52934,4.45010,4.35559,4.35274,4.32490,4.20277,4.14557,4.26181,4.42982,4.32444,4.20633,4.02871,4.04011,4.03753,4.05947,4.10340,4.11737,4.14704,4.09306,4.15356,4.12112,4.10085,4.16979,4.16200,4.27167,4.29591,4.48525,4.19527,4.27720,4.32154,4.44852,4.71326,4.85551,5.14862,5.02373,5.12738,5.59740,5.68404,5.74088,5.80929,5.98667,6.00844,5.93502,5.77987,6.09125,5.76633,5.63287,5.57030,5.67461,5.58937,5.38482,5.23086,5.14475,5.01048,4.91777,5.84595,5.77873,5.72122,5.41406,5.16164,4.87173,5.05008,5.57111
2016,Swansea 33_11kV,08DEC2015,MW,6.47959,5.98940,5.69203,6.46388,6.32495,5.56725,5.25866,5.25232,4.73108,4.27826,3.88850,3.67180,3.60334,3.44151,3.34444,3.38140,3.30830,3.33149,3.33801,3.44043,3.67416,3.79087,3.78376,3.89357,4.12008,4.34823,4.52823,4.34367,4.39204,4.57503,4.58810,4.59642,4.49802,4.37951,4.37828,4.38222,4.40782,4.37074,4.36756,4.30734,4.18651,4.25205,4.31463,4.27522,4.16228,4.15670,4.33011,4.33891,4.28574,4.39003,4.42786,4.30010,4.49592,4.56657,4.54678,4.68347,4.85011,4.89306,4.66207,4.60972,4.62789,4.61220,4.65724,4.65223,4.59637,4.62586,4.77740,4.94021,5.20380,5.30238,5.55711,5.67912,5.65520,5.57335,5.59193,5.52383,5.46077,5.80999,5.63659,5.56982,5.50682,5.57317,5.43169,5.16937,5.05932,4.95483,4.77144,4.82812,5.31609,5.80843,5.73040,5.38481,5.12786,4.73361,4.79622,5.24087
2016,Swansea 33_11kV,09DEC2015,MW,6.48052,6.16161,5.58768,6.33609,6.39254,5.74862,5.28966,5.42906,4.89951,4.32600,4.00797,3.79222,3.65113,3.49114,3.36907,3.36974,3.34958,3.41209,3.38504,3.42618,3.58945,3.72976,3.86810,4.02280,4.22284,4.45902,4.71732,4.65309,4.55094,4.76140,4.77908,4.90984,4.76590,4.88078,4.79002,4.92808,4.95583,4.82445,4.75166,4.69507,4.68638,4.59473,4.29414,4.41583,4.23859,4.33221,4.56722,4.66275,4.80577,5.07658,5.33298,5.30642,5.42790,5.69952,5.52785,5.67442,5.75497,5.87789,5.80585,5.80143,5.67026,5.53210,5.77062,5.90580,5.96879,6.29336,6.54795,6.80805,6.72970,6.93978,7.18057,7.05566,6.85063,6.79972,6.70444,6.69527,6.51698,6.80248,6.64960,6.49107,6.38513,5.76699,4.05232,3.57066,3.48421,3.50292,3.65373,4.22628,5.18339,5.36658,5.07267,4.75048,4.47558,4.07660,4.21986,4.51013
2016,Swansea 33_11kV,10DEC2015,MW,5.52898,5.24492,4.80539,5.62576,5.68514,4.16073,3.66736,4.13766,4.46070,3.90157,3.54395,3.10525,3.26385,2.97533,2.91072,2.95031,4.39126,3.97151,3.76222,3.69705,3.79845,4.60571,4.42974,4.34397,4.42353,4.61584,4.77010,4.61884,4.45009,4.56472,4.59298,4.44041,4.45634,4.58568,4.70586,4.49294,4.49465,4.43428,4.44276,4.67619,4.53755,4.32634,4.32673,4.31120,4.40819,4.38366,4.52160,4.34340,4.39530,4.45668,4.49219,4.48024,4.55116,4.59120,3.94857,4.61902,4.70597,5.11083,5.29402,5.17142,5.13870,5.29237,5.52519,5.56930,5.43746,5.37779,5.33178,5.35871,5.69722,5.69726,5.75691,5.82190,5.77979,5.78781,5.81186,5.75925,5.75090,6.05470,5.91276,5.81322,5.73824,5.83806,5.72868,5.60120,5.42592,5.28124,5.26488,5.19171,5.56407,6.05762,5.86687,5.51697,5.23997,4.90270,4.99767,5.39148
2016,Swansea 33_11kV,11DEC2015,MW,6.54633,6.27159,5.72852,6.39279,6.42891,5.73294,5.32432,5.37564,4.89869,4.40820,4.07328,3.81354,3.62203,3.54366,3.46551,3.39964,3.41461,3.39081,3.39232,3.44024,3.62853,3.77022,3.83893,4.00492,4.19996,4.38003,4.74777,4.90623,4.80100,4.78087,4.86263,5.00844,4.85953,4.71198,4.76846,4.80882,4.69451,4.69353,4.81314,4.97375,4.98432,5.10060,5.16463,5.17592,5.41642,5.59193,5.67208,5.89311,6.15979,6.23716,6.35036,6.56809,6.85608,6.91999,7.11524,7.36296,7.52748,7.81802,7.97219,8.04423,8.24397,8.63490,8.86988,8.97824,9.19772,9.40295,9.55399,9.69556,9.89505,9.78492,9.93599,9.95557,9.74791,9.59432,9.41771,9.20718,9.06282,9.14647,8.84279,8.59050,8.48481,8.42570,8.20722,8.05363,7.89550,7.48997,7.17227,6.97622,7.17718,7.48427,7.06489,6.58948,6.19250,5.76469,5.66664,5.94250
2016,Swansea 33_11kV,12DEC2015,MW,7.02229,6.68321,5.96963,6.69565,6.84105,5.92654,5.34055,4.76351,4.77460,4.77130,4.36143,4.11086,3.89973,3.78139,3.71046,3.65913,3.52955,3.58869,3.58061,3.57232,3.57259,3.66956,3.71745,3.76564,3.82707,3.93104,4.11875,4.37669,4.59904,4.78052,4.90684,5.13504,5.08680,5.31086,5.32177,5.37669,5.38649,5.88649,5.96370,5.55833,5.19593,5.16680,5.10920,5.14255,5.04473,5.07053,5.01901,5.16001,4.99237,5.00509,5.19997,5.05439,4.99891,4.88343,4.80672,4.87185,4.86945,4.83547,4.83791,4.69871,4.91941,4.88595,4.93168,4.85379,4.91219,4.99859,5.11918,5.05701,5.09482,5.24328,5.47152,5.67447,5.71049,5.61986,5.63357,5.70734,5.77372,6.04191,5.83056,5.67429,5.71375,5.63350,5.51657,5.43058,5.41601,5.44489,5.81288,6.13033,5.44055,4.89165,5.24396,5.12891,5.02709,5.04665,4.71905,4.72924
2016,Swansea 33_11kV,13DEC2015,MW,5.72475,5.04298,4.51797,5.80368,5.48767,4.47179,4.19599,3.86399,3.86997,3.75074,3.41044,3.26146,3.22078,3.21249,3.18103,3.27907,3.33000,3.27103,3.16558,3.23295,3.29644,3.36171,3.42265,3.34719,3.51202,3.64907,3.57136,3.75840,4.03838,4.26530,4.42327,4.59658,4.90312,5.17571,5.33442,5.45861,5.71214,5.68227,5.57991,5.74577,5.60647,5.43672,5.41032,5.34325,5.26187,5.28981,5.08503,5.07305,4.76171,4.60249,4.70903,4.76971,4.75113,4.50646,4.44597,4.44116,4.46448,4.44654,4.40417,4.39747,4.50332,4.56783,4.67489,4.75596,4.68377,4.89259,5.04906,5.10014,5.14066,5.33960,5.47353,5.52617,5.59886,5.59198,5.60836,5.66679,5.74592,5.71581,5.54910,5.46119,5.50368,5.51823,5.60653,5.45254,5.35551,5.31029,5.56427,5.96795,5.22650,4.63315,4.92687,4.78582,4.73003,4.67061,4.30208,4.27566
2016,Swansea 33_11kV,14DEC2015,MW,5.15045,4.53355,4.11105,5.24960,4.67377,3.83970,3.83745,3.79937,3.55389,3.37681,3.22945,3.16466,3.17599,3.19387,3.20559,3.18477,3.14813,3.15276,3.16440,3.33750,3.52058,3.61961,3.63814,3.76339,3.90450,4.27640,4.49519,4.35404,4.27748,4.34898,4.40828,4.56410,4.42077,4.49852,4.40842,4.39354,4.38093,4.40394,4.36225,4.47327,4.36198,4.25867,4.25338,4.27662,4.38311,4.35505,4.19941,4.15343,4.21585,4.32867,4.27709,4.20537,4.24148,4.20260,4.24378,4.29510,4.43142,4.44535,4.49324,4.37749,4.41325,4.42347,4.51197,4.65128,4.69592,4.86381,4.99488,5.29746,5.42697,5.67937,5.82558,5.95711,6.02561,6.19295,6.18421,6.05131,5.90894,6.14485,5.96404,5.81765,5.80483,5.85168,5.77459,5.63714,5.49580,5.28300,5.19465,5.14614,5.72431,6.08782,5.84852,5.44583,5.16539,4.74829,4.79656,5.27618
2016,Swansea 33_11kV,15DEC2015,MW,6.37901,6.00140,5.47537,6.18683,6.29037,5.58013,5.15385,5.17850,4.80303,4.28858,3.96535,3.73791,3.56244,3.44811,3.40652,3.31489,3.32455,3.29820,3.31883,3.45330,3.59357,3.70827,3.75177,3.88083,4.12808,4.38135,4.47613,4.44844,4.37867,4.40362,4.37114,4.42242,4.38802,4.43379,4.37066,4.39166,4.51665,4.36738,4.28163,4.37175,4.40791,4.39560,4.33217,4.43505,4.44674,4.44498,4.43242,4.62611,4.47243,4.60674,4.52099,4.69661,4.80735,4.74611,4.75596,4.77664,4.74985,4.79270,4.62755,4.64150,4.99035,4.84322,4.97533,4.97681,5.19554,5.26335,5.38514,5.63089,5.57034,5.66357,5.85338,5.93236,5.88833,5.90199,5.91338,6.05615,6.04844,6.37662,6.28346,6.06769,5.91046,5.82556,5.72973,5.57898,5.46394,5.24385,5.24239,5.21307,5.71542,6.15803,6.01152,5.56655,5.21768,4.82475,4.82098,5.28872
2016,Swansea 33_11kV,16DEC2015,MW,6.47688,6.06062,5.45574,6.36740,6.48977,5.72842,5.29591,5.29844,4.90235,4.38208,4.00027,3.77536,3.61183,3.55207,3.47868,3.41334,3.45988,3.39852,3.42296,3.47615,3.71056,3.85907,3.95809,3.99048,4.28162,4.37587,4.58219,4.43341,4.42514,4.51548,4.73047,4.86846,4.74093,4.78139,4.78947,4.77956,4.73812,4.66357,4.64712,4.21348,4.25666,4.76751,5.13899,5.31098,5.26504,5.03705,5.15206,4.91169,5.13890,4.66788,4.69870,4.76194,4.58507,4.47434,4.61046,4.79056,4.78019,4.67574,4.50623,4.47477,4.23353,4.41967,4.61733,4.85514,5.00726,5.13856,5.20173,5.36736,5.49202,5.47304,5.44971,5.48832,5.29821,5.25792,5.30034,5.28463,5.18177,5.49919,5.45925,5.28562,5.22873,5.39913,5.27936,5.12448,5.01916,4.83285,4.73663,4.78258,5.24406,5.79810,5.74519,5.38601,5.07404,4.66617,4.68700,5.11251
2016,Swansea 33_11kV,17DEC2015,MW,6.19279,5.97744,5.52683,6.21530,6.33068,5.69285,5.25592,5.45937,4.94109,4.30866,3.88449,3.56657,3.46031,3.36187,3.20052,3.16657,3.18859,3.18520,3.20094,3.27595,3.54577,3.74168,3.72553,3.75431,3.96476,4.27630,4.44251,4.35008,4.26450,4.32806,4.38420,4.34224,4.28407,4.38606,4.36559,4.47938,4.32948,4.28521,4.15069,4.12158,4.12989,4.13602,4.18328,4.09540,4.07762,4.12899,4.16472,4.10517,4.17493,4.24067,4.23648,4.24579,4.28901,4.23958,4.20600,4.16551,4.29319,4.32847,4.29638,4.21749,4.31307,4.30478,4.39293,4.49684,4.61031,4.59522,4.81216,5.00142,5.15029,5.38024,5.47381,5.56166,5.56502,5.69379,5.69236,5.70167,5.62841,6.02834,5.85010,5.58980,5.58924,5.68708,5.73625,5.62554,5.54469,5.36364,5.31089,5.14991,5.69284,6.04076,5.86171,5.53054,5.26534,4.96631,5.04390,5.39945
2016,Swansea 33_11kV,18DEC2015,MW,6.50719,6.16215,5.54248,6.34066,6.48294,5.83971,5.34209,5.32199,4.86599,4.26685,3.93527,3.67976,3.56026,3.43621,3.40100,3.35166,3.35426,3.38128,3.49775,3.53348,3.62647,3.76187,3.72021,3.88258,4.26647,4.32673,4.48902,4.40487,4.34357,4.41051,4.40638,4.47535,4.32297,4.35919,4.58993,4.60829,4.58600,4.47420,4.44055,4.36923,4.47276,4.42439,4.38124,4.40355,4.42723,4.35083,4.45467,4.44285,4.47853,4.53004,4.38325,4.46934,4.47402,4.46708,4.52691,4.48783,4.49294,4.42385,4.45666,4.41013,4.50370,4.53344,4.60864,4.69922,4.87205,4.93396,5.11389,5.26045,5.38580,5.59726,5.73998,5.83617,5.91617,5.94934,5.86657,5.91611,5.83304,6.09499,5.99987,5.77570,5.82499,5.91581,5.88752,5.81866,5.63925,5.45599,5.34329,5.37376,5.88011,6.32969,6.13966,5.86425,5.54692,5.21987,5.23126,5.62707
2016,Swansea 33_11kV,19DEC2015,MW,6.69282,6.38828,5.85578,6.47147,6.61842,5.93374,5.35097,4.68540,4.67649,4.57843,4.16235,3.82815,3.64392,3.52480,3.40531,3.44542,3.30573,3.28664,3.31365,3.27661,3.49243,3.50558,3.55009,3.54921,3.74899,3.84011,4.03530,4.17109,4.41059,4.62225,4.74832,4.87930,5.03586,5.21374,5.39159,5.36772,5.40311,5.32371,5.45985,5.50327,5.59527,5.45693,5.40081,5.36080,5.42934,5.48937,5.49650,5.48222,5.48002,5.46613,5.43550,5.45242,5.48702,5.53243,5.36428,5.39242,5.37499,5.38857,5.37358,5.27373,5.31995,5.37831,5.50846,5.53412,5.57678,5.67885,5.76374,5.62376,5.82498,5.88571,5.92686,5.94397,5.93765,5.92287,5.96155,5.93229,5.88764,6.16142,5.97426,5.68959,5.71584,5.68264,5.70781,5.68006,5.62670,5.55723,5.88621,6.33547,5.75813,5.31296,5.62716,5.55738,5.44507,5.37827,4.87554,4.76675
2016,Swansea 33_11kV,20DEC2015,MW,5.79177,5.20169,4.62182,5.85019,5.38454,4.37704,4.14861,3.83714,3.85050,3.78337,3.56699,3.39147,3.29953,3.31510,3.31135,3.29120,3.25786,3.24598,3.28071,3.34381,3.39848,3.41788,3.41725,3.49663,3.60535,3.63036,3.70091,3.91555,4.08844,4.25659,4.46087,4.67226,4.82256,4.89576,5.03787,5.16015,5.24742,5.26780,5.26868,5.35441,5.41781,5.31177,5.31588,5.31642,5.44676,5.47627,5.50982,5.61307,5.58809,5.41596,5.54219,5.55595,5.61157,5.67043,5.65771,5.77993,5.74735,5.83525,5.85775,5.81649,5.79867,5.94561,6.02615,6.05263,6.14722,6.21818,6.25979,6.22359,6.40877,6.60748,6.72784,6.79397,6.78119,6.77589,6.83703,6.84988,6.90065,7.26996,7.05215,6.77346,6.69141,6.72959,6.68196,6.69555,6.62219,6.32143,6.65207,6.90439,6.02401,5.53815,5.81504,5.46597,5.27916,5.26854,4.92187,4.78677
2016,Swansea 33_11kV,21DEC2015,MW,5.70259,5.24866,4.78251,5.95943,5.47621,4.45664,4.30457,4.22568,4.01283,3.75757,3.68146,3.63328,3.53217,3.47647,3.54268,3.51286,3.50710,3.51006,3.53154,3.55147,3.77068,3.81643,3.78951,3.96918,4.09575,4.35627,4.47892,4.39942,4.43306,4.65121,4.69307,4.65097,4.79054,4.77280,4.94880,5.09911,5.28320,5.42751,5.44099,5.51699,5.53331,5.47631,5.47278,5.49520,5.52643,5.70429,5.59659,5.74058,5.79442,5.85194,5.91782,6.15702,5.90652,5.64682,5.72370,5.75089,5.86520,5.98202,5.88695,5.98229,6.30183,5.90487,5.95653,6.24783,6.19095,6.09721,6.14461,6.20493,6.28053,6.41274,6.66486,6.79620,6.64580,6.61146,6.62303,6.46643,6.32347,6.64797,6.48166,6.38813,6.05909,6.05866,6.01836,5.80497,5.60049,5.38379,5.23768,5.23396,5.69782,6.15255,5.97469,5.66400,5.32884,4.95292,4.99601,5.43889
